         8.10   46.911537  580.0863  734.0012   293.7124   0.5788313  0.54606056   89.19078  0.9999999  0.3041632 0.99535877  293.94965  91.485794 2.8370247   0.0017809272   0.011720717  293.74002    0.003289632   -0.0038360949    -4.0159225 130.69032 29.949928 1304p302    2 1304p302w2o0025946e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.330194   0.3404372                                                                       
         8.11    49.25899 546.05786  727.4463  243.48624   0.6789202   0.6325436   86.46499        1.0  0.5474713 0.92692506  247.93161   88.76851 2.8408175   0.0043586493   0.013579039  244.44002     -0.4692543      0.12033923   -0.89840144 130.69603 29.923923 1304p302    2 1304p302w2o0006297e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.533813   0.4031142                                                                       
         8.12    52.48183 568.86414  710.0539  248.68065   0.6914988   0.6435022   91.45939        1.0 0.36209938   0.974433  264.78915  93.806206  2.837325   0.0066229105   0.014192878  248.65372  -0.0077829934    0.0006692188    -2.2971241 130.71141 29.941315 1304p302    2 1304p302w2o0032171e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.510895  0.41893315                                                                       
         8.13   58.110188  553.7767  747.0194  348.19446   0.4760572  0.44470704   87.84909        1.0 0.91056204  0.9827503   341.9594   90.17859 2.8377166     0.00369972   0.009806938  348.20837   -0.005128145    -0.006060408     -2.101356  130.6788 29.929853 1304p302    2 1304p302w2o0006412e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.145445  0.27997503                                                                       
         8.14   58.851727 581.30237 715.97955  252.11394  0.68144786   0.6250199    88.7129        1.0  0.6330136   0.795161  279.08844   91.03106 2.8382173   0.0013502836   0.013338909  250.85603    -0.29452074      -0.9972217    -1.7411038 130.70622 29.950825 1304p302    2 1304p302w2o0032194e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.496008  0.39909875                                                                       
          9.1  0.64786273  563.8301  728.2846  427.26007  0.10403592  0.09710661  25.357214  1.0000001  0.6884673  0.9896572  426.68198  25.916008  2.615201   0.0044062138  0.0022707037  427.25415   -0.005647419     0.007417865   -0.59982973 130.69533 29.937502 1304p302    1 1304p302w1o0007964e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.923269 0.064512536                                                                       
          9.2   11.731052  566.2896  732.0537  122.65138   0.3607236  0.33456874   24.14633        1.0 0.61042786   0.891511  115.79976  24.684181 2.6129775  -0.0018559694  0.0073336335 122.673935   -0.018142048     -0.02543946   -0.58205354 130.69202 29.939386 1304p302    1 1304p302w1o0007995e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.278318    0.216576                                                                       
          9.3   30.891848  561.5365  717.5191  160.71939   0.2738284  0.25832972  24.381645        1.0 0.32967514  0.9411835  153.37735  24.912067 2.6194358   0.0037363768    0.00554751  160.71875     -0.0053085    -0.015172998   -0.63429964 130.70482  29.93573 1304p302    1 1304p302w1o0007940e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.984829  0.16599098                                                                       
          9.4    33.88549  565.4693  716.2655   243.3871  0.17866512  0.16785368  24.308933        1.0  1.0825034 0.97259784  239.95186  24.849735 2.6168714   0.0015662313  0.0037017823  243.35439    0.020570034     0.006580642   -0.64452523 130.70593 29.938732 1304p302    1 1304p302w1o0007977e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.534256  0.10880356                                                                       
          9.5   34.444504  551.6359  726.1484  113.26504  0.38901332  0.36194292  24.498755        1.0 0.50775135  0.9577481 107.008965  25.039904  2.614493  -0.0032750964   0.008073496  113.22932     -0.0494908     -0.11653836   -0.56468034 130.69719 29.928183 1304p302    1 1304p302w1o0007781e004   10       1            0          0     4       0 57127.293 57138.453  57132.87   17.36476  0.23860884                                                                       
          9.6    37.51547  577.3283  731.1174  139.78622  0.31648198  0.29629543  24.260954        1.0 0.46289003  0.9424242  133.71347  24.803614 2.6138399  0.00047808886  0.0064341035  139.79556    0.010742003  -0.00094582955   -0.21490443 130.69286 29.947817 1304p302    1 1304p302w1o0008150e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   17.13634  0.19036473                                                                       
          9.7    41.66691 552.25165 738.13403  178.19167  0.24948883  0.23526412  24.551846        1.0 0.49088377 0.99953127  169.48514  25.093761 2.6134102   0.0011633039  0.0051707164  178.25102    0.004717482     0.009505775   -0.20715274 130.68663 29.928673 1304p302    1 1304p302w1o0007796e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.872782  0.15055399                                                                       
          9.8   45.485573  548.6422  722.2022  186.80832  0.23257758   0.2196153  23.905458  1.0000001  0.5482069 0.98398876  179.50023  24.432993  2.615277   0.0014740825  0.0046949196  186.78903    -0.01429207   -0.0017404682   -0.58978575 130.70067  29.92589 1304p302    1 1304p302w1o0007751e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.82151  0.13970527                                                                       
          9.9   47.911034  580.4854 733.95435   190.8388  0.23825684  0.22660568  25.423069        1.0  0.5065552 0.96727467  183.81136  25.962997  2.613985  -0.0013141632  0.0049193786  190.86288    0.011297285     0.022308357    -0.1644122 130.69037 29.950233 1304p302    1 1304p302w1o0008193e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.798334  0.14550391                                                                       
         9.10   48.851627 562.63275  746.2093  123.66806   0.3605891  0.33464503  24.599327        1.0  0.3984805  0.9573382 123.751045  25.142422 2.6154573   -0.011640787  0.0077012363 123.829506      0.2061382    -0.024640115   -0.36755604 130.67953 29.936617 1304p302    1 1304p302w1o0007951e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  17.269356  0.21888632                                                                       
         10.1  0.18672547  563.8735 728.48206   747.0259  0.24599019  0.22634052   96.90141  1.0000002 0.62646025 0.99955356  730.16327   99.52852 2.8501544   0.0035938025  0.0050045056   746.9871   -0.004000053     0.010664567    -1.7961394 130.69516 29.937534 1304p302    2 1304p302w2o0006900e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.316661  0.14163567                                                                       
         10.2   29.368742  562.6415   717.892  346.61536   0.5206185  0.48850158   95.61383  1.0000001  1.2318839 0.93377846  341.92337   98.17355 2.8478374    0.016910315   0.011487888  346.44455    0.009472028     -0.21052104    -1.8003073  130.7045 29.936575 1304p302    2 1304p302w2o0006899e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.150381   0.3074638                                                                       
         10.3   34.132465 566.53345  716.3544  405.55582   0.4483339   0.4331051   96.72104        1.0  0.6764474  0.9496534    394.111   99.26912 2.8509276    0.007784009   0.009108458   405.4857    -0.01816169    -0.053857483    -1.4771962 130.70586 29.939545 1304p302    2 1304p302w2o0006933e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.979874  0.26402122                                                                       
         10.4    53.76624  544.9188  723.9683   276.5866     0.65976  0.60182524   97.20414  0.9999999  0.3986474  0.9767689  272.98578  99.848015 2.8460538   -0.014027417   0.014414203  276.09256   -0.052880347    0.0051309266     -2.706704  130.6991 29.923048 1304p302    2 1304p302w2o0026683e004    8       1            0          0     4       0 57127.293 57138.453  57132.87  16.395422  0.39856064                                                                       
         10.5   60.468655 544.96625 717.37836  253.44127   0.7386664    0.673584   92.97738        1.0 0.39095208  0.9790475  224.48474  95.342674 2.8493412    0.012387693   0.014014331  253.39305      0.0509295     0.044406425     -2.743259 130.70491 29.923073 1304p302    2 1304p302w2o0033219e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.490307   0.4177799                                                                       
         10.6    63.78504  583.1436 715.48267   466.5177  0.40604115   0.3831915  101.94918        1.0 0.97738636  0.9846743  458.34497 104.555176 2.8502257    0.019624352   0.009403833   467.1537     0.03227167     0.045694433    -1.0236957 130.70667  29.95223 1304p302    2 1304p302w2o0007123e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.827829  0.24115749                                                                       
         11.1   0.2748666  563.9944  728.5769   483.7609   0.0960278 0.090090916  25.640913  1.0000001 0.53230256  0.9893833   483.4091   26.19239 2.6246612   0.0024023056   0.001979706   483.7553   0.0007260844    -0.014419249    0.22938436 130.69507 29.937628 1304p302    1 1304p302w1o0007938e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.788424  0.05760153                                                                       
         11.2  12.8453665 566.73553 732.23553  151.76208  0.30148005   0.2790591  24.841394        1.0 0.69094783  0.9025121   150.7267  25.390547 2.6232066  -0.0076822042    0.00620581  151.69847    0.017783353    -0.018978337    0.36708227 130.69185 29.939728 1304p302    1 1304p302w1o0007988e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.047092  0.17933355                                                                       
         11.3   32.506588  565.5498  716.7818   227.1133  0.19825149  0.18668452  25.047314        1.0 0.69590175  0.9952792   229.6586  25.592268 2.6240387 -0.00042515993    0.00410545  227.13535    0.013054507     0.018764095  0.0002436608 130.70547 29.938795 1304p302    1 1304p302w1o0007971e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.609394 0.120230064                                                                       
         11.4   35.430965  551.2525  726.2503  131.99367  0.33092028  0.31173664  23.962387        1.0  0.5783501  0.9577551  134.80452  24.499798 2.6233754   -0.004958153  0.0066832528   132.1534    -0.10976356     -0.23595391   -0.23376931  130.6971  29.92789 1304p302    1 1304p302w1o0007760e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.198618  0.19931589                                                                       
         11.5   38.717445 577.77386  731.1152  198.90634  0.23345391  0.21896707  25.381598 0.99999994  0.4691634  0.9645882  204.78531   25.92719 2.6210449   0.0008350611   0.004710803  198.90742    -0.01602629  -0.00022624685   0.037610777 130.69287 29.948156 1304p302    1 1304p302w1o0008132e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.753378   0.1393056                                                                       
         11.6    40.14296 552.95935 738.11096  140.90399  0.33040053  0.30878988  25.801586        1.0  0.4485076  0.9994685  132.93245   26.35719 2.6199605    0.013629317  0.0072669694  140.90263  -0.0012470138    0.0035871156    0.00127535 130.68665 29.929214 1304p302    1 1304p302w1o0007790e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  17.127691   0.2010822                                                                       
         11.7    44.29427  549.0739  722.2921  168.59659   0.2623405  0.24899395  24.409475        1.0 0.69768333 0.97317517  169.88246   24.94717 2.6229634   -0.005253613    0.00541438  168.30144     -0.1017562     -0.13417514    -0.4359696 130.70059  29.92622 1304p302    1 1304p302w1o0007726e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.932878   0.1583056                                                                       
         11.8   48.561512  580.6445  734.2234   163.6983  0.28360417  0.26860464  25.730164  1.0000001 0.41712242  0.9472492  165.22052   26.28456  2.623682   -0.004657805  0.0058232215  163.69142  -0.0011349943    -0.010375337   -0.09792893 130.69012 29.950356 1304p302    1 1304p302w1o0008178e005    9       1            0          0     5       1 57321.586 57329.586 57325.586   16.96489  0.17208305                                                                       
         11.9    50.70028  566.2721  710.2037 114.175865  0.39542043     0.36632  25.132103        1.0  0.6049696  0.9751361  115.02538  25.689114 2.6227143    0.008489013   0.008527609   114.1896    0.007802992      0.00753893   -0.13814753 130.71127 29.939335 1304p302    1 1304p302w1o0007970e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  17.356064  0.24296556                                                                       
        11.10    56.29475  578.9288  714.5489  145.47464  0.30066532   0.2920762   24.02161 0.99999994 0.47837007  0.9536827  147.75284  24.552338 2.6249855    0.009357929  0.0060440516  145.47414  -0.0041850586    -0.014531178   -0.23815762 130.70747  29.94901 1304p302    1 1304p302w1o0008145e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   17.09303  0.18093964                                                                       
         12.1   1.4187945   563.813 727.99274   732.6637  0.25800988  0.23742537    96.1586        1.0    0.79435 0.99899924  723.63403    98.7665  2.856764  -0.0009185076   0.004957285   732.6714  -0.0042240983 -0.000106239866    -2.3365636 130.69559 29.937487 1304p302    2 1304p302w2o0006603e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.337738  0.14332438                                                                       
         12.2    31.42566 574.39105 723.86847  288.84387   0.6575352    0.607298  101.88398  1.0000001  0.5564805 0.99147445  288.55737 104.664734 2.8584106   -0.009384096   0.013898088  283.21802      0.6879701      -0.8781902    -2.2498589 130.69925  29.94556 1304p302    2 1304p302w2o0026242e005    7       1            0          0     5       1 57321.586 57329.586 57325.586  16.348343  0.40015736                                                                       
         12.3   31.540499   565.546   717.136   564.9582  0.33595884  0.31704146   97.95411  1.0000001  0.6715793  0.9495569  562.32043  100.55257 2.8586128    0.006289661   0.006648354   565.0224    0.020455236   -0.0145171145    -2.5845394 130.70517 29.938791 1304p302    2 1304p302w2o0006614e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.619959  0.19016923                                                                       
         12.4   31.796164 561.62726 717.16376  357.77243   0.5214523   0.4901375   95.92948        1.0 0.59063053 0.88613045  337.47388   98.52265 2.8586454   -0.007089436   0.010226561  357.20523     0.25371692      0.21549042    -2.4135385 130.70512 29.935799 1304p302    2 1304p302w2o0026181e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.115982  0.29841214                                                                       
         12.5   34.683186  574.3648  735.5931    305.398  0.66767985   0.6132276  105.04701        1.0  0.7198734  0.9821304  323.72253  107.72762 2.8613064   0.0068392754   0.013278659  305.33188    0.008893172    -0.007066334    -1.5225363  130.6889  29.94556 1304p302    2 1304p302w2o0026233e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  16.287834  0.38932934                                                                       
         12.6   45.107723  548.7803 722.22784  463.14557  0.40697306   0.3955805  100.66672        1.0 0.43635333  0.9998169  456.22183 103.335396 2.8585985   -0.005212128   0.008279466  463.16565    0.003823508     0.004607822    -1.6588036 130.70064 29.925995 1304p302    2 1304p302w2o0006432e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  15.835706   0.2398148                                                                       
         12.7   45.137806  549.1372  735.5844   291.9433   0.6643861  0.60561156    99.4681        1.0  1.3915578 0.99964136  265.62204   102.1569 2.8602262   -0.010225415   0.013241796  292.23035    -0.19946343      0.12925838     -0.389433 130.68887  29.92629 1304p302    2 1304p302w2o0026138e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.336754   0.3853234                                                                       
         12.8    48.02137  580.3357 734.50616   328.9919   0.6012075   0.5544756  102.50802  0.9999999 0.49375555  0.9851056  289.65594 105.176384 2.8615167   -0.012660623   0.012354586  329.09515     0.09816359   -0.0123819355    -1.4542936 130.68988 29.950119 1304p302    2 1304p302w2o0026266e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.207037  0.34992927                                                                       
         13.1  0.47051185  563.8972 728.32715  436.03165  0.09122216  0.08586941  22.649105  1.0000001  1.0726839  0.9903011  430.00516  23.126213 2.6217682    0.004113972  0.0019517909  436.01663  -0.0021670945      0.00664971   -0.64932334  130.6953 29.937553 1304p302    1 1304p302w1o0008351e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  15.901205  0.05644799                                                                       
         13.2   11.831725  566.8726 731.64166  104.96891  0.37741274  0.35051903  21.784933        1.0  0.7287251 0.86323386   98.99233  22.250757 2.6223772   0.0024217963   0.007647092  104.92161    -0.10281791    -0.060967077    -0.7922943 130.69238  29.93983 1304p302    1 1304p302w1o0032048e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.447348  0.22865184                                                                       
         13.3   28.188427  559.8003    737.87  92.896194  0.40806878   0.3850118  21.113539        1.0 0.49905574  0.9688892  83.851425  21.586094 2.6190925   0.0022439957   0.008492137   92.83357   -0.017809957     0.068773195   -0.95820075 130.68687 29.934439 1304p302    1 1304p302w1o0038094e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.580006  0.25115302                                                                       
         13.4   30.443445  561.7396  717.6429  141.76324  0.27257574  0.25484082  21.441671 0.99999994 0.58443964  0.9157633  145.62315  21.915129  2.623314   0.0019021034  0.0056007183  141.78639   -0.015776496    -0.018950026    -0.3111721 130.70471 29.935886 1304p302    1 1304p302w1o0032025e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.12109  0.16548716                                                                       
         13.5    33.42649  565.4253  716.4282  246.92514  0.15920448  0.14500223   21.75028        1.0 0.41867006  0.9690887  250.20166  22.228706 2.6252053   -0.004128635  0.0032804464  247.04695    0.006072742    -0.027810428   -0.27096388 130.70578 29.938698 1304p302    1 1304p302w1o0008369e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.518587  0.09588502                                                                       
         13.6   34.813335 551.53296   725.977  192.97171   0.2000614  0.18813929  21.062014        1.0  1.3934643 0.97252476  187.19801  21.518204 2.6199105   0.0056994557  0.0040972154  192.99666   -0.013319107   -0.0026575518    -0.4392872 130.69734 29.928104 1304p302    1 1304p302w1o0008171e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.786266  0.11897728                                                                       
         13.7     38.5022 577.67346 731.22186  146.05095   0.2605521  0.24116908  20.738558        1.0 0.37670046 0.94041014    147.146  21.206566  2.621508  -0.0047830343  0.0052591655  146.04814    0.005038855     0.012518346   -0.70050305 130.69276  29.94808 1304p302    1 1304p302w1o0008567e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.08874  0.15521836                                                                       
         13.8   40.811016  552.8391  738.3419  148.05276  0.25844803   0.2389755  21.266296        1.0 0.74001324  0.9835542  143.93286  21.746243 2.6223342    0.011662364   0.005594713  148.03423  -0.0028047785     0.010723826    -0.9239203 130.68645 29.929123 1304p302    1 1304p302w1o0008185e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.07396  0.15704118                                                                       
         13.9    45.53148  548.6341 722.17816  170.30553     0.23252  0.22107728  22.496637        1.0 0.37176573  0.9672335  164.65971  22.974184 2.6210372   0.0012892485  0.0050433036  170.29703   -0.011188798    0.0036200164   -0.29387882 130.70068 29.925882 1304p302    1 1304p302w1o0008119e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.921928  0.14426422                                                                       
        13.10   46.495533  570.6445  744.0151  106.93915   0.3575629   0.3339868   21.01827        1.0 0.28540707  0.9913566 106.122475  21.488422 2.6194117   0.0065754056    0.00739384  106.92707   -0.021114644    0.0013480132    -1.1577227 130.68147 29.942732 1304p302    1 1304p302w1o0032065e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.427158  0.21620847                                                                       
        13.11    47.56359  580.4256  733.7289  131.77013  0.29258212  0.27303255  21.635185        1.0 0.61807203  0.9264858   134.3998   22.12007 2.6229587   0.0056163073  0.0062215575  131.74474    0.019930566   -0.0006806394    -0.7893925 130.69057 29.950188 1304p302    1 1304p302w1o0008604e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.200459  0.17989406                                                                       
        13.12   48.346348 562.93835 746.04517  117.55112  0.33297879   0.3026777  21.091705 0.99999994 0.45677972 0.94914156  118.00654  21.550102  2.617558  -0.0060423613  0.0068222606  117.56617    0.015440903     0.010794271    -1.2155539 130.67967  29.93685 1304p302    1 1304p302w1o0008340e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.324432  0.19694097                                                                       
        13.13    49.97564  547.0517  735.2045  105.52245   0.3598787  0.33763346   20.88852        1.0  0.6197326 0.97166586   98.47265  21.353455 2.6194293   0.0028637648  0.0073624193  105.52034    0.010793874     0.009163878    -0.7656889  130.6892 29.924696 1304p302    1 1304p302w1o0008086e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.441637   0.2178003                                                                       
        13.14    52.24561  565.9926  709.6048   122.1768    0.314167   0.2933403   21.13139 0.99999994  0.9955792  0.9736077 125.756454  21.605255 2.6224847    0.011662662   0.006701041  122.18516    0.003296746    -0.011820203  -0.079275385  130.7118  29.93912 1304p302    1 1304p302w1o0008385e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.282528  0.18969305                                                                       
        13.15    56.18948  579.0629 714.75134  114.89693   0.3332442  0.30996627  21.068605        1.0  0.6249869 0.93858653 117.330414    21.5436 2.6202443  -0.0048749447  0.0068535786  114.89567    0.010073055     0.011537756   -0.41310477 130.70729 29.949112 1304p302    1 1304p302w1o0008584e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.34923  0.20136859                                                                       
        13.16    58.99294  553.7933  747.3936  103.51825  0.36608613   0.3421554  20.703297        1.0 0.46752763  0.9546991  101.52295  21.173061  2.623369  -0.0011435151   0.007253904  103.51033   -0.035238054      0.03548036    -1.1681379 130.67847 29.929867 1304p302    1 1304p302w1o0031998e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.462458  0.22011018                                                                       
         14.1   0.9450047  564.0456  728.8199    570.613  0.28975144  0.26314056   84.58186  0.9999999 0.31553382 0.99962485   551.2197    86.8194 2.8605542  -0.0015553832  0.0056766625   570.6194   0.0009201267   -0.0046145814     -2.300994 130.69485 29.937666 1304p302    2 1304p302w2o0007319e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.609146  0.16213296                                                                       
         14.2   30.315384  561.2076  717.8126  320.30353  0.50797355   0.4757139  84.248726        1.0  0.7170573 0.95323545   324.3592   86.44715  2.861226    -0.01768285   0.011126491  331.20572      0.6179734     -0.84041435    -2.0941758 130.70456  29.93548 1304p302    2 1304p302w2o0007294e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.236095  0.29245222                                                                       
         14.3   32.496017  565.9508 716.84784   422.8534   0.3834743   0.3498326  81.422386        1.0 0.96900445  0.9727382  446.49008   83.59236 2.8602648   -0.004970014  0.0072649773  422.21686     0.47900182     -0.44700196    -2.5290525 130.70541   29.9391 1304p302    2 1304p302w2o0007352e006   13       1            0          0     6       0  57486.18 57493.453 57489.816 15.9345255  0.21170646                                                                       
         14.4   37.364166   551.062 724.16034  300.51953   0.5468579  0.49336514  83.996155        1.0 0.82470345  0.9570818   303.0361   86.24208 2.8603761    0.020806968   0.012147589   300.4901   0.0025069867    0.0054971967    -0.8753094 130.69894  29.92774 1304p302    2 1304p302w2o0007156e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.305319   0.3117616                                                                       
         14.5   39.372066 577.95197 731.43884  415.70038  0.38354197   0.3637619   83.33799  1.0000001  0.6673736  0.9639292  409.71698  85.583595  2.863299   0.0032038689   0.007512922  415.41052   -0.011831519     0.030935537    -3.1459875 130.69258 29.948294 1304p302    2 1304p302w2o0007494e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.953049  0.22065257                                                                       
         14.6   42.476044 551.01013 720.04254  239.15602   0.6731797  0.63003826   82.43495  0.9999999  0.9331559 0.93667316  241.40605   84.60568  2.859477    0.014792323    0.01409706  239.15524  -0.0025040635   -0.0026411978     -1.179785 130.70258 29.927694 1304p302    2 1304p302w2o0007155e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.553297  0.39022058                                                                       
         14.7    47.12119   570.479  744.3319  343.22125  0.46592185  0.42771736   82.07976        1.0 0.51575637 0.99842066  381.68323   84.33411   2.86409   -0.012040794   0.009433165  342.67926     0.22934607      0.35961628     -4.065465  130.6812 29.942608 1304p302    2 1304p302w2o0007413e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.161064  0.26477572                                                                       
         14.8   49.018414 580.78784 734.31726  213.39046    0.738937    0.694305  82.260765        1.0  0.5026314 0.88501036   205.8001    84.5304 2.8628426    0.007445097   0.014660397  214.02681     0.33783028    -0.074321136     -3.429977 130.69005 29.950464 1304p302    2 1304p302w2o0043519e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.677063  0.44134825                                                                       
         14.9    60.56742 553.03973  709.3537   300.8274   0.5359292  0.49299458   82.70717  1.0000001  0.6115648  0.9738567   285.0715   84.87791 2.8626232   0.0009784102   0.010270493   299.5922    -0.27416912     0.111479536    -2.1427412 130.71199 29.929226 1304p302    2 1304p302w2o0007186e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.304207   0.3063857                                                                       
        14.10    70.51778 582.62634  710.9305  280.39954  0.57081753   0.5393684  82.716835  1.0000001 0.69271094 0.92375344   262.6114    84.9585 2.8610601    -0.01713413   0.012150309  278.37985      -0.368286      0.11043684    -3.6932607 130.71066 29.951828 1304p302    2 1304p302w2o0028717e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.380556  0.33009642                                                                       
         15.1   0.4577825  564.0502   728.618  416.60403  0.10022617  0.09516847  23.357866        1.0 0.54109937  0.9830556  425.86377  23.859314 2.6283443  0.00039851665  0.0020652772   416.6384    0.002074809    -0.009467585    0.33642095 130.69504  29.93767 1304p302    1 1304p302w1o0008020e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  15.950691 0.060938247                                                                       
         15.2   10.884016  566.8169  731.2116  108.71276  0.37763855  0.34941643  22.078016 0.99999994 0.45622623  0.7991321  110.83828  22.572231 2.6261835  -0.0008753538   0.007430804  108.70572    0.017906008     0.016605325    0.14398804 130.69276 29.939787 1304p302    1 1304p302w1o0030693e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  17.409298  0.22360626                                                                       
         15.3   30.778446 561.57825  717.5522  102.42522  0.43340516  0.40065506   24.09907        1.0 0.88999176  0.9166693 105.728386  24.618248  2.631239  -0.0072960258   0.008767527  102.56362     0.36786342        0.650762     0.6100874 130.70479 29.935762 1304p302    1 1304p302w1o0007999e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.473982   0.2603339                                                                       
         15.4     33.6807  565.8692  716.3976  258.95682  0.16938289  0.15762204   23.86248        1.0 0.30081972 0.98095715  260.93732  24.385342 2.6288567  -0.0024867654  0.0033590924  258.96152    -0.01025157   -0.0041210135       0.75488 130.70581 29.939037 1304p302    1 1304p302w1o0008053e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.466932  0.10033362                                                                       
         15.5    33.78214 551.87964  726.1566  181.37262  0.23674531  0.21574834  23.679613        1.0 0.46526498  0.9687816  177.28488  24.190132 2.6249106   0.0021418333  0.0050221435  181.16666   -0.060911108     -0.05429772    0.30002826 130.69719  29.92837 1304p302    1 1304p302w1o0007842e007   11       1            0          0     7       1 57688.582 57691.402 57689.992   16.85357  0.14256507                                                                       
         15.6   39.272564 577.94006  731.3171   171.8664  0.23312934  0.22040245  22.127714        1.0 0.41857916  0.9625931  171.86023   22.63667  2.627408    0.004810214   0.004766797  171.89377 -0.00043751847      0.00822217   -0.33586335 130.69269 29.948284 1304p302    1 1304p302w1o0008228e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.912022  0.14056818                                                                       
         15.7   40.907368 552.53845 738.04694  139.52995  0.28581738  0.26676294  22.118458  1.0000001 0.64552766 0.99940693  134.91745  22.613794 2.6259196  -0.0035066605   0.006008265  139.51765    -0.01295832   -0.0019188282   -0.01846234  130.6867 29.928892 1304p302    1 1304p302w1o0007858e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   17.13833    0.173576                                                                       
         15.8   43.071686   549.486 722.45905  152.17458  0.27387008  0.25801036  23.200747        1.0  1.1759012 0.95731467  150.37141  23.718588 2.6314511   -0.008912206  0.0057534324  152.59502    -0.34833142      -0.5333069     0.2209854 130.70044 29.926535 1304p302    1 1304p302w1o0007797e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.044146   0.1668336                                                                       
         15.9   49.086037  570.8162  744.9656 109.309074  0.37192088  0.34235665  22.248802        1.0 0.59953547 0.99656403 116.332466  22.745625 2.6241257  -0.0027575493   0.007761256 109.210175    0.047659967    0.0069567934   -0.89500356 130.68065 29.942865 1304p302    1 1304p302w1o0008122e007   13       1            0          0     7       1 57688.582 57691.402 57689.992   17.40336  0.22412105                                                                       
        15.10    49.13847   580.746 734.56665  157.55176   0.2588944  0.24135435   22.32578        1.0 0.74596184 0.95388824  151.28992   22.82485 2.6300538    0.010971069   0.005384306  157.52965   -0.008006882    -0.012604658     -0.539997 130.68983 29.950434 1304p302    1 1304p302w1o0008259e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  17.006441  0.15489598                                                                       
