         6.19   57.125633 1177.8961 1498.9698   188.4402    0.7023914    0.6494258  69.434685        1.0 0.61107856 0.71760666  184.90634  71.24846 2.8401067    0.011934578   0.014773796  188.43605  0.00089839293    0.006054647    -1.417276 137.09294  69.77926 1381p696    2 1381p696w2o0042084e002   15       1            0          0     2       1 56945.383 56953.207 56949.293  16.812067   0.41980243                                                                       
         6.20    64.43937 1208.3492 1467.6959  183.11705   0.70359427     0.649544  66.466225        1.0 0.65191936 0.97801566  192.78607 68.237465 2.8442614   -0.008251548    0.01396271  181.48964      1.1900203      0.6636277  -0.23094572 137.16096  69.80292 1381p696    2 1381p696w2o0030763e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.843178    0.4129096                                                                       
         6.21    66.70552  1174.337 1500.6497   700.0515   0.18855707   0.17590547   69.10807        1.0  0.7094737  0.9592721    680.182  70.92131  2.844724   0.0028172731  0.0037731493  700.06354    0.010699895   -0.006752895    -1.337724 137.08936  69.77652 1381p696    2 1381p696w2o0015038e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  15.387175   0.10753257                                                                       
          7.1   0.7561934 1189.4745 1481.6908  423.24448   0.07670647   0.07167754  17.848583        1.0 0.92837095  0.9089774   420.7398   18.2377  2.626276  0.00065785646  0.0015545391   423.2859    0.009398897   -0.007821269  -0.76254696 137.13069  69.78832 1381p696    1 1381p696w1o0018251e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  15.933522   0.04581357                                                                       
          7.2   12.347586 1185.2291 1481.3224  119.82292    0.2631059   0.24717343  17.351778        1.0  0.8078505 0.33851805  119.87048 17.739798 2.6249318  -0.0040575266  0.0053254385   119.8786    0.019883765   -0.035942513   -0.8981365 137.13167  69.78509 1381p696    1 1381p696w1o0042391e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   17.30365   0.15834053                                                                       
          7.3    25.18952 1180.7136 1480.0223  6484.6543 0.0057012914  0.005388228  22.743776        1.0   4.318738  0.9941703   6481.079 23.179308  2.621371  0.00041276217  0.0001465328  6484.8096   -0.008793885   0.0013156622   -1.0201404  137.1347 69.781654 1381p696    1 1381p696w1o0018128e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  12.970283 0.0038080222                                                                       
          7.4   27.524296 1186.0594 1491.1953   98.17496    0.3197276   0.29816377  17.053026  0.9999999  1.3053077  0.9023078   94.68799 17.431673 2.6216323    0.012177944   0.006768913  98.125885    -0.04422225    0.010511251  -0.97263867 137.10982   69.7856 1381p696    1 1381p696w1o0035120e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  17.519999   0.19052458                                                                       
          7.5    32.10382 1198.5966 1474.3232  165.39464   0.19642796   0.18129201  17.704403        1.0  0.8108275  0.9051429  164.03119 18.108532 2.6262712    0.003547728    0.00391529  165.38031  -0.0047579776    0.020509986   -0.3753292 137.14665  69.79539 1381p696    1 1381p696w1o0018388e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.953697   0.11666788                                                                       
          7.6   32.904034 1178.4377 1477.7867  289.08243  0.110946156  0.104583725  17.461018  1.0000001  1.3499159 0.29246625  285.42526 17.828575  2.624484    0.004843116   0.002200688  289.27307    0.011781873    0.036221802   -1.0729656 137.13972 69.779945 1381p696    1 1381p696w1o0042366e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  16.347446   0.06566009                                                                       
          7.7    33.12891 1186.5668 1470.2297  248.48721   0.12758541   0.11821568   17.21209        1.0  1.0034968  0.9738308  244.53094  17.59933 2.6247544    0.003917396   0.002546074  248.45175   -0.013774598    0.007329511  -0.64836025 137.15614  69.78625 1381p696    1 1381p696w1o0018222e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   16.51174    0.0753269                                                                       
          7.8   35.656204 1182.9281 1492.9321   86.39095   0.35677564    0.3397288  16.983732        1.0 0.44297737 0.80541205   82.49591 17.363594 2.6200743   -0.001714468   0.007277112  86.226494     0.07424015     0.29072517   -1.1284174  137.1061  69.78318 1381p696    1 1381p696w1o0035104e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  17.658829   0.21626195                                                                       
          7.9   37.564407 1203.2213 1480.0227   85.36285   0.37872595   0.36348686   17.75867  0.9999999    0.84676  0.6664974  83.211334 18.149101 2.6208122   -0.012101531   0.008123696   83.67519    -0.46558675    -0.94302344  -0.26167426 137.13388  69.79884 1381p696    1 1381p696w1o0046793e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.671827   0.22921976                                                                       
         7.10    41.73417 1203.6997   1476.04   646.3838  0.052277952  0.049460996  18.867329        1.0  1.0453811 0.95019346  643.71124 19.269648 2.6215465   0.0005736351  0.0010956221  646.29474  -0.0006150902   -0.018958116  -0.25472212 137.14267  69.79926 1381p696    1 1381p696w1o0018469e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  15.473774   0.03170058                                                                       
         7.11    42.86058 1182.9729 1495.9325    87.8802    0.3552621   0.33481312  17.041376  0.9999999  0.6376895 0.77893597  85.299835  17.41928 2.6199567  -0.0010243654    0.00718224  88.012856   -0.013827944     0.16671702   -1.1679188 137.09946  69.78318 1381p696    1 1381p696w1o0035105e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  17.640272    0.2132418                                                                       
         7.12    43.43266 1176.4297   1473.28  85.946846    0.3710495   0.34941643    17.7482 0.99999994 0.38021147  0.6960405   80.02901  18.14122 2.6256402   -0.002127707  0.0076816236  85.928505   0.0029937485    0.016754314  -0.99534094 137.14977 69.778465 1381p696    1 1381p696w1o0035082e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.664425   0.22747782                                                                       
         7.13   45.482853 1205.7534 1477.9418  159.07176   0.21528283   0.19931562   19.06671 0.99999994  0.5030453   0.576425  160.19008 19.474411 2.6211872  0.00038087368  0.0045203115  159.04768   0.0013372364   -0.011053387  -0.22861739  137.1384 69.800804 1381p696    1 1381p696w1o0042480e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.996017   0.13076752                                                                       
         7.14    48.47866   1185.48 1498.9865 111.755974   0.28375715   0.26102746  17.216223        1.0  1.1225611 0.83089286  113.00313 17.595167 2.6224272   0.0139811635  0.0060871774  111.66522    0.019531453   -0.055192146    -1.109907 137.09262  69.78505 1381p696    1 1381p696w1o0018208e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.379324   0.16860208                                                                       
         7.15   50.126472 1202.0454 1468.4678  105.16548    0.3229001    0.3028429  18.545418        1.0 0.38585037  0.9564057  108.16328 18.945288  2.625432   -0.011261404   0.006687569   105.1827      -0.032902    -0.15491651  -0.29705274 137.15948 69.798096 1381p696    1 1381p696w1o0018436e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.445316   0.19348682                                                                       
         7.16   51.240974 1207.8641  1485.962   418.5949  0.079631954   0.07528563  18.875397        1.0  0.8496188 0.96559745  416.83563 19.289698 2.6202254    0.001478076  0.0017162873   418.5917  -0.0044348254  -0.0007664894  -0.22503217 137.12057 69.802315 1381p696    1 1381p696w1o0018537e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  15.945515   0.04899154                                                                       
         7.17   54.154842 1184.6528 1462.8269  162.53384   0.19855022   0.18407945  17.666725        1.0 0.71711135 0.94812316  163.06143   18.0482 2.6233218    0.005821824  0.0040802136  162.51491   -0.010543187  -0.0026188127  -0.56650555 137.17256 69.784874 1381p696    1 1381p696w1o0018192e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.972641  0.118482865                                                                       
         7.18    60.72258 1175.7535 1498.9974  115.57997   0.28029358    0.2610388  17.825792        1.0  1.2331274 0.38275823  114.75666 18.204102 2.6210024  -0.0009057522   0.005782491 115.873924    -0.20357865     -0.4487083  -0.91326094 137.09296 69.777626 1381p696    1 1381p696w1o0042354e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.342794   0.16879906                                                                       
         7.19    66.60521 1174.2997 1500.5718   583.8762  0.054557297  0.052011345  17.981857  0.9999998 0.99120575 0.92083734  581.32556 18.374071  2.626898  -0.0021437407  0.0011441192  583.96985    0.025239158   -0.012244309   -0.7771656 137.08954  69.77649 1381p696    1 1381p696w1o0018024e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  15.584198  0.033448435                                                                       
          8.1  0.30493233 1189.5912 1481.9233  813.71747    0.1622385    0.1494179   68.51602        1.0  0.6851751  0.9511069  815.18225  70.36648 2.8598313  -0.0049893856  0.0032705707  813.60565   -0.008407348  -0.0025244842   -1.3574204 137.13017 69.788414 1381p696    2 1381p696w2o0015741e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  15.223816   0.09163735                                                                       
          8.2   11.005614 1185.7654 1481.0636   187.7747    0.6880893    0.6469051  66.516174 0.99999994 0.53118855 0.41540036  199.92903  68.29677 2.8587334   -0.010361135   0.013946301  188.02003     0.11604726     0.25603512   -1.9613445 137.13222   69.7855 1381p696    2 1381p696w2o0038685e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  16.815907    0.4020231                                                                       
          8.3   23.262987 1185.5786 1489.2616   201.8608     0.654869    0.5961638  67.156235        1.0 0.64001596 0.82944536  203.71507 68.942955 2.8616297   -0.008529186   0.012853975  201.00307    -0.14457855       0.793239   -1.9360448  137.1141 69.785255 1381p696    2 1381p696w2o0031309e003   18       1            0          0     3       0 57116.402   57120.8   57118.6   16.73737   0.37549683                                                                       
          8.4   24.941288  1180.797 1480.0652   6408.895  0.021351326   0.01981484   72.65521        1.0  1.4049022  0.9893834  6438.7544  74.49187 2.8585296  -0.0009467602  0.0004461532  6408.7383   -0.005168344   0.0017826771    -2.236015 137.13461 69.781715 1381p696    2 1381p696w2o0015636e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  12.983042  0.012309117                                                                       
          8.5   31.884476 1185.3234 1492.6089  245.30171   0.52930945   0.49172366  67.928696 0.99999994  0.8154264 0.87100595  238.24786  69.74961 2.8624628  -0.0033200383   0.010517968  246.89548     0.28869146      0.2741618   -1.9332782 137.10672  69.78502 1381p696    2 1381p696w2o0015696e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   16.52575   0.30872047                                                                       
          8.6   32.571358 1198.7343 1474.2228  368.58173   0.38063264   0.34840783  71.558685 0.99999994  0.5750392  0.9388174   330.1942  73.42608 2.8603122   0.0016502738  0.0073688147  368.50018    0.028279811     0.03613601   -1.1317486 137.14687 69.795494 1381p696    2 1381p696w2o0015858e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.083666   0.21350138                                                                       
          8.7   32.810074 1178.3527 1478.1371   360.5451   0.35931772   0.33909956    67.6284        1.0  0.7511749 0.26084358  381.85507  69.41911 2.8599863  -0.0023296475     0.0071337  360.82788     0.03194781     0.04041565     -1.89048 137.13896  69.77988 1381p696    2 1381p696w2o0038660e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.107601   0.20609462                                                                       
          8.8    33.63901 1186.6917 1470.0056  248.86423    0.5381079    0.5003594  68.765396 0.99999994 0.65088457 0.96883255  231.55614  70.55932 2.8590894   0.0023191571   0.010502992   248.8454   -0.020360626  -0.0010874845   -1.4591411 137.15663  69.78635 1381p696    2 1381p696w2o0015719e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.510094   0.30801266                                                                       
          8.9    36.83717 1202.9987 1480.3752  211.58507    0.6443858   0.61003596   70.67405  0.9999999 0.42117193 0.83462596  177.17467 72.561516 2.8607905    0.020049155   0.014251224  211.57213   -0.011112436    0.016152542   0.41318837  137.1331 69.798676 1381p696    2 1381p696w2o0031386e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.686287   0.37712884                                                                       
         8.10     41.1058 1203.4366 1476.0042  573.10297   0.24082245   0.22586657   71.69807  0.9999999 0.49533963  0.9134753   545.3725  73.60371 2.8597207   -0.005541146   0.004835119   573.1212    0.020333562     0.02716045   -0.5561567 137.14276 69.799065 1381p696    2 1381p696w2o0015913e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.604419   0.13654642                                                                       
         8.11   43.040283 1182.7501  1495.897  220.92755    0.5782818   0.54615676   66.30882        1.0  0.2838629 0.90036684  216.53711  68.07956 2.8590581  -0.0012645125   0.011397276  220.77887   -0.056281656    -0.04126014   -1.8287606 137.09955 69.783005 1381p696    2 1381p696w2o0031301e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.639376    0.3362217                                                                       
         8.12   43.831375  1176.166 1473.4246    471.528   0.27202713   0.25281823  65.931076  0.9999999 0.47080588  0.9172353   487.7722  67.70105 2.8616617  0.00012552738     0.0052326  471.54297   0.0014454611     0.01510087   -1.3714976 137.14944  69.77827 1381p696    2 1381p696w2o0015575e003   19       1            0          0     3       0 57116.402   57120.8   57118.6  15.816231   0.15281346                                                                       
         8.13   46.745106 1206.1562 1477.6605  212.27881    0.6660368   0.62520725   73.11786  1.0000001  0.5927691  0.6732116  200.03215 75.001526 2.8609185   0.0056018233   0.013286602  211.67966     0.09823747     0.21712087  -0.42170212 137.13899  69.80112 1381p696    2 1381p696w2o0031396e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.682734    0.3899144                                                                       
         8.14    49.41483 1197.7465  1497.927  164.61823   0.78134865    0.7356317  66.438896  0.9999999  1.6684651 0.94179565  152.27237 68.234314  2.858906   -0.047655106   0.024497477  164.10371   -0.006149327      1.4989845   -2.5542943 137.09448  69.79443 1381p696    2 1381p696w2o0044489e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.958805   0.46462414                                                                       
         8.15   51.427444 1207.8976 1486.1195   644.6915   0.21623488   0.20501389   73.90976        1.0 0.46038795 0.96415305  618.64435  75.82438  2.858325   0.0029200315  0.0044302647  644.70734   -0.002110702   0.0028672023  -0.88682485 137.12022  69.80234 1381p696    2 1381p696w2o0015986e003   14       1            0          0     3       0 57116.402   57120.8   57118.6   15.47662   0.12502243                                                                       
         8.16   52.122463  1201.981 1467.4408   209.3594    0.6782277   0.63262403   73.94702  1.0000001  0.6725855  0.9590295  202.24881 75.855804 2.8612294  0.00057578087   0.013370306  212.97882      1.1450534     0.07740902   -2.6839023 137.16176  69.79806 1381p696    2 1381p696w2o0015898e003   15       1            0          0     3       0 57116.402   57120.8   57118.6   16.69777   0.40074757                                                                       
         8.17    55.90347 1181.4344  1463.287  204.55742    0.6164639   0.58959067   66.22994  1.0000001  0.4449141 0.87474173  216.21579 68.018906 2.8619618  -0.0074346066  0.0122897215   203.8583    -0.13441259     0.08395994  -0.58536714 137.17166  69.78242 1381p696    2 1381p696w2o0031295e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.722961   0.36464986                                                                       
         8.18   57.096386 1206.7584 1493.6835  292.34473   0.45949277    0.4276723  70.155106  1.0000001 0.40951085 0.94090295  301.76083  72.07341 2.8612196  -0.0014355779   0.009148872  292.34674  -0.0097919395   -0.026078906     -2.16336 137.10353  69.80138 1381p696    2 1381p696w2o0015965e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.335262   0.26573002                                                                       
         8.19    65.84949 1174.3859 1500.2865   819.3292   0.15890281   0.14853248   67.59929        1.0 0.42731503  0.9840715   829.4876  69.39345  2.861775  0.00071144104  0.0031169842   819.4815    0.009835844   0.0074011157   -1.1114731 137.09016  69.77656 1381p696    2 1381p696w2o0015549e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  15.216353   0.08978348                                                                       
         8.20    67.92199 1205.1577 1462.6127  260.35995     0.543602   0.50853246   73.68157 0.99999994 0.50186616 0.98450977   277.3089 75.614914 2.8613596    0.007071972   0.010947829  260.78387   -0.035893895   -0.038339864   -3.6727426 137.17232 69.800545 1381p696    2 1381p696w2o0015939e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.461065   0.31588307                                                                       
          9.1  0.22653727 1189.7086 1481.9456   401.5579    0.0777714   0.07190794  17.207802 0.99999994  0.8111342 0.91719866  403.20908  17.60068  2.630388  -0.0015154481  0.0016007186     401.59   -0.010541276  -0.0029173978   -1.0188699 137.13013   69.7885 1381p696    1 1381p696w1o0018007e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.990629  0.046555117                                                                       
          9.2   12.096735 1185.2891 1481.7426   89.67008   0.34725407   0.31968617  17.013798  1.0000001  0.6071383  0.2700581  89.558304 17.402573 2.6333094   -0.007287979  0.0071227704   89.80052     0.06748254      0.0577234   -1.4373107 137.13074 69.785126 1381p696    1 1381p696w1o0041655e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  17.618382   0.20853207                                                                       
          9.3   23.085714 1197.1196  1477.965  86.802605   0.36800998   0.34387255  17.754122        1.0  0.5314004  0.8126602   87.89389 18.145367 2.6291068    0.007929742    0.00789004   86.80046  -0.0030325628   0.0006879409  -0.46499363 137.13866  69.79421 1381p696    1 1381p696w1o0034681e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.653667   0.22524726                                                                       
          9.4   24.722366 1180.8623 1480.1453    6585.81 0.0056972075  0.005169904  22.718346        1.0  2.5979915  0.9936852  6595.8486  23.15795 2.6302729 -0.00037187338 0.00014536033  6586.2305  -0.0047200057   0.0028175842   -1.5240815 137.13443  69.78177 1381p696    1 1381p696w1o0017874e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  12.953477 0.0037453459                                                                       
          9.5   29.896719 1185.7484    1492.0  135.89677   0.23016462   0.21554591  17.109182        1.0  0.6728035 0.90627235  129.56465 17.486465  2.629919   0.0075798035   0.004755068   135.9051   -0.004422297  -0.0044015544   -1.4624872 137.10805  69.78535 1381p696    1 1381p696w1o0017957e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.166977   0.13742156                                                                       
          9.6   30.196714 1198.2817 1475.0328  145.10056   0.22016506   0.20386928  17.225185        1.0  0.5245794 0.87051004  144.19803 17.606785 2.6302133    0.002246499  0.0043909643  145.09956   0.0030226097  -0.0020749776  -0.45939335  137.1451 69.795135 1381p696    1 1381p696w1o0018113e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.095827   0.12950064                                                                       
          9.7    32.27942  1178.613 1477.9712  317.32306   0.10168091   0.09597236  17.597067        1.0  1.4764698 0.29339904  323.71588 17.972359 2.6308904   0.0026919246  0.0020310208  317.22995   -0.046895605    0.024732042     -1.41181 137.13931 69.780075 1381p696    1 1381p696w1o0041635e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.246246   0.06027108                                                                       
          9.8   32.745087 1186.7612 1470.3234  249.69606    0.1290285   0.11802734  17.445465        1.0 0.70698416 0.96266603  246.47752 17.832062  2.634143   0.0011627674  0.0025939622  249.70682     -0.0079427   0.0020934509   -0.9533585 137.15593  69.78639 1381p696    1 1381p696w1o0017971e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.506472   0.07598074                                                                       
          9.9   37.132164 1182.5963 1493.3582  111.25653   0.28466538   0.26336172  17.224487        1.0  0.6933634 0.82817084  110.55127 17.607452 2.6358118    0.008890629  0.0058121104  111.26756    -0.01252421    0.006089421   -1.6972104 137.10516  69.78292 1381p696    1 1381p696w1o0017910e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.384186   0.16945387                                                                       
         9.10   38.692177 1182.1895 1469.9592  85.782326   0.36191285    0.3376201  16.924412 0.99999994 0.36722168 0.80910194   84.32183 17.309752 2.6295588   0.0053756237   0.007421176    85.7897     0.00914234  0.00057937123   -1.0871595 137.15689 69.782906 1381p696    1 1381p696w1o0017909e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  17.666506    0.2170564                                                                       
         9.11    38.90878 1203.7256  1480.109   87.39105   0.36286336   0.34067723  17.492308        1.0  0.7599635  0.6851083   90.48495 17.885248  2.630753   -0.014363408   0.008006602   87.15331    -0.49514398    -0.57484215  0.007191474 137.13367  69.79923 1381p696    1 1381p696w1o0034708e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  17.646332   0.22029655                                                                       
         9.12   42.173088 1203.9235 1476.1661   622.4253  0.052376978  0.048020437  17.727495  1.0000001  0.5829261  0.9555548   624.9172 18.116404  2.630313 -5.7458878e-05  0.0010607456   622.4009   0.0032021056   -0.016999958  -0.14736812 137.14238  69.79943 1381p696    1 1381p696w1o0018210e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.514782  0.030931538                                                                       
         9.13   45.316933  1183.075 1496.9614   99.05236   0.32702085   0.29259828  17.195385        1.0  1.6510966 0.79181355   94.86159 17.569431 2.6289318    0.021226585  0.0074134395  99.084496    0.019017104   -0.010936296   -1.7308553 137.09718  69.78324 1381p696    1 1381p696w1o0034636e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.510338   0.19041102                                                                       
         9.14   47.371616 1206.4421  1477.868  153.71568   0.21358033    0.1978489  18.175571  1.0000001  0.6223676 0.61966324  156.39276 18.568924  2.632016    0.002481401  0.0044293595   153.5992   -0.046960182    0.032412227 -0.064276434 137.13853  69.80133 1381p696    1 1381p696w1o0034717e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.033205    0.1289824                                                                       
         9.15    48.76271 1186.2394 1499.2606 124.435295    0.2479556   0.23272753  16.686436        1.0  1.1185192 0.82016045  117.84529 17.057556 2.6329937    0.013030708   0.005216415 124.437454    0.020442571    0.033724084   -1.5386926 137.09198  69.78563 1381p696    1 1381p696w1o0017958e004   20       1            0          0     4       1 57310.824  57315.22  57313.02  17.262642   0.14647655                                                                       
         9.16   51.039974 1202.4921 1468.4312  153.44698   0.21142027   0.19460429  17.750122        1.0 0.94753677 0.97448754  155.56642  18.14871 2.6369088  -0.0056921244  0.0042976053  153.04599     0.13717385    -0.17097324  -0.50804293 137.15955  69.79843 1381p696    1 1381p696w1o0018191e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.035105   0.12615828                                                                       
         9.17   51.468365 1207.9388 1486.0066  428.19592   0.07400765   0.06952279  17.861898        1.0  0.7579373  0.9669314  425.85397   18.2604 2.6288064   0.0031592846  0.0015980775  428.20367  -0.0018550893 -0.00014725587  -0.12189978 137.12047 69.802376 1381p696    1 1381p696w1o0018269e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.920894   0.04531706                                                                       
         9.18   54.146507 1184.6361 1462.8345  201.33096   0.15670775   0.14394385  17.151363        1.0  0.6061424 0.95293033  194.72049 17.545174 2.6321626   0.0003771782  0.0031126402  201.29823   -0.014514663  -0.0011250786  -0.76632255 137.17255  69.78487 1381p696    1 1381p696w1o0017938e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.740223  0.092718504                                                                       
         9.19   60.524487 1174.7356 1498.0186   89.82584   0.35414425   0.33047652  17.454548        1.0 0.32573193 0.49634078   84.33572 17.843433 2.6300368   0.0029637218   0.007250122   89.82782    0.008885127   -0.002496338   -1.4244748 137.09515 69.776855 1381p696    1 1381p696w1o0041623e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  17.616497   0.21369255                                                                       
         9.20    66.65308 1174.4174 1500.6906  589.63336   0.05544757   0.05171647   18.05296        1.0  1.4959323  0.9541527   589.7573 18.444153 2.6350539  0.00033009052   0.001129727  589.50696    0.011759028   -0.012266858   -1.3700073 137.08926  69.77658 1381p696    1 1381p696w1o0017770e004   16       1            0          0     4       1 57310.824  57315.22  57313.02 15.5735445  0.033252697                                                                       
         10.1  0.48770714 1189.7468  1482.033    705.157   0.18365522   0.16912821  66.833145        1.0  0.4608701  0.9482846   705.2659 68.641495 2.8732557   0.0020477772  0.0036109118   705.1478  -0.0034427163   0.0009895893   -2.2327976 137.12993  69.78853 1381p696    2 1381p696w2o0015202e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.379286   0.10321333                                                                       
         10.2   11.814387 1185.4335 1481.2565  263.70966    0.4872868   0.45272103   65.63988        1.0  0.5662559  0.4854968   283.4163 67.429375 2.8760214   -0.010263801   0.009581343  263.63437    0.045516215      0.3318192    -2.832755  137.1318  69.78525 1381p696    2 1381p696w2o0037297e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.447186   0.27604857                                                                       
         10.3   25.089792 1180.7329 1480.1105   6295.911  0.021723455    0.0201697    73.2465        1.0 0.42816055  0.9868202  6319.1694   75.1321 2.8737233  -0.0003657937 0.00046035583   6296.559   -0.006093837   0.0032045173   -3.0337903  137.1345  69.78167 1381p696    2 1381p696w2o0015095e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  13.002354  0.012632017                                                                       
         10.4   26.633936  1185.388 1490.5457  277.67487   0.47029728   0.44410247   69.98733        1.0  0.6777346 0.93339205  276.84262 71.848564 2.8776565    0.022199035   0.011116056   277.6002   0.0057429494   -0.012654892   -2.5594778 137.11127 69.785095 1381p696    2 1381p696w2o0015153e004   12       1            0          0     4       1 57310.824  57315.22  57313.02   16.39116   0.27968383                                                                       
         10.5    31.96241 1186.7073 1470.6313  224.46211    0.5742636    0.5459829   68.63922 0.99999994  1.1391441  0.9421572  233.75446  70.51217 2.8766215   -0.008172512   0.011843797  222.16452     0.72200435    -0.42011532    -2.579512 137.15524 69.786354 1381p696    2 1381p696w2o0030414e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.622143   0.34298316                                                                       
         10.6   32.141937 1178.6157 1478.1167  354.18338   0.37125698   0.34521252  67.411865        1.0  0.4035982 0.22657573  375.00867  69.18893 2.8743885   0.0010467768  0.0071712066  354.53036     -0.0363069     0.03211975   -2.9779286 137.13899 69.780075 1381p696    2 1381p696w2o0037278e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   16.12693   0.20919962                                                                       
         10.7   36.825043 1202.9119 1479.7672  331.37106    0.4084566   0.37269107   70.17805  1.0000001   1.151781  0.8467997  325.71368  72.03148 2.8740704    -0.01681894   0.008932798  331.31168      0.3180641      0.4936135  -0.79883885 137.13446 69.798615 1381p696    2 1381p696w2o0015364e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.199213   0.23347136                                                                       
         10.8   38.134846 1182.6208 1493.7991   206.8767   0.63171864   0.59021276   66.51468        1.0  0.4230449 0.83929014  214.73766  68.25774 2.8751912  0.00064754486   0.012051998  206.94064   -0.029350493    -0.01621504   -2.5346835 137.10419 69.782936 1381p696    2 1381p696w2o0030406e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.710722     0.361919                                                                       
         10.9    41.10499 1203.5348 1476.2408  718.14056   0.18919215    0.1735616   69.32436        1.0  0.9450327  0.9622167    712.607   71.1467 2.8758948   0.0027253032   0.003644477  717.59125   -0.030089283     0.04572131    -1.072353 137.14223  69.79913 1381p696    2 1381p696w2o0015363e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.359476  0.105136886                                                                       
        10.10   42.680523  1176.469   1473.73  324.17218    0.3921686   0.37298387   65.39079  1.0000001 0.30262214   0.811085  342.87756  67.19405 2.8762507  -0.0037626624   0.007537147   324.1526    0.050200198    -0.07325775   -2.8921847 137.14876 69.778496 1381p696    2 1381p696w2o0015040e004   19       1            0          0     4       1 57310.824  57315.22  57313.02   16.22306   0.22205585                                                                       
        10.11    44.35797 1180.7034 1468.4681   232.1474     0.562191    0.5153575  66.899796  0.9999999 0.39503825 0.92899346  233.27534  68.71627  2.877236   0.0025263429  0.0108737415  232.30385     0.03653524     0.03207129    -2.811997 137.16023  69.78179 1381p696    2 1381p696w2o0030400e004   19       1            0          0     4       1 57310.824  57315.22  57313.02   16.58559    0.3220057                                                                       
        10.12   44.980923 1173.7178 1478.3218  201.87624      0.65204    0.6036788   68.91457        1.0   0.525897 0.69995385  205.95284 70.795845 2.8760827  -0.0021947622   0.012977086   204.8972    -0.81069803    -0.40332478   -2.9306881 137.13872  69.77634 1381p696    2 1381p696w2o0015000e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.737288    0.3861343                                                                       
