         15.4    28.30194 1269.1246 1192.8429   242.7568  0.15870771  0.14651182  21.318558        1.0  0.5301855 0.97399294  242.05083  21.793358 2.6210966    0.001763463  0.0033148285  242.78296    0.009232768   0.0029357541  -0.8948885  119.84807 31.990871 1200p318    1 1200p318w1o0019343e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.537071  0.09559409                                                                       
         15.5    32.37161 1255.3229 1182.7809  68.343414  0.55862707  0.52307653   21.28357  0.9999999  0.8471376 0.59270394   62.12437   21.76278 2.6235561     0.02113533   0.013456527   68.73909     -1.1190462     -0.7197716  -0.5840379  119.85715  31.98034 1200p318    1 1200p318w1o0019127e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.913258  0.34973535                                                                       
         15.6   34.188835  1255.683 1187.6873  114.55473  0.32976636   0.3168292  21.025951        1.0  0.8375826   0.904854  106.70155   21.49697  2.625195    0.009147227  0.0069247675  114.54946   -0.009536112   -0.009815557 -0.91029054  119.85273 31.980608 1200p318    1 1200p318w1o0019138e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.352467  0.20156571                                                                       
         15.7   38.220127 1255.5972 1174.9445  117.17429   0.3291631  0.30722803  20.997534        1.0 0.47268516  0.9095863  110.09302  21.460888 2.6219203    0.004917145  0.0066855177  117.18739   -0.014151017   -0.008147544  -0.9831422 119.864204 31.980556 1200p318    1 1200p318w1o0034628e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.327919  0.19668671                                                                       
         15.8   41.198395  1278.832 1192.0634  188.80652  0.20402528  0.18992257   20.87698        1.0 0.56440616   0.983259  184.22392  21.324718 2.6203105   0.0021777153  0.0041031125  188.80634    -0.00493971   0.0006061436  -0.7167575 119.848755 31.998287 1200p318    1 1200p318w1o0019497e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.809958  0.12054647                                                                       
         15.9   41.562565 1259.0142 1169.9808   88.42414  0.42365658  0.40573418  20.688732        1.0  0.6652813  0.8568484  84.395805  21.151735 2.6195006    0.005131185   0.008762178   88.42409   -0.011913874  -0.0011036729  -1.1477249  119.86867 31.983171 1200p318    1 1200p318w1o0041711e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.633574  0.25882524                                                                       
        15.10   45.598995 1280.6989 1173.2734  130.36528  0.28550586  0.26339775  20.134947 0.99999994  1.1722468 0.56806916  131.54947  20.588463 2.6243775  -0.0012542009  0.0056665926  130.41344     0.10775073    -0.03719019  -1.3673218  119.86568 31.999733 1200p318    1 1200p318w1o0041786e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.212095  0.16904506                                                                       
        15.11   45.646854 1281.9227 1175.2935  348.82016 0.105925485  0.10170358  21.040833        1.0 0.83513176 0.89542687  348.44043  21.509645 2.6232536    0.001716733  0.0022697353   348.8113    0.003426734   -0.005378107  -1.2313193  119.86386 32.000664 1200p318    1 1200p318w1o0019537e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.143496  0.06557121                                                                       
        15.12   54.000385 1260.6154 1164.2164  203.43762  0.18840165  0.17689523  21.259865        1.0 0.48051122  0.9556272  203.94704  21.729036  2.623899 -0.00020933151  0.0038580326  203.43828  -0.0006194207  0.00022124755   -1.512872  119.87386   31.9844 1200p318    1 1200p318w1o0019213e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.728922  0.11387854                                                                       
        15.13   60.051678 1249.0443 1195.0438  94.327324  0.40657547   0.3807539   20.81179  0.9999999 0.66042584   0.939322   87.94012   21.27825 2.6196246   0.0075892806   0.008301931   94.30528    0.016148455    0.017492758  -1.8188727  119.84611  31.97553 1200p318    1 1200p318w1o0034608e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.563406  0.24355471                                                                       
        15.14    64.42027 1249.5499 1167.2306  226.85974  0.16861281  0.15770152  21.534233  1.0000002  0.6136828   0.940269  214.33826  22.022615 2.6244173    0.004466176  0.0035691548  226.89398   -0.017221544   0.0027093773  -1.6913635 119.871155 31.975945 1200p318    1 1200p318w1o0019040e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.610607  0.10337272                                                                       
        15.15    65.84748 1282.2527 1201.2896   512.9188  0.07509033 0.070520744   21.31608        1.0  0.8260894  0.9811098  506.14432  21.777475 2.6242867  0.00017297268  0.0015557539  512.86414    0.006352204    0.011007882  -0.8078601  119.84045  32.00089 1200p318    1 1200p318w1o0019538e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.724878 0.045147464                                                                       
        15.16     68.2216 1282.9817 1163.6998  199.14238  0.18311575   0.1751966  20.174475  1.0000001  1.0672237 0.34839118  202.37311  20.633907 2.6232445   -0.003814876  0.0037294794  199.12216   -0.012959992    0.032896742  -2.1310515   119.8743 32.001484 1200p318    1 1200p318w1o0041794e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   16.75209  0.11037104                                                                       
         16.1    3.922612 1266.1692 1181.6678  299.01917   0.5764854    0.531133  88.563705  1.0000001 0.38467038  0.8968836  276.05392  90.947845 2.8600724    0.004117012   0.011326647  298.94733   -0.049512405    0.016425611    -4.07071  119.85814 31.988625 1200p318    2 1200p318w2o0015884e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.310753   0.3315055                                                                       
         16.2   15.223535 1266.8392 1177.2234  284.39108   0.6069321    0.581584   90.91172 0.99999994 0.53192943 0.67585266   276.1366   93.26122   2.85868     0.00533849    0.01239678  284.53128     0.02620428    0.069462426  -5.0276175  119.86214 31.989141 1200p318    2 1200p318w2o0036939e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.36521  0.35968393                                                                       
         16.3   15.307336 1270.5369 1178.3792  316.38135  0.54325724   0.5004351   87.20339        1.0  0.7767582  0.8738796  309.07507   89.51086 2.8617961    0.014283121   0.010927084  316.39056   0.0025084182   0.0079665575  -4.5823646  119.86109 31.991964 1200p318    2 1200p318w2o0015935e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.249474   0.3072024                                                                       
         16.4   21.364096 1263.8824 1175.6797   629.5307  0.27726313  0.25473523   88.20887        1.0 0.37311208 0.91739494  591.82574   90.51228 2.8597288  -0.0029252768  0.0051946063   629.4747  -0.0022462897   -0.008928656   -5.449447  119.86353 31.986885 1200p318    2 1200p318w2o0015855e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.502458  0.15313917                                                                       
         16.5   27.191141 1269.1722 1192.4204  465.23462   0.3705884  0.34605047   89.08324        1.0  0.3533999  0.9670199  459.20465  91.455826 2.8608994   0.0030296445  0.0072240913  465.29874   0.0036794096    0.009614064  -3.4053445  119.84845 31.990908 1200p318    2 1200p318w2o0015920e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   15.83082   0.2104953                                                                       
         16.6   28.747839 1257.4612 1186.8132  309.92856   0.5675755  0.51621294   89.81153 0.99999994  1.1472011  0.9734825   279.7804   92.17712  2.859495   0.0014492869   0.011063454  311.45233    -0.06540164     0.22596057   -4.090294 119.853516 31.981968 1200p318    2 1200p318w2o0030072e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.271847  0.32390505                                                                       
         16.7   34.488724 1256.8479 1175.5217  305.28528   0.5599619  0.52371824   89.19254        1.0  0.6477622  0.9372136  275.00668   91.57211 2.8610563    0.024638593   0.013155288   305.3379   -0.010432408    -0.02817411   -5.541439 119.863686  31.98151 1200p318    2 1200p318w2o0030071e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.288235    0.326728                                                                       
         16.8   34.769894 1273.7606 1172.0098  328.93723   0.5099185  0.48975897   88.59934        1.0 0.43237054  0.9161628  339.59793   90.94228  2.857394   -0.018105507   0.011448646  328.55493      0.1208272    -0.28977862   -5.321419  119.86683 31.994432 1200p318    2 1200p318w2o0015986e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.207218  0.29984033                                                                       
         16.9   41.317875 1278.9366 1192.0007  264.70523  0.65510595   0.6201753   89.42744        1.0  0.6532885  0.9737267   277.3194   91.67616 2.8566854  0.00091296434   0.012745071   264.6768   -0.009456047  -0.0026650236  -2.1369793 119.848816 31.998367 1200p318    2 1200p318w2o0016049e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.443094  0.38179883                                                                       
        16.10    43.30092 1270.1163 1167.3002  283.07718    0.607307  0.56588644   88.18251  0.9999999  0.5018242 0.91266143  299.11118   90.52222 2.8594823   -0.008677304   0.012058028   282.6802   -0.066246934    -0.26192164   -6.618487  119.87107 31.991653 1200p318    2 1200p318w2o0030122e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.370237  0.34984732                                                                       
        16.11   43.858654 1281.1946 1175.3003    442.513   0.3900123  0.35429916   90.35961        1.0 0.74057335  0.9781537   458.1878   92.74236 2.8598127   0.0040321946   0.007870679  442.50702   0.0047586937     0.00718072   -4.293958  119.86385  32.00011 1200p318    2 1200p318w2o0016068e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.885185  0.22486442                                                                       
        16.12    49.56016 1251.7228 1173.3457  290.66223   0.5994941  0.54704255   88.82506  1.0000001  0.4699676 0.93004143  258.39868  91.196075 2.8607733    0.010131419   0.011923708  290.69742    0.006550123  -0.0113765765   -6.122579  119.86565 31.977598 1200p318    2 1200p318w2o0030049e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.341528  0.34274513                                                                       
        16.13    53.30638 1278.3884 1198.5079  254.79222  0.68593794  0.63397336   93.79687        1.0  0.7839925   0.896288  268.03857   96.25459 2.8621955  -0.0069333315   0.014503141  251.50208     -0.2650241    -0.57521456   -1.295978  119.84296 31.997942 1200p318    2 1200p318w2o0030158e007    8       1            0          0     7       0 57838.473  57841.16 57839.816  16.484535   0.4193755                                                                       
        16.14   59.535553 1251.0669 1197.3073  298.66705   0.5836119    0.550468   91.17976  0.9999999 0.27616736  0.9814912  251.27701    93.6051 2.8594337    0.004265785   0.011434685   298.6607    0.000360516   -0.005016411   -4.190269  119.84407 31.977072 1200p318    2 1200p318w2o0030047e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   16.31203   0.3423781                                                                       
        16.15   63.619358 1250.0768 1167.0815  411.49255  0.41017556    0.389234  87.611694        1.0  0.5246712  0.9610414  435.75635  89.954445 2.8569698   -0.011331558   0.008485638   413.6732   -0.071464874     0.43511534  -7.3436813  119.87129 31.976347 1200p318    2 1200p318w2o0015690e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.964095  0.23475748                                                                       
        16.16    65.00282 1282.3813 1164.7244   407.8576  0.41406694  0.37686622  85.495415        1.0  0.3833822 0.57232386  434.60538   87.79061 2.8604035  0.00082314014   0.007802572  407.76694    0.005174153   -0.020308506   -5.243408  119.87338 32.001026 1200p318    2 1200p318w2o0036981e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.973728  0.23101714                                                                       
        16.17   66.308105 1282.1978 1201.5497   400.3718  0.43423557  0.40937585  90.641685        1.0 0.37173086  0.9399225  390.28967   92.96556 2.8611798   0.0037335753   0.008521604  400.28833    0.023259977   -0.018236833 0.057450265  119.84021 32.000847 1200p318    2 1200p318w2o0016081e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.993841   0.2501375                                                                       
         17.1   1.1995654  1267.029 1183.1847  206.16034  0.19278938  0.18640484   22.10865 0.99999994  0.5573465 0.96149755  193.09758  22.614845 2.6358104    0.009122908   0.004103799  206.17613 -5.0274582e-05   0.0042806296  -2.0999944 119.856766  31.98928 1200p318    1 1200p318w1o0018548e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.714487 0.116883844                                                                       
         17.2   20.620163 1264.1548 1175.8553  499.77087  0.08216057 0.078578465  23.352468        1.0  0.6061819 0.98503214   489.9381  23.870255 2.6357148     0.00278157  0.0017714677    499.827    0.005883998   -0.004852397  -1.9140545  119.86337 31.987093 1200p318    1 1200p318w1o0018497e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.753073  0.05076948                                                                       
         17.3    22.13457 1259.6311 1185.7676  149.86748  0.26636866    0.250467  22.007204  1.0000001 0.31314185  0.7971375  135.84589  22.509163 2.6385927   0.0030178428   0.005370793  149.84627   -0.013642514   -0.012074479  -2.2071373 119.854454 31.983627 1200p318    1 1200p318w1o0018442e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.060732  0.16059533                                                                       
         17.4    28.68456 1269.1027 1192.9891  238.56819  0.16938977  0.15887181  22.652775        1.0 0.43183756  0.9728403  228.85123  23.173811 2.6344078  0.00060123205    0.00357662   238.5668  -0.0005177314  1.8323226e-05  -2.4719682  119.84794 31.990854 1200p318    1 1200p318w1o0018575e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.55597  0.10340549                                                                       
         17.5    29.97093 1277.0826 1178.3927  139.47066   0.3044885   0.2832568  23.156029  1.0000001 0.45179692  0.9254995  130.35403  23.670053 2.6392431   0.0012538433  0.0060988115  139.47722 -0.00042457596   0.0029589278  -2.4166884  119.86108 31.996965 1200p318    1 1200p318w1o0018696e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.138792  0.18194681                                                                       
         17.6    32.41298 1255.3186 1183.2565  146.30496  0.27490938  0.26055595  22.324255  1.0000001 0.80348873  0.7570731  136.34053  22.826872 2.6386898    0.004735887  0.0056843082  146.38367   -0.080705665    -0.06770382   -2.210595  119.85672 31.980335 1200p318    1 1200p318w1o0018368e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.086853  0.16697338                                                                       
         17.7    36.24569  1254.756 1187.3884   123.2695  0.32420516  0.31236595   22.22303        1.0  0.6661066 0.88663465  113.60164  22.722204 2.6401784   6.645918e-05  0.0065329503  123.27996   -0.056987792    -0.11890633  -2.3762836    119.853   31.9799 1200p318    1 1200p318w1o0018369e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.272861   0.1978994                                                                       
         17.8   42.286564 1279.2267 1192.2015  199.63782  0.20972571  0.19772035  23.769882        1.0 0.57670414  0.9842697  191.33691  24.303469   2.63707    0.008244157   0.004633693  199.64413    0.006182141    0.005493608  -2.3220122  119.84863 31.998589 1200p318    1 1200p318w1o0018725e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.749393  0.12988934                                                                       
         17.9   45.896973 1282.1405 1175.5303  389.11758  0.10825155 0.102661066  23.106297 0.99999994   0.583055 0.89883286  380.76947  23.628712  2.640099    0.005788982   0.002188582  389.12482    0.006603896   -0.016354011  -2.6446269  119.86365  32.00083 1200p318    1 1200p318w1o0018763e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.024797  0.06454833                                                                       
        17.10   46.160637  1281.001 1173.3528  151.85033   0.2790759   0.2575201   22.76846        1.0  0.5452459 0.60138106  150.08736  23.286676  2.638577   0.0030183196   0.005440785  151.87636    0.018876897    0.014248508  -2.6675448  119.86561 31.999964 1200p318    1 1200p318w1o0040022e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.046461  0.16403219                                                                       
        17.11   53.630756  1260.255 1164.4897  174.60019  0.23413369  0.22116028  23.542059 0.99999994  0.5344005 0.95441985  176.32864  24.067932 2.6409357   -0.005698502   0.005185724  174.76518   -0.023315268    -0.05370346  -1.6335887  119.87361 31.984123 1200p318    1 1200p318w1o0018441e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.894888  0.14729118                                                                       
        17.12    64.44016 1249.4698 1167.3105  194.62054  0.21121779  0.19501099  22.094576        1.0  0.9405026 0.93096495  183.01834  22.578884 2.6403189    0.007983565   0.004206649  194.63812    0.012297088   0.0090799555  -1.9455658 119.871086 31.975883 1200p318    1 1200p318w1o0018282e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.777029 0.123793416                                                                       
        17.13   66.366325 1282.5156 1201.3174   492.8912 0.085251585 0.080875486  23.145058        1.0  0.9314299 0.97879916   488.4869   23.66046 2.6404457   0.0043806434  0.0017199436  492.82047   -0.016741574    0.006038042  -2.1175811 119.840416  32.00109 1200p318    1 1200p318w1o0018764e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.768123 0.051021226                                                                       
        17.14   67.886566 1283.2407 1164.0797  256.08173  0.16379635  0.15354684  23.014517        1.0  1.1741576  0.4450445  259.63245  23.549547 2.6356122   0.0031920671  0.0033503682  256.04257   -0.013941303   -0.012372329  -2.8529787  119.87396 32.001682 1200p318    1 1200p318w1o0040031e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.479053 0.097841024                                                                       
         18.1   0.5391526 1267.1586 1182.9387   388.0783  0.46982923  0.43943498   93.49537        1.0 0.77504915 0.86522794   432.3965   96.07717 2.8739052     0.00563854   0.009330977  390.61682    -0.41388768    -0.51204425  -1.8914554  119.85699  31.98938 1200p318    2 1200p318w2o0014971e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.027702   0.2668189                                                                       
         18.2    8.760279  1266.057 1185.7653   341.1892   0.5269893  0.49625677   92.47329        1.0  1.0192573 0.82619184  394.55472   95.05518 2.8752007    -0.00694412   0.010300893  344.72885      0.5473786     -0.3973027  -2.3506472  119.85445 31.988535 1200p318    2 1200p318w2o0014961e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.167511  0.30181038                                                                       
         18.3     17.3945 1261.2823 1185.2491  204.37346   0.8760265  0.83099836   93.09477        1.0  1.9748396  0.8613704  245.23557  95.663414 2.8762786    -0.01167053   0.017847346  200.84882      0.2030248      1.0586714  -1.8982098  119.85492 31.984888 1200p318    2 1200p318w2o0028325e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.723938  0.53378576                                                                       
         18.4   20.543045 1263.9241 1175.9893   694.0108  0.26234528  0.24488074   93.77482        1.0 0.87292653  0.9759803   695.6343   96.35342 2.8734956  0.00048196316  0.0051194653  693.92346  0.00028847856   -0.011427154  -3.2209725  119.86325 31.986916 1200p318    2 1200p318w2o0014933e008   12       1            0          0     8       1  58044.54 58047.223 58045.883 15.3965845  0.14760756                                                                       
         18.5   24.157625 1274.3765 1177.8398  285.93964   0.6839596   0.6120207  100.15968 0.99999994  0.6706705  0.9655912  297.82477  102.80841 2.8756773   -0.018095791   0.014710917   285.2873    -0.21915905     -1.3501141  -3.5570445  119.86157 31.994898 1200p318    2 1200p318w2o0028364e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.359314   0.3971252                                                                       
         18.6   28.821182 1268.9766 1193.0636  487.06598  0.37623265  0.35860196   96.67957        1.0  0.7066524 0.96916085   518.6956   99.26127  2.873561   0.0039505363  0.0074549587  487.05942  0.00067990506   0.0019727105  -3.7012525  119.84787 31.990757 1200p318    2 1200p318w2o0014997e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.781031   0.2184111                                                                       
         18.7    34.53519 1259.0757 1173.0884   287.5258   0.6324307   0.5953597   92.57573        1.0 0.45674682 0.87143266  304.79636   95.06581 2.8737762    0.003199041   0.012220048   287.6171   -0.034026444    -0.02747959   -4.064082  119.86587 31.983215 1200p318    2 1200p318w2o0014874e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.353308  0.36247027                                                                       
         18.8    45.07594 1255.6228 1171.0453  234.35124  0.77256733  0.72711873  94.758934        1.0  1.1404521  0.8636917  251.95392   97.29877 2.8748643  -0.0037285686   0.015511097  233.67949    -0.56533664    -0.58735204  -4.8214455 119.867714  31.98058 1200p318    2 1200p318w2o0037655e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.575333  0.46559975                                                                       
         18.9    46.18502  1281.928 1174.8776  371.20877   0.5119431  0.48478758  100.09772        1.0   0.838868  0.9671523   384.6687   102.8277 2.8740222   -0.010441482   0.010636795  370.33145    -0.07926886     0.18014511  -4.7059326 119.864235  32.00067 1200p318    2 1200p318w2o0015146e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.075954  0.30019525                                                                       
        18.10   50.664356 1261.0543  1165.348   371.8074  0.48826107  0.45759597   94.83782        1.0  0.9606637 0.97124416  386.98077  97.404434  2.876531   0.0029489994   0.009742306  372.26944     0.13834348    0.046237834  -5.7926073  119.87284 31.984734 1200p318    2 1200p318w2o0014893e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.074205  0.28319347                                                                       
        18.11   59.891308 1285.1278  1194.965  243.19539   0.7781031   0.7094714   98.91974 0.99999994 0.60557175 0.95828635  226.98576  101.67113 2.8736913   -0.016413152   0.016943933  241.90544     -1.0307412      0.5828436  -3.8627508  119.84614 32.003094 1200p318    2 1200p318w2o0038905e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.535112    0.468724                                                                       
        18.12     61.6975 1283.9663  1167.965  384.50256  0.49306926   0.4614247   96.40999        1.0 0.41461077  0.8131706   418.3883   99.05468 2.8734686   0.0062886477  0.0096607255  384.49792   0.0044861976   0.0054617515   -5.772334  119.87046  32.00223 1200p318    2 1200p318w2o0015168e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.037752  0.27816752                                                                       
        18.13     64.1667 1249.7673 1167.1256   385.3582  0.47880122   0.4335377   93.61576        1.0 0.31816873  0.9578139  373.54752  96.085785 2.8746712   -0.009091854   0.009603344  385.41742   0.0035783672    0.017828843  -6.3556747 119.871254  31.97611 1200p318    2 1200p318w2o0014770e008   13       1            0          0     8       1  58044.54 58047.223 58045.883   16.03534  0.26914036                                                                       
        18.14      66.439 1282.4237 1201.4275   683.1144  0.27772927   0.2637057   98.63402        1.0 0.30319867  0.9865607   683.3027 101.242714 2.8786566  0.00023466349   0.005368458  683.31866    0.010716792    0.014919864  -4.3960395  119.84032 32.001022 1200p318    2 1200p318w2o0015154e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.413767  0.15787137                                                                       
        18.15    66.67922 1282.5596 1164.0785   528.9077  0.35411552  0.33069968   97.68708 0.99999994   0.880758 0.52477044   555.8241  100.40543 2.8751938  -0.0008482337   0.007064707  528.95654   -0.011751713   0.0067575416  -6.4834557  119.87396 32.001163 1200p318    2 1200p318w2o0034411e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   15.69155  0.20285904                                                                       
         19.1  0.82640797 1267.3345 1182.9342   179.6276  0.23310752  0.21818101  22.688173        1.0 0.37590548 0.94534636  170.58348   23.17286 2.6322885   0.0018253326   0.004717723  179.60802   0.0107488865  0.00019657212 -0.32853615 119.856995 31.989513 1200p318    1 1200p318w1o0019753e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.864067   0.1378721                                                                       
         19.2   13.335882 1266.0254 1178.0233  138.37688  0.29611364  0.27645835  22.324469        1.0  0.8103311 0.67689764  130.63298  22.816704 2.6302884    0.009688616   0.006237233  138.37398    0.008647685    0.001990069   -0.625125  119.86142  31.98852 1200p318    1 1200p318w1o0035323e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.14734  0.17670669                                                                       
         19.3   21.122742 1264.0475 1175.7025  420.69995 0.096718565  0.09180114  22.662712        1.0 0.76949644  0.9435621   417.8673  23.166039   2.63379  0.00050753355   0.001989336  420.64062   0.0014830776   -0.008319289 -0.69490373  119.86351 31.987011 1200p318    1 1200p318w1o0019698e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.940069 0.058544286                                                                       
         19.4   22.056704 1259.7257 1185.9208  89.388145   0.4508229   0.4213352   22.28345        1.0  1.1755639 0.74267274   84.24218  22.788715 2.6319497   0.0074915886  0.0094845025   89.38645    0.024652481     0.15821293 -0.47524723  119.85432 31.983698 1200p318    1 1200p318w1o0019636e009   11       1            0          0     9       0 58199.055 58204.617 58201.836    17.6218  0.27648723                                                                       
         19.5   27.768682 1269.2313 1192.6226  258.13434  0.15731286  0.14545041  22.096457        1.0  0.5808586  0.9723656  251.37654  22.598389 2.6359756  0.00047969818  0.0031374174  258.10693    0.011123505   -0.006546706 -0.73777765  119.84827 31.990953 1200p318    1 1200p318w1o0019779e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.470385  0.09316769                                                                       
         19.6   41.022068 1278.6941  1192.133  159.18828  0.25305486  0.23939927   22.09784  1.0000001  1.2131515  0.9791772  156.87979  22.592405 2.6327357   -0.009242833   0.005276257   159.1587    0.010677356   -0.041512042  -0.4555381 119.848694 31.998182 1200p318    1 1200p318w1o0019937e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.995222  0.15169673                                                                       
         19.7   45.509186 1281.6521 1174.8829   348.2302  0.11602977  0.10955426  22.275984        1.0  1.1359775 0.97880447  343.19608   22.77067 2.6328404    0.010185719   0.002461703   348.2104   -0.010354479   -0.005265767  -1.3494874  119.86423 32.000458 1200p318    1 1200p318w1o0019974e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.145334  0.06954853                                                                       
         19.8   53.974205 1260.6337 1164.2201  219.64342  0.18680555  0.17833991  22.608372        1.0 0.70128286  0.9633814  216.83284  23.100147 2.6344383   0.0052251816  0.0038222552  219.68703   -0.013952758    0.006982846  -1.6381043 119.873856 31.984413 1200p318    1 1200p318w1o0019648e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.645704  0.11215437                                                                       
         19.9    65.29376 1249.1879 1167.1615  225.36272  0.18202478  0.17247777  22.858965        1.0  0.4159908  0.9374874  217.66106  23.369652 2.6322334  0.00042772293   0.003780043  225.35283   0.0038438973   0.0047749775  -2.2436008 119.871216 31.975668 1200p318    1 1200p318w1o0019481e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.617794  0.11050829                                                                       
        19.10    65.83603   1282.38 1201.1793  464.35828  0.08795725  0.08232149  22.432459        1.0  0.7002984 0.97832745  457.55597  22.940918  2.633857 -0.00058060884  0.0017772688  464.36935    0.011854245    0.006713465  0.32704586 119.840546 32.000988 1200p318    1 1200p318w1o0019975e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.832867 0.052491177                                                                       
         20.1   20.841484 1264.2444  1175.731   654.1911  0.27511024  0.25189316   91.34997        1.0 0.56669927  0.9903583   665.4719   93.86318 2.8637571   0.0022611022   0.005252803   654.1431   0.0078402655   -0.007919121 -0.24578434  119.86349  31.98716 1200p318    2 1200p318w2o0015574e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.460738  0.15260719                                                                       
         20.2   27.079933 1269.2283 1192.3668  344.21643   0.5242792  0.49967796   94.63207        1.0 0.32721007  0.9441968   366.8752   97.14252 2.8648324    0.007047534   0.010432145   344.1986     0.01050344   0.0077312198  0.37195137 119.848495 31.990952 1200p318    2 1200p318w2o0015638e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   16.15792   0.3063716                                                                       
         20.3   39.799355  1278.121 1192.1277    276.506  0.66604596   0.6258018   97.17484        1.0  0.9166796  0.9689064   296.2486  99.730225  2.861544  -0.0030542016   0.013596393   276.5384      0.1517884    -0.13927741 -0.19182022   119.8487 31.997744 1200p318    2 1200p318w2o0015755e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.395739   0.3985563                                                                       
         20.4   42.281353 1273.2369 1196.8484  253.89941  0.70876515   0.6530383   93.73122  0.9999999 0.45149848  0.9274438  245.06276  96.305275 2.8622894   0.0054495335   0.014042272  253.86208    0.010683154  -0.0029171181  -0.4684147  119.84445 31.994007 1200p318    2 1200p318w2o0029447e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.488346  0.42067716                                                                       
         20.5    43.38037 1281.1499 1175.5917   498.8112  0.36367288    0.341607   93.48397        1.0  0.6822652 0.98669887  511.97202    96.0032  2.864829    0.009234011   0.007205523  498.80353   0.0058078887   -0.011099905  -1.0669763 119.863594 32.000076 1200p318    2 1200p318w2o0015789e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.755159  0.20591554                                                                       
