         7.15   60.810295  567.6122  131.83841  118.28127   0.3050467  0.28022507  19.707504  0.9999999 0.52923703   0.976847  108.07253  20.138811 2.6150305   -0.010997415   0.006440537  118.25372     0.04271541   -0.039132178  -1.6953069 138.91284   5.70913 1382p060    1 1382p060w1o0009266e003   19       1            0          0     3       1  56972.22  56977.81  56975.01   17.31771  0.18260297                                                                       
         7.16    67.63354 531.14764  138.28583  163.83548   0.2015823    0.194643   18.44049        1.0 0.46311104   0.936437  160.04308   18.84491 2.6154604   0.0046592355  0.0041771173  163.83722   0.0020286026    0.004734635  -1.7886224 138.90785  5.681284 1382p060    1 1382p060w1o0008669e003   22       1            0          0     3       1  56972.22  56977.81  56975.01   16.96398  0.12272497                                                                       
          8.1   1.5261524  548.3996    120.248   869.5513  0.20776248   0.1944779   94.01666        1.0 0.61950827  0.9788917   894.1242  96.503914 2.8563108  -0.0045638084  0.0041208463  869.51074    0.013322009   0.0013170406   -7.194826 138.92172 5.6944447 1382p060    2 1382p060w2o0006493e003   18       1            0          0     3       1  56972.22  56977.81  56975.01  15.151762  0.11785144                                                                       
          8.2   12.261442  550.0612 124.958145  289.50073  0.61854434   0.5756811    92.6043  0.9999999 0.92067075 0.88465905  310.27133  95.054985 2.8528655    0.025267422   0.014645204  289.47827    0.011919618  -0.0074718655   -7.260494  138.9181 5.6957183 1382p060    2 1382p060w2o0006518e003   18       1            0          0     3       1  56972.22  56977.81  56975.01  16.345877  0.35993117                                                                       
          8.3   17.840881 542.80176  117.60202   540.3668  0.32852843   0.3014244    90.8419        1.0 0.69402146  0.9724777   541.7581   93.29814 2.8570492    0.006563008  0.0063896603  540.53766   -0.016900046   0.0024065357  -6.9009075 138.92374 5.6901665 1382p060    2 1382p060w2o0006435e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  15.668279  0.18427406                                                                       
          8.4   22.300093  546.4137   128.6523   276.8851   0.6409068    0.602485   91.39926  0.9999999 0.79413664  0.9471303  284.81467     93.848 2.8575969    0.011550248  0.0128204925  276.83667    0.014339499   -0.007870487  -7.3746667 138.91527 5.6929355 1382p060    2 1382p060w2o0025316e003   19       1            0          0     3       1  56972.22  56977.81  56975.01   16.39425  0.37234065                                                                       
          8.5   29.820963 558.67365  124.41231   383.9387   0.4726417    0.449861    95.5299        1.0 0.46068284 0.98737264   388.1678   98.05805 2.8578303   0.0020715594   0.009332083  383.90295   -0.004653981   -0.001667153   -7.180113 138.91853  5.702296 1382p060    2 1382p060w2o0006613e003   18       1            0          0     3       1  56972.22  56977.81  56975.01  16.039345   0.2759396                                                                       
          8.6   33.020824  555.5864   130.4583  299.24976   0.5913654   0.5596095   92.50502  0.9999999  0.6714281  0.9781309   282.3944  95.043335 2.8584304  -0.0024071932   0.011477635  298.80667    -0.33581868    -0.11477625   -7.190467  138.9139 5.6999435 1382p060    2 1382p060w2o0006572e003   17       1            0          0     3       1  56972.22  56977.81  56975.01  16.309916   0.3469748                                                                       
          8.7   37.878582  544.6108  134.03206   296.5325   0.6157786  0.58160263   93.93138        1.0 0.35078073 0.98162806   319.3321   96.30346 2.8543065    0.011320591   0.012582857   296.5266   -0.008940044   0.0058339736  -7.4059057 138.91113  5.691563 1382p060    2 1382p060w2o0006456e003   19       1            0          0     3       1  56972.22  56977.81  56975.01  16.319818  0.35617375                                                                       
          8.8    42.52082 534.45685  127.38873  396.82654    0.444843  0.42135704  92.105515 0.99999994  0.3246648   0.928943   400.9454   94.57342  2.858095   -0.003976643    0.00866607  396.55118    -0.04171661    0.071399376  -7.7451987 138.91623 5.6838017 1382p060    2 1382p060w2o0006334e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  16.003498  0.25668266                                                                       
          8.9   45.232224  532.3708  124.28652  325.06265   0.5538144   0.5068226   93.34114 0.99999994 0.47601864  0.8970657  333.67075   95.82509  2.856704  0.00028270483   0.010862224    324.921    0.057372488   -0.023820529  -7.1945076 138.91861 5.6822057 1382p060    2 1382p060w2o0025274e003   15       1            0          0     3       1  56972.22  56977.81  56975.01  16.220083   0.3207866                                                                       
         8.10    46.96122  546.4832  103.83449   334.5447   0.5518197   0.5104562   95.91748  0.9999998 0.38717535 0.95864475  340.20636   98.49606  2.855474  -0.0013696551   0.011024826    329.059    -0.59805465      0.3281666  -7.0132113 138.93431  5.692966 1382p060    2 1382p060w2o0006469e003   17       1            0          0     3       1  56972.22  56977.81  56975.01  16.188864  0.32026878                                                                       
         8.11    56.05295   535.577 104.990265  297.06854  0.64598334   0.5874124    99.5754 0.99999994  0.5036125  0.9978369   297.0596 102.113205 2.8543782   -0.015340507   0.013883647   296.7572     0.38169217      0.1792535  -5.0894475 138.93341 5.6846366 1382p060    2 1382p060w2o0006357e003   16       1            0          0     3       1  56972.22  56977.81  56975.01  16.317858  0.37856105                                                                       
         8.12    68.12192 530.55304  137.93463  239.25554   0.7424014    0.691456  91.596054        1.0 0.43691754  0.9577374  254.53673   93.99998 2.8545978  -0.0032969117   0.014519813  238.26564    -0.21379763     0.30121395  -7.4447937 138.90813 5.6808295 1382p060    2 1382p060w2o0036872e003   19       1            0          0     3       1  56972.22  56977.81  56975.01  16.552845  0.43796486                                                                       
          9.1   0.3927674  548.4018  120.66553  342.51303  0.11920795  0.11087711  22.814798        1.0 0.97946966  0.9519556  344.06104  23.304703  2.602733    0.007909834  0.0025395341  342.48148   0.0141600715  -0.0081710555  -1.5257448  138.9214 5.6944466 1382p060    1 1382p060w1o0008173e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.163307  0.07242812                                                                       
          9.2   10.898801 544.97833  118.88266  108.70022  0.36549756  0.35080013  21.987997        1.0 0.61186206 0.60460335  107.54373  22.457363 2.5965326   0.0037804246   0.007523736 108.707184   -0.023534691   -0.016829971  -1.6169127 138.92276   5.69183 1382p060    1 1382p060w1o0036154e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  17.409424  0.22269517                                                                       
          9.3   14.951625  551.3017  125.42941  185.42137  0.21595752  0.20073885  21.996029 0.99999994 0.84306616  0.8553744  184.88911  22.480747 2.6032925    0.007661879  0.0044356347  185.43394   0.0124422135    0.018255584  -1.3214804 138.91774 5.6966662 1382p060    1 1382p060w1o0008242e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  16.829601  0.12940726                                                                       
          9.4   18.287565 553.97845 124.494316  141.54655   0.2795881  0.26601547   22.24315        1.0   0.524658 0.76847017   134.3902  22.738197 2.6018727    0.010628164   0.006026542  141.52823   0.0044716396     0.02180554  -1.1470214 138.91847 5.6987095 1382p060    1 1382p060w1o0036176e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  17.122751  0.17204219                                                                       
          9.5   19.324015  542.3202  117.35788  363.59744  0.10955326  0.10596946  22.370869 0.99999994   0.498954 0.94841456  362.41284  22.851633  2.602565  0.00034964085  0.0022573222   363.6887   0.0121233985    0.019890675  -1.5997285 138.92393 5.6897984 1382p060    1 1382p060w1o0008082e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  16.098448  0.06688604                                                                       
          9.6   21.530472  546.4191  128.36426  116.17317   0.3405619  0.32180414  22.195269  1.0000001 0.35231104   0.935822   115.7853  22.686453   2.60328   -0.006646931  0.0071988683  115.80143    -0.15234654    -0.01092288   -1.670995 138.91548 5.6929393 1382p060    1 1382p060w1o0008141e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  17.337234   0.2100141                                                                       
          9.7   24.727093  548.4627  111.80788  203.64946  0.19494434  0.18372099  22.208372        1.0 0.39956492 0.97638005  202.09146  22.704586 2.6003222   -0.001075387   0.004065803   203.5972    0.013722191   0.0026692557  -1.5384666 138.92819  5.694485 1382p060    1 1382p060w1o0008172e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.727793   0.1188744                                                                       
          9.8    27.98314  557.7931  124.82918  190.50154  0.20789945  0.19788839  22.004995  0.9999999 0.95758355 0.94713765  184.82529  22.494984 2.5982647    0.012274027  0.0044687083  190.47215   0.0018881125   -0.013781046  -0.8580562 138.91821 5.7016234 1382p060    1 1382p060w1o0008310e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.800253  0.12597658                                                                       
          9.9    36.19802 551.91156  108.10028   97.71972    0.404122  0.38260007    22.1782  1.0000001  0.4005272 0.96114725   99.93325   22.67486 2.5965126    0.005372405   0.008620292   97.69282    -0.01970445    0.013636033  -1.5329536 138.93105  5.697116 1382p060    1 1382p060w1o0030624e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  17.525045   0.2507824                                                                       
         9.10    38.10735  544.1755  133.98544  212.52602  0.19304019  0.17894219  22.828993        1.0  0.7130822  0.9903416  228.93329  23.310957 2.5964816    0.003556013  0.0040475004  212.49573    0.005952972    0.001845548  -1.7553682 138.91116  5.691231 1382p060    1 1382p060w1o0008107e004   11       1            0          0     4       0 57143.043 57145.863 57144.453  16.681469  0.11707867                                                                       
         9.11   40.523716  534.8438  126.47025 106.082405  0.36811832  0.35865563  22.056965  1.0000001  0.6102632  0.9431886  101.32097   22.54491 2.6023862   0.0017624497  0.0075140055  106.09263    0.020250326   -0.010562866  -1.7615867 138.91693 5.6840963 1382p060    1 1382p060w1o0030574e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  17.435892  0.22908978                                                                       
         9.12   43.381073  555.0028  135.15234  145.74446   0.2782913   0.2538494  22.120121 0.99999994 0.49464282 0.99470294  153.62752  22.603567 2.5970056  -0.0038202405  0.0057656327  145.72063     0.02782076   0.0019496545   -1.166761 138.91028  5.699502 1382p060    1 1382p060w1o0008285e004   13       1            0          0     4       0 57143.043 57145.863 57144.453   17.09102  0.16606884                                                                       
         9.13    51.72857  532.2187  111.28328  114.19594  0.34511167   0.3277216  21.975653        1.0 0.39631855  0.9784653 110.311714  22.462822 2.6004262  -0.0068495274  0.0072610793  114.41083   -0.036788147     0.08317192   -1.458764 138.92859 5.6820774 1382p060    1 1382p060w1o0030565e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  17.355873  0.21157505                                                                       
         9.14   51.956215   530.284  126.00937  152.88168   0.2626853   0.2467855   22.04299        1.0  0.5897085 0.92229193  148.69742  22.517426 2.5973601    0.003224969  0.0053883716  152.89667    0.009568379   0.0030347859    -1.80837 138.91728  5.680613 1382p060    1 1382p060w1o0007910e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  17.039112  0.15764354                                                                       
         9.15    52.19698 535.71204 106.721954  136.05624  0.29382515  0.27269125   22.18686        1.0  0.8360141 0.98680127  133.31706  22.674648 2.6009126    0.017623782   0.006684596  136.02101   -0.007235939    -0.00785614   -1.488066 138.93208 5.6847415 1382p060    1 1382p060w1o0007988e004   11       1            0          0     4       0 57143.043 57145.863 57144.453  17.165705  0.17864726                                                                       
         9.16    60.63768  567.5621  131.79964  103.80807   0.3952907   0.3737785  22.866455        1.0  0.8293878   0.971725   97.58829  23.371279  2.600401    0.002132237   0.008127492  103.79053     0.03850621    0.044749014 -0.38154227 138.91287 5.7090917 1382p060    1 1382p060w1o0030658e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  17.459423  0.24314678                                                                       
         9.17    67.09647  531.3147  138.17632  229.24394  0.17407252  0.16646136  22.386515        1.0 0.45755517    0.95102  229.95462  22.871424 2.5992417 -0.00080132484   0.003635086  229.23996   0.0021004875   -0.007152058  -1.7411687 138.90794 5.6814113 1382p060    1 1382p060w1o0007925e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.599255  0.10636514                                                                       
         10.1   0.5587382  548.2516 120.745255  1013.8066  0.16808753   0.1566569   90.27109        1.0  0.9699292 0.97918344   997.6049   92.58336  2.843976   0.0015898943  0.0034679885  1013.7462    0.014343716   -0.010784633   -9.312967 138.92134  5.694332 1382p060    2 1382p060w2o0006922e004   11       1            0          0     4       0 57143.043 57145.863 57144.453  14.985112  0.09693251                                                                       
         10.2    13.66279  551.5497 124.682556   337.2968  0.48971587   0.4676993   87.33099  0.9999999  0.4077831  0.8865924   323.8316   89.64386 2.8456922    0.009849966   0.010103874   337.2177   -0.009533631   -0.022659855   -9.732764 138.91832 5.6968546 1382p060    2 1382p060w2o0006968e004   11       1            0          0     4       0 57143.043 57145.863 57144.453   16.17997  0.28765976                                                                       
         10.3   17.104795  542.9154   117.9548     496.97  0.33040303  0.31115985   86.07608  0.9999999  0.6262076 0.96189016  509.93604   88.34345  2.841127    0.009403169  0.0068509583  496.97037   -0.000878876  -0.0016091585    -8.84729 138.92348 5.6902537 1382p060    2 1382p060w2o0006862e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  15.759174  0.18996646                                                                       
         10.4   22.679806  548.7007   129.0457  335.13004  0.49730644  0.46123296   87.05972        1.0 0.30479354 0.94152105  313.14465   89.36732 2.8422217 -0.00030833483   0.009931662  335.21082   -0.009118455   -0.027142378   -9.937422 138.91496 5.6946826 1382p060    2 1382p060w2o0006942e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  16.186966  0.28866613                                                                       
         10.5     23.0583  549.0311  112.43521  257.15622   0.6443253   0.6091083   89.33442        1.0 0.33085567    0.97223  250.40477   91.72972 2.8449817   0.0025658011   0.013371788  257.14865   0.0026858991    0.013364739   -8.722919 138.92772   5.69492 1382p060    2 1382p060w2o0033733e004   10       1            0          0     4       0 57143.043 57145.863 57144.453  16.474508  0.39355388                                                                       
         10.6   28.389177   558.163 124.293816  342.32233  0.49168777  0.45093638  86.981575        1.0 0.31160116 0.91880864  355.41873   89.31144 2.8440037   0.0011894107   0.009704371  342.31598    0.009413839  0.00095143664   -9.881787 138.91862 5.7019057 1382p060    2 1382p060w2o0007061e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.163912  0.28205585                                                                       
         10.7   32.514202 543.73883  131.64818  326.74332   0.5295473  0.47420028  91.847664        1.0  0.5355092 0.97430366  310.06607  94.259895 2.8452454   0.0038300753   0.011016997  326.70792   -0.008235839  -0.0038243593   -9.678233 138.91296  5.690895 1382p060    2 1382p060w2o0026952e004    9       1            0          0     4       0 57143.043 57145.863 57144.453  16.214483  0.31364357                                                                       
         10.8     36.9217  561.6695  123.13971   256.3096   0.6635632  0.64459056  89.006645 0.99999994 0.41881013  0.8793199  275.30994   91.27275 2.8430488  -0.0061358213   0.013401186   256.6705    0.071451776     0.17657612  -10.028515 138.91951  5.704583 1382p060    2 1382p060w2o0039601e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.478088   0.3933918                                                                       
         10.9    43.62479  554.4701   135.4798  388.10794  0.43357897  0.40102243   86.51449        1.0  0.5249121  0.9946225  368.83853   88.78683 2.8469863  -0.0015416145   0.008345545  388.01718    0.011665291    0.008605424   -9.201563 138.91003 5.6990952 1382p060    2 1382p060w2o0007017e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.027618  0.24615796                                                                       
        10.10    46.24199  550.1781  104.07242  285.47894   0.5815421   0.5481127   85.37696        1.0   0.502137  0.9734042  284.90216   87.62826 2.8416455   0.0018994212   0.011372987   285.7209    -0.25819463    -0.26011682   -8.502832 138.93414 5.6957884 1382p060    2 1382p060w2o0006954e004   13       1            0          0     4       0 57143.043 57145.863 57144.453  16.361065  0.33494222                                                                       
        10.11    48.60188  531.5101  125.85573   430.2443  0.38281927  0.36016035  86.510025        1.0  0.6144357  0.9710398  446.52115   88.81141   2.84359   0.0024038553  0.0076041026  430.54324    0.029125392     0.03786763   -9.630118  138.9174 5.6815495 1382p060    2 1382p060w2o0006736e004   11       1            0          0     4       0 57143.043 57145.863 57144.453  15.915712  0.22132665                                                                       
        10.12   55.752125  557.3172  102.56813  222.75119   0.7731054  0.71736103    88.8969  1.0000001  0.8574929  0.9787579  209.67671   91.19397 2.8462455    0.004655361   0.014993847  223.84567     0.49168238    -0.24841619   -8.954621  138.9353 5.7012396 1382p060    2 1382p060w2o0033753e004   12       1            0          0     4       0 57143.043 57145.863 57144.453   16.63045  0.45879018                                                                       
        10.13   57.839386 529.37775  111.92038   275.6574  0.61254597   0.5622048   88.19558 0.99999994  0.7531695  0.9992167  284.76202  90.511215 2.8427818   -0.006817758   0.012435021   274.8003     -0.9716561    -0.39751837   -7.552599 138.92809 5.6799083 1382p060    2 1382p060w2o0006708e004   11       1            0          0     4       0 57143.043 57145.863 57144.453  16.399076   0.3600164                                                                       
        10.14    69.26955 531.06366  139.03366     221.85   0.7516773  0.70397854  87.475174        1.0 0.48937333  0.9123991  210.18965  89.771965 2.8410375  -0.0064118505   0.015736267  222.43733    -0.61854917    0.038120218   -8.967035 138.90729 5.6812205 1382p060    2 1382p060w2o0039582e004   12       1            0          0     4       0 57143.043 57145.863 57144.453  16.634851   0.4526217                                                                       
         11.1 0.004146397 548.44794  120.80222  314.42996  0.15186064  0.14346619   26.18102        1.0  1.3671174  0.9461812  315.02536  26.785202 2.6492653    0.009700358  0.0031661736  314.37125    0.018856738   -0.003645262  -1.8033022  138.9213 5.6944823 1382p060    1 1382p060w1o0007939e005    9       1            0          0     5       1 57337.066 57339.887 57338.477   16.25619  0.09061369                                                                       
         11.2   11.661078   544.918 118.448746  170.48367  0.27866364   0.2592513  25.965128  0.9999999 0.36555687  0.6765537  171.85352  26.570324 2.6509097   0.0046589375   0.005614236   170.5155     0.03350784 -0.00083049893  -1.8268032  138.9231  5.691784 1382p060    1 1382p060w1o0034532e005   10       1            0          0     5       1 57337.066 57339.887 57338.477  16.920794  0.16665728                                                                       
         11.3    16.20606 551.85596  125.60938   253.6683  0.19662161  0.18260351  27.085295        1.0 0.63070786  0.9570027  247.66785  27.683645  2.650656    0.008127153   0.003997963  253.65323 -0.00038518352   -0.011756128  -1.6164422  138.9176 5.6970897 1382p060    1 1382p060w1o0007984e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.489334 0.116372496                                                                       
         11.4    18.90786 542.40063  117.52534   290.4024  0.16250077  0.15724337  26.202318        1.0 0.47241813  0.8732567  288.36337  26.804546 2.6529174  -0.0021172166  0.0032831873  290.46045    0.026651882    0.053033747  -1.7404608  138.9238 5.6898603 1382p060    1 1382p060w1o0007847e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.342499  0.09823059                                                                       
         11.5   21.751802 546.00946  128.32695  133.48029  0.37536952  0.34929565  27.511547  1.0000001  1.1036674 0.94605625  132.17455  28.120676 2.6493382  -0.0100364685   0.007885708   133.6459    -0.16808215       0.410771  -1.8289044 138.91551 5.6926265 1382p060    1 1382p060w1o0007894e005    8       1            0          0     5       1 57337.066 57339.887 57338.477  17.186457  0.22703263                                                                       
         11.6   23.848928  549.0807  112.15048  169.12874  0.28701743   0.2666649  26.668583        1.0 0.70975274  0.9803241  169.13525  27.258911 2.6464708    0.009700239  0.0061081224  169.12009    0.003313992   0.0035247998  -1.8816423 138.92793 5.6949573 1382p060    1 1382p060w1o0007938e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.929457  0.17264163                                                                       
         11.7    26.01475 557.03406  124.77331  195.84563  0.25156063  0.23768407  27.028744        1.0 0.47417116 0.87625426  183.48505  27.632378  2.647595   0.0028455853  0.0051148185  195.88092   -0.011901382   -0.016162042  -1.4687653 138.91826  5.701044 1382p060    1 1382p060w1o0008049e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.770216  0.15080534                                                                       
         11.8    33.73475 560.02747 124.853065   142.2196    0.346614  0.33054164   27.69649  0.9999999 0.37958133  0.8208266  131.18912   28.31509 2.6462958   0.0045530796   0.007411506  142.21237  -0.0037461822   0.0021471905  -1.3683625  138.9182 5.7033305 1382p060    1 1382p060w1o0029309e005    8       1            0          0     5       1 57337.066 57339.887 57338.477  17.117601  0.21417668                                                                       
         11.9   37.451263  544.2521  133.75945  193.82927   0.2558049  0.23729545  26.851389 0.99999994 0.63497144 0.98692995   196.3062  27.454739 2.6489367  -0.0046696663  0.0051099877  193.82799   -0.014205008    0.054491878  -1.9853686 138.91135  5.691289 1382p060    1 1382p060w1o0007863e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.781452  0.15138169                                                                       
        11.10   43.313957 554.95825   135.1458  112.32932  0.42688587  0.40307382  26.434875  1.0000001 0.30897066 0.98986316  115.50384  27.034714 2.6463058   -0.005654931   0.008882467  112.36842    0.032621674   -0.014776158  -1.8275602  138.9103 5.6994677 1382p060    1 1382p060w1o0034555e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  17.373768   0.2603904                                                                       
        11.11    47.34165  565.6597  120.41592 127.428215  0.39686295   0.3683029  27.274458        1.0 0.70285195  0.9881514  127.70187  27.869284 2.6522279  -0.0002898574  0.0077946936  127.37963    -0.04952153     0.03522735  -1.4641101  138.9216 5.7076283 1382p060    1 1382p060w1o0008170e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  17.236835  0.23603821                                                                       
        11.12   50.321255    530.82  125.71976  161.24562  0.29266113   0.2795037  25.867403        1.0  1.1137321 0.95509297  157.60866  26.462551 2.6491563    0.015371203  0.0063857064  161.27274    0.022477461   -0.041931845  -1.6663626  138.9175  5.681022 1382p060    1 1382p060w1o0007677e005   10       1            0          0     5       1 57337.066 57339.887 57338.477   16.98128  0.17569402                                                                       
        11.13     50.4223  536.2576  107.09963   120.3559   0.3877799  0.36193833  25.422213        1.0  0.6220857 0.99867547   117.2326  26.007086  2.646864    0.008231342   0.008015429  120.35391    0.011786143   0.0028483686  -1.4012742  138.9318 5.6851587 1382p060    1 1382p060w1o0029255e005   10       1            0          0     5       1 57337.066 57339.887 57338.477  17.298832  0.23283997                                                                       
        11.14    69.35499  530.5544  138.57825   191.2654  0.26884425  0.24300481  27.331331  1.0000001 0.43922135 0.94530004  185.04546  27.925922 2.6527462   0.0028001666  0.0052436735  191.26921   -0.010950923   -0.015585381  -1.6633501 138.90764  5.680831 1382p060    1 1382p060w1o0007678e005    9       1            0          0     5       1 57337.066 57339.887 57338.477   16.79591  0.15621805                                                                       
         12.1   1.5658162  547.9467  120.52892  1113.9413  0.18464848  0.16766185 105.093315        1.0  1.1657668 0.97717416  1105.0701 108.043335  2.884381   0.0043690205   0.003593845  1113.9711   0.0018966356  -0.0046505346  -3.9588964 138.92151  5.694099 1382p060    2 1382p060w2o0006602e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  14.882844  0.10273787                                                                       
         12.2   12.440895  550.5502  124.80734  338.15662   0.6104713   0.5803145 106.772896        1.0  0.7337127  0.8757862  332.05353  109.67562 2.8831627    -0.00712651   0.012051593   341.6185    -0.16164072      0.7056672   -4.070192 138.91823 5.6960917 1382p060    2 1382p060w2o0006628e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.177206  0.35494798                                                                       
         12.3   18.348637 542.58105  117.61932   777.5278  0.26119557  0.24255842 105.117294        1.0   0.780439  0.9750396   787.4712 108.029305 2.8852537 -0.00043433905   0.005086547   777.7606  -0.0070615765   -0.009543499    -3.91382 138.92374  5.689998 1382p060    2 1382p060w2o0006546e005   10       1            0          0     5       1 57337.066 57339.887 57338.477  15.273211  0.14768955                                                                       
         12.4    24.49431  556.9085  123.58668  393.27237   0.5496557   0.5057879  112.68303        1.0  0.5684252  0.9016341  403.18292    115.628 2.8841937    0.008077979   0.011154783   393.0887  -0.0020390586   -0.013839261  -4.0167856 138.91916  5.700947 1382p060    2 1382p060w2o0006702e005    7       1            0          0     5       1 57337.066 57339.887 57338.477  16.013266  0.32005128                                                                       
         12.5   27.090591  556.2004  126.88065  354.37708   0.6058271   0.5575958  111.25038  1.0000001 0.37180915  0.8805277  348.99268  114.16835 2.8814487   -0.003871739   0.012130705  354.37637     0.00322322   0.0025241089  -3.8386624 138.91664  5.700409 1382p060    2 1382p060w2o0025939e005    8       1            0          0     5       1 57337.066 57339.887 57338.477  16.126335   0.3527574                                                                       
         12.6    35.38176  545.5179  133.33116  339.06924  0.65867716   0.6016029  110.87738        1.0 0.39713937  0.9950325   334.7743   113.6181 2.8848515  -0.0023320317   0.012125642  339.16153    0.009416737    0.020330373   -4.173324 138.91167 5.6922555 1382p060    2 1382p060w2o0025907e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.174278  0.36857605                                                                       
         12.7    46.48626  557.3052  135.20189  323.02057  0.62848026   0.5829351  105.72393  1.0000001 0.38528824 0.99413854   315.5024  108.72232 2.8827803   -0.017746627   0.013751287   323.4926    -0.07746998     0.07864101  -3.3828802 138.91025 5.7012606 1382p060    2 1382p060w2o0025944e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.226925  0.36893198                                                                       
         12.8    46.68998  532.1295  125.49719  415.48715   0.4948004  0.46324444  104.65034        1.0  0.4007519 0.96506584   397.6234  107.52641 2.8846068   0.0013442636   0.009274644   415.5456      0.0444652   -0.022309717  -5.1590724 138.91768 5.6820226 1382p060    2 1382p060w2o0006411e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  15.953606  0.27948216                                                                       
         12.9    50.14439 533.00006  130.49358   370.3762    0.570291  0.52738553  109.25628        1.0 0.26828933 0.96015584  373.21408  112.22094 2.8843725   0.0077967644   0.011382989   370.4604   0.0036222602    0.012537641  -5.2372108 138.91383  5.682692 1382p060    2 1382p060w2o0006419e005    9       1            0          0     5       1 57337.066 57339.887 57338.477  16.078392  0.33008575                                                                       
        12.10    55.72666  536.3435  104.54376  347.36823  0.58317035   0.5407111  103.69195        1.0 0.38744617  0.9981558  372.62976  106.57295  2.885474   -0.011107683    0.01154464  348.15222     0.08014361     0.10764831  -4.1196384 138.93376 5.6852217 1382p060    2 1382p060w2o0006448e005   10       1            0          0     5       1 57337.066 57339.887 57338.477  16.148026  0.33427656                                                                       
        12.11    56.66738  557.5708  102.32174  294.30154  0.68515605    0.631655  103.05069        1.0  0.4878897  0.9941508  277.35913  105.93762  2.884672   0.0031620264   0.013101403  294.24127   -0.035766385  -0.0028519856  -5.4104166 138.93549  5.701433 1382p060    2 1382p060w2o0025946e005   10       1            0          0     5       1 57337.066 57339.887 57338.477  16.328018  0.39696535                                                                       
         13.1   0.5091742    548.47  120.61728  341.14505  0.11548135  0.10902445  21.805882  0.9999999  0.8935272 0.95144284  338.51306   22.29055 2.6242125   0.0042000413  0.0023392476   341.1782    0.015756838   -0.010470448  -2.2993457 138.92143  5.694499 1382p060    1 1382p060w1o0008520e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.167652  0.06949464                                                                       
         13.2   10.995205  544.9041  118.94662  115.10109  0.33736318  0.31968296  21.879333        1.0 0.53822714   0.599174 117.064316  22.356869  2.617062   0.0050536394   0.007085539  115.07741    -0.03133582   -0.017609388   -2.427363 138.92271 5.6917734 1382p060    1 1382p060w1o0038004e006   10       1            0          0     6       0  57502.03  57504.85  57503.44  17.347301  0.20892653                                                                       
         13.3    14.38722  550.9907  125.37382  223.35765   0.1746152  0.16423643  21.637505        1.0   1.273594  0.9423861  212.44592  22.130203 2.6215808    0.003601551  0.0035543935  223.36641 -0.00020629105   -0.009528164  -1.9598557 138.91779 5.6964283 1382p060    1 1382p060w1o0008572e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  16.627499  0.10551024                                                                       
         13.4   18.921062 542.42444 117.471794  329.63565  0.11876415   0.1125009  22.016613        1.0  0.6743703  0.9306383   335.5923   22.49285  2.624815    0.002744794  0.0024548129  329.58932    0.011144318    0.014875353  -2.2940056 138.92384 5.6898785 1382p060    1 1382p060w1o0008438e006   10       1            0          0     6       0  57502.03  57504.85  57503.44  16.204914  0.07262522                                                                       
         13.5    21.66209  546.5582  128.44952  145.62376   0.2735272  0.25429505  22.076694  0.9999999  0.9451077 0.94407177  142.03049  22.566961 2.6247773   -0.007332504   0.005691371  145.59949    0.055379618   -0.046585627  -2.2997134 138.91542 5.6930456 1382p060    1 1382p060w1o0008487e006   11       1            0          0     6       0  57502.03  57504.85  57503.44  17.091919  0.16587722                                                                       
