          7.6   35.313503  1210.081 1390.4109   93.49435   0.41619873   0.3922218   21.62941        1.0 0.88083124  0.9604795   88.51053   22.12446 2.6138163    0.0010108948   0.008472885   93.41786    0.007826689    0.069336765  -3.1313767  119.67029 31.945433 1200p318    1 1200p318w1o0043121e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.573036   0.25580987                                                                       
          7.7   36.836662 1196.1282 1381.2842  923.07074   0.04460356 0.043209318  23.234306        1.0  1.3988845  0.8031264   923.5699  23.728863 2.6122358  -0.00087171793 0.00092147134  922.87726     0.01682569    0.013863676   -3.483948  119.67854 31.934795 1200p318    1 1200p318w1o0033091e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.086912  0.027334487                                                                       
          7.8   42.065205 1187.0637 1383.7896   98.00113   0.39536878  0.37690666   21.46171  1.0000001  0.9023644 0.61644256    97.9607   21.95881 2.6106575    -0.001275003   0.008067705   98.00811    0.008880624  -0.0051959455  -3.1486428 119.676315 31.927866 1200p318    1 1200p318w1o0039504e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  17.521923   0.24168457                                                                       
          7.9    44.49099 1186.0603 1405.5544  434.71255   0.09178245  0.08924447  22.313492        1.0  0.7343808 0.98296386   434.8218  22.813364 2.6140237    0.0050857067  0.0018806874  434.56137   0.0041270955    -0.01374544  -2.8381715  119.65672 31.927048 1200p318    1 1200p318w1o0017458e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.904494   0.05577914                                                                       
         7.10    44.72973 1214.1793 1395.2352  232.43814   0.17434292  0.16381775  22.832035 0.99999994   0.827024  0.9930036  234.46593  23.330599 2.6117299    0.0017040968  0.0037068285   232.4612   0.0053774463    0.006044723  -2.9576313  119.66593 31.948551 1200p318    1 1200p318w1o0017849e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.584232  0.106995165                                                                       
         7.11   46.174538 1181.1677 1393.5391  127.13364   0.31724617  0.29932046  22.521782        1.0  0.6360209  0.9269843  129.05315  23.009754 2.6146855    -0.007078767  0.0066851703  126.92294    -0.15425846      0.3126955  -2.8942068  119.66756  31.92334 1200p318    1 1200p318w1o0017389e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   17.23935   0.19438946                                                                       
         7.12    48.11944 1196.6816 1377.1042  151.13234    0.2670856  0.26306754  22.753765  1.0000001  0.5207966  0.6741793   155.7975  23.251097  2.610968     0.002431333   0.005585975  151.22102   0.0027269414    0.024588037  -3.4119675 119.682304 31.935228 1200p318    1 1200p318w1o0039542e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.051607   0.16471544                                                                       
         7.13   58.432907 1208.3589 1376.0461  183.61746   0.22204801  0.20452003  22.158535 0.99999994  0.3517315  0.9467394  178.30841  22.647741 2.6108234     0.004160166  0.0045362315  183.62744  -0.0029411593  0.00087177043  -3.3195372  119.68323 31.944149 1200p318    1 1200p318w1o0017770e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.840216   0.13166584                                                                       
         7.14    69.07471 1215.3467 1376.4607  528.47626   0.07373649  0.07128378   22.19506        1.0 0.44016957 0.98564315   527.5126  22.695845 2.6161377   0.00075387955  0.0015514205  528.53186    0.008141805    0.017478026  -2.9579751  119.68283 31.949486 1200p318    1 1200p318w1o0017867e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.692436   0.04562584                                                                       
          8.1  0.01772691 1197.9342  1394.559  463.00836   0.36694878  0.33978236   88.26299        1.0 0.38311505 0.94269836  444.27774  90.517624  2.848869  -0.00040882826    0.00719036  463.11697   0.0014671558   -0.023188846   -7.088786  119.66659 31.936144 1200p318    2 1200p318w2o0015042e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.836028   0.20953646                                                                       
          8.2    9.132583 1197.6818 1391.2463  259.28534   0.66496044   0.6229727  92.266594 0.99999994 0.29425892 0.79400814   237.2486   94.58847 2.8480146   -0.0052405596    0.01376398  259.99316     0.12790316    -0.20202775  -7.3467836  119.66957 31.935959 1200p318    2 1200p318w2o0029700e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.465555   0.40403038                                                                       
          8.3   28.797365   1187.74  1396.981  667.13214    0.2416249  0.23109731   85.87699        1.0  0.6896275   0.964204   656.2987   88.16527 2.8457108      0.00362283   0.005003247  667.20746   -0.008032119  -0.0035806426  -7.1276226  119.66444  31.92835 1200p318    2 1200p318w2o0014930e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   15.43947   0.14054182                                                                       
          8.4   33.581573 1193.0237 1383.3744   5778.789   0.02962855 0.027865637  91.985825        1.0  1.2376196  0.9921054    5800.34   94.32128 2.8483143  -0.00034546852  0.0006194039   5778.288  5.5660446e-05   0.0074926266  -7.8794823  119.67667 31.932419 1200p318    2 1200p318w2o0014986e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 13.0954075  0.017284036                                                                       
          8.5   35.160286 1210.5488 1396.6045  260.57175    0.6142561   0.5756329   82.79079 0.99999994  1.5603037  0.9424926  264.48615   85.05158 2.8502278    -0.022225022    0.01371442  259.03238    -0.05986778      1.3863178   -6.032269  119.66471 31.945776 1200p318    2 1200p318w2o0015195e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  16.460182   0.35733458                                                                       
          8.6   35.710472 1199.7753 1381.7043  338.92468   0.49893975  0.46978676   89.62531        1.0  0.8501553   0.747446  341.56073  91.940704 2.8481336    -0.013369858   0.010722945  339.29578   -0.035774738     0.04280203   -7.922517 119.678154  31.93758 1200p318    2 1200p318w2o0040010e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.174742   0.29410037                                                                       
          8.7   36.635323 1196.2393 1381.3434  525.10443    0.3189364  0.29611135   86.94289 0.99999994 0.71364695 0.51826626  539.93445   89.20059  2.848792    -0.004444182    0.00627863  524.34265     0.07950218    0.049164686   -7.994618  119.67849  31.93488 1200p318    2 1200p318w2o0036345e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.699386   0.18143839                                                                       
          8.8    38.86898 1183.8683 1396.0111  268.52655    0.5872431   0.5569254    82.1727 0.99999994 0.30756304   0.754382  244.35957  84.391464 2.8450482     0.008631051   0.011931074   268.4882  -0.0077040144    0.014817321   -7.245813  119.66532 31.925396 1200p318    2 1200p318w2o0029647e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  16.427532   0.34324557                                                                       
          8.9   42.534634 1184.5237   1386.84  233.57404    0.6864016   0.6387446   83.72872  1.0000001  0.6263954  0.9156297  233.60454  86.001045  2.847484     -0.02203691    0.01566778  235.30519     0.17339662      0.9464343   -7.698141  119.67358 31.925919 1200p318    2 1200p318w2o0036321e003   14       1            0          0     3       0  57118.89 57121.582 57120.234   16.57894    0.4072884                                                                       
         8.10   45.527855 1214.4806 1394.8802  297.22177   0.53997827   0.5071277   84.87346  0.9999999 0.64040905  0.9547875  297.43054   87.15864 2.8470905     0.004168451   0.010933334   297.5603    -0.13681166     0.08168379   -5.817856  119.66625 31.948782 1200p318    2 1200p318w2o0015229e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.317299   0.31890348                                                                       
         8.11   45.942665 1185.8069 1406.0559   525.2193   0.31893653   0.2869583   87.68819        1.0  0.4423085  0.9801289   533.2468  90.057526  2.845454   -0.0026974678  0.0065156347   525.3187   -0.008385237  -0.0070226467   -6.261345  119.65627 31.926853 1200p318    2 1200p318w2o0014905e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.699148   0.18298244                                                                       
         8.12   46.352726 1181.0847 1393.9032  304.76205    0.5353733  0.49471045   85.31984  0.9999999   0.420114 0.88448846  302.23764   87.57139 2.8452406    -0.008568108   0.010921038  304.36685    0.054062586   -0.052429978  -7.1907864  119.66723 31.923275 1200p318    2 1200p318w2o0014836e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.290098   0.31229454                                                                       
         8.13   57.410503   1208.08  1376.316  278.45358    0.5821571   0.5435947   83.35925 0.99999994 0.91090876  0.9728922  291.28745   85.58385 2.8477654    -0.010157049   0.011629763   279.4063     0.45906603    -0.98124236  -6.5069113  119.68298 31.943935 1200p318    2 1200p318w2o0015162e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  16.388119   0.33529916                                                                       
         8.14    68.91714 1215.4751 1376.6654   671.3905   0.24370535  0.22885858   85.70522        1.0 0.36541948  0.9659414    698.674   87.93241  2.849649  -0.00022161007  0.0048214486   671.4392    0.008925086   -0.013295858   -5.848928  119.68265 31.949585 1200p318    2 1200p318w2o0015242e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  15.432562   0.13935807                                                                       
         8.15    72.28849  1178.986 1376.3309  940.19434   0.17056657   0.1618222  84.759514        1.0  0.5088372  0.9795237  922.77765   87.06358  2.847844     0.004889548  0.0034417445  940.17523  -0.0013739027    0.007781498   -6.795431 119.683044 31.921711 1200p318    2 1200p318w2o0014806e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.066956  0.098146744                                                                       
          9.1  0.58484274 1198.1398 1394.5416  193.42354   0.21627674   0.2036694  22.951586        1.0  0.5650407 0.98642105   192.3147  23.467918  2.623597    0.0030944347  0.0043073907  193.41324   0.0057909014   -0.016097745  -2.7943332   119.6666   31.9363 1200p318    1 1200p318w1o0017533e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.783726   0.12944297                                                                       
          9.2    20.27507 1204.9844  1396.695  102.53227   0.41617358  0.38713738  23.292768        1.0  1.0032477  0.9811502   98.57275   23.79813 2.6213067     0.008161604   0.008570454  102.54117    -0.01090106    -0.03722478    -2.74204  119.66465 31.941525 1200p318    1 1200p318w1o0042700e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.472849    0.2510317                                                                       
          9.3   20.471592 1191.8197 1398.8137  145.61613   0.29230317   0.2707752   23.28265        1.0     0.5588  0.8986562   143.8541   23.79304  2.619923   -0.0032914877  0.0059955646   145.6156   0.0014320189  0.00076554436  -2.6735017  119.66277 31.931463 1200p318    1 1200p318w1o0017458e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.091976    0.1751015                                                                       
          9.4   29.315958 1187.5771   1397.11    388.928   0.10761645  0.10112429  23.528738        1.0  0.8532359  0.9798785  382.79672  24.060707  2.620538   0.00031125546  0.0022566076   388.9424   -0.013701679  0.00017178842  -2.7121222  119.66432 31.928226 1200p318    1 1200p318w1o0017399e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.025328   0.06576344                                                                       
          9.5   33.313896  1193.061 1383.4644  4730.0347  0.009629248   0.0090735   26.75881        1.0  2.6140704  0.9907597    4736.63  27.310682 2.6232693  -0.00084865093 0.00022256948   4730.217  -0.0007744743    0.010849729  -3.0520651  119.67659 31.932447 1200p318    1 1200p318w1o0017474e004   11       1            0          0     4       1 57313.324  57316.01 57314.668 13.3128395  0.006142301                                                                       
          9.6   34.847965 1199.7059 1382.0114 120.178505   0.35963866  0.32877418  23.355652        1.0  0.9257858  0.5398565  129.54536  23.868002 2.6191142    -0.006816745  0.0073882095  119.75796    -0.24347353    -0.17942068   -3.327464  119.67788 31.937527 1200p318    1 1200p318w1o0039059e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.300432   0.21372171                                                                       
          9.7   36.429317 1196.2206 1381.4214   813.5462  0.052136205  0.04914953  23.519672  0.9999999  0.9376309  0.7686035   826.0164   24.03702 2.6239018   -0.0021887422   0.001062599  813.46564    0.011936713    0.032308877  -3.2145803  119.67842 31.934866 1200p318    1 1200p318w1o0032855e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.224045  0.031397425                                                                       
          9.8   39.920147  1188.035 1383.9342 115.497086   0.35906228  0.34204617  22.910688        1.0 0.87759566  0.5294004 116.479805  23.421925 2.6177819     0.007423818  0.0074796225  115.49846    0.008800091    0.010584185   -2.871733  119.67618 31.928608 1200p318    1 1200p318w1o0039019e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.343573   0.21826664                                                                       
          9.9    44.46424 1186.1626 1405.6497  445.65176   0.09625211  0.09122593   24.45351 0.99999994  0.6864349  0.9814561  447.35007  24.977964  2.622619    0.0022898316   0.002073744  445.65976     0.00180888   -0.007539074  -2.7395196  119.65664 31.927126 1200p318    1 1200p318w1o0017373e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.877511   0.05963573                                                                       
         9.10   45.695248 1181.3114 1394.6675  116.56377    0.3590711   0.3458706  23.463799        1.0  1.0698203  0.9371212   109.6821  23.986097  2.623472    -0.010433972  0.0077118333  116.94895    -0.16713743      -0.823514  -2.6042163 119.666534 31.923447 1200p318    1 1200p318w1o0017304e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.333591   0.22157998                                                                       
         9.11   45.878536 1214.5902 1395.3944   266.1078    0.1592925   0.1500737  23.504501        1.0  0.6713955  0.9982186  265.75098  24.020779 2.6249428    0.0002619624   0.003255469  266.17767    -0.02063904   0.0010569555   -2.820945 119.665794 31.948866 1200p318    1 1200p318w1o0017768e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.437357   0.09615041                                                                       
         9.12   48.517776 1197.5818 1376.9183  131.59915   0.31400046  0.29807976  22.935024        1.0 0.47549552 0.70004827  143.32364   23.45543 2.6202369     -0.01186502   0.006808073  131.80736     0.11936812     0.21314467  -3.1792583 119.682465 31.935915 1200p318    1 1200p318w1o0017532e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.201868   0.19117296                                                                       
         9.13   58.695477 1208.6622 1376.1097  165.16405   0.25234082  0.23822226   22.91958        1.0 0.41752943  0.9452712  161.17612   23.43365 2.6200635    -0.004431665  0.0051216152  165.15536    0.052003853  -0.0043474855  -3.0701284  119.68317 31.944382 1200p318    1 1200p318w1o0017687e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.955212   0.15164456                                                                       
         9.14    69.17816 1215.6111  1376.666   542.2747   0.08197908  0.07463325  24.459667        1.0  0.6732993  0.9861308  535.50464  24.985456  2.623997   -0.0019441247  0.0016838949  542.35693  -0.0115044825    0.020227375  -2.8266404  119.68265 31.949688 1200p318    1 1200p318w1o0017785e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.664452  0.049006093                                                                       
         9.15    72.15657 1178.9708  1376.416  420.83896    0.1001906  0.09530038  23.464695  0.9999999 0.73297447 0.96506804  421.52908  23.983427 2.6228704  -0.00075012445   0.002039249  420.80426  -0.0077772057    0.009539036  -2.3140662  119.68297   31.9217 1200p318    1 1200p318w1o0017271e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.939711  0.060600176                                                                       
         10.1   1.4175309 1198.0879 1394.0682  263.65082     0.678323   0.6336591   94.69583 0.99999994 0.40495655  0.9820963  230.09225  97.228096 2.8613617   -0.0038921833   0.013594513  263.75098   -0.029552065   -0.017873626  -5.1941123  119.66703 31.936262 1200p318    2 1200p318w2o0028946e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.447428   0.40816543                                                                       
         10.2   19.381468 1203.5615 1398.7933   279.6187    0.6494409  0.59732586   96.47932  0.9999999 0.41043043  0.9825484  262.30078    99.0558  2.864122    0.0155107975   0.014298978  279.53345    -0.01075265   -0.005270004  -4.4701953 119.662766 31.940434 1200p318    2 1200p318w2o0014637e004    8       1            0          0     4       1 57313.324  57316.01 57314.668  16.383585   0.39064908                                                                       
         10.3   29.927885 1187.3295 1397.0314   578.4324   0.31029174   0.2912812  92.802216        1.0 0.51941454  0.9877965   549.3588   95.23188 2.8623295    0.0034894943  0.0061681783    578.434    0.007404317  0.00075511675  -4.6732464  119.66439 31.928038 1200p318    2 1200p318w2o0014445e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.594369   0.17571087                                                                       
         10.4   33.534103  1192.963 1383.4202   5747.617   0.03241664 0.030428205  101.58021  1.0000001   1.009489 0.99251306  5769.9556 104.217186 2.8648818   0.00033414364 0.00069563364  5747.5547  -0.0057722554     0.00724104   -7.425944  119.67663 31.932373 1200p318    2 1200p318w2o0014521e004    9       1            0          0     4       1 57313.324  57316.01 57314.668   13.10128  0.019190675                                                                       
         10.5   36.933685 1210.9735  1397.751  303.49603    0.5983039  0.55521786   95.51187  0.9999999  0.3595629  0.8965827  243.48293  97.996475 2.8630528     0.004976332   0.012424563  303.50406   0.0045395233   -0.006180091   -5.419524  119.66368 31.946096 1200p318    2 1200p318w2o0028980e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.294617   0.35368904                                                                       
         10.6   37.400883  1196.025 1381.0913   567.6041    0.3161221  0.29762867    93.7993        1.0   1.175955 0.56661195   601.0201   96.31155 2.8613873    -0.004070103   0.006373801  564.44037    0.096061304      0.5520399  -7.6649947  119.67872 31.934717 1200p318    2 1200p318w2o0035418e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.614886   0.18108374                                                                       
         10.7   38.499516 1184.7402  1389.858  315.12637    0.5673313   0.5271115   93.66325        1.0 0.37420797   0.932096  279.81543   96.20176 2.8626678   0.00072979927   0.011148735  315.13025   -0.008335356  -0.0043618632  -6.2352376  119.67085 31.926077 1200p318    2 1200p318w2o0014420e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.253788   0.33274806                                                                       
         10.8   44.801704 1186.4603 1406.1306   449.1687   0.38699043   0.3542124   88.96343 0.99999994 0.54635286 0.97641945  468.38718  91.417175 2.8633378     0.012301862   0.007853764  449.23865    0.012057242   0.0043611056   -3.874382 119.656204 31.927351 1200p318    2 1200p318w2o0014431e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.868977    0.2179236                                                                       
         10.9   45.860992 1214.5375  1396.056  439.68387   0.41480958  0.39065674  93.998665 0.99999994  0.7267994  0.9461301   404.5593   96.38345 2.8628366    0.0070416927   0.008286634   439.6706   -0.010743459   0.0013873962    -6.18439  119.66519 31.948824 1200p318    2 1200p318w2o0014766e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.892149   0.23575276                                                                       
        10.10   47.716976 1180.5878 1393.9147   412.9525    0.4354586    0.414406   93.31162        1.0  0.9013936  0.9760472  400.70734   95.74816 2.8628886    -0.007241249   0.008652395  412.39075    -0.03836967    0.051210575   -4.946224  119.66721 31.922895 1200p318    2 1200p318w2o0014365e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   15.96025   0.24964352                                                                       
        10.11    55.04789 1213.5817 1382.0815  275.35403    0.6582624   0.6203867   95.07801        1.0 0.30437222  0.9633698  275.72958   97.59824 2.8628788    -0.007830918   0.013370209   274.4736    -0.18346815     0.14449556   -8.308965  119.67778 31.948126 1200p318    2 1200p318w2o0039146e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.40027    0.3909632                                                                       
        10.12   59.203064 1179.5775 1405.8168  264.35147     0.676914   0.6342856   92.42415  0.9999999 0.46753865 0.92587554  283.16098   94.84058  2.863809    0.0020954013   0.013396229  263.88867    0.048467424    -0.02449751  -3.4784138  119.65651 31.922094 1200p318    2 1200p318w2o0028869e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.444546   0.39631286                                                                       
        10.13   61.958942 1209.8221 1413.6941  254.53633   0.68331957    0.635462  88.201454 0.99999994 0.39903632 0.87495756  226.39629   90.58152 2.8642073     0.005928278   0.013024328  254.50638    0.009352647   -0.014254608   -5.168574  119.64933 31.945179 1200p318    2 1200p318w2o0035451e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.485626   0.39247337                                                                       
        10.14     69.5363 1215.7642 1376.6344   604.9114   0.29924145  0.27778053   92.54942  0.9999999 0.50171006  0.9861748    622.549  95.024574 2.8651555    0.0017556548  0.0057233623   604.9199   -0.016434751    -0.01137331   -8.189546  119.68268 31.949804 1200p318    2 1200p318w2o0014776e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.545771   0.16742869                                                                       
        10.15    71.78508 1179.0194 1376.5608   806.0298    0.2229347  0.20984723   93.13006 0.99999994 0.47064576   0.966983   820.1581  95.620384 2.8649774    -0.008422315  0.0044077006  806.31165    0.032123987   -0.063326105   -6.524006  119.68284 31.921738 1200p318    2 1200p318w2o0014327e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.234122   0.12601058                                                                       
         11.1  0.25789827 1197.8887  1394.473  202.23904   0.18965256  0.17621042  21.142506  1.0000001  0.5864788  0.9916582  203.41547  21.624237 2.6214797   -0.0029685497  0.0038612492  202.24797   -0.004490463    0.024114221  -2.0024126 119.666664  31.93611 1200p318    1 1200p318w1o0018145e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.735338   0.11392142                                                                       
         11.2   22.669132 1191.1333 1399.2262  92.204994   0.42824036  0.40368536    21.6166        1.0 0.47539884  0.8087618   86.20952   22.08687 2.6182132     -0.00606972   0.008738819   92.17787    0.015922701    0.027543224  -1.6128849  119.66241 31.930939 1200p318    1 1200p318w1o0034165e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.588114   0.25936422                                                                       
         11.3   29.726223 1187.4244 1397.1134   399.8325  0.100551926   0.0939882  21.945833        1.0  0.6967876 0.98006815  394.74518    22.4231 2.6184566   -0.0007376671  0.0020376986  399.78494    0.011118106   0.0044169477  -1.5360968  119.66432  31.92811 1200p318    1 1200p318w1o0017996e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.995305  0.059653368                                                                       
         11.4    33.82048 1192.9346 1383.3187   4575.035  0.009251287 0.008546728  24.597132  0.9999999   2.335847  0.9903275  4577.2656  25.108732 2.6195793  -0.00044119358 0.00021222868  4575.7344  -0.0037039593    0.009849039   -2.113827  119.67672 31.932352 1200p318    1 1200p318w1o0018087e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  13.349014 0.0058373963                                                                       
         11.5    35.52637 1199.5364 1381.7397  112.73452   0.34610996   0.3163512  21.690756 0.99999994  0.5383541 0.51944846 117.993324  22.179676  2.620935    0.0012080073  0.0072197434  112.68064    0.009947109    -0.03150651   -2.710305  119.67812 31.937397 1200p318    1 1200p318w1o0041351e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.369858   0.21153843                                                                       
         11.6   36.866985 1196.0299 1381.2867  820.56085   0.04752039 0.044976305   21.70069        1.0  1.1593041  0.7658633  822.56287  22.177843 2.6189353    -0.000618577  0.0009957373    820.659    0.015402597   0.0097330175  -2.4243405  119.67854 31.934721 1200p318    1 1200p318w1o0034180e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.214723   0.02872025                                                                       
         11.7   44.108902 1186.0774 1405.3677  461.23752   0.08553191  0.08243921  22.222578  0.9999999  0.8608408  0.9833998   461.9576  22.712564 2.6203802    0.0023252964  0.0017991598   461.3368   0.0013647109   0.0126179885  -1.8992543  119.65689 31.927061 1200p318    1 1200p318w1o0017979e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.840188  0.052351635                                                                       
         11.8   45.247063 1214.3711 1395.1448  251.67268   0.15069516  0.14137228  20.768732        1.0  0.8729926 0.99865186  249.78282   21.23417 2.6185992     0.006569743  0.0030718534  251.67433    0.010584187    0.007409772  -2.5051765 119.666016 31.948698 1200p318    1 1200p318w1o0018381e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.49791    0.0898022                                                                       
         11.9   45.845974 1181.2633 1394.0723  143.31021   0.27576908  0.26309735  22.547747        1.0  0.4073816 0.92925525  141.75694  23.045181 2.6170127    -0.004820764   0.005967749  143.37796   -0.037963636     0.01734483  -1.3119451 119.667076  31.92341 1200p318    1 1200p318w1o0017905e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.109306   0.17225541                                                                       
        11.10   48.057426 1196.8401 1377.1162   136.2205   0.27867392  0.26083153  20.745972  1.0000001  1.4031984 0.66580766  146.75432  21.221388 2.6166723   -0.0035134554  0.0056753056  136.77873       0.207844     -0.3538363  -2.5688221  119.68229 31.935349 1200p318    1 1200p318w1o0018131e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.164394   0.16665086                                                                       
        11.11    57.30901  1207.934 1376.2776   217.7195   0.17609857    0.166176   21.66201        1.0 0.69662315  0.9549086  219.97473  22.139687  2.618853    0.0027891994  0.0037340159  217.71217   -0.004968525  -0.0028001945  -2.8628256  119.68302 31.943825 1200p318    1 1200p318w1o0018291e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.655256   0.10838392                                                                       
        11.12    68.88418 1215.3165  1376.528   576.1206   0.06676136  0.06341811  21.579151        1.0 0.50805795  0.9845034   574.8108   22.05989 2.6229444   -0.0009111762  0.0013747879   576.1485    0.008582568   -0.006452394  -2.7633088  119.68277 31.949463 1200p318    1 1200p318w1o0018400e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.598717   0.04068635                                                                       
        11.13    73.01995 1178.7219 1376.2219  424.61395  0.093595125  0.08781999   22.15752        1.0  0.6294205 0.96457195  428.27402  22.648972 2.6191976  -0.00038552284  0.0019495017  424.58932   -0.009768964    0.005090046  -1.4753693  119.68314  31.92151 1200p318    1 1200p318w1o0017867e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.930015   0.05670823                                                                       
         12.1   0.8248708  1197.644  1394.461  493.40845   0.32869482  0.31061548   86.43101  0.9999999 0.72842884  0.9638688  512.96106   88.72203 2.8628218      0.01578784  0.0072627594  493.36765  -0.0043662786   -0.007069842   -7.534075  119.66668 31.935923 1200p318    2 1200p318w2o0015643e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.766984    0.1921718                                                                       
         12.2   13.623631   1194.48 1398.1158  298.50684   0.54982436  0.51440454  84.902534        1.0  1.6835487  0.9132311  298.74823   87.13071  2.859419    4.053116e-06   0.010869565   299.4597     -0.8688691       0.627803   -6.144937   119.6634 31.933496 1200p318    2 1200p318w2o0015594e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.312614    0.3175659                                                                       
         12.3   19.053865 1203.1549 1399.1066  250.96286    0.6210282   0.5917344   80.39502  1.0000001  0.4928094 0.92707163  259.80994  82.570854 2.8580363   9.3340874e-05   0.012184395  251.73842    -0.43560672     -0.5144672   -7.129518  119.66248  31.94012 1200p318    2 1200p318w2o0015701e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.500977    0.3605002                                                                       
         12.4   19.762268 1203.9325 1390.6102  232.05719    0.6852192   0.6343766  82.858986        1.0  0.4759745  0.9648055   231.5717   85.08612 2.8611138    0.0057641864   0.013810348  234.46523      0.2533013     -0.6395245   -8.768587  119.67013 31.940735 1200p318    2 1200p318w2o0031392e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.586012   0.40553918                                                                       
         12.5    21.53859 1200.2986 1402.0233  230.67299   0.68029183  0.62729293   81.09227  0.9999999 0.32531983  0.9198651  257.28137  83.344185 2.8583171    -0.011647344   0.013930279   230.4997    0.079912215    -0.08204246  -6.2029595  119.65987 31.937933 1200p318    2 1200p318w2o0031368e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.592508   0.39869013                                                                       
         12.6   22.325706  1190.325 1391.7106  238.95547   0.69103014   0.6355056   84.73769        1.0 0.79197824 0.81247085  237.46338   86.99876 2.8610678    -0.006847024   0.013707373  239.40765      0.3934016     0.25669566   -6.549422 119.669174 31.930338 1200p318    2 1200p318w2o0015549e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.554207    0.4024989                                                                       
         12.7   28.660515 1187.8245 1397.1165  557.85846   0.30549017  0.28320706   86.29992 0.99999994  0.6773419 0.96489656   538.1887   88.48318 2.8582141   -0.0039352775  0.0059186905   557.8409   -0.020985479   0.0071924794  -5.4376316 119.664314 31.928415 1200p318    2 1200p318w2o0015516e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   15.63369   0.16932133                                                                       
