         8.14   58.399166 1941.1519  287.5316  336.37766   0.6057574  0.61353385  107.83787        1.0  0.5854521 0.76873386   320.5359  110.97516  2.901554    0.002025783   0.011537777  335.01315    -0.02091623     0.96972764    -1.1618195  15.689448 3.7296584 0151p030    2 0151p030w2o0025636e003    9       1            0          0     3       1 56846.332   56848.9 56847.613  16.182932  0.36078987                                                                       
          9.1   0.9608935 1927.3182  270.9704  349.82767  0.12520848  0.12928477  25.319996  1.0000001  0.4136052   0.965598  349.51498   25.87425 2.6036024  -0.0008301139  0.0026531178  349.82864    0.007981633  0.00062852533   -0.82207435  15.702118 3.7190847 0151p030    1 0151p030w1o0024750e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.140364 0.078721635                                                                       
          9.2   17.782804 1932.2223 266.88956  256.50873   0.1727983   0.1766018  25.229473 0.99999994 0.41037926  0.9425336  253.68198  25.774647 2.6026196    0.004942894  0.0036211768   256.5138   0.0059609762    -0.00585104   -0.45595762  15.705243 3.7228284 0151p030    1 0151p030w1o0024812e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.477245  0.10713631                                                                       
          9.3   19.082039 1927.7019 278.21906  202.92735  0.21623693   0.2210377  25.142645        1.0  0.5440812 0.44844946   199.9528  25.696943 2.6050143    0.004261732  0.0045297123  202.91217    0.009178787    0.010257566    -1.0022929   15.69657 3.7193816 0151p030    1 0151p030w1o0035377e004   10       1            0          0     4       0  57024.96  57027.79 57026.375   16.73165  0.13521716                                                                       
          9.4   20.015879 1929.8273  278.1717  843.48816 0.052718274 0.053968478  25.640327        1.0 0.54007316 0.92615086  839.50653  26.192019  2.602548   0.0003668666  0.0011229959   843.5155  -0.0033918766    0.004195048    -0.9991946  15.696608 3.7210047 0151p030    1 0151p030w1o0024791e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.184802  0.03301434                                                                       
          9.5   22.513481 1935.3896 269.18228  161.33388  0.27737582   0.2865026   26.20045  0.9999999  0.7422436  0.8946256   154.6177  26.760624 2.6057105    0.008197248   0.006158626  161.36322     0.01499982   0.0032393858   -0.39579883   15.70349 3.7252483 0151p030    1 0151p030w1o0030695e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  16.980686  0.17789751                                                                       
          9.6    33.05499  1936.422 263.25125  133.49672  0.33622184   0.3396453   25.80407        1.0  1.3274728  0.8632167  129.30914  26.366337 2.6069205    0.015441418   0.007710085  133.52629    0.012334949    0.002457097   -0.16028109   15.70803  3.726034 0151p030    1 0151p030w1o0024880e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  17.186323   0.2125398                                                                       
          9.7   33.258068 1932.2026 282.41595 121.256195  0.35795176  0.37348717  25.067451        1.0  0.5091546  0.7916841  119.09502  25.615643 2.6059391   -0.004062474   0.007525253  121.24295   0.0015830665     0.01938587     -1.200505   15.69336  3.722821 0151p030    1 0151p030w1o0030687e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  17.290741   0.2277378                                                                       
          9.8   34.390923 1932.4358 259.79984  191.69801  0.22935314  0.23229273  25.054691        1.0  0.7959844 0.85456365  196.41156  25.608122 2.6063318   0.0070420504  0.0048160274  191.68115   0.0041310997     0.04103983    -0.2521366 15.7106695 3.7229877 0151p030    1 0151p030w1o0024822e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.793455  0.14272074                                                                       
          9.9   36.786083 1926.1129 284.59238  263.26398  0.17120446   0.1726261  25.556488 0.99999994  0.5886024  0.9675198   263.7949  26.087557 2.6047664  -0.0025731325  0.0035852874  263.26025   0.0072671557   -0.007518286    -1.1519694  15.691691 3.7181711 0151p030    1 0151p030w1o0024740e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.449022 0.105731376                                                                       
         9.10   44.399467 1940.9972 262.45383  228.23732   0.1925369  0.19608785  25.206854        1.0  1.0788196  0.9689447  230.20203  25.758995  2.604475  -0.0014088154  0.0040616337  228.23245  -0.0039660367  -0.0059592305   -0.17328611  15.708642 3.7295277 0151p030    1 0151p030w1o0024932e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.604033 0.120401345                                                                       
         9.11   45.396843 1924.4071 255.05975  302.72284  0.14409293  0.14752237  25.108864 0.99999994  0.5117318   0.988269  309.11774  25.662905  2.604763  -0.0039209723   0.003041522  302.72153    0.008507627  -0.0066110888    -0.3751349  15.714294 3.7168536 0151p030    1 0151p030w1o0024712e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.297386    0.090262                                                                       
         9.12   45.615295 1912.0786 277.46487    148.098   0.2991195  0.30247533  25.663492        1.0 0.41613418  0.9727784  145.60742  26.217396 2.6047974    0.011101246   0.006704355  148.07442    0.004838305    0.014795632    -1.1475611  15.697142  3.707449 0151p030    1 0151p030w1o0024570e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  17.073627  0.19006212                                                                       
         9.13    46.84718 1934.7153 255.85825  501.38882  0.08691704  0.08932468  25.273024  1.0000001  0.5409761  0.7383549  493.33783  25.824354  2.603875   0.0027986765  0.0018680933  501.26355    -0.02780321   -0.002694697  -0.030737361  15.713688 3.7247267 0151p030    1 0151p030w1o0035395e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.749563 0.054774083                                                                       
         9.14    46.86703 1939.4033 283.45792  181.71283   0.2383405  0.24608245  25.028582  1.0000001 0.63211244 0.77547693   184.3024  25.590235 2.6089332    0.007129252   0.005051375  181.70811    0.012929147   0.0035374132     -1.373367  15.692565 3.7283208 0151p030    1 0151p030w1o0030704e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.851536  0.15050267                                                                       
         9.15   47.607174 1932.9575 254.85814  460.61502  0.09556957   0.0973905  25.339388  0.9999998  0.5311169  0.7047308  452.01385  25.883627 2.6010346   0.0026032329   0.002048758  460.37918    0.011760777    0.058864485  -0.072977036  15.714452 3.7233837 0151p030    1 0151p030w1o0024841e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.841655 0.059788957                                                                       
         9.16   48.124435 1912.9819 261.47073    386.838 0.116249904  0.11968279  27.129961        1.0  0.5830599  0.9997894   394.3828  27.716578 2.6045485   0.0019457936  0.0026332247  386.76172    0.004699127    0.009175858    -0.9257673  15.709383 3.7081308 0151p030    1 0151p030w1o0024581e004    7       1            0          0     4       0  57024.96  57027.79 57026.375  16.031178  0.07627077                                                                       
         9.17    50.17467  1945.056 276.17264   164.5333   0.2708521  0.28281286   25.60023        1.0 0.47834325  0.9622724  155.68855  26.143932 2.6014345  -0.0009148121   0.005754624   164.5859   -0.015692307   0.0051856297    -0.8826317  15.698144 3.7326345 0151p030    1 0151p030w1o0024978e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.959366  0.17031638                                                                       
         9.18   51.262096 1943.4727 280.85617  190.79224  0.23575741  0.23637599  25.432384        1.0   0.780086  0.9402936  178.32825  25.988989  2.605825   -0.007388711    0.00498569  190.67578  -0.0031662052     0.04211022    -1.1719432  15.694558 3.7314274 0151p030    1 0151p030w1o0024954e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.798597  0.14559385                                                                       
         9.19   51.460934 1938.8218 286.16608  294.27423  0.14874063  0.15498284  25.824541        1.0 0.92231625  0.8942074  302.03104  26.383606 2.6025536    0.008005023  0.0033445035  294.30154  -0.0047638905    0.008300711    -1.6051202  15.690493  3.727878 0151p030    1 0151p030w1o0024910e004    9       1            0          0     4       0  57024.96  57027.79 57026.375   16.32812  0.09552643                                                                       
         9.20    53.61856 1931.5138  290.3604  116.13396  0.36695778    0.379226  25.278889        1.0  1.7338713  0.9128747  124.96956  25.851492 2.6086304  -0.0073962808   0.008154222 114.272545     0.96559256     0.94373137    -1.4893918  15.687279 3.7222989 0151p030    1 0151p030w1o0024813e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  17.337603  0.24017459                                                                       
         10.1   1.0160933 1927.1055 271.27808   522.1877  0.38144326  0.38004652 107.207466        1.0 0.36541402  0.9629884   541.6405  109.96086  2.846483 -0.00040721893   0.007876826   522.0093   0.0056928652   -0.009164161    -1.7948426  15.701882 3.7189226 0151p030    2 0151p030w2o0023250e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  15.705434  0.22611998                                                                       
         10.2   17.582113 1931.8398 266.60876  380.21323   0.5210935   0.5039158  105.17389        1.0  1.0751426 0.77796185  356.95978  107.95633 2.8481257    -0.01748985   0.011579912  378.57477     0.29721236    -0.76790446     -1.568086  15.705458  3.722536 0151p030    2 0151p030w2o0031664e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  16.049932  0.30836678                                                                       
         10.3   19.215229 1929.1981  278.0553   944.7951   0.2080551   0.2066858  108.35527        1.0  0.5935687 0.85571915   961.6345 111.195175  2.844799   0.0014576316  0.0043278374   944.4541    0.041697927    0.010341013    -1.7649189  15.696696  3.720524 0151p030    2 0151p030w2o0023283e004    7       1            0          0     4       0  57024.96  57027.79 57026.375  15.061656  0.12506962                                                                       
         10.4   20.774433 1934.5109 268.52744  439.79114  0.44299597  0.44674388  102.14624        1.0  0.6652051 0.86758196  418.04953  104.82187 2.8507776    0.005876541   0.008456004    439.621   -0.098280296   0.0051514516    -1.1752372  15.703991  3.724577 0151p030    2 0151p030w2o0023341e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.891884  0.25686115                                                                       
         10.5    21.15018 1931.5714  277.7931  459.37537  0.42786208  0.43565515  105.24693  1.0000001 0.74392796    0.61157  476.90472 107.955086 2.8479357   -0.008922815    0.00873252  458.67056    -0.26287395    -0.28566018     -1.774905 15.6968975 3.7223365 0151p030    2 0151p030w2o0036658e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.844581  0.25324658                                                                       
         10.6   23.707468 1930.5261 263.21774  375.66193   0.5156701  0.52321345  104.70534        1.0  1.1427684  0.8241597  364.28946  107.46884 2.8482037    0.004685998   0.010663422  372.61087     0.16087142    -0.51318437     -2.373207  15.708053  3.721531 0151p030    2 0151p030w2o0023298e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.063007  0.31084207                                                                       
         10.7   27.805471 1927.3907 281.39517  261.93512   0.7381069   0.7582338  104.32397        1.0  0.3796631 0.76747733   308.9642  107.02212 2.8500168   -0.009815633   0.015364245  261.34348      -0.373227    -0.02060207    -1.7425841 15.6941395 3.7191453 0151p030    2 0151p030w2o0036645e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.454515  0.45775187                                                                       
         10.8   34.008003 1932.1852  259.8453  350.81213   0.5668441   0.5501425  103.89294 0.99999994 0.40102503  0.8121878    329.438  106.56258 2.8454669   0.0050761104   0.011577278  349.35953     0.14527343    -0.12101273    -2.9467692  15.710635 3.7227964 0151p030    2 0151p030w2o0023310e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.137314   0.3314687                                                                       
         10.9   39.862827 1936.8947 260.26016  348.59164  0.55519897   0.5667866  105.15197 0.99999976  0.5088953  0.8570445  350.33365  107.84581 2.8462453    0.010797262   0.011837601  348.65164    -0.03680302    0.011352138    -3.0719855 15.7103195 3.7263935 0151p030    2 0151p030w2o0031687e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  16.144207    0.338024                                                                       
        10.10   41.665527  1925.493 286.30643   285.5639   0.6527188  0.66212356 100.459915  1.0000001 0.83018273   0.963171  303.44165  103.16568 2.8493884    -0.01880896    0.01461643  287.37183      1.1328859     -0.6063295    -1.5638672  15.690379 3.7176983 0151p030    2 0151p030w2o0023236e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.360743  0.39899787                                                                       
        10.11    44.35851 1940.8441 262.25024  355.92218   0.5527332   0.5539324  102.91939  1.0000001 0.69660395  0.9334525   348.3676  105.54193  2.846432   -0.010573328   0.011209112  355.63806    -0.17091362    -0.06180133    -2.7646205  15.708797 3.7294106 0151p030    2 0151p030w2o0031701e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.121613   0.3231718                                                                       
        10.12   45.652615 1925.0979 254.85016  366.07532   0.5328729   0.5385297  104.00617        1.0  0.6997794  0.9669096  373.62344    106.661 2.8448365    0.008494139  0.0111114625  368.61444    -0.56213737     -0.7990452    -3.2622101  15.714455  3.717381 0151p030    2 0151p030w2o0023223e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.091074  0.31719655                                                                       
        10.13   47.074173 1933.9857 255.44716   965.9135  0.20202287  0.20534204  107.93857  1.0000001  0.5382665 0.95658135   974.8339 110.710045 2.8478692   0.0046916604   0.004315854  965.89496    0.011292565   0.0081975395     -4.122781  15.714002 3.7241693 0151p030    2 0151p030w2o0023340e004    9       1            0          0     4       0  57024.96  57027.79 57026.375  15.037654  0.12183729                                                                       
        10.14   51.417377 1939.1033 285.92703   628.4176  0.32091787  0.30564666  103.86406        1.0 0.43727946 0.98849905  621.54395   106.4908 2.8442292   0.0050550103  0.0063449247   628.4385   0.0013348955  -0.0031509097    -2.5739157  15.690676  3.728093 0151p030    2 0151p030w2o0023398e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.504379  0.18111044                                                                       
        10.15   52.086838 1911.8641  260.5523  389.18945  0.51298803    0.502814   105.0924  1.0000001 0.47726852 0.97180897  397.90372  107.79268 2.8483353    0.009221613   0.010293181   389.1316   -0.004506005   -0.012467821    -3.0311651  15.710085 3.7072768 0151p030    2 0151p030w2o0023060e004    8       1            0          0     4       0  57024.96  57027.79 57026.375  16.024597  0.30063495                                                                       
        10.16    54.49304 1944.2266 281.87292   306.6222   0.6307011   0.6272519  102.34741        1.0  1.0664694  0.9652613  292.23468  105.06811  2.845537   -0.024011493   0.014929112   303.1928    -0.95719016    -0.70903957    -2.5000372   15.69378  3.732004 0151p030    2 0151p030w2o0031715e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.283491  0.37684536                                                                       
        10.17    58.41562 1908.6296 281.09543  424.29626  0.44326246  0.46095988  100.09348        1.0 0.39982834  0.9883086  409.08856  102.68735 2.8464649  -0.0041494966   0.008948914  424.23584   -0.009024347    -0.03621437    -1.7803365  15.694361 3.7048166 0151p030    2 0151p030w2o0023028e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  15.930827  0.26104683                                                                       
        10.18    61.63046 1911.3723  255.6916  266.42807  0.73068565   0.7473963  103.44888 0.99999994  0.5765209  0.8874976  280.38834  106.14867 2.8489594    -0.02093786   0.016527943   265.3417      0.7063375    -0.26492098    -3.3049116  15.713805 3.7068987 0151p030    2 0151p030w2o0036610e004   10       1            0          0     4       0  57024.96  57027.79 57026.375   16.43605   0.4449064                                                                       
         11.1   0.4955773 1927.5857 271.42493  322.78137  0.13056988  0.13326225  24.068094        1.0  0.7985383  0.9587752  310.58417  24.616924  2.664755  -0.0012760162  0.0026863338  322.72537   -0.016588323    0.013515725   -0.39306703   15.70177 3.7192893 0151p030    1 0151p030w1o0023877e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.227728  0.08110809                                                                       
         11.2   17.156355 1931.7802  266.7654  190.41025  0.21744767  0.22003795  23.618435  1.0000001 0.31239426  0.8770925  186.21777  24.174463  2.660826    0.004864037  0.0045241383  190.39607   -0.012974838   -0.011550009   -0.10204964 15.7053385 3.7224905 0151p030    1 0151p030w1o0023932e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.800774  0.13537158                                                                       
         11.3   17.905964 1927.5833 277.79416  127.85786  0.33283934   0.3399219   23.91312 0.99999994  0.5129347 0.35551906  119.08941  24.452147 2.6624236    0.011772513  0.0071035367  127.79913    0.059681967   -0.052592106    -0.4546067  15.696896 3.7192907 0151p030    1 0151p030w1o0033616e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.233181  0.20548281                                                                       
         11.4    20.61599 1929.8481   278.395  851.99054 0.050348043 0.050650686  24.501299        1.0  0.6691326   0.955122  842.35156  25.056492 2.6619172   0.0016359091   0.001058245  851.98584  -0.0010251332    0.009995695   -0.44660154  15.696437 3.7210207 0151p030    1 0151p030w1o0023909e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  15.173913 0.031231878                                                                       
         11.5    20.95102 1934.5713  268.5053  170.28896   0.2472675   0.2506065  23.634975        1.0  0.4931277  0.8504193  162.81961  24.181843 2.6650622   0.0028253794   0.004947849  170.26741    -0.03767129    -0.02977258  -0.055761717  15.704008  3.724623 0151p030    1 0151p030w1o0029254e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.922033  0.15167196                                                                       
         11.6   24.974104  1936.135 274.02203  106.10073  0.39750564  0.40109003  23.641472 0.99999994 0.73329884 0.88382006   93.14759  24.179295 2.6582587    0.010661125   0.008451073 106.089035  -0.0052761426  -0.0050953007   -0.23925313  15.699786   3.72582 0151p030    1 0151p030w1o0029256e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.435703   0.2460523                                                                       
         11.7    32.53629 1932.1444  260.4088  229.16878   0.1837794  0.18615709  23.765461 0.99999994 0.40923396  0.8670953  218.02132   24.30721 2.6619568    0.006517291  0.0037831753   229.1959   0.0031340343     0.01472744    0.34191647  15.710203 3.7227654 0151p030    1 0151p030w1o0023931e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.599611  0.11300019                                                                       
         11.8   32.876556 1936.1382 263.03973  119.82828  0.35104305  0.34915125  23.505665  1.0000001 0.31821898 0.81568605 118.646675  24.049616 2.6583264    0.002626717  0.0071820864  119.82801     0.00949772  -0.0039005082     0.2659978  15.708192  3.725817 0151p030    1 0151p030w1o0023982e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.303602  0.21577595                                                                       
         11.9    37.30593   1925.89  284.7581   197.2258   0.2125839  0.21523467  24.069529        1.0 0.32293907    0.96861  195.19627  24.626236   2.65988  2.3245811e-05   0.004416621  197.23723    -0.00538048   -0.011715505   -0.45932838  15.691565  3.718001 0151p030    1 0151p030w1o0023858e005   13       1            0          0     5       1 57207.977 57213.812 57210.895   16.76259  0.13316756                                                                       
        11.10   40.375374 1942.1404  270.5244  158.05864  0.26967502  0.27256456  24.190588 0.99999994  0.4852689  0.9723921  148.80344   24.73522  2.662226  -0.0060774684   0.005571673  158.01126    0.012620101   0.0027407834   -0.13581762  15.702465 3.7304049 0151p030    1 0151p030w1o0024045e005   13       1            0          0     5       1 57207.977 57213.812 57210.895  17.002954  0.16748591                                                                       
        11.11   41.101334  1934.564 258.12094  115.37625  0.36220595  0.36675543  23.589111        1.0  0.8968504  0.3445599   107.4711  24.131584  2.661658  -0.0033807755   0.007373942  115.10876    -0.36293915     0.12763579    0.48937806  15.711956 3.7246122 0151p030    1 0151p030w1o0033631e005   14       1            0          0     5       1 57207.977 57213.812 57210.895   17.34471   0.2251559                                                                       
        11.12     44.7464 1941.3486 262.77316  295.92343  0.14266978  0.14400053  23.810581        1.0  1.2283771  0.9755538  297.02847  24.357298  2.662143  -0.0032112002  0.0028814932  295.88535    0.012398821   -0.012682651    0.20193239  15.708398 3.7297964 0151p030    1 0151p030w1o0024035e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.322052 0.087549716                                                                       
        11.13   44.944687 1924.5692   255.197  345.01523  0.11996141 0.121556684  23.707548        1.0 0.58687216 0.98543775  331.89166  24.255423 2.6624064  -0.0010692477  0.0025132264  345.29224   -0.023584355    0.031366646     0.7021459   15.71419 3.7169774 0151p030    1 0151p030w1o0023847e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  16.155405  0.07472358                                                                       
        11.14   46.292942 1934.2948 255.88806   606.7297  0.06917024  0.07027478  24.060137        1.0 0.37556753  0.8298583   598.8239  24.607582  2.660382   0.0019496679  0.0014439474   606.7907   0.0060208924   -0.015485941    0.59198076  15.713664 3.7244055 0151p030    1 0151p030w1o0023957e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  15.542512 0.043077916                                                                       
        11.15    46.48239 1913.4512 261.84302  361.91824  0.11489591 0.115317926  23.377539        1.0  1.0983658 0.99972385  366.44846  23.914003 2.6620495   -0.005261123  0.0023425482   361.6908    0.024258625    0.008641685   -0.08595876  15.709098 3.7084894 0151p030    1 0151p030w1o0023702e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.103474  0.07022918                                                                       
        11.16   47.981953 1911.0677    277.23    99.8844  0.41028053  0.41301003  23.165527        1.0 0.70018435 0.90697736  92.227356  23.711508 2.6594968   0.0057988167   0.008533474   99.83459   -0.032293558    0.041337207    -0.3360833  15.697321 3.7066767 0151p030    1 0151p030w1o0033589e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.501255  0.25647393                                                                       
        11.17   48.411438  1939.637  284.0134  190.17142  0.22151601   0.2237111  23.583109        1.0  1.1846715 0.69755244  181.22758   24.12117 2.6606271    0.008468032   0.004611444  190.19391   -0.011397115   -0.074115776   -0.77383435  15.692141 3.7284997 0151p030    1 0151p030w1o0033637e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.802137  0.13533853                                                                       
        11.18   48.440826 1932.5112 254.39923  272.96988  0.15549093  0.15621898  24.053448  0.9999999 0.72699726  0.5851891   261.3279  24.597586 2.6648471   0.0061070323  0.0032095136  273.02408    0.024718678   -0.004056236    0.71195686  15.714803 3.7230427 0151p030    1 0151p030w1o0033626e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.409714 0.095921226                                                                       
        11.19   49.954273 1943.0023 280.71494  159.23398  0.26646614   0.2672666   23.68619        1.0 0.53126055  0.9450052  150.30342  24.223177 2.6600118   0.0048446655  0.0054175993  159.28029 -0.00012448276    -0.01915641    -0.6658722  15.694666 3.7310684 0151p030    1 0151p030w1o0024056e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.994911  0.16271143                                                                       
        11.20   51.722412 1938.8263 286.28207  336.33246  0.12442357  0.12699288  23.578747  0.9999999 0.94845295 0.87355757   330.3669  24.118631  2.660933   0.0021785498  0.0025206069  336.60474    -0.08780385      0.0444981   -0.86777174  15.690404 3.7278817 0151p030    1 0151p030w1o0024018e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.183079  0.07624108                                                                       
        11.21    52.87672 1908.3618 273.41513  223.94089  0.18794738  0.19414206   24.05827        1.0 0.42792088  0.9468039  219.52786  24.601511 2.6642957   0.0016268492  0.0038824629  223.94104   0.0073577017    0.005821082   -0.28878242  15.700239 3.7046082 0151p030    1 0151p030w1o0023642e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.624666  0.11709399                                                                       
        11.22    63.15303 1908.4205 284.11072  137.49597  0.30119574  0.30745393   23.44876        1.0  1.0769194  0.9837869  126.81773  23.988907  2.661496    0.018589556  0.0069018197   137.5121    0.016257005  -7.233998e-05   -0.18778887  15.692053 3.7046585 0151p030    1 0151p030w1o0023643e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.154276  0.18699013                                                                       
         12.1   2.0444996 1926.7391 271.38947  472.62457   0.5569505   0.5489141  137.80614        1.0 0.45420337  0.9702003  470.36526   141.5593 2.9098637   -0.014027953   0.011494151   473.4939   -0.019417122     0.10467179   -0.16107234 15.7017975 3.7186427 0151p030    2 0151p030w2o0020888e005    8       1            0          0     5       1 57207.977 57213.812 57210.895  15.813709   0.3260338                                                                       
         12.2   19.348307 1929.1886 278.10764  1181.5641  0.22844818  0.21327911  135.59383 0.99999994   0.809314  0.9886535  1172.0504  139.26672 2.9066231    0.006508112  0.0043852157  1181.4501   0.0042890576    0.001542714    -1.0543981  15.696656  3.720517 0151p030    2 0151p030w2o0020907e005    9       1            0          0     5       1 57207.977 57213.812 57210.895  14.818857  0.12514818                                                                       
         12.3   21.690287 1934.4735 267.64105   405.0657  0.65030634   0.6282187  134.02953  1.0000001  0.5695768 0.96971333   373.1528  137.70529 2.9106598   -0.001978457   0.011939632  405.08966   0.0016303841   0.0028482012    0.37424213  15.704669  3.724548 0151p030    2 0151p030w2o0020970e005    9       1            0          0     5       1 57207.977 57213.812 57210.895  15.981186  0.37329772                                                                       
         12.4     33.0582 1925.6265 283.16318   614.2275  0.41964927  0.41895616  135.03777        1.0 0.54575545 0.97453594   630.5243  138.78207 2.9082744   0.0016747117   0.008193345  614.63696     0.11771268      0.0702054    -1.6297271  15.692785 3.7177987 0151p030    2 0151p030w2o0020877e005    9       1            0          0     5       1 57207.977 57213.812 57210.895  15.529177  0.24266015                                                                       
         12.5    36.60235 1940.1707 267.27548   433.6536   0.6193678   0.6097067  142.88435        1.0  0.5236446  0.9529567  407.07065  146.70253 2.9081614   -0.011256099    0.01299057  433.66507    0.004765858   0.0131835295    0.35239464  15.704951  3.728899 0151p030    2 0151p030w2o0021007e005    8       1            0          0     5       1 57207.977 57213.812 57210.895  15.907143  0.37159935                                                                       
         12.6   46.967293  1933.567  255.3231   884.6004   0.2974623  0.29025167  137.61911        1.0 0.91829956 0.99514735   838.8076  141.40518 2.9102256   0.0060952306  0.0057719466   884.2241   -0.009869117    0.008305367     2.4775279  15.714097 3.7238495 0151p030    2 0151p030w2o0020943e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.133132  0.17029302                                                                       
         12.7   47.975754 1943.0187   263.352  428.99118  0.60589194   0.6106316  137.83812        1.0 0.52441424  0.9625835   437.3024  141.64998 2.9083982   -0.004577875  0.0119156875  428.99625   -0.030190606    0.033227943    0.27726373  15.707955 3.7310722 0151p030    2 0151p030w2o0021040e005    8       1            0          0     5       1 57207.977 57213.812 57210.895 15.9188795   0.3616636                                                                       
         12.8    49.51633 1910.2317  276.4811  477.23495  0.56801504  0.54787606  138.33176        1.0 0.68115604 0.98816663  520.71106  142.07228 2.9100814   -0.008525431   0.010835718   477.7118    0.083528124    -0.04882195   -0.91459006  15.697893 3.7060378 0151p030    2 0151p030w2o0020708e005    8       1            0          0     5       1 57207.977 57213.812 57210.895  15.803169  0.32399932                                                                       
         12.9    49.74609 1912.4358 261.22598   444.2804   0.6253288  0.59833014  142.34335        1.0  0.6047819  0.9992019  524.84454  146.17563 2.9091747  -0.0071335435   0.011966939  443.42017    -0.07564607      0.1542177     1.9970971   15.70957 3.7077136 0151p030    2 0151p030w2o0020741e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.880857  0.36055407                                                                       
        12.10   49.905952 1938.5587  285.6552  653.31714  0.39431623  0.38816324  134.49774        1.0 0.40996778  0.9827347   603.6114  138.27646 2.9104693   0.0050127506  0.0075111724   653.3061   -0.009408832    -0.01052575    -2.3194392  15.690884 3.7276769 0151p030    2 0151p030w2o0021000e005    9       1            0          0     5       1 57207.977 57213.812 57210.895   15.46219  0.22675997                                                                       
        12.11   50.848713 1942.6687 281.82492  434.94238   0.5964182  0.60219306  140.60674        1.0  0.4189008 0.97286993  356.15176  144.52548  2.908153    0.011799872   0.012757982   434.8828   -0.011140232    -0.00745554    -1.4495907  15.693816  3.730814 0151p030    2 0151p030w2o0027690e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.903921  0.36404946                                                                       
         13.1  0.24308091 1927.5614 271.26392   288.2313  0.13077745  0.13360445  21.825102 0.99999994   0.732014 0.95828694   291.5274  22.319166  2.625542  -0.0054191947  0.0028048642  288.06998    0.036311038   -0.063232444    -0.6633928  15.701894 3.7192707 0151p030    1 0151p030w1o0025285e006   13       1            0          0     6       0  57384.18   57387.0  57385.59  16.350647  0.08237048                                                                       
         13.2   17.730019  1931.851 266.54572  199.71945  0.18870611  0.19632334  21.762552        1.0  0.9978917 0.87347907  205.09135  22.247276 2.6242044   -0.009484708  0.0041043484  199.44894   -0.042925727    0.051350266   -0.43962637  15.705506 3.7225444 0151p030    1 0151p030w1o0025337e006   13       1            0          0     6       0  57384.18   57387.0  57385.59   16.74895  0.11877955                                                                       
