         5.25   62.193386 576.69147 1780.6794   274.0446   0.13572381   0.13037221  21.096283        1.0  1.2905498 0.94457215  267.98026  21.550694 2.5917428    0.008469164   0.0029409784  274.04465   -0.0058363783   -0.011367877    -1.1017908 135.55605  2.687444 1361p030    1 1361p030w1o0009022e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.405447   0.08374698                                                                       
         5.26    67.49846 573.69086  1748.174  1150.0345   0.03469738  0.033079788  22.630253  1.0000001  1.1183543 0.98646826  1158.2633  23.102917 2.5890899  -0.0018284917  0.00073931366  1149.9159   -0.0054697637   0.0030741189    -1.3489156  135.5809 2.6851635 1361p030    1 1361p030w1o0008975e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.848223  0.021367751                                                                       
          6.1   0.5792196  592.2148 1764.4608  594.37225    0.2649592    0.2524539  84.018456 0.99999994 0.67594874  0.8606622   611.0174  86.241875 2.8331785    0.005976379     0.00537922  594.42377     0.008900214   0.0050134477    -2.5347877 135.56844 2.6993067 1361p030    2 1361p030w2o0007444e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.564854   0.15451066                                                                       
          6.2    7.216211 593.35254  1766.628  331.51996   0.47430962   0.45003513   82.57934        1.0  0.5447222 0.66580844   338.1415  84.749405 2.8334322  -0.0020656586    0.009333791  331.45218    -0.024631515    0.016455967    -2.2593462 135.56679  2.700175 1361p030    2 1361p030w2o0035300e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.198727   0.27626094                                                                       
          6.3   20.833515 596.13727 1757.7544  240.47617    0.6820097   0.63714385   86.63663  0.9999999  0.5513155  0.9352748  281.07907   88.86867  2.830641  -0.0037370324    0.014049225  240.47693    -0.025015136   -0.042800188    -2.6408012 135.57356 2.7023053 1361p030    2 1361p030w2o0035306e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   16.54732   0.40953696                                                                       
          6.4   26.975624 587.35693 1772.7611  252.68935    0.6240753    0.5847991   81.62867 0.99999994 0.46180308 0.92760295  253.46094   83.75013 2.8318677  -0.0050287247    0.012302454  253.85825     -0.16868018    -0.26890036    -1.7333074 135.56209 2.6955934 1361p030    2 1361p030w2o0035270e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.493532   0.36376202                                                                       
          6.5   29.039595 584.28125 1757.3093  366.71527   0.43196094   0.41866624  82.959335 0.99999994 0.38431984 0.88433146  348.22784  85.111946 2.8323216    0.002062142    0.008479276   366.6169      0.00729465    0.009222547     -3.866777 135.57391 2.6932495 1361p030    2 1361p030w2o0028104e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.089178   0.24994181                                                                       
          6.6   30.341238  591.4251  1775.256  264.39557    0.5910946    0.5540102  81.074295  1.0000001  0.5814835 0.94534117  265.28436    83.2375  2.832384   0.0033444762     0.01154809   264.4007     0.014500512  -0.0021689513    -1.5968653 135.56018 2.6986997 1361p030    2 1361p030w2o0028132e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.444365    0.3439966                                                                       
          6.7   36.381683 605.07733 1761.0513   294.4037    0.5460144   0.50893575    83.4873        1.0  0.5153886 0.94174916   288.0825   85.63568 2.8285513 -0.00090420246    0.010897542  294.41928   -0.0043092477    0.011608456    -1.9763706 135.57104  2.709133 1361p030    2 1361p030w2o0007612e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.327642   0.31657028                                                                       
          6.8    36.89612 597.77545 1752.0284   322.7504    0.5115287   0.48375627  86.768196        1.0   0.562224 0.71375996  354.65067  89.005226 2.8292177  -0.0065327883    0.010459579  322.24786     0.029314332    0.070937134    -2.4356222 135.57794 2.7035587 1361p030    2 1361p030w2o0028159e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.227833   0.29924294                                                                       
          6.9   40.180393  580.5967  1755.422  475.39038    0.3450637   0.32286936   86.04741        1.0  0.6276798 0.88456523   476.9369  88.255066  2.834074    0.009704053   0.0070582414  475.31708    -0.012181192   0.0083014155     -4.484694 135.57536  2.690436 1361p030    2 1361p030w2o0007302e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.807374   0.19871166                                                                       
         6.10   40.644135 595.05615  1749.741  1173.9597   0.14490367    0.1339345  88.074585 0.99999994 0.46652156 0.96969384  1190.7429   90.28334 2.8305273  -0.0022261739   0.0028830303   1173.688     0.007098935   -0.008025074    -2.5979822  135.5797 2.7014823 1361p030    2 1361p030w2o0007483e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.825867   0.08160909                                                                       
         6.11   41.177498  605.9942  1770.171   314.1681   0.52059627   0.48903292   87.85532 0.99999994  0.6495939 0.97898906  274.39987   90.10001 2.8293865   0.0030173063     0.01071228  314.17477   -0.0013668421   0.0041112094    -1.9284686 135.56407 2.7098298 1361p030    2 1361p030w2o0007622e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.257095   0.31192783                                                                       
         6.12   47.164932  575.1587 1762.6853   8527.275  0.018769579  0.018160071   88.32716        1.0  1.0534706 0.99580294   8555.115    90.6093 2.8315516 -0.00053060055   0.0004040247   8525.252     0.005517606   -0.007901576     -5.608149 135.56981 2.6862795 1361p030    2 1361p030w2o0007220e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  12.672975  0.011246665                                                                       
         6.13    50.20177 588.68805 1782.1604  225.82034   0.70203817    0.6753121   83.12886        1.0 0.57361114  0.9365349  200.80846   85.22798 2.8306792  -0.0025523305    0.014117632   233.1042      0.83075404     -0.7831966     -1.195931  135.5549 2.6966066 1361p030    2 1361p030w2o0035277e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.615593   0.41936132                                                                       
         6.14   53.320164  610.9462 1759.1467  1150.0087   0.13522835   0.12811014    81.5744        1.0  0.3412642  0.9961389  1140.4199  83.696686  2.829184    0.002636075   0.0027430921  1150.0327   -0.0007289061   0.0023122171    -1.7393161  135.5725 2.7136164 1361p030    2 1361p030w2o0007698e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  14.848248   0.07714482                                                                       
         6.15    53.32106  581.8847 1780.6478   541.7404   0.28712806   0.27014744   81.74991        1.0 0.35611373  0.8829651  514.94916   83.92063 2.8318512   0.0031006932     0.00577591  541.80396     0.001434334  -0.0106136985    -1.3725061 135.55606 2.6914108 1361p030    2 1361p030w2o0007311e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  15.665522   0.16510108                                                                       
         6.16    57.27617  610.6303   1774.03  331.74292    0.4766712   0.45012027   83.57159        1.0  0.6692045 0.98383236    332.973   85.76621 2.8301034    0.010227561    0.009960935  331.71997     -0.00910375  0.00018494591     -1.722545 135.56111 2.7133696 1361p030    2 1361p030w2o0007699e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.197996    0.2795319                                                                       
         6.17   61.373535  577.7721 1781.2489  337.54138   0.46300998    0.4503855  82.271996  0.9999999 0.31247482 0.88071585   315.8714   84.39559 2.8312137   0.0013940334    0.009272087  337.58295     -0.01189127   -0.002195022    -1.7152054  135.5556 2.6882691 1361p030    2 1361p030w2o0028075e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.179182   0.27007195                                                                       
         6.18    67.10193  573.8269 1748.2372  1240.5613   0.12948895   0.12637909   85.55741        1.0  1.4481587  0.9865856  1235.9912  87.740456 2.8307304  0.00047117472   0.0025898218   1240.615   -0.0024228122   0.0061254753     -4.998477 135.58086 2.6852674 1361p030    2 1361p030w2o0007208e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.765954   0.07499866                                                                       
         6.19    68.43026 611.40594 1748.3776  236.50273    0.6887431   0.65515584   86.00098        1.0 0.40139893 0.99690956  229.10825   88.18044 2.8337355   -0.012063265    0.014318085   236.8523     -0.38026676   0.0056298883    -2.0028026 135.58073 2.7139714 1361p030    2 1361p030w2o0040209e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.565409   0.41374147                                                                       
          7.1  0.46900532  592.4012  1764.305  374.92575   0.10756719   0.10427091   22.97225        1.0  1.5956831  0.9887492   367.2043  23.476242 2.5965683    0.013287544    0.002392508  374.87762      0.01216411    0.009724414   -0.45902726 135.56856 2.6994493 1361p030    1 1361p030w1o0008908e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.065136  0.066608116                                                                       
          7.2   20.059967 595.67926  1757.818  97.704704   0.40128645     0.388025  21.907513        1.0  0.6036149  0.8998189   83.26177  22.398571 2.5938208    0.002113521    0.008229293   97.66528      -0.5055605     0.27081224    -0.5861135 135.57352 2.7019556 1361p030    1 1361p030w1o0038278e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.525211     0.247653                                                                       
          7.3   25.418842  587.4087 1772.1335  105.55337   0.40339795   0.37182635  23.287218        1.0   0.653995   0.924908  100.44428  23.781706 2.5937288  -0.0029324293    0.008177686  106.10179      0.10539686     0.25455314   -0.42909232 135.56258 2.6956332 1361p030    1 1361p030w1o0043515e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   17.44132   0.24353941                                                                       
          7.4   32.932484  583.5438 1756.0162  109.95026     0.373432    0.3592063  23.088543        1.0  0.5070586 0.72661513  103.89562  23.592354 2.5930007    0.007824421    0.007801561  109.96125     0.010755339   0.0025353092   -0.40713933  135.5749 2.6926868 1361p030    1 1361p030w1o0032142e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.397009   0.23143744                                                                       
          7.5    37.61754  605.5389 1761.0464  359.56458    0.1135154   0.10650864  22.493053        1.0 0.58353966  0.9591894  359.95334   22.96788  2.593117   0.0031371117   0.0023364297   359.5923    -0.015545263  -0.0021827444    -0.8847702 135.57104 2.7094853 1361p030    1 1361p030w1o0009112e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.110558   0.06800848                                                                       
          7.6    38.07439 598.02936 1751.6732  220.13727   0.18400379    0.1717308  23.161453        1.0 0.76184523 0.76251256  212.16443  23.667631  2.594322    0.009527624   0.0040628337  220.12306   0.00024000999    -0.02223149   -0.63675773 135.57822 2.7037528 1361p030    1 1361p030w1o0032183e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  16.643267  0.114658654                                                                       
          7.7    39.85243 594.99194 1750.0219   709.3532  0.057231035   0.05375577   23.08398        1.0  0.8863646  0.9690388  696.38824  23.580027 2.5901518   0.0031451583   0.0012220591  709.36743   -0.0009323103  -0.0031595828    -0.5300905 135.57948 2.7014332 1361p030    1 1361p030w1o0008955e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.372844   0.03534483                                                                       
          7.8    41.30746  585.2753 1750.9412  236.26366   0.17274119   0.16886051  23.094551        1.0  1.1998298 0.95917124  227.50552  23.589405 2.5919716   -0.005330026    0.003701397  236.25449    0.0051292004   0.0018683119    -0.3087089 135.57878  2.694011 1361p030    1 1361p030w1o0008809e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.566507  0.106469706                                                                       
          7.9   41.866367 579.80756  1755.462  332.81345   0.12644087   0.12015093  23.678389  0.9999999  0.9011202  0.8349559  335.58725  24.196644  2.596732  0.00075286627   0.0026059146  332.73505    -0.036445502   -0.012385792    -0.7383126 135.57533  2.689833 1361p030    1 1361p030w1o0008725e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.194498   0.07737662                                                                       
         7.10   42.077763 606.00793 1770.9281  247.24814   0.16048594   0.15033087  22.019682 0.99999994  0.6621962 0.92721957  253.20221  22.499018 2.5904043  -0.0048128366   0.0033623665  247.22147    -0.023539053   -0.009882228    -0.6249013 135.56349   2.70984 1361p030    1 1361p030w1o0009113e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.517168    0.0969515                                                                       
         7.11   47.011578 575.20447 1762.8008   8993.916  0.005338048   0.00504013  29.646158        1.0  3.3454409  0.9964289  9008.2295  30.215414  2.593004 -0.00032520294   0.0001367867    8992.37    0.0059961486    -0.00620791    -1.2227746 135.56972 2.6863146 1361p030    1 1361p030w1o0008645e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  12.615128 0.0035789057                                                                       
         7.12    51.26294  600.9618 1747.7744  131.19281   0.30053017   0.28489202  22.001984        1.0 0.68928874  0.9047454  121.45346   22.49093  2.592548   -0.005987346    0.006323872   131.2096     0.019851033    0.010555997   -0.72393066 135.58119  2.705994 1361p030    1 1361p030w1o0009031e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.205225   0.18382232                                                                       
         7.13     51.8803  590.5226 1783.0411   128.5882    0.3203429   0.30441353  23.268816        1.0  0.5756403 0.96687007  123.12679  23.776031 2.5931232   0.0014913678    0.006686144  128.57745    -0.010479618   -0.017229298   -0.66346484 135.55423 2.6980076 1361p030    1 1361p030w1o0008887e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.226997   0.19865818                                                                       
         7.14   52.454163  610.4091 1758.4417  354.52557  0.112460956   0.10689341  22.233389  0.9999999  1.3321756  0.4635374   355.7881  22.728283 2.5983708   0.0014278293    0.002272281  354.63165      0.04709866     0.02574077    -1.0102805 135.57303 2.7132063 1361p030    1 1361p030w1o0038333e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.125881   0.06817936                                                                       
         7.15   52.868626  609.1414 1773.4148   353.1225  0.114936285   0.10877499  23.009941        1.0  0.8509202  0.9640735  370.46445  23.502771 2.5960019  -0.0052200556     0.00246733   353.3822    0.0017281552   -0.029958796   -0.50135267 135.56158 2.7122326 1361p030    1 1361p030w1o0009162e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.130186   0.07084846                                                                       
         7.16    53.28189  606.3047 1750.9229   160.3807   0.24747203   0.23682912  22.037601  1.0000001 0.50911444 0.96091354   155.0372   22.52091 2.5923662  -0.0012702346   0.0050836597  160.38924     -0.03774604    0.011207704   -0.90268975 135.57878  2.710074 1361p030    1 1361p030w1o0009111e003   13       1            0          0     3       1 56971.168 56976.887 56974.027   16.98712    0.1501386                                                                       
         7.17   53.506947  611.1609 1759.7106   725.9431   0.05551454  0.052150488  22.482637  0.9999999  0.9164674  0.7822547  727.09467   22.97815  2.594323   0.0016278625   0.0011501578   726.2629    0.0045324154  -0.0064168465     -0.989707 135.57207 2.7137802 1361p030    1 1361p030w1o0009192e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.347744  0.033636317                                                                       
         7.18    54.86143  581.1614  1780.846   248.1488    0.1720922   0.15684958  23.142315        1.0  1.1601049   0.933623  252.26465  23.634502 2.5920014    0.002744019   0.0034414735   248.1228    0.0060863285   -0.006226934    -0.9125451 135.55592 2.6908581 1361p030    1 1361p030w1o0008740e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   16.51322   0.10155065                                                                       
         7.19    61.17271 577.19037 1780.6371   242.6485   0.17617525    0.1641805  23.607521        1.0  0.8246959  0.9117725   248.4394  24.102028 2.5957537   0.0012637973   0.0035944434    242.576      0.00436142    0.019088205    -1.1300672 135.55608  2.687825 1361p030    1 1361p030w1o0008671e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.537556   0.10596755                                                                       
         7.20    67.00908   573.823 1748.2932   1179.167   0.03647846  0.034174036   24.17432        1.0  1.5474389  0.9864403  1178.8119   24.68442 2.5945187  -0.0003247261  0.00076636544  1179.2109   -0.0054186652    0.002914116    -1.1227572 135.58081 2.6852643 1361p030    1 1361p030w1o0008632e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  14.821062  0.022261994                                                                       
         7.21    68.75192  573.6684 1780.9944  102.05879    0.4079851    0.3735448   22.17518        1.0 0.64414513 0.81745446  104.76862   22.65344 2.5922754   -0.005989313    0.007997733  102.09561     0.051349223    -0.32477847    -1.2932088  135.5558 2.6851346 1361p030    1 1361p030w1o0032118e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.477875   0.23972833                                                                       
          8.1   0.1555985  592.2034 1764.2078  664.99744   0.28853682   0.27755278  102.09155        1.0  0.7690313  0.9924407   686.1623   104.7033  2.832367   0.0032721758   0.0058238623   664.9242     0.005366941   0.0040902765    -1.9494895 135.56863 2.6992981 1361p030    2 1361p030w2o0006612e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   15.44295   0.16801246                                                                       
          8.2   21.012299 597.31537 1769.9633   263.0456     0.714246   0.67877775   98.58822        1.0  0.8309992    0.97145  252.93773  101.21938 2.8316529    -0.01740092    0.015822368   263.1778     0.035835624     0.44010764    -2.0646327 135.56422 2.7032008 1361p030    2 1361p030w2o0034910e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.449923   0.42776963                                                                       
          8.3   27.712591 582.56934 1761.4127  338.70352    0.5891831    0.5644178  106.28374  1.0000001 0.38050762  0.8304736   350.3432   109.0074 2.8358707    0.009649992    0.012197055  338.73547    -0.012116958   0.0077844616     -2.198683 135.57077 2.6919405 1361p030    2 1361p030w2o0025134e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.175451    0.3525931                                                                       
          8.4   33.335045  583.2118 1756.1606  497.84924   0.39252982   0.37330952  104.07066        1.0  0.2717382 0.89558166  493.26376  106.81271 2.8318765    0.001244545    0.007949009  497.69925      -0.0778837  -0.0026719512    -2.1081288 135.57478  2.692433 1361p030    2 1361p030w2o0006504e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  15.757256    0.2303583                                                                       
          8.5   34.686855 604.13403  1760.051   293.6218    0.6302632    0.5903876    96.0314 0.99999994  0.7129222 0.95467746  270.13507   98.57252 2.8306322   0.0001642108     0.01244932  293.63388    -0.043047275    -0.05574766    -1.3668187 135.57181 2.7084126 1361p030    2 1361p030w2o0031194e003   13       1            0          0     3       1 56971.168 56976.887 56974.027   16.33053    0.3686405                                                                       
          8.6   35.055225  596.2531  1752.151  347.65594    0.5305153   0.51143813   97.44062 0.99999994  0.6779278 0.56854045  339.68906  100.04539  2.832034   0.0030848384    0.010723635  347.53708     0.101170465    0.014687851     -2.506254 135.57785 2.7023957 1361p030    2 1361p030w2o0031175e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.147125    0.3126754                                                                       
          8.7   40.195225 595.11835 1749.9197  1026.3135   0.18467505   0.17142065  97.633675        1.0 0.70058703 0.91688395  1016.6288  100.18656 2.8307106   -0.001154244   0.0036327012  1026.2601   -0.0019346579    0.020611314    -2.6267765 135.57956 2.7015297 1361p030    2 1361p030w2o0006648e003   13       1            0          0     3       1 56971.168 56976.887 56974.027    14.9718  0.103599854                                                                       
          8.8   41.096497 605.68866 1770.7686   358.2155   0.52712494   0.49187604   97.61449        1.0 0.56231964  0.9338105  347.31866  100.17448 2.8333297    0.004868984    0.010440493  358.28378    0.0014013683   -0.017752107    -2.2037177 135.56361 2.7095962 1361p030    2 1361p030w2o0006770e003   13       1            0          0     3       1 56971.168 56976.887 56974.027   16.11464   0.30353352                                                                       
          8.9    42.04427  591.4695 1779.5228  409.22223    0.4807716   0.45735916 102.119934        1.0 0.28008056 0.99083143  412.77887  104.77238  2.836242  -0.0054094195    0.009232862  409.24854     -0.07250908    0.036015056    -2.1601608 135.55693 2.6987321 1361p030    2 1361p030w2o0006598e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.970102   0.27678567                                                                       
         8.10   43.206604 579.23517 1755.4325  466.39218   0.41441768   0.39151356  101.54491 0.99999994  0.5088207  0.8443617  464.96628  104.26653 2.8349802   -0.002117753   0.0081629865  466.55017    -0.028334947     0.03959033     -2.273311 135.57535  2.689396 1361p030    2 1361p030w2o0006453e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.828122   0.24023637                                                                       
         8.11   44.219723 608.06537 1767.1036  324.03082    0.5821133   0.54332274   99.12791 0.99999994 0.64369214  0.9301697  299.89172  101.75499 2.8306875   0.0041196942    0.011868169  324.09045   -0.0035209102   -0.012710909    -1.8928806  135.5664  2.711413 1361p030    2 1361p030w2o0006796e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.223534   0.34313524                                                                       
         8.12   47.230015 575.12946  1762.746   8376.686  0.024439724  0.022555273   110.4114  0.9999999  1.8854481 0.99564314   8378.744   113.2038 2.8324957 -0.00090539455   0.0005170461   8376.623     0.003948667  -0.0057660057    -2.3426995 135.56976 2.6862574 1361p030    2 1361p030w2o0006415e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   12.69232  0.014311664                                                                       
         8.13    53.01053  610.9013 1759.4159  1136.1243   0.16773397   0.15589423   99.03448        1.0 0.54481196 0.99591833  1094.9532   101.6842 2.8341691   0.0014517307    0.003293682  1135.9457   -0.0033400364    0.008648542    -1.2308195  135.5723  2.713582 1361p030    2 1361p030w2o0006841e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.861435   0.09488297                                                                       
         8.14   53.256485  601.3599  1747.165  355.92233    0.5251732   0.49897066    97.2664 0.99999994  0.3544951  0.9617154  311.84753   99.85333   2.83281    0.005019307     0.01030096  356.00986    -0.028031731    0.001961847     -3.938779 135.58167  2.706298 1361p030    2 1361p030w2o0006714e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.121613   0.30444577                                                                       
         8.15    54.98377 609.55725 1774.2467  393.00934    0.4727416    0.4558997   98.02951        1.0 0.34011036  0.9693031   397.4137  100.63963 2.8340988  -0.0041526556    0.009512289   392.9417     -0.04815079    0.017731609    -2.5260432 135.56094   2.71255 1361p030    2 1361p030w2o0006815e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.013992   0.27665442                                                                       
         8.16    56.51848  574.7396 1775.0337   256.8822    0.7331691    0.6861724   98.49971        1.0   0.495264   0.894263  253.56796  101.18077 2.8313003    0.011883974    0.015203314   256.9728    -0.081939265    0.022343472     -2.273718 135.56036  2.685955 1361p030    2 1361p030w2o0034893e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.475664   0.43873516                                                                       
         8.17   57.726177  582.6755 1782.9408   368.9804   0.53428954    0.5081555 104.145676 0.99999994  0.5527063 0.93604314  369.15234 106.801605 2.8317857   0.0052689314    0.010833416   369.0902     0.016930545   -0.012661257    -2.0244505  135.5543 2.6920137 1361p030    2 1361p030w2o0006505e003   10       1            0          0     3       1 56971.168 56976.887 56974.027   16.08249    0.3150025                                                                       
         8.18   61.760864 576.85376 1780.6163  386.82602     0.494154   0.46422786  101.36791        1.0 0.54693437 0.96944696    375.696  104.09236 2.8341224   -0.003958404    0.009988727  387.39728      0.25396878     0.33581293    -2.1753175 135.55609  2.687568 1361p030    2 1361p030w2o0006435e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   16.03121   0.29131252                                                                       
         8.19    66.33783  574.1568 1748.2825   848.6445    0.2340912   0.22304949 103.908035  1.0000001  0.6160963 0.81195873   840.8521  106.53844 2.8330476  0.00019019842   0.0046108053   848.3991     -0.03951641     0.06448492     -2.782495 135.58083 2.6855195 1361p030    2 1361p030w2o0006398e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.178185   0.13360788                                                                       
         8.20     67.6412 609.61444 1746.8374   308.2261    0.6590991   0.61416966 108.852585  1.0000001  0.4619632 0.98757267  266.73328   111.6089  2.832907  -0.0028652549    0.013721472  308.52237     -0.13799658   0.0067165513     -4.111667 135.58191 2.7126033 1361p030    2 1361p030w2o0034922e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  16.277826   0.40068814                                                                       
          9.1   0.9617057 591.95526 1764.0475   351.9007   0.11466239   0.11128826   22.64766        1.0  0.7121967 0.98988575  335.64996  23.135002 2.6071439    0.007150054    0.002481014  351.89322   0.00026060798   0.0011922304    0.41792285 135.56876 2.6991088 1361p030    1 1361p030w1o0008638e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.13395   0.06997258                                                                       
          9.2   26.381996 586.97577 1772.2737 118.228905   0.33421034    0.3131827  22.104229        1.0 0.46060684  0.9359514  109.29473  22.603207 2.6102204   0.0027996898    0.006887712   118.2068    0.0006184497    0.009293175    0.22328718 135.56247 2.6953022 1361p030    1 1361p030w1o0008568e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.318192   0.20540664                                                                       
          9.3   34.454144   583.194 1755.5813  128.14034   0.31259447   0.29863524  22.152205 0.99999994 0.36198106  0.7272657  128.58092   22.65379 2.6131878   0.0063664913   0.0063510993  128.12209     0.018558325    -0.00958511  -0.034177553 135.57524 2.6924198 1361p030    1 1361p030w1o0031614e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.230785   0.18960026                                                                       
          9.4   35.606827  595.1447 1751.6322  175.53348    0.2338394   0.22563338  23.136538  0.9999999 0.28938103  0.4318592  167.63664  23.636078 2.6122441   0.0016447902    0.004853728  175.51471    -0.011688111   -0.002206992    0.32248148 135.57825 2.7015493 1361p030    1 1361p030w1o0037503e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.889101   0.14394508                                                                       
          9.5    38.33982  605.8022 1761.0181   306.9104    0.1319398   0.12243049  22.209263 0.99999994 0.35108033 0.93788874  303.55743  22.708988   2.60788   0.0022302866   0.0026927572  306.90854   -0.0039236634 -0.00075568986    0.78254426 135.57106 2.7096865 1361p030    1 1361p030w1o0008835e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.28247   0.07870577                                                                       
          9.6   40.671497  598.9093 1751.0493  165.33975   0.24527653    0.2323692  22.423977        1.0 0.60002124   0.795122  152.91016   22.91776 2.6073081  -0.0011903644   0.0050595286  165.38383     -0.04601261   -0.049098317    0.30694112 135.57869  2.704425 1361p030    1 1361p030w1o0031659e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.954058   0.14816444                                                                       
          9.7   40.720768 594.89703 1749.6827   665.4887    0.0629954   0.05912346  23.453114        1.0  0.5346862  0.9080429  659.57495  23.954304 2.6112301 -0.00031507015   0.0013234407    665.485    0.0050282637   0.0020236375    0.24125993 135.57974  2.701361 1361p030    1 1361p030w1o0008684e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.442148   0.03827932                                                                       
          9.8   41.451866  605.8781 1770.6718  237.32245   0.16470866   0.15854247    21.9415        1.0  0.6020397  0.9407636  235.95616  22.443077 2.6115127   -0.002184391   0.0034210288   237.3688   -0.0044114008   -0.011525372    0.31017193 135.56369  2.709741 1361p030    1 1361p030w1o0008836e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.561653   0.10066855                                                                       
          9.9   41.854687 585.28864 1750.7101  155.05812   0.26057553   0.24801034   22.48983        1.0  0.7981407 0.93816334  153.81566  22.987658 2.6121383  -0.0020362139   0.0052953605  155.00468     -0.14755118    0.033240646    0.11739105 135.57896 2.6940212 1361p030    1 1361p030w1o0008547e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.023764   0.15859495                                                                       
         9.10   42.243336  579.7641 1755.2867   303.9152   0.13362622     0.127089  22.764915        1.0 0.42077553 0.81570625  311.20868   23.27118 2.6116376    0.002446115   0.0027612331  303.92664    -0.005479778    0.004830192   -0.39973268 135.57545    2.6898 1361p030    1 1361p030w1o0008469e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.29312   0.08148024                                                                       
         9.11   47.387634  575.0801 1762.6556   8984.253  0.005112027  0.004840951  28.056768  1.0000001   9.123771 0.99639946   8992.015  28.617405 2.6114514   6.186962e-05  0.00012864063   8984.058     0.005348799  -0.0089072045   -0.85920197 135.56982 2.6862195 1361p030    1 1361p030w1o0008402e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  12.616295 0.0033906223                                                                       
         9.12     51.9243 590.17267 1783.0221  128.61467    0.3188484    0.2950373   23.04068  1.0000001  0.3429254  0.9681181  122.57834   23.53711 2.6076953    0.009077489   0.0069453157  128.61806     0.006588446  0.00067987206  -0.039889917 135.55424 2.6977403 1361p030    1 1361p030w1o0008610e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.226774   0.19662601                                                                       
