         8.10   61.548496 220.68484 1400.9509  455.70996   0.5110413  0.47408587   123.3975        1.0  0.5643169 0.91498363  452.06677  126.73356 2.8611882  -0.0011817813   0.010599982  455.85355  -0.0076139173 -0.00086027617    -3.3706102 169.12405 0.90119445 1694p015    2 1694p015w2o0002079e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  15.853279  0.30151567                                                                                                               
         8.11   70.233215 215.10573 1437.4652   516.0026  0.41011396  0.38565582 110.980446        1.0   0.521266  0.9735363  506.56238 113.975746  2.863606   -0.002310276   0.008225967  516.27783    0.021234704   -0.018278984    0.12649038 169.09616  0.8969309 1694p015    2 1694p015w2o0002025e003   11       1            0          0     3       0 56813.074  56818.93   56816.0   15.71837  0.23722127                                                                                                               
          9.1  0.24115673 233.30174  1419.544  303.30713 0.120845415   0.1140599   20.70768  0.9999999  0.8257881 0.99983567  301.49008  21.147629 2.5966363   -0.003155589   0.002546222   303.3575    0.011395155   -0.008473534    -1.0177907 169.10985 0.91082996 1694p015    1 1694p015w1o0003009e004   17       1            0          0     4       1 57002.586 57008.305 57005.445  16.295294  0.07424191                                                                                                               
          9.2    34.97981  245.8806 1420.9326   87.88342  0.40960476  0.38205495   19.92209 0.99999994 0.62312615   0.826222   88.19476   20.35194  2.589507   0.0028689504   0.008457188  87.882225   -0.013006412   -0.039676953   -0.49765298  169.1088  0.9204375 1694p015    1 1694p015w1o0027864e004   17       1            0          0     4       1 57002.586 57008.305 57005.445  17.640232  0.25047383                                                                                                               
          9.3    37.24786 245.94899  1424.174  249.16023   0.1453342  0.13677502  20.262358  0.9999999 0.65823674  0.9741188  246.14182  20.694492  2.590525   0.0035973191  0.0030618766  249.16663  -0.0005580393   0.0027672204   -0.52552813 169.10631 0.92048955 1694p015    1 1694p015w1o0003188e004   17       1            0          0     4       1 57002.586 57008.305 57005.445  16.508802 0.088490285                                                                                                               
          9.4   45.537575  231.7137 1402.9896  81.816635   0.4381819  0.40207013   19.48278 0.99999994  0.9034485  0.9808246     81.532  19.905266  2.590623    0.009453833   0.009096197   81.76178     0.05618933     0.10008853    0.18309022  169.1225  0.9096181 1694p015    1 1694p015w1o0033145e004   19       1            0          0     4       1 57002.586 57008.305 57005.445  17.717896   0.2636037                                                                                                               
          9.5    48.51243 218.94504 1429.8171  1413.6145 0.025958901 0.024352105  20.851353        1.0  1.8074796  0.9965822  1413.9167    21.2942 2.5906808  -0.0027782917 0.00056310906  1413.5847  -0.0024783616   -0.004809517    -1.6859317   169.102  0.8998638 1694p015    1 1694p015w1o0002814e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  14.624172 0.016016157                                                                                                               
          9.6   49.363136 246.74715 1407.6505  110.17739   0.3232377  0.30297554  19.809927  1.0000001 0.48130935 0.95566756 108.364235  20.249517 2.5950217   0.0021958947  0.0066344105  110.17592 -0.00032515862  -0.0068136286 -0.0013808383 169.11893 0.92110026 1694p015    1 1694p015w1o0003204e004   18       1            0          0     4       1 57002.586 57008.305 57005.445   17.39477  0.19736113                                                                                                               
          9.7   53.781277  241.4328 1401.7178  805.22174 0.044394057 0.041586466  20.241518        1.0  0.5191159 0.99902815  806.52625  20.686958 2.5951707   0.0014154911 0.00094087224     805.15    0.013922532   -0.008699573    0.22651796 169.12347 0.91704154 1694p015    1 1694p015w1o0003115e004   17       1            0          0     4       1 57002.586 57008.305 57005.445  15.235211 0.027298788                                                                                                               
          9.8   57.041393 218.89626 1404.4961   627.6668 0.058337163 0.055039845  20.565983 0.99999994  1.2325569 0.97582126   623.9784  21.003666 2.5951667   0.0059695244  0.0012239566  627.61597  -0.0064096716      0.0134866    -0.4154312 169.12135 0.89982814 1694p015    1 1694p015w1o0002813e004   17       1            0         66     4       1 57002.586 57008.305 57005.445  15.505677  0.03558771                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   60.095604 220.75565 1401.5433   257.7753  0.14120597   0.1328195  19.946682        1.0   1.002209  0.8773045   255.4715  20.374859 2.5961208    0.010601163  0.0028816764  257.77414  -0.0048515433   -0.019371815   -0.12309794  169.1236 0.90124846 1694p015    1 1694p015w1o0027806e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  16.471897 0.084182695                                                                                                               
         9.10    68.70434 216.19072 1437.7433  225.27673  0.15899652  0.15041178  19.945063 0.99999994  0.9109678  0.8533691  230.52594  20.376534 2.5928338   0.0022792816  0.0032901599  225.27312    0.007950959   -0.003195753    -1.4377166 169.09595 0.89775956 1694p015    1 1694p015w1o0002760e004   18       1            0          0     4       1 57002.586 57008.305 57005.445   16.61821  0.09637894                                                                                                               
         10.1   0.2351681 233.19121 1419.4109  1106.7922  0.18995363  0.17717174  109.69385  1.0000001 0.50440747  0.9967574  1083.9441  112.56788 2.8273704    0.000972867  0.0037420848  1106.6345   0.0025941909    0.011051853    0.12513827 169.10995 0.91074556 1694p015    2 1694p015w2o0002558e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  14.889834 0.107961416                                                                                                               
         10.2    18.74335 227.01576 1416.7059  296.79364  0.71621215  0.66858083  110.13843        1.0 0.47376633 0.94979715  275.12482  112.95973 2.8255124   -0.004487574   0.014256164  298.00137    -0.29888365    -0.15836933   -0.29226458 169.11201   0.906029 1694p015    2 1694p015w2o0022440e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.318863  0.42310223                                                                                                               
         10.3   38.491573 221.96475 1411.1871  351.71313    0.599956  0.58159894 115.446396  0.9999999 0.45026457  0.9776614  386.28107  118.38065 2.8241959   -0.013886273   0.013544279   349.5697    0.035551716    -0.23462315    -1.2400769 169.11624  0.9021714 1694p015    2 1694p015w2o0002430e004    9       1            0          0     4       1 57002.586 57008.305 57005.445   16.13453   0.3700783                                                                                                               
         10.4   40.541008 247.37134 1423.6926    399.983  0.53230834   0.4874198  110.79249 0.99999994  0.4960456 0.99170303  399.92868  113.68104 2.8274894   0.0019479394   0.010458811  399.97083    0.008033602  -0.0046356507    -0.2335828 169.10667 0.92157596 1694p015    2 1694p015w2o0002723e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.994896   0.3088075                                                                                                               
         10.5   44.082127 242.01581 1432.8965   310.7256  0.67967385    0.631493  110.83122  1.0000001 0.41948324  0.8960099  324.52228  113.71582 2.8233664    0.013370752    0.01452787  309.20068     0.46101522    -0.27653927    -1.5151961 169.09966  0.9174848 1694p015    2 1694p015w2o0002677e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.269058  0.40506947                                                                                                               
         10.6   45.298485 228.31253  1403.761  401.50174  0.53753513  0.49194577 111.675995        1.0   0.799352  0.9845824   424.6709  114.57001 2.8262932     0.00902015   0.010950196   401.4855   0.0077593704  -0.0024280993    -2.0114691  169.1219  0.9070202 1694p015    2 1694p015w2o0002505e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.990782  0.31016356                                                                                                               
         10.7   48.551975 218.91396 1429.7986   1472.409  0.14153396  0.13099301  109.94806  0.9999999  0.7304948  0.9973056  1446.1761 112.866104  2.824492  -0.0042488575  0.0028957159  1472.4005   0.0109516205    0.015452012    -1.0672343 169.10202 0.89984006 1694p015    2 1694p015w2o0002391e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  14.579928 0.081225574                                                                                                               
         10.8   50.660873 246.97255 1431.7639    587.565   0.3606532  0.33062562 110.063225        1.0  0.6191495 0.95861524   581.8908 112.917404 2.8247876  0.00064074993  0.0072900592  586.37067     0.09441368    -0.02301715    -1.5493876 169.10051 0.92127085 1694p015    2 1694p015w2o0002724e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   15.57736  0.20581134                                                                                                               
         10.9   51.595913 234.71565  1438.185  336.88766   0.6426968   0.6089102  113.72323        1.0 0.40127504  0.9710825   330.7061  116.56619 2.8254426   -0.006850183   0.013332521   337.1617   -0.080684565    -0.07364041    -1.8869706 169.09561  0.9119087 1694p015    2 1694p015w2o0022466e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.181288   0.3814709                                                                                                               
        10.10   53.143497 241.40225 1401.9592  975.59406  0.21528365   0.2035167   110.1574        1.0  0.4415083  0.9998819  973.26495 113.013794 2.8249955    0.008787632  0.0043963664   975.5801    0.009254977  0.00013362459   -0.60811234 169.12328  0.9170182 1694p015    2 1694p015w2o0002656e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.026827  0.12311893                                                                                                               
        10.11   56.907883  219.1431 1404.3298   713.7517  0.29352593   0.2724175   108.7991        1.0 0.55269694 0.97567815   740.4707 111.743256 2.8263278   0.0021965504   0.005775502   713.6956   -0.011395906  -0.0010142998     -1.692223 169.12148 0.90001667 1694p015    2 1694p015w2o0002390e004   11       1            0         66     4       1 57002.586 57008.305 57005.445  15.366132  0.16680168                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   63.601906 249.52951 1435.9023  313.77512    0.663651   0.6271915  109.61864        1.0  1.0181642  0.9018243   319.6724  112.49828  2.825477   -0.010865092   0.013855163  313.40497    -0.08862311      0.3708502    -2.2533128 169.09735 0.92322356 1694p015    2 1694p015w2o0022519e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.258453  0.39597657                                                                                                               
         11.1  0.30195385  233.2577 1419.3705  214.30333  0.19387582  0.17711829  22.599707        1.0 0.33410448 0.99968964  217.31387  23.093817 2.6335814  0.00021529198  0.0038233674  214.30983    0.007429005    0.010980072    -0.6481838 169.10999 0.91079634 1694p015    1 1694p015w1o0002917e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.672428 0.114925355                                                                                                               
         11.2   32.729763 245.09315 1420.5956  151.99771  0.27431154  0.25079772  22.705223        1.0 0.56900024 0.92588407   154.2572  23.210215 2.6328752  -0.0027347207   0.005546598  152.09322   -0.021974277    0.048006922    -0.2313464 169.10904  0.9198361 1694p015    1 1694p015w1o0003076e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.045408  0.16340868                                                                                                               
         11.3    37.32976 245.98439  1424.164  196.78406  0.21175951  0.19914168  22.601852  0.9999999  0.7087361 0.93919456  190.51076  23.090584 2.6289396    0.003538847  0.0042482484  196.78783    0.002712247    0.009870931    -0.2345964 169.10632  0.9205166 1694p015    1 1694p015w1o0003095e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.765026  0.12525618                                                                                                               
         11.4    41.88573  226.4801 1433.1289 110.264366  0.35460562  0.33794713  21.790813        1.0 0.93073285  0.8868767  116.60473   22.28951 2.6310093    0.022039533   0.008406675  110.23722    0.019157734     0.00949416    -1.3756958 169.09947  0.9056188 1694p015    1 1694p015w1o0002824e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.393911  0.21742743                                                                                                               
         11.5    43.84298 230.92825  1403.704 109.375046  0.35498995  0.33712688  21.713137        1.0  0.6517432  0.9889855  100.51856  22.202343 2.6312609  -0.0069761276  0.0074171834  109.36811  -0.0010110136   -0.005123514  -0.045038205 169.12195  0.9090181 1694p015    1 1694p015w1o0002887e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.402704  0.21844076                                                                                                               
         11.6   48.742786 218.79858 1429.7567  1391.9867 0.028652126 0.027010437  22.401707  1.0000001 0.67731935  0.9959503  1395.5302  22.899586 2.6311002  -0.0008225441  0.0006011776  1391.8998  -0.0038188845  -0.0057159546    -1.2893856 169.10205  0.8997519 1694p015    1 1694p015w1o0002733e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  14.640912 0.017474646                                                                                                               
         11.7    49.36883 250.26271 1425.1943  105.09563  0.39615616  0.37043935  22.753918        1.0    0.45334  0.9198121  98.479744  23.252079  2.630753    0.013481379   0.008396732  105.10979      0.0088936    0.008536746   -0.21570832 169.10553  0.9237843 1694p015    1 1694p015w1o0003155e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   17.44604  0.23884918                                                                                                               
         11.8    50.74593 246.94327 1407.1143  132.80232  0.29921642   0.2786805   21.82739        1.0 0.51158786 0.95007646  130.72656  22.322414 2.6283681 -0.00096154213  0.0061002895  132.80621    0.008017657    0.011169678    0.23937444 169.11934  0.9212501 1694p015    1 1694p015w1o0003110e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.191986   0.1800851                                                                                                               
         11.9   53.753113  241.2267 1401.6354   788.3295  0.05169997   0.0479537  22.684885  1.0000001  1.4341875  0.9987511   787.2089  23.179008   2.63326     0.00466758  0.0010868337   788.5291    0.009470867   -0.009584941     0.2531931 169.12354  0.9168841 1694p015    1 1694p015w1o0003011e005   13       1            0          0     5       0  57174.81 57177.758 57176.285   15.25823 0.031251643                                                                                                               
        11.10   57.521194 218.67027 1404.4716  645.49115 0.061282847 0.057572227  21.912752        1.0  1.2615263  0.9797291   644.0735  22.391653 2.6350005    0.005161822  0.0012551057   645.4782   -0.009165722    0.013005064    -0.6740246 169.12137  0.8996555 1694p015    1 1694p015w1o0002732e005   12       1            0         66     5       0  57174.81 57177.758 57176.285  15.475274  0.03687215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   60.127007 220.84702 1401.4662  249.40552  0.16004057  0.15055902  22.134092        1.0  1.1687863  0.8836998  250.54475  22.614635 2.6336412    0.012617767  0.0034874366  249.42119   0.0013033693   0.0075033926   -0.44735363 169.12366 0.90131825 1694p015    1 1694p015w1o0026232e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.507734  0.09661045                                                                                                               
        11.12    65.71039 251.64824 1404.2368  97.099976  0.41409117  0.39570457   22.48695        1.0 0.67146665  0.8390265    97.9661  22.985556 2.6321368   0.0076596737   0.008969478   97.11913   -0.009170289    0.004015767    0.16258661 169.12154  0.9248439 1694p015    1 1694p015w1o0031064e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.531952  0.25608635                                                                                                               
        11.13    69.48786 215.67827 1437.6495    217.627  0.18363541  0.17026722  22.086885  1.0000001 0.83157563 0.83072525  221.75679  22.582336 2.6338093   0.0038625002  0.0037661605  217.73396  -0.0051593417    -0.04169486    -1.3220081 169.09602 0.89736813 1694p015    1 1694p015w1o0002678e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.655718 0.110571645                                                                                                               
         12.1   0.6648754 233.29579 1419.7151   888.3785  0.19480288  0.18476345   90.54697  1.0000001   0.520225 0.97934705  888.36163   92.97919 2.8765516  -0.0039139986  0.0038337049   888.2395    0.008377905   -0.008086497     -2.177516 169.10973 0.91082543 1694p015    2 1694p015w2o0002831e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.128505    0.111048                                                                                                               
         12.2   14.294135  231.6474 1424.4269  321.30368  0.56230056   0.5258951  93.191956        1.0 0.70441306 0.92746663   332.2464   95.54671 2.8781202  -0.0066325665   0.010876629   321.2264   -0.048310187   -0.005324338      -2.27591 169.10612 0.90956604 1694p015    2 1694p015w2o0002818e005   10       1            0          0     5       0  57174.81 57177.758 57176.285   16.23271  0.32421544                                                                                                               
         12.3   16.876476 227.38422 1417.6489   265.7814   0.6388335   0.6112223   90.26614 0.99999994  0.6952967   0.875173  273.76022   92.72788 2.8776832     -0.0057742   0.013159892   265.8516    0.005023171   -0.012441733     -2.542428  169.1113  0.9063103 1694p015    2 1694p015w2o0032054e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.438688   0.3839914                                                                                                               
         12.4   18.607857 232.66011 1412.7374  302.32788    0.563999   0.5309354  88.800865 0.99999994  0.4292862 0.87284094  319.87265   91.21882 2.8765397    -0.00593704  0.0112381745  302.89157    0.111273244    -0.05872238    -1.9833136 169.11505  0.9103403 1694p015    2 1694p015w2o0002830e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.298805  0.32858366                                                                                                               
         12.5   19.439724 237.77782 1414.0558  229.18701   0.7394862  0.68736917   86.28807  1.0000001  1.4100479  0.9231262   255.8274    88.6773  2.874066   -0.022566855   0.016651684   228.2135     0.76487535      1.3783504    -1.4915216 169.11404  0.9142491 1694p015    2 1694p015w2o0025199e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.599525  0.42992008                                                                                                               
         12.6    20.64751 228.99068 1413.2903  281.33575    0.625538   0.5697859   89.42731        1.0  0.5552898  0.8518453   283.4166   91.76681 2.8754528   -0.010719359   0.012747391   282.6054    0.090925284     0.17545953     -2.412272 169.11462  0.9075376 1694p015    2 1694p015w2o0002769e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.376938  0.35750297                                                                                                               
         12.7   29.580004 243.96457 1420.3531  269.41208   0.6763172   0.6218426   90.29306  0.9999999 0.55992067  0.9494219    278.681   92.59448 2.8761263    0.010705411   0.012784607  269.38083  -0.0006307418    0.009299207     -1.254486 169.10924  0.9189741 1694p015    2 1694p015w2o0002964e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.423958  0.37850618                                                                                                               
         12.8   29.764154 223.00868 1415.9524  231.93544  0.71409297   0.6829947   86.34515 0.99999994  1.0214134  0.8943979  238.76656   88.68402 2.8732834   -0.009442031   0.014836503  234.23738     -0.8133449     -0.6873942    -2.4108071  169.1126 0.90296847 1694p015    2 1694p015w2o0025146e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.586582  0.42459717                                                                                                               
         12.9   39.368244 246.70744 1424.3451    326.308    0.546446   0.5107866   93.32786 0.99999994 0.44604525 0.96324635  299.87677  95.853386  2.877178 -0.00055778027    0.01078415  326.32498   -0.009139405   0.0068089156    -1.1692803 169.10619 0.92106885 1694p015    2 1694p015w2o0003011e005   10       1            0          0     5       0  57174.81 57177.758 57176.285   16.21593  0.31944206                                                                                                               
        12.10   41.900707  246.6063 1412.1562  259.78064  0.65064013   0.6323614   89.67573        1.0  0.4340765 0.98568845   268.8344  92.112305 2.8756459   -0.018363535   0.014566936  259.71622     0.04905906     0.06338961   -0.40756074  169.1155  0.9209924 1694p015    2 1694p015w2o0025234e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.463484   0.3908451                                                                                                               
        12.11    42.00025 219.02762 1413.8896  232.07732  0.69687945  0.65401524   82.57984 0.99999994  0.9940345 0.93477327   223.7796    84.8744 2.8736231   0.0033766627    0.01347454   232.3758    -0.31388554    0.030848544    -2.3119621 169.11417 0.89992785 1694p015    2 1694p015w2o0025137e005   14       1            0          0     5       0  57174.81 57177.758 57176.285  16.585918  0.40400475                                                                                                               
        12.12    42.20599 243.68207  1430.731  287.82767  0.61183023   0.5670154   91.10755        1.0   0.338344  0.9527795   278.9202  93.610245 2.8764985    0.003400743   0.012033494  287.78043    0.017298117    0.016096162    -1.5579511  169.1013  0.9187577 1694p015    2 1694p015w2o0025220e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.352169  0.35589522                                                                                                               
        12.13   43.880703 229.27682 1404.0221  242.64247   0.7158962  0.64791644   88.42397        1.0   0.400905 0.97755826   258.2441   90.79371 2.8742895    -0.01697278   0.015222254  245.64459    -0.09704438     -1.0896175    -2.2825544  169.1217 0.90775675 1694p015    2 1694p015w2o0032064e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.537582  0.41472334                                                                                                               
        12.14   46.835487 238.31264 1435.7395  243.30672  0.73172414   0.6720175   90.58435 0.99999994  0.7953127 0.94155174  250.38606   93.00215 2.8763695  -0.0032854676   0.014002389  243.35991     0.36987618     0.26727214    -1.9568392 169.09747 0.91465616 1694p015    2 1694p015w2o0038854e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.534615  0.42462766                                                                                                               
        12.15    48.47695  218.9352 1429.7815  1391.8132  0.12130174  0.11438644   87.51861        1.0 0.98199344  0.9952746  1390.8062   89.86857 2.8747046  -0.0023697615   0.002359411  1391.8357   -0.002656562  -0.0069410936    -2.0109107 169.10204 0.89985627 1694p015    2 1694p015w2o0002651e005   12       1            0          0     5       0  57174.81 57177.758 57176.285 14.6410475  0.06836233                                                                                                               
        12.16    53.57129 241.12125 1401.6609   890.5005  0.18758525  0.17918754   88.26442        1.0 0.70842946  0.9989398   919.6563   90.68802 2.8762088   0.0006939769  0.0037043458   890.3494   0.0043622586   -0.009688575   -0.52695847  169.1235  0.9168036 1694p015    2 1694p015w2o0002919e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.125915  0.10797024                                                                                                               
        12.17   56.073097 219.30167 1404.5972   901.7289  0.18921937  0.18107285  89.858055        1.0 0.47189045  0.9482953  885.27014   92.19953 2.8777032    0.007146895   0.003832353   901.8328   0.0064440025   -0.008821703    -2.3781648 169.12128  0.9001378 1694p015    2 1694p015w2o0002650e005   12       1            0         66     5       0  57174.81 57177.758 57176.285   15.11231 0.108554795                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.18    59.06288  221.2413 1401.6659  463.30045  0.36791483   0.3468392  88.841934  1.0000001 0.51977617  0.8354165  463.38412    91.2048 2.8767664    0.014544666  0.0077179465  463.50092   -0.006338919    0.015281875    -2.3996532  169.1235 0.90161943 1694p015    2 1694p015w2o0025142e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.835343  0.21080926                                                                                                               
        12.19   65.826614 250.84018 1403.2482  303.87863    0.548849   0.5231775   87.69931  0.9999999  0.8228644  0.8928791   297.7621   90.11976 2.8753903  -0.0061855316   0.010945836  302.75867     0.06405586      0.6079746    0.37922347  169.1223 0.92422676 1694p015    2 1694p015w2o0003056e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   16.29325   0.3225051                                                                                                               
        12.20    68.97175 215.59178 1437.3024   526.4914  0.32666853  0.30408904  89.125854        1.0 0.69054747  0.8996907   515.2721   91.52346 2.8772805   -0.012147307   0.006655391  526.64545    0.021802124    0.050276205    -1.6190606 169.09628  0.8973021 1694p015    2 1694p015w2o0002601e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.696522  0.18558277                                                                                                               
         13.1   1.0138443 232.88329  1419.396  293.44858  0.15011056   0.1439361  24.317377        1.0 0.77193266 0.99989337   292.9155  24.844385 2.6177096  -0.0025964975  0.0030244004   293.4434  -0.0004450698   0.0012658569   -0.50827163 169.10997 0.91051036 1694p015    1 1694p015w1o0002728e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.33117  0.09017917                                                                                                               
         13.2    37.66172  246.1257 1424.1288   205.5835  0.21450257  0.20087552  24.159122  0.9999999 0.34456372 0.99955624  201.10852  24.686796  2.613385   0.0011704564  0.0043465844  205.55936   0.0027261805   0.0039500236  -0.071535945 169.10634 0.92062455 1694p015    1 1694p015w1o0002893e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.71753   0.1281824                                                                                                               
         13.3    48.34208 219.05821 1429.8673  1400.6882 0.032338347 0.029352829  25.203886 0.99999994   2.487912  0.9963412  1420.8971   25.75031 2.6131375  -0.0036261678 0.00069024746  1400.6714  0.00026460353  -0.0034978124    -1.3431108 169.10196  0.8999502 1694p015    1 1694p015w1o0002564e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  14.634147 0.019538747                                                                                                               
         13.4   49.732735 247.01399 1407.7539 114.538635   0.3860212   0.3639118  24.756866  1.0000001  1.0737895  0.9609157  110.86512  25.293135 2.6149359    0.006602347   0.008183869  114.20032   0.0045182616    -0.11293793    0.51637393 169.11885 0.92130405 1694p015    1 1694p015w1o0025450e006    9       1            0          0     6       1 57367.496 57370.312 57368.902   17.35262  0.23843616                                                                                                               
         13.5   53.840736  241.3497 1401.6559  791.64246  0.05660622  0.05520704  25.075104        1.0  0.7417108  0.9992723  790.96405  25.592667 2.6187375    0.000865221  0.0011539616  791.51434    0.010485182   -0.011655043     0.6375927 169.12352 0.91697806 1694p015    1 1694p015w1o0002820e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.253677 0.034401927                                                                                                               
         13.6    56.72825 218.95326 1404.5992  661.55023 0.064098254 0.058906164  23.327747 0.99999994  2.8970907  0.9789563  664.95197  23.858604 2.6174877    0.009015143  0.0013402555  661.45166 -0.00074043707     -0.0146166    -0.3684484 169.12126 0.89987165 1694p015    1 1694p015w1o0002563e006   11       1            0         66     6       1 57367.496 57370.312 57368.902  15.448593 0.038301397                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7    59.91459 221.03069 1401.4344  302.36258  0.13862382  0.12705714  22.767338 0.99999994   1.740298 0.91054404  301.84573   23.28608 2.6177804    0.006536901  0.0027671484  302.31534   0.0003935249    0.018084195    0.01812377 169.12369 0.90145856 1694p015    1 1694p015w1o0025394e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.29868 0.081908934                                                                                                               
         13.8    66.18619  251.2374 1435.4645  136.53406  0.32251823  0.29858983  24.082333  0.9999999  0.5327001  0.9741114  123.81094  24.618458 2.6191268  -0.0013884306   0.006390766  136.37793    0.028983202   -0.027016671    -0.6543028 169.09769 0.92452806 1694p015    1 1694p015w1o0002953e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.161898  0.19352971                                                                                                               
         13.9   68.994835 216.17673 1437.8746  252.30371  0.17237142  0.15959588  24.070356        1.0 0.31727463 0.85625845  260.65015  24.606384  2.613673  -0.0011251569  0.0035868625  252.17467    0.026859274    0.008001051    -1.2524447 169.09586  0.8977488 1694p015    1 1694p015w1o0002515e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.495192   0.1038977                                                                                                               
        13.10    69.15495 214.20929   1435.92  170.51242   0.2552831  0.24450974  24.220911        1.0 0.85184157 0.74273455  182.95457  24.748226  2.613435   -0.009521484  0.0054571223  170.49454   0.0075760055  -0.0057162303    -1.1482134 169.09734 0.89624625 1694p015    1 1694p015w1o0025377e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.92061   0.1552765                                                                                                               
         14.1   0.2450915 233.26703  1419.565  1150.2023   0.1588311  0.14973381  94.142525        1.0  0.6267929 0.99761593  1177.4458  96.682816  2.858567  -0.0010536313   0.003018314  1150.1028    0.005808246   -0.012760018    -1.7425548 169.10983 0.91080344 1694p015    2 1694p015w2o0002713e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  14.848064  0.08906536                                                                                                               
         14.2   19.948666  226.9245 1415.9136  302.70557   0.6130034  0.56916225   95.13279        1.0 0.57376814  0.9627613  296.61874   97.66651 2.8541245    0.009747028    0.01241861   302.7308  -0.0052160337   -0.008560283    -1.0527616 169.11263  0.9059593 1694p015    2 1694p015w2o0002652e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.29745  0.35317028                                                                                                               
         14.3   35.134956 245.90555 1421.1879   357.0882  0.51454115  0.49850032   97.22259        1.0  0.6649887  0.9968715  361.26904  99.775215  2.855088  -0.0024681091  0.0104138525   357.2158    0.046218123     0.04622065     -2.210204  169.1086  0.9204566 1694p015    2 1694p015w2o0002860e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.118061  0.30325532                                                                                                               
         14.4    40.41881  218.9263 1416.1447  288.45923  0.65600926   0.6036905   97.13536        1.0 0.40810668 0.99346185  295.20352   99.63793 2.8545759  -0.0019811392   0.012900163  288.42627   -0.006034438   -0.009810766    -1.9595057 169.11244  0.8998503 1694p015    2 1694p015w2o0024823e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.349789  0.38045225                                                                                                               
         14.5   40.988377  242.1212 1431.4524  221.79459  0.83480394  0.77232814  94.007866        1.0  0.8030077  0.8448332  243.90471   96.53395  2.857845   0.0042266846   0.015765397  224.15523       -1.23169      0.4435884     -2.616044 169.10075  0.9175654 1694p015    2 1694p015w2o0002813e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.635122  0.49116224                                                                                                               
         14.6   45.801113  229.1647   1403.33  261.54333  0.68153954   0.6410632   91.71435        1.0  0.8181704  0.9967092  272.53525   94.21142  2.857086   0.0001514554   0.013098572    260.111      0.9742726      0.9426653      1.126067 169.12224 0.90767115 1694p015    2 1694p015w2o0002674e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.45614   0.3975998                                                                                                               
