         8.15    49.70536  2030.094 1388.1335  533.42633    0.2803727   0.26045918   78.25722        1.0 0.75508994 0.99067116  519.69525   80.21194 2.8265173    0.002775669  0.0057285135   533.4612   0.0010656783   0.0035631573    -3.222231 140.30522  67.40281 1410p666    2 1410p666w2o0026149e003   13       0            0          0     3       1 56952.223 56956.363 56954.293  15.682314   0.16044249                                                                       
         8.16    50.10113 2011.7124 1386.1766  308.41858   0.45856524   0.43012306  75.484924        1.0 0.82440794  0.8949978  300.90427   77.45572 2.8282163   -0.014802039   0.010020151  308.62943     0.04110815     0.17540705   -1.9788076 140.30954  67.38879 1410p666    2 1410p666w2o0025922e003   12       0            0          0     3       1 56952.223 56956.363 56954.293   16.27715   0.27123728                                                                       
         8.17    53.47317 2041.2645 1365.8556  264.44803   0.55277133    0.5180441   75.70264  0.9943048 0.35765362 0.92242867  251.63838   78.02377  2.827724    0.001100421   0.010843057  264.42978    0.012350407  -0.0036226024   -1.8939402 140.34926  67.41153 1410p666    2 1410p666w2o0034094e003   13       0            0          0     3       1 56952.223 56956.363 56954.293  16.444149   0.31974372                                                                       
         8.18   56.620808  2039.149 1359.2557  249.37149    0.5822323    0.5478531   74.66013  0.9986848 0.72574586 0.91659665  228.15543    76.6369  2.828154   0.0039680004   0.011269907  249.81586    -0.12072221    0.025638849   -1.8819183 140.36243  67.40997 1410p666    2 1410p666w2o0039509e003   14       0            0          0     3       1 56952.223 56956.363 56954.293  16.507883   0.33533278                                                                       
         8.19    58.47137 2009.2042 1355.2013  25784.736 0.0061938814 0.0057162317  90.766884  0.9999999  1.6147873  0.9996339  25795.404   92.80946  2.827808  0.00022315979 0.00014562134  25785.455   0.0029615483    0.005047592   -3.1162667 140.37112  67.38714 1410p666    2 1410p666w2o0025881e003   15       0            0          0     3       1 56952.223 56956.363 56954.293  11.471593 0.0038220307                                                                       
          9.1   1.5976343 2022.6378  1372.217    243.698   0.13471799   0.12207257  17.860847 0.99999994 0.87985665 0.67259365  241.15372  18.253138 2.6080132    0.001026988   0.002689056  243.73538   -0.002263805   -0.014723991   -1.1520866 140.33702 67.397255 1410p666    1 1410p666w1o0045613e004   16       0            0          0     4       0 57119.816 57123.953 57121.883   16.53287    0.0797175                                                                       
          9.2   4.4238496  2021.293  1370.852  255.48239   0.12654255  0.119063325  17.846186  1.0000001   0.837864 0.70621264  251.46347  18.234715 2.6063135   0.0011324883  0.0026059526  255.47876   0.0044442005     0.02659915   -1.1857067 140.33977  67.39624 1410p666    1 1410p666w1o0031791e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  16.481598   0.07596556                                                                       
          9.3    7.950008 2025.4083 1370.6362  168.03912   0.19257854   0.17998762  17.768919        1.0 0.71937037 0.79496074  165.65382  18.163422 2.6108892    0.000503242  0.0038409925  167.96379    0.032666136     -0.0410602   -1.1210548  140.3401  67.39938 1410p666    1 1410p666w1o0038544e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  16.936474   0.11523955                                                                       
          9.4   22.226503 2030.0813 1368.3514    78.1746   0.42342025   0.40052712  18.218697        1.0  0.9830781 0.61115617   75.67271   18.60248 2.6082969    0.025333166   0.010406666   78.24232    -0.04448515     0.08148802   -1.0595331 140.34454  67.40297 1410p666    1 1410p666w1o0047122e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  17.767336    0.2577686                                                                       
          9.5   25.351221 2020.1035 1380.4865   74.27197   0.44237655    0.4081965  18.071682        1.0  0.4988932 0.69733715   78.67944  18.467106   2.60965   -0.012336314   0.009428278   74.07629    -0.11254782      0.1798695   -1.2100371 140.32065  67.39525 1410p666    1 1410p666w1o0031753e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  17.822937   0.26958564                                                                       
          9.6    34.80831 2034.3616  1366.721  1413.2177  0.024713943  0.022456285  19.535278        1.0  0.6687925 0.99359685  1409.7948  19.940725 2.6091652   0.0003784895 0.00052809145  1412.8126    0.012720657  -0.0053146086    -1.013054 140.34769  67.40626 1410p666    1 1410p666w1o0031963e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  14.624477 0.0150093725                                                                       
          9.7   39.443977   2020.55 1385.8223  630.17664  0.052885577  0.049016472  18.461597        1.0  1.0437856 0.65717494   631.2958  18.855259 2.6077685  -0.0011801124  0.0010737017  630.07416  -0.0053907204   -0.014345681   -1.3061808 140.31003  67.39554 1410p666    1 1410p666w1o0045602e004   16       0            0          0     4       0 57119.816 57123.953 57121.883  15.501345  0.031816754                                                                       
          9.8   40.500397 2014.6357 1359.3105   189.5583    0.1736997    0.1619544  18.006731 0.99999994  0.8089147  0.4437379    200.462  18.407963 2.6097572   -0.003891468  0.0034648401  189.51552     0.14649853   0.0006876014   -1.3429971 140.36284  67.39125 1410p666    1 1410p666w1o0045584e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  16.805643   0.10344935                                                                       
          9.9   45.408516 2036.2311 1362.1765   89.49644    0.3570858    0.3289006  17.621721        1.0 0.73558724  0.7161474   81.82189  18.024002 2.6062126 -0.00091958046   0.007225812   89.50829    0.012653339  -0.0095921345     -1.04077 140.35669  67.40772 1410p666    1 1410p666w1o0045663e004   16       0            0          0     4       0 57119.816 57123.953 57121.883  17.620485   0.21660867                                                                       
         9.10    46.19669  2018.622  1387.938  2484.9956  0.013990205  0.012938634  19.864004        1.0  1.1152995 0.96696526  2485.5525  20.270412 2.6060162 -0.00067704916 0.00030907703  2484.9639  -0.0077011054   -0.005159412    -1.406445 140.30588  67.39405 1410p666    1 1410p666w1o0031736e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  14.011686  0.008679105                                                                       
         9.11    47.08796 2012.5303 1385.4197  124.69021   0.25638458   0.24005803  17.424723        1.0 0.37348807  0.7766216 127.572655  17.816076  2.611781  -0.0012293458   0.005011724 124.671684  -0.0053414614    0.019892057   -1.0672213 140.31102  67.38942 1410p666    1 1410p666w1o0031647e004   18       0            0          0     4       0 57119.816 57123.953 57121.883   17.26042   0.15272461                                                                       
         9.12    48.64496 2022.4038 1353.9504  133.70148   0.25329426   0.23060137   19.11644  0.9999999  1.1839013 0.80341524  139.27208  19.531464 2.6060872   -0.003011644   0.005403826   133.6795     -0.0286906   -0.003019953   -1.6396476 140.37332 67.397224 1410p666    1 1410p666w1o0031790e004   13       0            0          0     4       0 57119.816 57123.953 57121.883   17.18466   0.15630795                                                                       
         9.13   49.117386 2039.9319 1366.9429  79.374084    0.3976924   0.37768102  17.716133  0.9962745 0.81899863  0.7461458   78.54291  18.162003 2.6037023  -0.0017217994   0.008213615   78.88489    -0.36888856   -0.034431625  -0.96014386 140.34712  67.41051 1410p666    1 1410p666w1o0047128e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  17.750803   0.24648298                                                                       
         9.14    51.15642 2030.0126 1388.7452  482.60623  0.068264596    0.0629998  18.097832        1.0 0.73242784 0.97153866  484.85312   18.49591 2.6064217   0.0030542016  0.0013915716  482.55222    0.004299415   -0.007700027   -1.1362554   140.304  67.40274 1410p666    1 1410p666w1o0031900e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  15.791018  0.040734448                                                                       
         9.15   52.028942 2033.0955 1355.8313 101.024574   0.30807644   0.29817948  17.290676        1.0  0.8049855   0.822923   95.21736  17.690437 2.6051197   0.0010426044  0.0062977416 101.627365     -0.3902717      -0.493615   -1.3237829 140.36937  67.40538 1410p666    1 1410p666w1o0038573e004   18       0            0          0     4       0 57119.816 57123.953 57121.883  17.488932   0.18767422                                                                       
         9.16   53.856266 2033.2955 1388.1108 102.392975   0.32206142   0.30210894  18.392258  1.0000001  0.5617318  0.6825648  102.09683  18.791128 2.6058376   0.0043553114   0.006737383 102.381424    0.006363452   -0.004955715   -1.0370609 140.30519  67.40526 1410p666    1 1410p666w1o0045652e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  17.474325   0.19716355                                                                       
         9.17    58.81098 2009.1185 1355.1118  27760.102  0.001803551 0.0016310473  34.097607  0.9999999   42.98815  0.9998036  27790.338  34.663593 2.6044216 -0.00051546097  5.973569e-05  27759.924   0.0048565725    0.004797884   -1.3844714 140.37129  67.38707 1410p666    1 1410p666w1o0031581e004   16       0            0          0     4       0 57119.816 57123.953 57121.883  11.391447 0.0013336075                                                                       
         9.18    71.69701 2004.2367 1390.0544   92.94541   0.34108007    0.3181158  17.288637        1.0 0.33150136 0.97597104  91.197914  17.672089  2.604818   -0.008056879   0.007036295   92.94951    -0.02087135   -0.048400305   -0.8054474   140.302  67.38304 1410p666    1 1410p666w1o0031502e004   18       1            0          0     4       0 57119.816 57123.953 57121.883   17.57943    0.2043349                                                                       
         10.1   3.1892035 2021.5723 1371.9247  389.81375   0.35712752   0.32917637   71.64731        1.0  0.4302019  0.6581858  378.44467  73.532776 2.8461952    0.003565073  0.0070102853  389.44534    0.026723646     0.03709792   -1.5227522 140.33763  67.39645 1410p666    2 1410p666w2o0041362e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  16.022858   0.20185086                                                                       
         10.2    4.020446 2024.1371 1371.8895  593.56494   0.23398301   0.21819897   72.68772        1.0  0.6988631 0.81986356   590.8683   74.60214 2.8447182   0.0041849017   0.004707807  593.78357    0.048037793     0.02222739   -1.4095647 140.33765   67.3984 1410p666    2 1410p666w2o0026951e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  15.566329   0.13362953                                                                       
         10.3   10.688247 2019.8783 1368.9613    278.475   0.49645907   0.46230677   70.80352        1.0  0.4649908 0.81495005  272.09705   72.64775 2.8442693   -0.005614102   0.009788857  278.44772   0.0027049037  -0.0033667674   -1.7570537 140.34355  67.39517 1410p666    2 1410p666w2o0035365e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  16.388035    0.2822438                                                                       
         10.4   16.709347  2028.497 1369.8267  194.90872    0.7059068    0.6545401   71.13729        1.0  0.3956685 0.81189895  198.39658    73.0481 2.8471084   -0.007837057   0.013941228  194.79552     0.12438203    -0.34653887   -1.1163098 140.34164  67.40175 1410p666    2 1410p666w2o0044304e004   16       0            0          0     4       0 57119.816 57123.953 57121.883  16.775421   0.41542044                                                                       
         10.5   35.011677 2014.3907 1381.2902  212.27057   0.64312714   0.62812775    72.5863        1.0 0.48726118  0.8869885  193.42772   74.49285  2.848222  -0.0020182729   0.012836938   211.7083      0.7639305      0.7198499   -1.6148537 140.31918  67.39088 1410p666    2 1410p666w2o0035349e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  16.682775   0.38684902                                                                       
         10.6   35.051174  2034.416 1366.6233  1548.9452   0.09287712  0.090258546   78.32654  0.9999999  0.5666938 0.99472404  1537.0939   80.29072 2.8492305  -0.0018386841  0.0019433249  1549.1587    0.015778245   -0.011589511  -0.39963463 140.34789 67.406296 1410p666    2 1410p666w2o0027058e004   14       0            0          0     4       0 57119.816 57123.953 57121.883   14.52491   0.05495001                                                                       
         10.7   39.336533  2020.919 1385.8339   633.1763   0.21864977   0.20696548  73.857796        1.0 0.62255645  0.5754152   638.2118  75.794334 2.8449855   -0.001611054   0.004492701  633.20105   -0.003447118   -0.010857806   -1.4067799    140.31  67.39582 1410p666    2 1410p666w2o0041363e004   14       0            0          0     4       0 57119.816 57123.953 57121.883  15.496188   0.12722646                                                                       
         10.8   41.878494 2032.9458 1360.3735  200.00018    0.6861991    0.6508134  70.559746        1.0  0.9388505  0.8696427  198.55089    72.4428 2.8472478    0.013484597   0.013860214  200.71959    -0.28647035     0.15895317  -0.20600463 140.36034  67.40523 1410p666    2 1410p666w2o0044791e004   17       0            0          0     4       0 57119.816 57123.953 57121.883  16.747423   0.40024194                                                                       
         10.9   46.004025 2018.7933 1387.9078   2521.648   0.05646611  0.053487603  77.125305  1.0000001 0.96588093   0.952758  2519.4656   79.12097 2.8450036  -0.0011078715   0.001202134  2521.2651   -0.006445689  -0.0011811882   -1.3982376 140.30594  67.39418 1410p666    2 1410p666w2o0026888e004   13       0            0          0     4       0 57119.816 57123.953 57121.883  13.995789  0.033217877                                                                       
        10.10   48.429802  2012.151 1385.7458  285.30762   0.47724846   0.45424655   72.37459        1.0  0.5326843  0.8837615  267.27576   74.30194 2.8462996    0.009188592   0.009793931   285.2308    -0.07739482    -0.12553334   -1.7560595 140.31038  67.38913 1410p666    2 1410p666w2o0026803e004   14       0            0          0     4       0 57119.816 57123.953 57121.883  16.361717   0.28156784                                                                       
        10.11   51.704655 2030.6539 1388.6769   544.6548   0.25776032   0.24588592  73.937065 0.99999994  1.0323253  0.9926305   536.3367   75.87303  2.848366   0.0012925267   0.005108724  544.68225   -0.007808659   -0.009425316   -1.7287182 140.30412  67.40323 1410p666    2 1410p666w2o0027029e004   16       0            0          0     4       0 57119.816 57123.953 57121.883  15.659697   0.14830457                                                                       
        10.12    58.60462 2009.2083 1355.1354  25973.738  0.006331159  0.005887149     93.833        1.0  1.5641696 0.99972224    26017.1   96.01316 2.8452964 -0.00023543835 0.00015170098  25972.016    0.004816523   0.0032434121   -1.6350327 140.37125  67.38714 1410p666    2 1410p666w2o0026763e004   15       0            0          0     4       0 57119.816 57123.953 57121.883  11.463664 0.0039223186                                                                       
        10.13   69.383224  2040.707  1353.966  264.09036   0.55552924    0.5005057   75.72183 0.99501765 0.57752836  0.9022336  254.36627   78.02868  2.845325    0.003563106   0.011113263  264.17984    -0.00916184    0.014460315   -0.3620786 140.37291   67.4112 1410p666    2 1410p666w2o0035431e004   14       0            0          0     4       0 57119.816 57123.953 57121.883  16.445618   0.32028827                                                                       
        10.14    71.59085  2004.244 1390.0072  286.69122   0.48476225   0.45321512   72.44064  1.0000001 0.32870376  0.9876202  259.47675  74.317894  2.844952 -0.00093889236   0.009642629  286.76373    0.021758787    0.009118555    -2.104188  140.3021  67.38305 1410p666    2 1410p666w2o0026702e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.356464    0.2804149                                                                       
         11.1   2.7862985 2021.8215 1371.1276  311.74774   0.10446777   0.09823012  18.054182        1.0 0.38387066  0.7932663  308.08124  18.442066 2.6130803   0.0009901524  0.0021917904   311.7705   -0.024153212    0.008253784   -1.4920219  140.3392  67.39664 1410p666    1 1410p666w1o0045861e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  16.265491  0.062948406                                                                       
         11.2    3.323661 2023.5437 1372.5012  205.54578   0.15929149    0.1470019  17.943743  0.9999999 0.29753104 0.58915174  201.90836  18.331665 2.6200619   0.0003604889  0.0031850876  205.57458    -0.01112058   0.0018396408   -1.4442412 140.33644  67.39794 1410p666    1 1410p666w1o0031870e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  16.717728   0.09502451                                                                       
         11.3   7.3492575 2025.3015 1371.0409  166.35446   0.19540796    0.1836895   18.14971        1.0  0.3554185   0.653176  160.92996  18.539244  2.613338  0.00036364794   0.004086344  166.35638   -0.031332538   -0.035705905   -1.4232961  140.3393   67.3993 1410p666    1 1410p666w1o0045880e005   16       0            0          0     5       1 57314.234 57318.367   57316.3  16.947414  0.118930034                                                                       
         11.4   22.450216 2030.7502 1370.2959   77.46948   0.41241395    0.3824707  17.491665 0.99999994  0.5100935 0.70345324   73.39263  17.876337 2.6165342    0.006349504   0.008406061   77.49391   -0.013606371   0.0024737685   -1.2614837 140.34067 67.403465 1410p666    1 1410p666w1o0045898e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  17.777174   0.24944414                                                                       
         11.5   35.162888   2034.54 1366.8147  1467.7742  0.022718078  0.020962706   18.65907  0.9999999  0.7388272 0.99554473  1464.3799  19.052927 2.6158967   9.071827e-05 0.00048031466  1467.4486    -0.01511254  -0.0073901317   -1.0388411  140.3475  67.40639 1410p666    1 1410p666w1o0032041e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  14.583352   0.01380315                                                                       
         11.6   39.791573 2015.0726  1359.338  186.81187   0.17427664   0.16051592  17.886082  0.9999999  1.2170432   0.452933  198.28217  18.285568  2.616053   -0.005257845  0.0035968972  186.84317   -0.028096696   -0.082577996   -1.6873598 140.36278  67.39159 1410p666    1 1410p666w1o0045844e005   17       0            0          0     5       1 57314.234 57318.367   57316.3   16.82149    0.1042719                                                                       
         11.7   39.824974 2020.7686 1385.9935   655.0346   0.05048679   0.04779751  18.329586        1.0  0.4907984  0.6552103   661.8903  18.707872 2.6126425    0.000364542  0.0010431366   654.9983  -0.0012229488   -0.013100542   -1.3021235  140.3097 67.395706 1410p666    1 1410p666w1o0045862e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  15.459339  0.030389687                                                                       
         11.8    46.40161  2018.775 1388.0521  2556.6797  0.013304011  0.012308478  19.449108        1.0  1.7312005  0.9659225  2560.8613  19.851896  2.612737  -0.0004272461   0.000294044  2556.8337   -0.007033387  -0.0036068873    -1.224032 140.30565 67.394165 1410p666    1 1410p666w1o0031809e005   18       0            0          0     5       1 57314.234 57318.367   57316.3  13.980809  0.008259591                                                                       
         11.9    46.70849  2012.993 1385.5815   138.1729   0.23766568   0.22265491  17.796553  0.9999999 0.48032027 0.76889074  135.71532  18.177406   2.61697  -0.0031044483  0.0046654963  138.17946     0.09802413    -0.10148943  -0.91041654 140.31068  67.38977 1410p666    1 1410p666w1o0038584e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  17.148943     0.140623                                                                       
        11.10   49.525295 2039.8188  1366.048   75.00776   0.41882557   0.39363328  17.374462  0.9963521  0.6512012 0.72240216   75.63671  17.806479 2.6123586    -0.01118803    0.00900689   75.94483       0.600429      0.8325599   -0.8769676  140.3489  67.41043 1410p666    1 1410p666w1o0038682e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  17.812235   0.25614366                                                                       
        11.11    49.65127 2005.1093 1367.5396   57.60712   0.55641735    0.5231209  17.566357        1.0  0.7501262  0.5133816  63.441727  17.960085 2.6175764   -0.021532297   0.012821938  57.381596     -0.7629465    -0.46683553    -1.099128  140.3467   67.3839 1410p666    1 1410p666w1o0031606e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   18.09881   0.34195286                                                                       
        11.12   52.052814 2030.4612 1388.9044   491.8208   0.06412965   0.06059443  17.746063        1.0  0.5336451  0.9765813  496.31696  18.135334 2.6146636  0.00063979626  0.0013544052  491.84363    0.021254074   -0.008606226   -1.4358667 140.30368  67.40308 1410p666    1 1410p666w1o0031988e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  15.770483  0.039192956                                                                       
        11.13   52.208355 2032.7997 1355.5635  101.36861    0.3082264   0.29947963  17.184536        1.0  1.6267488 0.79595745  97.211296  17.566126 2.6180491  -0.0018091202   0.006041563 101.343216     0.00580194   -0.018619457    -1.022196  140.3699  67.40515 1410p666    1 1410p666w1o0038656e005   18       0            0          0     5       1 57314.234 57318.367   57316.3   17.48524   0.18585397                                                                       
        11.14   54.779827 2033.9031 1388.1116   96.37151   0.32467562    0.2953025   17.08432        1.0 0.61177367  0.7083159   99.15065  17.464722  2.612367  -0.0016593337    0.00655865   96.26528     0.33760497     0.27535066   -1.5265834 140.30518 67.405716 1410p666    1 1410p666w1o0038660e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  17.540129   0.19452973                                                                       
        11.15   57.990288 2039.9121 1359.4564  79.529564   0.40449503   0.38955572  18.371996  0.9962863 0.42384884  0.8581141   77.10509   18.81882  2.617449  -0.0047257543    0.00866997   79.67195   -0.088198856    -0.17481539  -0.71690744 140.36201  67.41055 1410p666    1 1410p666w1o0047792e005   14       0            0          0     5       1 57314.234 57318.367   57316.3  17.748678   0.25542423                                                                       
        11.16   58.283756 2009.2686 1355.2368  27531.484 0.0017900164 0.0016285459   33.83886        1.0  35.111824  0.9998083   27559.08  34.403316 2.6155016 -0.00058448315 5.9277907e-05  27532.695   0.0056063165   0.0060762963   -1.4875787 140.37105 67.387184 1410p666    1 1410p666w1o0031659e005   16       0            0          0     5       1 57314.234 57318.367   57316.3  11.400426 0.0013344374                                                                       
        11.17    71.84932 2004.0999 1389.9952  72.924065   0.43255588   0.40328622  17.216366  0.9999999  0.8869631  0.9733764   66.60604  17.594341 2.6117105   -0.004547894    0.00884798  72.947174      0.2745677    -0.07734985   -0.3477377 140.30212  67.38294 1410p666    1 1410p666w1o0047354e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.842823    0.2612555                                                                       
         12.1   1.2665938 2023.0773 1371.8982   817.0791   0.16236784   0.15437794   69.18692 0.99999994  0.5677368 0.93651915   809.5512   70.96246 2.8572614   0.0070148706  0.0033318382  817.16345   0.0016520856   -0.007922574   -2.5421236 140.33765  67.39759 1410p666    2 1410p666w2o0026606e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  15.219339   0.09215634                                                                       
         12.2   7.3599606 2020.2676 1372.7642  232.76805   0.56688076    0.5232863   67.32787  0.9999999  0.4484803  0.5723575  233.70288   69.14143 2.8596196   0.0024992824   0.010857832  230.02022    -0.14128232    -0.46003243   -2.8438878 140.33598  67.39544 1410p666    2 1410p666w2o0042859e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  16.582691   0.32327384                                                                       
         12.3   21.109665 2029.4524 1367.9924  250.99838   0.51737875   0.48617944  67.232864  0.9999999  0.3930302 0.81703883  241.45612   69.02058  2.858894    0.008902729   0.010447173  250.99551    0.004176711  0.00039161762   -1.9724711 140.34528   67.4025 1410p666    2 1410p666w2o0034758e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  16.500822   0.29809853                                                                       
         12.4   23.806995 2027.1357 1379.0729  211.23741    0.6139573    0.5608769   67.41653        1.0 0.49544597 0.93218416  192.81802   69.24032 2.8573244   0.0007277727   0.012374232  211.26251  -0.0023845066   -0.004531102   -2.2220545  140.3233  67.40063 1410p666    2 1410p666w2o0034751e005   16       0            0          0     5       1 57314.234 57318.367   57316.3  16.688072     0.359054                                                                       
         12.5   26.211061 2015.9382 1364.9155  250.62143   0.52514744   0.48773324   68.26201  1.0000001  1.0743847 0.89204216   243.2918   70.10401 2.8571079  -0.0055226684   0.010476302   250.6941   -0.005425944   -0.025597317    -2.850988 140.35168   67.3922 1410p666    2 1410p666w2o0026518e005   16       0            0          0     5       1 57314.234 57318.367   57316.3  16.502455   0.30337968                                                                       
         12.6   28.528606 2022.6718 1382.0142   191.8967    0.6739678   0.64548296   67.51059        1.0  0.6833695 0.78775316  182.82666   69.29751  2.858359    0.001804471   0.013497892  191.71289      0.0407472    0.052521538   -2.6845298 140.31755 67.397194 1410p666    2 1410p666w2o0042865e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  16.792332   0.39901286                                                                       
         12.7    34.95896 2034.4398  1366.766  1601.8416   0.08155004    0.0776484   68.47334        1.0 0.95045364  0.9892156  1594.8086  70.270935 2.8604991  -0.0005584955  0.0016205246   1602.014    0.011704511  -0.0058708014   -1.5600004  140.3476  67.40631 1410p666    2 1410p666w2o0026754e005   18       0            0          0     5       1 57314.234 57318.367   57316.3  14.488451  0.046439905                                                                       
         12.8    39.80095 2020.2743 1385.9095  686.92065   0.19271177   0.17789198     69.159        1.0 0.31957567 0.55415696  683.29297    70.9787 2.8582897   0.0036327243  0.0038427175   686.9012   0.0037132485   -0.014485258   -3.0584931 140.30988  67.39533 1410p666    2 1410p666w2o0040783e005   15       0            0          0     5       1 57314.234 57318.367   57316.3  15.407734   0.10968325                                                                       
         12.9   43.329628 2038.4547 1371.4703  167.99875   0.78438413    0.7246593   68.56393        1.0  0.5579194  0.8541061   169.4272   70.36919 2.8625822  -0.0011739135   0.015377614  166.17682    -0.70710343     0.68797207   -1.1646492 140.33817  67.40934 1410p666    2 1410p666w2o0042879e005   16       0            0          0     5       1 57314.234 57318.367   57316.3  16.936735   0.47050968                                                                       
        12.10   46.540966 2018.5858  1388.058  2371.7505  0.056736205  0.053237047  70.794525        1.0  0.6977477  0.9352356  2364.7856   72.60413 2.8588986    -0.00124681  0.0011509077  2372.3647   -0.013057256  -0.0040432992   -3.2075753 140.30563  67.39402 1410p666    2 1410p666w2o0026551e005   17       0            0          0     5       1 57314.234 57318.367   57316.3  14.062327  0.032417793                                                                       
        12.11   50.923763 2011.3918 1386.3083  208.34644    0.6567475   0.60095346   69.69283  0.9999999  0.5631476 0.89027995  210.28099   71.49223 2.8611808    0.016463041   0.013732323  208.32965    0.012375665   -0.017078813   -3.1582546 140.30928  67.38854 1410p666    2 1410p666w2o0040754e005   16       0            0          0     5       1 57314.234 57318.367   57316.3  16.703035   0.37771878                                                                       
        12.12   51.826797  2030.511 1388.7916  577.29785   0.22086018    0.2025937   65.20286 0.99999994  0.7339348  0.9515184   578.1163   66.97305 2.8602865   0.0024948716  0.0042854017  577.31244   -0.012482519   -0.005765031   -1.5392737 140.30391  67.40312 1410p666    2 1410p666w2o0026716e005   19       0            0          0     5       1 57314.234 57318.367   57316.3    15.5965  0.123153895                                                                       
        12.13   52.371056 2005.0125 1378.7146  215.65134    0.6173382   0.58235437   69.25648        1.0 0.62262505 0.92574227  236.39445  71.084015  2.859027   -0.011202276   0.012783907  215.06491    -0.10048455  -0.0067331675    -3.292376 140.32451 67.383736 1410p666    2 1410p666w2o0034679e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.665619    0.3614731                                                                       
        12.14   53.464504 2033.9158 1387.5208  242.24437    0.5210927    0.4852976   64.70805        1.0 0.39512953 0.78827876  251.03627  66.451485 2.8606403  -0.0026771426   0.009950985   242.2019     0.00758203  -0.0060500326   -1.1606499 140.30635  67.40573 1410p666    2 1410p666w2o0034772e005   19       0            0          0     5       1 57314.234 57318.367   57316.3  16.539366   0.29722983                                                                       
        12.15    53.81814 2040.7609 1364.1033  299.50726   0.43616158   0.40298486   67.83366 0.99494344   1.016075  0.9126794    286.716   69.97464  2.858127   -0.013052046   0.009149413  300.40543     0.21317439    0.103088796   -1.2832155 140.35275  67.41116 1410p666    2 1410p666w2o0026851e005   16       0            0          0     5       1 57314.234 57318.367   57316.3   16.30898    0.2502409                                                                       
        12.16   57.932938   2039.82 1359.3629   331.8547   0.39612105    0.3623867   66.97855  0.9970983 0.44979954  0.9344952  322.81653   68.97074 2.8604343   0.0013846159  0.0075563593  331.89963   -0.012210184    0.035504196   -1.7255007  140.3622 67.410484 1410p666    2 1410p666w2o0026833e005   17       0            0          0     5       1 57314.234 57318.367   57316.3   16.19763   0.22218561                                                                       
        12.17   58.538086 2009.1769 1355.1924  25209.152 0.0061456165 0.0056415284   88.22083        1.0  3.9145103  0.9997514  25207.836   90.26324 2.8584857  0.00042003393 0.00014627597  25208.271   0.0024493386    0.004559742   -2.7496963 140.37114 67.387115 1410p666    2 1410p666w2o0026416e005   15       0            0          0     5       1 57314.234 57318.367   57316.3  11.496104 0.0037996043                                                                       
        12.18    71.94683 2003.9711 1389.9147  191.51859    0.6861812   0.63934386    67.2922        1.0 0.59633934 0.90286463  204.03136    69.0518 2.8570535    0.008634806   0.013843491  191.51277 -0.00031593267  -0.0126288505   -2.7305937 140.30229  67.38284 1410p666    2 1410p666w2o0040740e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.794472   0.39846066                                                                       
         13.1   2.0302007  2023.179 1372.1979  274.19125  0.114839554   0.10873908  17.883713 0.99999994 0.38033733  0.7113552  271.88306  18.278341  2.622831    0.003366828  0.0024459762   274.0807     -0.0414668   -0.034031477   -0.9338104 140.33705  67.39767 1410p666    1 1410p666w1o0032389e006   14       0            0          0     6       0 57478.715 57482.973 57480.844  16.404865   0.07091613                                                                       
         13.2   4.3499894 2021.2408 1371.0189  312.90073   0.10079982    0.0941794   17.24777        1.0 0.53461915 0.77504027  311.22958  17.625462 2.6213923    0.002355218  0.0020466233  313.00183     0.03217246    0.011498829   -0.9590863 140.33943 67.396194 1410p666    1 1410p666w1o0047137e006   17       0            0          0     6       0 57478.715 57482.973 57480.844  16.261484  0.059908878                                                                       
