          9.2   22.177149 1050.0079 62.659775    132.277  0.33230996  0.31036058   24.32799  0.9999999  0.9768565 0.90801793   125.7601  24.887808 2.6352499   0.0057556033  0.0068569686   132.3163    -0.09243468    0.093672864   -2.249463  127.48229 25.763536 1266p257    1 1266p257w1o0013906e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   17.19629  0.20198366                                                                       
          9.3   29.810793 1055.3025 53.196754  390.22537   0.1156675 0.107819945  24.394688        1.0 0.57682526  0.7716149  387.01282  24.925865 2.6343021    0.003522694   0.002289518  390.21307   -0.005270846    -0.04320597  -2.7305152  127.49035 25.767536 1266p257    1 1266p257w1o0013996e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.021711  0.06796271                                                                       
          9.4   32.188057 1055.4172 51.162926  204.73335  0.21817268  0.20447762  24.493702        1.0  0.7699799 0.56358385  197.72571  25.034225 2.6344194     0.00609529  0.0044896966  204.67473    0.026199251     0.07292909  -2.8161666  127.49207 25.767612 1266p257    1 1266p257w1o0034953e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.722029   0.1305194                                                                       
          9.5   34.110176 1057.2106  54.56136   150.3072  0.29530847  0.28610122  24.711563        1.0 0.47223416  0.5270412  152.68056  25.255516  2.637267   0.0012472868  0.0059537855  150.38245   -0.043547492  -0.0075736106  -2.6046696   127.4892    25.769 1266p257    1 1266p257w1o0034955e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   17.05755  0.18013756                                                                       
          9.6    35.70828 1054.5579  65.11148  405.85568 0.110730015 0.104895115  25.512835  0.9999999 0.54818654 0.98723435  400.91302  26.075926   2.63382   0.0013870001  0.0023679312  405.72516   -0.015191776  -0.0029893245  -2.2166066  127.48024 25.767023 1266p257    1 1266p257w1o0013976e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  15.979071  0.06834152                                                                       
          9.7   36.201878 1054.9103 47.785637  373.31885 0.118914485 0.110828295  24.605341        1.0   1.007417 0.84852666  367.09427  25.161818 2.6332397    0.004907012  0.0024623354  373.30856   0.0018260451  -0.0039569763   -2.841494 127.494934  25.76721 1266p257    1 1266p257w1o0029812e005   11       1            0          0     5       1  57319.75  57329.39  57324.57    16.0698  0.07166448                                                                       
          9.8   39.486984 1039.5464  69.69442  609.95776  0.07329955  0.06845996   24.60115  1.0000001 0.94722027  0.9778813   603.5268  25.151468  2.636976   0.0020384192  0.0014767443   609.8236   -0.013712558   -0.014138669  -1.8597705  127.47627 25.755579 1266p257    1 1266p257w1o0013775e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.536751  0.04381425                                                                       
          9.9    40.14784  1035.762 45.029373   613.7603  0.07231458 0.067603864   24.48898  1.0000001  1.1126257  0.9990681   607.6645  25.034409  2.632006   0.0045071244   0.001518582   613.7902   -0.007870287   -0.002628969   -3.112044  127.49717 25.752571 1266p257    1 1266p257w1o0013728e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.530003 0.043343738                                                                       
         9.10    44.00344 1056.1713  44.98414   426.7016  0.10386354  0.09716511   24.71876 0.99999994  1.0444093  0.8879567  425.52594  25.274527 2.6315093   0.0021115541  0.0021805908   426.6701   -0.012061052  -0.0116744535  -2.6129375 127.497314  25.76816 1266p257    1 1266p257w1o0013995e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.924689  0.06296701                                                                       
         9.11   46.404125 1052.7788 41.438686   551.7913 0.081385575  0.07746373   24.79072        1.0 0.70069665 0.96614754  548.74536  25.331697 2.6373446   0.0019940734   0.001639522  551.75354   -0.007947285    0.010944849  -2.5233896 127.500305  25.76555 1266p257    1 1266p257w1o0013944e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.645563 0.048812483                                                                       
         9.12   47.174595 1052.3575 71.855774  113.99977   0.3839478  0.36454356  23.994032        1.0  0.7363667  0.9162107  109.16603  24.521278 2.6338494   0.0071388483   0.007879193  113.97201    0.037617028   -0.004622277  -2.0455153  127.47451 25.765373 1266p257    1 1266p257w1o0029806e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   17.35774  0.23198675                                                                       
         9.13    49.59981 1062.9191 54.923264  376.59686  0.11949946  0.11170339   24.70323        1.0 0.82796603   0.956863  383.62683  25.244617 2.6313517    0.006021321  0.0024400735  376.58423  -0.0047613527   -0.005103774  -2.4840868  127.48892 25.773361 1266p257    1 1266p257w1o0014078e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.060308  0.07132228                                                                       
         9.14     52.6208 1047.2491  75.38306  474.96423  0.09097233  0.08876424  24.375069        1.0 0.60365725  0.9757761  469.63333   24.91569 2.6369967   0.0015197396   0.001875246  474.88022    0.006136916    0.010123818  -2.0314739  127.47149 25.761488 1266p257    1 1266p257w1o0013873e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.808348  0.05576874                                                                       
         9.15   54.002968 1039.9921   75.3918   762.7656  0.05845995  0.05506081   24.54111        1.0  0.9826601  0.9789625   758.9844  25.077723 2.6359634  0.00074869394  0.0011843584  762.75183  -0.0037371193    0.007927238   -2.074988  127.47144 25.755945 1266p257    1 1266p257w1o0013776e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.294023  0.03494442                                                                       
         9.16   59.273933  1055.658 37.680332   147.1101  0.30047944   0.2825212   24.36079        1.0 0.55006635 0.90663004  141.14935  24.904427 2.6367133   0.0045714974  0.0060380837  147.11453    -0.00957913   -0.017034423  -2.1828024  127.50351 25.767733 1266p257    1 1266p257w1o0013994e005   11       0            0          0     5       1  57319.75  57329.39  57324.57  17.080894   0.1814642                                                                       
         9.17    71.66634 1026.2566  74.55698  113.50876  0.39607337  0.37059698  25.016338  0.9999999 0.79080784 0.95999646  116.58458   25.56489  2.637631   -0.003775537  0.0082038045 113.419785     0.26784125    0.109651014  -2.7070355 127.472084 25.745451 1266p257    1 1266p257w1o0037985e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.362427  0.24327803                                                                       
         10.1   2.3512976 1045.6334  56.88599   306.5501   0.6735676  0.60166687  106.57439 0.99999994 0.44621608 0.98419356  338.96634  109.41154 2.8779886    -0.00389719   0.013545954   304.2075    -0.12075127    -0.19805503   -5.350694  127.48717 25.760168 1266p257    2 1266p257w2o0027166e005    8       1            0          0     5       1  57319.75  57322.44 57321.094  16.283747  0.39387962                                                                       
         10.2   18.026361 1040.7913  61.46064  274.06766   0.7128558  0.67564756   99.49057  1.0000001  0.5685355  0.9774856  279.92288  102.19457 2.8807504  -0.0032750368   0.013341596   273.6212    -0.21604294    -0.12054507   -6.403258  127.48326  25.75649 1266p257    2 1266p257w2o0036119e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.405355  0.41296384                                                                       
         10.3   29.742277 1055.1725  52.87734   814.9569  0.24366395  0.22823872 101.080956        1.0 0.44006163  0.9763965  825.46545  103.78353  2.877159    0.005967498  0.0047310125   814.9542    0.004347345  -0.0018247282  -3.5433831 127.490616 25.767435 1266p257    2 1266p257w2o0012197e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.222163  0.13536331                                                                       
         10.4   36.674026 1055.2411 47.911877    561.014  0.36140466  0.33261985  105.31671        1.0  0.9969214 0.87719417  578.65393  108.12907 2.8772202  -0.0026929975  0.0072792736   560.8926    -0.09232576     -0.1233064  -3.2002797  127.49483 25.767464 1266p257    2 1266p257w2o0012196e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.627565  0.20626675                                                                       
         10.5   36.923313  1054.789  65.51326  297.62076  0.66764206   0.6124012  101.33124        1.0 0.45438054  0.9958456   301.0212 104.049835 2.8808181    0.016682506   0.013923034  297.68854   -0.019854164   -0.011090385    -4.72982   127.4799 25.767202 1266p257    2 1266p257w2o0027194e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.315842   0.3850294                                                                       
         10.6    39.51247  1038.961  69.45207  677.91656   0.2991323   0.2766951  104.63546        1.0 0.32181567  0.9729421  674.67206 107.370575 2.8801723  -0.0023681521   0.005903416   676.4597      0.1289578    -0.13466962   -7.270793  127.47648  25.75513 1266p257    2 1266p257w2o0012013e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.422059  0.16893195                                                                       
         10.7   39.659676  1036.191  44.91807   687.8462   0.2829663   0.2682858  101.06458        1.0 0.40568668  0.9996728   717.5747  103.75663 2.8769407  5.1498413e-05   0.005527009   687.8572   0.0025706224   -0.003741543   -5.944068  127.49727 25.752897 1266p257    2 1266p257w2o0011974e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.406272  0.16068923                                                                       
         10.8    43.24306 1055.1981  44.46361  579.99115   0.3362691   0.3188043  102.91416        1.0  0.7763412  0.8451327   573.9276   105.7316  2.880712   0.0015229583  0.0066387285   579.3547    0.015875079    -0.18282874   -3.288096  127.49775 25.767414 1266p257    2 1266p257w2o0012195e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.591447  0.19471504                                                                       
         10.9   46.250675  1052.545 41.380943   735.9583  0.26725248  0.24866964 101.206375  1.0000001  0.5852588   0.942889  738.62616 103.942696 2.8812249   0.0024306774  0.0051512336   736.5733   -0.023228733    0.028365206  -3.5251076  127.50035 25.765373 1266p257    2 1266p257w2o0012176e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.332867  0.15025856                                                                       
        10.10   50.288445 1063.2053 55.458035   333.1198   0.6025211   0.5491915  100.77807 0.99999994  1.0535365  0.9401985  359.91748 103.501625 2.8807273    0.003195703   0.011324475  333.19775   -0.018044509    0.039009675  -2.4051163  127.48847 25.773582 1266p257    2 1266p257w2o0027219e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.193499   0.3390754                                                                       
        10.11   51.550182 1046.8329   75.0377   502.0297   0.3843993  0.35411108   97.04627        1.0 0.33674207  0.9732854  506.31897   99.66996   2.87663   -0.006880939  0.0074743307  502.49667     0.05523288   -0.046030622  -5.6264653  127.47178  25.76117 1266p257    2 1266p257w2o0012111e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.748177  0.21255583                                                                       
        10.12    53.78784 1039.7996  75.25956  938.29004  0.20950562  0.19782332 103.397064  0.9999999  0.4296762 0.98063487   953.6436  106.12155 2.8788264    0.006733656   0.004324161   938.2222  -0.0043395404   0.0045150067   -6.781573  127.47156 25.755798 1266p257    2 1266p257w2o0012026e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.069158  0.12013314                                                                       
        10.13    55.30769 1025.7434  62.38732  482.71918  0.41504782  0.38870192 103.410995 0.99999994  1.0653608  0.9978957   480.0616 106.175896 2.8805392    0.011135936   0.008438489  482.60168   -0.016370345  -0.0002578864   -8.913908   127.4824    25.745 1266p257    2 1266p257w2o0011856e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.790764  0.23625237                                                                       
         11.1   0.4708042 1045.0576 56.259937   272.9436  0.14532681  0.13719335  22.365873        1.0  0.5724356 0.99000657  277.42038  22.857306 2.6156137  -0.0031996965  0.0030404315   272.9369    0.007812474   0.0073431158   -2.454756  127.48769 25.759726 1266p257    1 1266p257w1o0014767e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.409819  0.08916865                                                                       
         11.2   14.938219 1042.0447 60.981575   105.6903  0.37348542  0.35450664  21.719624 0.99999994  1.0300667  0.9375361 107.262375   22.20624 2.6125429  -0.0072268844   0.007787449  105.54121     0.11247048    0.043997806  -2.3177273  127.48367 25.757446 1266p257    1 1266p257w1o0031731e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.439913  0.22634454                                                                       
         11.3   25.715887 1050.1304  64.16534  109.42317  0.36071315  0.34278476  21.929382        1.0 0.62959105 0.89346987 109.111465   22.42321 2.6142783    0.012116313   0.007733739  109.43071     0.01192426    0.006510433   -2.129064  127.48102 25.763638 1266p257    1 1266p257w1o0031756e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.402227  0.22057661                                                                       
         11.4   29.372086 1055.1722  53.31674   320.3069  0.12471556  0.11836287  22.181543        1.0 0.70281136  0.7619353   322.6311  22.667625 2.6172256    0.002169907   0.002535793  320.79874    0.014033763    -0.08539998  -2.1557019  127.49024 25.767437 1266p257    1 1266p257w1o0014900e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.236084  0.07530878                                                                       
         11.5   31.707874  1055.237 51.193123  220.04091  0.18147613  0.17221542  22.305918 0.99999994  0.8488848  0.6385371  218.82686  22.797514 2.6155057  -0.0012164712   0.003799297   220.2873   -0.035666365    0.046753794  -2.1701953  127.49204 25.767475 1266p257    1 1266p257w1o0037592e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.643742  0.11044229                                                                       
         11.6    35.72172 1054.6725 64.990875  350.63043   0.1170173 0.109862946   22.88966        1.0  1.0002364 0.98537225  354.03137  23.386919 2.6143832   0.0012036562  0.0024530017  350.60535  -0.0056067887     0.00513175  -2.0687408  127.48034  25.76711 1266p257    1 1266p257w1o0014901e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.137877 0.070979334                                                                       
         11.7    35.82387 1057.7019  53.76208  144.28902  0.27848244  0.26140204   22.64052        1.0  0.6595292  0.5856725  141.29655  23.140812 2.6168067  -0.0015314817   0.005854789  144.19809     -0.3666292     0.12327953  -2.0361187  127.48988 25.769371 1266p257    1 1266p257w1o0037595e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  17.101917  0.17178304                                                                       
         11.8   36.130047 1054.6919 47.577663  371.98547  0.10655668 0.099814646  21.847664 0.99999994  1.6276202 0.87628096    369.345  22.343842 2.6197457    0.001796484   0.002149683  371.93042   0.0113302125   -0.031374294  -2.2055244  127.49511 25.767042 1266p257    1 1266p257w1o0014899e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.073685  0.06384154                                                                       
         11.9    39.11809 1039.3942  69.48613  632.16815   0.0652231  0.06273808  23.286041  1.0000001  0.7728012   0.979628  624.86926  23.790022 2.6206656   0.0021900535  0.0013522113   632.1357    0.011595374    0.014169521  -1.9885938  127.47645  25.75546 1266p257    1 1266p257w1o0014676e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.497918 0.040011466                                                                       
        11.10     40.4714  1035.625  44.98909   587.8518  0.06761724  0.06308044  22.021725        1.0  1.5064685 0.99800783   589.7418  22.520613 2.6147072   0.0035613775  0.0013983474   587.8524   -0.009800699  -0.0018048263  -2.8152592   127.4972 25.752466 1266p257    1 1266p257w1o0014638e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   15.57683   0.0406922                                                                       
        11.11    44.40901 1056.1215 44.729958  364.15024  0.10804734 0.103380054  22.133558  0.9999999  1.0209355 0.88269436   363.1089  22.631819 2.6160746    0.003313303  0.0022600857    364.109    0.004944135   -0.009343979  -2.2175949 127.497536  25.76812 1266p257    1 1266p257w1o0014916e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.096798  0.06607397                                                                       
        11.12     45.6811 1051.4492  71.67068   121.4538   0.3434501   0.3236827  23.294212        1.0 0.75308704 0.91840583 115.809616   23.80078 2.6193192   0.0024991632  0.0071001626 121.447136      0.0188222    -0.01486031  -2.0906975  127.47466 25.764679 1266p257    1 1266p257w1o0031761e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.288973   0.2108499                                                                       
        11.13   46.730396 1052.6312    41.229    543.962 0.077521585  0.07041087  23.844736        1.0  0.6049123  0.9695899   538.6602  24.361204  2.617149  -8.279085e-05  0.0016746167   544.2556   -0.013818763    0.004643514  -2.4513955  127.50048 25.765438 1266p257    1 1266p257w1o0014867e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.661078  0.04762407                                                                       
        11.14   49.460316 1062.8579  54.80269  335.49738  0.11845896  0.11489766   22.27126        1.0  1.2307994  0.9519738  335.26926   22.76021  2.614881   0.0032593012   0.002504137  335.53412   -0.008920496  -0.0029304554  -1.8631089  127.48903 25.773314 1266p257    1 1266p257w1o0015004e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.185778  0.07218041                                                                       
        11.15   51.581375 1046.9734  75.03432  415.37958 0.103882484  0.09341238  23.252033 0.99999994 0.82573205  0.9698254  409.57236  23.748013  2.612557   0.0010502338  0.0021277717  415.38635 -0.00029049136   0.0013990317  -2.1251156  127.47179 25.761276 1266p257    1 1266p257w1o0014790e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.953887 0.060840752                                                                       
        11.16   53.804253 1039.8806  75.28763   767.6013 0.053840194 0.050773624  23.409266        1.0 0.47362098  0.9779432   760.3491  23.930641   2.61638  0.00026911497  0.0011522744  767.60895   -0.005681738    0.007117709  -2.0986505 127.471535  25.75586 1266p257    1 1266p257w1o0014691e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.287161  0.03312155                                                                       
        11.17     57.2651 1034.7903 38.199036  104.38936  0.38344067  0.35927624  21.845707  0.9999999  0.6522284  0.9458822 103.538536  22.329088 2.6153913   0.0023584366  0.0077038757   104.3273    0.031223632   -0.010763434   -2.874741  127.50295 25.751797 1266p257    1 1266p257w1o0037524e006   12       0            0          0     6       0 57484.344 57493.254 57488.797   17.45336  0.23062037                                                                       
        11.18   60.066975  1056.105 37.607353  169.55759  0.23004869   0.2245379  22.284199        1.0  1.0686607 0.92727095   166.2159  22.784792 2.6179504  -0.0016964078  0.0048629465  169.38528   0.0038002399      0.1117157  -2.3641865  127.50357 25.768074 1266p257    1 1266p257w1o0014915e006   11       0            0          0     6       0 57484.344 57493.254 57488.797  16.926706  0.14352363                                                                       
        11.19   62.159657 1057.9115  74.90005  105.41725   0.3872721  0.36309743  22.605654        1.0  0.7664741  0.9378869 106.345665  23.109222 2.6132088    0.009649515   0.008354675  105.44314    -0.03604742   -0.020535313  -2.2013586 127.471954  25.76963 1266p257    1 1266p257w1o0031781e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.44272  0.23649563                                                                       
         12.1    25.10227 1048.8511  64.63441  233.29002  0.68360656   0.6641482   87.23784        1.0  0.8260604  0.8760108  244.83183  89.630005 2.8573003   -0.006057024   0.014402018  233.06645     -0.8065938     0.09240614   -3.605058  127.48061 25.762663 1266p257    2 1266p257w2o0029858e006    8       1            0          0     6       0 57484.344 57487.027 57485.688   16.58026  0.42669716                                                                       
         12.2    27.59204 1052.1416 63.373478   252.7312  0.63995785   0.6048501   83.20651        1.0 0.84462315  0.7662847  282.05203    85.4241   2.85735    0.003918469   0.012434811  250.99512     -0.2942557     0.39669472  -3.6080444   127.4817  25.76517 1266p257    2 1266p257w2o0029870e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.493353  0.37128225                                                                       
         12.3   31.425793 1055.4171  51.81798  507.80515  0.31923455   0.3036271  86.602356 0.99999994  0.6366516  0.8581618  509.54114   88.88687 2.8563263   0.0010040998   0.006567348  507.71387    0.008601205  -0.0052761915   -4.710085 127.491516 25.767616 1266p257    2 1266p257w2o0013464e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.735757  0.18699127                                                                       
         12.4   31.793182 1038.3152  46.90851  245.37335  0.66000485  0.66000944   86.33074  1.0000001  0.5400237  0.8665732   241.9149   88.50128 2.8550363   0.0007972121   0.013486825  245.33705    0.012869156    0.011651308   -4.703823  127.49559  25.75453 1266p257    2 1266p257w2o0029811e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.52543  0.39904672                                                                       
         12.5   34.514397  1057.381 54.716705  389.44592  0.42315128  0.38884798   84.71977  1.0000001 0.63504386 0.82900614   391.3189  86.962845 2.8574936   0.0044057965  0.0083733015   389.5359   -0.053864036    -0.01867304   -4.388198  127.48907  25.76913 1266p257    2 1266p257w2o0029898e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.023882  0.24002555                                                                       
         12.6   36.071198 1054.6354  47.54719   611.6627  0.26382044    0.252597   83.96393        1.0 0.82402194 0.85165286   619.0654   86.16094 2.8590343   0.0016879439   0.005094693  611.73126   -0.027628168   -0.007793373   -5.027598  127.49513 25.766998 1266p257    2 1266p257w2o0013447e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   15.53372  0.14998764                                                                       
         12.7   36.941753 1054.8799  65.42407  380.53687  0.42458865  0.39391506    83.4814        1.0  0.4550133    0.91329  394.68338   85.77945 2.8576765   -0.010036051   0.008504349  380.71402    -0.07498979    -0.33717865  -3.2420635  127.47997 25.767271 1266p257    2 1266p257w2o0013430e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.049007  0.24212186                                                                       
         12.8    40.34041  1039.359 69.953186   509.4448   0.3137496  0.30043793  84.483894        1.0  0.5295573  0.9568002   512.6899   86.81463 2.8550112  -0.0027768016  0.0062784404  509.45004    0.008328237   0.0031002813   -4.399265  127.47605 25.755436 1266p257    2 1266p257w2o0013247e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.732257  0.18173167                                                                       
         12.9    40.69056 1032.8076  64.85711  210.88057  0.75705373    0.712482  81.909325 0.99999994  1.0532925 0.96609426  212.46834   84.13324 2.8548129   -0.009177208   0.015044421  211.60678      0.7305932     -0.6664366  -5.0685086  127.48034 25.750408 1266p257    2 1266p257w2o0036566e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.689909  0.44507894                                                                       
        12.10   42.339424 1035.2162 44.445797  462.52026  0.34695485   0.3235874    84.2033 0.99999994 0.72472507   0.881787   455.2219   86.45682 2.8582351   0.0077202916   0.006982618   462.5248    0.010089688    0.016879492   -4.825612  127.49766 25.752151 1266p257    2 1266p257w2o0013196e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.837173  0.19988999                                                                       
        12.11    44.83394 1056.2904 44.678238   614.8151  0.26548123  0.25204995   89.78972        1.0   0.885383 0.81072456   620.8767   92.17173 2.8575437  -3.129244e-05  0.0057304627  614.56195     0.06274482    0.047325417   -5.018412 127.497574  25.76825 1266p257    2 1266p257w2o0013463e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  15.528139  0.15970665                                                                       
        12.12   44.879402 1060.5736 51.695087    241.508  0.66542614  0.63758755   85.54101        1.0  0.5535362  0.7495243  234.55136  87.846375 2.8579185   -0.013754606   0.014298296  242.81522    -0.43704543     0.59261936   -4.884844 127.491646 25.771555 1266p257    2 1266p257w2o0029909e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.542671   0.4019752                                                                       
        12.13   46.574078 1052.6467  41.30071   816.2446  0.19931753   0.1881325   86.42059        1.0  0.3782456  0.9567138  802.57117    88.6983 2.8576078    0.002418995  0.0040785046  816.37006  -0.0062453495   0.0047874046   -4.760002  127.50042  25.76545 1266p257    2 1266p257w2o0013418e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.220449  0.11538569                                                                       
        12.14   48.549316 1062.5134 54.675175  351.03275  0.45849612   0.4383106  83.704994        1.0 0.62471867  0.8679734  348.58322   85.92245 2.8582554    0.006544769   0.009046485  350.83966  -0.0044741863    -0.04394546    -4.43886  127.48913  25.77305 1266p257    2 1266p257w2o0013540e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.136631   0.2639791                                                                       
        12.15   50.534588 1033.9519 41.653004  271.71634  0.58712804   0.5516622   82.32425        1.0   0.646961  0.7673111  276.41284   84.54071  2.856796    0.000828743   0.011417957  272.41745    -0.16200995   -0.058881044  -4.8491673  127.50002 25.751173 1266p257    2 1266p257w2o0029795e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.414711  0.33961403                                                                       
        12.16     51.8361 1059.6422 44.584366  305.32312  0.53114706  0.49250695   84.03002 0.99999994 0.84738165 0.73271036  307.72562   86.27732    2.8588     -0.0129264  0.0109654395  303.67554     0.36244074   -0.066897266     -5.2368  127.49767  25.77081 1266p257    2 1266p257w2o0029908e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.288101   0.3067198                                                                       
        12.17   52.327682 1046.6907  75.33557  261.74976   0.6448575  0.60954934   86.82266        1.0   0.645463 0.93690956  289.87646   89.06161 2.8578143   0.0083601475   0.012691466  261.72495  -0.0067388997     0.00777874  -3.9298275  127.47153 25.761063 1266p257    2 1266p257w2o0013349e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.455284  0.37429494                                                                       
        12.18    52.57901 1040.1539  74.89878  726.47394  0.23713787  0.21668713    88.8134 0.99999994  0.5892461 0.97029465   724.4948   91.10302 2.8542578     0.00900805  0.0048399866   726.4222   0.0040188506   -0.002295589  -4.6226616  127.47186 25.756067 1266p257    2 1266p257w2o0013264e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   15.34695  0.13340147                                                                       
        12.19   58.173527 1035.1195  37.64527   251.9435   0.6452088  0.58908683  83.155846        1.0  0.5457119  0.9149034   271.2102  85.380455 2.8570688  -5.799532e-05   0.012398334  251.89421    0.019212341  -0.0072298236  -4.6804814 127.503426 25.752045 1266p257    2 1266p257w2o0029801e006   11       0            0          0     6       0 57484.344 57487.027 57485.688  16.496742   0.3722911                                                                       
         13.1  0.36932796 1044.8922  56.51019  242.35564  0.17719163  0.16391338  22.900766        1.0  0.8379017 0.98684853  244.21452  23.408335 2.6450543  -0.0052221417  0.0034226726  242.34346   -0.034352068     0.05343661  -2.2331648  127.48748   25.7596 1266p257    1 1266p257w1o0014122e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.538868  0.10290084                                                                       
         13.2   16.673515 1042.3307 61.858536  138.40451  0.29668063   0.2775285  22.422598        1.0 0.75477445  0.9521059   144.0519  22.941595 2.6418712    0.014687896      0.006454  138.41412   0.0059375986   -0.005479388  -2.2180645  127.48293  25.75767 1266p257    1 1266p257w1o0014074e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.147125  0.17746122                                                                       
         13.3   22.860538 1049.9491    63.021  117.92017  0.36367294  0.34239358  23.424707        1.0  0.5269796 0.91129094  116.55639  23.933283  2.639249    0.015493751   0.008035674 117.917244    0.004002881   0.0020275323   -2.296808  127.48199 25.763493 1266p257    1 1266p257w1o0030198e007   12       1            0          0     7       1 57683.605 57689.438  57686.52   17.32103  0.21858637                                                                       
         13.4   29.686272 1055.2819 53.284626  434.65375 0.099400684  0.09494973  24.030031 0.99999994  1.1126343  0.7986405  435.64734  24.566494  2.643902   0.0014199018  0.0020368784   435.1014     0.05103164    0.031794164   -1.915122  127.49027  25.76752 1266p257    1 1266p257w1o0014261e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.904641 0.060086686                                                                       
         13.5    31.68967 1055.2347  51.20337  168.47488  0.25331154  0.23845755  23.342224        1.0  1.7963853 0.50471693  166.83833  23.871248 2.6421454   0.0021258593  0.0050871545  168.72966      0.6457238    -0.15009587  -1.8277551 127.492035 25.767473 1266p257    1 1266p257w1o0035436e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.933662  0.15140273                                                                       
         13.6   34.769005 1057.3685 54.055595  153.95744  0.28361714  0.26819205  23.857044 0.99999994  1.2932647  0.4822682  152.30867  24.380768  2.641257   0.0007712245  0.0058137565  156.95995    -0.27767482     0.63005096   -1.904783  127.48963 25.769117 1266p257    1 1266p257w1o0035438e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.031498  0.16961062                                                                       
         13.7   35.748707 1054.6829  64.99388  320.54883  0.13379803  0.12619185  23.670185        1.0  0.6741044  0.9819777  323.15674  24.197721 2.6407754   0.0024742484  0.0027745573  320.55963   -0.006327898  -0.0010583053  -2.4393237  127.48034 25.767118 1266p257    1 1266p257w1o0014244e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.235264  0.08031991                                                                       
         13.8   36.561104 1055.0226 47.715862   331.6085    0.132703  0.12265604   23.99966        1.0  0.5958052 0.85987294  328.06833  24.531818 2.6425433    0.003944218  0.0026533697  331.63147   -0.020391662    0.002746052   -1.734153 127.494995 25.767296 1266p257    1 1266p257w1o0014243e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.198437  0.07871615                                                                       
