         7.10   50.681282  1016.0658  155.59685  135.48866   0.29930744    0.2767601  22.234182  1.0000001 0.29688835  0.6999588  141.82457  22.718079 2.5915506  -0.0029130578   0.006088136  135.50734   0.0006794418   -0.009265746   -0.19081903 152.46046 21.195055 1517p212    1 1517p212w1o0013505e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.170242     0.179799                                                                       
         7.11    54.97113  1012.2707  153.01402   98.82253   0.41822496    0.3888562  22.864529  1.0000001  0.3736557  0.8689314  103.09183  23.352793 2.5875223  -0.0081061125  0.0088424655    98.7203   0.0022143994     0.08681477   -0.19055548 152.46257 21.192148 1517p212    1 1517p212w1o0029548e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   17.51286   0.25583854                                                                       
         7.12   57.534782 1019.52545  161.45532  6631.7163  0.006741281  0.006154954  26.663649        1.0  3.2030826 0.99970186   6632.858  27.191843 2.5947456 -0.00035238266 0.00016327655   6632.217   -0.018786289    0.011664113    -0.1636621 152.45567 21.197718 1517p212    1 1517p212w1o0013552e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  12.945935   0.00436535                                                                       
         7.13   60.987087  1044.3778  159.73834  434.36194     0.094034   0.08819318  22.630922        1.0  1.4205356  0.9926998  435.88837  23.116405 2.5915766    0.007121682  0.0019403902   434.3581    0.009955998   -0.009128168  -0.095998704 152.45718 21.216696 1517p212    1 1517p212w1o0013896e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.905371  0.056619786                                                                       
          8.1  0.93596303  1029.4097  143.38106  1274.2028   0.14116035   0.13487206   93.99446 0.99999994 0.61037874 0.99199045  1286.2083   96.46383 2.8399882   0.0030879378  0.0027441042  1274.0276    0.009468828     0.00873122    -1.7486402 152.47052 21.205206 1517p212    2 1517p212w2o0011387e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  14.736903   0.08023759                                                                       
          8.2   18.265001  1035.9893  145.15546   753.5205   0.24063635   0.22866714   94.90044  1.0000001  0.4300662  0.9820751   756.1015   97.35404 2.8354511  -0.0038327575  0.0048926366  753.60736    0.004064027   -0.010497523    -1.7525047  152.4691 21.210238 1517p212    2 1517p212w2o0011469e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.307262   0.13747054                                                                       
          8.3   22.085497 1023.58777  137.88788   373.9375    0.4836435   0.46814647   95.22233        1.0 0.25005507  0.9611264  377.12125  97.697266  2.836961   0.0018465519   0.009720803   373.9606    0.015159715  -0.0120121855    -1.6343113   152.475  21.20074 1517p212    2 1517p212w2o0011336e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.068003   0.28270024                                                                       
          8.4   31.617085   1027.127  131.93115  298.95108    0.6160479    0.5755162  94.448746        1.0  0.5160296  0.9206999  304.37695   96.88474 2.8350654  -0.0036787987   0.012076769  299.17786   -0.026584897     0.05016111    -1.3016403 152.47989 21.203423 1517p212    2 1517p212w2o0011362e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.310999    0.3551699                                                                       
          8.5   38.430515 1017.06824  137.07898  434.33853    0.4141116   0.38855153  94.640144        1.0 0.49483913 0.98869026  439.64145   97.11997 2.8349063   -0.012161374   0.008809393  434.16864    -0.04930676  -0.0022479116    -1.5839366 152.47565 21.195757 1517p212    2 1517p212w2o0011244e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.905429   0.24043086                                                                       
          8.6   40.581657  1035.0621  156.88158  262.09955   0.67126447   0.62832344   92.83607  1.0000001  0.5277822  0.9390504  268.32642  95.290596 2.8351798   -0.007881224   0.013893923  261.65002     -0.7114703    -0.09013061    -1.9964262 152.45949  21.20957 1517p212    2 1517p212w2o0025970e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.453835   0.40198284                                                                       
          8.7   40.787106  1030.0157  128.31845  579.79987   0.32385287   0.30153665   96.97071        1.0  0.3221895 0.97092164  592.08215   99.43611 2.8374403 -0.00033068657  0.0063211126   579.8138  -0.0031371145   0.0064531434    -1.1355368 152.48286 21.205616 1517p212    2 1517p212w2o0011397e003   11       1            0          0     3       1 56981.812 56984.508  56983.16 15.5918045   0.18330996                                                                       
          8.8   46.529064  1031.9747  159.91042   269.9361    0.6460811   0.62658125   92.72977        1.0 0.37379083 0.85654384  283.51175   95.13436  2.834898   -0.009041429   0.013710581  270.45212     0.23756358    -0.24539354    -1.8624053 152.45699 21.207222 1517p212    2 1517p212w2o0025962e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.421848   0.38878432                                                                       
          8.9   50.115925 1016.20056  155.43954   304.7585   0.58424383    0.5348277   91.70825        1.0  1.2646626  0.7905462  320.67282   94.13778   2.83921  -0.0049883127   0.011596922  304.91458      0.8399219     0.44446638    -1.4867859  152.4606 21.195158 1517p212    2 1517p212w2o0011245e003   13       1            0          0     3       1 56981.812 56984.508  56983.16   16.29011    0.3371559                                                                       
         8.10   52.009266   1026.667  161.82494  222.98172    0.7714104    0.7237924   90.58309        1.0 0.46660924 0.67997444  230.91273  92.986305  2.837196    0.008721888   0.015688833   223.1236   -0.036473352    -0.35663012    -1.5609797  152.4554 21.203175 1517p212    2 1517p212w2o0025945e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.629328   0.46805483                                                                       
         8.11   57.584488 1019.41003  161.41168   6238.322  0.029050764  0.027509522   96.88782        1.0  0.7248273 0.99824154   6228.995   99.33371 2.8402352   0.0002850294 0.00059872656  6237.9316   0.0086467145    0.010724253    -1.1367267 152.45572  21.19763 1517p212    2 1517p212w2o0011266e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  13.012331  0.016863981                                                                       
         8.12    58.47152 1011.43286  154.10338  219.19887    0.8082941     0.739127   89.70502        1.0  0.4162636   0.849517  245.41673   92.09075 2.8369548    0.008762836   0.015927263  219.45946      0.4776011      0.6448915     -1.430198 152.46167 21.191511 1517p212    2 1517p212w2o0011183e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.647903   0.47196776                                                                       
         8.13   60.522938  1012.8678  157.38026  211.06807    0.8139382    0.7678669   90.31365        1.0  0.5255941 0.70695364  214.98834   92.76501  2.838414   -0.009318173   0.016544247  210.53317     0.70042604    -0.44201186    -1.1748184   152.459  21.19262 1517p212    2 1517p212w2o0011208e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.688944   0.49651733                                                                       
         8.14   62.223232  1045.3892  159.41403    515.862   0.34622276   0.33044955   94.36584        1.0  0.6113226  0.9959154  507.59244   96.87397 2.8401694    0.012833238   0.007256325   515.9089    0.011878545    0.010989928     -2.186017 152.45744 21.217466 1517p212    2 1517p212w2o0011583e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.718666     0.200873                                                                       
          9.1   1.1936754  1029.2903  143.37917   457.0385   0.09147868   0.08726417  23.964417 0.99999994  1.0324836 0.98594904  454.33527   24.49132 2.6020753    0.002728939  0.0019569942  456.99203 -0.00016241848    0.006714736    -1.3455077 152.47052 21.205114 1517p212    1 1517p212w1o0013795e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.850118   0.05698189                                                                       
          9.2   17.253042  1035.6818  144.90207   521.1449  0.080432445  0.075665034  23.592098 0.99999994  0.9544485 0.99002075  511.07233   24.10803 2.5975785    0.005017936  0.0017153183  521.16846   -0.007985612  -0.0024020856    -1.1543812  152.4693 21.210003 1517p212    1 1517p212w1o0013896e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.707603  0.049184628                                                                       
          9.3   26.464357  1023.0837  136.11848  204.26521   0.20404553   0.19275191  23.243921        1.0 0.71384406  0.9568435  206.24907  23.744009  2.596091    0.009611964   0.004367943  204.25117    0.002204196   0.0044557564    -1.4524329 152.47646 21.200348 1517p212    1 1517p212w1o0013717e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.724514   0.12408651                                                                       
          9.4   31.759544  1027.1311  131.87709  191.41014   0.21983388   0.20860972  22.994516        1.0  0.5864253  0.9290499   189.3923  23.485222 2.5963967  -0.0009201169  0.0044404618  191.56671   0.0055020237    0.049812328    -1.3027278 152.47993 21.203424 1517p212    1 1517p212w1o0013771e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.795088   0.13106483                                                                       
          9.5   38.375927  1035.0751   156.0102  160.47908    0.2631344   0.25477886  23.644144        1.0 0.38999665 0.97239786  161.74077  24.144096 2.5952768 -0.00028580427  0.0054935003  160.47076      0.0096076   0.0048894375   -0.75904816  152.4602 21.209578 1517p212    1 1517p212w1o0013876e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.986454   0.16113952                                                                       
          9.6   39.380123  1016.8072  136.82617  467.61414  0.090143055  0.083803326  23.305304        1.0 0.64670706  0.9941756  472.03186  23.809654 2.5976026   -0.000883162  0.0018568138  467.61688  -0.0036545221  -0.0025730794    -1.5638297 152.47585 21.195557 1517p212    1 1517p212w1o0013624e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.825281   0.05415659                                                                       
          9.7   40.422924  1039.4343  132.16919   115.5614    0.3654287   0.34690517  23.074022        1.0  0.7066684  0.9681167 117.428406  23.564333 2.5992649   -0.009402335   0.007561819   115.6045    -0.06432839    -0.22272111    -0.9556117 152.47975 21.212824 1517p212    1 1517p212w1o0013949e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.342968   0.21973966                                                                       
          9.8   42.160282  1029.3733  127.81736  454.46024   0.09136067   0.08556104  23.485462        1.0  1.1115878 0.97526586  456.02283  24.004135 2.5991907   0.0007326603  0.0019477834   454.4588   0.0043661976    0.006660782    -1.2331644 152.48328 21.205124 1517p212    1 1517p212w1o0013794e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   15.85626  0.056158412                                                                       
          9.9   52.150314  1015.4524   155.7139  158.00981    0.2676424   0.25551367  24.034487  1.0000001 0.49712795  0.7413695  156.62613  24.550053 2.6014974  -0.0028116107   0.005658095  157.77707     0.03615034    -0.10786065    -1.2590821 152.46037 21.194588 1517p212    1 1517p212w1o0029577e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   17.00329   0.16644031                                                                       
         9.10   53.010185  1032.3583  162.23679   274.1426   0.15173924   0.14411987  23.215689        1.0  0.7007756  0.9911934  267.59552  23.726044  2.600082  -0.0046379566  0.0031002974  274.12885    0.002832741   -0.010833852   -0.49440137  152.4551 21.207523 1517p212    1 1517p212w1o0013835e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.405058  0.092166014                                                                       
         9.11   54.925068  1041.0917  126.76898   112.2577   0.36954275   0.35011443  23.524908 0.99999994  0.5777724  0.8632611  116.42078  24.053297 2.5979924   0.0046598315   0.007838994  112.28743   -0.028174996    -0.03818901    -0.8130481 152.48418 21.214071 1517p212    1 1517p212w1o0029629e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   17.37446   0.23095003                                                                       
         9.12   57.452454  1019.3487  161.32193   6649.457 0.0070181745  0.006452034  27.780588  0.9999999  4.1874437  0.9997101  6644.0146  28.339764 2.6016214 -0.00060510635 0.00016777599   6648.808    0.011800351     0.01106672    -1.0473968  152.4558 21.197582 1517p212    1 1517p212w1o0013655e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  12.943034  0.004536123                                                                       
         9.13    60.56357  1044.3192   159.5843  430.09628   0.10129538   0.09440476  24.520153        1.0 0.95910466  0.9914987  429.49878  25.041132 2.6027553  0.00042670965    0.00210899  429.79773    0.009347416   -0.003923361   -0.14463446  152.4573  21.21665 1517p212    1 1517p212w1o0014022e004    7       1            0          0     4       0 57150.004 57152.957  57151.48  15.916086  0.061965905                                                                       
         10.1  0.42262903  1029.5122  143.09819  1190.2346    0.1453454   0.13791983   89.62114 0.99999994  0.6524983 0.97866625   1187.226   91.95845 2.8455105  0.00011622906  0.0028659008  1190.2725   -0.007776349   0.0018191043    -2.8251598 152.47075 21.205284 1517p212    2 1517p212w2o0012397e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  14.810919  0.081907704                                                                       
         10.2   13.539822   1029.749  138.22447  278.40216    0.6148682    0.5916201   89.80679        1.0 0.37765986  0.8480363  259.53018   92.15992 2.8458016     0.00972724   0.012760313  278.58035    -0.08433672    0.008294199      -3.22796 152.47475 21.205448 1517p212    2 1517p212w2o0027698e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.388319   0.36320415                                                                       
         10.3    14.62939  1034.3141  140.57445   209.0575   0.81253946    0.7737751   88.93844        1.0 0.87224907 0.75385475  191.21236   91.33045 2.8483467   -0.013098896   0.016723663    208.264      0.5435393      1.0797199    -3.7206614 152.47284 21.208942 1517p212    2 1517p212w2o0012464e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.699335   0.49324805                                                                       
         10.4   17.174088  1035.6152   145.0224   851.3361   0.20673327   0.19256902   91.07537        1.0  0.5431144  0.9697754  841.25037  93.408035 2.8449087   0.0051345825   0.004084333   852.1556  -0.0008081627     0.08517614    -3.9970324 152.46921 21.209951 1517p212    2 1517p212w2o0012475e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.174747   0.11659751                                                                       
         10.5    25.46259  1022.9162  136.79951  234.44095    0.7547112   0.70951664  90.927635  1.0000001  0.8999634 0.88952863  236.96254    93.2473 2.8446472  -0.0031248927   0.014921439  234.79881    0.052647572   -0.049584184    -2.3168736 152.47589 21.200224 1517p212    2 1517p212w2o0036218e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.574917   0.44435433                                                                       
         10.6   27.213264  1031.7292   152.8257   353.5104    0.4860778    0.4510546   88.13272  0.9999999  0.6329866  0.9296808  361.53525   90.48566 2.8453228   0.0015406609   0.009456848  353.30487  -0.0016116055    0.056008566     -2.609207  152.4628  21.20701 1517p212    2 1517p212w2o0012428e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.128994   0.27650884                                                                       
         10.7   29.961153  1027.1848  132.53575  404.87704   0.42875874   0.40006605    90.5037  1.0000001 0.30254796  0.9334906  397.45682  92.895164 2.8477397    0.009849608   0.008771538    404.992    0.004102961    -0.01288826     -3.311395  152.4794 21.203468 1517p212    2 1517p212w2o0012368e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.981692   0.24686673                                                                       
         10.8   36.814526  1034.3729   155.6789    278.801    0.6113333    0.5777955   89.93019        1.0 0.64342725 0.90175724   274.3865   92.34951 2.8476958   -0.017093241   0.013337296  276.79495       0.544541    -0.50773364    -2.7171986 152.46046  21.20904 1517p212    2 1517p212w2o0027720e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.386765   0.36318132                                                                       
         10.9   39.084774 1016.79694   137.0952   401.5805    0.4273648   0.40221894   89.84618  0.9999999 0.67912847 0.96607286   420.8009   92.22062   2.84418   -0.016395092   0.009271219  402.87204     0.20236649    -0.13737321    -1.7290856 152.47563  21.19555 1517p212    2 1517p212w2o0012251e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.990568   0.24709266                                                                       
        10.10    39.49028  1037.6456  131.21251  255.79787    0.7018242   0.64255136    91.5881        1.0 0.68249696  0.8562774  243.38324  93.923996 2.8462627 -0.00073093176   0.013587333  258.03754       0.759075     0.39341196     -4.489242 152.48053 21.211454 1517p212    2 1517p212w2o0012502e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.480257   0.40676656                                                                       
        10.11   39.846478  1040.2457  133.25423  232.61392    0.7384572   0.68726695   89.31311        1.0 0.77931017   0.749943  237.15126  91.675064 2.8461423   0.0015825629   0.014662587   234.0336     0.56954604    -0.13729776    -4.6953125 152.47887 21.213448 1517p212    2 1517p212w2o0012549e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.58341   0.43938598                                                                       
        10.12   40.145916   1019.117  133.04567  287.28268   0.60481775    0.5570633   90.05621  1.0000001 0.46779686  0.9270819  304.44354  92.434814 2.8434741  -0.0073593855   0.012331674  287.18884     0.07875124    -0.07408799     -2.390246 152.47896 21.197308 1517p212    2 1517p212w2o0027648e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.354227   0.35220796                                                                       
        10.13   41.793694   1029.169   127.9559   718.4956   0.23942208   0.22720432    91.2114        1.0 0.82095826  0.9742014  690.90576  93.641525 2.8437147    0.007941365   0.005099514  718.49554   0.0022435896   0.0012179749    -3.6812694 152.48315 21.204967 1517p212    2 1517p212w2o0012385e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   15.35894   0.13857947                                                                       
        10.14   46.938152  1043.5623  133.24591  304.90964   0.55581194   0.52916104  88.803566 0.99999994 0.34388348  0.8852064  309.79092   91.21745 2.8470058 -0.00018662214   0.010961865  304.76825     0.24584213     0.07937475    -4.9803786 152.47888  21.21598 1517p212    2 1517p212w2o0012585e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.289572   0.32564124                                                                       
        10.15   51.857647   1016.087  156.24396  272.32953   0.62082803     0.583124   87.89625        1.0 0.25142306 0.75129455  281.10074   90.24972 2.8452015 -0.00031542778   0.012306155  272.36356   0.0044296794    0.009924485    -0.5602988 152.45993 21.195074 1517p212    2 1517p212w2o0027636e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.412264   0.36341932                                                                       
        10.16    52.44177  1033.0619  161.91386  274.57904     0.624622    0.5919537    89.9034        1.0  0.4922376 0.94324154  263.73407  92.225685 2.8434932   0.0076319575   0.012760883  274.42886   -0.041364636   -0.015502672    -2.0912912 152.45535  21.20806 1517p212    2 1517p212w2o0027709e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.403332    0.3690837                                                                       
        10.17   57.417313 1019.47833  161.38025  6119.7295   0.02904488  0.027038876   92.78448        1.0 0.94100785  0.9983485   6113.794   95.14295 2.8486252  -0.0017885566   0.000574674  6120.8228     0.00977324   0.0093976185    -0.9867005 152.45573 21.197681 1517p212    2 1517p212w2o0012276e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   13.03317   0.01646272                                                                       
        10.18     59.0814  1044.1135  159.04416  349.15454   0.50802183   0.47077334   91.84313 0.99999994  0.8951786  0.9840721  339.82513   94.15536 2.8434548    0.003222227   0.010275305  351.31082     -0.5529461      0.6854962    -3.1821692 152.45775 21.216492 1517p212    2 1517p212w2o0012574e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.142456    0.2924716                                                                       
         11.1   0.4782325   1029.559   143.2911   386.0383   0.11671152   0.10978284  25.049751  0.9999999  0.6821988 0.98352134  382.87958   25.61065  2.629635   0.0033058524  0.0023854761  386.03204   -0.017247897   0.0050506117   -0.29909405  152.4706  21.20532 1517p212    1 1517p212w1o0013324e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.033424   0.07055176                                                                       
         11.2   17.814552  1035.8213  145.14284   466.5861   0.09709684  0.091252655  24.715303        1.0  1.6199967   0.989552  463.75385  25.265764 2.6253717   0.0033029318   0.001958947   466.5365  -0.0071037603   0.0057960777   -0.26373366  152.4691  21.21011 1517p212    1 1517p212w1o0013406e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   15.82767   0.05756588                                                                       
         11.3   26.513254 1023.19073  135.99585  215.19409   0.20962465   0.20167704  25.166283 0.99999994 0.63410896  0.9512601  215.52328  25.721682 2.6244147    0.004398942   0.004404221  215.15746    0.017785667  -0.0003139911    -0.8938258 152.47655  21.20043 1517p212    1 1517p212w1o0013239e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.667925   0.12755717                                                                       
         11.4    32.34677  1027.2712  131.62842  194.26294   0.24302776   0.21750174  25.459688        1.0  1.1773899 0.90897495  188.15407  26.015316  2.629863   0.0040240884   0.004844568  194.21527    0.008037298   -0.009422537    -1.0052669 152.48015 21.203531 1517p212    1 1517p212w1o0013287e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.779026   0.14311746                                                                       
         11.5   37.532703  1034.5586   155.8877  196.70679   0.22670855   0.21746804  24.668203        1.0  0.5870241 0.97984815  203.15192  25.223703   2.62675   0.0012280345  0.0046668556  196.70721   -0.018914035   -0.007756469   0.089504436  152.4603 21.209183 1517p212    1 1517p212w1o0013394e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.765451   0.13687834                                                                       
         11.6    38.35146  1017.1191  137.03989  405.55795   0.11519057   0.10567385   25.32101        1.0 0.49925822  0.9824967  416.19995    25.8708 2.6240394  -0.0056322217  0.0023641568  405.75986    0.024152983    0.012166944    -0.8416333 152.47568 21.195795 1517p212    1 1517p212w1o0013148e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.979868  0.067876235                                                                       
         11.7   41.844322  1039.9998  131.98445  135.79022   0.33212778   0.31363955  25.114353        1.0 0.37328762  0.9839626   141.4785  25.681013 2.6236339  -0.0073574185  0.0070569166  136.23244     0.10329725    0.102673896   -0.19260046  152.4799 21.213255 1517p212    1 1517p212w1o0013477e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   17.16783   0.20314428                                                                       
         11.8    41.98261  1029.4489  127.88077  503.97562   0.08890071  0.084343456  24.667606  0.9999999   1.969758  0.9744394   503.3221  25.219233 2.6268542    0.003756225  0.0018124647  503.92773    0.016854262  -0.0053004883    -1.1067772 152.48322 21.205181 1517p212    1 1517p212w1o0013323e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.743977     0.053185                                                                       
         11.9   42.490776   1018.003  133.00114  122.56227   0.37794566   0.34178478  25.682434  0.9999999  0.5682283 0.86655116  130.42493   26.25401 2.6236212   -0.009186983   0.008162692  122.37852   -0.032751232       0.063993    -1.1873516 152.47899 21.196457 1517p212    1 1517p212w1o0013165e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.279108   0.23093224                                                                       
        11.10     51.5361  1015.9086  155.88512    139.728   0.32600307   0.30614054  25.570175 0.99999994  1.1904253  0.6844927  138.14668  26.149044  2.624507   0.0028410554     0.0068938  139.68178   -0.008401647   -0.017354771    0.36995217 152.46024 21.194937 1517p212    1 1517p212w1o0028291e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.136791   0.20095298                                                                       
        11.11   57.620365  1019.4843  161.46811   6647.561 0.0076662772 0.0072854385   29.77057 0.99999994  2.9294546   0.999667    6643.82   30.35763 2.6318486 -0.00011444092 0.00017472533   6647.654     0.01167038    0.020918608     0.4052283 152.45567 21.197687 1517p212    1 1517p212w1o0013188e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  12.943344  0.004862405                                                                       
        11.12    59.82907  1040.0778  124.04643  177.83958   0.25231683   0.23769175   25.36637        1.0 0.46055725 0.93326193  181.63939  25.942995 2.6238837    0.009331346   0.005473621  177.83241 -0.00044993087  -0.0013607452    -0.5246564  152.4864 21.213287 1517p212    1 1517p212w1o0013476e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.87493   0.15592855                                                                       
        11.13   61.386654  1044.4718  159.84921  391.84128   0.11856048   0.11363425  26.222519        1.0 0.80668527 0.99144876  393.55045  26.797642 2.6273153  -2.503395e-05  0.0025073055  391.89426    0.015859734   -0.002993558    0.19604726 152.45709 21.216768 1517p212    1 1517p212w1o0013536e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.017225   0.07276757                                                                       
         12.1   0.4214346  1029.6411  142.99551   1099.465   0.17379406   0.16066998 100.832565 0.99999994  0.4725438  0.9875047  1084.9791 103.603584 2.8599153  -0.0019484758   0.003533017  1099.5588  -0.0066147824   0.0005062525    -2.3669925 152.47084 21.205381 1517p212    2 1517p212w2o0011826e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  14.897046   0.09985406                                                                       
         12.2   17.207287  1035.5862   145.1506  784.52277   0.24453716   0.22614622  98.886986  1.0000001 0.47543305  0.9790274   789.7563  101.55152 2.8609254    0.004701853  0.0048193815  784.61816   -0.009707567   0.0033859073    -1.7984879  152.4691  21.20993 1517p212    2 1517p212w2o0011895e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.263486   0.13758586                                                                       
         12.3   24.035877  1023.8742  136.59337  338.67398    0.5627611    0.5358704  100.01747 0.99999994  1.0979046  0.9458062  321.25308 102.709236 2.8623183    0.011038423   0.011517098  338.64337    0.032097258   -0.017952593    -2.7665298 152.47606 21.200954 1517p212    2 1517p212w2o0011754e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.175545    0.3304824                                                                       
         12.4   25.908432  1020.3192  141.89655   302.5345   0.63786787    0.5912467   98.29324  0.9999999 0.45382357  0.9555504  320.90894  100.94282 2.8601096   0.0062366724   0.012442144   302.5349    0.009588392  -0.0016190355     -2.735304 152.47171 21.198257 1517p212    2 1517p212w2o0026506e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.298063    0.3660179                                                                       
         12.5   31.133463  1027.5992  132.01375  437.70798    0.4393385   0.40862688  101.43791  1.0000001 0.26576155  0.9362694  420.30508  104.15849 2.8600934   0.0063218474   0.008923399  437.70486   -0.007488467   -0.002131362    -2.2085562 152.47983 21.203783 1517p212    2 1517p212w2o0011808e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.897038   0.25627258                                                                       
         12.6   35.751186  1029.5576  156.14969  254.31339   0.75404954   0.71247584    98.8174        1.0  0.5825309  0.9626658  288.02667 101.463394  2.860992  0.00034451485  0.0146848345  254.29274  -0.0065410403   -0.009659122    -1.9346457 152.46007 21.205362 1517p212    2 1517p212w2o0031652e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.486576    0.4452705                                                                       
         12.7   38.904972  1016.7144  137.43391  382.74826   0.49920195   0.47146788   99.91283  0.9999999 0.52728087  0.9734268   388.6208  102.63491 2.8633235  -0.0030462742   0.009793899  382.25107    -0.04641607    0.101183064    -2.4872057 152.47534 21.195488 1517p212    2 1517p212w2o0011674e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.042717   0.29013553                                                                       
         12.8   41.079456  1035.4844  156.90462  248.99533    0.7684276   0.71068007   99.83668        1.0 0.76165223  0.9599184  293.19626  102.56513    2.8606   -0.019849956      0.017239  250.23044    -0.97068745    -0.39796492    -1.4907864 152.45947 21.209892 1517p212    2 1517p212w2o0031664e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.509521    0.4612098                                                                       
         12.9    41.53173  1029.8055  128.04404  618.45667    0.3200007   0.29162332 100.600006        1.0  0.4222083  0.9633961   597.8741  103.23163 2.8590808  4.4584274e-05  0.0063012037   618.5946    0.034874935   -0.022423258    -1.9180617  152.4831 21.205454 1517p212    2 1517p212w2o0011825e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.521727   0.17819189                                                                       
        12.10   47.333855  1043.5702  133.01077   399.8857   0.48296693    0.4625173  101.30732        1.0  0.5296468  0.9752505   359.8787  103.94876   2.86018   -0.000962317    0.00975693  399.84393   -0.010871711   -0.006523082   -0.87175083 152.47906 21.215986 1517p212    2 1517p212w2o0011992e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   15.99516    0.2811833                                                                       
        12.11   47.592224  1046.4957  147.15155  272.18677   0.70398295    0.6598336   98.51443        1.0  0.5497109  0.9707854  277.16214  101.17694 2.8610735   0.0068587065   0.013888024  272.03308   -0.042242054    -0.01766643     -1.042356  152.4675  21.21827 1517p212    2 1517p212w2o0031689e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.412832   0.41161668                                                                       
        12.12   57.485077  1019.4462  161.39052   5906.619  0.033757746   0.03157003  105.93776  1.0000001  0.9826665  0.9999744   5878.055 108.679665 2.8637102   0.0011823177  0.0006876513   5907.178    0.010841236    0.009761395    -1.5258454 152.45573 21.197657 1517p212    2 1517p212w2o0011716e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  13.071652  0.019475278                                                                       
