        10.16    54.43319 1233.3278 1820.4634  442.56396  0.41602767  0.38738894   95.32565        1.0  0.7546725  0.9540992  420.38907   97.92418 2.8508608    0.009209394   0.008226215  442.49698    0.007900015    0.013077339   -1.6830869 129.87132   31.9616 1305p318    2 1305p318w2o0015099e004   10       1            0          0     4       0  57127.03 57138.453 57132.742   15.88506  0.23758194                                                                       
        10.17    72.39953 1265.0056 1786.9495  271.66983  0.71192694  0.67277145   103.5053        1.0   0.364015  0.6795734  245.98175  106.16094 2.8455665   -0.011702657   0.015423875  272.53888     0.97745794     0.18378174   -5.0958586 129.90132 31.985962 1305p318    2 1305p318w2o0037826e004    8       1            0          0     4       0  57127.03 57138.453 57132.742  16.414896   0.4356246                                                                       
         11.1  0.30959436  1246.622 1805.8888  384.83734  0.10812202  0.10373052  23.171549 0.99999994 0.76200616  0.8733903  393.56653  23.670126 2.6247997  -0.0025615096  0.0022487734  384.91785   -0.001936592   0.0116188405   -0.3528097 129.88437 31.971827 1305p318    1 1305p318w1o0017718e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  16.036806  0.06545271                                                                       
         11.2    9.191667 1247.8868 1802.6921   95.85327  0.42624772  0.41060692  22.531864        1.0   1.347065 0.44809473  103.88808   23.02541 2.6261902   0.0022063255   0.008636001   95.81626   -0.026204979    0.031691592   -0.4513064 129.88724 31.972809 1305p318    1 1305p318w1o0037374e005   13       1            0          0     5       1 57321.324 57329.523  57325.42  17.545982  0.26008293                                                                       
         11.3   17.340649 1244.3727 1799.8787  1440.9326 0.029000776 0.026796045   23.24751  1.0000001 0.76948303 0.97086644  1443.3043  23.765224 2.6248913  -0.0011338592  0.0006042133  1441.0447    0.011872459  -0.0026364224  -0.40085375  129.8898 31.970139 1305p318    1 1305p318w1o0017672e005   13       1            0          0     5       1 57321.324 57329.523  57325.42  14.603391  0.01751845                                                                       
         11.4    17.51577 1252.9476 1806.3291   157.5878   0.2615785  0.24452953  22.828896        1.0  0.8318862 0.75374454  169.10939  23.321314 2.6263263   -0.005216837  0.0054515074  158.30354    -0.15255529       0.520122  -0.53386366 129.88394 31.976656 1305p318    1 1305p318w1o0017797e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  17.006193  0.15839902                                                                       
         11.5   28.691395 1252.3649 1797.0798   296.3883  0.13550648  0.12730147  22.548964        1.0  0.3605699 0.84117794  304.78683   23.04958 2.6244144   0.0018110275   0.002854985  296.36227    0.008404492   0.0038417683  -0.74001324 129.89227 31.976257 1305p318    1 1305p318w1o0017787e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  16.320347 0.082761735                                                                       
         11.6   35.705177 1233.7019  1807.258  291.81653  0.14281301   0.1327448   22.98668 0.99999994 0.37718874  0.9307383  296.22665   23.49478 2.6266048   0.0014206767  0.0029653439  291.86298   -0.011302575    0.006153845  -0.35279596 129.88321 31.961952 1305p318    1 1305p318w1o0017541e005   13       1            0          0     5       1 57321.324 57329.523  57325.42  16.337225  0.08570213                                                                       
         11.7    38.92102 1260.3085 1809.3087   362.9813  0.11069782  0.10236546  22.153889 0.99999994  0.8003541  0.8679011  369.97693    22.6479 2.6275895  -0.0026234388  0.0022938373  362.90958   0.0035685343  -0.0022518816  -0.67966574 129.88121 31.982264 1305p318    1 1305p318w1o0017894e005   14       1            0          0     5       1 57321.324 57329.523  57325.42   16.10029  0.06634839                                                                       
         11.8    42.78582 1232.3043  1799.639  174.72392  0.24034311  0.22017045  22.893263 0.99999994 0.36530396  0.8741575  178.57576  23.403093 2.6283944  -0.0034309626  0.0048676017  174.73274   -0.026369972  -0.0030883583   -0.5796635 129.89008 31.960922 1305p318    1 1305p318w1o0017512e005   12       1            0          0     5       1 57321.324 57329.523  57325.42   16.89412  0.14308155                                                                       
         11.9    43.39566 1262.3733 1805.2233    334.187 0.114402086   0.1092227  21.118671        1.0   1.031503 0.84428906  334.75723  21.603539 2.6264842  -0.0020182729   0.002318396  334.18307  -0.0011878256   0.0023051884   -0.8270931 129.88487 31.983862 1305p318    1 1305p318w1o0017925e005   14       1            0          0     5       1 57321.324 57329.523  57325.42  16.190025  0.06870379                                                                       
        11.10   44.765396 1258.4097  1794.571   381.6811  0.10241362  0.09479916  21.213888        1.0 0.55522484  0.8653099  384.16724  21.701061 2.6298306    0.003835082  0.0020234743  381.68515    0.014216355  -0.0118422145   -1.0334636 129.89449 31.980886 1305p318    1 1305p318w1o0017877e005   15       1            0          0     5       1 57321.324 57329.523  57325.42  16.045748  0.06040765                                                                       
        11.11    52.55424 1253.3193 1823.6715  415.86298  0.10106319   0.0923086  22.893154  0.9999999  0.5476692  0.8801921  424.91714   23.40071 2.6279988  0.00032496452  0.0020246336   415.8862    0.009209974   -0.008550265  -0.19319636 129.86832 31.976854 1305p318    1 1305p318w1o0017811e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  15.952624 0.059830006                                                                       
        11.12   53.867554 1256.6664 1822.5854  362.41882  0.11790829  0.10872364  24.146732        1.0 0.58485645  0.8493874  366.85083   24.65725 2.6292555    0.002495885  0.0025255103   362.4383   -0.016173467    -0.01541625  -0.32353392 129.86928 31.979416 1305p318    1 1305p318w1o0017838e005   10       1            0          0     5       1 57321.324 57329.523  57325.42  16.101973  0.07244622                                                                       
         12.1  0.15627462 1246.6403 1805.7362   944.3652  0.18740761  0.17397796   91.49229        1.0  0.9316446  0.9333845   948.0563    93.9371  2.864768    0.008666515   0.003736031   944.3053   -0.010408078  -0.0071037808    -2.349749  129.8845 31.971842 1305p318    2 1305p318w2o0014855e005   12       1            0          0     5       1 57321.324 57329.523  57325.42   15.06215  0.10551961                                                                       
         12.2    16.87152 1244.3417 1800.0736  1220.0564  0.14346108  0.13418543   90.90182        1.0  0.4527145 0.94626904  1214.8794   93.33991  2.862742    0.004825115  0.0029015413  1220.0499   0.0062301178   0.0027181518   -3.4215562 129.88962 31.970114 1305p318    2 1305p318w2o0014827e005   13       1            0          0     5       1 57321.324 57329.523  57325.42   14.78405 0.081044346                                                                       
         12.3    26.48737 1237.4502  1808.783  255.64734   0.6842454   0.6409537   90.76513        1.0 0.31756136  0.8417596  252.38359  93.189064  2.864461   -0.005002737   0.013452853  255.70866    0.002766643   -0.038194574   -1.9510088 129.88182 31.964808 1305p318    2 1305p318w2o0033926e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  16.480896  0.40302467                                                                       
         12.4    27.57962 1251.7046 1797.1433  311.87717    0.552966   0.5202364   89.46703        1.0  0.6828027  0.7626162  295.36188   91.80611 2.8630447   -0.022123933   0.012585985  308.26773     0.72830117      0.5155688   -3.4016936 129.89221 31.975752 1305p318    2 1305p318w2o0014915e005   13       1            0          0     5       1 57321.324 57329.523  57325.42  16.265041  0.32045305                                                                       
         12.5    36.62219 1249.8901 1792.8718  285.71985  0.60550815  0.58174616  89.959366  1.0000001 0.61616844 0.75140893  269.02896   92.27496 2.8620236  -0.0037302375    0.01216717   284.6856     0.21423738     0.89780736    -3.721963 129.89607 31.974388 1305p318    2 1305p318w2o0014895e005   13       1            0          0     5       1 57321.324 57329.523  57325.42   16.36015  0.35386515                                                                       
         12.6    37.80052 1232.9274 1807.1837   294.1944   0.6093478  0.55843633   93.50949        1.0 0.43318692  0.8772153   313.1281   95.99465  2.862483 -0.00091439486    0.01254685  292.92935    -0.07772722    -0.11537185   -2.3558426 129.88329  31.96136 1305p318    2 1305p318w2o0028138e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  16.328415   0.3574818                                                                       
         12.7    37.91402 1259.9592 1809.1967  503.31198  0.33093777   0.3061887   85.26881        1.0  0.4079943 0.85708946   509.3633  87.611664 2.8625755   0.0012640357   0.006386854  503.34143  -0.0040856646    0.006076044    -2.264574 129.88132 31.981998 1305p318    2 1305p318w2o0015005e005   14       1            0          0     5       1 57321.324 57329.523  57325.42  15.745407  0.18573119                                                                       
         12.8    42.30328 1261.9696 1805.0743   501.9198  0.32973272    0.309419   85.55625        1.0  0.9647628  0.8425753   497.4204   87.90174 2.8614542   0.0072751045  0.0065740645  501.86917  -0.0023339079   0.0035445655   -2.5807736 129.88501 31.983555 1305p318    2 1305p318w2o0015028e005   14       1            0          0     5       1 57321.324 57329.523  57325.42  15.748414  0.18689685                                                                       
         12.9    44.54014 1258.3351 1794.6115  579.83673  0.28521934  0.26545337   86.37376        1.0  0.6688827  0.8598578   562.6778   88.80176 2.8660464   0.0104032755  0.0058402745  579.91205    0.009652415   -0.009809521   -3.1016507 129.89445  31.98083 1305p318    2 1305p318w2o0014987e005   14       1            0          0     5       1 57321.324 57329.523  57325.42  15.591736  0.16294612                                                                       
        12.10   47.395027 1230.7946  1798.907   304.7103   0.5880416   0.5367649   91.84723  1.0000001 0.23326857 0.88003457  320.35547  94.263336  2.862159   0.0065868497  0.0117404405  304.73325   -0.003915223   -0.002101825    -3.063258 129.89075 31.959772 1305p318    2 1305p318w2o0028132e005   12       1            0          0     5       1 57321.324 57329.523  57325.42  16.290281  0.33775735                                                                       
        12.11    52.16562 1256.4183 1822.0123   339.7614   0.5313242   0.4851926  93.356995        1.0  0.7401619 0.78658265   349.8296   95.75813 2.8628325   -0.012018204   0.010977649  341.89508      0.6719914       0.635198   -1.0877609  129.8698 31.979229 1305p318    2 1305p318w2o0014979e005   11       1            0          0     5       1 57321.324 57329.523  57325.42  16.172066  0.30619767                                                                       
        12.12   52.684982 1253.0476 1823.8217   492.3656  0.35846326  0.34791586   90.38727 0.99999994 0.42908165  0.8738649  495.08942   92.67615 2.8623812  -0.0077784657   0.006978435   490.0545  -0.0028706226     -0.2252733   -0.8823978 129.86818 31.976645 1305p318    2 1305p318w2o0014924e005   13       1            0          0     5       1 57321.324 57329.523  57325.42   15.76928  0.20160222                                                                       
         13.1  0.31237626 1246.6823 1805.8582  386.21613  0.10317298 0.094670825  22.036993        1.0  0.9034189  0.8720036  392.57306   22.51417 2.6231318  -0.0010734797  0.0021394063  386.21933   -0.008972697  -0.0029307366   0.04507765  129.8844 31.971874 1305p318    1 1305p318w1o0018522e006   11       1            0          0     6       0 57485.918 57493.387 57489.652  16.032925  0.06201805                                                                       
         13.2   10.348809 1248.4025 1802.4733  113.62087  0.34217003  0.32812744  21.655281  1.0000001  1.0158166 0.52665424  119.98688  22.129469 2.6283681   -0.008285046  0.0071307253 114.284584    -0.27282643   -0.038093526  -0.15285224 129.88744 31.973204 1305p318    1 1305p318w1o0039638e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  17.361355  0.20949484                                                                       
         13.3   16.361477 1252.4608 1806.8147  223.21007  0.16674988    0.156447  20.426407        1.0 0.46731842  0.8103379  235.64064  20.897919 2.6245039  -0.0032158494  0.0033953662  223.22112    0.022501346     0.02058787  -0.25116765  129.8835 31.976282 1305p318    1 1305p318w1o0018594e006   14       1            0          0     6       0 57485.918 57493.387 57489.652  16.628216  0.09963668                                                                       
         13.4    17.75167 1244.3071 1799.7437  1537.3787 0.026456503 0.024603859  22.760662  1.0000001  1.2702454  0.9723409  1536.6252  23.237562  2.624973   0.0002555251  0.0005626002  1537.4344    0.010943025  -0.0029484814 -0.075576745 129.88992 31.970089 1305p318    1 1305p318w1o0018480e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  14.533048 0.016075308                                                                       
         13.5    28.63476 1252.2502 1797.0295  311.88608  0.12015742 0.114860855  20.874075 0.99999994  0.5979021  0.8331392   317.8646  21.341892 2.6216202  -0.0019586086   0.002518855   311.9044   -0.015402416    0.008762749   -0.5253155 129.89232  31.97617 1305p318    1 1305p318w1o0018593e006   13       1            0          0     6       0 57485.918 57493.387 57489.652   16.26501  0.07277555                                                                       
         13.6   36.013973 1233.6012 1807.3624   259.4799  0.15621428  0.14499818   22.41693        1.0  1.8297396  0.9222048  246.08385  22.909126 2.6273358    0.012423873   0.003371183  259.46088   -0.013008853    0.011517047   0.46269932 129.88312 31.961874 1305p318    1 1305p318w1o0018338e006   11       1            0          0     6       0 57485.918 57493.387 57489.652   16.46474   0.0940331                                                                       
         13.7    37.57089 1251.6654 1793.0875  111.35163   0.3474702    0.314552  21.828592        1.0 0.69485533   0.606195  123.40978  22.318943  2.622614    0.012902975   0.007927095  111.33198   -0.013947887    0.002433108  -0.81218714 129.89587 31.975742 1305p318    1 1305p318w1o0039655e006    9       1            0          0     6       0 57485.918 57493.387 57489.652  17.383259  0.21563114                                                                       
         13.8   38.204887 1260.0753  1809.169  368.15637  0.10436959 0.101920635  22.138721  1.0000001  0.5773156 0.86761826  374.26154  22.612995 2.6219418  -0.0015704036  0.0023175762  368.15726  0.00020280182   0.0069468888  -0.82370996 129.88133 31.982086 1305p318    1 1305p318w1o0018705e006   11       1            0          0     6       0 57485.918 57493.387 57489.652  16.084919 0.065368585                                                                       
         13.9    42.90388  1262.184 1804.9839  389.96375  0.09681579 0.092899166  21.412527 0.99999994 0.90112346 0.86345905  391.49533  21.888184  2.621094   0.0015388727   0.002098316  389.98236   0.0061409767   0.0024604334  -0.86522865  129.8851 31.983719 1305p318    1 1305p318w1o0018735e006   12       1            0          0     6       0 57485.918 57493.387 57489.652   16.02244 0.059676763                                                                       
        13.10   44.036877 1231.6919  1799.933  123.04141  0.32366076  0.30218968   21.66983        1.0   0.657563  0.8347452   123.7864  22.144789  2.622261   0.0002065301  0.0064312005  122.99668    -0.12723066   -0.090802476   0.20943886 129.88982 31.960453 1305p318    1 1305p318w1o0018294e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  17.274872  0.19323257                                                                       
        13.11    44.89141 1258.3518 1794.4443   403.8329  0.09412988 0.088974476  20.855515  0.9999998  0.6645284  0.8680975  406.18253  21.312336 2.6279454  0.00031507015  0.0018607149  403.85083    0.008054059    0.014643847   -0.9598274  129.8946 31.980843 1305p318    1 1305p318w1o0018677e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  15.984496 0.056121647                                                                       
        13.12   51.381985 1253.0083 1823.3322  282.60886   0.1318799  0.12488973  20.869072  1.0000001 0.24185987  0.8455749  292.08337  21.341183 2.6246636  0.00086539984  0.0027147112  282.60284   0.0012145394    0.008359778  -0.20017098 129.86862 31.976618 1305p318    1 1305p318w1o0018601e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  16.372036 0.080321744                                                                       
        13.13   52.142597  1260.631 1818.5363   97.26602  0.38627023   0.3711252  20.752522        1.0 0.58994246 0.65690297  101.48955  21.213858  2.628158  -0.0006710291   0.007675708  97.441444     0.11425128    -0.26673025   -1.1300428  129.8729 31.982464 1305p318    1 1305p318w1o0039685e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  17.530098  0.23526518                                                                       
        13.14   53.816547 1256.5972 1822.6051  323.22232 0.115054555  0.10876741  20.288351        1.0  0.3754291  0.8566598    325.162  20.749796 2.6277757 -0.00024431944  0.0022494448  323.18527   -0.009416445  -0.0057588276   -0.6498568 129.86926 31.979362 1305p318    1 1305p318w1o0018646e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  16.226246  0.06824035                                                                       
         14.1  0.67128664 1246.5269 1806.0104   957.9729  0.16651422  0.15203549  80.072945        1.0  0.4875615  0.9212218   948.0436   82.20858 2.8625405   0.0044395924  0.0031634409    958.224   -0.010843364    0.001334918   -1.2872193 129.88426 31.971754 1305p318    2 1305p318w2o0016190e006   14       1            0          0     6       0 57485.918 57493.387 57489.652  15.046617  0.09096441                                                                       
         14.2   10.143133 1249.0066 1802.9811   266.7955   0.5845895   0.5373465   79.99539  1.0000001 0.56771135  0.6320626   270.6888  82.215645 2.8608863   -0.014750719   0.012264188  266.49472    -0.32369342    -0.14408174   -1.5154815 129.88698 31.973663 1305p318    2 1305p318w2o0037621e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  16.434553   0.3358632                                                                       
         14.3   16.564999 1252.3809 1807.4784  235.61188  0.65596443   0.6106822  79.592476        1.0 0.64727676 0.74444497   237.6184   81.80231 2.8663278    -0.00462842   0.012608538  235.65477     0.09399911   -0.049455382    -1.392374  129.8829 31.976217 1305p318    2 1305p318w2o0037631e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  16.569508  0.38176695                                                                       
         14.4    17.76266 1244.4008 1799.7046  1270.9325  0.12595136  0.11674475  82.770676        1.0 0.49850905 0.94867885  1272.4221  84.974884 2.8649216  -0.0023019314    0.00246402  1270.8412    0.009250788   -0.009014973     -1.67847 129.88995 31.970161 1305p318    2 1305p318w2o0016147e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  14.739694 0.070809774                                                                       
         14.5    21.22119 1246.7817 1813.4937  252.55696   0.6302986   0.5970531   83.87832        1.0  0.8293971  0.8295999  235.75243   86.09847  2.865566    0.012184083   0.013055935  252.49562  -0.0076386794     0.01725996   -0.8263583 129.87752  31.97191 1305p318    2 1305p318w2o0037617e006   10       1            0          0     6       0 57485.918 57493.387 57489.652  16.494102  0.37480175                                                                       
         14.6    35.37384 1253.2286  1794.752  318.83362   0.5042605   0.4614663   82.13358 0.99999994  0.5748019  0.7677272   314.0376   84.29802 2.8635285    0.013391435   0.010370138  318.81238    0.003835849  -0.0045204703   -2.0753102 129.89436 31.976929 1305p318    2 1305p318w2o0016247e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  16.241089  0.28613812                                                                       
         14.7   36.600216 1233.3362 1806.8643  472.22345  0.33898628  0.31615674   83.56168 0.99999994 0.30140227  0.9296766  464.24142   85.79651 2.8627918   0.0036399364  0.0068214703  472.27817    0.011679439  -0.0040417565  -0.38379487 129.88358 31.961674 1305p318    2 1305p318w2o0016010e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  15.814631   0.1941689                                                                       
         14.8    38.16901 1260.1721 1808.6964  296.38644  0.53396505  0.49684587   83.01686  1.0000001   1.120736  0.7623755     297.69   85.26042  2.863947   0.0054841638   0.010801357  294.66592      0.6513066      0.7077833   -1.6566379 129.88176 31.982162 1305p318    2 1305p318w2o0016339e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  16.320354  0.31246078                                                                       
         14.9   40.163418 1248.5035 1820.2603  223.68555   0.6954444   0.6697325   80.95457        1.0 0.40154186  0.7786089  203.33795   83.11093 2.8646533     0.00401634   0.013641703  223.67386   0.0038104102   -0.038602985  -0.58271706 129.87141 31.973192 1305p318    2 1305p318w2o0041549e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  16.625906  0.41158602                                                                       
        14.10     40.5597 1252.5265 1819.2866  233.96286   0.6689197  0.62136126   82.16411        1.0 0.47351164  0.7267777  230.06737  84.435875  2.864971   0.0022890568   0.013465284  233.99216    0.031179845   -0.023991011  -0.97534394 129.87227  31.97627 1305p318    2 1305p318w2o0041553e006   11       1            0          0     6       0 57485.918 57493.387 57489.652  16.577133  0.39824167                                                                       
        14.11     42.0063   1261.84 1804.7053  505.75754  0.31023246   0.2901757   83.04411        1.0   0.530478  0.8501404   507.6245   85.31664 2.8637867  -0.0032598376  0.0063217664    505.404   -0.012141747    0.058899805   -1.7248579 129.88535 31.983458 1305p318    2 1305p318w2o0016369e006   11       1            0          0     6       0 57485.918 57493.387 57489.652  15.740144  0.17990369                                                                       
        14.12   44.393307 1258.2041 1794.5521   473.2404  0.33691177  0.31082118   81.57021  0.9999999  0.3442392 0.82678634  457.85156  83.789215 2.8653805   -0.002016306  0.0064564063  473.40518  -0.0022327378   -0.029514708   -2.1902936 129.89452  31.98073 1305p318    2 1305p318w2o0016312e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  15.812296  0.18903033                                                                       
        14.13   52.011726 1253.2156 1823.4998  384.85895  0.40200338  0.37710553   81.06896 0.99999994  1.1066914  0.7993647   378.1766    83.3152  2.865551  0.00050514936   0.007883445   384.8223  -0.0074344752    -0.00798616   -0.9215164 129.86847 31.976774 1305p318    2 1305p318w2o0016260e006   13       1            0          0     6       0 57485.918 57493.387 57489.652  16.036747  0.23218161                                                                       
        14.14   53.726803 1257.0021 1822.3195   520.2576  0.30022147  0.28517875  81.888245        1.0  0.5989213  0.8545535  510.62857   84.10751  2.863714   0.0033279657  0.0059821303   520.1964    0.003591928    0.007987962   -1.3471377 129.86952 31.979673 1305p318    2 1305p318w2o0016304e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  15.709454  0.17232688                                                                       
        14.15    63.02358  1233.453 1824.5508   289.4597  0.55149966  0.51834524  81.694244        1.0 0.60637206  0.9305627  285.41693   83.87076  2.866432    0.003518343   0.010371451  289.42035     0.01722618    -0.00950972  -0.24960494 129.86765 31.961674 1305p318    2 1305p318w2o0016022e006   12       1            0          0     6       0 57485.918 57493.387 57489.652   16.34603  0.31497595                                                                       
         15.1   0.8004979  1246.783 1806.0059  371.91202  0.10903568 0.102160886  22.139008        1.0  0.2932617  0.8604172  378.10278  22.627394  2.618511  -0.0028199553   0.002238008  371.74445    -0.00557022   -0.015850434    -0.715792 129.88426  31.97195 1305p318    1 1305p318w1o0017891e007   13       1            0          0     7       1  57688.32 57691.137  57689.73    16.0739  0.06470771                                                                       
         15.2    9.880009 1248.0568 1802.4928  166.68507  0.23242328  0.21801038  21.559652        1.0 0.66893756  0.5927941   173.1352  22.063965  2.623583   -0.005855322  0.0048179356  166.04411     0.14620818    -0.08668912   -0.6007196 129.88742  31.97294 1305p318    1 1305p318w1o0037702e007   13       1            0          0     7       1  57688.32 57691.137  57689.73   16.94526  0.14122412                                                                       
         15.3   12.451458  1242.152 1806.6165    144.492    0.277191   0.2623613   22.14295        1.0  0.3598104  0.7365279   143.9973  22.646372 2.6232204  -0.0030482411   0.005615825  144.53119   -0.052906234    0.026845513   -0.7172488 129.88374 31.968409 1305p318    1 1305p318w1o0017829e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  17.100391  0.16770685                                                                       
         15.4   17.341217 1244.4183 1799.8615  1433.3341  0.02852352  0.02685268  23.218489  0.9999999  0.6930271  0.9685761  1429.4899  23.725391  2.620886 -0.00028067827  0.0006192701  1433.3844    0.011558063  -0.0026393812   -0.4019527 129.88982 31.970175 1305p318    1 1305p318w1o0017850e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  14.609132 0.017589323                                                                       
         15.5   17.430645 1252.8734  1806.699  198.37872  0.20697954  0.19496714  23.201002        1.0 0.47760695 0.79548764  214.20352  23.707466 2.6217644  -0.0027263165  0.0043442165  198.38235    0.020418368    0.015548923  -0.79174536  129.8836 31.976599 1305p318    1 1305p318w1o0017972e007   10       1            0          0     7       1  57688.32 57691.137  57689.73  16.756262  0.12756394                                                                       
         15.6   28.927795 1252.6392 1797.1628  279.59604  0.14310393  0.13624476  22.687983        1.0 0.98579335 0.82260126  290.29636   23.18719 2.6209538   0.0020862818   0.003082708   279.6594    -0.01371878   0.0020805842   -0.6884051  129.8922 31.976467 1305p318    1 1305p318w1o0017971e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  16.383673  0.08829686                                                                       
         15.7   35.676487 1233.7417 1807.4938  266.36057  0.15334378  0.14185652  22.305174        1.0  0.4634431  0.9205581  258.72714   22.81981 2.6247826   0.0033861399  0.0030658334   266.4187  -0.0108857425    0.012260261   -0.7333931   129.883  31.96198 1305p318    1 1305p318w1o0017708e007   13       1            0          0     7       1  57688.32 57691.137  57689.73  16.436325  0.09113355                                                                       
         15.8   38.651703 1260.1979 1809.3448  374.26428   0.1097827  0.10342056  23.072735        1.0  1.0567694 0.87235063  380.92783  23.581108  2.622972     0.00256598  0.0023138556  374.24646    0.003042504   0.0085196365  -0.80875057 129.88118  31.98218 1305p318    1 1305p318w1o0018068e007   11       1            0          0     7       1  57688.32 57691.137  57689.73  16.067055  0.06701868                                                                       
         15.9   39.617474 1255.0365 1794.0977   94.94406  0.41900837  0.39548928   22.04866  1.0000001  0.8378395 0.49014997 107.032166  22.537231  2.618108  0.00057947636   0.008656979    94.9499   -0.054157905    0.015782436   -0.7448146 129.89494 31.978313 1305p318    1 1305p318w1o0040862e007   12       1            0          0     7       1  57688.32 57691.137  57689.73   17.55633   0.2568234                                                                       
        15.10     42.7381 1232.0348 1800.3589  138.53769   0.2981096  0.28101304  22.879086        1.0   0.564357   0.846332  128.44249  23.375954 2.6224012   0.0037779212  0.0061044004  138.51535    0.001701166   -0.010161408  -0.38557172 129.88943 31.960712 1305p318    1 1305p318w1o0017677e007   12       1            0          0     7       1  57688.32 57691.137  57689.73   17.14608  0.18096343                                                                       
        15.11    43.16267 1262.2827 1805.0803  332.89893  0.12232516  0.11634818  22.604511        1.0 0.69827235  0.8443223  338.44876  23.092785 2.6193762   0.0027983189  0.0025442382   332.9027   0.0075062118   0.0016489973  -0.89864326 129.88501 31.983793 1305p318    1 1305p318w1o0018095e007   12       1            0          0     7       1  57688.32 57691.137  57689.73   16.19422  0.07383735                                                                       
        15.12   44.869816 1258.4364 1794.5442   411.7052  0.09808349  0.09169297  22.394371        1.0  0.9887965 0.85844624  415.97394  22.891418 2.6257632 -0.00029557943  0.0019986886  411.56366    0.017711993   -0.011318523  -0.85373247 129.89452 31.980907 1305p318    1 1305p318w1o0018042e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  15.963534  0.05911611                                                                       
        15.13   51.271545 1244.4885 1787.2518  92.435074   0.4317734  0.40906006  22.394844        1.0  1.2770379  0.5276577   93.25249  22.890547 2.6229756   -0.009604275   0.009252744   91.87362     -1.0546285    -0.14827456  -0.40097922 129.90117  31.97029 1305p318    1 1305p318w1o0017849e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  17.585407  0.26838437                                                                       
        15.14    51.43648  1228.929 1811.9066   98.07874  0.43751237  0.40283734   23.70862 0.99999994 0.68891066 0.84617954   89.75533  24.224787 2.6181452   -0.005378127   0.009092977   98.11268    0.041425664   -0.043237578  -0.98808366 129.87906 31.958282 1305p318    1 1305p318w1o0040849e007   10       1            0          0     7       1  57688.32 57691.137  57689.73  17.521063  0.26775464                                                                       
        15.15    51.64869 1260.7584  1818.123  117.68089  0.35118955  0.32357588  22.545988        1.0  1.2933402   0.700344  122.68446   23.04517 2.6195164  -0.0037769675   0.007182418   117.6652   -0.021714108    -0.25186557  -0.63596815 129.87328 31.982563 1305p318    1 1305p318w1o0018080e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  17.323235  0.21061425                                                                       
        15.16   52.302395  1253.184 1823.6243   334.9709 0.124028355 0.115780644  22.946321 0.99999994  0.2984343  0.8694009  346.83032  23.456526  2.623327   0.0014863014  0.0025381108  334.94522   0.0067372024   -0.013278683   -0.7849161 129.86836  31.97675 1305p318    1 1305p318w1o0017973e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  16.187483  0.07449223                                                                       
        15.17    53.91247 1256.6825 1822.5948  316.38974  0.12926935  0.12181737  22.879025        1.0 0.40017375  0.8469346  321.46466   23.39465 2.6246893  0.00087690353  0.0026602969  316.39023   -0.009971227  -0.0122236805  -0.65121484 129.86926 31.979427 1305p318    1 1305p318w1o0018030e007   11       1            0          0     7       1  57688.32 57691.137  57689.73  16.249445  0.07864991                                                                       
        15.18    63.41913 1265.2292 1792.1794   97.59123  0.42615452   0.3941307  22.680191 0.99999994  0.7948361   0.548796  100.96679   23.17136 2.6202571   0.0120123625   0.009042715   97.88492      0.3562126    -0.18125284   -0.9618699  129.8966 31.986107 1305p318    1 1305p318w1o0040867e007   12       1            0          0     7       1  57688.32 57691.137  57689.73  17.526472  0.25702077                                                                       
         16.1  0.10400828 1246.6395 1805.7755   883.5842  0.19229984  0.18229428  87.613556  0.9999999  0.8560364 0.93292487   902.6817   90.04577 2.8584359    -0.00523597  0.0037190912  883.62036    -0.01552692   -0.009557127   -2.1868653 129.88448 31.971842 1305p318    2 1305p318w2o0014832e007   14       1            0          0     7       1  57688.32 57691.137  57689.73   15.13438 0.108013235                                                                       
