          8.4   23.293633 1479.7223 162.69595   275.2421   0.59971976    0.6019124   88.56192        1.0  0.7314658 0.90458596  258.19522   90.91103 2.8608809   -0.021449327  0.0138789825  270.65338      0.6056224     0.36583403  -4.787047  13.596336 35.178062 0127p348    2 0127p348w2o0030233e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.400713    0.3622116                                                                       
          8.5   26.592846 1461.9792 163.33937  264.59793   0.60256976    0.6244033   86.30621 0.99999994 0.46629784   0.962026  263.96933   88.61839 2.8596597   -0.003779471  0.0122250095   264.5608    -0.00905273    0.008944381  -6.781003  13.595602 35.164513 0127p348    2 0127p348w2o0037156e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.443533   0.36757165                                                                       
          8.6   27.893126 1468.8868 151.30638   667.1482   0.23946194   0.24707358   88.94821        1.0  0.6939086  0.9965936   692.7502   91.36796 2.8596141  -0.0033395886    0.00509141   667.1719  -0.0016478538   0.0083404295 -6.6131864  13.606896 35.169716 0127p348    2 0127p348w2o0017940e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.439445   0.14562392                                                                       
          8.7    30.66733 1465.3701 170.52112  283.37512   0.57408357    0.5770119    87.2413        1.0 0.31515074 0.89579386  284.80493   89.55356  2.862924   -0.002108276   0.011392588  283.28043    0.066232756   -0.027400116  -6.423428  13.588918  35.16715 0127p348    2 0127p348w2o0037164e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.369095    0.3454652                                                                       
          8.8   30.922419 1476.3795  151.0534    221.979    0.7358609    0.7404178   88.22129  1.0000001   0.994092   0.953095  213.25699   90.57804  2.859248  -0.0062539577   0.015121146  222.12263   -0.032505002    0.117764294  -6.474962  13.607189 35.175434 0127p348    2 0127p348w2o0042033e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.63422   0.45665416                                                                       
          8.9   40.278976   1458.71 168.46039  270.13855    0.6088858   0.59964955   88.29805 0.99999994  0.7788481 0.94845116  258.08234   90.65573 2.8622534    0.008712709   0.012540068  269.89444   -0.048391763     0.08481979 -7.0103974  13.590794  35.16205 0127p348    2 0127p348w2o0040662e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.421034   0.36840215                                                                       
         8.10   41.195778 1481.7936 171.92162  415.14832   0.39786318   0.39679953   88.20959        1.0  0.6319116  0.5081647  396.77698   90.51363  2.857946   0.0034472942   0.008061824   415.1587   -0.037223503    0.012541212 -4.5129147   13.58773   35.1797 0127p348    2 0127p348w2o0037221e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.954492   0.23426317                                                                       
         8.11    42.33326 1484.2697  169.5784  3580.1025   0.04639712  0.046507612   90.45181        1.0  1.1234969  0.9832553  3570.1707   92.83569 2.8618941   0.0013719201 0.00095127954  3579.2915   0.0074551706   -0.012013018  -4.189767  13.589939 35.181576 0127p348    2 0127p348w2o0018134e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  13.615261   0.02743715                                                                       
         8.12   44.560215 1466.0831  176.4462  306.62042    0.5376535    0.5289584  86.414444        1.0 0.87797636 0.96486264  295.43195   88.66861 2.8606472  -0.0043823123   0.010592872  306.63184  -0.0085249245    0.005956881  -6.510399  13.583387  35.16773 0127p348    2 0127p348w2o0030171e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.283497   0.31450245                                                                       
         8.13   45.936516 1481.7747 148.04318  502.57193   0.32266068    0.3246528   86.92364  1.0000001 0.47295585 0.98741204  519.86444   89.27206 2.8579555    0.001988113  0.0066355662  502.57138   -0.005286371  0.00037495204   -6.40774  13.610044  35.17954 0127p348    2 0127p348w2o0018104e003   13       1            0          0     3       0  56665.33 56673.566 56669.445 15.7470045   0.18969317                                                                       
         8.14   51.663944 1483.9323 175.13034   681.6857   0.23582654   0.24383003  86.150764        1.0  0.7382858  0.8494774   676.1031   88.41049 2.8574378    0.010434687  0.0049223187   681.6652 -0.00014534377    0.006425105 -4.9796743  13.584748 35.181355 0127p348    2 0127p348w2o0018135e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.416039   0.13795184                                                                       
         8.15   52.358776 1489.1682 154.29805  239.06323   0.67919576   0.68363875   86.01825 0.99999994  0.5752176  0.9559792  241.41766   88.31227 2.8598838   -0.019343615   0.015053205  237.70877     0.27030587     -0.5001162  -5.237929  13.604255 35.185223 0127p348    2 0127p348w2o0037245e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.553719   0.40896642                                                                       
         8.16    56.75758 1455.1829 173.91167  365.65164   0.44363058   0.44629318   88.00037        1.0  0.4642092 0.94284016  367.17603   90.30704  2.857811    0.008881271   0.009399044  365.48938   -0.025337433   -0.047640387   -7.05467  13.585674 35.159386 0127p348    2 0127p348w2o0017767e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.09233   0.26652896                                                                       
         8.17    58.42573 1459.8298 143.31131  313.11282   0.51136744    0.5210981   86.17895        1.0 0.74492055  0.9766553  312.44632   88.42843 2.8600512  -0.0022260547   0.010326325  313.71384   -0.033869896     0.13595451  -5.602572  13.614297 35.162746 0127p348    2 0127p348w2o0017813e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.260748   0.30673882                                                                       
         8.18    61.26486 1453.1737 148.31567  408.56323    0.3774863    0.3814716   82.65779        1.0  0.7014489  0.9585355  408.87674   84.94366 2.8601289    0.010070682   0.007759288  408.54398  -0.0008514519   -0.012014715  -4.904406 13.6095705 35.157696 0127p348    2 0127p348w2o0017735e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.971851   0.22273162                                                                       
         8.19   73.136314 1490.5796 142.70944  281.28577   0.58762205    0.5812782   87.76569        1.0  0.4583873 0.95453334  315.53305   90.09219 2.8617387   -0.001044035   0.011503881  281.38184    0.018733712    0.045565408  -5.522314  13.615094  35.18623 0127p348    2 0127p348w2o0018207e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.37713    0.3504511                                                                       
          9.1  0.92433554 1471.6605 161.34297  263.15823   0.12653366   0.12913555  19.097538  0.9999999  0.4650196  0.8187597  264.27383  19.511059 2.6076806  -0.0009151697   0.002626062   263.1998   -0.006102988    0.021465598 -2.9182038   13.59754 35.171894 0127p348    1 0127p348w1o0022610e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.449457   0.07893122                                                                       
          9.2     5.14606 1469.7848  160.1835  151.96548    0.2175105   0.22253314   18.91602  1.0000001  0.5956729 0.63370466  151.50157  19.327173 2.6038496    0.004427016   0.004562148   151.9298   -0.019007932  -0.0011986027 -2.9461372  13.598609 35.170456 0127p348    1 0127p348w1o0044699e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.045637   0.13585238                                                                       
          9.3    14.37586 1474.1492 165.57996  168.34871   0.19574764   0.19774236  18.743263        1.0    0.35875 0.84620583  165.25742   19.15748 2.6056879 -0.00023692846  0.0040324144  168.36002   -0.014465972   0.0023808114 -2.9379327  13.593599 35.173824 0127p348    1 0127p348w1o0022663e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.934475   0.12138474                                                                       
          9.4      18.833  1465.103 163.83928  123.12822   0.26739222   0.27068186  18.713097        1.0  0.4896512 0.90421414  127.10296  19.120867 2.6022193  -0.0016393065  0.0055367826 123.131454   -0.001379505    -0.00992654   -3.31865  13.595159   35.1669 0127p348    1 0127p348w1o0022504e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.274105   0.16629915                                                                       
          9.5    19.13872 1468.8376 167.60893  444.01944    0.0735085  0.077261925   19.00885        1.0  1.0535345   0.976361  447.75974  19.420996  2.605623   0.0040808916  0.0015682746  443.98264   -0.008207085   -0.011454616  -3.296098  13.591664 35.169777 0127p348    1 0127p348w1o0022574e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  15.881495   0.04650972                                                                       
          9.6   21.084848 1477.5028 165.77277   95.60454    0.3437481   0.35891488  19.026472        1.0  0.4954321 0.66321975  85.938774   19.44454 2.6073618  -0.0017508268   0.007215544   95.60413  -0.0038383538   -0.005511056 -2.7159853  13.593445 35.176384 0127p348    1 0127p348w1o0036158e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.548803   0.21899718                                                                       
          9.7   25.374596 1473.0732 170.21013   99.77504   0.32543433   0.33580962   18.80551        1.0 0.80580497  0.8284359  96.299065  19.219696 2.6025875    0.010776281   0.007138264   99.74905     0.04128611    0.055946786 -3.0359128  13.589265  35.17303 0127p348    1 0127p348w1o0036140e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.502445   0.20711482                                                                       
          9.8   25.380798 1480.4543 162.90884   133.1749    0.2474495    0.2507641  18.625025  1.0000001  1.2600467 0.68470913 126.780685  19.037592 2.6058168   0.0030204058  0.0050229873  133.16757   0.0065549733     0.01888849 -2.6403902  13.596143 35.178623 0127p348    1 0127p348w1o0036166e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.188944   0.15284619                                                                       
          9.9   27.105885 1468.6042 151.68108  513.29626   0.06446648  0.066091396  19.412476        1.0 0.42602676    0.99623  512.11456   19.83895 2.6080334  -0.0013457537  0.0013782833  513.25525   -0.010674291   -0.009928011   -2.65025  13.606544 35.169502 0127p348    1 0127p348w1o0022573e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   15.72408  0.041081313                                                                       
         9.10   33.217663 1459.8978 157.43121   99.72941   0.33240128   0.33834696  19.290405  1.0000001 0.52280724  0.9780293   92.16595  19.708385 2.6052704    0.004601717   0.007225887   99.65555    -0.13303857    -0.10638158 -2.9174814  13.601106 35.162888 0127p348    1 0127p348w1o0022434e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.502941   0.21269073                                                                       
         9.11   33.468277 1483.3312 163.52179  216.97809    0.1520841    0.1543869  19.093168        1.0  0.5779635  0.7529041  208.67354  19.517994 2.6085298   0.0049245954   0.003209187  216.93661    0.006019801   -0.012765478 -2.6822069  13.595592 35.180824 0127p348    1 0127p348w1o0022808e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.65896  0.095788024                                                                       
         9.12   34.533882 1479.9716  170.3109   133.8083   0.25047758    0.2536025  19.292793 0.99999994  2.1597507 0.41571945  124.01559   19.70881   2.60369    0.022779763  0.0061907615  133.73674    -0.06346552     0.07432076 -2.6069734  13.589222   35.1783 0127p348    1 0127p348w1o0048427e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.183792   0.15764251                                                                       
         9.13   39.788116 1484.8063 155.69893  152.51974   0.21244885   0.22299762  18.963724        1.0 0.60281503 0.94147396  157.27429  19.381443 2.6050477   -0.008080006  0.0046261456  152.51732   -0.022308117    0.123263136   -2.92781  13.602912   35.1819 0127p348    1 0127p348w1o0022846e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.041685   0.13569853                                                                       
         9.14   41.515415 1466.3236 175.35692  116.84314   0.28179395    0.2872471  18.955566  0.9999999 0.28581348   0.951383  122.04047  19.371525 2.6076248   -0.004857123  0.0059263543  116.86372   -0.014899474    0.010479437   -3.28668  13.584407 35.167904 0127p348    1 0127p348w1o0022519e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.330992   0.17771009                                                                       
         9.15   42.117313 1482.3871 171.80316  499.69363   0.06809122   0.07112987   20.16183        1.0  2.9377265 0.49937272  492.47943   20.57754 2.6063714   0.0075225234  0.0015238276  499.46555   -0.008678092    0.014399507 -2.6353388  13.587846 35.180153 0127p348    1 0127p348w1o0044769e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.753241  0.043831505                                                                       
         9.16      42.519 1484.2524 169.72668  3435.8713  0.010314866  0.010709998  21.651823        1.0  3.4060278 0.97575086  3424.5857  22.088083 2.6055534    0.001655817 0.00024315302   3435.882   0.0040107486   -0.009529375 -2.6787286    13.5898 35.181564 0127p348    1 0127p348w1o0022830e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  13.659907 0.0068420824                                                                       
         9.17   44.412903 1481.7007 148.69643  390.65494   0.08591713   0.08788897  19.556725        1.0  0.6018923 0.99155253  393.17123  19.984713 2.6066406  -0.0027198195  0.0018493399   390.7721  -0.0034450486   -0.015360061 -2.8868456  13.609432 35.179485 0127p348    1 0127p348w1o0022788e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.020517  0.054398946                                                                       
         9.18   51.661457 1484.0571 175.01619   400.0832   0.08340448   0.08654761  19.446249        1.0  1.1048375  0.7782979   388.7329   19.85967 2.6009562   0.0028072596  0.0018100394  400.07245   0.0034171327  -0.0011429869 -2.7684143  13.584856 35.181446 0127p348    1 0127p348w1o0036172e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.994624   0.05281441                                                                       
         9.19   54.561558 1489.8612 153.86972  128.37956   0.25479737   0.27224967  19.324547        1.0  0.8185338  0.9340738  129.34248  19.744997 2.6022654   -0.010372579  0.0057992414  128.16434    0.110490836     0.06707061 -3.2347686   13.60466  35.18575 0127p348    1 0127p348w1o0022920e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   17.22876   0.16468364                                                                       
         9.20    56.90559 1454.6292 173.26785   168.2936    0.1966976   0.20043352  19.100418 0.99999994  0.6067682 0.85350555  163.91013  19.518984 2.6071267   0.0035231113  0.0041569383  168.31657  -0.0042494223    -0.06859081  -3.177091  13.586272 35.158962 0127p348    1 0127p348w1o0022341e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.934832  0.123758435                                                                       
         9.21   60.487164 1454.2463 147.35986  137.14954    0.2315536   0.24236608  18.305454 0.99999994 0.31449008   0.859794  130.35643  18.705887  2.606519   0.0009869933   0.004793466  137.09538   0.0035868825    0.034597132 -2.3423438  13.610472  35.15851 0127p348    1 0127p348w1o0036094e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.157015   0.14578386                                                                       
         10.1   2.1072102 1471.4982 161.89499  569.07904    0.2565168   0.25911298   77.70286        1.0  0.6584456  0.8950368   583.3601   79.77791 2.8588815  -0.0028019547   0.005095379  569.84283    -0.16986728   -0.078095205  -4.468995  13.597023 35.171776 0127p348    2 0127p348w2o0018998e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.612068    0.1491797                                                                       
         10.2   6.4025364 1469.7037 159.53624   296.3379    0.4974445    0.5011756   79.57812  0.9999999  1.0285789  0.7099716  319.39078   81.70196 2.8613527   -0.009075999    0.01033632     291.96      1.2040441     -0.4970106 -4.4689617  13.599213  35.17039 0127p348    2 0127p348w2o0039623e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.320532    0.2988902                                                                       
         10.3   18.540003 1468.5061 167.22768   512.7503   0.28769353   0.28345895   77.96229  1.0000001 0.44816273  0.9761524    518.059   80.05018 2.8601322   0.0011383891  0.0056233625   512.7096   -0.012840788   0.0071989847  -4.609151  13.592018  35.16952 0127p348    2 0127p348w2o0018977e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.725235   0.16637331                                                                       
         10.4   26.249416  1480.824 162.63332  249.06982   0.58630705   0.59197915   77.67941  0.9999999 0.35028127  0.8940114  234.89473   79.75455 2.8597243    0.010445476   0.011993719  249.08784  -0.0048292973   -0.010863143 -4.1680756  13.596403   35.1789 0127p348    2 0127p348w2o0031893e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.509197   0.35028508                                                                       
         10.5   26.901224 1469.0239 151.64383  278.84128    0.5261193   0.53836864   78.95228  1.0000001 0.92953223 0.98914826   321.1086   81.01367 2.8588989   -0.021257222   0.012228457   274.3012     -1.0012381     0.14810963 -4.2970233  13.606582 35.169823 0127p348    2 0127p348w2o0018976e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.386608    0.3160545                                                                       
         10.6    33.60679 1459.6877 157.63023  303.28366   0.50147784    0.5031238  84.576225        1.0  0.5538063 0.99336743  303.14517  86.764885  2.860892   0.0050317645   0.010837745  303.57935    -0.06105364    -0.07797421  -4.207538  13.600919 35.162727 0127p348    2 0127p348w2o0018868e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.295378   0.31101418                                                                       
         10.7   37.582092 1464.8585 173.13913  285.48883   0.50870925     0.508432   77.26006        1.0 0.30620462  0.9736586  244.82512  79.340866  2.856901   0.0140478015   0.010765721  285.48105   -0.007155905   0.0016502412  -5.749202  13.586468  35.16677 0127p348    2 0127p348w2o0018918e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.361027   0.30133173                                                                       
         10.8    42.15498 1484.1428 169.65254  3360.3896  0.044293378   0.04451737   80.14244        1.0 0.70876807 0.96109873  3348.2046   82.23978 2.8592985  0.00067448616  0.0008920252  3360.6313   0.0017582695   -0.007784491  -4.208935  13.589869  35.18148 0127p348    2 0127p348w2o0019176e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  13.684026  0.025898764                                                                       
         10.9   42.189278  1482.569 171.65071  493.48877   0.30070978   0.30425236   79.13791        1.0 0.92282975 0.37227008   484.6071  81.191864 2.8614383     0.00795114    0.00607308  493.53625    -0.03143674   0.0028944232 -4.3274293   13.58799  35.18029 0127p348    2 0127p348w2o0039685e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  15.766807    0.1756292                                                                       
        10.10    44.31109 1481.5608 148.62953  522.77496   0.27870062    0.2781967   78.15248        1.0 0.36475283  0.9976433  533.25836   80.26494 2.8616734   -0.002785027  0.0054340977  522.73395   -0.012664908   -0.007662164  -5.898841  13.609493  35.17938 0127p348    2 0127p348w2o0019146e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.704213   0.16353825                                                                       
        10.11   48.733086 1489.1012 160.33899  239.43144    0.6073767   0.61500716   78.05719        1.0  0.4817458  0.7481093  233.13237   80.14259 2.8589628   -0.008537471    0.01241986  239.28668    0.023911465   -0.015770119 -5.4429836  13.598609  35.18521 0127p348    2 0127p348w2o0031919e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.552048   0.36736745                                                                       
        10.12   52.154247 1484.1058  175.2141   562.2676    0.2573124   0.26009265   77.98857        1.0  0.5470377   0.821469  560.59216  80.086044 2.8574982  0.00029706955  0.0052307546  562.29865   0.0031394474    0.008455247  -4.880599  13.584671 35.181488 0127p348    2 0127p348w2o0019177e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.625142   0.15157267                                                                       
        10.13    56.49706 1454.4617 172.77252  349.71402    0.4180402    0.4146908   78.12461        1.0 0.72727454 0.95747113   348.5921   80.21123 2.8600943    0.014831066   0.008894174   349.3701      0.0550195   -0.039519623   -5.85534  13.586733  35.15883 0127p348    2 0127p348w2o0018794e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.140717   0.24670893                                                                       
        10.14   56.933167 1462.5684 179.86578   326.3866   0.45300937    0.4508378    79.1079  1.0000001   0.538224  0.9042029   318.4438   81.20262 2.8589914    0.005087018   0.009173169  326.34177    0.005984553    -0.02686361 -7.0944505  13.580167 35.165066 0127p348    2 0127p348w2o0018889e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.21567   0.26849785                                                                       
         11.1  0.17465124 1471.3326 161.13255  329.48138  0.114792965  0.118000805  21.572994        1.0  0.8073788 0.96893156   326.4564   22.05642    2.6175    0.003634572  0.0023896182   329.4304 -0.00022284478    0.009448078 -2.5739315 13.5977335 35.171642 0127p348    1 0127p348w1o0021265e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.205423    0.0711911                                                                       
         11.2   14.106075  1474.089 165.50185   169.1906    0.2188541   0.22588575  21.424686  0.9999999 0.43895102  0.8490829  156.23056   21.91062  2.618264   0.0022832155  0.0045546917  169.18799    0.034210928    -0.01472463  -2.650166  13.593672 35.173775 0127p348    1 0127p348w1o0021309e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   16.92906   0.13822931                                                                       
         11.3   18.332382 1468.7734 167.26541  445.48154   0.08542266  0.087455295  21.644426  0.9999999  0.9509812 0.98126316  441.19287  22.114792  2.617746   0.0024576783   0.001762379   445.4976   -0.006583392    0.009289965 -2.3005095  13.591985 35.169727 0127p348    1 0127p348w1o0021228e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.877926  0.052793816                                                                       
         11.4   20.032131 1477.6903 164.80342   110.1116   0.33649054      0.34358  21.133667        1.0  1.0485463  0.6661414  99.399254  21.623362  2.617953  -0.0043979883  0.0069447295  110.12852     0.11016355    0.023425275  -2.920106  13.594352  35.17652 0127p348    1 0127p348w1o0041173e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.395418   0.21100166                                                                       
         11.5   24.349863 1480.0901  162.8177  175.99513   0.21827015   0.22281303  21.866299        1.0 0.43032444 0.73669463  169.77658   22.35221 2.6151786   0.0031824708    0.00452861  175.99098   -0.009271875   -0.012412251 -3.0625217  13.596225 35.178345 0127p348    1 0127p348w1o0033790e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.886248   0.13559659                                                                       
         11.6   24.844982 1472.7837 170.06406 105.548164    0.3609332    0.3591199  21.314291  1.0000001 0.76123047  0.8389244  102.52973  21.784058 2.6154468    0.012964308   0.007751218  105.58123    -0.01464905   -0.009962946 -2.5850077  13.589399 35.172806 0127p348    1 0127p348w1o0041144e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.441374   0.22230795                                                                       
         11.7   27.914923 1468.6736  151.3551  481.17822  0.081159376    0.0825773     22.839  1.0000001  0.6405893  0.9983254  485.45392    23.3446 2.6202092  -0.0020512342  0.0017169396   481.0787  -0.0054189283    0.014778207 -2.7302248  13.606849  35.16955 0127p348    1 0127p348w1o0021227e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  15.794235  0.051572915                                                                       
         11.8    31.91552 1479.7076 169.23691  145.60445    0.2547665    0.2665997  21.488678        1.0  1.0383747 0.49757573  142.96745  21.972202 2.6182482  0.00013697147  0.0053740223  145.56418    -0.03015992   0.0126134725 -3.0340338  13.590224  35.17809 0127p348    1 0127p348w1o0041184e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.092064   0.16141452                                                                       
         11.9    32.85892 1483.2124 162.91676  221.39543   0.17496209   0.17726952  22.136951  0.9999999  0.5590928 0.76574284  214.63054  22.624666 2.6155102   0.0043632984  0.0036750021  221.60976    0.021217292   -0.037873533 -3.1402013  13.596156  35.18073 0127p348    1 0127p348w1o0021449e005   11       1            0          0     5       0 57034.035  57036.73 57035.383   16.63708  0.108924866                                                                       
        11.10    39.41886 1484.6024 155.55739  140.27867    0.2816599    0.2873458  22.708378        1.0  0.7781366 0.93915904  135.07906   23.20427 2.6216934    0.009790778    0.00603632  140.31273   -0.011335863   -0.010546395 -3.1946003  13.603044 35.181744 0127p348    1 0127p348w1o0021485e005   11       1            0          0     5       0 57034.035  57036.73 57035.383   17.13252   0.17731933                                                                       
        11.11   40.505985 1484.1852  168.4452    647.762   0.06139028   0.06448695  24.185286        1.0  3.7411017 0.24948278   644.5101  24.687178 2.6190848   0.0020625591  0.0014287769  649.10834     0.03974297     0.08712886 -3.1215699  13.590997 35.181507 0127p348    1 0127p348w1o0044415e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.471461   0.04055667                                                                       
        11.12   41.369507 1482.0464 171.76167   472.0608    0.0816812   0.08236099  21.915487        1.0  2.0390878   0.559537  476.37814   22.38442 2.6156673    0.005894065  0.0017041805  472.15634    0.017689057   0.0060269237 -3.2031562  13.587882 35.179893 0127p348    1 0127p348w1o0033796e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.815005  0.050441734                                                                       
        11.13    42.51824 1484.2393 169.74603  2911.3562  0.013862707  0.014731732  24.648169        1.0  5.2564664  0.8554264  2912.8562  25.146788  2.617768   0.0014683008  0.0003243224   2910.786   0.0034893458     0.00796336 -3.1511347  13.589782 35.181553 0127p348    1 0127p348w1o0021471e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  13.839762  0.009192306                                                                       
        11.14    44.71877 1481.7849 148.62178  466.47638  0.085106395   0.08792012  22.962675        1.0 0.67740214  0.9936466  467.66193   23.46046  2.618976   -0.005212724  0.0018131434  466.47757  -0.0009738787  -0.0019423756 -3.2190335  13.609503  35.17955 0127p348    1 0127p348w1o0021430e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.827926  0.053489476                                                                       
        11.15   51.188686 1484.0245 174.81279   409.0662   0.09413583   0.09672003  22.131678        1.0 0.43907338  0.7774628   413.1676  22.607235  2.614938   0.0019493699  0.0019971542   408.9883  -0.0027293689  -0.0126148565 -3.2589235  13.585046 35.181423 0127p348    1 0127p348w1o0041202e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.970516  0.058798935                                                                       
        11.16   52.614067 1490.5187 160.46257  162.23119   0.23933727   0.24990301   22.66318        1.0 0.46212074  0.8707546  149.59096  23.162033  2.622212    0.001922667  0.0050660656  162.27519   -0.014011903    0.012379422 -3.2217877  13.598504 35.186295 0127p348    1 0127p348w1o0021563e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.974665   0.15267223                                                                       
        11.17   53.256935 1464.2548 179.14024   62.05542    0.6306151   0.65338945  22.618378        1.0  0.6161123   0.537078   64.91431   23.10848 2.6165578    0.011287928   0.014134054  62.578392     0.80100155    0.089030705 -2.2434778  13.580856 35.166348 0127p348    1 0127p348w1o0041106e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  18.018051    0.4148059                                                                       
        11.18    54.40828  1457.534 147.01607   99.68474    0.3935027   0.39757404  22.124271        1.0 0.33885154  0.8905143   99.39594    22.6047 2.6179054    0.008201003   0.008172968   99.74891     0.03214493    -0.09878419 -2.5530922  13.610818  35.16102 0127p348    1 0127p348w1o0041086e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.503428    0.2450487                                                                       
        11.19     56.0818 1454.6278 172.74731  203.40128   0.19481449    0.2010509  22.661684        1.0    1.40001 0.95816165  194.98686  23.145195  2.619427   0.0066606402  0.0040740306  203.49954    0.058603242    0.098126136 -2.0726056  13.586758 35.158955 0127p348    1 0127p348w1o0021026e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.729116   0.12147013                                                                       
        11.20    57.81018 1462.0178 179.95334  228.22072   0.17212982   0.17421025  22.265348        1.0  0.5266465 0.80158556   231.1405  22.752724 2.6137161   0.0013331771  0.0035808845  228.43204    -0.06253403     0.13472022  -2.132023  13.580081 35.164646 0127p348    1 0127p348w1o0021118e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.604113   0.10626308                                                                       
        11.21    61.35717 1454.0935 147.04575  153.26567    0.2605504   0.26103967  22.527298  1.0000001  0.7177122 0.88758874  151.38016  23.003843  2.614045   0.0009941459  0.0054155937  153.26419     0.06136907     0.08391743 -2.6984293  13.610764  35.15839 0127p348    1 0127p348w1o0021007e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.036388   0.16074803                                                                       
        11.22    72.02238 1489.7565 142.45291  133.57794   0.28992337   0.29655856  22.615326        1.0     0.5488  0.6787005   133.7673  23.131208 2.6198843   0.0015484691  0.0061252536  133.49646   -0.014095783    0.028775776  -3.128718  13.615328   35.1856 0127p348    1 0127p348w1o0044419e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.185663   0.18560703                                                                       
         12.1   1.9592972 1471.3058  161.8423   392.3304   0.41745466   0.40966728  85.858116  1.0000002  0.6717683  0.7681098   389.0943   88.15385  2.860307   -0.009234309   0.008435877   391.6121     0.44872898    -0.42403397  -5.484019  13.597071 35.171627 0127p348    2 0127p348w2o0018847e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   16.01587   0.24150993                                                                       
