         8.24   69.820816   144.3426 207.96315   364.6953   0.59166414   0.54804945 115.202675  1.0000001 0.90481824  0.88516235   364.7303  118.24718    2.8631    0.001406312   0.012244207   366.5763      0.5945167    -0.16353108  -0.77538395 173.73593 8.4146185 1731p090    2 1731p090w2o0001540e003    8       1            0          0     3       0 56813.336 56819.324 56816.332  16.095175   0.35511395                                                                       
         8.25    72.07448  144.05595 243.30783   294.5946    0.6839434   0.64827996 104.630775        1.0  0.6286117    0.792533  271.05527 107.485306 2.8639503   0.0019629002   0.013521684   294.2196  -0.0149179865    -0.05366221   -2.9059005 173.70863  8.414442 1731p090    2 1731p090w2o0020839e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.326939     0.403184                                                                       
          9.1  0.29137868  125.38935 224.98674  415.04355  0.108054705   0.10265011  24.769978        1.0  0.6452889  0.82459915  417.31702   25.32589 2.6278374  -0.0012587309  0.0022396059   415.0775    0.014478021   0.0026414632   -2.1908326 173.72276  8.400164 1731p090    1 1731p090w1o0001710e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.954766   0.06487433                                                                       
          9.2   17.124514  126.80668 230.95168  7529.5117  0.006731047  0.006145071  30.122957 0.99999994   6.140939  0.99914443   7532.399   30.74001 2.6265893 -0.00020891428 0.00016516558   7529.581   -0.006150806  -0.0031832138   -2.1368456 173.71815  8.401254 1731p090    1 1731p090w1o0001724e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  12.808083  0.004343689                                                                       
          9.3    17.83327  125.54841 218.39789  294.08163   0.15805158   0.14471962  25.715826        1.0  0.9515607   0.9553419  294.88995  26.277905 2.6333814   0.0023400784   0.003260608   294.0903    -0.01704215    0.009061314   -1.5086225 173.72784  8.400277 1731p090    1 1731p090w1o0001709e004    9       1            0          0     4       1  57002.98   57008.7  57005.84   16.32883  0.095184766                                                                       
          9.4    30.03722  117.84307 216.99945  347.03278    0.1309545  0.122699104  25.401268  0.9999999 0.38226482   0.8293952  336.20197  25.948233 2.6262543  -0.0028090477   0.002792328  346.91266    -0.03782679    -0.01814249   -1.4870702 173.72891  8.394391 1731p090    1 1731p090w1o0001592e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.149075   0.07961351                                                                       
          9.5    31.38889  135.22432  230.7119  153.02266   0.29257703   0.26896164  24.431313 0.99999994  0.5143442   0.7947193  155.11801  24.995274 2.6303234  -0.0018236041   0.005871299  153.08582    0.010621622     0.10625674    -1.937483 173.71835  8.407681 1731p090    1 1731p090w1o0001823e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   17.03811   0.17484254                                                                       
          9.6    32.92427  132.34741 215.12437  299.05563   0.15061244   0.14116463  24.509314 0.99999994  0.9158471    0.945739   300.3798  25.044582  2.628425   -0.003153801  0.0029981704  298.93323   -0.019795468   -0.035478286   -1.2139645 173.73038  8.405466 1731p090    1 1731p090w1o0001798e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   16.31062   0.08918228                                                                       
          9.7   38.226555 118.858116 237.14532  264.53568    0.1708198   0.15676956  24.553082        1.0 0.55502033  0.89566094  275.13736  25.106503  2.627286  3.1590462e-06  0.0034567874   264.5448  -0.0062281983   -0.005535733   -1.3096242 173.71336   8.39519 1731p090    1 1731p090w1o0001611e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.443789   0.10106431                                                                       
          9.8   38.558113  113.64369 217.24698  187.10283    0.2392846   0.22023396  24.500864  1.0000001   1.091993  0.35092378  177.86436  25.035397 2.6304965  -0.0062571764   0.004901075  187.03427     -0.1837705   -0.104186684   -1.5265795 173.72871  8.391184 1731p090    1 1731p090w1o0033384e004   11       1            0          0     4       1  57002.98   57008.7  57005.84    16.8198   0.14299685                                                                       
          9.9    42.84228  131.09457 210.37596  342.96982   0.13401812  0.123183966   24.84717        1.0 0.45989457   0.9676462  347.12515    25.3696  2.630987  -0.0017682314  0.0026463184  343.06293   -0.054058474     -0.0480594  -0.69242394 173.73404  8.404503 1731p090    1 1731p090w1o0001788e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   16.16186   0.07879648                                                                       
         9.10    43.61422  125.06162 240.74118  108.82783    0.4111225   0.38268286  24.303856  0.9999999  0.8097126   0.8174235  105.93882  24.854782 2.6288943    0.005123019   0.008292016  108.83471    0.007723945    0.005685384  -0.79449195 173.71059  8.399932 1731p090    1 1731p090w1o0033412e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   17.40815   0.24662691                                                                       
         9.11   44.307007  137.40398 235.64377  367.29468   0.12301503    0.1126054   24.96405  1.0000001  0.9981589   0.9373587  363.18195  25.528069  2.632659   -0.006421745  0.0025520695  367.33685   0.0094426805    0.007186799    -1.376092 173.71454  8.409352 1731p090    1 1731p090w1o0001854e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.087463  0.073908575                                                                       
         9.12   44.844402 109.398026  221.7634   477.4651   0.09531918  0.089476034  25.299526        1.0 0.85095394  0.85301065  476.28436  25.842657 2.6305246   0.0018516779  0.0019433697  477.46896    0.011333764   -0.019230707   -1.7423844 173.72522  8.387947 1731p090    1 1731p090w1o0001482e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.802646  0.057584036                                                                       
         9.13    46.51387  112.23533 214.26526    3829.75  0.011737409  0.010977651  26.223879        1.0  2.2611911  0.99185884  3818.8706   26.79407 2.6299865  -0.0007969141 0.00026912478   3830.309    0.005228956   0.0056466144   -1.4108603 173.73102  8.390104 1731p090    1 1731p090w1o0001522e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  13.542074 0.0074345996                                                                       
         9.14   47.159084 115.727684  239.0405  222.82416   0.19861074    0.1858822  24.677107  0.9999999  0.6298395   0.9166247    231.266  25.243448 2.6271584  -0.0026049614   0.004149022  222.81773  -0.0010489443   0.0020509833   -1.1144581  173.7119  8.392801 1731p090    1 1731p090w1o0001566e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.630095   0.12073727                                                                       
         9.15   48.261513  108.87003 218.99664   264.9719   0.17191379   0.15606485  25.597248        1.0 0.48571986  0.66352826  259.24777   26.15372 2.6261017  -0.0011805296   0.003695008  264.97314  -0.0048200754   0.0015080213   -1.6425334 173.72736   8.38754 1731p090    1 1731p090w1o0033371e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  16.442001   0.10521419                                                                       
         9.16    49.36898  143.19482 222.42793   673.6803   0.06885468   0.06325108   25.64093        1.0  1.1326307   0.9866247  681.40027  26.202908 2.6321301   0.0029935837  0.0014269147  673.71344    0.009042845   0.0117705455   -1.6265328 173.72476  8.413759 1731p090    1 1731p090w1o0001938e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.428865   0.04134415                                                                       
         9.17    56.34484   116.9763  206.2032  281.37546   0.14568403    0.1382918  22.674328  1.0000001  1.1724375  0.94315904  265.30957  23.192636  2.627809    0.011715591   0.003106262  281.35635  -0.0019120899   0.0048316848  -0.85390925 173.73724  8.393716 1731p090    1 1731p090w1o0001582e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.376785  0.087682925                                                                       
         9.18   63.670113  142.46172 209.21864  263.68643   0.16945711    0.1580943  24.465296  1.0000001 0.58324856   0.8848287   272.3249   25.00372 2.6304085   -0.004344642  0.0034328608  263.42496     0.07108042    -0.10775553   -1.2152275 173.73495  8.413183 1731p090    1 1731p090w1o0028305e004   11       1            0          0     4       1  57002.98   57008.7  57005.84   16.44728   0.10102712                                                                       
         10.1   0.5811736  125.59687 224.97688   869.3828    0.2363362     0.215653  103.39096  0.9999999 0.36536965   0.8743896  891.52374  106.20418 2.8685899  -0.0019809604   0.004431256   869.6386    0.011044597    0.014596335   -2.7676926 173.72276  8.400322 1731p090    2 1731p090w2o0001412e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.151973   0.12973467                                                                       
         10.2   11.964831  124.45543  220.6361   304.0417    0.6706642    0.6255551  104.78345        1.0 0.42444098  0.86535877   283.9166  107.58387 2.8719072    0.005367875   0.012928876  304.16205    0.021079274   -0.009274997   -2.2726572 173.72612  8.399446 1731p090    2 1731p090w2o0030241e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.292667   0.39015162                                                                       
         10.3   12.508006  129.86745 223.98447  284.35242    0.7438828   0.68976295 107.556915        1.0 0.40446305   0.7421069    266.511  110.36489 2.8673437    0.009022236   0.014597899  284.69913    0.036641568    -0.05405951   -2.9579759 173.72354  8.403583 1731p090    2 1731p090w2o0035885e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  16.365358     0.432143                                                                       
         10.4   16.930895  126.74108  230.8943    6823.61  0.031677827  0.028621446 110.325226  0.9999999  1.0535349   0.9972331  6859.5273  113.20257  2.868331  -0.0013670325  0.0006211673    6823.31  -0.0053730486   -0.002364602    -2.355759  173.7182  8.401203 1731p090    2 1731p090w2o0001427e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  12.914965  0.017555883                                                                       
         10.5   27.440304  133.86993 230.17468  284.32947   0.73643327     0.684002  112.06268        1.0  0.6232503  0.79610115  308.16034  115.05184 2.8683581  -0.0016227961   0.015060385   279.4749     0.44273865      1.0020494   -3.1506913 173.71877  8.406647 1731p090    2 1731p090w2o0030259e004    7       1            0          0     4       1  57002.98   57008.7  57005.84  16.365446   0.45240438                                                                       
         10.6   30.601242   116.5485 218.14418  386.45578   0.51898926   0.47141755   105.3001        1.0  0.6650492  0.83513844  366.54684  108.10776 2.8694077    0.012436986   0.010810572  386.44955   -0.014527901   0.0052163857   -1.8002169 173.72803  8.393403 1731p090    2 1731p090w2o0023846e004    8       1            0          0     4       1  57002.98   57008.7  57005.84  16.032251    0.3035034                                                                       
         10.7   33.538483  132.17613 214.73515  401.69553     0.513857   0.48204058  106.70767        1.0 0.47291976  0.99033517  383.83078  109.39898 2.8696222   0.0043275356   0.009962608  401.74142    0.011383994   0.0076362155   -2.3572803 173.73068  8.405334 1731p090    2 1731p090w2o0001491e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  15.990257   0.29550517                                                                       
         10.8   37.802803  118.96476  237.0275  613.43933    0.3387958   0.31133142   106.0143        1.0 0.52704775   0.9717428   642.0796  108.83902 2.8671203   0.0017071366   0.006477617   613.4469   0.0036420727  -0.0045088115   -1.5761477 173.71346  8.395271 1731p090    2 1731p090w2o0001340e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  15.530571   0.18953861                                                                       
         10.9   44.199856  137.39224 235.59848    695.421   0.30119827    0.2761523 106.125374        1.0 0.30334204   0.9821372   688.0207  108.85074 2.8720717  -0.0021617413  0.0056672823  695.02875  -0.0089570135    0.020352203   -1.6845596 173.71458  8.409344 1731p090    2 1731p090w2o0001528e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.394381   0.16699427                                                                       
        10.10   46.053516  109.13717 220.90114   486.3625   0.42274076   0.37662157 103.326256  1.0000001  0.5739731   0.8928504  472.74908  105.99173 2.8677094    0.005287707    0.00820086  486.37302  -0.0007740026   -0.002746588   -1.6289825 173.72589  8.387747 1731p090    2 1731p090w2o0001229e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.782599   0.23422872                                                                       
        10.11   46.570587 112.189476 214.28938   3681.852    0.0524313   0.04796236   99.30169        1.0 0.92460984   0.9960513  3673.8142 101.983574 2.8699772  -0.0007492304  0.0010160012  3681.7239   0.0046411124    0.007559113   -1.5310528   173.731   8.39007 1731p090    2 1731p090w2o0001272e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  13.584834   0.02929006                                                                       
        10.12   48.330517  142.87773  222.9368  728.58356    0.2813016   0.25820136   105.8709        1.0  0.4510547   0.9966219  687.11896  108.75619 2.8674455   0.0076130033    0.00556624   728.6629  -0.0048780018  -0.0013335167    -4.498966 173.72437  8.413518 1731p090    2 1731p090w2o0001603e004    9       1            0          0     4       1  57002.98   57008.7  57005.84 15.3438015    0.1588937                                                                       
        10.13   49.787445  141.05658   215.773  276.06104    0.7431829   0.70369446  109.10056        1.0  0.3715265  0.94434375   248.1492  111.95752 2.8687675   -0.012955368    0.01595763  276.48206     0.16719045     -0.7109305   -4.0994363 173.72989  8.412118 1731p090    2 1731p090w2o0035886e004    8       1            0          0     4       1  57002.98   57008.7  57005.84  16.397488    0.4537866                                                                       
        10.14   57.725487 116.568855  205.8374   488.4986   0.39132616    0.3612289   99.47417        1.0 0.25530842   0.9688554  486.72525  102.12431 2.8695555  0.00053942204   0.007715718  488.53287   0.0017744787   0.0055257976   -1.0540264 173.73753  8.393404 1731p090    2 1731p090w2o0001321e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.777842   0.22422545                                                                       
        10.15   62.027973 111.820694  242.8901  282.07428    0.7460202     0.667279  105.66365  1.0000001 0.58391625  0.98393935  288.20187  108.45296 2.8679667   -0.007950187   0.014631447  282.08273  -0.0051348293  -0.0017099212   -2.4908123 173.70892  8.389822 1731p090    2 1731p090w2o0030222e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.374092    0.4275169                                                                       
        10.16    68.44831  143.62912 207.92155   428.6668   0.48336628   0.43366963  106.10224        1.0 0.54230905    0.889696  427.43527  108.87595 2.8686836 -0.00036019087   0.009466468  428.66678   -0.008312489  -0.0062534525   -4.6756043 173.73596  8.414073 1731p090    2 1731p090w2o0001611e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  15.919701   0.27443698                                                                       
         11.1  0.41954574  125.27727 224.96143  372.79794   0.11380833   0.10886708  23.733538        1.0 0.48617035    0.804415   372.6412  24.248215 2.6176894  0.00068706274  0.0023756619   372.7862    0.003316862    0.003899393  -0.61555356 173.72278  8.400078 1731p090    1 1731p090w1o0001612e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.071316   0.06921517                                                                       
         11.2   16.697031 126.635284 230.82996   7455.328 0.0062660524 0.0058291424  27.601923  1.0000001  2.5128622  0.99928933  7454.3647  28.174664 2.6197224   -6.80089e-05 0.00014829634  7455.2983   -0.010547875  -0.0046217344  -0.54405373 173.71825  8.401122 1731p090    1 1731p090w1o0001635e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  12.818833  0.004019767                                                                       
         11.3   17.221209  125.35452 218.61917  249.91994   0.16736335   0.15588802  22.904387 0.99999994  0.5919129   0.9576098  244.23277  23.422756 2.6231365   0.0012956262  0.0033389057  249.89403    0.018157566  -0.0032149963  -0.78613144 173.72768  8.400129 1731p090    1 1731p090w1o0001611e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.505497   0.09978433                                                                       
         11.4   30.440842  117.60478 217.02693  307.95297   0.13668625    0.1270379  22.925583        1.0  0.6102009   0.8185987   308.1276   23.43376  2.618504   -0.005282104  0.0027431278  307.97406   -0.024964055   -0.002926992   -0.8504451  173.7289  8.394209 1731p090    1 1731p090w1o0001501e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.27879   0.08097748                                                                       
         11.5   32.798744  124.16986 213.01758  119.02626   0.35759026    0.3329813  23.187996        1.0  1.0718653   0.9201182  106.56894  23.694733 2.6167512     0.00502187  0.0073869084 119.011375    0.009721253   -0.002268157  -0.95789075   173.732  8.399218 1731p090    1 1731p090w1o0026542e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.310892   0.21425527                                                                       
         11.6    33.24998  131.97565 214.72899   291.1753   0.14429499   0.13569747  23.243864        1.0  0.9904571  0.96313864  297.40152  23.754974 2.6192534   0.0010814071  0.0029102692  291.17444  -0.0021929275  -0.0028888048  -0.96416473 173.73068  8.405182 1731p090    1 1731p090w1o0001705e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.339613   0.08685668                                                                       
         11.7    38.63941  118.42706 237.07845  275.95758   0.15553813   0.14879623  23.353956        1.0 0.55067617   0.9163909  270.98175  23.863317 2.6189392   0.0004786849  0.0030675752  275.93433    0.016341405   0.0002750306  -0.49284977 173.71341   8.39486 1731p090    1 1731p090w1o0001514e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.397894   0.09210483                                                                       
         11.8   39.623226   113.3593 216.97389  175.41281   0.23783855    0.2293964  23.129517  1.0000001  0.5675202  0.29677603  177.41801  23.637592  2.618282   0.0024611354   0.004859016  175.61752    -0.04446639    -0.06316648  -0.85576963 173.72893  8.390966 1731p090    1 1731p090w1o0031188e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.889847   0.14400105                                                                       
         11.9   43.552223  130.96974 210.05153   334.5574   0.12497052   0.11620936  23.331696        1.0  0.3159322  0.96883726  341.85583  23.855844 2.6162245  -0.0011227727  0.0026186847  334.57285   0.0015641514    0.008932755   -1.0700899  173.7343 8.4044075 1731p090    1 1731p090w1o0001695e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.188824  0.075841255                                                                       
        11.10   43.785774  137.15239 235.63905  337.27536    0.1300691   0.12186931  24.421461  0.9999999 0.95612216    0.970627  337.16742  24.965803  2.621272   0.0038181543  0.0026876144  337.23138    0.008196973   -0.006057142   -0.8286757 173.71455  8.409161 1731p090    1 1731p090w1o0001752e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  16.180038   0.07875386                                                                       
        11.11    45.38334  109.19977 221.75612  443.20068  0.094766915  0.089036755   23.07363        1.0   1.401555   0.8721716  443.65753  23.585236 2.6196554  -0.0006315708   0.001910938  443.13898   0.0056400103   -0.039506268  -0.71555024 173.72523  8.387795 1731p090    1 1731p090w1o0001402e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.883499  0.056576077                                                                       
        11.12   46.876465   115.0681 238.43713  187.03714   0.23239931   0.21627767  23.519617        1.0 0.72033733   0.9093399  188.77481   24.03432 2.6216667   0.0031636357   0.004570248   187.0225    0.051386166   -0.046822425    -0.457584 173.71236  8.392297 1731p090    1 1731p090w1o0001480e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.82018   0.13725615                                                                       
        11.13    46.95542 112.102425 214.17422  3805.8025  0.011563102  0.010845732  25.412868        1.0  0.9845194  0.99133086  3807.9333  25.951094 2.6178205 -0.00019425154 0.00025954391  3805.9673   0.0033363386   0.0059451396   -0.9432598  173.7311  8.390003 1731p090    1 1731p090w1o0001444e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  13.548884  0.007249996                                                                       
        11.14   47.393276 109.342026 218.63382  265.84946   0.15894225   0.15024316   23.31455        1.0  1.7487049   0.6865244  270.18073  23.827074 2.6228545    0.004024148  0.0032131462  266.14813   -0.050908446    -0.05580363   -0.8022377 173.72765    8.3879 1731p090    1 1731p090w1o0031183e005   11       1            0          0     5       0 57175.203 57178.156  57176.68   16.43841   0.09546246                                                                       
        11.15    49.07935  143.07002 222.29861   569.9361  0.073930435   0.06924192  23.145243        1.0  2.0831108   0.9816155   579.3947  23.656435 2.6198437   0.0068609715  0.0015168091  569.93427   0.0010710352   0.0093536535   -1.1427709 173.72485  8.413664 1731p090    1 1731p090w1o0001841e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.610435   0.04411631                                                                       
        11.16    57.69196 116.589775 205.84116  289.20193   0.14452182   0.13542508  23.217722        1.0  1.4969764   0.9397119  286.50113  23.744102 2.6198118    0.009300292  0.0030682103  289.24454   -0.011922785   -0.005778814   -1.0658432 173.73753   8.39342 1731p090    1 1731p090w1o0001500e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.346996   0.08735308                                                                       
        11.17   63.678715  142.28888 209.02795  254.76395   0.16142623   0.15018852   22.47591 0.99999994  0.6219015   0.8457734   268.2211  22.978289 2.6177468  -0.0006041527  0.0032245065  254.58585    0.041740935   -0.046841823   -1.2643065  173.7351  8.413051 1731p090    1 1731p090w1o0026571e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.484655   0.09603604                                                                       
         12.1   0.4772528  125.35326 224.71758   911.0391   0.19651806    0.1837255   93.74552        1.0  1.1028779  0.90767264   896.6549   96.27997 2.8657424 -0.00028020144  0.0039116708    911.162    0.018645292   -0.025819773   -1.2957107 173.72296  8.400136 1731p090    2 1731p090w2o0001608e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  15.101157   0.11211864                                                                       
         12.2   16.743738  125.34665 218.79292   375.2556   0.47459736    0.4498424   93.60359  1.0000001 0.86689633  0.92741865  351.10196   96.12315 2.8648407  -0.0074793696   0.009446963  375.44858    -0.09173808    -0.09798542   -2.3027747 173.72754  8.400124 1731p090    2 1731p090w2o0001607e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  16.064182   0.27666193                                                                       
         12.3   16.819199  126.74027 230.85286  6815.6963  0.028331049  0.026189562   104.0704        1.0  1.4691279   0.9980295  6813.4614  106.74726  2.863732 -0.00018376112 0.00059734454   6817.024   -0.006057842   -0.003885993   -0.5174191 173.71823  8.401202 1731p090    2 1731p090w2o0001639e005    8       1            0          0     5       0 57175.203 57178.156  57176.68 12.9162245  0.016579624                                                                       
         12.4   17.518867  119.15526 226.10854  260.91925    0.6773306    0.6491145   91.83169  0.9999999 0.75501347   0.8597653  271.92194   94.30317 2.8628247   -0.003874123   0.013448038  260.95258     0.17803752     -0.1487234    -1.781945 173.72188  8.395404 1731p090    2 1731p090w2o0032187e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.458735   0.39919567                                                                       
         12.5   29.283066  121.40916  215.0106  323.10178   0.57049024   0.53431314   97.50473  0.9999999 0.58891237    0.866911  328.34103  100.04962 2.8637903   -0.006630361   0.011604305  320.10126    -0.16110401     -0.4584082   -3.0526822 173.73045  8.397112 1731p090    2 1731p090w2o0001566e005    9       1            0          0     5       0 57175.203 57178.156  57176.68  16.226652   0.33817822                                                                       
         12.6   31.097454 117.624466 216.67503  387.61224   0.46719542   0.43246374   92.98171        1.0  0.5024663    0.747613  387.82086   95.45884 2.8663242   0.0050545335    0.00910682   388.9709     0.38381362    -0.15134703   -2.8896494 173.72916  8.394223 1731p090    2 1731p090w2o0025182e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.029007   0.26562572                                                                       
         12.7   31.537102  136.87038 225.30466  261.83395   0.67977995   0.63862044   91.10246        1.0 0.40390205  0.94550216  237.18973   93.57445 2.8647633 -0.00075268745   0.012973445  261.33963    0.118617184    -0.34280884   -1.5421963 173.72253  8.408933 1731p090    2 1731p090w2o0025254e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.454935   0.39422852                                                                       
         12.8    33.26302  131.71107 214.55707  567.02716    0.3148744     0.299626    92.7955        1.0  0.5251663  0.93293446  557.75305  95.278305 2.8667936   0.0008790493  0.0060533006   566.3594     0.11277602     0.06873003   -3.0190983 173.73082  8.404979 1731p090    2 1731p090w2o0001706e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  15.615991   0.17929582                                                                       
         12.9   38.958416  137.73836 217.90321  305.46655    0.5867461    0.5449784  92.410164  0.9999999  0.5444589   0.9388281  285.52493   94.86415 2.8633487      0.0039379   0.011532988  305.48666  -0.0072462517   -0.003613955    -2.773275 173.72824  8.409587 1731p090    2 1731p090w2o0025262e005   10       1            0          0     5       0 57175.203 57178.156  57176.68   16.28759   0.33906743                                                                       
        12.10   39.081997 118.282616 237.18102    556.417    0.3175072    0.2958209  90.973854        1.0 0.37410206  0.97828585  527.67645   93.54276 2.8642056   0.0066119432  0.0062502683    556.442    0.009511121    0.006056916   -1.1300485 173.71333  8.394751 1731p090    2 1731p090w2o0001527e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.636499    0.1791249                                                                       
        12.11   39.444763  113.93718 216.26442   386.9851   0.45857176   0.43722633   93.48909        1.0  0.6575774  0.31592917  418.86172  95.997765 2.8640797   -0.007784605   0.009331751  387.86533     0.49047202     -0.3252909   -3.1116483 173.72948  8.391407 1731p090    2 1731p090w2o0032173e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.030764   0.26758477                                                                       
        12.12   43.520607  133.15977 211.08289  418.69992   0.43547025   0.40350437    93.0522        1.0  0.6346702   0.8845564   389.1364   95.48415 2.8626823   -0.008833647   0.008689083  419.24326     -0.5913295     0.29596412     -3.79749  173.7335  8.406081 1731p090    2 1731p090w2o0001718e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.945243   0.24538955                                                                       
        12.13   44.683353  128.52222 208.93245   273.3905    0.6516392    0.6312661   94.28808 0.99999994   0.451255  0.88204205  272.20117   96.79516 2.8640954   0.0072259903   0.013477284  273.00922    0.043945245    -0.06205874   -4.0976944 173.73515  8.402536 1731p090    2 1731p090w2o0036898e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.408041    0.3904586                                                                       
        12.14      44.995  137.61575  235.7824  260.15726    0.7602533    0.6690945    98.2723        1.0   0.888078   0.9722961  244.76588 100.784836 2.8651369   -0.023197591   0.016655846   267.3493     -0.9172987     0.56487167 -0.011917984 173.71443  8.409514 1731p090    2 1731p090w2o0025255e005   10       1            0          0     5       0 57175.203 57178.156  57176.68   16.46191   0.43149668                                                                       
        12.15   45.673386  109.21716 221.16307   681.2504     0.259614    0.2518348  95.836525        1.0  0.6240586  0.91680497   704.1942   98.42459   2.86363   -0.002438724  0.0053161173   681.1414    -0.08237292     0.06286404   -3.0612576  173.7257  8.387808 1731p090    2 1731p090w2o0001421e005    8       1            0          0     5       0 57175.203 57178.156  57176.68  15.416733   0.15375827                                                                       
        12.16    46.64606 112.190575 214.24417  3486.2444  0.051888905   0.04864402   94.97212        1.0 0.58929425  0.97032124  3507.5227  97.483986  2.864366  -0.0010006428  0.0010391342   3486.607    0.004445717    0.009464183   -3.2915907 173.73103   8.39007 1731p090    2 1731p090w2o0001458e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  13.644105  0.029584914                                                                       
        12.17    49.06096  143.02856 222.07182  800.02325   0.22295184   0.21205267   92.53405        1.0 0.22048959  0.99149734    795.773   94.95445  2.862204  -0.0032234788  0.0044581424   800.0599   0.0005190856   0.0022226383   -2.4623628 173.72504  8.413631 1731p090    2 1731p090w2o0001825e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.242244   0.12614538                                                                       
        12.18   55.977913  135.35481 242.64766  390.43182    0.4877773   0.44940558  100.21053 0.99999976  0.4008303  0.86612034  381.80383  102.92303 2.8665009    -0.00926578    0.00999512   390.6075    -0.07503832    0.044721417   0.53043884 173.70914  8.407796 1731p090    2 1731p090w2o0025244e005    8       1            0          0     5       0 57175.203 57178.156  57176.68  16.021137   0.28504473                                                                       
        12.19   56.786816  116.54376 206.22636  358.11417    0.5050053   0.47057736  93.142876        1.0 0.61348486  0.95235586  354.70038  95.625114 2.8654592    0.014885664   0.010535963  358.08197   -0.009289378    0.006875914    -3.759779 173.73723  8.393385 1731p090    2 1731p090w2o0001500e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.114946   0.28903148                                                                       
        12.20    70.85239  144.24915 207.30444  485.91315   0.35562977   0.33219534   89.19255        1.0 0.54008186   0.9689171   484.9834  91.596664 2.8654053    0.009677827    0.00709323  485.95847   0.0054985904   0.0085802805   -4.4663925 173.73643  8.414546 1731p090    2 1731p090w2o0001841e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.783604   0.20157869                                                                       
         13.1  0.30779707  125.34542  224.7894   411.7192   0.10325702   0.09623779  23.129915        1.0  0.8769871   0.8390243   421.1825   23.65771  2.640956    0.002470374  0.0020743068  411.61945     0.04299875   -0.021824438   -1.7837095 173.72292   8.40013 1731p090    1 1731p090w1o0001576e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.963497  0.061059706                                                                       
         13.2   17.145632  126.79477 230.96228  7444.4644  0.006437314  0.005924752  28.257383 0.99999994  15.319544  0.99919915    7455.11  28.832212 2.6378722  -0.0010278225 0.00015388722  7444.1787  -0.0063739424  -0.0021397285   -1.9903647 173.71814  8.401244 1731p090    1 1731p090w1o0001599e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  12.820416  0.004121203                                                                       
