          7.5   29.161123 1404.6681 1879.6666   182.6911      0.193896    0.17974032  19.228935 0.99999994 0.35411188   0.7542394  178.11761 19.656342 2.6078782   0.0034309626  0.0038234876  182.71204   -0.017724916   -0.030610366    -2.0404296 172.25812 48.749134 1732p484    1 1732p484w1o0030688e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.845707    0.11470275                                                                                                                        
          7.6   30.784876  1408.874 1859.5214   86.18008    0.42788327    0.41127232   20.45277        1.0  0.4493677   0.5622472  88.069565 20.894743 2.6075647  7.8082085e-06   0.008593371   86.04073     0.08193131     0.16225691    -2.6790924 172.28139 48.752544 1732p484    1 1732p484w1o0037875e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.661482    0.26268142                                                                                                                        
          7.7   34.469738 1391.7589 1864.0127  1728.3428   0.024426952   0.021971066  23.258987        1.0   55.93727   0.2847303   1854.794  23.71529  2.602525  0.00046229362  0.0005233174  1730.0535    0.004076308   -0.033277184    -4.1982136 172.27644  48.73943 1732p484    1 1732p484w1o0035293e003   12       1            1          0     3       1  56985.36 56988.973 56987.164  14.405926   0.014612089                 0  bright star core and wings                                                                          
          7.8   35.189537 1414.6802 1874.7943  115.55558    0.31581828    0.29960752  20.877466 0.99999994  1.7695996  0.39091164  112.29674 21.341553  2.605412    0.015804172   0.007329592  115.53134   -0.016096042  -0.0034120078     -2.169435 172.26361  48.75683 1732p484    1 1732p484w1o0035359e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  17.343023    0.19833745                                                                                                                        
          7.9    35.84998 1416.2069 1869.8447   6982.004  0.0060685356   0.005547945  25.367361        1.0  4.4820037   0.9933684   6975.635 25.866245 2.6034255 -0.00074112415 0.00014946544  6982.6396   0.0042892094   -0.004498478    -2.1208928 172.26932 48.758045 1732p484    1 1732p484w1o0018784e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   12.89005  0.0039447406                                                                                                                        
         7.10    43.43868 1412.1793 1856.1766 124.905785    0.29514518    0.27271864  20.241781  0.9999999 0.93360573   0.7271803  117.36739 20.696747  2.603582    0.009718001  0.0062605087  125.14543    0.026014116    0.106254816    -2.0692346 172.28522   48.7551 1732p484    1 1732p484w1o0030704e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.258543    0.17751554                                                                                                                        
         7.11    45.33863 1415.4591 1858.1534  89.410164    0.40548903    0.38272682  20.192669        1.0 0.35831946   0.6390219   86.16881 20.649014 2.6054163  -0.0047252774   0.008453699   89.53077     0.16130204    -0.08991985    -2.0184758 172.28288 48.757587 1732p484    1 1732p484w1o0035365e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.621532    0.24950732                                                                                                                        
         7.12    46.10064 1394.2512 1854.9783  169.65353     0.2213281    0.20525467  20.707233  1.0000001  11.345029  0.10691943  251.20166 21.189226 2.6026485   -0.014340997  0.0049247644   168.6386     0.28233626     -0.8668561    -3.8322623 172.28687  48.74142 1732p484    1 1732p484w1o0037430e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.926092    0.13318463                                                                                                                        
         7.13   46.569748 1418.5413  1876.313  112.93755    0.32927886    0.30767506  20.450312 0.99999994  0.6269606  0.51242405  112.12839 20.895844 2.6082973   0.0048989654  0.0066558365  112.92579   -0.025412973     0.01716362    -2.1617203  172.2618  48.75976 1732p484    1 1732p484w1o0035373e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.367905     0.1987931                                                                                                                        
         7.14   46.803432  1399.761 1885.8383  148.96742     0.2401946    0.22978918  20.305521  1.0000001  0.6880242  0.79650927  151.75673 20.735304 2.6038861   0.0011743307  0.0050677974  149.01207   -0.020382537    0.012530207    -1.8678659 172.25104 48.745323 1732p484    1 1732p484w1o0018571e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.067272    0.14892201                                                                                                                        
         7.15    49.41908 1421.0188 1866.9236  506.60553     0.0751109   0.070003904   20.97365        1.0  1.1136801   0.7773958  505.86978 21.410107  2.601413    0.002401054  0.0015633701   506.5957  -0.0053231684  -0.0021354968    -1.8342578 172.27263 48.761745 1732p484    1 1732p484w1o0018851e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.738325    0.04497557                                                                                                                        
         7.16    50.36117 1387.4318 1859.8253   342322.4  0.0003429677 0.00030368203   96.44157  0.9999999  1756.1189  0.99991405  342901.78  98.12023  2.605472  -0.0005476475 1.7695706e-05  342361.22   0.0113389855  -0.0048813894    -5.5216303 172.28136 48.736164 1732p484    1 1732p484w1o0018379e003   13       1            1          8     3       1  56985.36 56988.973 56987.164   8.663912 0.00030586863                 0  bright star core and wings               3                           may contain bright star center 
         7.17   50.454014 1395.3118 1852.5912  127.81875    0.29441902    0.27183408  20.833546        1.0  5.9531074  0.14172496  180.74486 21.315342 2.6087708   0.0021736026  0.0060067675  128.12308      0.3033503   -0.021681294     -3.336527 172.28961 48.742252 1732p484    1 1732p484w1o0037873e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.233513    0.17855991                                                                                                                        
         7.18   53.612328 1392.6694 1852.7466   782.0449   0.047271356   0.045602005   21.22796        1.0  11.348735  0.39290226   850.2677 21.722883 2.6064017    0.002169788  0.0010172726    782.164   -0.028448407    0.017606953     -3.567378 172.28947 48.740234 1732p484    1 1732p484w1o0035300e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.266921   0.029478658                                                                                                                        
         7.19   54.946404 1418.2186 1855.9991   91.19098    0.39163333    0.37504444  19.862898  1.0000002  0.5462859   0.6995565   82.35741 20.304823  2.602304   0.0027385354   0.008136853   91.39458     0.08148878    -0.11331559     -1.526492 172.28532 48.759716 1732p484    1 1732p484w1o0030723e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   17.60012     0.2403415                                                                                                                        
         7.20   57.210617 1413.6847 1851.2014  106.97534     0.3481244     0.3348436  20.546167        1.0  0.4452458    0.783094  105.69633 20.986195 2.6053011    0.008442342   0.007204634 106.967804    -0.01986174    0.012187701    -1.3261502 172.29095 48.756298 1732p484    1 1732p484w1o0030709e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   17.42679    0.21115384                                                                                                                        
          8.1   0.6110192  1403.368  1869.294  720.51666    0.21720634    0.19772764   79.55872        1.0  0.5047773   0.8893701  731.71313  81.64077 2.8546112  -0.0048949122   0.004191606   720.5237     0.03145324   -0.028337866    -1.6405314 172.27014  48.74824 1732p484    2 1732p484w2o0015672e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   15.35589    0.12037671                                                                                                                        
          8.2   13.219931 1403.7697 1873.9375   240.9144    0.62482035    0.58394057   78.55964        1.0   0.816293   0.7181839  268.84634   80.6975  2.851396   -0.008899152   0.012931724  241.10184     0.13185728    -0.28317744    -1.7922604 172.26477 48.748505 1732p484    2 1732p484w2o0027381e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.545343    0.36746314                                                                                                                        
          8.3   15.787467 1406.3536 1864.3757   342.6964    0.44538227    0.42836103  81.242615        1.0 0.61482626   0.5987104  372.35007 83.422005 2.8553457   -0.007221043   0.009179237  343.38287     0.23537442     0.26297796    -1.7061025  172.2758 48.750572 1732p484    2 1732p484w2o0015714e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.162725    0.26238555                                                                                                                        
          8.4   23.523796  1410.565 1864.8347    143.381     1.0905621     1.0503368   83.75154 0.99999994 0.75693876  0.40651157  167.58064  85.95147 2.8535054    0.029189467   0.028290123  143.75827      1.4292117     0.28977633    -1.9536375  172.2752 48.753784 1732p484    2 1732p484w2o0015759e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   17.10877    0.72602314                                                                                                                        
          8.5   24.222836 1401.6827  1877.845  425.76874     0.3487205     0.3357416   77.77317        1.0 0.45589757  0.82763135    439.202  79.84474  2.852735   0.0047543645   0.006924336    425.753    0.043127388   -0.034746125    -1.5799878 172.26027 48.746872 1732p484    2 1732p484w2o0015663e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.927066    0.20057736                                                                                                                        
          8.6    30.49682  1404.465 1880.1825  347.43042    0.43427008     0.4156621   79.48222  1.0000001 0.33187675    0.812806   348.2994  81.58533 2.8537548   0.0018612742   0.008774496  347.37448  -0.0010374974     0.06172652    -1.7108079 172.25752 48.748974 1732p484    2 1732p484w2o0027383e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.147831    0.25286028                                                                                                                        
          8.7   35.252857 1391.4178 1864.0798   2398.371    0.06425477   0.061555285  83.925476        1.0   4.439562  0.29688713  2456.5083  86.19907 2.8527749    0.006120324  0.0013746358   2398.574    0.015628379   -0.008743615    -1.4182029 172.27637 48.739166 1732p484    2 1732p484w2o0031889e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  14.050209   0.038008384                                                                                                                        
          8.8    35.59852 1416.1177 1869.7969  6585.5347   0.024708644   0.023092676   87.89529        1.0 0.49354118   0.9900073   6603.952  90.16112 2.8517673 -0.00021666288 0.00052905246   6585.173   0.0042211236  -0.0045942715     -2.685758 172.26938 48.757977 1732p484    2 1732p484w2o0015826e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  12.953523   0.014491914                                                                                                                        
          8.9   36.324123 1414.5697 1875.8695  253.69037     0.6156301      0.576817  80.975296        1.0  0.6814054   0.6272905  284.43326 83.102455  2.853174   -0.013253927   0.012892068  258.66046   -0.041642174     -1.1583076    -3.1803966 172.26236 48.756733 1732p484    2 1732p484w2o0015812e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.48924    0.35910112                                                                                                                        
         8.10    43.82804  1417.879 1875.3462   278.4601     0.5538626    0.53029484   79.43162        1.0 0.47635108  0.60722035  304.75784  81.54108  2.853376  -0.0054333806   0.010725122  279.71378    -0.24092409     0.69251394    -3.4328182 172.26292 48.759266 1732p484    2 1732p484w2o0031961e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.388092    0.31854546                                                                                                                        
         8.11   48.145218 1417.0951  1858.529   419.2715     0.3735636    0.35971507   83.48542        1.0 0.44460917  0.91289383  395.49237 85.659836   2.85405     0.00166893  0.0075145117   419.4047   -0.007948234   -0.017056966    -1.5527095 172.28241  48.75883 1732p484    2 1732p484w2o0015840e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.943762    0.21911918                                                                                                                        
         8.12   48.840515 1413.5656 1854.7507  209.63086     0.7596741      0.701771  81.107704 0.99999994  0.7618754  0.76962405  206.06326  83.20892  2.854421    0.011206329   0.015120204  209.61993    0.019683622   -0.073140234    -1.6418566 172.28685 48.756172 1732p484    2 1732p484w2o0027409e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.696362    0.44315153                                                                                                                        
         8.13   48.934464 1394.9589 1853.3842   388.3414     0.4052528    0.39199778   84.86197        1.0  1.1358193  0.21492174   420.7148  87.15312 2.8534157     0.01287365   0.008873348  389.07687    -0.01283026     0.08282269    -0.9298653  172.2887 48.741974 1732p484    2 1732p484w2o0031897e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.026966     0.2411482                                                                                                                        
         8.14   49.190025 1420.9646 1867.1729  881.69415    0.17416833    0.16864912  82.642494  0.9999999  0.5178912  0.80728793  895.00934  84.85901 2.8511477  -0.0033630729  0.0036261615  881.64716  -0.0037182856   0.0067654834    -2.6665623 172.27234 48.761703 1732p484    2 1732p484w2o0015883e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.136705     0.1020673                                                                                                                        
         8.15   50.635014  1387.337 1859.7898   316259.6 0.00095790916 0.00087857887  206.12022        1.0  175.15211  0.99978894  316308.28 209.92737 2.8533225  -0.0010345578 3.2980068e-05  316266.56     0.00817372   -0.003330603    -1.1801838 172.28139  48.73609 1732p484    2 1732p484w2o0015493e003   11       1            0          0     3       1  56985.36 56988.973 56987.164    8.74989 0.00070763833                                                                                                                        
         8.16   51.807323 1384.3523 1868.6924  272.37936     0.5433336     0.5157027   77.97413        1.0  0.9191443  0.19694202    321.875  80.18347  2.854667    0.008207977   0.011162485  272.39044    0.009620433   0.0023678222    -1.6459153 172.27113 48.733727 1732p484    2 1732p484w2o0031878e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.412064    0.31974807                                                                                                                        
         8.17   52.953026  1392.272 1853.2983  2070.1704    0.07508893    0.07018423   80.40716  1.0000001  1.1464638   0.5453578  2108.0918  82.63617   2.85396     0.00161165  0.0014659968  2069.9465     0.00460725    0.011315818     -0.701305 172.28883 48.739925 1732p484    2 1732p484w2o0027346e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  14.209985   0.042192135                                                                                                                        
         8.18    57.16986 1393.3291 1850.8583  344.76907    0.44653007    0.42879722   80.85949  1.0000001  1.0248386  0.23294511   363.8709  83.05596 2.8527026  -0.0013042092   0.008896003   343.2474    -0.24234557    -0.09850713   -0.59902143 172.29164 48.740753 1732p484    2 1732p484w2o0031893e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.15618    0.25946954                                                                                                                        
         8.19   58.940147 1415.8937 1851.9026  246.24738     0.6236831    0.59962285  80.619705        1.0  0.6120808   0.8285221  234.25288   82.7337  2.850751   -0.015136957   0.013368496  246.36615    -0.11927005     0.29320297    -1.7621602 172.29012  48.75798 1732p484    2 1732p484w2o0027419e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.52157    0.36904785                                                                                                                        
         8.20    69.82483  1420.981 1851.0492  251.97435     0.6173759    0.58631104   81.47262 0.99999994 0.69445723  0.90326405  252.13972  83.58172   2.85025   -0.013180494    0.01311443  250.54276      -0.951499    -0.20347081    -1.9457474 172.29103  48.76187 1732p484    2 1732p484w2o0027437e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.496609    0.36412245                                                                                                                        
          9.1   0.3681429 1403.0945 1869.2617  370.83987    0.08792908    0.08107338  17.922915  0.9999999  0.5042832  0.81742746   384.9239 18.317371 2.6149447     0.00226748  0.0018137058  370.85703   0.0026278475    0.005344763    -2.4127817 172.27019 48.748035 1732p484    1 1732p484w1o0020487e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.077034   0.052515194                                                                                                                        
          9.2   17.047604 1407.0785 1864.3387  118.57749    0.27660313    0.26540363  18.605778        1.0  0.5173451  0.35741135  132.83177 19.005316 2.6162572   -0.008231938  0.0059667206 118.275154   -0.055502016      0.1305453    -2.3093903 172.27583 48.751125 1732p484    1 1732p484w1o0020534e004   13       1            2          0     4       0 57153.684 57157.555  57155.62  17.314995    0.17178005                 1 PSF-based diffraction spike                                                                          
          9.3    23.27891 1401.8457 1877.5242  237.61827    0.13584816    0.12741402  18.064505        1.0 0.56557244   0.7875651  234.20155 18.464983 2.6181343    0.004074931  0.0028268336  237.56601   0.0026479645   -0.019127397    -1.9773091 172.26064 48.746998 1732p484    1 1732p484w1o0020471e004   14       1            0          0     4       0 57153.684 57157.555  57155.62    16.5603     0.0827007                                                                                                                        
          9.4   26.828077 1393.4314  1869.032  92.806854    0.35229868     0.3335415  18.243229 0.99999994  2.1857514  0.15736096  136.70013 18.661955 2.6143465  0.00067186356  0.0074035204   92.78232    0.015188199    -0.03201386     -3.314817  172.2706 48.740658 1732p484    1 1732p484w1o0042611e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.581049     0.2162398                                                                                                                        
          9.5   28.407286 1404.7314 1879.3804  173.33339    0.18685304     0.1760479  17.979605        1.0  0.8315028  0.73478585  172.00162 18.375015  2.618297   0.0033586621  0.0038439934  173.43004   -0.026016923     0.07573405     -2.053341 172.25845 48.749184 1732p484    1 1732p484w1o0033990e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.902794    0.11302825                                                                                                                        
          9.6   35.062077 1391.5858 1863.8726  1696.0643    0.02103856   0.019870646  20.052864  1.0000001  30.867607  0.27690032  1781.3019 20.466534    2.6151  0.00022804737 0.00044304307  1696.8153  -0.0024295568   -0.012677199    -4.2280884  172.2766 48.739296 1732p484    1 1732p484w1o0039824e004   16       1            1          0     4       0 57153.684 57157.555  57155.62  14.426394   0.012837442                 0  bright star core and wings                                                                          
          9.7   35.109554 1414.6176 1874.8555  141.93358    0.22777477    0.21306333  17.537676        1.0  1.9713087  0.45610946  153.96738  17.92345   2.61516  -0.0039129257   0.004489733  142.02716    -0.36297175     0.07682632    -2.1834466 172.26353  48.75678 1732p484    1 1732p484w1o0039917e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.119787     0.1348454                                                                                                                        
          9.8   35.372616 1416.0388 1869.7238  6941.5615   0.005476593   0.005008407   23.30488        1.0   6.932871   0.9929084   6955.408 23.761627  2.615027  -0.0010879636 0.00014192014  6941.5356   0.0036342833  -0.0066976496    -1.9048586 172.26947 48.757915 1732p484    1 1732p484w1o0020684e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  12.896357  0.0036451218                                                                                                                        
          9.9   43.989017 1418.1302 1874.8772  100.11425     0.3281034     0.3066976   17.95168        1.0  1.6348801  0.37591928  112.38474 18.338875 2.6128097    0.005381882   0.006836397   99.10617    -0.23315084     0.40277207    -2.1941795 172.26346 48.759464 1732p484    1 1732p484w1o0039933e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   17.49876    0.19681326                                                                                                                        
         9.10   44.667664 1411.1967 1883.2985  76.657845    0.42303175    0.39150593  17.550653        1.0  1.1667948   0.6226466   78.14711 17.935965 2.6163297   0.0011234283   0.008373805   76.38929     0.87321913     -0.6704943    -2.4006174 172.25381  48.75408 1732p484    1 1732p484w1o0039909e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.788609    0.25306216                                                                                                                        
         9.11    45.02348 1412.2838 1855.5508  136.81712    0.23106529    0.21585849   17.19925        1.0  1.1752473  0.79126954  128.24542 17.580751 2.6191177    0.019197106  0.0051456946  136.83923    0.012681133   -0.015327743    -1.5480385 172.28593 48.755188 1732p484    1 1732p484w1o0034010e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.159649    0.13721351                                                                                                                        
         9.12   45.501873 1395.1144 1854.7189  165.62843    0.19260542    0.17943811  17.355528  1.0000001  6.1983366  0.14157262  218.60551  17.77118  2.615421   0.0035476685  0.0038507234   165.5945    0.019153325   -0.009814235    -3.7315598 172.28716  48.74208 1732p484    1 1732p484w1o0042612e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.952164    0.11418904                                                                                                                        
         9.13   48.576107 1420.7067 1866.8995   532.2201   0.060997732    0.05760427  18.050577        1.0 0.62629294  0.76809555  532.37415 18.449274 2.6139076   0.0017260909  0.0012632629  532.25116   -0.010545374   -0.014916201     -1.440183 172.27266  48.76151 1732p484    1 1732p484w1o0034032e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.684772   0.036837593                                                                                                                        
         9.14    50.93924 1387.2582 1859.7059  343161.44 0.00032856787 0.00029684888   95.25807        1.0  1345.7417   0.9999158  343776.16 97.009346  2.616677  -0.0009037256  1.798314e-05  343186.44    0.009666011  -0.0071640555    -5.8928566  172.2815 48.736034 1732p484    1 1732p484w1o0020218e004   17       1            1          8     4       0 57153.684 57157.555  57155.62   8.661254 0.00030136362                 0  bright star core and wings               3                           may contain bright star center 
         9.15    51.58773 1417.6066 1857.1633  139.46002    0.22837742    0.21364118  17.673573  1.0000001  0.8603133   0.8168746  131.10243 18.065876 2.6155086    0.011463463  0.0048877783  139.47337    -0.01258747   0.0061641233   -0.92235357   172.284 48.759235 1732p484    1 1732p484w1o0020716e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.138876    0.13833757                                                                                                                        
         9.16    53.94302 1392.5856 1852.6575  822.85706     0.0400826   0.037555784   18.44626        1.0   9.216737  0.41335475  882.07007 18.875257 2.6188285   0.0024903417 0.00082975486   822.9806   -0.008741115  4.1475512e-05    -3.6998808 172.28958  48.74017 1732p484    1 1732p484w1o0039832e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.211689   0.024343425                                                                                                                        
         9.17   62.913906  1420.293 1853.9707   75.47216    0.42580396    0.40324813  17.818731        1.0  0.6556129   0.7481691   64.30603 18.202976  2.613389    0.009002984   0.009101535   75.45306    0.025578782     0.01147885   -0.52677155 172.28764  48.76132 1732p484    1 1732p484w1o0042627e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.805532    0.26126766                                                                                                                        
         10.1  0.31491378 1403.1008 1869.0895  983.12787    0.14541034    0.13496245   73.95759        1.0  0.7913916    0.917724   994.8473  75.88335 2.8601022  -0.0017558336  0.0028950311  983.14026 -0.00031491218   0.0036273948    -3.0215948 172.27039  48.74804 1732p484    2 1732p484w2o0018254e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.018475   0.081831075                                                                                                                        
         10.2   15.523991 1407.3077 1865.3059  301.86084    0.47903875    0.44847888   74.05715  1.0000001 0.31488028  0.60016483  328.18466  75.92936 2.8636618  -0.0071808696    0.00939386   301.8826    -0.16009368      0.1297526     -3.394349  172.2747  48.75129 1732p484    2 1732p484w2o0018310e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.300484    0.27191547                                                                                                                        
         10.3   22.800186 1399.1981 1861.8951  232.78214    0.59980845     0.5611525   72.24476  1.0000001  0.7132907   0.3034592  200.75604  74.18734  2.860749    0.015045345   0.012938733  232.65804     0.03878293    0.005796689     -3.846552 172.27878  48.74513 1732p484    2 1732p484w2o0041470e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.582626    0.34845242                                                                                                                        
         10.4   23.807611 1401.2872 1877.6124  472.96085      0.309388    0.28137138  76.540794 0.99999994 0.46495184   0.8732709  467.97824  78.57028  2.864325   0.0066835284  0.0063699842  472.98547   0.0038515003   -0.010365975    -2.0604434 172.26054  48.74657 1732p484    2 1732p484w2o0018239e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  15.812937    0.17726675                                                                                                                        
         10.5   27.668577 1405.4828 1878.9624   312.9577    0.45709327    0.42949283  73.964294        1.0  0.4556041  0.81906563  307.10828  75.90131 2.8619606     0.00382334    0.00908857  312.99234    0.014717945  -0.0019175819    -1.9408557 172.25891 48.749763 1732p484    2 1732p484w2o0018291e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.261286    0.26154688                                                                                                                        
         10.6   28.597832 1394.2307 1863.8778  476.54337    0.28480196    0.27119356   72.72013        1.0  1.6578234  0.16773206  437.60028  74.81992 2.8611083    0.014786422  0.0061736964  476.29764    0.051481735   -0.016792664    -3.7105186 172.27655 48.741318 1732p484    2 1732p484w2o0041460e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  15.804744    0.16698678                                                                                                                        
         10.7    35.61477 1391.5125 1863.5552  2319.6926   0.060556047   0.057436023   73.93494  0.9999999  5.1117954  0.25360394  2289.8398  75.93846 2.8655846   0.0044288635  0.0012053374  2320.5547   -0.006660097   -0.019377874    -3.7389753 172.27698 48.739243 1732p484    2 1732p484w2o0038227e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  14.086424   0.034617044                                                                                                                        
         10.8   35.615494 1416.1254 1869.7668  6594.4316   0.022650268    0.02110716  80.208694        1.0    2.17171   0.9911618   6626.612 82.278206 2.8615909  -0.0016924143 0.00048306183  6594.4805   0.0033413488  -0.0055965483    -2.6789706 172.26941  48.75798 1732p484    2 1732p484w2o0018427e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  12.952057    0.01320653                                                                                                                        
         10.9   36.929413 1415.2328 1875.1046   257.3633    0.54860085    0.52378356   75.93668 0.99999994  0.4712767  0.60339457   281.3968  77.98122 2.8609939    0.004202187   0.011250945  257.35324     -0.1941006     0.21342319    -2.1403508 172.26324 48.757248 1732p484    2 1732p484w2o0038304e004   12       1            0          0     4       0 57153.684 57157.555  57155.62  16.473633     0.3301678                                                                                                                        
        10.10   36.993847 1413.9235  1861.058  249.92139     0.5645121     0.5430913   75.26902        1.0  0.5027973   0.7900455  259.36838  77.23686 2.8598506    0.004944861   0.011650235   250.1063    0.036061075     0.04441447     -3.715894 172.27953 48.756386 1732p484    2 1732p484w2o0038301e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.505491    0.33745402                                                                                                                        
        10.11   38.316074 1401.4401 1855.3397   304.8427    0.45037758    0.42101485   70.44346 0.99999994 0.52610534   0.6545767  295.04276  72.32692 2.8647096    0.008019447   0.008806773   304.8069    0.015726047    0.018494144    -4.0286927 172.28635 48.746906 1732p484    2 1732p484w2o0038251e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   16.28981     0.2555079                                                                                                                        
        10.12    42.23992 1402.9708 1884.5256  287.69785      0.487847    0.46368223   73.16873        1.0 0.50890446   0.8413854  268.54938  75.11618  2.863399   0.0014883876   0.009570456  287.69797  -0.0027685615   -0.004610884    -2.1160712 172.25252 48.747787 1732p484    2 1732p484w2o0018255e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   16.35266    0.28232554                                                                                                                        
        10.13    43.48606 1396.7599 1854.7142  339.06665     0.4033035    0.38970256   72.77702  0.9999999  0.5510701  0.30988035  307.03015 74.757385 2.8629427    0.011871338  0.0085752625  339.15033   0.0073439963   -0.026484186    -3.8381004 172.28714  48.74334 1732p484    2 1732p484w2o0041465e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.174288    0.23672274                                                                                                                        
        10.14   44.086445 1393.8922 1856.1002   500.7498    0.27719322    0.26162973  72.279076  0.9999999  1.9975102  0.16668849  469.55765  74.25143 2.8602018    0.009168565  0.0056095007  500.49625    -0.04847512    0.059028234    -3.8061025 172.28557 48.741135 1732p484    2 1732p484w2o0038232e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.750948    0.15781921                                                                                                                        
        10.15   45.058594 1386.8262 1868.2505  276.64673     0.5066829    0.46901903  71.715096        1.0  1.0730253   0.1559676  253.09267  73.68153 2.8620763   -0.006287813   0.009927412  275.88568    -0.21198411     0.32899994     -3.567632  172.2716  48.73562 1732p484    2 1732p484w2o0038201e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.395185     0.2880269                                                                                                                        
        10.16    49.10576  1420.871 1866.6764  711.81287     0.1998487    0.18610586  72.712814        1.0  0.5721304  0.79207385   746.3534 74.647446 2.8626635   0.0051056743  0.0038806933   711.8306  -0.0062243594  -0.0056982804    -2.9243839 172.27292 48.761635 1732p484    2 1732p484w2o0032045e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.369085    0.11129791                                                                                                                        
        10.17   50.741558 1387.3358 1859.7162   316626.0  0.0009087883  0.0008345417  199.80759        1.0  180.50317   0.9997713  316576.56 203.57298 2.8634486 -0.00052928925 3.3054355e-05  316616.44    0.007701546  -0.0058298293    -4.0526013 172.28148  48.73609 1732p484    2 1732p484w2o0018023e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   8.748633  0.0006851733                                                                                                                        
        10.18   52.521523 1417.3698 1856.3715  338.99173     0.4079419    0.37857035   71.16897        1.0 0.38047844  0.92221665  338.95618  73.10201 2.8647199    0.006913781   0.008054886  339.02924   0.0012817201    0.008802548    -3.8573256 172.28491 48.759064 1732p484    2 1732p484w2o0018450e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.174528    0.23138322                                                                                                                        
        10.19   52.853966 1394.7137 1851.9108   352.2697    0.39783064    0.36318204  71.311844  1.0000001  1.3180228  0.22353758  371.14618  73.28343 2.8612757  -0.0026583672  0.0076960684   353.7412    -0.08587776     0.17958483    -3.4429445  172.2904 48.741802 1732p484    2 1732p484w2o0042718e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.132812    0.22286975                                                                                                                        
