          8.2   12.954826 1235.7687  1964.974  314.74692   0.5279596  0.49493766   89.77182        1.0 0.22262175   0.853101  327.86377   92.14232  2.844405   0.0004119277   0.011055064   315.1672   -0.119929604   -0.071928546    -1.0953038 144.49068 -2.8665137 1452m031    2 1452m031w2o0026862e003   10       1            0          0     3       1  56983.79 56986.617 56985.203  16.255096  0.31850526                                                                       
          8.3   13.048057 1237.7601 1970.4523   576.5387   0.2853616    0.267104  84.870316  0.9999999  2.0040262 0.92367095  580.69684  87.108475 2.8483248   -0.010550559   0.005677729  574.45386     0.35954794    -0.46818537    -1.7156715  144.4865   -2.86499 1452m031    2 1452m031w2o0013746e003   13       1            0          0     3       1  56983.79 56986.617 56985.203  15.597929  0.16099726                                                                       
          8.4   15.776474 1230.0907 1964.1735   331.9974    0.504679  0.47582313   88.83902        1.0 0.39293087 0.90710926  354.09146  91.124626 2.8447165    0.004853487  0.0104338555  332.10202   -0.022864211    0.010959415    -1.4381888 144.49129  -2.870851 1452m031    2 1452m031w2o0013659e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  16.197163   0.2977801                                                                       
          8.5   27.579788 1232.3569  1958.969   321.3029  0.50867367    0.486328  85.585884        1.0 0.47191513  0.8874924  346.37405   87.86245 2.8451571    0.006646931   0.010186435  321.29172    0.018979011   -0.003905848   -0.60605335 144.49527 -2.8691225 1452m031    2 1452m031w2o0013694e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  16.232714  0.29635596                                                                       
          8.6   31.488157 1236.8354 1958.0813  430.22253   0.3866393   0.3576013   85.40972        1.0  0.6981083 0.93130755  431.83078   87.67062 2.8442369   0.0061390996  0.0076802704  430.14893   -0.009034248     0.03607811   0.045184463 144.49596 -2.8657022 1452m031    2 1452m031w2o0013737e003   13       1            0          0     3       1  56983.79 56986.617 56985.203  15.915767  0.21844587                                                                       
          8.7     40.0492 1230.1953 1954.7188  221.78604   0.7715342   0.7130045   87.84756        1.0 0.50806576 0.88276094  244.66008  90.093155  2.846512   -0.018381476   0.016571151  223.50414      1.2468375     0.34852266   -0.84996605 144.49852 -2.8707757 1452m031    2 1452m031w2o0035994e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  16.635164  0.45492843                                                                       
          8.8   44.562267 1237.2389 1953.2495  233.98985  0.70685005   0.6684131   87.21045        1.0 0.80879605 0.86904496  230.71478   89.53193 2.8463695   -0.024025142    0.01676905  236.40463      1.0071319       0.649594   -0.45866552 144.49965 -2.8653963 1452m031    2 1452m031w2o0032157e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  16.577007  0.42513856                                                                       
          8.9   50.276962 1217.4382 1959.7867  270.50223   0.6139476  0.57827395    86.5997 0.99999994 0.43993184  0.9665204  279.66763   88.88442 2.8469298   0.0019370914   0.012232851    270.605     0.04903691   -0.033695906     -1.789906 144.49464 -2.8805175 1452m031    2 1452m031w2o0013509e003   13       1            0          0     3       1  56983.79 56986.617 56985.203  16.419573  0.36025563                                                                       
         8.10   50.771755 1233.2883 1950.4939  250.86395   0.6673696   0.6258217    87.7337        1.0 0.93859583  0.8904771  268.57422   90.04412 2.8487172 0.000104665756   0.013202594  250.17569     -1.0339752     -0.6095043   -0.97429055 144.50175  -2.868415 1452m031    2 1452m031w2o0013693e003   13       1            0          0     3       1  56983.79 56986.617 56985.203  16.501404   0.3964368                                                                       
         8.11   53.591114 1252.4003 1965.3088  408.50034  0.41390795  0.37921408  88.155815        1.0 0.38298032  0.9520958   415.9302   90.50982 2.8479786  0.00055766106   0.008259214  408.60382    0.010649321    0.010450868     -1.394469 144.49043   -2.85381 1452m031    2 1452m031w2o0013920e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  15.972019  0.23804817                                                                       
         8.12   53.732567 1245.6672 1953.8655   1038.176  0.15969224   0.1490144   85.56528 0.99999994  1.4230396 0.96859515  1046.9718   87.87818 2.8456419   0.0005042553  0.0031341221   1038.085   -0.005506688   -0.007307435    -0.6260126 144.49918 -2.8589582 1452m031    2 1452m031w2o0013836e003   13       1            0          0     3       1  56983.79 56986.617 56985.203  14.959323 0.089688614                                                                       
         8.13   54.624763 1221.6831 1952.8115   248.5297   0.6871514  0.62795556   86.85796 0.99999994 0.85528547  0.9703253  233.61572   89.09973 2.8461113  -0.0114476085   0.013819009  247.72578    -0.47639328    -0.15448022    -1.5408616 144.49997 -2.8772786 1452m031    2 1452m031w2o0032121e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  16.511555  0.39614126                                                                       
         8.14   67.376724 1251.0353 1952.0981   300.9755   0.5875091  0.53803563   89.56292        1.0 0.74567026  0.7925968  293.25174   91.78458 2.8439023   -0.018765748   0.012584575  298.48016    -0.11051047     -1.0566559    -1.5367775 144.50053 -2.8548589 1452m031    2 1452m031w2o0026906e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  16.303673   0.3331662                                                                       
          9.1   0.4250386  1233.159 1968.8387  347.19687  0.11247638  0.10520691  22.199593        1.0 0.46472147  0.9533157  354.15454  22.687866   2.60338  0.00048178434   0.002396486  347.19653   0.0046317666    0.000540631    -0.7461782 144.48773 -2.8685052 1452m031    1 1452m031w1o0016587e004   11       1            0          0     4       0 57152.098  57155.05 57153.574   16.14856  0.06951624                                                                       
          9.2   13.126199 1237.8645 1970.2036  383.09335   0.0997962  0.09333627  21.051945  1.0000001  0.4739805 0.96307784   381.5771  21.520895 2.6039479   0.0011772513  0.0020270466   383.0811   -0.004478112   0.0052379817    -0.9580503 144.48668 -2.8649104 1452m031    1 1452m031w1o0016657e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  16.041739 0.059724096                                                                       
          9.3   14.832489 1230.1185 1964.5709  119.98535  0.33431968  0.31051457  21.890848        1.0  0.3903329 0.88179815  125.55948  22.360205 2.6075096  -0.0027873516  0.0066829524  120.00008   -0.015793623    0.046277132   -0.40755248 144.49098 -2.8708296 1452m031    1 1452m031w1o0016548e004   13       1            0          0     4       0 57152.098  57155.05 57153.574   17.30218   0.2003311                                                                       
          9.4   26.064041 1231.0514 1959.7397     155.16  0.25784618  0.24405664   22.19761        1.0  1.5647454    0.91909  160.08466  22.671825 2.6046443    0.018024683  0.0058900933  155.15135    0.024065116  -2.546673e-05  -0.080192365 144.49467 -2.8701193 1452m031    1 1452m031w1o0016560e004   12       1            0          0     4       0 57152.098  57155.05 57153.574   17.02305   0.1564013                                                                       
          9.5   29.739937 1237.0978 1979.0703    91.5157  0.41516724  0.38803026  21.425226  1.0000001  0.5504444  0.9164807   94.16099   21.90506 2.6019194  -0.0013574362   0.008767015   91.51677    0.003920699   -0.005451568    -1.6153866  144.4799 -2.8654919 1452m031    1 1452m031w1o0036474e004   12       1            0          0     4       0 57152.098  57155.05 57153.574   17.59626   0.2589904                                                                       
          9.6   30.165754 1236.1644 1958.3809   411.0909 0.097852215  0.09241964  22.282206 0.99999994  0.5213426  0.9749024  407.54745  22.760004  2.607254  -0.0012431741  0.0020126891  411.09824   0.0038022902    0.009612095    0.07307379 144.49573 -2.8662145 1452m031    1 1452m031w1o0016628e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  15.965156 0.058907457                                                                       
          9.7    35.64148 1221.5857 1974.5996  108.22492   0.3582327  0.33988246  21.077599 0.99999994  1.1211538  0.9703417  114.11175  21.541191 2.6093023   0.0062053204  0.0070070694  108.23821   -0.009470725   -0.011265886   -0.74161893  144.4833 -2.8773425 1452m031    1 1452m031w1o0016421e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  17.414183  0.21419117                                                                       
          9.8   43.796486 1237.0315 1953.4849  125.28474   0.3192223    0.295964  21.900126  0.9999999  0.5430554 0.84835815 118.351326  22.385666 2.6074953 -0.00092864037   0.006373327  125.07649    -0.09954039    -0.09035432   0.032627236 144.49947 -2.8655546 1452m031    1 1452m031w1o0016643e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  17.255255  0.19175903                                                                       
          9.9   51.133537  1251.159 1963.9326  161.68895  0.23494299  0.22450179  21.643312        1.0   0.645574  0.6514231  153.81996   22.12696 2.6022513  -0.0010104775   0.005010272  161.67967   -0.024415612    0.013436542     -1.113635 144.49149 -2.8547587 1452m031    1 1452m031w1o0036516e004   12       1            0          0     4       0 57152.098  57155.05 57153.574    16.9783  0.14621162                                                                       
         9.10   51.358776 1215.1421 1964.4039   157.0405  0.25425616  0.23732165  21.920807        1.0 0.56815636  0.9355897  157.86392  22.403208  2.607392    0.006573975  0.0051097726   157.0784   -0.015333544   -0.017954124   -0.19197117  144.4911 -2.8822691 1452m031    1 1452m031w1o0016336e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  17.009972  0.15255062                                                                       
         9.11   51.503723 1216.6501 1960.2936  112.56843  0.35456622   0.3372168  22.337648        1.0 0.69055516 0.91795295  117.74917  22.820948 2.6072602   0.0031794906   0.007334018  112.65892    0.105242506   -0.028783774   -0.07035809 144.49425 -2.8811193 1452m031    1 1452m031w1o0016371e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  17.371458  0.21834601                                                                       
         9.12    52.20128 1232.3479 1949.9957  191.42244  0.20816295   0.1989666  22.733814        1.0 0.41904956 0.92252636  185.23402    23.2287 2.6034534 -0.00038522482  0.0044886987  191.40312   0.0076289694   0.0036981385    0.09495328 144.50214 -2.8691337 1452m031    1 1452m031w1o0016577e004   11       1            0          0     4       0 57152.098  57155.05 57153.574  16.795017  0.12955618                                                                       
         9.13   53.000027 1250.3876 1960.1272  85.424324  0.47161266  0.43788022   21.91552 0.99999994 0.55351084 0.77962863  77.954445   22.37742 2.6045856   0.0070039034   0.009601851    85.4568    0.029488929  0.00010074239    -0.8512513  144.4944 -2.8553498 1452m031    1 1452m031w1o0039443e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  17.671045  0.28490877                                                                       
         9.14   53.592995 1245.4725 1953.7726  902.67926 0.045357797 0.042418797  23.646645        1.0  1.0997505 0.97130173   895.1398  24.154137 2.6065536   0.0036500692   0.000999072   902.2662    0.017729642  -0.0041556195    -0.2615559 144.49925  -2.859107 1452m031    1 1452m031w1o0016760e004    9       1            0          0     4       0 57152.098  57155.05 57153.574  15.111166 0.028448552                                                                       
         9.15    68.44694 1251.9286 1985.4215  148.21132  0.27019086   0.2555563  22.087711        1.0 0.39171043  0.8191926  151.79288  22.553473 2.6072328   -0.001339078  0.0054236217  148.19116  -0.0015294888   0.0061427345    -2.0414321 144.47505 -2.8541605 1452m031    1 1452m031w1o0016875e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  17.072796   0.1630197                                                                       
         9.16    68.62191 1250.9401 1951.3505 118.661835  0.33100176   0.3146438  21.759502        1.0  0.5873488 0.60784346  115.54791   22.24176  2.606281    0.008397758  0.0068542473 118.639626    0.096966855   -0.060271267   -0.74613905 144.50111  -2.854932 1452m031    1 1452m031w1o0036515e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  17.314222  0.20137362                                                                       
         10.1   0.4480376 1233.2128 1968.8021  987.40894  0.16971274  0.15798607   86.10918        1.0  0.5251733  0.9766103  963.43365  88.333496 2.8469903  -0.0008331537  0.0033457114   987.2698    0.006093372    -0.00757571    0.06302773 144.48775 -2.8684642 1452m031    2 1452m031w2o0014908e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  15.013758 0.094925135                                                                       
         10.2   13.272838  1237.926 1970.1794  527.69226   0.3195284  0.28433204  86.237144        1.0  0.6797048 0.93105054  503.10983   88.52423 2.8461769   -0.009869814  0.0065949275  527.68115   -0.028001143    0.060207147    0.06391483  144.4867 -2.8648634 1452m031    2 1452m031w2o0014978e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  15.694048  0.17903984                                                                       
         10.3   24.404097 1230.4701 1960.5321  349.55426  0.47975823   0.4486106   87.11209        1.0  0.2876713 0.94721264   320.4295   89.42691 2.8508809  -0.0022912025   0.009352884  349.50497     0.01059771   -0.016066499    -0.4307462 144.49408  -2.870563 1452m031    2 1452m031w2o0014870e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  16.141214  0.27639514                                                                       
         10.4   25.034172 1237.8418 1961.0941  273.16675  0.62726456  0.58059806   89.16839        1.0 0.46044168  0.8188379  258.72583  91.451904 2.8456779     -0.0082407   0.012734079  274.42218      0.1555869     0.13259776    -0.8426806 144.49365  -2.864932 1452m031    2 1452m031w2o0029346e004   11       1            0          0     4       0 57152.098  57155.05 57153.574   16.40893  0.36787066                                                                       
         10.5   29.698387 1232.0331  1979.691   288.7534  0.57649755   0.5270314  85.507774        1.0 0.81163573  0.9778534   321.9346   87.73692 2.8477361   -0.019066215   0.012620802  290.47162     -1.1204516     0.20859483     0.5082388 144.47943   -2.86936 1452m031    2 1452m031w2o0014896e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  16.348682    0.331442                                                                       
         10.6   29.977901 1235.5692 1958.3048  511.53397  0.33034286  0.31243593   88.28618        1.0 0.54997534 0.92317724  500.06824   90.55867 2.8494408   -0.006392598   0.006557738   511.5079  -0.0045159697     0.04319728    -1.0182534 144.49579 -2.8666692 1452m031    2 1452m031w2o0014942e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  15.727814  0.18928291                                                                       
         10.7    38.00479 1220.0188 1972.9347  213.18246   0.7659458  0.71616155  83.582954  1.0000001  0.4394049  0.9872029  198.97629   85.78977 2.8450918    0.011852264   0.015630277  213.18112   0.0021857244   -0.007953288    0.19281846 144.48459   -2.87854 1452m031    2 1452m031w2o0038890e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  16.678122  0.44976237                                                                       
         10.8   45.712982 1238.1439 1953.0688   308.5694  0.53617144   0.5096644   88.12091        1.0 0.33515286 0.89238113  320.27478   90.48696 2.8454514   -0.011588573    0.01143142   308.5758  -0.0006351544    -0.02228926   -0.84595704 144.49979  -2.864705 1452m031    2 1452m031w2o0014977e004   11       1            0          0     4       0 57152.098  57155.05 57153.574  16.276617   0.3189306                                                                       
         10.9    45.78337 1247.5312 1960.3899  326.70496   0.5105045  0.47873485  88.299965 0.99999994  0.6904022 0.89638627  314.37738   90.62299 2.8504288    0.013318658   0.010855868   326.7434   -0.020429172    0.056607973     -1.448402 144.49419 -2.8575313 1452m031    2 1452m031w2o0015094e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  16.214611  0.30092236                                                                       
        10.10   48.412857 1224.3756 1984.1627  212.58179   0.7639913   0.7249542   84.93905  1.0000001   0.546398  0.9413191  240.47696   87.16219 2.8474767  -0.0148870945   0.016286835  213.64507     0.67597723    -0.28546885   -0.17207995   144.476 -2.8752067 1452m031    2 1452m031w2o0038893e004   13       1            0          0     4       0 57152.098  57155.05 57153.574  16.681185   0.4594016                                                                       
        10.11   48.493988   1216.62 1963.1044  265.16254   0.6300122   0.5989311    87.7853        1.0  0.3500628 0.96023554  252.50638   90.09437 2.8469474  -0.0021633506   0.012604612  265.09787   -0.050217465    0.009545194    -0.3085361  144.4921 -2.8811407 1452m031    2 1452m031w2o0014714e004   12       1            0          0     4       0 57152.098  57155.05 57153.574   16.44122  0.37351584                                                                       
        10.12    52.87421 1252.1509 1965.3932  493.74472  0.32837656  0.31155622   84.13994  1.0000001  0.7016137 0.93398666   450.5584   86.36981 2.8489943    0.012020171    0.00667696   493.8588    0.005856971    0.009487498    -0.8404794 144.49037 -2.8540006 1452m031    2 1452m031w2o0015173e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  15.766244  0.18684515                                                                       
        10.13    53.35506 1245.6531  1954.032  1161.5825  0.14552543  0.13421847  88.654915        1.0  0.5815299 0.96611893  1159.7166   90.98233 2.8464198   0.0013186336  0.0029402303  1161.6494  -0.0073798117    0.002816942    -1.4335524 144.49905  -2.858969 1452m031    2 1452m031w2o0015077e004   12       1            0          0     4       0 57152.098  57155.05 57153.574  14.837375 0.083027594                                                                       
        10.14   56.785305 1252.3391 1961.0669    334.431   0.5049835  0.45830786   85.53446        1.0 0.37658313  0.8790988  304.10007   87.76876 2.8465128   -0.009918988   0.010204337  334.44452      0.2281424   0.0043772496    -1.4778897 144.49368 -2.8538587 1452m031    2 1452m031w2o0015172e004   14       1            0          0     4       0 57152.098  57155.05 57153.574  16.189234  0.28399336                                                                       
        10.15   68.174095 1251.3672 1952.0278  450.55084  0.37436134  0.35746205     90.279 0.99999994 0.72838473 0.85623306   443.3544   92.62422  2.846503  -0.0069589615   0.007838637   450.9602     0.07433668   -0.023355814    -1.9266446  144.5006 -2.8546054 1452m031    2 1452m031w2o0015157e004   11       1            0          0     4       0 57152.098  57155.05 57153.574  15.865641  0.22053789                                                                       
         11.1   0.2523149 1233.1649 1968.9474  363.34286  0.12146357  0.11224747  24.608639        1.0 0.49911326  0.9490555  355.00034   25.15233 2.6264856   0.0024152994   0.002561029  363.37186   0.0043862676   -0.003544204   -0.68051654 144.48764 -2.8685007 1452m031    1 1452m031w1o0015683e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.099209  0.07364796                                                                       
         11.2   13.568429 1238.0083  1970.287  446.93915  0.09714582 0.090843715   23.83014        1.0 0.23860055  0.9658606  436.97406  24.363888 2.6291738 -3.0994415e-05  0.0019437291   446.9678 -1.4629585e-05   0.0067998813    -0.9405869 144.48662 -2.8648005 1452m031    1 1452m031w1o0015752e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  15.874379 0.057944812                                                                       
         11.3   14.707313 1230.0558 1964.6732  199.22594  0.21554965  0.21442121  25.303154        1.0  0.7669093 0.92665046   190.5467  25.864283 2.6299067  -0.0058174133   0.004867111  199.23611   -0.009832867   0.0024011752   -0.42968035  144.4909 -2.8708775 1452m031    1 1452m031w1o0015645e005    9       1            0          0     5       1 57345.727 57348.547 57347.137  16.751635  0.13864514                                                                       
         11.4   26.428837 1231.6315 1959.4855  170.73953  0.25495797   0.2398973  23.566301        1.0  1.4322431  0.9072082  169.97264  24.095522 2.6334155    0.015522778  0.0053456146  170.72772   -0.020599747    0.016805558   -0.25031355 144.49487 -2.8696766 1452m031    1 1452m031w1o0015669e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  16.919165  0.15082125                                                                       
         11.5   30.093185 1236.3792 1958.4698  438.17148 0.100336835 0.092543915   23.74279 0.99999994   1.248545 0.96997935  443.03165  24.273973 2.6334298  -0.0028871298  0.0019500932  438.17838  -0.0016402096   0.0137125105   -0.22929442 144.49565 -2.8660505 1452m031    1 1452m031w1o0015726e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  15.895889  0.05888948                                                                       
         11.6    31.02299 1244.4572 1970.3074  106.18864  0.41314733  0.38181165  23.941551  0.9999999  0.7267851 0.89645565   94.37751  24.476173 2.6319075   -0.008219123   0.008457996  106.16641    -0.07837981      0.1505737    -1.1653725  144.4866 -2.8598747 1452m031    1 1452m031w1o0036948e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  17.434805  0.24907193                                                                       
         11.7   42.492058 1237.5817 1954.1232  151.55038  0.29373533  0.27589804  24.910557        1.0  0.4904439  0.8562594  144.48691  25.451765 2.6288104   0.0033628345  0.0062385327   151.5868   -0.011781082  -0.0007231261   -0.42795768 144.49898  -2.865134 1452m031    1 1452m031w1o0015751e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  17.048607  0.18009782                                                                       
         11.8   49.911743 1215.6814 1964.4186   176.2793  0.24367146  0.23031305  23.487974        1.0 0.75915873  0.9699861   176.6488  24.018496 2.6327252    0.006671369  0.0048620813  176.29178   -0.027773816   -0.004664342   -0.47032323 144.49109 -2.8818572 1452m031    1 1452m031w1o0015458e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  16.884497  0.14553207                                                                       
         11.9    51.68134 1232.2697  1950.189  149.02052   0.2977039  0.27241257  23.877739        1.0 0.44283715  0.9022733  149.54588  24.408009 2.6288178    0.004717529   0.005946073   149.0266    0.008527493   0.0066193393    -0.3955932 144.50198 -2.8691933 1452m031    1 1452m031w1o0015668e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  17.066885  0.17548099                                                                       
        11.10   51.748245 1216.7665 1959.8882  164.57042  0.26169908  0.24508166  23.597897 0.99999994 0.83598024 0.96693456  166.37248  24.126287 2.6274672  -0.0104420185   0.005499119    164.572   0.0018747008  -0.0053967657    -0.3708835 144.49457 -2.8810306 1452m031    1 1452m031w1o0015471e005   11       1            0          0     5       1 57345.727 57348.547 57347.137   16.95912  0.15676506                                                                       
        11.11    53.40009 1245.6711 1954.0256    936.236 0.048409957 0.045126665   24.90229  1.0000001  1.0777637 0.97256196   924.2858  25.435434 2.6275713  -0.0010784268  0.0009913937   936.0418    -0.00794965 -0.00073052105    -0.6542791 144.49905 -2.8589554 1452m031    1 1452m031w1o0015869e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  15.071537 0.028885545                                                                       
        11.12    68.09181  1251.855 1985.3097  138.85109  0.31036437   0.2892765  23.433907  1.0000001 0.47733763  0.8208648  126.40157  23.961962 2.6300163   -0.005818665  0.0061764535  138.83607   -0.044333432      0.1051366    -2.1017678 144.47514 -2.8542168 1452m031    1 1452m031w1o0029384e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  17.143627   0.1850099                                                                       
        11.13    68.37946 1251.3208 1951.8694  150.12056   0.2931753  0.27588418  23.808043 0.99999994  1.0801258  0.7096432  152.10336   24.33062  2.628347   -0.005800128  0.0058273207   150.4526    0.049094588       -0.39744   -0.94511235 144.50072  -2.854641 1452m031    1 1452m031w1o0029380e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  17.058899  0.17365578                                                                       
         12.1   1.0748911 1233.0189 1968.6483  757.44604  0.24407005  0.22529635   94.40302        1.0 0.69106835 0.95248497   791.3602   96.94097 2.8722672   0.0045470595   0.004733818  757.24603   -0.015027464   0.0069794357      -2.64496 144.48787 -2.8686123 1452m031    2 1452m031w2o0013857e005   11       1            0          0     5       1 57345.727 57348.547 57347.137 15.3016205  0.13602617                                                                       
         12.2   12.886832 1237.8201 1970.0231  759.80237  0.24444337  0.22992633   99.34366 0.99999994 0.44139993  0.9595234   774.5056  101.99177 2.8696125 -0.00015336275   0.004975504   759.8942  -0.0042759944   -0.000518606    -3.1152914 144.48682 -2.8649445 1452m031    2 1452m031w2o0013906e005    8       1            0          0     5       1 57345.727 57348.547 57347.137  15.298248   0.1427766                                                                       
         12.3   15.199416 1229.1388 1965.2706   271.8239   0.6713414  0.63174814  92.924614        1.0 0.33349824 0.88919336   281.8235    95.4389 2.8716123  -0.0106960535   0.013247996   273.1734     0.49633518     0.12642805     -2.372517 144.49045 -2.8715777 1452m031    2 1452m031w2o0027288e005   11       1            0          0     5       1 57345.727 57348.547 57347.137   16.41428  0.38673118                                                                       
         12.4    25.15891  1231.786 1959.9279  324.41827   0.5648613  0.52714145   95.62168 0.99999994 0.37487593   0.919894   348.1897  98.224655 2.8699617  0.00078612566   0.011373594  324.47922   -0.006959622   -0.000382423    -2.3429468 144.49454 -2.8695583 1452m031    2 1452m031w2o0013841e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.222237   0.3298013                                                                       
         12.5    29.82782 1236.2119 1958.5217  461.67407    0.399804  0.38546082   98.59884        1.0  0.6027869  0.9565108   485.4803  101.25333  2.873717    0.002935052   0.008152002  461.76242    0.009135461   -0.006461492    -2.1827207 144.49562 -2.8661783 1452m031    2 1452m031w2o0013884e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  15.839161  0.23550373                                                                       
         12.6   32.750908 1243.2129  1975.496   281.2688  0.64669645  0.60084337  93.659454        1.0  0.4368052 0.95033747  303.63687   96.25013  2.873741   -0.007090628    0.01276007  279.73093      -0.214139    -0.32771719     -4.127597 144.48264 -2.8608227 1452m031    2 1452m031w2o0032814e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  16.377195  0.37586713                                                                       
         12.7   42.504585 1248.5558 1971.1615  262.11148  0.72370523  0.66058916   97.44597        1.0 0.42758858 0.87828594   277.3832  100.00274 2.8717012   -0.015179813   0.015343974   261.8096    0.052009128    0.067699455    -3.6311378 144.48596 -2.8567436 1452m031    2 1452m031w2o0027371e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.453785  0.42395702                                                                       
         12.8   44.797985 1247.3496 1960.7871  283.80063  0.66705143   0.6132892   98.82506 0.99999994 0.47719014 0.92616785   292.0141  101.46568 2.8719702   -0.015212238   0.014498567  281.34482      0.5036701     -0.1729353    -2.4463313 144.49388   -2.85767 1452m031    2 1452m031w2o0032825e005    9       1            0          0     5       1 57345.727 57348.547 57347.137  16.367466  0.39457467                                                                       
         12.9    50.37863 1216.8253 1960.8525  325.19873  0.56196445  0.53460497  95.322495        1.0 0.84232515  0.9958487    302.789   97.88488 2.8703415     0.01610279   0.012220504   325.1055   -0.019613447   -0.024881145    -3.1650248 144.49382  -2.880985 1452m031    2 1452m031w2o0013673e005   10       1            0          0     5       1 57345.727 57348.547 57347.137  16.219627  0.32786733                                                                       
        12.10   50.791748  1251.726 1968.7428  294.77628   0.6469991   0.5953132  100.24399        1.0 0.38455915  0.8160694  284.72858  102.88474 2.8721306    -0.00821799   0.013202592  294.55652       0.409577    -0.28699705    -3.4450603 144.48781 -2.8543234 1452m031    2 1452m031w2o0027383e005    8       1            0          0     5       1 57345.727 57348.547 57347.137   16.32627   0.3845346                                                                       
        12.11   53.090786  1245.468  1954.004  960.10736  0.19318713  0.18224658   94.94416        1.0 0.64202404   0.966225   987.1022   97.44517 2.8708353   -0.005240023  0.0038271118   960.6126    0.020867525     0.04194663    -2.1307971 144.49907 -2.8591104 1452m031    2 1452m031w2o0014005e005   11       1            0          0     5       1 57345.727 57348.547 57347.137  15.044201 0.107719526                                                                       
        12.12   53.785454 1252.4132  1965.011   503.4779  0.36165005  0.33901167   93.66361        1.0  1.0189629 0.90479904  487.51614   96.20711 2.8707244    0.004586816  0.0070451186  504.01382    0.024881365   -0.066850044    -3.0440433 144.49066 -2.8538003 1452m031    2 1452m031w2o0014108e005   10       1            0          0     5       1 57345.727 57348.547 57347.137 15.7450485  0.20436272                                                                       
        12.13    72.43508 1251.8419  1987.629   354.9964   0.5185879  0.48791167   97.71844 0.99999994  0.4909213  0.8845539  318.05704 100.357285 2.8728309  -0.0030166507   0.010647147  355.19406   -0.033226617    0.016937917    -3.2013717 144.47336 -2.8542256 1452m031    2 1452m031w2o0014095e005   10       1            0          0     5       1 57345.727 57348.547 57347.137   16.12444  0.30677772                                                                       
         13.1  0.11054831 1233.2415 1968.9218    363.179  0.10441929 0.098816976  21.515934  0.9999999  0.3868815  0.9492102  363.95847  21.982494 2.6279716    0.001342535   0.002245225  363.18805    0.010457416 -0.00014896429    -0.8704986 144.48766 -2.8684423 1452m031    1 1452m031w1o0016765e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  16.099699 0.064398035                                                                       
         13.2   12.977178 1237.7856 1970.2837  402.87442   0.0924882  0.08416867  20.153732 0.99999994  0.4554381  0.9601823   399.8711  20.609324 2.6307838  0.00041544437  0.0018234345  402.88574   -0.005474015    0.001099509    -1.1737597 144.48662 -2.8649707 1452m031    1 1452m031w1o0016834e006   13       1            0          0     6       0 57510.945  57513.89 57512.418  15.987076 0.054359123                                                                       
         13.3    13.92522 1230.2839 1964.8585  126.79822  0.30630493   0.2872022  21.785467        1.0 0.42288306 0.88153625  125.09807  22.250698 2.6289804    0.012178719  0.0068522743 126.808075    0.007137383   0.0012617471   -0.58495855 144.49077 -2.8707032 1452m031    1 1452m031w1o0016724e006   11       1            0          0     6       0 57510.945  57513.89 57512.418  17.242218  0.18841136                                                                       
