         7.13    49.51073 1273.5826   1080.58   402.5117  0.10087657 0.096121244  23.124508 0.99999994 0.48744544  0.9685814  398.27307  23.631083 2.6163049   0.0006849766  0.0021445325  402.44278   -0.010416136   -0.016111996    -1.678542  119.94918 31.994358 1200p318    1 1200p318w1o0018748e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.988053 0.062444888                                                                       
         7.14    50.44249 1261.2175  1095.012   105.9111  0.38773224   0.3714438  23.005642 0.99999994 0.35741383  0.7202148  98.649826  23.509687 2.6095772   0.0030218363   0.008140226 105.913704    0.005726189   0.0032201123   -1.7692455  119.93619 31.984905 1200p318    1 1200p318w1o0018557e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.437647  0.23965779                                                                       
         7.15   51.702618 1268.5201 1082.2749  196.52313  0.20996514   0.1974846  22.490501 0.99999994  0.6785559 0.94582224  191.05324  22.976444 2.6144183    0.002756536   0.004209051  196.49525    0.021989333    0.040522754   -1.6045054 119.947655  31.99049 1200p318    1 1200p318w1o0018679e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.766466  0.12480062                                                                       
         7.16    73.02427 1297.8218 1078.5281  431.79642 0.095958784  0.09285881  23.292564        1.0 0.93734205 0.34174746  433.00098  23.787567   2.61482   0.0037351847  0.0019868433  432.04218   -0.016981026    -0.04088963   -1.7216535  119.95101 32.012875 1200p318    1 1200p318w1o0039843e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.911802 0.058625225                                                                       
          8.1   33.595272  1274.582 1108.8654  232.45912   0.7107155   0.6820183   86.22987        1.0 0.36382467  0.9930715  220.19627   88.48747 2.8471174    0.011383593   0.014628202  232.19925    -0.19547121     0.06754851    -2.555818   119.9237 31.995108 1200p318    2 1200p318w2o0041296e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.584133  0.42291602                                                                       
          8.2   33.859917 1290.7493 1092.9171  278.35428  0.61125475  0.56227773   87.93283        1.0  0.6480501 0.95275176   276.2586  90.178085 2.8459148   -0.019101381   0.013492043   279.7214     0.58657515    -0.16937773   -2.1474602  119.93806 32.007465 1200p318    2 1200p318w2o0016197e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.388506  0.35513222                                                                       
          8.3   34.079754 1275.1427  1085.979   537.0015   0.3047203  0.28274837   84.80453  0.9999999  0.7394913 0.97850424   561.3001  87.101234 2.8451078  -0.0034262538   0.006058093   536.9904    0.004382241   -0.009899974    -2.774765  119.94431 31.995546 1200p318    2 1200p318w2o0016001e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.675061  0.17290908                                                                       
          8.4   37.856785 1291.9778 1103.1619  604.55994   0.2815735  0.26626152   89.59858  1.0000001  1.4970535  0.9299541   613.6751   91.92162 2.8457403   -0.011468768   0.006101501  604.32263   -0.103099935   -0.022942292   -2.2307975 119.928825   32.0084 1200p318    2 1200p318w2o0016206e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.546402  0.16210501                                                                       
          8.5     38.2836 1286.3223 1085.5645  264.65527  0.60405225  0.58111554   83.93376        1.0  0.3734625  0.8762489  289.57306   86.25059  2.850038   0.0016688704   0.011792019   264.6302    0.011734062   -0.008113173   -2.5335245  119.94468 32.004086 1200p318    2 1200p318w2o0029995e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.443298  0.35662985                                                                       
          8.6    43.31087 1263.8295 1100.1667  1567.3331  0.11025049 0.102662295   88.05417        1.0    0.57022 0.99544084  1579.7863  90.301155 2.8462393   0.0035027862  0.0021128787   1567.403  -0.0043149926    0.003180949    -4.197687  119.93154 31.986898 1200p318    2 1200p318w2o0015866e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  14.512096 0.061061945                                                                       
          8.7   43.563377 1294.9629 1100.4395   738.4066  0.22985768  0.21459901   88.84321        1.0 0.48738927 0.94360566   749.3053   91.19628 2.8488212  -0.0014383793  0.0045783613  738.22894  -0.0027802724     0.03098856   -2.6591294 119.931274  32.01068 1200p318    2 1200p318w2o0016257e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.329261   0.1312689                                                                       
          8.8    46.29675 1295.9846 1094.8914  325.47357  0.52139294  0.48346117   86.73868 0.99999994  0.4399616 0.93045455   354.7602    88.9741 2.8452213  -0.0016146898   0.010112259  325.80038    -0.14366314    -0.08905158   -2.4870775  119.93627 32.011463 1200p318    2 1200p318w2o0016273e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.21871  0.29650626                                                                       
          8.9   47.487865  1286.398 1081.8525  348.95337   0.4685844  0.44383922    86.5206 0.99999976  0.5337432   0.760486  376.81082   88.86682 2.8471785    0.009118557    0.00967789   348.8645    0.010987609   0.0017435655   -2.6319344  119.94803 32.004147 1200p318    2 1200p318w2o0029994e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.143082  0.27493018                                                                       
         8.10   48.325817 1273.7546 1080.9766   318.5348   0.5216222  0.48374826   86.24816        1.0 0.41348863  0.9492301  334.96152   88.53283   2.84564    -0.00869298   0.010589139  318.65887     0.07404818      -0.242102    -2.508528  119.94882 31.994488 1200p318    2 1200p318w2o0015989e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.242107  0.30149752                                                                       
         8.11     49.5477  1287.408 1113.7542  231.02057   0.7297428   0.6885422  86.849106        1.0 0.40725553  0.9894947  228.69765    89.1108 2.8483922  -0.0051779747   0.014267552  231.19817     -0.2858572     0.19452661   -2.4560413  119.91929   32.0049 1200p318    2 1200p318w2o0041929e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.590874  0.42921227                                                                       
         8.12   55.901386 1287.1992 1078.8665  443.27054  0.37291023   0.3466576   86.70026        1.0 0.37464774  0.7190461   450.1392   89.02003 2.8460329    0.001091063  0.0074851527  443.26978    -0.00807324   -0.003061363   -2.0822117 119.950714  32.00476 1200p318    2 1200p318w2o0016147e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 15.8833275  0.21513352                                                                       
          9.1   0.4856568 1279.1978 1097.6056  204.98788  0.20310837  0.19006975  23.102001        1.0 0.74416494 0.97251344  206.00397  23.630644  2.623469    0.008249283   0.004240136  204.96562   0.0033066946   -0.010422226   -1.0919563  119.93384  31.99864 1200p318    1 1200p318w1o0018719e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.72068  0.12288381                                                                       
          9.2  10.7291975 1278.5482 1101.4408  110.26776   0.3926724  0.36879796  23.871042        1.0 0.59864515  0.9176067 110.756584  24.389132 2.6255333  -0.0074721575   0.007999606 110.273285   -0.033140153    0.024575254   -1.0553802  119.93038 31.998142 1200p318    1 1200p318w1o0033076e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.393879  0.23882148                                                                       
          9.3   33.153416  1275.359 1086.2594    387.923  0.10571982   0.1010976  23.177858        1.0  0.5905467  0.9542673   382.5958  23.684414 2.6225598   0.0016731024    0.00224965  387.96762    0.007577877   0.0060447394    -1.333525  119.94406 31.995712 1200p318    1 1200p318w1o0018659e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.028135  0.06494858                                                                       
          9.4   34.423283 1279.4285 1085.1099  282.71802   0.1489562  0.14082476  23.325592        1.0  2.0420675 0.92969614  278.35184  23.823334 2.6205742   0.0034902692  0.0031352802   282.7459    0.009674807   0.0028158221   -1.2504525  119.94509 31.998821 1200p318    1 1200p318w1o0018729e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.371616  0.08978253                                                                       
          9.5   37.222244  1291.795 1103.0035   782.0225 0.057259057  0.05330204  24.982643        1.0  1.2989124 0.98246634  792.53265  25.517529 2.6184242  -0.0020180345  0.0012056639   781.9624   -0.007471776  -0.0013262037   -1.4683361  119.92897  32.00826 1200p318    1 1200p318w1o0018885e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.266952 0.034696978                                                                       
          9.6   37.663265 1286.0763 1085.6842 123.670494  0.33045623    0.308916  22.503502        1.0 0.39821833 0.90551275  125.34568  23.005302 2.6216373  0.00072848797  0.0067663956  123.71798   -0.011335153   -0.081377365   -1.4131161  119.94457   32.0039 1200p318    1 1200p318w1o0033095e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.269335   0.1997891                                                                       
          9.7     42.0132  1294.398 1094.8597  206.39926  0.20294979  0.19168083     22.992        1.0  0.8754052   0.962434  209.13799  23.505816  2.620812    0.001233995   0.004068025  206.34921  -0.0112159625   -0.031284064   -1.7273741   119.9363  32.01025 1200p318    1 1200p318w1o0018923e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.71323 0.121450454                                                                       
          9.8   42.579037 1264.1064 1100.2096  1007.6014 0.042266883  0.03984985  23.735197        1.0 0.89955634  0.9945784  1004.2403   24.25958 2.6198933    0.002790928  0.0008915577 1007.56995   0.0022325653   0.0050760238   -1.3990194   119.9315  31.98711 1200p318    1 1200p318w1o0018487e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.991778 0.025580453                                                                       
          9.9    44.45624 1295.2238 1100.8049   329.9957  0.13235731  0.12621607  24.210152  1.0000001  0.8425356 0.90861225   334.4668  24.729038 2.6204102   -0.004605472  0.0027154617   330.1342   -0.013886664   -0.032760717   -1.6600589  119.93095  32.01088 1200p318    1 1200p318w1o0018943e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.20373 0.079798445                                                                       
         9.10    46.11084 1287.5469  1112.268  178.17491  0.24267161  0.22719198  23.560347  0.9999999   0.503747  0.9826907  180.22131   24.08299 2.6231377   0.0042090416  0.0048268745   178.2464   -0.019214764  -0.0015623379   -1.0959738  119.92062  32.00501 1200p318    1 1200p318w1o0018814e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.872883  0.14441428                                                                       
         9.11   46.990433 1286.0332 1081.8914  142.61472  0.28453016   0.2687053  22.175503  0.9999999  0.5278755 0.79599184  149.21832  22.666084 2.6181822   0.0031177998    0.00575669  142.64519     0.16277589     -0.1859721   -1.4525007  119.94799  32.00387 1200p318    1 1200p318w1o0033094e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   17.11459  0.17020443                                                                       
         9.12   49.166893 1273.6185 1080.6997  440.36957  0.09238339  0.08841064  22.630508        1.0 0.35157314 0.97514373  438.18002  23.130064 2.6234114   0.0012788773   0.001884269  440.49164   -0.011421553  -0.0131634185   -1.3566583 119.949066 31.994385 1200p318    1 1200p318w1o0018643e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.890457 0.055844937                                                                       
         9.13   50.629196 1268.5594 1082.7269   181.3825  0.22613469  0.21187602  22.917688        1.0 0.52106994  0.9426529  171.82744  23.433855  2.623191   0.0052117705   0.004709367  181.31868   -0.010564601   -0.012221692   -1.5166825  119.94724 31.990519 1200p318    1 1200p318w1o0018572e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.853512  0.13791993                                                                       
         9.14   57.264442 1287.6569 1078.5225  303.37082   0.1362027  0.12728728  22.705992        1.0 0.85698867 0.80922455  306.90723  23.208694 2.6251774  -0.0031436682  0.0027390455  303.07892    0.015296968    -0.06329176   -1.5310727  119.95103 32.005108 1200p318    1 1200p318w1o0018828e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.295065 0.081414916                                                                       
         9.15   72.655716 1297.8387 1078.7314  372.81012 0.109150425  0.10673993  22.850245  1.0000001   1.072345 0.30234537  373.34988  23.355738 2.6212502   0.0046798587   0.002293957  373.09937   -0.016003236    -0.05279522   -1.9851195  119.95083 32.012886 1200p318    1 1200p318w1o0039327e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.071281 0.066630386                                                                       
         10.1   2.3457637 1280.0106 1097.0607  245.73921  0.69839376  0.65762866  90.614975        1.0  0.7287906   0.865241   233.1097   93.16268 2.8612115   0.0026080012   0.014163101   245.4407      0.0884418      1.0272826   -4.9285207 119.934326  31.99926 1200p318    2 1200p318w2o0029217e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.523813  0.42014647                                                                       
         10.2    8.115544 1276.7362 1096.3021   219.3127   0.8177542    0.742476   93.90667        1.0  0.7744819  0.8245238  218.63425   96.45639  2.864598   -0.006726563   0.016659891  215.05281      0.7349335    -0.23886327   -4.9663725  119.93501  31.99676 1200p318    2 1200p318w2o0029208e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.64734  0.49691272                                                                       
         10.3   17.763288 1280.3717 1104.0092  251.80473  0.76916504   0.6975578   99.11185        1.0  0.8994024 0.94702834  274.37448  101.58962  2.862483    0.004378438   0.015018353  253.88956     0.56590205     -1.0898553   -5.7368016  119.92807 31.999533 1200p318    2 1200p318w2o0035615e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.497341  0.45173132                                                                       
         10.4   18.816204 1275.3584 1103.1681  315.23816   0.5994024  0.55452293   94.83456  0.9999999  0.5032864  0.9540301  332.49677  97.249756  2.863421    0.014855564   0.012159446   315.2877    -0.03546139    0.027541388   -6.2358413  119.92883 31.995705 1200p318    2 1200p318w2o0015495e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.253403  0.33705276                                                                       
         10.5    32.89636 1274.6418 1086.6404   562.0066   0.3036151   0.2900827   88.72556        1.0 0.53106046  0.9544293   568.3325    91.1163  2.865707   0.0077404976   0.005950777   562.1997     0.06770739   0.0039162384    -3.623637  119.94372 31.995165 1200p318    2 1200p318w2o0015482e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.625647  0.17285398                                                                       
         10.6   33.721226 1267.1439 1098.5305   340.0133  0.52288014  0.49705672   94.55664  1.0000001  1.6053957  0.6654097  355.25693   97.16522 2.8654017      -0.027309  0.0130329635  345.35468     0.45465004      0.7269413    -6.142928 119.933014 31.989431 1200p318    2 1200p318w2o0035567e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.17126  0.31010607                                                                       
         10.7    36.33366 1266.9564 1102.1434  250.22876   0.7144665   0.6803825  92.907265        1.0 0.39060146  0.5357913  271.79907   95.42542 2.8618429   -0.003265202   0.013974873  249.72295    0.021784674     0.21557102    -6.686338 119.929756 31.989286 1200p318    2 1200p318w2o0035568e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.504156  0.42334777                                                                       
         10.8     36.8807  1291.755 1102.7799   786.2889   0.2338385  0.22361521   96.13685        1.0  1.0121783 0.96043336   808.2382   98.59121 2.8634727   -0.011036396     0.0048331   786.7321    0.050630968   -0.028693283    -5.016412  119.92917  32.00823 1200p318    2 1200p318w2o0015681e004   11       1            0          0     4       1 57313.324  57316.01 57314.668 15.2610445  0.13341673                                                                       
         10.9   37.294907 1279.4227 1084.0657  255.58376  0.68336207   0.6395354   88.64889 0.99999994 0.40110043  0.8831663   275.0798   90.96531 2.8628094   -0.016773641   0.014252592  259.98187    -0.06588889      1.1576954    -2.987833  119.94604 31.998817 1200p318    2 1200p318w2o0029212e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.481167   0.3928812                                                                       
        10.10   38.498604 1286.2185 1085.4156    399.524  0.44277203  0.41269118   92.68417 0.99999994 0.95556515 0.95350873  400.49854  95.098946 2.8654888   -0.006097913   0.008895511  399.87448      0.1063023     0.04300323   -3.1325502  119.94482  32.00401 1200p318    2 1200p318w2o0015606e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.996142  0.25654638                                                                       
        10.11   42.992317 1263.9541 1100.2106  1489.4905  0.11986925  0.11089022  91.261086        1.0  0.7268398 0.92293894  1516.2075   93.74497 2.8625932  -0.0003863573   0.002292889  1489.4342    0.032077186   -0.027307563    -6.540819   119.9315 31.986994 1200p318    2 1200p318w2o0015342e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.567406  0.06660651                                                                       
        10.12   43.640476 1294.9702 1100.5547  419.35358  0.45134395  0.40455255   96.27564        1.0  0.4167243  0.8791209    420.035    98.7531 2.8650193   -0.007929862   0.008877611  419.50977    0.025491579   -0.044171534   -4.6559453 119.931175 32.010685 1200p318    2 1200p318w2o0015727e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.943549  0.25378776                                                                       
        10.13    43.78063 1270.5961  1084.345  259.46167  0.65911233   0.6137593   87.71341        1.0  1.0253712  0.8729395   269.7902   90.13465 2.8657193   -0.008388519   0.012908141   259.7348     0.19143191      1.2044783    -3.279864 119.945786 31.992075 1200p318    2 1200p318w2o0029186e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.464817  0.38207024                                                                       
        10.14   45.047905 1286.8994 1112.1772  467.15582  0.39915344  0.35831174   93.76013 0.99999994  1.1055893  0.9924847  502.54456  96.273895 2.8623238   -0.012131274   0.008019783  467.47916     0.08823376    0.052225646   -4.4354463  119.92071 32.004517 1200p318    2 1200p318w2o0015618e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.826345  0.22091061                                                                       
        10.15   45.073605 1264.9619 1105.4359  255.28542   0.7381125  0.68630105    97.3653        1.0  0.2768018  0.7432105  278.70026   99.85616  2.864981   -0.013462722   0.015120366  254.34239    -0.16957214    -0.26806507    -6.740637 119.926796  31.98776 1200p318    2 1200p318w2o0029166e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.482435   0.4361342                                                                       
        10.16   48.549515 1274.1215 1080.7721  399.95615  0.43632597  0.41662884   92.70442        1.0 0.72516286 0.94563764   409.7741   95.13288 2.8630073   -0.009663284   0.009196147   402.2584      -0.448853     0.29858923   -2.7936037 119.949005 31.994768 1200p318    2 1200p318w2o0015469e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.994969   0.2563169                                                                       
        10.17    50.44651 1261.9474   1103.36   270.0588   0.6745287   0.6415567    94.1908        1.0 0.62808734  0.6108814  285.56805   96.69981  2.864406   -0.010397375    0.01353731   276.2099    0.075426936      0.9032705    -7.262245 119.928665  31.98546 1200p318    2 1200p318w2o0029155e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.421354  0.39526528                                                                       
        10.18   52.240967  1260.523 1099.9852  230.13745   0.7810313  0.73100126   91.55835        1.0 0.47465745 0.48169354  257.42535  94.005844 2.8627484   -0.019852161   0.016916897  230.64801     0.60818833      0.3509033      -6.4829  119.93171 31.984373 1200p318    2 1200p318w2o0035553e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.595032  0.45718455                                                                       
        10.19   53.724144 1287.6606 1079.9363  454.91525  0.38116798  0.35906157   89.61295  0.9999999  0.5656691  0.8316578  473.41217  91.999214 2.8624969    0.015545607    0.00794968  454.99655   -0.012383366    0.006372549   -2.5670333  119.94975  32.00511 1200p318    2 1200p318w2o0015631e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.855174  0.21670996                                                                       
         11.1   1.2643373  1279.075 1097.9774  182.77731  0.20990811  0.19301662     21.134        1.0 0.61204594  0.9673472  186.45093  21.606833 2.6155589   0.0031207204   0.004352254  182.77722  0.00034555251   0.0031940779   -1.9567204   119.9335 31.998545 1200p318    1 1200p318w1o0019422e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.845194  0.12610449                                                                       
         11.2   12.272418 1277.8091 1101.8071  128.23235  0.29552373  0.27644038   21.66617        1.0  0.6846734 0.93268365  127.45055   22.16326  2.618031    0.010917366  0.0067215026  128.23167   -0.004501385  -0.0052533285   -2.1733742  119.93005 31.997576 1200p318    1 1200p318w1o0019402e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.230005  0.18522242                                                                       
         11.3   27.414173  1274.106 1106.0912 102.295944  0.36690238   0.3462078   20.92589        1.0  0.4364853 0.94515866   95.86354  21.411709 2.6161063  -0.0008382797   0.007594801  102.28673     0.25453022     0.17833027   -2.1796567   119.9262 31.994745 1200p318    1 1200p318w1o0034418e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.475353  0.22527881                                                                       
         11.4   34.257786  1275.306 1085.8525  397.98947  0.09528245  0.08969414  21.659988        1.0  0.9472798  0.9572914   397.6844  22.154554 2.6182125    0.004220426  0.0020598057  397.91907    0.008476893   -0.002066148   -1.3653439  119.94443 31.995672 1200p318    1 1200p318w1o0019355e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.00032 0.059148073                                                                       
         11.5   35.494328 1279.3336 1084.7203  253.87659  0.15553738  0.14109966  21.623001        1.0 0.37698323  0.9183432  250.91522  22.099009 2.6206856  -0.0005110502  0.0032346922  253.89459   0.0063928636   0.0014410788   -1.3092779  119.94544 31.998749 1200p318    1 1200p318w1o0019421e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.488443  0.09269813                                                                       
         11.6    37.16026 1291.8359   1102.85    803.594  0.04862179  0.04618464   21.91662  0.9999999 0.77865607  0.9818243  810.03925  22.393276 2.6171656   -0.001126349  0.0010226746   803.5818   -0.008700701  0.00036981562   -2.2725031  119.92911  32.00829 1200p318    1 1200p318w1o0019599e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.237409 0.029618908                                                                       
         11.7    38.16368 1285.7965 1085.3257  158.30319  0.24200767   0.2275808  21.000502        1.0 0.68813306  0.9048753  161.80695  21.473833 2.6204877   0.0061950088  0.0049083913  158.30342   -0.005764847    0.012504614   -1.6044863   119.9449 32.003685 1200p318    1 1200p318w1o0019512e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.001276  0.14488775                                                                       
         11.8   38.938107  1279.384 1111.7869   112.5121   0.3417368  0.31854543   21.42312 0.99999994 0.42832047  0.9710585  102.63554   21.90294 2.6197958   0.0073542595   0.007216541  112.51841    0.015492056  -0.0016420126   -1.8978792  119.92107 31.998774 1200p318    1 1200p318w1o0019423e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.372002  0.20928621                                                                       
         11.9   42.127666 1294.3867 1094.5829  200.91464  0.19594818  0.18298444  21.764694        1.0  0.9151423 0.96275395  205.34439    22.2451  2.623056    -0.00856185  0.0040759994  200.69635    -0.10386774     0.11832809   -2.2531064 119.936554 32.010242 1200p318    1 1200p318w1o0019641e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.742472  0.11807904                                                                       
        11.10   42.968887 1263.9375  1100.055  1031.5674 0.039849926  0.03834925  23.024822  0.9999999  2.1528957 0.99485236    1029.41  23.505077 2.6156569    0.004317522 0.00085975137  1031.5138  -0.0025039138    0.002840142   -2.2881725  119.93164  31.98698 1200p318    1 1200p318w1o0019179e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  14.966256 0.024237897                                                                       
        11.11    44.32771 1295.2113 1100.6248  342.51712  0.11635976  0.11035422  22.505644 0.99999994  0.8275309  0.9085848  346.93198  22.996859 2.6212978  -0.0060457587  0.0024732382  342.56018   -0.013591872    0.032182354    -2.305062  119.93111  32.01087 1200p318    1 1200p318w1o0019656e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.163294    0.071443                                                                       
        11.12   44.820858 1287.1559 1111.9478  211.34581  0.18120238  0.17070603  21.197987        1.0 0.63859546  0.9811661  203.20303  21.667145 2.6160917   0.0031105876  0.0037226004  211.33818   0.0039585833   0.0010688464    -2.001422  119.92091  32.00471 1200p318    1 1200p318w1o0019529e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.687515  0.10926673                                                                       
        11.13   47.065556 1286.3608  1082.004  169.86601  0.22815955  0.21622758  21.182547        1.0 0.34846652  0.8486318  173.87772  21.640915 2.6174634  -0.0011377931  0.0045858673   169.8306   -0.013077854    0.010549977   -1.5529627  119.94789 32.004116 1200p318    1 1200p318w1o0019511e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.924734  0.13610132                                                                       
        11.14    49.82857 1273.5292  1080.476   414.4307   0.0914431  0.08817305   21.21755 0.99999994 0.77251536  0.9745072  413.06296  21.691317 2.6237252  0.00051283836   0.001866033  414.40436   -0.015177979    0.014527342   -1.2632778  119.94927 31.994316 1200p318    1 1200p318w1o0019332e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   15.95637 0.055634953                                                                       
        11.15    52.86649 1267.8085 1082.2704  150.57327  0.25458252  0.24346764   21.41525        1.0 0.46535265   0.950216  143.87163  21.897734 2.6194227  0.00018924475  0.0052791177  150.57787    0.008464263     0.01172321    -1.196336 119.947655 31.989946 1200p318    1 1200p318w1o0019253e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.05563  0.15547262                                                                       
        11.16    71.91799 1297.2891  1078.576  340.78305  0.11696493 0.115493365  23.473875  1.0000001  1.4701706  0.2901566  338.20923  23.991346 2.6224554    0.007358551  0.0026274961  341.12747    -0.02769233   -0.023058772    -2.162258  119.95097 32.012466 1200p318    1 1200p318w1o0041686e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.168804  0.07490649                                                                       
         12.1   3.2895365  1278.179 1097.5548  248.67903  0.63455904   0.5932076   81.73647        1.0   0.359708  0.9291596  254.92879    83.9438 2.8618934    0.005517602   0.012439141  248.75377   -0.010778641    0.039252523   -3.3526115  119.93388 31.997862 1200p318    2 1200p318w2o0031673e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.510902  0.37061664                                                                       
         12.2     9.92236 1279.2788 1101.2344  235.08592  0.66847986  0.61933887   80.46278  1.0000001 0.82063806  0.9241799   233.9151   82.64923 2.8601074   -0.007799566    0.01323701  235.68669    -0.72065145     0.24047017   -3.1810853  119.93057   31.9987 1200p318    2 1200p318w2o0016709e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.571934   0.3872399                                                                       
         12.3   22.682549 1284.1125 1090.8768  229.69675   0.6957207   0.6471449   83.06482        1.0  0.3367709  0.9520082  214.93987   85.30078 2.8580225   -0.010208547   0.014512875  230.34778     -0.5058442     0.40510508    -4.231902 119.939896 32.002396 1200p318    2 1200p318w2o0039063e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.597113  0.41123104                                                                       
         12.4    32.70555 1275.1481 1086.5101   341.7366   0.4760977  0.43411982   82.66522 0.99999994   0.454232 0.95151633   348.9999   84.82935 2.8618891   -0.015225947   0.009848115  342.50677     0.21536493     0.06996404   -4.0422163  119.94383  31.99555 1200p318    2 1200p318w2o0016650e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.165771  0.26794726                                                                       
         12.5   32.982002 1280.3573 1085.6743  216.23643   0.7487354   0.6844638  82.999916        1.0  0.7130292  0.8588966  239.66411   85.22284 2.8616843   -0.012790024   0.015224531  213.03728     0.58872133      -1.014826   -4.5046372  119.94459  31.99953 1200p318    2 1200p318w2o0043318e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.662678  0.43923888                                                                       
         12.6   37.984016 1292.0435  1103.127  604.47046  0.27247527  0.25790736   87.96981  1.0000001 0.61227804 0.92752063  617.08325   90.25552 2.8579013  -0.0053004622  0.0057579465  604.10846  -0.0013626899   -0.057071563   -3.6339579 119.928856  32.00845 1200p318    2 1200p318w2o0016858e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.546562  0.15913926                                                                       
         12.7   39.876408 1286.2362 1084.8539  266.06677  0.63066405    0.586341   85.07611        1.0 0.33690912  0.8589948   263.0721   87.22515 2.8587978   0.0054766536   0.012444389   265.9023    0.038074292    0.008321428    -4.628866  119.94532  32.00402 1200p318    2 1200p318w2o0039068e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.437523  0.35978463                                                                       
         12.8   42.248775 1289.7712 1108.9371   306.2272   0.5199174  0.48499122   84.20907        1.0   0.769748  0.9359357  314.16528  86.487686 2.8581002  -0.0024074316   0.010542427  310.61526      0.3217761     -0.8739016   -3.4717364  119.92362  32.00671 1200p318    2 1200p318w2o0016835e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.284891  0.30645216                                                                       
