         5.21   59.161846   971.9799  1341.698  170.26059  0.22305387  0.21514389  21.242506        1.0 0.42980456 0.89272654   166.6289   21.69856  2.591058   0.0039709806   0.004589037  170.25983   0.0058311853   -0.017006291   -0.7613078  119.71471 31.763659 1200p318    1 1200p318w1o0033158e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.922215  0.13617104                                                                       
         5.22    60.34294   973.9678 1338.1162  123.42662  0.30803788  0.29674014  21.614426        1.0 0.43786496   0.691708  121.74476  22.084328 2.5879757     0.00870055  0.0067417743 123.438705   -0.036252372  -0.0005057227  -0.90303695  119.71792 31.765184 1200p318    1 1200p318w1o0039759e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.271479   0.1921139                                                                       
         5.23    60.43792  1006.6923 1337.2861  122.69948   0.3253465  0.31316835  22.460777        1.0 0.48954263 0.42120403    123.327  22.958082 2.5927913  -0.0035688877   0.006729965 122.893524      0.1324866    -0.10374698   -1.2446156  119.71859 31.790182 1200p318    1 1200p318w1o0039873e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.277893  0.20101534                                                                       
         5.24    64.22634  1004.7734 1370.9607  404.96707 0.104625255   0.1003577  24.037931        1.0 0.37487692  0.7406984  409.37717  24.528713 2.5885687   0.0019114614   0.002247337  405.00015   0.0017611657  -0.0015031683   -1.4826999  119.68833 31.788647 1200p318    1 1200p318w1o0033249e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.981451 0.064522706                                                                       
         5.25    65.87932 1006.25586 1334.1381   193.0278  0.20551965  0.19800512  22.517727        1.0  0.4002263  0.5227726   193.5763  23.019186 2.5897713   0.0053058267   0.004391115  192.99323    0.005533479   -0.045629624   -1.3063364  119.72142 31.789856 1200p318    1 1200p318w1o0039872e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.78595  0.12723623                                                                       
          6.1    9.213488   993.8862 1353.3042  568.54504  0.30394426   0.2872182  90.731834  1.0000001  0.4102059  0.9799488   577.1353   93.09506 2.8330827   0.0037414432  0.0060430095   568.5159  -0.0042824782    0.009750311   -0.7712296  119.70422 31.780369 1200p318    2 1200p318w2o0012144e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.613088   0.1747621                                                                       
          6.2   17.413063  985.74664 1356.3102    258.934   0.6572682   0.6302155   89.61917  0.9999999 0.37357917 0.92275965  258.33554   91.90082 2.8339102   -0.010785043   0.013543282   258.9304    -0.03225617    0.012006094   -1.2405063 119.701546 31.774145 1200p318    2 1200p318w2o0034792e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.467028  0.39196756                                                                       
          6.3   18.164692   993.9944 1358.0509  277.82928   0.6117018   0.5665052  86.583336  1.0000001 0.49727646  0.9140682   289.2682    88.8641 2.8301055  -0.0052341223   0.011932815  278.24908     -0.0884021    0.039778665   -1.4083267  119.69996 31.780441 1200p318    2 1200p318w2o0012145e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.390554  0.35000148                                                                       
          6.4   24.098248   982.0229 1353.7089  282.52023  0.59552896  0.56090134  88.424286 0.99999994 0.30812624 0.95009893   281.6009   90.74247  2.832693   -0.003524065   0.011999065  282.73273    -0.09505959   0.0031197462   -1.3256845  119.70389 31.771305 1200p318    2 1200p318w2o0028307e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.372375   0.3516156                                                                       
          6.5   26.411827   986.4743 1343.7026   339.4782   0.5297698   0.4881903   93.76401  1.0000001 0.58276117 0.99082315  324.91217   96.13257 2.8347244   0.0056093335   0.010673474  339.38992    0.013261899   -0.004361798   -0.6124948  119.71287 31.774727 1200p318    2 1200p318w2o0012032e002    9       1            0          0     2       1 56951.438 56954.133 56952.785   16.17297  0.30787563                                                                       
          6.6    29.39126  990.40784 1363.0227   352.1165  0.48153457    0.454154   88.19874        1.0  0.5833185   0.813478   346.4616   90.46026 2.8318365   -0.011366248    0.01006412  354.11484     0.43368018   0.0027485022    -1.858447 119.695496  31.77769 1200p318    2 1200p318w2o0028340e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.133284  0.27786887                                                                       
          6.7   34.791233   985.2859 1363.7832  330.62125  0.49323988  0.45991763   85.88308        1.0 0.55143815 0.81074685  347.88098   88.20707 2.8328712  -0.0044778585   0.009880454   330.7817     0.08908329     0.11595863   -1.8739098  119.69483 31.773777 1200p318    2 1200p318w2o0012014e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.201674   0.2886473                                                                       
          6.8   35.242672  1000.1703 1343.7277   582.5031  0.30324316  0.29320186  97.013176        1.0  0.5364998 0.99099046   579.2683  99.534615   2.83293    0.005325556   0.006602593  582.38086    0.003827878   -0.008603338     1.116575 119.712814 31.785189 1200p318    2 1200p318w2o0012218e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  15.586755  0.18252456                                                                       
          6.9   37.262466    989.636 1365.8484  404.39984   0.4249919  0.39451247   89.97054  0.9999999  0.4000568    0.79718   406.2854   92.27094 2.8325126  0.00072193146   0.008474117  404.32535    0.028866202   -0.018280115   -2.1927013  119.69296 31.777096 1200p318    2 1200p318w2o0012090e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.982972  0.24566182                                                                       
         6.10   41.523014    982.012 1364.7032   274.5599  0.58356065  0.56270194   84.68874        1.0 0.31943578  0.8256749  297.34824  86.968765   2.83276  -0.0008802414   0.011607029  274.77533    0.058372427    -0.11836897   -1.9911518  119.69401 31.771275 1200p318    2 1200p318w2o0034780e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.403408  0.34617022                                                                       
         6.11    42.47538   988.9042 1336.9945   296.0724  0.58972186  0.59250295   94.58754        1.0   0.845058 0.99019235  297.13098    96.9817 2.8301687  0.00026595592   0.012586879  296.07104   0.0016327889   0.0004130936   -0.4991537  119.71889 31.776596 1200p318    2 1200p318w2o0012075e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.321505  0.35944557                                                                       
         6.12   45.665417   986.3574 1368.3722  421.05154  0.39146206   0.3692384   86.74283        1.0 0.48078713 0.89170986  431.10922   89.10116 2.8352325   0.0102389455   0.008022724   421.0404    0.007198486    0.021536583   -2.4767106 119.690704 31.774586 1200p318    2 1200p318w2o0012044e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.939162  0.22692522                                                                       
         6.13     47.6444  991.11456 1369.6583  260.00903   0.6674321   0.6312376    89.8754        1.0 0.58435833 0.86092806  240.26341   92.19967 2.8335578   0.0024248958   0.012894438   260.6836    0.062030107     0.11457946   -2.6058383  119.68954 31.778215 1200p318    2 1200p318w2o0028341e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.462528  0.39141804                                                                       
         6.14    47.68997   975.0132 1359.7784  594.48456    0.277278  0.26401818  86.766174        1.0  0.5808616  0.9882568   599.6411   88.97652 2.8317485   0.0026240349   0.005609813   594.6111   0.0022086005     -0.0069328   -1.4834082 119.698456 31.765938 1200p318    2 1200p318w2o0011880e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.564649  0.15960512                                                                       
         6.15   56.560314 1001.82367 1369.6243   978.7726  0.17763677  0.16904952   93.01255  0.9999999  0.3786426   0.975956  985.84717   95.49748 2.8342135   0.0014953613   0.003594094  978.63025   -0.010182634   -0.008192214    -2.247949  119.68954 31.786396 1200p318    2 1200p318w2o0012241e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.023295 0.103489585                                                                       
         6.16   59.304047   972.4416 1340.8276  409.99277   0.4192229  0.39109394   89.58517        1.0 0.46373877     0.9788  402.34235   91.85443 2.8330324    0.010551751   0.008586028  410.07425    0.008653239   -0.003784353    -2.947941 119.715485 31.764013 1200p318    2 1200p318w2o0011839e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   15.96806  0.24112557                                                                       
         6.17   59.353054 1004.20715 1335.5215  1037.0487  0.17050067  0.15763529   91.48216        1.0  0.8170818  0.9911592   1014.118    93.9259  2.835026   0.0066943765   0.003358796  1037.0592    0.005628965   -0.012133928    1.6626011  119.72018 31.788288 1200p318    2 1200p318w2o0012263e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  14.960502 0.096026696                                                                       
         6.18   61.520855  974.62915 1336.7524   236.3124   0.7229089  0.68269354   88.73628  0.9999999 0.38041565 0.92726403  260.69266   91.04335 2.8337474   -0.017386794    0.01569485  234.44188     0.38300848     0.25743157   -2.6334803  119.71914 31.765692 1200p318    2 1200p318w2o0028286e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.566284  0.42866543                                                                       
         6.19    65.08646    1005.42 1370.8546   277.3799  0.63629985  0.61371535  92.186676  1.0000001   0.570145 0.76412797  291.23715    94.5413  2.832672   -0.015011787   0.013497064  276.99738    -0.08106412    -0.27231055   -2.1803496  119.68842  31.78914 1200p318    2 1200p318w2o0034852e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.392313  0.37508446                                                                       
          7.1    0.999025   990.4471 1352.0579  184.25064  0.24195386  0.22551984   24.52427        1.0 0.47535372 0.86927164  181.71893  25.059778 2.6113384    0.003920257    0.00496205  184.17383    0.021666208 -0.00026011997   -1.0283719  119.70535 31.777744 1200p318    1 1200p318w1o0032567e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.836477  0.14537705                                                                       
          7.2   10.043835  993.92737 1354.0061  450.74893   0.0998007   0.0945154    25.5847        1.0 0.75081456 0.97493285   448.3833  26.128868  2.608629   0.0021240115    0.00214723   450.7386    -0.00405302   0.0013591961   -1.1666015  119.70359 31.780397 1200p318    1 1200p318w1o0014695e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  15.865163 0.061693124                                                                       
          7.3    16.57252  992.66235 1346.6477  116.62211  0.37297344  0.35561672    24.0141        1.0  0.8782872 0.91607565  117.15724  24.553179 2.6150038    0.010477304  0.0077542462  116.60703   -0.009360224   -0.010628817   -1.2429167 119.710205 31.779448 1200p318    1 1200p318w1o0032575e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.333048  0.22681072                                                                       
          7.4   27.640663  986.17645 1343.3513  423.28308  0.10302824  0.09854941  24.181412        1.0 0.34883052 0.99334586   428.2017  24.726467 2.6136565 -1.3411045e-05  0.0020664758  423.26035    0.005295811    0.008718982   -1.3435688  119.71319   31.7745 1200p318    1 1200p318w1o0014570e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.933423 0.062093753                                                                       
          7.5   32.045013   979.8568 1348.0151  217.86697  0.19938827  0.19203334  24.145761  0.9999999  0.5945071 0.98234755   217.3332  24.683481 2.6090071  0.00091284513   0.004100931  217.86702   -0.004907507  -0.0019904678   -1.0201855  119.70901 31.769663 1200p318    1 1200p318w1o0014474e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.654522 0.120826334                                                                       
          7.6   35.307865   985.2676  1363.982  318.01016  0.13666497   0.1329873  24.847794  0.9999999  0.3865336 0.72543097   317.0984  25.389553 2.6100042   0.0008177757  0.0029481202  318.05243   -0.032421794    0.024720848  -0.47254574  119.69465 31.773762 1200p318    1 1200p318w1o0014540e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.243898  0.08500756                                                                       
          7.7   35.626675  1000.3276 1343.6936  383.53397 0.115517415 0.110471986  25.035866        1.0  1.1202189 0.92161584  377.63483  25.594078  2.614208    0.002298057   0.002446062  383.23642     0.03114766    0.031926073   -1.3048654 119.712845 31.785309 1200p318    1 1200p318w1o0014793e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.040491 0.070974275                                                                       
          7.8    37.08693  988.25977 1365.6061  131.71419  0.33289212  0.31351957   24.36769        1.0 0.62074435 0.66889936  126.29965  24.907734 2.6149046    0.014166236   0.007241875  131.71486   -0.025365962   -0.017459104  -0.85925186 119.693184 31.776045 1200p318    1 1200p318w1o0038848e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.200918  0.20320576                                                                       
          7.9   40.165596  1002.9696 1344.4482  138.76883  0.31225386   0.2991976   24.30991        1.0   1.278836  0.6431709   139.2743  24.858393 2.6139746  -0.0009738803  0.0063635604  138.82083     0.11344957    0.033964097   -1.3079963  119.71216 31.787325 1200p318    1 1200p318w1o0038903e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   17.14427   0.1921846                                                                       
         7.10   40.374763  983.70276 1365.2574   297.7296  0.14856969  0.14104566  25.186054        1.0 0.39555138 0.70091516  295.19974  25.735897 2.6131115  0.00054067373  0.0031961023  297.60892  -0.0060558454   -0.024957184  -0.47651702  119.69351 31.772564 1200p318    1 1200p318w1o0042995e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.315445 0.092066534                                                                       
         7.11   41.113766  992.10565 1367.2207     293.57  0.15001643  0.14167802  24.678986        1.0  0.4405817 0.94121945  291.86783  25.222692  2.611003    0.004889369  0.0031567805  293.54895   0.0016823848   0.0074010273   -1.2165427  119.69172 31.778978 1200p318    1 1200p318w1o0014660e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.33072  0.09148842                                                                       
         7.12    41.88648  998.15283 1365.6097   134.9111  0.32349136  0.30745387  24.115238 0.99999994 0.34424964  0.8240075  128.86406  24.651793 2.6140037   0.0023780465   0.006553804  134.91829   -0.008152241    0.003217493    -1.604057  119.69315 31.783602 1200p318    1 1200p318w1o0014759e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.174881  0.19618186                                                                       
         7.13   44.571587  985.73083  1367.773  148.40111   0.3002367  0.28657985  25.300245        1.0  0.3047576  0.6995845  147.22717  25.846045  2.612348     0.00764966  0.0065962123  148.34569    0.003741233    0.023944503   -0.8671944 119.691246 31.774107 1200p318    1 1200p318w1o0032555e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.071407  0.18692765                                                                       
         7.14   47.460697  1007.9365 1352.4213  141.67117  0.31247228  0.29769048  25.065123        1.0 0.51256573  0.9828827  150.73538   25.60477 2.6138558    0.004317403   0.006713815  141.67934  -0.0049748057   0.0030156393    -1.273919  119.70498 31.791103 1200p318    1 1200p318w1o0014909e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.121796  0.19413634                                                                       
         7.15    47.80629   975.0657 1359.9845  497.16425   0.0886804 0.085880384  24.627037        1.0 0.39717162  0.9900556  497.48495   25.15279  2.608615   0.0031719208  0.0018729231   497.1598    0.002017233   0.0005087708   -0.7177777 119.698265 31.765978 1200p318    1 1200p318w1o0014405e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   15.75875 0.053825993                                                                       
         7.16    53.92162  975.30566 1340.1659  246.58983  0.18551685  0.17557399  25.300343        1.0 0.48680258  0.9052201  244.17317  25.826946 2.6116548  -0.0004028678  0.0038183692  246.57277   0.0045120013    0.015794301   -1.2683278  119.71607 31.766201 1200p318    1 1200p318w1o0014404e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.520061 0.111790895                                                                       
         7.17     56.0348   1001.811 1369.4048   919.7163 0.049287733 0.046975896  25.507658        1.0 0.71701086  0.9479445   922.4181   26.04314  2.614428  0.00093871355   0.001030237   919.9589  -0.0072159064    0.012807892   -1.9846702 119.689735 31.786386 1200p318    1 1200p318w1o0014824e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.090865 0.030119788                                                                       
         7.18    58.99133  1004.0273  1335.546 1005.55084 0.047258448 0.043596495   26.48233        1.0  1.3822109  0.9657811   1005.192  27.025936  2.614003    0.000625968  0.0009994475 1005.44916   0.0010162729    -0.01051892   -1.4590892  119.72015  31.78815 1200p318    1 1200p318w1o0014847e003    9       1            0          0     3       0  57118.89 57121.582 57120.234   14.99399  0.02860075                                                                       
         7.19   60.684387  971.48096 1341.4554   209.2871  0.22303665   0.2173204  26.106453        1.0  0.5286689 0.93676525  198.69846   26.62535 2.6167183   0.0029053688  0.0045175445  209.31061    0.010796883     0.01814822   -1.0800577  119.71492 31.763277 1200p318    1 1200p318w1o0014362e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.698143  0.13614376                                                                       
         7.20   61.762268   973.7524 1337.5754  127.42196  0.34045103  0.31980917  23.960083 0.99999994 0.29139093 0.76793087  128.55429  24.499023 2.6151013   0.0029901862  0.0068910825  127.40718  -0.0065197865   -0.020044178   -1.3568476  119.71841  31.76502 1200p318    1 1200p318w1o0032527e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.236889  0.20661753                                                                       
         7.21   62.391045  1007.7879 1337.4386  152.14217  0.30214348  0.28898987  25.495604        1.0 0.54155344  0.6870061  151.38948  26.023897 2.6149104  -0.0026279092  0.0061740535  152.10036    -0.06851437    -0.09715481   -1.1185285 119.718445  31.79102 1200p318    1 1200p318w1o0032621e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  17.044376  0.18367739                                                                       
         7.22    64.25163 1004.87946 1370.8916  456.02774  0.09699646  0.09112215  24.277126        1.0 0.43890738  0.8257218  457.69427  24.805664 2.6094608   0.0017725229  0.0019651286  456.08572  -0.0037906445   -0.028885402   -2.0827863  119.68839 31.788729 1200p318    1 1200p318w1o0032614e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.852522  0.05785504                                                                       
         7.23    66.39636 1006.36566 1333.9845  169.07596   0.2785643  0.26213747  26.172089 0.99999994  0.7876387 0.51768893  164.21207  26.701136 2.6107752   0.0044521093   0.005838176  169.01048   -0.007534232   -0.049347673   -1.3916932  119.72156  31.78994 1200p318    1 1200p318w1o0038916e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.929796   0.1694284                                                                       
          8.1    1.153702   990.2589 1352.3555  294.18686  0.61382073  0.57434726   93.09579        1.0  1.1199325  0.8600398  269.75208  95.604004 2.8490348  -0.0065081716  0.0119116185  296.76843      1.4289335     -0.7720079   -2.4189844 119.705086   31.7776 1200p318    2 1200p318w2o0028954e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.328442   0.3557941                                                                       
          8.2    10.26612   993.5352 1349.9354  247.45853   0.7542026   0.7068875   95.10592        1.0  0.4860708  0.7390988  223.85867   97.54517 2.8466978   -0.020215988   0.016563097   250.3493    0.058561675    -0.45700055    -2.767061  119.70725 31.780107 1200p318    2 1200p318w2o0035742e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.516245  0.43986553                                                                       
          8.3   10.871186  994.29816 1353.9266    511.192  0.35881194  0.33229625    94.8237        1.0  0.5875309   0.928059  493.86844   97.34648 2.8461163  -0.0035063028   0.007034494   509.9768   0.0021259405    -0.17800802   -2.4821186  119.70367 31.780682 1200p318    2 1200p318w2o0012623e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.728539  0.20375778                                                                       
          8.4   17.076853   993.6851 1346.9049  252.60806  0.73505956  0.69589204  97.365906        1.0 0.40756762  0.8354389  235.30461   99.88148 2.8463469 -0.00078219175   0.014707373  248.07239     0.14280343    -0.81604326    -2.980768  119.70998 31.780228 1200p318    2 1200p318w2o0035741e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.493881   0.4412826                                                                       
          8.5   22.368004   995.4765  1358.906  258.37222   0.7059881  0.66638416   94.67071        1.0   0.467877 0.92671555  262.58185   97.14991 2.8468854   0.0013321042   0.013870967  259.08032    -0.18601745     -0.5364137   -2.2535982  119.69919  31.78157 1200p318    2 1200p318w2o0041191e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.469385  0.41721857                                                                       
          8.6   26.256233   986.4517 1343.7767   479.4058  0.38173214   0.3569136   94.15286 0.99999994  0.5523394  0.9879258  502.98138   96.63627 2.8482065    0.008194685   0.007498668  479.51468    0.017142067   -0.001348552   -3.4804654   119.7128 31.774708 1200p318    2 1200p318w2o0012515e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.798242  0.21603987                                                                       
          8.7    29.90075  980.43024 1348.7042  267.38254   0.6972424  0.63997936  94.258194  0.9999999  1.1045234 0.97377074  282.13864   96.72356 2.8491004    0.011038065   0.013547709  267.17798     0.11933057     -1.0325181   -2.7877789  119.70839   31.7701 1200p318    2 1200p318w2o0028923e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.432167  0.39989904                                                                       
          8.8   30.633379   988.2088 1363.2007   297.9669   0.6265556   0.5791576  96.507744        1.0 0.37453753 0.80542934  298.46127  99.000694 2.8468292    0.011139274   0.012837055  297.91092    0.024159044   0.0065576774   -1.1427565  119.69534  31.77601 1200p318    2 1200p318w2o0035712e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.31458  0.36479014                                                                       
          8.9   34.866066   997.2168 1341.4756  324.51547   0.5686711   0.5333954   97.81399        1.0  0.7082077 0.90291613  325.16556  100.42054 2.8496075   -0.015197396    0.01233207  324.95084    -0.08872611     0.12395909   -3.1886067  119.71484 31.782936 1200p318    2 1200p318w2o0028985e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.221912   0.3377463                                                                       
         8.10   36.523205  1001.1136 1344.1227  675.62805  0.26853156   0.2564805  95.739395  1.0000001  0.6096706 0.97168005  650.03265   98.29496 2.8455477    0.006725669  0.0054730326   675.6365   0.0016503664   0.0025865668    -2.944233 119.712456 31.785908 1200p318    2 1200p318w2o0012711e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.425731  0.15489584                                                                       
         8.11    37.62921  991.79865 1365.9758  499.71347  0.37135708   0.3361373   93.86619        1.0 0.44363207 0.94252276  498.06677   96.37756 2.8453968    0.004821837   0.007153457  500.57028    -0.12834932    0.054823488   -1.8790159  119.69284 31.778748 1200p318    2 1200p318w2o0012594e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.753198  0.20639545                                                                       
         8.12   38.443798   984.7619 1365.0045   551.7023   0.3377585  0.32064614    96.8392        1.0  0.6783714   0.908951  554.02484   99.32808  2.845576    0.007919908    0.00697803   551.5576    0.025646666     0.05002232  -0.92065585  119.69373 31.773373 1200p318    2 1200p318w2o0012500e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.645738  0.19257137                                                                       
         8.13   41.944023   975.4751 1353.5664  276.01297   0.6675445    0.636157   96.71657        1.0 0.32489944  0.9656612   275.7506   99.25814 2.8505287    0.008713841  0.0133519955   275.9733    0.026939427   -0.009492157   -1.8135204  119.70403 31.766304 1200p318    2 1200p318w2o0035669e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.397676  0.39727783                                                                       
         8.14   43.568897  980.52124 1364.4978  343.11838   0.5342706   0.5042673   96.32342        1.0 0.47559375  0.8928439   348.9101   98.91439 2.8507216   -0.008719742   0.010812472  344.31396     0.07018343     -0.2354685   -0.5633404   119.6942 31.770136 1200p318    2 1200p318w2o0028918e003    9       1            0          0     3       0  57118.89 57121.582 57120.234   16.16139  0.31320637                                                                       
         8.15    46.46954     987.43 1368.9215   256.7216  0.70935893   0.6697276   94.59575  0.9999999  0.6907856  0.8601668  251.37572    97.1171  2.846705   -0.018228352   0.015527488  258.19797     -0.8125185      1.2658671   -1.5398246  119.69021 31.775404 1200p318    2 1200p318w2o0035710e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.476343  0.41980916                                                                       
         8.16    47.26328   975.0913 1359.5798  444.43204  0.41802466  0.39167842   100.0205        1.0  0.5761212  0.9741065  431.91455  102.67264 2.8488152    0.005135596   0.008699528  444.50323    0.012417161   -0.008726749   -0.4393865  119.69863 31.765999 1200p318    2 1200p318w2o0012367e003    9       1            0          0     3       0  57118.89 57121.582 57120.234 15.8804865  0.24860291                                                                       
         8.17   54.515965    975.013  1340.189  352.59042  0.51575595   0.5117734  97.292854        1.0  1.4223139  0.8999404   400.3101   99.70342 2.8460424   -0.015773058   0.011420464   346.7744      0.5251751    -0.43528977   -4.4400296  119.71606 31.765978 1200p318    2 1200p318w2o0012366e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.131824  0.30756643                                                                       
         8.18    56.25831  982.05066 1333.7885  289.71082   0.6113834   0.5584358   93.45042  1.0000001  1.0991355 0.86541325  341.73074   96.01598  2.846355   -0.007718265   0.012435896  293.61374      0.6554629   0.0055888314   -3.4267454  119.72179 31.771366 1200p318    2 1200p318w2o0012458e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.345089  0.36318606                                                                       
         8.19    56.94133 1001.99963 1369.6753  1121.4597    0.166239  0.15286751   96.47819        1.0 0.45546874 0.90691644  1116.5182    99.0099 2.8477623  -0.0017766356  0.0032817337  1121.3873   0.0042678574  -0.0078208735   -3.0196044  119.68949 31.786531 1200p318    2 1200p318w2o0012725e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  14.875541  0.09363635                                                                       
         8.20   59.843983  1004.3138 1335.3782   1312.594  0.14434731  0.13249803  97.529335  0.9999998  0.7308381  0.9930307  1315.5818   100.0258 2.8495605   0.0055062175  0.0028319487  1312.5892    0.008786386    0.008959886    -3.338958  119.72031  31.78837 1200p318    2 1200p318w2o0012739e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  14.704674   0.0808221                                                                       
         8.21    64.37964 1004.71075 1371.0776   593.4243  0.31225765   0.2888489   96.55864        1.0 0.41236222 0.73894733  579.96375   99.08905 2.8460977   0.0034164786   0.006202697   593.8008    0.024526127    0.008755285    -3.038126 119.688225 31.788599 1200p318    2 1200p318w2o0029009e003    9       1            0          0     3       0  57118.89 57121.582 57120.234 15.5665865  0.17824924                                                                       
         8.22    65.15177  973.03125 1336.5303  288.19305  0.60768414  0.58237445   90.65899 0.99999994  0.9045457  0.9037725  328.43265   93.08001 2.8489256   -0.008276582   0.011822126   287.8462    -0.34362593      0.7504524    -4.427231 119.719345 31.764471 1200p318    2 1200p318w2o0012342e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.350792  0.35353458                                                                       
          9.1   1.0226352  991.04974 1352.3505   207.8471  0.19891365  0.19100575   22.74629        1.0  0.5425879   0.816954   207.8013  23.250557  2.622102 -0.00077468157  0.0039604814  207.94211   -0.042277668    0.020249212   -1.1919649 119.705086 31.778204 1200p318    1 1200p318w1o0032367e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   16.70564 0.119298175                                                                       
          9.2   10.116154  993.94073 1354.0376  426.92783  0.10200424 0.095113486  24.132298 0.99999994  0.8374731 0.94110626  428.86588  24.641884 2.6176858  1.9729137e-05   0.002139727  427.02136   -0.010208277   -0.018195633   -1.2373972  119.70357 31.780409 1200p318    1 1200p318w1o0014638e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.924114 0.061437234                                                                       
          9.3   19.470888   993.9793 1358.6019  157.09953    0.273268   0.2550764  23.798859        1.0 0.53142285  0.9020306   159.9773  24.311415  2.622674  -0.0068755746  0.0056816353  157.37012    0.054445036   -0.107296295   -1.3175528  119.69946 31.780428 1200p318    1 1200p318w1o0014639e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.009563  0.16575295                                                                       
          9.4   26.591022   986.4085 1343.6622  339.30774   0.1234391 0.116251856   22.90242        1.0  0.9160357  0.9960398  340.66748  23.397133 2.6241603  -0.0023317933  0.0024811374   339.3403    0.002919159     0.01317159   -1.3255348 119.712906 31.774675 1200p318    1 1200p318w1o0014506e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.173515  0.07339601                                                                       
          9.5    31.83126   979.9575 1347.9734  105.48359  0.38674328  0.36674055  22.485064        1.0 0.71406484  0.9710355  107.50035  22.994764 2.6176066  -0.0049153566    0.00812012  106.59586    -0.34060398       0.290451    -1.403457 119.709045  31.76974 1200p318    1 1200p318w1o0032343e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.442038   0.2350415                                                                       
