        16.18   61.094143 371.92352   70.18213  7208.6304  0.027546866   0.02492363 104.366806        1.0 0.43960747  0.9988382   7226.786  107.00273 2.8675907 -0.00018501282  0.0005689974  7208.4863  -0.0023606156   0.0060001556   -1.6656775 173.21053 26.759947 1723p272    2 1723p272w2o0004206e007   10       1            0          0     7       1 57724.477 57727.555 57726.016  12.855368   0.01572041                                                                       
        16.19    73.62028 335.76556  65.410255  464.71155    0.3863814    0.3589369   91.21943        1.0  0.4087778  0.9936512   444.2304    93.7549 2.8708808   0.0045318007  0.0073480727   464.6162    -0.00782467     0.00889376   -2.1727192 173.21442 26.732307 1723p272    2 1723p272w2o0003807e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  15.832042   0.21592428                                                                       
         17.1  0.16666348 354.76382   84.34806  331.50586  0.111485876   0.10286823   20.21737        1.0   0.886564 0.99502206  326.30078  20.659971 2.6307576    0.002738297  0.0022669407  331.53168  -0.0076979385   0.0107097635  -0.26773906 173.19832  26.74691 1723p272    1 1723p272w1o0004759e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.198772   0.06629751                                                                       
         17.2   21.307644  353.9201   91.99222  134.89336   0.27064213   0.25544512  20.231564        1.0  0.5662692 0.96050423  129.88237  20.673946 2.6252553    0.002922058   0.005592517  134.89592   0.0047480133 -4.4007087e-05  -0.22826165 173.19177 26.746302 1723p272    1 1723p272w1o0004750e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.175024   0.16407858                                                                       
         17.3    35.29476  367.5691   85.07543   290.9489    0.1260142     0.118906   20.17853  1.0000001  1.0827427 0.91891205  285.91504  20.617947  2.627919   0.0044745803  0.0026044669  290.92334   -0.011752902    0.005270079   -0.7065396 173.19777 26.756693 1723p272    1 1723p272w1o0004941e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.340458  0.075421445                                                                       
         17.4    40.69212 364.17133   95.70814  106.56682   0.33501083   0.31315753   19.64564 0.99999994 0.54824346  0.9469958  102.67099  20.086737 2.6293242  -0.0003424883  0.0068161483  106.57278    0.008763247    0.015329318   -0.8225026 173.18866  26.75415 1723p272    1 1723p272w1o0004888e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.430944   0.20247075                                                                       
         17.5   42.763546 357.40207   99.61492  695.44684   0.05304509  0.048629183  19.961452        1.0   0.663247 0.94379646  702.42847  20.395166 2.6324797   0.0013673902  0.0010524254  695.41785    0.012319671    0.002407443  -0.40288365 173.18527 26.748999 1723p272    1 1723p272w1o0004801e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 15.3943405  0.031172473                                                                       
         17.6    43.51524  370.4535   82.26958  305.02533    0.1208411  0.113953836  20.456234        1.0  0.8527437  0.9105766  306.24655  20.899633 2.6308386   0.0057670474  0.0025111896   304.9678    0.015673647    0.009984986   -0.5764045 173.20018 26.758883 1723p272    1 1723p272w1o0004975e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.28916   0.07292334                                                                       
         17.7   45.303135 344.21463   71.62364  69.050995   0.51456326    0.4772399  19.210054  1.0000001   1.873646 0.90100604  68.289665  19.641855 2.6309814     0.00918901  0.0103957215   69.52232     0.49397516       1.016556  -0.10062597 173.20914  26.73879 1723p272    1 1723p272w1o0032357e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.902075   0.31022853                                                                       
         17.8   46.518265 339.75934  76.455666  89.509895   0.39949244   0.37768877   19.40489        1.0  1.4461695  0.9764692   94.56359  19.833755 2.6319363   0.0129185915   0.008267359   89.57014     0.47491327      -0.129222  -0.23415844 173.20499 26.735413 1723p272    1 1723p272w1o0004560e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.620323    0.2391723                                                                       
         17.9   48.225117  359.4591  101.18603  187.94328   0.18939458   0.17715164   19.56409        1.0  0.7627362  0.5608175  191.39645  20.002398 2.6293907   0.0035842657  0.0038282538  187.88635     0.06678812   -0.046019733   -0.5537116 173.18394 26.750576 1723p272    1 1723p272w1o0032394e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.814934  0.113431364                                                                       
        17.10    49.32082  337.0891   87.38705  168.14796     0.211692   0.19956659  19.759947        1.0  1.1689812 0.99460304  166.38689  20.215631 2.6303022   0.0089485645  0.0044722175  168.16411   0.0037226158    0.013962319  -0.27345738 173.19562 26.733425 1723p272    1 1723p272w1o0004523e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.93577    0.1281828                                                                       
        17.11   50.210266 372.92166  86.161736   264.1507   0.13809635   0.12725718  19.909203 0.99999976 0.74555147  0.9266476  265.10712  20.346222 2.6265604   -0.004090667  0.0028266504   264.1911   0.0019487777    0.009798249  -0.39421764 173.19687 26.760786 1723p272    1 1723p272w1o0005030e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.44537   0.08198813                                                                       
        17.12   56.809895  340.6544  69.185326   89.03188   0.40558642    0.3787626  19.837059        1.0 0.64045095 0.90246254   90.92313  20.270882 2.6288319    0.015858173   0.008978955  89.014694   -0.026184412   -0.012120711  -0.22649623 173.21121 26.736061 1723p272    1 1723p272w1o0027523e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.626137   0.24603799                                                                       
        17.13   59.550167 366.38788  66.018585  88.611694   0.40681636   0.37206313  19.395441 0.99999994 0.75353414  0.5297674   89.81437     19.833 2.6274323   -0.007997572    0.00822479  88.427345     0.31565914    -0.20879224  -0.61336213 173.21407   26.7557 1723p272    1 1723p272w1o0032413e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.631273   0.24155542                                                                       
        17.14     61.0863  371.8359   70.08061  7926.6826  0.005279834 0.0048458916   25.20851        1.0   3.224183   0.999749  7936.6416  25.706451 2.6260366 -0.00030392408  0.0001322223   7926.745  -0.0031131762    0.004218808   -0.5065664 173.21062  26.75988 1723p272    1 1723p272w1o0005006e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  12.752272 0.0034528782                                                                       
         18.1    1.063767 354.51508  84.589966  1037.5044   0.15207127   0.14586706   84.63527        1.0   0.602085  0.9958123  1036.7242     86.864 2.8801165  -0.0012236238   0.003127967  1037.7227   -0.012296205   -0.008755975    -3.293002  173.1981 26.746721 1723p272    2 1723p272w2o0004391e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  14.960025   0.08876706                                                                       
         18.2    21.97513 352.80396   92.03792  454.60745   0.34762862   0.32624447  80.902954 0.99999994 0.46795657 0.92177194  439.50638   83.02153 2.8754332    0.002720654  0.0067864126  454.45285   0.0049195127    0.020223603   -3.9857225 173.19173 26.745451 1723p272    2 1723p272w2o0004381e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.855908   0.19529946                                                                       
         18.3   27.934658 346.96695   77.76458  221.77425   0.71184844   0.65349174   80.59161  1.0000001 0.43909526  0.9431729  213.22533  82.716736 2.8763888   -0.018324196   0.015668785  224.38745    -0.36343518     0.41311896    -3.324249  173.2039 26.740923 1723p272    2 1723p272w2o0025185e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.635221   0.41343933                                                                       
         18.4   29.657906 344.93082  88.736404  207.07286    0.7419037   0.69499964  78.485374        1.0 0.44215965 0.95829594  213.52151    80.6233 2.8767843   0.0038861632   0.014461178   207.0436     0.11401452     0.15546536    -4.331716 173.19452 26.739422 1723p272    2 1723p272w2o0036322e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.709692   0.43311992                                                                       
         18.5   31.380484  349.6748  94.506676  380.89313   0.41035098   0.38873637   81.58017        1.0  0.6639596 0.90741044  366.07092   83.73864 2.8798604   -0.007842064   0.008183658  378.62256    -0.07644675    -0.27289572     -4.27465  173.1896 26.743073 1723p272    2 1723p272w2o0004352e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  16.047993   0.23620144                                                                       
         18.6    34.40294 342.54565  81.558014  360.97577   0.42967883   0.40967667   81.21131  1.0000001  0.7158846 0.96534264  351.44025   83.37707 2.8802521   -0.005962193   0.008553065  360.24835     0.25859463    -0.17869979   -3.5071971 173.20064 26.737564 1723p272    2 1723p272w2o0004258e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.106304   0.24851686                                                                       
         18.7   40.340904 364.44473  95.307594   253.2211   0.60055304   0.57858473   78.57261  0.9999999  0.6156029 0.95919657  265.77893   80.70637 2.8791356    0.003962457   0.011636595  252.47679    -0.26210663     0.42609376   -3.0035625   173.189 26.754356 1723p272    2 1723p272w2o0004513e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.491251    0.3483791                                                                       
         18.8   42.254715 360.97897   70.23621  218.20789   0.71878606    0.6630002   79.74567  1.0000001 0.70345545 0.96253324  205.37447   81.85154  2.876392  0.00031894445   0.014004928  214.07692     -1.0443752    -0.19314305   -1.2934028 173.21042 26.751589 1723p272    2 1723p272w2o0025221e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.652824    0.4160216                                                                       
         18.9   42.647594  370.0371   81.62675  411.84064    0.3809772    0.3538035  82.002235 0.99999994 0.49728757  0.9606781  397.51773   84.19447  2.877873   0.0011024475  0.0076759597  411.75064   -0.007153724   0.0047894493   -1.6035626 173.20073 26.758562 1723p272    2 1723p272w2o0004591e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.963177   0.21910945                                                                       
        18.10    43.96046 357.35995  100.06351  793.45984    0.1980307   0.18499611   81.35935        1.0 0.71198547 0.99229234   790.2292   83.53317 2.8764977   0.0060097575  0.0039877365  793.36237    0.001839072    0.008134103    -3.810082 173.18489 26.748968 1723p272    2 1723p272w2o0004423e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.251187   0.11172131                                                                       
        18.11   48.268852 339.34662   75.87681  441.55667    0.3424636   0.32610443  79.178925        1.0  0.5990849 0.96367615  431.01987  81.341385 2.8767922   0.0024074316   0.006854085  441.54053    0.011160449  -0.0017956801   -3.0262694 173.20547 26.735094 1723p272    2 1723p272w2o0004218e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.887534   0.19681968                                                                       
        18.12   49.265038 342.70782   71.02481    332.893   0.44981906    0.4275533   78.02065        1.0 0.59161663 0.94888896  334.59274  80.175545 2.8759975    0.019931734   0.010028569   332.8889  -0.0040026535 -0.00075204833    -2.680946 173.20964 26.737638 1723p272    2 1723p272w2o0004257e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.194239   0.25928482                                                                       
        18.13   49.570854 372.73892  85.582375  241.41486    0.6524768    0.5902613    79.9706        1.0 0.80305433 0.87978846   262.0705   82.14235 2.8792202   -0.015506923   0.013582075  237.56192      0.8485162    -0.45616063   -1.7366686 173.19736 26.760645 1723p272    2 1723p272w2o0004630e008   14       1            0          0     8       0 57886.668 57889.875  57888.27   16.54309   0.37375447                                                                       
        18.14   50.604935 364.25662 100.052864  226.37088   0.67978996   0.63720113   80.12395        1.0   1.136318 0.93880045   225.8703   82.29748 2.8758497     -0.0330292   0.017970713  230.10619     -0.5713576      1.3678428   -3.4254699 173.18494 26.754236 1723p272    2 1723p272w2o0025230e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.61295   0.40167046                                                                       
        18.15    61.21996  371.9103   70.09419   7326.192  0.022304956  0.021063616  87.871506        1.0  1.9882872 0.99973655  7329.0005   90.11256  2.875185  9.7095966e-05  0.0004744891   7326.155  -0.0019241237    0.002660363    -1.059855  173.2106 26.759937 1723p272    2 1723p272w2o0004620e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  12.837804  0.013023128                                                                       
        18.16   67.057014 336.96274   67.60696   362.6745    0.4147601   0.39597115  79.331665        1.0  0.5746583   0.777828  365.27847   81.50573 2.8780332  -0.0013583302   0.008241092   362.6653    -0.02183801  -0.0016176463   -2.8810618 173.21254 26.733232 1723p272    2 1723p272w2o0031463e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.101208   0.24139512                                                                       
         19.1  0.85845876 354.79556   84.59767   309.7793   0.12814607   0.11786328  21.451906        1.0  0.9996979 0.99389875  311.19666  21.932644 2.6398144   0.0032706857  0.0025362114  309.79822  -0.0069577307   -0.012931278   -1.1357778  173.1981 26.746935 1723p272    1 1723p272w1o0004653e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   16.27237   0.07530667                                                                       
         19.2   21.823574 354.12085   92.19968  174.59715   0.22595988   0.20972098  21.658966        1.0 0.79037076  0.9693651   174.6197  22.143621 2.6360116  -0.0037141442  0.0046237567  174.52798    0.034648772    0.029894663   -1.3567972  173.1916 26.746456 1723p272    1 1723p272w1o0004641e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.894907   0.13538408                                                                       
         19.3   36.516212 367.99057   85.40381  347.35077    0.1122979   0.10615616  21.391033        1.0 0.51821995 0.93450344  357.60187  21.877228 2.6389391   0.0016280413  0.0022513587  347.37283  -0.0066782613    0.019895941   -1.4009811  173.1975 26.757017 1723p272    1 1723p272w1o0004821e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.148079   0.06694798                                                                       
         19.4    41.22706  364.4083  95.763985  157.18321   0.24847452   0.23401387   21.58338        1.0 0.37875983 0.96321666  155.82326  22.071127 2.6386507   0.0053123236   0.005142025  157.18712    0.014035583  -0.0065367296   -1.4770168 173.18861 26.754332 1723p272    1 1723p272w1o0004768e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.008986   0.15003397                                                                       
         19.5    42.81385 340.02792  89.338425   92.59409   0.43254247    0.3999251  21.588135  1.0000001 0.45781597 0.87358564   92.19884  22.072542  2.638088   0.0062360168   0.008656829   92.62256   0.0061512585     0.01638195   -1.3372715 173.19397  26.73568 1723p272    1 1723p272w1o0026784e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.583542   0.25787964                                                                       
         19.6   43.617847 357.76947   99.86359  767.36554   0.05233229  0.048514735  22.109842        1.0  0.7583988 0.96917725   771.3375  22.596981 2.6358054   0.0021782517  0.0010759074  767.25116  -0.0075595966  -0.0072488664     -1.28595 173.18507 26.749279 1723p272    1 1723p272w1o0004686e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.287495  0.031291638                                                                       
         19.7   44.716537  370.8893    82.2333  309.68915   0.13277969   0.11978233  21.952934        1.0 0.40218538  0.9084633  320.48184  22.427975  2.636539   0.0012417436  0.0026589513  309.68726   -0.003351587    0.010116523   -1.1127965 173.20021 26.759216 1723p272    1 1723p272w1o0004871e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.272684  0.077093914                                                                       
         19.8   49.294727  337.1426   87.62729 127.621574   0.31869343    0.2978866  22.235928  1.0000001  0.5417479  0.9257993  127.82929  22.725695 2.6390316   0.0024785995   0.006473403  127.58628    0.016364165      0.0168277   -1.2834365 173.19542 26.733467 1723p272    1 1723p272w1o0004431e009   12       1            0          0     9       1  58088.79   58097.3 58093.047   17.23519   0.19112125                                                                       
         19.9    49.84018 359.76373  101.71034  127.15909   0.31244034   0.29006904  21.728868        1.0  1.9593272  0.4778415 127.610054  22.209574 2.6383958    0.021099925   0.007234993  127.22378   -0.019852903    -0.04817937   -1.2859138  173.1835 26.750813 1723p272    1 1723p272w1o0031356e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.239132   0.18736805                                                                       
        19.10   49.961697 372.81537   86.30489  261.50516   0.15089303   0.13990924    21.8605        1.0  0.7278553 0.90901977  267.28394   22.35853 2.6382675 -0.00035971403  0.0031323934   261.4565   -0.027029505    0.036290813    -1.190253 173.19675 26.760706 1723p272    1 1723p272w1o0004902e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.456299  0.090974346                                                                       
        19.11    59.43411 344.61514   65.19683  259.53137   0.15496767   0.14545071  22.093805 0.99999994 0.48002192  0.9877835  260.13626   22.57605 2.6378567  -0.0010771155  0.0031622357  259.52005   -0.033241034    0.034385424   0.06894055 173.21465 26.739065 1723p272    1 1723p272w1o0004539e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.464525   0.09265258                                                                       
        19.12   61.148293 371.98624   70.22763  7918.5713 0.0056217615  0.005295792  26.781115 0.99999994  7.7987895  0.9998134  7930.9414  27.320513 2.6361125  -0.0011444092 0.00013925869    7918.36  -0.0015871673    0.010151856  -0.54985017  173.2105 26.759995 1723p272    1 1723p272w1o0004886e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  12.753383  0.003672062                                                                       
        19.13    65.96054 337.29138   67.83959   133.0444   0.29649574   0.27348953  21.389832        1.0 0.78598475  0.8390479   128.0675  21.874506  2.636634   0.0020766854  0.0058959066  133.04175    0.001321431    0.011189263  0.098210625 173.21234 26.733486 1723p272    1 1723p272w1o0026780e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.190008   0.17608383                                                                       
         20.1  0.64433163  354.8095   84.05954    930.603    0.2126484   0.19384257     100.67        1.0 0.70610106  0.9972127   938.3562  103.32797 2.8786185   -0.008297801   0.004315531   930.7225   -0.004844597   0.0020391098   -2.6581519 173.19856 26.746944 1723p272    2 1723p272w2o0003884e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.078089  0.117913276                                                                       
         20.2   21.934734  354.0656   92.23561   552.9249    0.3464822   0.32044405  100.00017        1.0 0.42877632  0.9864717   534.2191   102.7423  2.879628   0.0043201447   0.006823124   552.8715    0.021962183   -0.011703033    -3.398507 173.19157 26.746414 1723p272    2 1723p272w2o0003871e009    9       1            0          0     9       1  58088.79   58097.3 58093.047  15.643334   0.19854665                                                                       
         20.3   38.117085 368.61887   84.43724  442.48926    0.4342552   0.40290865  98.600075        1.0 0.63996077  0.8606845  452.14224  101.25903 2.8830855   -0.002080083   0.008334257   441.5909    -0.17400739     0.15099545   -3.3889763 173.19832 26.757492 1723p272    2 1723p272w2o0004028e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  15.885243   0.24606308                                                                       
         20.4    39.11725  360.7345   71.37811  277.89252   0.68132055    0.6416449   98.58362  0.9999999  0.3434513  0.9786662   298.9427  101.26542 2.8820844    0.006076753   0.013635033  277.88538    -0.00829558  -0.0030871646   -2.0146642 173.20944 26.751408 1723p272    2 1723p272w2o0028694e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.390308   0.40266952                                                                       
         20.5   43.833214 357.52457   99.98848  771.06824   0.24835888   0.23273762   99.05876        1.0  0.3543675   0.996944  758.90533 101.710266 2.8798094    0.004752636   0.004885326   771.1091   -0.014051361   0.0004228537   -3.6069355 173.18495 26.749094 1723p272    2 1723p272w2o0003912e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  15.282268   0.14025909                                                                       
         20.6   44.781544 370.88873   82.04976  323.40775    0.5994977   0.55989057  100.29425        1.0 0.38583845  0.7885015  313.76135  102.95413 2.8782105   -0.009588957   0.012359493  320.90237    -0.68537843    -0.15641555   -3.3878407 173.20038 26.759214 1723p272    2 1723p272w2o0023248e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.225624   0.34816834                                                                       
         20.7   48.427044 372.30365   85.80918  301.98608     0.621942   0.58375907   96.86932 0.99999994  0.5561072  0.8332231   304.6271   99.52887 2.8803055   -0.016546607   0.013084285   302.4104    -0.06544132     0.33180472   -3.4301999 173.19716 26.760313 1723p272    2 1723p272w2o0004066e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.300034    0.3610179                                                                       
         20.8    50.79673 336.89032   88.98686  319.31018    0.6336879    0.6093844  104.90036        1.0  0.5609012  0.9958253  330.98508  107.55971 2.8781264    0.019845486   0.014529719  319.30792   -0.010283147   0.0015987903   -4.4459667 173.19426 26.733282 1723p272    2 1723p272w2o0023157e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.239468     0.370421                                                                       
         20.9    55.26564  340.9487  69.679504  307.32376    0.6201529   0.58174443  99.557724        1.0 0.29686755 0.98035365   306.5845   102.3034 2.8805676   0.0011824965   0.012343477  306.99402     0.17786667   -0.037140593    -0.952266 173.21078 26.736288 1723p272    2 1723p272w2o0023177e009   11       1            0          0     9       1  58088.79   58097.3 58093.047   16.28101    0.3648667                                                                       
        20.10   61.043243 371.90836   70.19284   7394.397  0.025985563  0.024925882 103.688545 0.99999994  1.4801818   0.999575  7418.0957 106.460144   2.87922  -0.0009825826  0.0005479432    7394.46   -0.003396421    0.004588253     -3.32356 173.21053 26.759935 1723p272    2 1723p272w2o0004065e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  12.827744  0.015225814                                                                       
        20.11    73.05775 335.69672  65.772255  457.86102   0.44702205   0.40040225 102.720764        1.0  0.7493669  0.9786042  456.15906  105.40798  2.880709    0.014296234   0.009379121  458.28168   0.0031801916    -0.03527059   -1.9832789  173.2141 26.732258 1723p272    2 1723p272w2o0003673e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 15.8481655   0.24779885                                                                       
         21.1   0.7646624   354.483   84.33691  337.42453   0.11318302  0.105591275  21.330149  1.0000001 0.63548034 0.98166203  342.44836  21.783226  2.639688   0.0018401742  0.0023979142  337.56082    0.007905782    0.010903388   -0.7162983 173.19833 26.746696 1723p272    1 1723p272w1o0004912e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.179558  0.068725966                                                                       
         21.2   12.071259 351.88702  87.610176  129.59999   0.28493205    0.2702692  20.834648        1.0 0.87411237 0.88980746  134.12206  21.299839 2.6381521  -0.0018820763  0.0059569282   130.2419     0.14159715      0.1963988   -0.9386391 173.19551 26.744728 1723p272    1 1723p272w1o0004886e010    9       1            0          0    10       0 58247.094 58250.297 58248.695  17.218487   0.17607161                                                                       
         21.3   22.694044  353.4315  92.434616  142.78116   0.25775838   0.24020122  20.234364 0.99999994  1.0540814  0.9187947  143.98564   20.69242 2.6407318  -0.0061211586  0.0052480735  142.99333     0.17478788    -0.15742716    -0.853017 173.19139 26.745932 1723p272    1 1723p272w1o0004897e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.113323   0.15490872                                                                       
         21.4   28.088364 346.05493   89.63841  103.44596   0.36272454   0.32930064  20.233633        1.0 0.92784035 0.95840526  105.37847  20.689274 2.6375604  -0.0035709739  0.0072257747  103.44797    0.012909905    0.022412334   -1.0932177 173.19374 26.740284 1723p272    1 1723p272w1o0004817e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.463217   0.21513799                                                                       
         21.5    32.81013  352.0668    95.9137   79.30757   0.46744055   0.43730378  20.166716        1.0  0.8923165 0.83149004  77.704636  20.611937 2.6333737   -0.007402122   0.009722122   79.78516    -0.72000986    -0.62692493   -0.7301096 173.18842 26.744905 1723p272    1 1723p272w1o0004887e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.751713   0.28227907                                                                       
         21.6   35.213665 367.53076  85.207275   315.2662   0.11339766  0.104306504  19.794912  1.0000001 0.73781395 0.92634284  319.13733   20.24601 2.6374497   0.0043105483  0.0023585167  315.25284   -0.012763984    0.004546514    -0.431528 173.19766 26.756664 1723p272    1 1723p272w1o0005094e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.253307   0.06826096                                                                       
         21.7    42.18473  365.3463   95.39111  153.74026   0.23471816   0.21528497  19.746462        1.0 0.36409983 0.97686034  157.87909  20.200512 2.6398606   -0.002793789  0.0047334554  153.66692    0.016529223    -0.03156005  -0.60960615 173.18893 26.755045 1723p272    1 1723p272w1o0005066e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.033031   0.14022692                                                                       
         21.8   43.283752 357.44727   99.79912  732.32056  0.052103143   0.04727162  20.944586        1.0   1.810877 0.99722844  728.52856  21.397661  2.637297   0.0017018914  0.0010713018   732.5662    0.015762651  -0.0024192557   -0.6085693 173.18512 26.749033 1723p272    1 1723p272w1o0004951e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.338247  0.031060841                                                                       
         21.9   43.902935  370.5967   82.27808   342.6148   0.10503199   0.09868408  19.953423        1.0 0.48451373  0.9199055   342.3653  20.395111 2.6384735   0.0021496415  0.0021654118   342.5942   -0.009521425    0.008017156   -0.3301769 173.20018 26.758993 1723p272    1 1723p272w1o0005154e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.162985   0.06330346                                                                       
        21.10    49.80896  372.7888   86.02325  240.26651   0.15189195   0.13997744  20.509684  1.0000001 0.37256852   0.903964  239.93434  20.968807 2.6338577  -0.0003694296  0.0032784194  240.29843   -0.004782015   0.0014078631  -0.30216566 173.19699 26.760685 1723p272    1 1723p272w1o0005194e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.548267   0.09290695                                                                       
        21.11   50.686817 336.53598    87.0851  147.95563   0.25135547   0.23305967  20.184404 0.99999994  0.6275843  0.9917077  145.92432  20.631569    2.6358   -0.008943677  0.0051840036  147.88481   -0.020244496   -0.048179623   -1.1038575 173.19588 26.733002 1723p272    1 1723p272w1o0004675e010   12       1            0          0    10       0 58247.094 58250.297 58248.695   17.07467   0.14904758                                                                       
        21.12    54.92782 340.58868   70.20216   92.35311   0.39892897   0.36765426  19.782084 0.99999994 0.50948113  0.9363998   89.07272  20.229332 2.6371858   0.0028610826   0.007814903   92.35808   -0.012742024   -0.014270901  -0.10233746 173.21034 26.736015 1723p272    1 1723p272w1o0004736e010   13       1            0          0    10       0 58247.094 58250.297 58248.695   17.58637   0.23622331                                                                       
        21.13   59.845028 365.99582   65.64942  82.437836   0.43022528    0.4044842  19.529608        1.0  0.3862651  0.5644799  88.214775  19.976755  2.637331   -0.002774775   0.008802031  82.449554   -0.019330524  0.00039217074  -0.38562444 173.21437 26.755398 1723p272    1 1723p272w1o0005082e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  17.709684   0.26219264                                                                       
        21.14   61.085682 371.84915    70.0969  7989.0625  0.005411363 0.0050059636   26.20522        1.0  6.5369186  0.9997461  7999.8213  26.702177  2.633858 -0.00067842007 0.00013926433   7988.518   -0.003007404   0.0036410787  -0.23477855  173.2106  26.75989 1723p272    1 1723p272w1o0005170e010   12       1            0          0    10       0 58247.094 58250.297 58248.695   12.74376  0.003561357                                                                       
        21.15    70.39772  336.0625    66.7906  220.46701   0.16707474    0.1559867  20.211063        1.0  1.7143271  0.9874291  212.19382  20.661596 2.6350307    0.009458721   0.003491821  220.48499   -0.011308908   0.0025920551  -0.14941664 173.21323 26.732542 1723p272    1 1723p272w1o0004674e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.641642   0.09981386                                                                       
         22.1   0.6528631 354.65546   84.50262  955.84937   0.17269322   0.15846498   84.44279        1.0 0.65271485 0.98204154   971.7707   86.63842  2.883407  -0.0005788207   0.003295696   955.9388   -0.006872161  -0.0052164043    -2.473859 173.19818 26.746828 1723p272    2 1723p272w2o0004319e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 15.0490265   0.09616811                                                                       
         22.2   12.521933 351.81927   87.76784  294.55063    0.5472369    0.5326622  83.804726        1.0  0.6320856 0.82519317  297.40317    85.9875  2.880393   0.0027846098   0.010687307  293.63342    -0.19019929  -0.0040535484   -2.5399415 173.19537 26.744678 1723p272    2 1723p272w2o0024814e010   12       1            0          0    10       0 58247.094 58250.297 58248.695    16.3271    0.3176759                                                                       
         22.3   22.768393 353.13885   92.40912  405.66516   0.39843863   0.37063742  83.446396        1.0  0.5596553  0.9454649  405.12836   85.68846 2.8819633  -0.0014915466  0.0077346163  405.47662    0.029993467     0.01599284   -2.4113963 173.19142 26.745708 1723p272    2 1723p272w2o0004293e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.979581   0.22657141                                                                       
         22.4   37.900383 350.68976   97.45839  225.25337    0.7167473    0.6599967   81.71975        1.0  0.8079882  0.9202813  240.25256  83.949425  2.883157    -0.01166302   0.014052665  223.70297     -0.8278531     -0.6588262   -2.3146825 173.18709 26.743862 1723p272    2 1723p272w2o0024810e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.618322   0.41268334                                                                       
