         6.15   59.551643  1104.696 1377.7799  347.08463   0.5142875    0.4948589  94.655075        1.0 0.51398075  0.8949392  319.91006   97.07335 2.8322144   -0.003212452   0.010478447  347.17548   0.0076513584    -0.02730815  -4.0915217  123.91011 16.720722 1241p166    2 1241p166w2o0028251e002   11       1           16          0     2       1 56957.754  56960.45   56959.1  16.148912    0.3037828                 4      second latent                                  
          7.1  0.35874426 1085.6632 1387.8506  465.36874   0.0969489  0.094073676  25.641008 0.99999994  0.3886346  0.9398162  468.26086    26.1853 2.6059005    0.001050353  0.0020711357  465.28302   -0.014090205   -0.028984617  -2.4613314   123.9021 16.706171 1241p166    1 1241p166w1o0015451e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.830507  0.059882853                                                                       
          7.2   6.7069235 1084.5308 1390.1514  113.39023  0.38928235   0.36535928  24.702257        1.0 0.41976166 0.55743086  119.93707  25.257328 2.6065636    0.003713429   0.008103965  113.19026    -0.02422471      0.3604023  -2.4696233  123.90026 16.705305 1241p166    1 1241p166w1o0042693e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  17.363562   0.24038164                                                                       
          7.3   17.368877 1081.1846 1383.4083 113.462265    0.383315   0.37208953  24.390676  0.9999999 0.46513152 0.88057566 122.674286  24.930792 2.6088827   0.0050652027   0.007895345  113.44743    0.026506893   -0.012243108  -2.2108347  123.90565 16.702755 1241p166    1 1241p166w1o0038277e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.362871   0.23709604                                                                       
          7.4   22.057688 1081.3837  1394.786   133.7824   0.3356837   0.31623402  25.088333        1.0  0.6673277  0.5750118  148.31087  25.633265 2.6072671    -0.01342386  0.0074635884  134.30501     -0.2868127       0.311222  -2.4685717  123.89657 16.702894 1241p166    1 1241p166w1o0038278e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.184002   0.20604758                                                                       
          7.5   27.417837 1089.4009 1378.7402  427.82596  0.10524006   0.10026155  24.906906 0.99999994   0.443015   0.966233  418.25897  25.443863 2.6081953     0.00428015  0.0021582185  427.86865    0.015514162   -0.003143054  -2.5970714 123.909355 16.709038 1241p166    1 1241p166w1o0015509e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.921832   0.06328023                                                                       
          7.6    31.49113 1076.1521 1394.4534  4999.6646 0.010058325   0.00928549  29.269043        1.0   2.508971 0.99858636   5023.275  29.836058 2.6090167 -0.00084608793 0.00023386638   5000.734   0.0038348269    0.015850188  -2.1960502  123.89684 16.698898 1241p166    1 1241p166w1o0015312e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  13.252647  0.006356191                                                                       
          7.7    32.52347 1089.7598 1399.0101  105.84768  0.41362792   0.38912722  24.150229        1.0  0.5474713  0.9503069  103.03554   24.68377 2.6039553   0.0033554435   0.008509279  105.86006   -0.033337217    0.013650774   -2.444491  123.89319 16.709288 1241p166    1 1241p166w1o0041982e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.438297   0.25215983                                                                       
          7.8   42.011475 1100.0083 1382.9375   453.8308  0.09754391   0.09107671  24.461344        1.0 0.41194013  0.9183302  457.20898  25.005247 2.6029382    0.000816524  0.0020217195  453.85162   0.0042982013   0.0020537975  -3.0882921    123.906 16.717134 1241p166    1 1241p166w1o0015670e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.857765    0.0585776                                                                       
          7.9   46.797707 1101.6704 1393.4772  257.74683   0.1773221   0.16229169    24.8238 0.99999994  0.6210138 0.44764408   265.1936  25.365002 2.6105263   -0.004232228   0.003522944    257.638  -0.0016216597    -0.18322678  -2.4733858  123.89759 16.718393 1241p166    1 1241p166w1o0038353e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.472017    0.1048932                                                                       
         7.10    47.09224 1070.2396 1395.5664  130.77563  0.33639413   0.31972075  24.326298        1.0  0.5830454  0.5778752  132.59813  24.867702 2.6095607   0.0040365458  0.0068014753  130.78447     0.04904903    0.037296347  -1.8894985  123.89596 16.694382 1241p166    1 1241p166w1o0038252e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.208683   0.20434278                                                                       
         7.11   50.356995 1095.3762 1372.4789  250.37425  0.18175142    0.1682834  25.120401        1.0 0.44406295 0.94053555  237.76926  25.662415  2.610846  -0.0055618286   0.003722726  250.37119  -0.0069018044   0.0028881116   -2.932617 123.914345 16.713608 1241p166    1 1241p166w1o0015591e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.503527   0.10930122                                                                       
         7.12   50.431477 1086.6443 1369.6398  108.90978   0.4019397    0.3824867  24.195593        1.0 0.45802063  0.8586414   92.59047  24.734781 2.6096406    0.012291789   0.008496332  108.88181   -0.023199115    -0.05072372  -2.6833434  123.91662 16.706942 1241p166    1 1241p166w1o0038302e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.407333   0.24529931                                                                       
         7.13   52.765816 1083.6829 1407.0422  309.25345  0.14139408   0.13492967  24.383888        1.0 0.64506924  0.9573378  315.82474    24.9218 2.6046813   0.0025857687  0.0029556516  309.25745  -0.0025800692   0.0004470817    -3.10142 123.886795 16.704638 1241p166    1 1241p166w1o0015420e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.274214  0.085785724                                                                       
         7.14    56.06806 1067.0189 1396.3932   380.4242 0.116115056   0.11052384  24.821781  1.0000001 0.62275326  0.9176059    377.619  25.370195 2.6079443    0.003896892   0.002410635  380.38196   0.0051684375    0.005378053  -1.7257117  123.89531  16.69192 1241p166    1 1241p166w1o0015193e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   16.04933  0.070942506                                                                       
          8.1    0.516827  1085.507 1388.1226  759.82947  0.24046461   0.22033481   95.50144        1.0   1.171377 0.98798096  790.73663   98.08134  2.839246   0.0016227365  0.0048288065   759.7642   -0.011307797   0.0033042314   -4.468738  123.90188 16.706053 1241p166    2 1241p166w2o0013191e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   15.29821   0.13718952                                                                       
          8.2   29.002226 1089.7416 1378.2587  421.56354  0.43489507   0.41273654   96.80237        1.0  0.5346587  0.9610564  421.38773  99.300186 2.8400526    0.014977634   0.009411731   421.5458  -0.0053926907   0.0073522404  -3.7723012 123.909744 16.709297 1241p166    2 1241p166w2o0013255e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.937842   0.25384042                                                                       
          8.3   31.326328 1076.2722 1394.5206    4784.57 0.040627893  0.036649358 100.009796        1.0  1.1007516  0.9990449  4833.9814  102.52957 2.8422363  -0.0020193458 0.00079581444  4785.0044    0.009438386   -0.010457828  -4.2217183  123.89679  16.69899 1241p166    2 1241p166w2o0013087e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  13.300393  0.022697974                                                                       
          8.4   41.932648 1076.3094  1375.838  262.88535  0.69562525    0.6646996   94.50998        1.0  0.3863505 0.90306556  260.90735   96.98069 2.8390627    0.009847105   0.013999688  262.87943   0.0046545016   -0.003957819   -2.829593  123.91169  16.69904 1241p166    2 1241p166w2o0029037e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.450584    0.4085879                                                                       
          8.5   41.939106 1100.0697 1383.2019  711.00195  0.26349714   0.24350102   99.58791        1.0 0.70699173  0.9426056  701.35876  102.19172 2.8384314      0.0056144    0.00551089  711.11676   0.0029786616    0.006354297   -3.698955 123.905785 16.717182 1241p166    2 1241p166w2o0013384e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.370323   0.15308216                                                                       
          8.6    42.98664 1088.4358 1403.3159  290.29504  0.63614035   0.59302396  94.153824        1.0  0.8317783 0.92676204  312.71335    96.6154 2.8416169   -0.007837713   0.012283152  290.85812    -0.18197061   -0.085656926  -6.4951525  123.88976 16.708273 1241p166    2 1241p166w2o0035855e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.342901   0.36533713                                                                       
          8.7    45.26907 1092.8488 1402.7161  267.78156   0.6837735    0.6592663   94.48135        1.0  0.7498317   0.918385  298.15015   96.92967 2.8398297   0.0035620332   0.013149534  267.79413    -0.03600297   -0.012661021   -6.967145 123.890236 16.711643 1241p166    2 1241p166w2o0035868e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.430548     0.400281                                                                       
          8.8   51.913883 1069.0581 1378.8081  473.21054  0.39336482   0.37475857  100.68404        1.0  0.4469772 0.78669244   460.5297  103.32721 2.8382714   0.0025703907   0.008334644  473.10107    0.034625646     0.04133342  -0.7271165 123.909325 16.693497 1241p166    2 1241p166w2o0029009e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.812364   0.23459372                                                                       
          8.9    54.82802 1067.7483 1396.8743  523.14844  0.35717005   0.32177588   95.23184        1.0 0.80565995  0.8606577  527.14355  97.780975 2.8383613   0.0014700294  0.0069632404    524.804    -0.38429523    -0.44128925  -3.3975945  123.89492 16.692476 1241p166    2 1241p166w2o0012982e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.703438    0.1998706                                                                       
         8.10    54.92558   1103.88 1395.9417  284.80563  0.64397275   0.59750986   94.84685 0.99999994 0.48813838  0.5038356  329.57886   97.37005 2.8372128   -0.006590903   0.013033164  283.73605     0.10434931    -0.18629341   -7.048483  123.89562 16.720078 1241p166    2 1241p166w2o0035903e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.363628   0.37590855                                                                       
         8.11    58.30602 1102.4675 1400.7631  351.44113  0.52692485   0.49443692   95.34492  1.0000001   0.423711 0.88597363  382.35733   97.84922 2.8405964  -0.0059218407   0.010368259  351.20233    -0.09372862    -0.07857968   -8.136226  123.89178 16.718994 1241p166    2 1241p166w2o0029127e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.135368   0.30212054                                                                       
         8.12    59.99497 1067.9294 1400.7759  173.60666    1.054252    0.9927276   95.09091        1.0   1.519161 0.61640406  192.63826   97.63678  2.838724   -0.008959174    0.02171214  181.54808      1.4493619     -1.9930724    -4.27125  123.89181 16.692612 1241p166    2 1241p166w2o0012993e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.901085    0.6678837                                                                       
         8.13    63.13329 1099.8489   1405.93   322.4123   0.5708634   0.53346926   95.81359        1.0   0.417862  0.9366401   325.8993   98.33402  2.837403   -0.006675303   0.011759684   323.2891    -0.49916232      0.4882028   -7.181753  123.88766 16.716988 1241p166    2 1241p166w2o0029115e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.228971   0.33269188                                                                       
          9.1  0.24434833 1085.6621 1387.9252   545.8097  0.08086302   0.07521673  24.510202        1.0 0.62832856  0.9443218  537.39685  25.051561  2.614893  0.00093477964  0.0016855319   545.8063   -0.014823883  -0.0008891843  -3.3095524  123.90204 16.706171 1241p166    1 1241p166w1o0015188e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.657397   0.04878901                                                                       
          9.2    8.041565 1085.1167 1390.8357  185.40564  0.23567349   0.22263576  24.958395        1.0  0.9131211  0.7184598  176.93765  25.517933 2.6143124    0.006798506   0.005206165   185.3737   -0.045052405    0.028348768    -3.28709  123.89972 16.705751 1241p166    1 1241p166w1o0037649e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.829693     0.147049                                                                       
          9.3   16.062384 1091.3915 1387.4017   108.8741  0.39457294    0.3812248   23.93531        1.0  0.4601581  0.8501446   96.55071  24.469864 2.6201537    0.012058437   0.008365505 108.777565     0.09054929     0.12777436  -3.1757216  123.90245 16.710548 1241p166    1 1241p166w1o0041245e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.407688    0.2426535                                                                       
          9.4   19.879803 1080.7804 1382.5383  174.73994  0.24746954   0.23474307   23.67325        1.0  0.5266202  0.9281978  175.45929   24.20378 2.6193483  0.00081706047   0.004885685  174.66728   -0.050967924      0.1332763   -3.407376  123.90634 16.702448 1241p166    1 1241p166w1o0015107e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.89402   0.14800227                                                                       
          9.5   22.095444 1082.0133 1395.1495   124.0098   0.3538299   0.34045595   24.68374        1.0 0.71384597  0.6169969  126.95896  25.219736  2.613779     0.00825119  0.0075575737  124.03257   -0.006684593  -0.0062942216  -3.2138731  123.89628 16.703375 1241p166    1 1241p166w1o0037629e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   17.26636    0.2190361                                                                       
          9.6   27.793682 1089.7992 1378.7653  421.42502  0.10684769    0.0996253  24.654512        1.0   0.820264  0.9634881   420.9363  25.178493 2.6160579   0.0049456954  0.0021790913  421.30463  -0.0067034983   -0.010293435    -3.26884  123.90934 16.709341 1241p166    1 1241p166w1o0015252e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.938199   0.06359114                                                                       
          9.7   31.569286 1076.2466 1394.6371  5067.1753 0.009315382  0.009058749  28.059908        1.0   4.416327  0.9984642  5081.3613  28.628437 2.6186085  -0.0010904074 0.00021856751  5067.3057    0.009110246   -0.011264807  -2.9152985   123.8967  16.69897 1241p166    1 1241p166w1o0015042e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.238085  0.006012449                                                                       
          9.8    36.86475 1082.1057 1374.9991  102.32706    0.438552   0.40065452   24.45283  1.0000001  0.7427768  0.6898624   97.65995  24.984814 2.6128922 -0.00078982115   0.009109763  102.20546    -0.10489773    0.035409465  -3.4226031  123.91235 16.703468 1241p166    1 1241p166w1o0015124e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.475023   0.26457074                                                                       
          9.9   42.140076 1100.1504 1383.2134  515.41364 0.084695496   0.08110534   24.22816        1.0 0.47726107  0.8912059  509.61172  24.765772 2.6153266  0.00020182133  0.0017443107  515.39185 -1.8720637e-05   0.0040218323  -2.9189959  123.90578 16.717243 1241p166    1 1241p166w1o0015401e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   15.71961  0.051075056                                                                       
         9.10   46.798912 1101.6896 1393.4225  313.73026  0.13850243   0.13110965  24.019424  0.9999999   1.076932 0.48370513  315.15872  24.559214 2.6198187   -0.003911674  0.0027833718  313.86502    0.019330129    -0.02183627  -2.8364022  123.89764 16.718409 1241p166    1 1241p166w1o0037692e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.25861   0.08328782                                                                       
         9.11    47.04189 1070.2836 1395.6135  156.11331  0.27292347    0.2623772   23.97001  1.0000002 0.64675844 0.61296535   159.7158   24.52756 2.6192224  0.00083601475  0.0056339866  156.03998    0.032091144   -0.037877962  -2.5896196  123.89593 16.694414 1241p166    1 1241p166w1o0037598e004   11       1            0          0     4       1  57319.62 57322.312 57320.965    17.0164   0.16803546                                                                       
         9.12   47.606724 1070.4172 1379.5869  141.29431   0.3084613   0.29037505   23.88815        1.0  0.9697448 0.77373207  144.40623  24.426685 2.6203945    0.014022231   0.006573733  141.31114    0.010468931    -0.01220481  -3.0391273  123.90871 16.694534 1241p166    1 1241p166w1o0031580e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   17.12469   0.18534133                                                                       
         9.13    49.62308 1095.3181 1372.7583  252.22534  0.17228144   0.16473892  24.767609  1.0000001 0.42249888  0.9402878  251.09114  25.319002  2.617123  -0.0030927062  0.0036696107  252.21289   0.0038698819   -0.018352754  -3.1075819  123.91412 16.713564 1241p166    1 1241p166w1o0015321e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.495527   0.10696001                                                                       
         9.14   51.245296 1103.1947 1381.8777  177.99629  0.24197109    0.2400672   24.44463 0.99999994   0.987165  0.5752851  176.23921  24.980148 2.6142457    0.008681953   0.005295933   177.9698   -0.012953662    0.022810075   -2.818475  123.90684  16.71957 1241p166    1 1241p166w1o0037697e004   11       1           16          0     4       1  57319.62 57322.312 57320.965  16.873972   0.15005471                 4      second latent                                  
         9.15   52.769165  1083.969 1407.0696  316.82248  0.14407338   0.13329424   25.71986  1.0000001  1.1724972  0.9606087   312.6853  26.276337  2.612912    0.010033429  0.0031821036   316.8318  -0.0019641866   6.571386e-05   -3.639173  123.88677 16.704855 1241p166    1 1241p166w1o0015156e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.24796   0.08833514                                                                       
         9.16    56.23935 1067.1066 1396.7292  391.34933  0.11175043   0.10466762  24.184034 0.99999994    1.65651  0.9040599  385.59933  24.727842 2.6161003    0.003962934  0.0022941215  391.29428   0.0003563926   -0.012397197  -2.4095016 123.895035 16.691986 1241p166    1 1241p166w1o0014929e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.018589  0.067180306                                                                       
         9.17   57.252632 1104.6104  1379.513   222.2872   0.2002589   0.18622752  24.204853 0.99999994   1.017282 0.71403176   221.3312  24.731745 2.6206875    0.011273742  0.0041176616  222.12657   -0.016858965   -0.024566567  -2.8621213  123.90872 16.720654 1241p166    1 1241p166w1o0031671e004   11       1           16          0     4       1  57319.62 57322.312 57320.965  16.632713  0.118696414                 4      second latent                                  
         9.18   58.846725 1068.5543 1400.9161   154.1512   0.2888643   0.26478043  24.046286 0.99999994 0.51615524  0.7372526   153.5891  24.583166 2.6155338  -0.0017969012  0.0057853917  154.21788   -0.018948965   -0.017771658   -2.400609   123.8917 16.693089 1241p166    1 1241p166w1o0031577e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.030132    0.1707598                                                                       
         10.1  0.38858685 1085.7162  1387.967  662.74023  0.27534714   0.26093274  96.137955        1.0 0.30646423 0.98274773  684.20233   98.73102 2.8522923  0.00039035082   0.005606705   662.8769    0.004931821    0.010123222  -6.0698986    123.902 16.706213 1241p166    2 1241p166w2o0012833e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.446642   0.15861717                                                                       
         10.2   20.912128 1081.7375 1394.5125  264.76834   0.6909555   0.65768546   95.36286        1.0 0.68147457 0.69424397  316.59427   97.87261 2.8564353  -0.0024142861   0.013446268  264.35123    -0.28051385     0.19950573  -6.8804507  123.89679 16.703165 1241p166    2 1241p166w2o0034528e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.442835    0.4094166                                                                       
         10.3      26.758  1089.418 1379.0079    553.924  0.32976085   0.31246522    96.9455        1.0   0.898818  0.9608603   550.9672  99.505226 2.8528485   0.0004734993   0.006692277  554.09534   -0.009871574    0.013380169   -6.132773  123.90914  16.70905 1241p166    2 1241p166w2o0012874e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.641375   0.19199768                                                                       
         10.4   31.721464 1076.1366 1394.5776  5262.1855 0.035999183  0.035605125  101.95405        1.0  1.0307871  0.9980291   5308.655  104.49457 2.8555515  -0.0008357763  0.0007264294   5261.809   0.0025193163   -0.009948674   -6.717795  123.89674 16.698887 1241p166    2 1241p166w2o0012716e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  13.197084  0.021038618                                                                       
         10.5   39.526882 1090.2797 1401.5303  279.21786  0.65375066   0.61156964  94.032074        1.0 0.42180002  0.9790814   318.9814  96.555626 2.8565009  -0.0007098317   0.012504783  278.40967     0.28112897     0.18636164   -8.539083  123.89118 16.709682 1241p166    2 1241p166w2o0028147e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.385141    0.3804901                                                                       
         10.6   42.264477 1100.0052 1382.6552  574.62805    0.319105   0.29651502   97.87665        1.0  0.7245254 0.88968813   556.1681  100.53934 2.8545392    0.005425751  0.0065723085  574.47705   -0.029084843   -0.013372774      -8.505  123.90623 16.717133 1241p166    2 1241p166w2o0013008e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  15.601533   0.18675418                                                                       
         10.7   44.841503  1101.117 1392.8854  334.15292   0.5554708    0.5161696   96.36458  1.0000001  0.5306684  0.4367306  376.48257  98.893166 2.8519375  -4.053116e-05   0.011101076  334.10608    0.009240581  -0.0008697734   -9.164152  123.89806 16.717972 1241p166    2 1241p166w2o0034591e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.190136   0.32225034                                                                       
         10.8    47.92341 1068.8219 1383.1528  269.68277   0.6883049    0.6356605   95.80771        1.0 0.85617596  0.8798223  249.30922  98.393295 2.8525684     0.00902915   0.013977423  269.83398   -0.043630663    0.025265744  -4.8792243  123.90586 16.693312 1241p166    2 1241p166w2o0038127e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.422867   0.40329847                                                                       
         10.9   49.089897 1095.1783  1372.899  470.02228  0.39303893   0.36821938  96.941734  0.9999999  0.5513267  0.9643634   449.0755  99.482895 2.8520885  -0.0047949553   0.008097071  469.74915   -0.019485697   -0.019710097   -8.402027  123.91401 16.713457 1241p166    2 1241p166w2o0012948e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.819704    0.2271911                                                                       
        10.10     49.1046 1100.2961 1377.8395  260.36288   0.7168389   0.67005736   95.94224        1.0 0.55947036  0.8520482   228.0031   98.42608 2.8532944    0.029001832   0.017652841  260.41275     0.05364695   -0.016922157   -8.616875 123.910065 16.717361 1241p166    2 1241p166w2o0038152e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.461052    0.4198321                                                                       
        10.11   53.296326 1104.2535 1382.7742  313.14645   0.5821166   0.54650414   95.08218        1.0 0.97042036  0.5840584  316.65042   97.62147 2.8538728    0.016554594   0.012536349  313.07397    -0.05320938   -0.022037767   -9.264052  123.90612 16.720379 1241p166    2 1241p166w2o0034596e004   11       1           16          0     4       1  57319.62 57322.312 57320.965  16.260632    0.3403987                 4      second latent                                  
        10.12   55.311455 1067.4249 1396.6129   668.4532  0.27790603    0.2575366   97.20685        1.0  0.6472966 0.93685174  679.39923   99.82583 2.8566322   0.0025997162   0.005514712  668.30774    0.010025058  -0.0036943378  -6.7301445  123.89513  16.69223 1241p166    2 1241p166w2o0012605e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.437323   0.15901569                                                                       
        10.13   60.537655 1067.7396 1400.8503  253.30222  0.73024017   0.72658443   98.60357  1.0000001  0.6028938 0.66995585  257.25867  101.14372 2.8529785   -0.019511819   0.016882714  252.08546      0.8130042     0.54267037  -7.2976217 123.891754 16.692465 1241p166    2 1241p166w2o0028066e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.490902    0.4461749                                                                       
        10.14   61.342762 1071.4482  1370.685  289.43634   0.6391565    0.5970125  96.240776 0.99999994 0.42283413 0.40774077   279.2346   98.82101  2.855886   0.0011726022   0.012564926  289.42136  0.00016605212    0.010944355  -6.4201627   123.9158 16.695332 1241p166    2 1241p166w2o0034508e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.346117   0.37528342                                                                       
         11.1  0.47091338 1085.5582 1387.7775   542.6979  0.07334633   0.06849028  22.070623        1.0  0.5739988 0.92569846   537.4304   22.56229 2.6164424   0.0018057227  0.0015142595  542.57574  -0.0025868411    -0.02168451  -2.3671255  123.90215  16.70609 1241p166    1 1241p166w1o0016044e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.663605  0.044179447                                                                       
         11.2    5.393797 1085.1539 1389.8632 122.129074  0.32439098   0.30388227  22.060259        1.0  0.7169382 0.43362796 116.378944  22.550938 2.6131186   0.0076874495  0.0068924488 122.147224    0.047587924     0.06722201  -2.2861404  123.90049  16.70578 1241p166    1 1241p166w1o0044611e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.282953   0.19829296                                                                       
         11.3   20.358707 1081.9653 1394.4109  117.83922  0.33730027     0.317496   22.14063        1.0  0.5989611 0.61979264  123.64095   22.63527 2.6168902   -0.003375411   0.006895973  117.86798     0.11673213     0.23511449  -2.1525118 123.896866  16.70334 1241p166    1 1241p166w1o0040447e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.321775   0.20644999                                                                       
         11.4   27.331726 1089.3254  1378.743   423.0585  0.09602336   0.08793189  22.159063  0.9999999 0.76007545  0.9640962  417.27884  22.643473 2.6164083   0.0040486455  0.0019489661  422.95618   0.0111239115   -0.003397226   -2.768598 123.909355 16.708979 1241p166    1 1241p166w1o0016115e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.933999   0.05692104                                                                       
         11.5   29.542118 1093.8499    1394.8  86.642136   0.4564294    0.4268495   22.05882        1.0  1.2175869 0.86195534   73.46544  22.548435 2.6140544    0.021760702    0.01091107   86.15965    -0.52100724       0.261619  -2.4277356 123.896545 16.712418 1241p166    1 1241p166w1o0045515e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.655678   0.28264132                                                                       
         11.6   31.577234 1076.1052 1394.4406  5030.2046 0.008648333 0.0082240505  25.590317  0.9999999  3.2324095  0.9989854  5045.9736   26.10496 2.6173742  -0.0003786683 0.00019779483  5030.3125   0.0019520258    0.017119534  -2.1138701  123.89685 16.698864 1241p166    1 1241p166w1o0015909e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  13.246036  0.005523551                                                                       
         11.7    38.38047 1082.0748 1374.4373  110.98512  0.34889323    0.3376778   22.02937  0.9999999 0.67256516   0.709613 101.126945  22.529608 2.6172218    0.005989611  0.0073527154  111.17487    -0.12010755    -0.09305998  -2.6082497 123.912796 16.703445 1241p166    1 1241p166w1o0015994e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.386839   0.21840619                                                                       
         11.8   41.935043 1100.0415 1383.1211  450.65738  0.08645939   0.08141319  21.697193        1.0 0.74569166 0.91381043  454.13345  22.184008 2.6124113  -0.0029472113  0.0017992351  450.66953   0.0011017942   0.0078044888   -3.313638  123.90585 16.717161 1241p166    1 1241p166w1o0016285e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.865384   0.05231395                                                                       
         11.9    46.68769 1101.6088 1393.5331  321.56903  0.12898898   0.11993691  22.352617        1.0  1.2198746  0.5149511  323.09628  22.819366 2.6195555  -0.0044255257  0.0025101341   322.5355    -0.05108447    -0.12054366   -2.698663 123.897545 16.718346 1241p166    1 1241p166w1o0040519e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.231815   0.07559267                                                                       
        11.10   50.254314 1069.5809 1379.1096  197.76451  0.20140037   0.18713632   21.90545        1.0  0.8701427  0.7570172  199.07027  22.394869   2.61468  -0.0014860034  0.0040740245  197.78757   -0.022057857    0.010881063  -2.8714411  123.90909 16.693897 1241p166    1 1241p166w1o0033670e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.759628   0.12075744                                                                       
        11.11   50.816345 1095.1941  1372.169  219.42725  0.18278888   0.17172432   22.26128  0.9999999 0.84577715  0.9284077  214.78055   22.73456  2.613859   -0.003493607  0.0037868868  219.43715   -0.013618574   -0.010829257  -3.2955258  123.91459 16.713469 1241p166    1 1241p166w1o0016208e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.646774  0.110530086                                                                       
        11.12    52.44095 1083.5659 1406.9114   236.4579  0.16986921   0.15992762  22.416895        1.0  0.6975808 0.94913524  234.32065  22.907604   2.61453  0.00026774406  0.0035301838  236.46378   -0.011031664  -0.0030119126  -2.4778192 123.886894 16.704548 1241p166    1 1241p166w1o0016025e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.565615  0.103240974                                                                       
        11.13   55.953545  1067.049 1396.3588   415.3552  0.09530864   0.09214979  22.802364        1.0  1.5342748  0.9361364   412.6869  23.309818 2.6162813   0.0073750615  0.0020904148  415.38284   0.0001638771    0.013905095   -1.913825  123.89533 16.691944 1241p166    1 1241p166w1o0015790e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.953951  0.059665255                                                                       
        11.14   61.114624 1067.6194 1401.0417  129.89536  0.30775726   0.28829396  21.696661        1.0  0.7474957  0.6681557  123.74814   22.17467  2.613956    0.013010204  0.0064936513  129.83994    -0.06541487   -0.012527205   -1.590978   123.8916 16.692373 1241p166    1 1241p166w1o0040399e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.216017   0.18306787                                                                       
