          7.9   34.425285  240.6819    1167.6   139.3029   0.17559192    0.1646695   13.81746        1.0  0.4196126 0.77686155   142.7156   14.12078  2.599855    0.0010917187  0.0036805074  139.33553 -0.00016026045    -0.026194425 -2.5142303 165.95126 56.950764 1661p575    1 1661p575w1o0037415e003   26       1            0          0     3       1 56971.684  56978.72   56975.2    17.1401    0.1080495                                                                                                               
         7.10   36.594704  249.2229 1181.9741  3353.0713    0.0082913   0.00771319  16.922256        1.0  1.1049185  0.9999215  3351.7737  17.250286 2.5934024   -0.0005108118 0.00020761568  3353.0496   0.0065927864 -0.000102773076 -1.9360844 165.93109 56.957253 1661p575    1 1661p575w1o0004539e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  13.686393 0.0054795668                                                                                                               
         7.11   39.466076 241.02173 1177.0051  67.969894   0.35429928    0.3333959  13.320164        1.0  0.5726803 0.85079753   68.52601  13.613585 2.5920932    0.0027880073  0.0073420345   68.04357   -0.093362466     0.080840394  -2.211045 165.93808    56.951 1661p575    1 1661p575w1o0037416e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.919209   0.21556173                                                                                                               
         7.12   39.477066 264.41437 1160.4124  71.341385    0.3523852   0.32620072  13.810045        1.0  0.2898531 0.91245484   75.67268  14.111297  2.600723    0.0004943013  0.0070198197   71.34022   -0.006630177    -0.001328319  -2.781253 165.96123 56.968906 1661p575    1 1661p575w1o0054049e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.866646   0.21285929                                                                                                               
         7.13    39.92875 239.01913 1172.8159   73.24071   0.33466303   0.30714834  13.434134        1.0 0.37362787 0.87271726  76.278595  13.727018 2.5938816     0.006419003  0.0069711003   73.24104    0.002455423    -0.005090699 -2.3279188 165.94397 56.949482 1661p575    1 1661p575w1o0037408e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   17.83812   0.20143019                                                                                                               
         7.14   41.357647  267.8387 1166.2747   345.9952   0.07305638   0.06839389  14.058206        1.0 0.38326123  0.9462768  349.44696  14.357008 2.5963023   -0.0009468794  0.0015100187    345.989  -0.0004540338   -0.0034099321 -2.6066601   165.953 56.971508 1661p575    1 1661p575w1o0004899e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.152325  0.044139054                                                                                                               
         7.15    42.31548 240.83983 1159.9321  157.46492   0.15297008   0.14448385  13.623895 0.99999994   0.578973 0.92100704  155.92032  13.923123 2.5930538    0.0003105998  0.0032025087  157.46396  -0.0062506334   -0.0028835377   -2.65582   165.962   56.9509 1661p575    1 1661p575w1o0004396e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   17.00704    0.0941736                                                                                                               
         7.16   42.566147 238.02942  1165.676   305.6568   0.07939259  0.074527435  13.484617        1.0  0.3421299 0.91045374  307.90704  13.776734 2.5965242    0.0006440282   0.001625477  305.65933   0.0006230811   -0.0029142802 -2.4980078 165.95396 56.948742 1661p575    1 1661p575w1o0004332e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.286915  0.047930386                                                                                                               
         7.17    45.88657 245.44185  1154.412   384.2402   0.06687029   0.06100279  14.228001        1.0 0.98198724  0.9722225  384.52408  14.526898 2.6008434    0.0020171404   0.001372902   384.2368    0.015045192       0.0081423 -2.7041812 165.96971 56.954426 1661p575    1 1661p575w1o0004484e003   26       1            0         66     3       1 56971.684  56978.72   56975.2  16.038492  0.040222023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.18   49.306374 250.08395 1151.5652  119.95233   0.20653333   0.19287194  13.667002        1.0 0.62257826 0.68350726  122.33844  13.966566 2.5982044    0.0032476783  0.0041885674  119.95142    -0.00842926    -0.012098248 -2.7548974 165.97368 56.957977 1661p575    1 1661p575w1o0004576e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.302479   0.12424498                                                                                                               
         7.19   49.787834 270.89508 1165.9321   92.90314    0.2686454    0.2544693  13.763458  1.0000001 0.56501347  0.6608507  93.032646  14.056795 2.5926604    0.0013613105   0.005529617   92.89759     0.00677732    -0.004991069 -2.5674193 165.95348 56.973843 1661p575    1 1661p575w1o0045574e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.579924   0.16204269                                                                                                               
         7.20   52.350113 253.93352 1150.2224  118.40093   0.21178263   0.20010339  14.082061        1.0  0.6617199  0.5615564  125.14356  14.387766 2.5947053    0.0043749213  0.0044610193 118.399216   -0.004367163   0.00051797996  -2.753248 165.97556 56.960922 1661p575    1 1661p575w1o0045476e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  17.316612   0.12974654                                                                                                               
         7.21    56.30753 260.92926  1150.323  118.62752   0.21114175   0.19848934  13.853215  1.0000001  1.2003342  0.7846867   125.2541  14.159944  2.596631   -0.0051216483  0.0043324158  118.84449    0.012379787     -0.20079891 -2.8009367 165.97539 56.966263 1661p575    1 1661p575w1o0004759e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.314537   0.12737243                                                                                                               
         7.22    57.41613  266.9875 1184.8275  108.52934   0.22023356   0.20835814  13.369094  0.9999998  1.5154665  0.9868404  109.98202  13.658628 2.5936747       -0.010867   0.004790293  108.51334    0.023567285     0.044785295 -1.8649584   165.927 56.970814 1661p575    1 1661p575w1o0004876e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.411133   0.13442822                                                                                                               
         7.23   58.847652  264.1423 1150.9133  75.046394    0.3318673   0.31463888  13.901188  1.0000001 0.31315264  0.7848462    82.1673  14.202323 2.5930839   -0.0027927756   0.006891431  75.032936    -0.06254596      0.06251304 -2.8173628 165.97455 56.968716 1661p575    1 1661p575w1o0037505e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  17.811676   0.20346469                                                                                                               
         7.24    61.10033 238.71135  1152.304  84.064445   0.28309283   0.26955417  13.281367        1.0 0.39156294  0.9109265   83.58492  13.575193 2.5980682   0.00092077255  0.0057274527   84.05898   -0.005004926     0.039259244 -2.5378528 165.97269  56.94929 1661p575    1 1661p575w1o0037407e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.688469   0.17298475                                                                                                               
          8.1  0.25413036 253.06865 1169.1523  1055.6459   0.10181914  0.095063254   55.97319 0.99999994  0.8537984  0.9281564   1054.585  57.437355 2.8370378    0.0008725524  0.0020397857   1055.599  -0.0024881952    0.0014481542 -4.3298273 165.94904  56.96022 1661p575    2 1661p575w2o0003646e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  14.941204  0.057622686                                                                                                               
          8.2   7.7863727 255.60216  1167.928  311.83054    0.3501862   0.32826287   57.49758        1.0 0.43311504  0.5546831  302.25037   58.98553 2.8386621    -0.004309356  0.0071161464  311.96393   -0.008329264     0.035086036  -4.100522 165.95074  56.96216 1661p575    2 1661p575w2o0038526e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.265203    0.2025122                                                                                                               
          8.3   13.646856 248.29132 1170.4949  167.16316    0.6308213    0.6032508  55.364372        1.0 0.38017285  0.7899405  177.63121  56.821373 2.8416276    -0.018708527    0.01381528   167.7251    -0.20392181       0.5606022 -4.6454406 165.94717 56.956566 1661p575    2 1661p575w2o0030140e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.942148    0.3736833                                                                                                               
          8.4   16.641438 259.11148 1169.8821  168.98634    0.6402167   0.61384434  57.321217 0.99999994 0.52528864 0.73916316   180.1085   58.78542 2.8369172     0.008717179   0.013454707   167.9217     0.50013834      0.47977617 -3.9478214 165.94798 56.964832 1661p575    2 1661p575w2o0003727e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   16.93037   0.38347685                                                                                                               
          8.5   23.159908 248.22887  1162.366  299.74564    0.3561316   0.33296967  55.097713        1.0 0.27998242  0.7573553   301.0583   56.53745 2.8404443   -0.0046200156  0.0069416743   299.7073    0.044943236    0.0008636598  -5.012327 165.95856  56.95654 1661p575    2 1661p575w2o0030146e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.308117   0.20186894                                                                                                               
          8.6   25.636887    260.29 1163.3138   257.9047     0.424004   0.39602682  56.665054        1.0 0.82194525   0.947551  238.81322   58.14319 2.8403966     0.011151314   0.008665715  258.05786     -0.0554461     0.023547003  -3.563794 165.95718 56.965748 1661p575    2 1661p575w2o0003756e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.471352   0.24250431                                                                                                               
          8.7   27.298904 245.23195 1163.1787   471.4593   0.22624974   0.21312624  56.176533        1.0 0.34705183  0.8722768  477.92633   57.65532 2.8383284  -0.00094521046   0.004550016  471.30847    0.034384146     0.018431878 -4.8642783 165.95743 56.954247 1661p575    2 1661p575w2o0003539e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  15.816389   0.12998797                                                                                                               
          8.8   32.006077 241.53331 1167.8818  221.70662   0.46874997   0.44862977  54.497894  0.9999999 0.33569467   0.847068  229.30072   55.94589 2.8392098    -0.006906092     0.0094469  221.74704   0.0063183107    -0.106002726 -4.7533855 165.95087 56.951412 1661p575    2 1661p575w2o0003475e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.635553    0.2724648                                                                                                               
          8.9   32.802315 264.77002  1171.684   902.1083   0.12058714   0.11365004   56.67272        1.0 0.60362977  0.9881583   907.7626  58.153492  2.839934   0.00030517578  0.0023968855    902.165   0.0042519253    -0.010875658 -3.7264578 165.94543  56.96915 1661p575    2 1661p575w2o0003827e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  15.111854  0.068298645                                                                                                               
         8.10    36.54556 249.12962 1181.9266  3144.5232   0.03563348  0.033425316   60.62644        1.0 0.51743793  0.9999508  3137.7393   62.13771 2.8367198  -0.00028067827  0.0007663137   3144.641   0.0031105883   -0.0016076629 -4.2399225 165.93115  56.95718 1661p575    2 1661p575w2o0003585e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  13.756113  0.020935608                                                                                                               
         8.11    40.94909 267.69742 1166.3258  380.14014     0.283936   0.26819623  56.585682        1.0  0.5514612  0.9621135  394.98746  58.085968 2.8406289    0.0017306209   0.005579879  380.06558   -0.008548525     0.008491151 -2.9776654 165.95293   56.9714 1661p575    2 1661p575w2o0003861e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   16.05014    0.1628269                                                                                                               
         8.12   41.343006 241.30074 1159.9148  194.89159    0.5392025    0.5141773   55.33555        1.0 0.23314585 0.87390816  193.01439  56.789314 2.8380823   -0.0074101686    0.01107274  194.80821    -0.03536238     0.006933919 -5.1668177 165.96202 56.951252 1661p575    2 1661p575w2o0030098e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.775517   0.31698227                                                                                                               
         8.13   42.752697 237.94138 1165.7548  423.59232   0.25034016   0.23911448  56.215218        1.0 0.45847028 0.91501606  436.05627  57.673363 2.8380547    0.0045912266  0.0051236944   423.5605  -0.0005936173    -0.005182936 -4.7865705 165.95386 56.948673 1661p575    2 1661p575w2o0003428e003   26       1            0          0     3       1 56971.684  56978.72   56975.2   15.93263   0.14494371                                                                                                               
         8.14    45.41856 245.55705 1154.5441   395.5732   0.27290243   0.26086804  56.975018        1.0  0.5325846  0.9682576  397.35193  58.433826  2.842459    0.0068342686  0.0055087367   395.6092   -0.011108523    -0.008637316  -5.818525 165.96953 56.954514 1661p575    2 1661p575w2o0003528e003   27       1            0         66     3       1 56971.684  56978.72   56975.2  16.006933   0.15747526                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.15   48.545765 251.25935 1151.6829  199.52994    0.5338912   0.50430226  55.279522        1.0 0.57030183   0.788213  193.59732  56.745293 2.8401856     0.009276569   0.010740942  199.52528   -0.011405136    0.0074156453 -5.8939323 165.97351 56.958874 1661p575    2 1661p575w2o0030158e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.749979   0.30887312                                                                                                               
         8.16   54.902256  266.1923 1184.3097  178.30733   0.59884584    0.5570004  55.173473  0.9999999 0.22258939  0.9810169  179.58247  56.598022 2.8395643      0.00428319    0.01182055  178.30318   0.0045153396     0.008319309  -4.508172 165.92773 56.970207 1661p575    2 1661p575w2o0030234e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.872078   0.34734216                                                                                                               
         8.17   57.194885  271.9499 1178.0205  152.75095    0.6949295   0.66770685   56.02149        1.0 0.55323076  0.9028374   166.2036   57.47247 2.8362024   -0.0056126714   0.014214251  153.85094      0.5976867      -0.3620365 -4.2130795 165.93652  56.97462 1661p575    2 1661p575w2o0038579e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.040041   0.41764298                                                                                                               
         8.18   57.691425 261.58252 1150.0553  173.37862   0.62457675    0.6002083   56.92419        1.0 0.34458053 0.89094025  165.24931  58.412273 2.8386757    0.0069670677   0.012722468  173.39886   -0.012393561    0.0029580302 -4.9763274 165.97575 56.966763 1661p575    2 1661p575w2o0044772e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.902512   0.37017906                                                                                                               
         8.19    61.02432  236.6547 1184.1506  172.21538    0.6155101    0.5755572   55.01636        1.0 0.40572536 0.96496326  188.29462  56.467667 2.8389335    -0.002373755   0.012086699  172.41614      0.3171957    -0.092858575 -4.7299495  165.9281 56.947647 1661p575    2 1661p575w2o0030078e003   27       1            0          0     3       1 56971.684  56978.72   56975.2   16.90982   0.35943127                                                                                                               
          9.1  0.42171016  252.9548 1169.3069  386.45135  0.084288366    0.0778571  17.678267        1.0  1.0767328 0.96432686  378.19647  18.078579  2.634249    0.0019619465  0.0016536304    386.452   -0.005001619      0.00579797 -2.4806852 165.94882 56.960133 1661p575    1 1661p575w1o0004061e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.032263   0.04970179                                                                                                               
          9.2    8.592456 255.94522 1167.9639  100.55515    0.3181765    0.2984941  17.324915  0.9999999 0.79725933 0.70340276    94.9923  17.720263 2.6304731     0.015393853   0.006879738  100.56623    0.011312938   -0.0063465624 -2.5267866 165.95068 56.962418 1661p575    1 1661p575w1o0032559e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   17.49399   0.18894903                                                                                                               
          9.3   14.303046 248.58357 1171.8333   83.39695    0.3870188    0.3572084  17.537304        1.0  1.1561812  0.8503651  82.095505  17.936274 2.6342304     0.011273146   0.008092846   83.38487    0.037838195     0.017817972 -2.4197354  165.9453 56.956787 1661p575    1 1661p575w1o0038867e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.697124   0.23177393                                                                                                               
          9.4   22.817015 249.07932 1161.9794   93.24121    0.3530054   0.32221192  18.036457        1.0  0.6629075 0.81956875   91.95865  18.437702 2.6305037    0.0008678436   0.007336207   93.24321 -0.00023794772    -0.011267093 -2.4961052  165.9591 56.957188 1661p575    1 1661p575w1o0032534e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.575981   0.21270336                                                                                                               
          9.5   27.351421 259.53235 1161.6598  101.78661   0.32975706   0.30134448  18.332333  0.9999999 0.92092836 0.95409834  102.53477  18.748446 2.6374047    0.0076232553   0.006740779  101.81584   -0.010964505   -0.0062012267  -2.690153  165.9595  56.96517 1661p575    1 1661p575w1o0032576e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.480774   0.19770357                                                                                                               
          9.6   27.878412 244.89867  1163.272  255.12137    0.1263199  0.118585736  17.621586  1.0000001 0.53102833 0.95026946  256.69983  18.014149 2.6338289   -0.0024024844  0.0025604712  255.10715   -0.015656786    -0.000391402 -2.4499245  165.9573  56.95399 1661p575    1 1661p575w1o0003934e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.483133   0.07511289                                                                                                               
          9.7   32.459232 264.64606  1171.667   535.6416   0.06528864  0.060381893   19.50178        1.0 0.96008575 0.99100417  537.37646   19.91742 2.6367733   -0.0006426573  0.0013714401   535.6188   -0.009267417    -0.002629182 -2.4742272 165.94547 56.969055 1661p575    1 1661p575w1o0004257e004   13       1            0          0     4       0 57142.527 57146.793  57144.66 15.6778145  0.039547227                                                                                                               
          9.8   34.918816 240.55418  1167.233  106.66055    0.3046139   0.28166264  17.419556 0.99999994  0.6050445 0.68958026  109.67993   17.80468 2.6354644    -0.010482669  0.0061820294  106.66251    -0.01803722      0.10463669 -2.3793056 165.95178 56.950665 1661p575    1 1661p575w1o0032504e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   17.42999   0.17892219                                                                                                               
          9.9   36.425076 249.04727 1181.8546   3496.097  0.010200137 0.0094854785  20.749807  1.0000002  5.7243056 0.99995565   3494.042  21.173733 2.6314774   -0.0013483167 0.00023618194  3496.0613   0.0023881877   -0.0020887675 -2.3290079 165.93126  56.95712 1661p575    1 1661p575w1o0003990e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  13.641042 0.0064440505                                                                                                               
         9.10    41.85086 267.98605  1166.101  395.66055   0.08678194  0.082215734  19.073727        1.0  1.2699552 0.98269784  399.53598   19.47961 2.6308744   -0.0005053878  0.0018148755  395.65274 -0.00044284886     0.004584403 -2.7299123 165.95325  56.97162 1661p575    1 1661p575w1o0004301e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.006693  0.052381024                                                                                                               
         9.11   42.788322 237.90053 1165.8768  265.87158   0.12116928   0.11176133  17.529095 0.99999994  1.2362747  0.8907636  268.49973  17.920732  2.631373    0.0009599924  0.0024376186  265.85614   -0.017171241    -0.022098064  -2.353934 165.95369 56.948643 1661p575    1 1661p575w1o0003818e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.43832    0.0716873                                                                                                               
         9.12    43.19682 240.79897 1159.4625  177.48402   0.17895268   0.16679496   17.40585  0.9999999   0.941039 0.93148655  172.77449   17.80282 2.6369777     0.004866183  0.0035997587   177.4765  -0.0140921725    0.0059797415  -2.409929 165.96266  56.95087 1661p575    1 1661p575w1o0003863e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.877102   0.10682146                                                                                                               
         9.13    46.14886  245.2683 1154.3949  402.24216   0.08071978   0.07391585   17.72367        1.0 0.98043585  0.9753053   397.3445  18.128685 2.6369712    0.0014746785   0.001629162   402.2581    0.009029105    0.0072467187  -2.430931 165.96974 56.954292 1661p575    1 1661p575w1o0003933e004   18       1            0         66     4       0 57142.527 57146.793  57144.66  15.988781  0.047870893                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14   48.938732  250.3262 1151.6609  102.65588   0.31567997   0.29639375   17.73804        1.0  1.2167141  0.6321006  104.96141  18.142517 2.6366682    0.0035731792   0.006304315  102.72353    0.013042943     -0.07139573 -2.4524305 165.97356 56.958164 1661p575    1 1661p575w1o0004022e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   17.47154   0.18950698                                                                                                               
         9.15    56.29455  263.4444 1151.5786  58.479393    0.5738193    0.5224707  18.169344        1.0   1.009633 0.73702013   65.83968  18.576998  2.638383    -0.006523013   0.011429526  58.679405   -0.048279915     -0.81894827  -2.571721 165.97362  56.96818 1661p575    1 1661p575w1o0032588e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  18.082493   0.34886456                                                                                                               
         10.1  0.81894875 253.38463 1169.1787  977.31177   0.14206699   0.13567334   72.42132 0.99999994  1.0627729   0.854504  993.76746   74.32404  2.877622    9.763241e-05  0.0028666721  977.21985     0.01551093     0.022196762 -6.0355906 165.94899  56.96046 1661p575    2 1661p575w2o0003526e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.024918   0.08060358                                                                                                               
         10.2    5.694072 251.15959 1169.9819  318.24423    0.4259595   0.40308967   69.44106        1.0  0.5148885 0.46972394  342.51224  71.297005 2.8752167     0.002110064   0.008376384  317.23535    -0.05068691      0.24644992 -6.1827917 165.94788  56.95876 1661p575    2 1661p575w2o0035573e004   18       1            0          0     4       0 57142.527 57146.793  57144.66    16.2431    0.2407793                                                                                                               
         10.3    9.269575 255.79323 1167.2225   269.0018   0.51345253   0.47916377   71.24872        1.0 0.61938685  0.5805133  255.70439   73.15667 2.8769622    -0.010497689   0.010544062   271.7964     -0.5144889      0.04927703  -5.805781 165.95172 56.962307 1661p575    2 1661p575w2o0035590e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.425611    0.2945944                                                                                                               
         10.4   19.662233 260.24362  1169.325  190.94136   0.71930945   0.67177665   70.93485        1.0  0.7868022  0.7766447  198.14546   72.87571 2.8783426    -0.014754236  0.0152083235  187.96643     -1.0482167      0.16014782  -5.790992 165.94876   56.9657 1661p575    2 1661p575w2o0003612e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.79775   0.42361408                                                                                                               
         10.5   22.736464 251.35341 1161.1582  362.10605   0.37969217     0.348533  69.546776        1.0 0.28029796  0.9355257  367.18277   71.44204 2.8772602      0.00334543   0.007313928   362.0406    0.010535419     0.009978677 -5.6545873 165.96024 56.958927 1661p575    2 1661p575w2o0003497e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.102911   0.21115093                                                                                                               
         10.6   26.412294  259.1431 1161.7805  287.27484    0.4744635   0.44948635   70.38013        1.0 0.50866216 0.95185053  276.73752  72.292725 2.8765416    0.0005646348   0.009254461  287.55402     0.09051947    -0.037177887 -5.4723296 165.95934 56.964874 1661p575    2 1661p575w2o0003597e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.354256   0.27151912                                                                                                               
         10.7   27.944883 245.07283 1163.0005   382.0798    0.3662914    0.3350534  71.238365        1.0 0.56836987 0.95425284  367.61514   73.10632 2.8748212    -0.007214308  0.0073812394  382.07162 -0.00050881883   -0.0012320995 -5.7076797 165.95769 56.954124 1661p575    2 1661p575w2o0003416e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.044615   0.20483029                                                                                                               
         10.8    32.92187 263.96448 1174.2578  176.83109   0.77645344    0.7258368   70.85552        1.0 0.52478707   0.506124  202.22919   72.76757 2.8766022   -0.0033456087   0.015237252  175.11394    -0.60036445       0.5209441 -5.8450775 165.94183  56.96853 1661p575    2 1661p575w2o0028216e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.881104     0.460871                                                                                                               
         10.9   33.121902  264.9136 1171.5605  878.74615   0.16055481   0.15134205   74.61447        1.0  0.7874067 0.95157206    904.172   76.57545 2.8783498    -0.008646905  0.0033237177      877.6    -0.06249829     -0.01270299  -5.723697 165.94562  56.96926 1661p575    2 1661p575w2o0003685e004   14       1            0          0     4       0 57142.527 57146.793  57144.66  15.140342   0.09241251                                                                                                               
        10.10   36.483704 249.15138 1181.9099  3062.8994  0.045507554   0.04173917  73.277916        1.0 0.64701945 0.99966264  3091.9338  75.242424 2.8754318   -0.0008555651  0.0009263338  3062.6267   0.0039604935   -0.0011061312 -7.2575526 165.93118   56.9572 1661p575    2 1661p575w2o0003466e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  13.784668  0.025980474                                                                                                               
        10.11    37.37963 253.33722 1155.6501  188.45766    0.7391393    0.6925403   70.98944  1.0000001 0.59037864  0.8309604  184.29803   72.88041 2.8792055   -0.0005851984   0.013936957  188.48201    0.023588365     0.020190977 -5.5853634 165.96796 56.960453 1661p575    2 1661p575w2o0040980e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.811966   0.43016052                                                                                                               
        10.12   39.146935 267.04117 1166.3871  241.20065    0.5872211    0.5513873   74.45743        1.0  0.6506981 0.92079055  265.15555  76.440575 2.8779144    0.0062936544  0.0119682485  241.15869    0.023454584    -0.004416491  -5.456763 165.95285 56.970898 1661p575    2 1661p575w2o0003709e004   14       1            0          0     4       0 57142.527 57146.793  57144.66  16.544054   0.34646088                                                                                                               
        10.13   42.299343 238.25641  1165.179  375.73563   0.35740313   0.33637816   69.58537        1.0 0.87292296 0.95066124   381.1718   71.47146 2.8768322     0.011069298  0.0074171457  375.77307   0.0017229212     0.007939586  -5.802013 165.95467 56.948914 1661p575    2 1661p575w2o0003307e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.062794   0.20342314                                                                                                               
        10.14   44.149944 241.26549 1158.3838  238.38206    0.5839293    0.5471365   71.67168 0.99999994  1.2886878  0.9192431  230.03796   73.54146  2.879031     -0.01816678   0.012668762  237.08786    -0.35482144       0.3300473 -5.5987034 165.96417  56.95123 1661p575    2 1661p575w2o0028110e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.556816    0.3368429                                                                                                               
        10.15    46.04429 245.62251 1154.2561  424.24435   0.32530147    0.3049164    70.4955        1.0 0.73613816 0.94433767  431.23813   72.36766  2.878428   -0.0032137632  0.0062796404  428.47153    -0.22887509       0.4077807 -5.7714047 165.96992 56.954563 1661p575    2 1661p575w2o0003415e004   18       1            0         66     4       0 57142.527 57146.793  57144.66   15.93096   0.18210235                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16     46.2913 250.26927 1152.6459  267.65875     0.512838   0.48231453   70.15113 0.99999994  0.8412324 0.79166543  270.73544   72.04375 2.8788016    -0.008646488   0.009974025  267.03955     -0.4844656     0.043950345 -5.7719216 165.97217  56.95812 1661p575    2 1661p575w2o0003483e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.431046    0.2913606                                                                                                               
        10.17   56.754833 242.71896 1187.0842  181.59532   0.76668006   0.70740306   71.63693        1.0  1.0006746   0.918123  193.36269   73.53827 2.8762453     0.016447365   0.016414685  181.13725     -0.8342526      0.71281916  -6.792398 165.92397  56.95227 1661p575    2 1661p575w2o0028117e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.852238    0.4528633                                                                                                               
         11.1  0.83364445 253.22337 1169.5153  374.10956    0.1005834   0.09475213   21.25868        1.0 0.82385427  0.9559512  373.26337  21.733458 2.6339521   -0.0031896234   0.002114817  374.09647    -0.03925787    -0.027237283 -2.6909728 165.94853  56.96034 1661p575    1 1661p575w1o0003806e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.067503  0.061763182                                                                                                               
         11.2    8.350935 255.81277  1167.889   98.95692    0.3817793   0.35110205  20.993729  0.9999999  0.9105273   0.657507  103.41217  21.463823 2.6284819     0.009870768   0.008263278   98.85615     0.05303124      0.03429866 -2.6921911 165.95079  56.96232 1661p575    1 1661p575w1o0036891e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  17.511385   0.23389125                                                                                                               
         11.3    13.32775  248.9428 1171.7444   84.55016    0.4403947   0.40641668    20.1085  0.9999999 0.43545046  0.8450227   81.25925  20.567907  2.630026    0.0038480163    0.00879445  84.580666     0.01946317    -0.016994493 -2.6742976 165.94542  56.95706 1661p575    1 1661p575w1o0042290e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.682215    0.2632605                                                                                                               
         11.4   19.928417 260.34082 1169.2765   95.30858   0.39501873    0.3731123  20.689882  1.0000001  0.5772361  0.8214644   97.81511  21.148525  2.632472   -0.0018491149  0.0078792535   95.25357    0.023242325     -0.02266138  -2.604797 165.94884 56.965775 1661p575    1 1661p575w1o0036910e005   11       1            0          0     5       1  57336.53 57340.535 57338.535   17.55217    0.2395057                                                                                                               
         11.5   20.456661 249.21349  1162.894   96.17882   0.38274214    0.3557267  20.176908  0.9999999  0.6921858  0.7929838  104.40204  20.631207 2.6286504   -0.0004956126  0.0077304435   96.03497     0.11275509       -0.545809  -3.005595 165.95782  56.95729 1661p575    1 1661p575w1o0031151e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.542301   0.23120409                                                                                                               
         11.6   26.798191 245.27498 1163.4235  286.99506   0.13157928   0.12427939  21.271708        1.0  0.6702733 0.95661175  293.09445  21.736479 2.6340718    0.0024208426  0.0027715685  287.07074     0.01609814     0.020965585  -2.881925 165.95709  56.95428 1661p575    1 1661p575w1o0003695e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  16.355314    0.0806212                                                                                                               
