          6.9     36.1023  858.0611 1552.9485  443.41248   0.4097214   0.4219388  98.491714        1.0 0.48801023 0.81476605  437.33813 101.090706 2.8355556    0.0031249523   0.008386108  443.42374    0.004458399  -0.0005882038   -4.1473165 1.1081779   -0.1263736 0015p000    2 0015p000w2o0024496e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   15.88298  0.24525392                                                                       
         6.10   42.885983 880.09125 1545.9253  277.87213   0.6696422  0.64793146   98.66611        1.0 0.62783635 0.78547525   290.8026  101.27775 2.8357854   -0.0071282387   0.013721116    276.631    -0.31807134   -0.087206244   -3.5170069 1.1135426  -0.10954558 0015p000    2 0015p000w2o0024559e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.390387   0.4030706                                                                       
         6.11    45.09513  886.4851 1556.1387  345.45062  0.54748636   0.5444098     104.28        1.0  0.3559572 0.88285667  324.70813   106.9745 2.8390548      -0.0044927    0.01150131   347.9869     0.21124159     0.17994304   -1.9474806  1.105741   -0.1046614 0015p000    2 0015p000w2o0009490e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.154036  0.33828506                                                                       
         6.12     46.0462 856.51056 1567.6323  323.24658  0.56930834     0.58307  99.715385  0.9999999  0.5633207  0.9629825  308.24155  102.33291 2.8415277     0.007444501   0.011594637  323.22485 -0.00027490355    0.057322744   -3.8160837 1.0969616  -0.12755783 0015p000    2 0015p000w2o0024492e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.226166  0.34620398                                                                       
         6.13    46.93009  853.1334 1557.3909  607.16504   0.2985003  0.30151922   99.16922  0.9999999 0.29956517  0.9600571  604.89514   101.8599 2.8391597    0.0023430586  0.0060622003  607.14905    0.005988488    0.008608529   -4.0934467 1.1047846  -0.13013762 0015p000    2 0015p000w2o0009130e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.541733  0.17893764                                                                       
         6.14    51.66161  888.3821 1562.6608  408.86526   0.4589999  0.45007357   98.47371 0.99999994  0.4145419  0.9804175  394.45203  101.02793 2.8408375     0.008116424   0.009054529  408.86023    0.004300736   -0.007997884   -1.7736425 1.1007591   -0.1032123 0015p000    2 0015p000w2o0009508e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.971049  0.26673546                                                                       
         6.15    52.18785  881.1828 1573.4442  430.76514   0.4215767   0.4325814   96.85824  1.0000001  0.8992574 0.99935585   420.2364   99.42815 2.8398683    0.0019711256    0.00822754  430.74005    0.013600508   0.0027490444   -2.5609655 1.0925223  -0.10871145 0015p000    2 0015p000w2o0009443e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.914398  0.24837328                                                                       
         6.16    58.96314 858.00964 1575.6216  1696.2802  0.10983702 0.109322235 100.212555        1.0  1.1987112  0.9987071  1722.2814  102.89199 2.8385694    0.0023304224   0.002224948  1696.3024  -0.0007855915   -0.009246282   -4.1786127  1.090859  -0.12641263 0015p000    2 0015p000w2o0009194e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  14.426256   0.0642177                                                                       
          7.1   1.7909235 869.95135 1557.3682  186.46696  0.20456253  0.21362089  21.969444        1.0 0.46574467 0.92848766   185.0865  22.458729 2.6404705     0.005979657  0.0043319506  186.46841  -0.0021867687    0.008162507  -0.63996017 1.1048019  -0.11729096 0015p000    1 0015p000w1o0010994e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.823496  0.12851773                                                                       
          7.2   13.394172  866.4491 1554.8544  338.48224  0.11148008  0.11568214  21.715088  1.0000001 0.77988356 0.96039397  331.45047   22.20794 2.6423454    0.0047444105  0.0023344336  338.48615    0.013527519   -0.009301852  -0.69138277 1.1067221 -0.119966246 0015p000    1 0015p000w1o0010958e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   16.17616 0.069750436                                                                       
          7.3   27.014935 879.85913 1556.2402  1037.9836 0.037598237 0.039564133  23.144308 0.99999994  0.8732762 0.96818465  1036.3933   23.66645 2.6397948   -0.0009660125  0.0008318064  1038.0059  -0.0034888533   0.0010496792  -0.61207414 1.1056635 -0.109722786 0015p000    1 0015p000w1o0011140e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.959524 0.024213055                                                                       
          7.4   27.498459  860.2216 1557.1765   134.9576   0.2782909  0.28921354  21.622795 0.99999994  0.8283612 0.32376638  130.71013  22.111544 2.6400967     0.015951097  0.0064051114  134.98235  -0.0065756496    0.027606836   -0.7035952 1.1049484  -0.12472321 0015p000    1 0015p000w1o0032274e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.174507  0.17546758                                                                       
          7.5   30.609877 864.38275 1567.4713  229.76302  0.17685473  0.18256737  23.379393        1.0  0.9745202  0.9758293  237.51285  23.875324 2.6448202    0.0017400384   0.003657898  229.90112   -0.055606805   -0.011051512   -1.1158544 1.0970846  -0.12154451 0015p000    1 0015p000w1o0010922e003   11       1            0          0     3       1  56833.17 56836.133 56834.652    16.5968 0.110862106                                                                       
          7.6   30.720837 880.92694  1561.058  137.16457   0.2805302  0.29581788   22.50133        1.0  1.0596669  0.6372726  139.62772   23.01583 2.6376553     0.013194621    0.00643177  136.93907   -0.047326934    -0.06613696  -0.51204205 1.1019834  -0.10890705 0015p000    1 0015p000w1o0032325e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.156895  0.17973495                                                                       
          7.7   32.424583 859.80774 1552.3842  108.44227  0.34078172  0.35648316   21.29922 0.99999994 0.51031536  0.6111528    101.152   21.78183 2.6419039     0.014498591  0.0076598693  108.45215   -0.019387864    0.016673628   -0.7611595  1.108609   -0.1250394 0015p000    1 0015p000w1o0032272e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.412003  0.21605763                                                                       
          7.8   32.500385  881.9836 1558.7355  205.40372  0.18974711  0.19767655  22.158964 0.99999994 0.54097164 0.59511775  204.58272  22.654095 2.6392884     0.003204465   0.003913564  205.44095   -0.034518693    -0.05134228  -0.48562458 1.1037575  -0.10809995 0015p000    1 0015p000w1o0027793e003   14       1            0          0     3       1  56833.17 56836.133 56834.652   16.71848  0.11758688                                                                       
          7.9   33.245663 858.15985 1556.7704  821.26483 0.046474706 0.048152234  22.235912        1.0  1.0126085 0.90609276   820.4971  22.729107 2.6398787    0.0014059544   0.001001306  821.33325    0.003490096    -0.00912612   -0.7163247 1.1052585   -0.1262981 0015p000    1 0015p000w1o0010846e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.213792   0.0294037                                                                       
         7.10   33.508873  877.0447 1547.8998   588.4857  0.06534842 0.068640545  22.461182  1.0000001 0.82503587  0.8964667  582.44055  22.958567  2.637738   -0.0008548498   0.001394434  588.53687    -0.00789855    -0.00852663   -0.8732049 1.1120343 -0.111872695 0015p000    1 0015p000w1o0011100e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   15.57566  0.04146026                                                                       
         7.11   37.631416  857.2384 1553.5542   288.5721  0.13089284  0.13476753  21.456661  1.0000001 0.94026124  0.7241905   287.5653  21.935925  2.642901     0.006146431  0.0026975798   288.5837    0.012748299  -0.0075045517  -0.76122767 1.1077152  -0.12700199 0015p000    1 0015p000w1o0027731e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.349363  0.08087876                                                                       
         7.12   37.693535 883.08215 1553.3197  122.32341  0.31573367  0.32212582  21.870237 0.99999994  1.3498023  0.7553673 120.485245   22.37765   2.64018   -0.0005505085   0.006466582  124.34683     0.83476585     0.36984053   -0.7197131 1.1078944  -0.10726083 0015p000    1 0015p000w1o0027797e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.281225   0.1962281                                                                       
         7.13    37.81856  882.0404 1564.9521 127.968216  0.31021124  0.32208154  22.625345        1.0 0.63659954 0.88926697  134.08052   23.12776 2.6374636    -0.002584815  0.0064673154 127.963425   -0.011271234     0.00195762   -0.7137985 1.0990089  -0.10805647 0015p000    1 0015p000w1o0011164e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.232244  0.19400159                                                                       
         7.14   38.743183   877.138 1545.7179  189.18619  0.20740655  0.21444254  22.281572        1.0 0.69509447 0.49855775  185.39992  22.767467 2.6402416    0.0057635307  0.0043326276  189.20677    0.007184265  -0.0060862727   -0.9349346  1.113701  -0.11180143 0015p000    1 0015p000w1o0032315e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.807775  0.12846977                                                                       
         7.15   44.929417 858.35956 1569.2441  138.29134   0.2780106  0.28531563  21.833685  1.0000001 0.61499935 0.86772287  146.65323  22.335003 2.6426656   -0.0020850897   0.005659277  138.18985    -0.08094729   -0.037738815   -1.1933745 1.0957304  -0.12614541 0015p000    1 0015p000w1o0010847e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.148012  0.17286396                                                                       
         7.16   45.618275  853.6155 1557.2697  233.14243  0.16159022  0.16512156  21.642971        1.0  0.7933607 0.89130676  233.43547  22.139185 2.6432168   -0.0077290535  0.0034508076  233.06015   0.0051043537   -0.051784243   -0.7417836 1.1048771   -0.1297694 0015p000    1 0015p000w1o0010795e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.580946  0.10108162                                                                       
         7.17   50.330475  870.1794 1576.2773   168.4339  0.23660584   0.2480578  22.820225  0.9999999  0.8789815  0.9924922  185.21048  23.335022  2.640668   -0.0032345653    0.00494449  168.45496    0.014535042    -0.03669892   -1.5779775 1.0903581 -0.117116556 0015p000    1 0015p000w1o0010995e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.933926  0.14801079                                                                       
         7.18   52.500423 881.57764 1573.2977  178.98616  0.22689395  0.23309918  23.557236        1.0  0.5106305  0.9928621  198.44275  24.097607 2.6438477   -0.0007402897  0.0047860355   178.9964  0.00057598046   0.0058228876   -1.1412635 1.0926342  -0.10840986 0015p000    1 0015p000w1o0011165e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.86795   0.1437328                                                                       
         7.19    58.66497  858.0855 1575.5422  1470.0715 0.027590226 0.028322313  23.610754  1.0000001   1.559643  0.9493764  1466.3634   24.12602 2.6412244   -0.0012608767   0.000592827  1469.6031    -0.01583243   -0.009272668   -1.5933506 1.0909197  -0.12635466 0015p000    1 0015p000w1o0010848e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.581654 0.017439434                                                                       
         7.20   63.119328  852.3359 1543.5487  110.64629  0.33460724  0.34630442  21.481123        1.0 0.48018444  0.9879059  100.26426   21.97391 2.6442394   -0.0014966726  0.0070367428  110.65882    0.007093477   -0.013012489    -0.950399  1.115358  -0.13074699 0015p000    1 0015p000w1o0010763e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.390158  0.21349712                                                                       
          8.1    9.876656  866.7577 1559.0339  331.29504   0.5123785  0.51734376   91.56013        1.0  0.7298081 0.95431995  311.14584  93.948715  2.886924    0.0088887215   0.010679323  331.34875    -0.04723501    0.007022998   -2.3567023 1.1035295 -0.119730495 0015p000    2 0015p000w2o0009623e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.199463  0.30807543                                                                       
          8.2    15.14364  866.9171  1553.545  506.09756  0.33324644  0.33380085   89.80664        1.0  0.7067541 0.97703373  492.59875   92.17735 2.8890042     0.007753074   0.006692492  506.00995  -0.0021798275   -0.010711265    -2.436636 1.1077222  -0.11960879 0015p000    2 0015p000w2o0009622e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.739414  0.19472435                                                                       
          8.3   27.896412  880.1735 1556.1775  1164.5571  0.14481878  0.14838544  89.982346        1.0 0.60212815  0.9810102  1160.6002   92.40684 2.8872302   -7.593632e-05  0.0028723315   1164.489   0.0045453045   0.0047571314   -0.6696431 1.1057115 -0.109482616 0015p000    2 0015p000w2o0009797e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.834598 0.084059566                                                                       
          8.4   32.427013 863.52704 1567.7042   277.0827  0.60738933    0.627913   89.82764        1.0  0.4065959   0.960517  280.38107   92.23468  2.890342     0.003654778   0.011839762   278.1051    -0.08563165    0.100857496   -3.1041985 1.0969068  -0.12219817 0015p000    2 0015p000w2o0025363e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.393476  0.36515796                                                                       
          8.5   32.741596  881.4974 1561.7014   406.3056  0.42318368  0.41788945  92.322266  1.0000001 0.56448805  0.9343866   401.4953   94.85807 2.8903868     0.006722331  0.0085411435  406.85178    0.041207314   -0.010337658   -0.8135437 1.1014919  -0.10847128 0015p000    2 0015p000w2o0009821e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.977868  0.25108743                                                                       
          8.6   33.019592  876.6407 1547.8468  824.04126  0.20184943  0.20670615   90.81046        1.0  0.5604423 0.98574954  788.18207   93.26528 2.8884797    0.0058279037   0.004120464   824.0071   -0.008594732  -0.0027453736   -1.2449157 1.1120749   -0.1121813 0015p000    2 0015p000w2o0009758e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.210128  0.12013754                                                                       
          8.7   33.129578  858.2369 1556.4652   726.4351  0.21955529  0.22570576  87.006744        1.0 0.76299983  0.9772873   737.2791   89.43327 2.8900506    0.0046843886  0.0045006606  726.38806   0.0065629473    0.011336778    -2.805844 1.1054916  -0.12623928 0015p000    2 0015p000w2o0009531e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.347008  0.13066831                                                                       
          8.8   40.743496 884.09534 1552.8606   389.9122  0.43700808  0.44053316   88.98784        1.0 0.33227628  0.9188138  386.43625   91.38568 2.8864481    0.0046598315   0.008546959  389.91208   0.0016876765   -0.002567162  -0.21370716  1.108245  -0.10648691 0015p000    2 0015p000w2o0009837e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.022583  0.25223437                                                                       
          8.9   44.193607  854.9916 1552.7498  254.28056  0.63836986   0.6478392    85.5415        1.0  0.5771386 0.89041173  275.64957   87.83622 2.8872528     0.011591375   0.013157001  254.27612  -0.0047437875  -0.0150619615   -2.9320655 1.1083297  -0.12871832 0015p000    2 0015p000w2o0025337e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.486717  0.38004488                                                                       
         8.10   45.095123  858.0206 1568.9674   269.0251  0.61638904   0.6317004   89.15206        1.0 0.69484466 0.89733505  256.80078   91.56779 2.8857021    0.0052958727   0.012539386  269.00537   -0.010058198    0.052750923   -2.8684778 1.0959419  -0.12640432 0015p000    2 0015p000w2o0025346e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.425518  0.37391484                                                                       
         8.11   46.948692  853.1167 1557.9747  233.90364   0.7000198   0.6938763  85.839355        1.0   0.483307  0.9038189  226.62799   88.18156  2.886007   -0.0026957989   0.013843807  233.79688   -0.057002343    -0.04784719   -2.7103024 1.1043386  -0.13015041 0015p000    2 0015p000w2o0030512e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.577408  0.41793838                                                                       
         8.12   48.936954  880.8155 1543.6989   282.6705   0.5970711  0.60070133   91.25918        1.0  0.2753164 0.95249134  256.36005   93.71824 2.8885355    0.0045639277  0.0120195765   282.6564   -0.004584232   -0.008453746  -0.82669926 1.1152433 -0.108992375 0015p000    2 0015p000w2o0025419e003   11       1            0          0     3       1  56833.17 56836.133 56834.652    16.3718  0.36352792                                                                       
         8.13   49.374184 870.97363 1575.9125  246.14474  0.71038604  0.70806956   91.46059 0.99999994 0.53282183 0.99452716    264.066   93.91468  2.885908    -0.010361016   0.014500548  246.07803   -0.025520448    0.014480984   -3.4490123  1.090637   -0.1165099 0015p000    2 0015p000w2o0030560e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.522024  0.42370436                                                                       
         8.14     51.6693 881.29694 1573.1293  433.46133  0.40313208   0.4003323   91.01182        1.0  0.6705729  0.9975636  413.66397    93.5013 2.8878284   0.00053215027  0.0077860267  433.46133   -0.005633148   0.0030658548    -2.871662 1.0927628  -0.10862428 0015p000    2 0015p000w2o0009809e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.907624  0.23140836                                                                       
         8.15   58.445602  857.9492   1575.35  1767.3723  0.09935922 0.099812716   94.84057  1.0000001  0.6829824 0.95266324  1765.2568   97.33437 2.8882706   -0.0020994544  0.0020246059  1767.6154   0.0024572366    0.012118995   -2.9974406 1.0910665  -0.12645876 0015p000    2 0015p000w2o0009532e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   14.38168   0.0583187                                                                       
          9.1   1.2785242  870.2834  1557.519  159.42447  0.27575636  0.27791026  24.980555        1.0 0.41355285 0.92495006  165.21396  25.503197 2.5980427    0.0028808713  0.0057205977  159.45128   0.0069459844   -0.017237235   -0.5895703 1.1046867 -0.117037326 0015p000    1 0015p000w1o0010930e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.993612  0.17153955                                                                       
          9.2   13.131332 866.45306 1555.0009  377.00104  0.11480745  0.11958232  25.573061  1.0000001  1.2093269  0.9758736   378.2517  26.113342  2.595458     0.007559061  0.0025669918  377.02142    0.014548813  -2.248826e-05   -0.7798608 1.1066102  -0.11996324 0015p000    1 0015p000w1o0010872e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.059143 0.073761865                                                                       
          9.3   26.896759 879.77966 1556.0522  999.75684  0.04152577 0.042719763  24.533213        1.0  0.4051566 0.95197934  994.38776  25.065922 2.5927637   0.00077724457  0.0009195168   999.8047  -0.0034465974    0.002280182   -0.6294136 1.1058071  -0.10978346 0015p000    1 0015p000w1o0011067e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.000264 0.026648415                                                                       
          9.4   31.946163  881.7878 1558.6344   261.5873  0.15892565  0.16023758  23.908844        1.0 0.98025787  0.6687432   261.0327   24.42927 2.5962143      0.00976783  0.0034593923   261.5765   -0.009358209   -0.009512657   -0.5227853 1.1038346   -0.1082495 0015p000    1 0015p000w1o0027725e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.455957  0.09951303                                                                       
          9.5   31.946575 864.06964 1567.8494    168.954   0.2501456  0.25901732  24.581482        1.0  0.8521544 0.96408963  187.22923  25.107601  2.591844    0.0021839738   0.005405388  168.99635   -0.024227595   -0.011524549   -0.7292848 1.0967959 -0.121783696 0015p000    1 0015p000w1o0010852e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.930578   0.1590951                                                                       
          9.6    32.95941  858.2768  1556.654  781.43835 0.055216752    0.056178  25.028793  1.0000001  1.0097992  0.9611579   771.7781  25.574896 2.5969625    0.0057272315  0.0011752383  781.38855    0.008891498   -0.011130481   -0.8661882 1.1053474  -0.12620877 0015p000    1 0015p000w1o0010773e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.267763  0.03478711                                                                       
          9.7   33.367226  871.6848 1545.9326  102.13241   0.4183534   0.4288902  24.424505 0.99999994 0.68611604  0.9032605   99.40514  24.953226 2.5942585     0.012008071   0.009151692  102.12459   -0.009741561     0.00430072   -1.1701714  1.113537  -0.11596698 0015p000    1 0015p000w1o0010954e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.47709  0.26477587                                                                       
          9.8   33.499424  877.0776 1547.9265   546.0136 0.078199245  0.07773995   24.47483  0.9999999  0.8568019  0.8961979   539.1946   25.01145 2.5912235    0.0017598271  0.0016788113   545.8852    0.010277949    -0.02451138  -0.96926063 1.1120139  -0.11184757 0015p000    1 0015p000w1o0011032e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.656991 0.048700348                                                                       
          9.9   34.822273 882.18604 1562.0282  109.64261  0.37453514  0.38099334  23.565716        1.0 0.52025306  0.6802533  115.79091  24.079779 2.5921881     0.006641388   0.008101472  109.64505    0.059143618   -0.007744852   -0.5803687 1.1012424  -0.10794528 0015p000    1 0015p000w1o0034972e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.400051  0.23705602                                                                       
         9.10   35.050518  882.6207  1555.159   138.7184  0.29631913  0.29802373  23.621584 0.99999994  0.4940724  0.4954231   133.1129  24.148304 2.5958676    0.0075979233  0.0063271495  138.78719    0.057987947   -0.019035887   -0.6393643 1.1064893   -0.1076133 0015p000    1 0015p000w1o0032094e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.144665  0.18670273                                                                       
         9.11   37.240208  881.6121 1565.2487  119.98738  0.33993483  0.35090962  23.558525        1.0 0.48412538 0.86192334  126.90518  24.075994  2.597129    -0.000844717   0.007161222  119.91243     0.09087878     0.11588596  -0.71356004 1.0987824 -0.108383596 0015p000    1 0015p000w1o0011093e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.30216  0.21597971                                                                       
         9.12   38.516273  857.0093 1553.2351  292.94647  0.14451791   0.1475745  24.392904  1.0000001  1.3913592  0.8196025   285.8575   24.92872 2.5926974     0.012391269  0.0032362663  292.93753   0.0066123065    0.012624124   -1.1336026 1.1079589  -0.12717703 0015p000    1 0015p000w1o0027654e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.333029  0.09061633                                                                       
         9.13   39.211075 877.27875 1545.6022   215.3595  0.19369587  0.20124853  24.438768  1.0000001  0.8424519  0.6036162  209.76682   24.98421 2.5975275    0.0028421879   0.004119743  215.79253   -0.118578985    -0.12811275    -1.049349 1.1137893  -0.11169393 0015p000    1 0015p000w1o0032084e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.66709  0.12374118                                                                       
         9.14   42.998844 884.81506 1552.4434  152.07556   0.2691071  0.27361876  23.372105  1.0000001 0.56644255  0.8015613  141.30309   23.89336  2.596454     0.007518351  0.0056496644  152.06824   -0.004892649   0.0010823822   -0.6948348 1.1085637 -0.105937116 0015p000    1 0015p000w1o0011123e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.044851  0.16819671                                                                       
         9.15   43.205517 858.60486 1568.5885  123.12709  0.34765115  0.35530892   25.43811        1.0  1.4141607  0.8847137  128.06433  25.999928 2.5991547     -0.01044178   0.008020681  124.62641    -0.48568365      0.9126636   -0.8621445 1.0962312  -0.12595803 0015p000    1 0015p000w1o0010774e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.274117   0.2275894                                                                       
         9.16    44.17128 886.11945 1555.9135  162.25244  0.25552484   0.2585519  23.716372 0.99999994 0.40618852 0.80478984  149.58112  24.228159 2.5916646    0.0032371283  0.0054411786   162.2088    0.012233925   0.0088213235  -0.53919727  1.105913   -0.1049407 0015p000    1 0015p000w1o0011138e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.974522  0.15984656                                                                       
         9.17    45.23743  853.7668 1557.0187  308.60352   0.1411834  0.14144059  25.067934  0.9999998  0.9238805 0.92255443   298.7763  25.604465 2.5928578   -0.0005798936  0.0030536666   308.6212  -0.0055255187      0.0085873    -0.996735 1.1050688  -0.12965383 0015p000    1 0015p000w1o0010719e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.276497 0.088389345                                                                       
         9.18   49.473827  887.2238 1563.7628   108.3755  0.37797078  0.38834932  23.455935  0.9999999  0.4741669 0.91401875  106.60195  23.964508  2.594707   -0.0007620454   0.007876159   108.3673     0.04435666    0.043033123  -0.51070666 1.0999174  -0.10409706 0015p000    1 0015p000w1o0032104e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.412672  0.23876399                                                                       
         9.19   49.610058 870.89844 1576.0013  164.95015  0.24932386   0.2519399  24.591295 0.99999994  0.5223722 0.99461156  177.75218  25.142336 2.5911865    0.0004528761  0.0055846474  164.96248  -0.0011711261   0.0073303594   -1.0646151 1.0905689  -0.11656733 0015p000    1 0015p000w1o0010945e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.956617  0.16308045                                                                       
         9.20   50.816757 881.54486 1572.5533  186.67268  0.21948777  0.22386447   23.56406        1.0 0.60613567 0.99113876  196.73833    24.0828 2.5998049   -0.0113764405  0.0047322526   186.8567   -0.065221645    0.048587263    -1.068737 1.0932027  -0.10843493 0015p000    1 0015p000w1o0011094e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.822298   0.1377896                                                                       
         9.21    58.26763  858.0497 1575.3414  1561.6392 0.028144674 0.028815372  25.599083        1.0  1.6407201  0.9713711  1563.3932  26.147352 2.5942338   -0.0007748008  0.0006068295  1561.4705    0.003309089    0.014214135    -1.012026  1.091073  -0.12638205 0015p000    1 0015p000w1o0010775e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  14.516048 0.017799491                                                                       
         10.1   10.884393 867.64996 1554.9382   257.5115   0.7240293  0.72071946 100.077515        1.0  0.7446865 0.99038386   248.1596  102.63678 2.8395114   -0.0058125257   0.014924761    257.324   -0.038481653     0.06756789   -2.9790332  1.106658  -0.11904896 0015p000    2 0015p000w2o0038624e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.47301  0.44535708                                                                       
         10.2    26.32107  879.5118 1555.8042   949.0804  0.19000727  0.18760814    96.1176        1.0 0.52476585  0.9057929   923.8476   98.63852  2.841278   -0.0022483468   0.003797847   948.9977   -0.015423679  0.00044916497   -0.5049318 1.1059966  -0.10998809 0015p000    2 0015p000w2o0010430e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.056743  0.11033562                                                                       
         10.3     28.9715 880.70557 1558.6111  488.36154   0.3608903  0.36258626   94.87738        1.0  0.7667934  0.7391089  482.52444   97.40043 2.8424907   -0.0030184388   0.007243705  487.28094     0.19251505    0.011389952  -0.22468531 1.1038525  -0.10907617 0015p000    2 0015p000w2o0027314e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.778147  0.21364902                                                                       
         10.4    31.75192  864.8684  1568.222    302.045    0.612471   0.6091658   98.67283        1.0 0.53663594  0.9768154  345.08755  101.20136 2.8392396    -0.007671833   0.012588249   302.6048     -0.6023872     -0.6105867   -3.2068377 1.0965112 -0.121173516 0015p000    2 0015p000w2o0027254e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.29982  0.36818388                                                                       
         10.5     33.2643 876.93616 1547.9338   625.8832    0.295259  0.29392987  98.341324 0.99999994  0.7831974 0.98012424  612.14075  100.90393 2.8374357    0.0065503716   0.006127232   626.0017   -0.007414678  -0.0018297881   -1.1945683 1.1120083 -0.111955605 0015p000    2 0015p000w2o0010402e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.508767  0.17202033                                                                       
         10.6   33.599808    858.02 1556.8804   805.9203  0.22723559  0.22673962   98.93478  1.0000001 0.51755935 0.95282024  816.08594  101.58514 2.8377008     0.010859549   0.004845335   805.9432  -0.0013621158  -0.0033036498    -3.419451 1.1051745   -0.1264049 0015p000    2 0015p000w2o0010163e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   15.23427   0.1339606                                                                       
         10.7   39.480938 856.65845 1553.1744  347.64453   0.5273913  0.52473205   97.10511        1.0 0.64645684  0.8128474   337.6153  99.676994  2.840378   -0.0019028783   0.010320191  347.74622   -0.051090002     0.04540535   -3.1833339 1.1080053  -0.12744501 0015p000    2 0015p000w2o0027227e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.147161   0.3115494                                                                       
         10.8   40.309532  883.8482 1552.6534   307.8735   0.5906616  0.58231705   98.66483 0.99999994 0.42719233 0.88195336   297.2957 101.234024 2.8408926    0.0022354722   0.012091139  307.91452   -0.023337929  -0.0141797885    0.2214888 1.1084032   -0.1066757 0015p000    2 0015p000w2o0010469e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.27907  0.36065224                                                                       
         10.9    42.37579  878.3586 1571.0408  268.97833   0.6506604  0.66113436  93.646095        1.0 0.55088717 0.94540447   271.5607   96.10739 2.8394916     0.009335756   0.013403085   268.9502     0.09436957   -0.056208067   -1.7588569 1.0943581 -0.110868804 0015p000    2 0015p000w2o0033512e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.425707  0.39449406                                                                       
