          7.7    39.90484 203.36679  947.8994  129.39989  0.27683803  0.26082003  20.030167 0.99999994  0.4299419  0.9557905  131.34378  20.471182  2.595681  -0.0018084049   0.005793237  129.39731   -0.027448472   -0.014679513   -0.8768341 137.70554 -3.6553528 1376m031    1 1376m031w1o0003186e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  17.220165  0.16942607                                                                       
          7.8    43.75291 195.33473  951.7932  147.94595  0.23991126  0.23325089  20.259848        1.0 0.45247978 0.99710315  153.03232  20.698124  2.596977   0.0025849342   0.005158184  147.93152     0.00829429   -0.008940599  -0.66093117 137.70255 -3.6614878 1376m031    1 1376m031w1o0003072e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  17.074741  0.14962165                                                                       
          7.9     50.9957 179.29752  926.3913  1534.4863 0.025002088 0.023639478  21.886648        1.0  0.7579509 0.81475914  1532.4498  22.342705  2.599735 -0.00035077333   0.000537454  1533.3485    0.014749145    0.008653338  -0.54372764 137.72198 -3.6737356 1376m031    1 1376m031w1o0002811e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  14.535092  0.01548706                                                                       
         7.10   51.261932 207.65776   949.779  173.67725  0.20786814  0.19435772  19.927958        1.0 0.40510222 0.97238266  179.55064  20.366827 2.5972815   0.0015605688  0.0042207427  173.72507    0.035047177    0.005777866   -0.8160517 137.70409 -3.6520755 1376m031    1 1376m031w1o0003276e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.900642  0.12512992                                                                       
         7.11   51.869667 178.51157  927.1469   299.4577  0.12691914  0.11999007  21.350708 0.99999994  0.8440311 0.20828123  301.05365  21.799313 2.5967429   -0.002161622  0.0026496095  299.61066    0.086278796     0.12299975   -0.5726239 137.72142  -3.674336 1376m031    1 1376m031w1o0037836e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.309162  0.07754229                                                                       
         7.12   52.344902 179.70956 924.86066  280.86694  0.13595864  0.12845553  21.129389  1.0000001 0.52814573  0.2673789  279.65753  21.568174 2.5955393    0.001993239   0.002804231  281.05988     0.11370199   -0.013779433   -0.5049256 137.72316 -3.6734207 1376m031    1 1376m031w1o0037844e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.378748 0.081833676                                                                       
         7.13    54.05719 211.28922  924.5418  176.45953  0.21660121   0.2037694   21.38339        1.0   1.142926 0.97926545  184.83041  21.845974  2.600243  -0.0003604889   0.004447096  176.48328    0.010844976   -0.012366113   -1.0833315  137.7234 -3.6493003 1376m031    1 1376m031w1o0003314e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.883387  0.13221942                                                                       
          8.1  0.62461203 195.01585  935.8094   990.2563  0.16357315  0.16120726  87.635414        1.0  0.5104686  0.9910316 1009.63965   89.87615 2.8361745   0.0065476894  0.0034662744  990.27356   0.0020896392   -0.004920726    -4.354168 137.71478 -3.6617305 1376m031    2 1376m031w2o0002412e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  15.010631  0.09633722                                                                       
          8.2   16.341944 193.09427  930.3368  266.94238  0.60099447  0.57193595  85.826935        1.0  0.5029602  0.9177268  256.06967   88.15584   2.83813  0.00024008751  0.0121743735  266.90167     0.04505432   -0.002371272   -4.0750213 137.71898  -3.663198 1376m031    2 1376m031w2o0025283e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.433956  0.36191913                                                                       
          8.3   17.355364 188.96677  935.1084  268.34427   0.5991925   0.5834775   85.72266 0.99999994  0.3916798  0.9310592  283.43488   87.97249 2.8353648  -0.0077854395   0.012513844  269.00116     0.24747746    -0.14800504   -4.9302516 137.71532 -3.6663508 1376m031    2 1376m031w2o0002341e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.428268  0.35941648                                                                       
          8.4   33.520515 187.31294  926.6135  256.17444   0.6374615   0.6098567   85.69868        1.0  0.2899788 0.89383477  246.21523   87.96033 2.8398356    0.011486113   0.013149178  256.20874    0.026983438   -0.029730642   -3.6300232 137.72182 -3.6676135 1376m031    2 1376m031w2o0032329e003   13       1            0          0     3       1  56974.19 56980.043 56977.117   16.47866  0.37775284                                                                       
          8.5   36.676247 190.04665  948.1713   263.8331   0.6142818  0.61078346  88.061165        1.0 0.54814553 0.99736667  273.64835   90.27994  2.835986   0.0019914508   0.012682096  265.27213     0.07707494    -0.13001043    -4.659354 137.70532 -3.6655266 1376m031    2 1376m031w2o0025274e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.446676  0.37682828                                                                       
          8.6   39.289864  203.1156 947.79846  319.90585   0.4973155  0.47448108   85.76273  0.9999999 0.46383408  0.9993061  326.18774  88.034256 2.8365464   -0.004248619   0.010338573  319.93652    0.011266075  -0.0011004151    -2.029378 137.70561 -3.6555448 1376m031    2 1376m031w2o0002517e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.237444  0.29836243                                                                       
          8.7   41.972282 202.55174 922.48883  251.26231   0.6709555  0.64566624   90.80578        1.0 0.47298312 0.99261785  258.86926   93.17331 2.8409226   -0.008170128   0.014028707  251.15985   0.0007168717   -0.041331686    -4.509799 137.72498  -3.655974 1376m031    2 1376m031w2o0039649e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.499681   0.4109439                                                                       
          8.8   43.197643 187.52136 922.19476  332.36432  0.50410557  0.47949198    86.4811        1.0  0.2998159  0.9435315  316.32022   88.68061 2.8382177  9.3758106e-05   0.009875109  332.35165   -0.012326926   0.0038736828   -3.3894439  137.7252  -3.667454 1376m031    2 1376m031w2o0002320e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.195965  0.28915614                                                                       
          8.9   49.429142 213.09909 933.91284  337.22433   0.5038888  0.46890786   89.09048        1.0 0.22857636  0.9849247   336.3185     91.387 2.8353806  -0.0015583634   0.010195144  337.08447    0.022191843   -0.027597496   -3.6923978 137.71623 -3.6479185 1376m031    2 1376m031w2o0002620e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.180202   0.2938055                                                                       
         8.10   51.599915 179.05484 926.36993  2795.8435  0.05950821 0.057449248    89.6021        1.0 0.58255136  0.9986856  2773.1624   91.93598 2.8383667   0.0011787415  0.0012222521  2795.7136  0.00033461416    0.010513363   -3.2697244 137.72202 -3.6739209 1376m031    2 1376m031w2o0002206e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  13.883718 0.034807928                                                                       
         8.11    52.56245   177.607 943.28564  240.82095   0.6891894   0.6638442    87.6156        1.0  0.7899212 0.98276246  223.04951   89.81106  2.839132    0.006364405  0.0140316775  238.18628     0.28817204    -0.48403397   -3.3018568 137.70906 -3.6750278 1376m031    2 1376m031w2o0025225e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.545765  0.41397193                                                                       
         8.12   54.586388 210.98259  923.8008   351.2227   0.4949458   0.4506696   92.62465        1.0 0.73570466 0.98568135   364.1152   95.05846  2.836277  0.00071662664   0.010105998   350.9096     0.08227528    -0.05534923   -4.9863515 137.72397 -3.6495345 1376m031    2 1376m031w2o0002600e003    9       1            0          0     3       1  56974.19 56980.043 56977.117  16.136044  0.29326054                                                                       
         8.13    59.06787  214.1189   946.115  320.69373   0.5202496  0.47415796   85.70184        1.0 0.50983536 0.99267846  319.38077   87.90861 2.8356578    0.002528131  0.0104514975   320.6696 -0.00022587554    0.009383647   -2.1567297  137.7069 -3.6471403 1376m031    2 1376m031w2o0002638e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.234774  0.29737014                                                                       
         8.14    66.44647 179.45549  917.5776  313.08224   0.5245094  0.51653636   88.72719        1.0  0.4898074   0.932593    279.922  91.042725  2.840697   0.0017732978   0.010722639  315.29068    -0.18777938     0.15796606   -3.5142767 137.72874 -3.6736143 1376m031    2 1376m031w2o0002205e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.260855  0.31635535                                                                       
          9.1  0.22336614 195.16205  935.9254  358.16193  0.10526022  0.09981592  20.806662        1.0   0.821769  0.9680828  356.71768   21.26728   2.61802    0.005831778  0.0021751565   358.1498   0.0056553525  0.00030617876  -0.55943537 137.71469  -3.661619 1376m031    1 1376m031w1o0002907e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.114801 0.063144684                                                                       
          9.2   10.665752 192.86264 932.81055   158.8704  0.23898464  0.22450499   21.13063        1.0 0.37765944  0.8214562  153.59612  21.599684 2.6192698 -0.00027918816   0.005003056   158.9157  -0.0049843984    -0.01677868   -0.5474459 137.71707 -3.6633751 1376m031    1 1376m031w1o0029989e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.997393  0.14526954                                                                       
          9.3   16.824226 189.17188 935.03064   93.31022   0.4000926   0.3830122  20.540833  0.9999999 0.75669175  0.8877086   90.71071  20.997313 2.6178472    0.018710077   0.009035037   93.30753   0.0053074784   0.0015028409  -0.44014874 137.71538 -3.6661942 1376m031    1 1376m031w1o0002820e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.575176  0.24298541                                                                       
          9.4   18.108475 192.80447  929.7603  117.19113  0.32122657  0.30618638  20.964682        1.0 0.33720005  0.8398421  110.21158  21.429043  2.620512   0.0013139844  0.0065559777  117.19692    -0.07964665    -0.07529314   -0.5751217  137.7194 -3.6634192 1376m031    1 1376m031w1o0029988e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.327763  0.19634336                                                                       
          9.5   18.833553 202.01378  934.9299   95.59761   0.3991515    0.369466  21.214064        1.0 0.46471512  0.9636642   97.01546  21.692892 2.6173904   -0.001980126   0.008275825   95.59936  -0.0022087998    -0.01248392   -0.7289003 137.71545 -3.6563857 1376m031    1 1376m031w1o0030009e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.548882  0.24501173                                                                       
          9.6   32.211395 188.71262  926.1492   95.38218  0.39586356  0.37405553   20.88176  0.9999999   0.269532  0.8527163   90.54009  21.344158 2.6198092  -0.0020682812   0.008144107   95.25734     0.17077143     0.08746259   -0.4375316 137.72218 -3.6665444 1376m031    1 1376m031w1o0002819e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.551332  0.24160789                                                                       
          9.7   38.998955 203.05193  947.7137  115.66933   0.3296641   0.3104428  21.197872        1.0 0.68965983 0.96750754   123.9042  21.667925 2.6205432  -0.0100752115    0.00706159   115.6115    -0.07064856    0.047749806  -0.25533804 137.70567 -3.6555934 1376m031    1 1376m031w1o0003019e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.341955  0.20124851                                                                       
          9.8    39.32311 188.97787 923.02155  112.94987  0.33918908  0.31001908  20.785065        1.0 0.37189004  0.9025884  109.33328  21.245697 2.6171646    0.009659529   0.007095442  112.94007   0.0053758128    0.007319246  -0.44352522 137.72456 -3.6663415 1376m031    1 1376m031w1o0002818e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.367786  0.20209968                                                                       
          9.9   43.516895 195.01305  951.7062  120.91001   0.3126864  0.29608664  20.841505        1.0  0.5103855 0.99675167  125.46878  21.303217 2.6206093   -0.008103728  0.0064642895 120.948685    0.015336801    0.049094576  -0.13220815 137.70262 -3.6617336 1376m031    1 1376m031w1o0002908e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  17.293844  0.18903786                                                                       
         9.10   50.466892 213.56285  934.9862  99.740814   0.3899393  0.36491007  21.462643  0.9999999 0.34716144  0.9629446   93.76127  21.942305 2.6196508   0.0056537986   0.008036785   99.73434     0.00875629   -0.015582512   -1.1014799 137.71541 -3.6475644 1376m031    1 1376m031w1o0035679e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.502817  0.23734295                                                                       
         9.11   51.548824 178.72568  926.9923   717.9023 0.054364856  0.05147059  21.720448  1.0000001  1.2840344 0.44862226   709.9066  22.183174 2.6186113   0.0022316575  0.0011320008  717.93805  0.00017395263   0.0060376637  0.048797373 137.72153 -3.6741724 1376m031    1 1376m031w1o0035580e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  15.359837  0.03285947                                                                       
         9.12   51.663223 207.91182   949.746  154.15833  0.24656181  0.23199032  21.596104  0.9999999  0.5726979 0.97629887   160.1378  22.084473 2.6201072  -7.021427e-05  0.0052751866   154.1048   -0.016695352    0.024478387 -0.121628046 137.70412 -3.6518815 1376m031    1 1376m031w1o0003107e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  17.030083   0.1531081                                                                       
         9.13    51.73752 179.24886 925.95233   1309.905 0.030095594 0.028369041  22.072784 0.99999994  1.4948281    0.72965  1304.3463  22.537556 2.6185174    0.001414895  0.0006378269  1309.7328   0.0069054244  -0.0021712426   0.07300501 137.72234 -3.6737728 1376m031    1 1376m031w1o0002659e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  14.706901 0.018297095                                                                       
         9.14   54.947945 211.17476  923.8361  151.02695  0.26282814  0.24297819  22.244854  1.0000001 0.28419212  0.9691748  159.67415  22.737337 2.6191256  0.00015217066  0.0055249548  151.01314   0.0058505666  -0.0022339746   -1.4051766 137.72395 -3.6493878 1376m031    1 1376m031w1o0003144e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  17.052364  0.16109054                                                                       
         9.15   59.116898  182.4389 918.60315  109.20353  0.35072005  0.32792667  21.258482        1.0 0.47585502   0.825805  108.47597  21.728886  2.624605   0.0020910501    0.00716339  109.19019    0.008364565   -0.014650239  -0.22062203 137.72795 -3.6713357 1376m031    1 1376m031w1o0002699e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.404408  0.21409084                                                                       
         10.1   1.8817465 195.04024  935.2252  660.43835  0.24052241  0.22040135   81.49289        1.0   0.530722  0.9109756   645.2543   83.67329  2.860341  -0.0044811964  0.0046747033  660.01324   -0.025804479    0.105176054   -1.1214222 137.71523  -3.661712 1376m031    2 1376m031w2o0002505e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.450419  0.13465756                                                                       
         10.2    7.039609 196.83714   937.876  341.84628  0.46987695  0.43163618   82.55403        1.0 0.40369213   0.789314  333.34103  84.745384 2.8596978   0.0030454993   0.009348488  341.26917    0.112359546    0.002076769   -1.1805533  137.7132 -3.6603396 1376m031    2 1376m031w2o0026239e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.165422  0.26748276                                                                       
         10.3   12.085719 192.81346  932.2118  219.20189   0.7197389   0.6800635  81.972855  0.9999999  0.6765576 0.79188216  194.03276   84.13745 2.8607008 -0.00029623508  0.0140890675  219.32832     0.09989802  -0.0017147589    -1.083771 137.71753 -3.6634126 1376m031    2 1376m031w2o0026221e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.64789  0.42671567                                                                       
         10.4    36.60393  184.7937 927.61975  252.90736   0.6329181  0.58267504   84.32186  0.9999999 0.44968963 0.82017654  223.79236    86.5782 2.8626497   -0.005115509   0.012910103  252.64142     0.08969321   0.0058058817   -1.0138276 137.72105 -3.6695378 1376m031    2 1376m031w2o0002363e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.492596   0.3763812                                                                       
         10.5   43.246532 187.81227  922.0148  230.42148   0.6902918   0.6443433  81.804695  0.9999999 0.36118466   0.954623  229.27563  83.958824  2.859305    0.009829283   0.014104319  230.44632   -0.004183694    0.005373601    -0.912965 137.72534 -3.6672318 1376m031    2 1376m031w2o0033359e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.593693   0.4030018                                                                       
         10.6    44.80279 194.74785 952.16815  323.29062  0.47764358  0.45811135    80.5658        1.0 0.60572684 0.99673074  317.67743   82.73677 2.8605902  -0.0009009838   0.009474421  323.40845   -0.093697615   -0.014843652   -1.5733981 137.70226  -3.661936 1376m031    2 1376m031w2o0002506e004   14       1            0          0     4       0  57145.14 57148.094 57146.617  16.226017    0.276391                                                                       
         10.7   49.415127 179.88763  945.2386  230.23705  0.69428843  0.63202566  81.158455        1.0  0.9013464  0.9908705  201.51744   83.31264  2.860682   0.0037844777   0.013201841  230.24231   -0.001478586    0.010454145   -1.1043831 137.70757  -3.673286 1376m031    2 1376m031w2o0026171e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.594563  0.39987135                                                                       
         10.8    50.96146 178.66475  927.5724  658.76465  0.24053264  0.22769962   82.96847        1.0 0.50778383 0.34278825   651.9294   85.17051 2.8636918   0.0006657839  0.0047392626  658.70197   0.0016704327   -0.009407229  -0.64858687 137.72108  -3.674219 1376m031    2 1376m031w2o0033332e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.453175  0.13747357                                                                       
         10.9   50.969917  206.2441  950.7921  374.13205  0.43146497  0.39878798   83.52403        1.0 0.23596427 0.99773955  384.62833    85.7584 2.8609633  -0.0015648007   0.008530253  374.17715   0.0018832005  -0.0075155054   -1.9713326 137.70331 -3.6531553 1376m031    2 1376m031w2o0002653e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.067438  0.24653952                                                                       
        10.10   51.705242 179.20192  926.0507  2305.3818  0.06827828  0.06441212   83.67904        1.0  0.8695699  0.8627582  2293.7188   85.90823  2.859462   0.0010393262   0.001390627  2305.7153    0.004032031   0.0011780009  -0.59575045 137.72226 -3.6738086 1376m031    2 1376m031w2o0002312e004   12       1            0          0     4       0  57145.14 57148.094 57146.617 14.0931425 0.039426528                                                                       
         11.1  0.41388345 195.29341 936.01935  384.81796  0.11252756  0.10641175  23.854122  0.9999999  1.3069123 0.97771066  378.31686  24.382294  2.630876   0.0049117804  0.0023260897    384.855   0.0075801606   0.0034639991  -0.70727694 137.71461 -3.6615186 1376m031    1 1376m031w1o0002930e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.036861   0.0673891                                                                       
         11.2   11.937763 192.32326 932.65857  165.85046  0.26105118  0.24734846  23.475681        1.0  1.3711436 0.86545527  155.71257  23.998446 2.6353571    0.009865761  0.0052627106  165.86841    0.010085534   -0.006428546  -0.64658076  137.7172  -3.663787 1376m031    1 1376m031w1o0002892e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.950708  0.15472187                                                                       
         11.3   17.184828 201.47212 935.55426   138.6023   0.3106784  0.29494134   23.80494        1.0  0.8371812 0.96307784  141.25305  24.343256 2.6372237   0.0059928894   0.006287659  138.56024    0.015498834   -0.012309161  -0.84464496 137.71498 -3.6567993 1376m031    1 1376m031w1o0003018e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  17.145575  0.18834183                                                                       
         11.4   18.321821 193.08583 929.57416  140.29004  0.30723184  0.29826757  24.051853        1.0 0.35830504  0.8888772  129.08366  24.587639 2.6347337   0.0057635903   0.006295511  140.27948    0.003823267   -0.008223642  -0.68201804 137.71956 -3.6632044 1376m031    1 1376m031w1o0029593e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  17.132433   0.1879993                                                                       
         11.5    37.90723 188.99985 923.58545  111.99153  0.38533816  0.36565006  23.433123        1.0  0.4928921 0.96327496 108.591354  23.951931  2.634459   0.0038053393   0.007544707 112.065506     0.03411797    0.048859753   -0.5745314 137.72414 -3.6663249 1376m031    1 1376m031w1o0034933e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  17.377037  0.23058489                                                                       
         11.6   43.927094 195.47615   951.855  114.96608  0.37264723   0.3451365   23.44942        1.0 0.55111563  0.9992077  119.58397  23.983444  2.632845    0.003928721   0.007597275  114.95363   0.0073958677  -0.0008400558   -0.5864473  137.7025 -3.6613798 1376m031    1 1376m031w1o0029602e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  17.348576  0.22460568                                                                       
         11.7   50.180447 180.82938  924.6737  132.97182  0.33017933  0.30563053  24.163744 0.99999994  0.5798723  0.2202762 125.526794   24.70028   2.63395   -0.001473844  0.0067450143  133.29985   -0.017848473     0.09406598  -0.61279917 137.72331 -3.6725655 1376m031    1 1376m031w1o0034908e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  17.190601  0.19951668                                                                       
         11.8    51.17532 179.32156  926.2246  1585.4838 0.028746964  0.02693752  25.021719        1.0  1.7369668 0.84019876  1575.7703  25.544794 2.6333673 -0.00059485435  0.0005904998  1585.5195   0.0037042077  -0.0015895173  -0.62301344 137.72212 -3.6737173 1376m031    1 1376m031w1o0002668e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  14.499596 0.017136253                                                                       
         11.9   51.260303 178.63036  927.3997  451.25824   0.1004228  0.09343471  25.391314        1.0  2.0421581 0.32574368  438.98788  25.933632 2.6364315   -0.002978444  0.0021373918  451.19553    0.016555658   -0.009465887   -0.6132568 137.72122  -3.674245 1376m031    1 1376m031w1o0034900e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.863937  0.06115663                                                                       
        11.10    51.41309 207.67703  949.8355  144.38493  0.30206442  0.27860984    24.1795        1.0   0.852999 0.99145675  151.66377  24.722378 2.6324015   -0.004733026  0.0062353527  144.52174     0.07481869    0.009452937  -0.70909524 137.70404 -3.6520607 1376m031    1 1376m031w1o0003131e005    9       1            0          0     5       1 57339.035  57341.99  57340.51  17.101194  0.18355234                                                                       
        11.11   54.660995 211.29227  924.1695  165.75806  0.26165155  0.24988486  24.379356        1.0  0.8209592 0.98171055  168.45459  24.922853 2.6322484   0.0016014576  0.0054823323  165.65218   -0.059848987   0.0030126804   -1.3050717  137.7237  -3.649298 1376m031    1 1376m031w1o0003164e005    9       1            0          0     5       1 57339.035  57341.99  57340.51  16.951313  0.16085455                                                                       
         12.1   1.5695243 195.22005 936.45306   916.9247  0.20706262  0.18877463   96.13468  0.9999999 0.47530076  0.9733246   864.0938   98.69097 2.8647535   0.0072315335   0.004007349   916.7923    0.004952179    0.013797733    -3.596062  137.7143 -3.6615746 1376m031    2 1376m031w2o0002424e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.094166  0.11425357                                                                       
         12.2    9.922841 193.69868  932.6153    334.857  0.56299496   0.5272329    97.4903  1.0000001 0.86632085  0.7335917  292.89868 100.047165  2.864793  -0.0063952208   0.011097914  334.77264   -0.056678213    0.006066094   -3.6120691 137.71722 -3.6627364 1376m031    2 1376m031w2o0025529e005   10       1            0          0     5       1 57339.035  57341.99  57340.51   16.18785   0.3255162                                                                       
         12.3   17.649124  193.1416 929.81366  389.58945  0.47863233   0.4489483   96.07565 0.99999994  0.7232076  0.8403814  369.48322  98.626976 2.8616633  0.00035572052   0.009496268   389.6108    0.022632841   0.0067203254   -3.5631454 137.71938 -3.6631618 1376m031    2 1376m031w2o0002395e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.023481  0.27338547                                                                       
         12.4   20.810339 200.84653  940.9561   371.5995    0.500953   0.4851763  96.795494  1.0000001 0.77095944  0.9743319   339.7276  99.297104 2.8606114   0.0034416318  0.0101605775   368.8765    -0.08016983    -0.19990359   -3.3229377 137.71085 -3.6572773 1376m031    2 1376m031w2o0002494e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.074812  0.28948653                                                                       
         12.5   32.742317 188.97296 925.75214  376.77972   0.5052019  0.45783076   97.14803 0.99999994 0.37870482 0.96422493   345.8888   99.71928 2.8620765    0.013060749   0.010376193   376.7766  -0.0012762344   -0.015672734    -3.026902 137.72249 -3.6663456 1376m031    2 1376m031w2o0002349e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.059782  0.28640723                                                                       
         12.6   43.219307 198.61028   951.232  330.38342   0.5591542  0.52414757   96.31488        1.0 0.43038478 0.99034005  289.33017   98.92548 2.8634973   0.0028062463   0.011066048  330.16364   -0.019441238     0.06608189    -3.410386 137.70297  -3.658986 1376m031    2 1376m031w2o0002463e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.202454  0.32597232                                                                       
         12.7    51.29521 179.17767  926.3798  2706.8086   0.0691427 0.063638315  96.490524        1.0  1.0402356  0.9970206  2685.6626   99.04345 2.8640518   0.0028763413  0.0013606201  2706.6726   0.0019429349    0.010368895   -3.4492185   137.722 -3.6738272 1376m031    2 1376m031w2o0002219e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  13.918856 0.038719997                                                                       
         12.8   52.956886 198.65178  916.9304  254.01088   0.7198794   0.6721457  96.548744        1.0  0.9528589  0.9754804  270.92877  99.139984 2.8617902   -0.012520373   0.015350471  254.07237   -0.013878985     -0.0515874   -4.3700414 137.72923 -3.6589522 1376m031    2 1376m031w2o0040247e005   10       1            0          0     5       1 57339.035  57341.99  57340.51   16.48787  0.43448225                                                                       
         12.9    58.69688 204.60971  955.0576  269.44452  0.69587743  0.64771855  97.175354        1.0 0.54357636   0.964345  266.54086   99.78126 2.8619168   -0.015393853   0.014855095  269.06195      0.5543503    -0.19495524   -3.9364111 137.70004  -3.654404 1376m031    2 1376m031w2o0025584e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.423826  0.41001058                                                                       
        12.10    61.20609 209.70006  952.7969  303.52115   0.6089788   0.5807947   96.95473 0.99999994 0.88139194 0.97954476  295.16193  99.537415   2.86272   -0.015870571    0.01317023  309.67755      0.8677046     -0.7320157   -3.7862756 137.70178 -3.6505158 1376m031    2 1376m031w2o0002611e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  16.294527   0.3593958                                                                       
        12.11    66.16663 179.09824  918.0285   276.9366  0.64754283  0.60239106   90.79068        1.0  0.5483506 0.92278403  255.79865   93.22768 2.8603468     -0.0061903    0.01255691  276.92206    -0.02039921   -0.028999422   -3.6547863  137.7284 -3.6738873 1376m031    2 1376m031w2o0025477e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  16.394049   0.3695904                                                                       
         13.1  0.41110805 195.10574  935.8007  348.30386   0.1061547   0.1001066  20.527332 0.99999994 0.96278524  0.9688608   345.4188  20.986681  2.633531   0.0060248375  0.0022119065   348.3031   0.0052638315   -0.004177456   -0.4865904 137.71478 -3.6616619 1376m031    1 1376m031w1o0002988e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.145103 0.064062275                                                                       
         13.2   11.384291 192.77773  932.5474  149.99059  0.24928217  0.23379897  20.513296        1.0  0.3597597 0.78605956  142.41028   20.97139 2.6378033    0.002292633   0.004956549  149.98929   -0.007145942   -0.011493689  -0.59024006 137.71729   -3.66344 1376m031    1 1376m031w1o0002951e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   17.05984   0.1494258                                                                       
         13.3   17.174932 189.02194 935.20184   85.68764  0.42675737   0.4076707   20.33973        1.0  1.2542632 0.89288145   81.39782  20.801643 2.6333253   0.0059256554   0.008838264  85.734825     -0.1048142   -0.027172672  -0.57003325 137.71524 -3.6663086 1376m031    1 1376m031w1o0036938e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.667704  0.26273286                                                                       
         13.4   17.890366 192.95274 929.78827   157.5385  0.24052793  0.22329202  20.561861        1.0  0.6112922  0.8643582  154.43448  21.016117 2.6335335   0.0064635277       0.00491  157.53073    0.008875031    0.016499624   -0.6724596 137.71939  -3.663306 1376m031    1 1376m031w1o0031024e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.006533  0.14252286                                                                       
         13.5   18.364325 201.86711 935.12946  118.90543  0.30935752  0.28775075   20.24043  1.0000001 0.31309643  0.9686135  115.05482  20.700403  2.632664  -0.0020714402  0.0062707565  118.90259  -0.0017657873   0.0076139527  -0.45756313  137.7153 -3.6564975 1376m031    1 1376m031w1o0003095e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.311996  0.18663394                                                                       
         13.6   40.531902  188.1039 922.97986  106.09043  0.36987314   0.3490029  21.289486        1.0   0.565082 0.94587123  110.72791  21.742743  2.631705    0.005571604  0.0075156917  106.09635   0.0057781106  -0.0011840244   -0.7704903 137.72461  -3.667009 1376m031    1 1376m031w1o0031008e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   17.43581   0.2208753                                                                       
