         8.10    54.17949 604.61096 136.64726   505.9075  0.35200197  0.32612967   91.69718        1.0 0.49861205  0.9996636   513.6909   94.16431 2.8526537   -0.002835691    0.00691475  505.96277   -0.005231322  -0.0073412294    -1.5745442 157.99019  -3.348636 1573m031    2 1573m031w2o0006635e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  15.739822  0.19899133                                                                       
          9.1  0.38605863     619.9  148.8557  315.10617  0.13018616  0.12056062  22.450832 0.99999994 0.97611284  0.9655692   315.2181  22.949305 2.6174269   0.0016735792  0.0026531524  315.11523 -0.00091578165  -0.0028785185     -1.449509 157.98083 -3.3369644 1573m031    1 1573m031w1o0008422e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.253859 0.077488355                                                                       
          9.2   15.066142 617.88416 154.01166  285.28894  0.14457832   0.1347731  22.506111  1.0000001  0.6214459  0.9782771  293.88638  22.997042 2.6164129  -0.0021322966  0.0029580947   285.3045  -0.0027208603   0.0031534156    -1.2003725  157.9769  -3.338507 1573m031    1 1573m031w1o0008392e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.361788 0.085830785                                                                       
          9.3   19.203575  625.7791 145.03873   986.7289 0.042623993 0.038797174  22.963024        1.0 0.39265496  0.9950186   989.0801  23.461435  2.617205   0.0012778044 0.00086928025   986.8028   -0.006223313    0.002143415    -1.7230381 157.98376 -3.3324718 1573m031    1 1573m031w1o0008511e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  15.014505  0.02527166                                                                       
          9.4   30.786602  630.7685 152.01472  163.48465  0.25331128  0.23205256  22.275003        1.0 0.51046234  0.8916712  167.66534   22.76807 2.6172187    0.002388358   0.005049755   163.4802   -0.003665475   -0.008435179    -1.7466666 157.97842 -3.3286645 1573m031    1 1573m031w1o0008581e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.966307  0.14885882                                                                       
          9.5    32.88462  627.9798 157.86308  100.47789    0.401552  0.37889746  22.129847        1.0  0.8194674  0.9544214  110.43848   22.62009 2.6170955   -0.008372068    0.00830087  100.45476      0.1057909    -0.11305836     -1.758701 157.97395 -3.3307977 1573m031    1 1573m031w1o0030757e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.494823  0.24311213                                                                       
          9.6   38.705322  634.0422 149.90076  252.55951   0.1605155  0.14970973  22.594336  0.9999999  0.8351771 0.91551656  252.76762   23.10332 2.6166692  -0.0050584674  0.0033663118  252.66568     0.03591716    0.038420763     -1.625841 157.98004  -3.326163 1573m031    1 1573m031w1o0008629e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  16.494091 0.097391866                                                                       
          9.7     41.0637  607.9287 157.75122   328.4081   0.1243018  0.11600558  22.410137 0.99999994 0.54079914  0.9991915  329.09143  22.907486  2.619086  -0.0019524693  0.0025182953  328.40396   0.0049949246   0.0072970013   -0.34030178 157.97404  -3.346113 1573m031    1 1573m031w1o0008234e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.208965  0.07420449                                                                       
          9.8   42.830326  629.8177 136.86562 114.671906  0.35424215  0.34646863  23.333336        1.0  1.2616692  0.9548832  120.33674  23.845442 2.6177895   0.0022355914  0.0076801837 114.669624  -0.0025446916  -0.0029830108    -1.0126728    157.99  -3.329383 1573m031    1 1573m031w1o0008567e004    9       1            0          0     4       0 57162.863 57168.832 57165.848  17.351357  0.22405174                                                                       
          9.9   43.589676  635.6251 146.29596  146.45773  0.28572235  0.26214495  23.670195        1.0 0.63283694  0.9108028  145.78244  24.200708 2.6220186   -0.003763914  0.0061164144  146.64282    -0.02145447   -0.021504894    -1.3579264 157.98279 -3.3249521 1573m031    1 1573m031w1o0008641e004   10       1            0          0     4       0 57162.863 57168.832 57165.848   17.08572  0.17702666                                                                       
         9.10   47.720215  635.0088 157.66692  107.35783  0.38528776   0.3511244  22.391556 0.99999994  1.7079784  0.8523822   99.11501  22.894543 2.6204743   -0.007275939   0.007881053  108.13391    -0.85638374     0.12946749    -1.5955244 157.97409 -3.3254287 1573m031    1 1573m031w1o0030775e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.422916  0.22982346                                                                       
         9.11   49.953415   637.629 153.33577  129.40976   0.3224992   0.3113933  23.498167  1.0000001  1.2203318  0.8355794  125.14458  24.008709 2.6226816   -0.008604765  0.0069944407  128.76988     0.11727775      0.7826136    -1.4714766  157.9774  -3.323425 1573m031    1 1573m031w1o0008677e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.220083  0.19935815                                                                       
         9.12   52.007492 610.67773 132.49704  148.21494  0.27408987   0.2580706  22.797638        1.0  0.8044696  0.9825597   151.2419  23.312098  2.623841  -0.0022423267  0.0056739976  148.35472   -0.024910584   -0.054915726   -0.73858064 157.99336 -3.3439999 1573m031    1 1573m031w1o0008293e004    9       1            0          0     4       0 57162.863 57168.832 57165.848   17.07277  0.16833825                                                                       
         9.13     52.1315 605.19135 137.11414   281.3352  0.14860682  0.13949418  23.444519  0.9999999  0.4684242  0.9832159    280.112   23.94802 2.6175919  -0.0019111037  0.0030888154  281.89673      0.0649992   -0.052992966    -0.5479131 157.98984  -3.348193 1573m031    1 1573m031w1o0008201e004    9       1            0          0     4       0 57162.863 57168.832 57165.848   16.37694  0.09068802                                                                       
         9.14    54.27109  602.4226 139.97394   97.10846  0.42324522  0.39902934  22.916586  1.0000001  1.1068783  0.8965642   86.85733   23.41883 2.6185572  -0.0029085875   0.008827888    97.5457     0.96923363     -0.8464467    -0.4436542 157.98764 -3.3503094 1573m031    1 1573m031w1o0030699e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  17.531857  0.26114446                                                                       
         9.15   54.484055 629.63324 166.27168 116.323814   0.3558823  0.32693163  22.199501        1.0  0.4898036  0.9824621  117.52063  22.693321 2.6215265 -0.00015938282   0.006922868  116.33709     0.00551308      -0.029108    -1.6114839 157.96751  -3.329539 1573m031    1 1573m031w1o0008568e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.335829  0.20977633                                                                       
         10.1   1.1960287 620.43176 148.92714  1014.0383   0.1784303  0.16707906   97.06168        1.0 0.49085313  0.9793883  1043.8562   99.61535 2.8645506   0.0021576285  0.0037683574 1014.17535    0.010731002  -0.0011574097    -1.6723194 157.98079 -3.3365583 1573m031    2 1573m031w2o0007599e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  14.984864  0.10424359                                                                       
         10.2    15.11839 617.74896 153.97379  560.70325  0.31720182    0.306824   91.96775        1.0 0.68208265  0.9679176    573.358   94.32843  2.863502   0.0020194054   0.006237749   560.6408   -0.009883682    0.003402306    -1.2299776 157.97693 -3.3386102 1573m031    2 1573m031w2o0007579e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.628167   0.1797081                                                                       
         10.3   18.584827  625.5843 145.15237    878.793  0.20010592   0.1906879   90.97498        1.0 0.49602622 0.98128855    879.712   93.41863 2.8651307   0.0070614815   0.004030825  878.77496   -0.011627316   0.0055052266    -1.4172717 157.98367 -3.3326209 1573m031    2 1573m031w2o0007659e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.140284   0.1128024                                                                       
         10.4   28.194935 627.92993 155.45499  277.91855   0.6282064   0.5903754  90.636086 0.99999994  0.5220656 0.91714984  278.01392   93.10437  2.866534    0.016043127   0.013358398  277.85248   -0.003319602    0.017427802     -0.876045 157.97578 -3.3308344 1573m031    2 1573m031w2o0028086e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  16.390205   0.3675059                                                                       
         10.5   31.331123 631.00616 151.89758  255.47859  0.68867433   0.6493531  92.232445 0.99999994  0.5062873  0.9304738  243.26659   94.71057 2.8629181   -0.014936984   0.015007955   255.6685    -0.00841295    -0.11634007     -1.260093 157.97852  -3.328483 1573m031    2 1573m031w2o0035269e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  16.481613  0.41046938                                                                       
         10.6    37.38915  628.6912 138.50114  255.57724   0.7016885  0.64573884  94.086624  0.9999999  0.5734795  0.8434145  263.50122   96.60954 2.8678017     0.00536561   0.014305358  253.65787    -0.14676556      0.5210915    -1.5288336 157.98875 -3.3302443 1573m031    2 1573m031w2o0028087e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  16.481195  0.41937935                                                                       
         10.7   43.592724  632.0956 159.20345  338.67334  0.53751874  0.49384433   93.50357        1.0 0.97711563 0.86164576  333.14767   95.92143  2.864082   0.0011951923   0.010403769  338.71982   -0.053065863    0.028103579    -0.2567679 157.97292 -3.3276546 1573m031    2 1573m031w2o0007749e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  16.175547   0.3077433                                                                       
         10.8   45.566467  630.7236 136.32457  214.45096  0.84129214   0.7787421   93.38957 0.99999994  0.6093313  0.8054364  250.52286   95.85399  2.866488  -0.0011373162    0.01639839  214.39722 -0.00026968837     0.04082343    -1.5175886 157.99042 -3.3286908 1573m031    2 1573m031w2o0028092e004   10       1            0          0     4       0 57162.863 57165.816  57164.34   16.67168  0.50665015                                                                       
         10.9   47.142403  634.8985 157.43703  257.63397  0.69167453  0.64066124   91.96686        1.0   0.662321  0.7867172  243.16336   94.42345  2.866549   -0.006417334   0.013521107  257.47757    0.019415848    0.030383648   -0.45975134 157.97427  -3.325513 1573m031    2 1573m031w2o0007773e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  16.472492  0.40542018                                                                       
        10.10    47.54757  629.4325 163.44882  388.65033   0.4682753  0.42318657   92.92431        1.0  1.0342984 0.96491915  385.23856   95.39353 2.8682308   -0.010614574   0.009420018  388.48615    -0.04651356     0.06538749   0.036480423 157.96967  -3.329691 1573m031    2 1573m031w2o0007713e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  16.026102   0.2647176                                                                       
        10.11    52.59145  604.9171 137.19144  371.12967  0.49035597  0.44154233   94.87233        1.0 0.83097756 0.99598664  347.42993    97.3963  2.863904   0.0019071102   0.010015512   371.0963   0.0021157807    0.017943464     -0.973836 157.98978 -3.3484025 1573m031    2 1573m031w2o0007410e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  16.076185   0.2838425                                                                       
         11.1   1.0723251 620.38135 148.88605  306.58917  0.10416058 0.096709326  17.712397  1.0000001  0.6863465  0.9628265   310.6219  18.107132  2.630901   0.0022472143   0.002171326   306.5718    0.010884501   -0.003859256    -1.1886193 157.98082 -3.3365967 1573m031    1 1573m031w1o0009131e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.283607  0.06279555                                                                       
         11.2   14.905839  618.0054   153.998    226.499  0.13881965  0.13101803  17.245485  0.9999999  0.8259928 0.97280216  227.43193  17.633347 2.6280284      0.0047068   0.002866612  226.49976  -0.0004960762 -0.00020268055    -1.1108567 157.97691 -3.3384142 1573m031    1 1573m031w1o0009103e005   24       1            0          0     5       1 57356.086 57361.793 57358.938  16.612335  0.08282754                                                                       
         11.3   19.101059  625.8373  145.1944   983.9176  0.03288227 0.030506631   17.97129        1.0  1.0516686  0.9946581    993.058    18.3642 2.6305172  -0.0012356043  0.0006936006  983.91907    -0.00781482   0.0022639472     -1.362593 157.98364 -3.3324275 1573m031    1 1573m031w1o0009221e005   24       1            0          0     5       1 57356.086 57361.793 57358.938  15.017603 0.019833243                                                                       
         11.4   29.472578  630.0675 152.62936   84.41485  0.37811732  0.35146728   17.47238        1.0 0.63023543  0.8652574  86.747925  17.870651 2.6331263  -0.0021752715   0.007669605   84.41156    0.027296161    -0.01671932    -1.4902599 157.97795 -3.3292003 1573m031    1 1573m031w1o0033008e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  17.683952  0.22802256                                                                       
         11.5   32.407417 627.49945 158.04735 100.052605   0.3198029   0.3073895  17.658642        1.0 0.55410695  0.9555812   105.0948  18.049965 2.6306698  -0.0036165714  0.0065667797  100.04581    0.021551505   -0.018430883    -1.5761068  157.9738 -3.3311646 1573m031    1 1573m031w1o0009253e005   22       1            0          0     5       1 57356.086 57361.793 57358.938   17.49943  0.19365317                                                                       
         11.6   39.278717 634.25836 149.78473  238.87527  0.13116767  0.12349621  17.269094        1.0  0.6649419 0.93066055  241.62424  17.672686 2.6315987   -0.005336106  0.0027113578  238.87048   -0.013428073 -0.00059403764     -1.453552 157.98012 -3.3259978 1573m031    1 1573m031w1o0009337e005   24       1            0          0     5       1 57356.086 57361.793 57358.938  16.554571  0.07862869                                                                       
         11.7   40.160572  605.4458  147.7091   81.08598  0.38894245   0.3628032  17.282665 0.99999994  1.3772557  0.9947973   73.64933  17.671824 2.6341383   -0.010644317   0.008131096   81.20393    -0.10070039     -0.8730618    -0.5359572 157.98172  -3.348004 1573m031    1 1573m031w1o0008907e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  17.727636  0.23501682                                                                       
         11.8   41.222054  608.1218   158.105  371.73688  0.08655493 0.081658915  17.732565        1.0 0.48709643  0.9984609  368.93024  18.118593 2.6289723   0.0003002286  0.0017966257   371.7427    0.002773356   0.0025252912    -0.5391239 157.97377 -3.3459656 1573m031    1 1573m031w1o0008934e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  16.074411 0.051831074                                                                       
         11.9   42.076702  630.0494 137.41869  167.91328  0.18820652   0.1758082  17.423893        1.0 0.71007144  0.9654199  166.75212  17.818104 2.6336486   0.0077185035  0.0039056635  167.88565     0.00133104    0.012320461    -1.1358643  157.9896 -3.3292062 1573m031    1 1573m031w1o0009285e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.937288   0.1130708                                                                       
        11.10    45.00669   636.151 146.31648   154.1319  0.20396546  0.19111443  17.332455        1.0 0.35580653  0.9122144  153.69017   17.73298 2.6326702  -0.0024163127  0.0041534826  154.14703    0.013145571    0.022573065    -1.3704644 157.98277 -3.3245504 1573m031    1 1573m031w1o0009364e005   22       1            0          0     5       1 57356.086 57361.793 57358.938   17.03027  0.12261192                                                                       
        11.11    45.69225  634.2875 157.43883  143.32213  0.23444256  0.21782793  18.590376        1.0   0.500299 0.90515226  141.42928  18.992064  2.635282    0.003077209   0.004843597  143.28593     0.00833147       0.013366    -1.4498436 157.97427 -3.3259795 1573m031    1 1573m031w1o0009353e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  17.109217  0.14162922                                                                       
        11.12    50.32982  611.7393  132.6205   75.12566   0.4172933  0.39028412  17.201607        1.0  0.8420694 0.96979123   83.48038  17.590061 2.6344464  -0.0025182366    0.00842203   75.12215     0.02099454   -0.019653136    -0.9150174 157.99327 -3.3431892 1573m031    1 1573m031w1o0039257e005   23       1            0          0     5       1 57356.086 57361.793 57358.938   17.81053  0.25308877                                                                       
        11.13    50.51977 637.78455  153.5604   95.28402   0.3443201  0.31770733  17.956654 0.99999994   0.381673 0.76303035   97.43282  18.362793  2.634722   -0.007096052     0.0070792   95.27675    0.022115598     0.06284237    -1.4063045 157.97723 -3.3233063 1573m031    1 1573m031w1o0009391e005   22       1            0          0     5       1 57356.086 57361.793 57358.938   17.55245  0.20708658                                                                       
        11.14   51.892593 605.23956 137.19301  279.50922 0.113938354  0.10760518  17.923351 0.99999994 0.66424716  0.9972247  280.25705   18.32037 2.6310594  -0.0010613203   0.002416532  279.48376   0.0068103257   0.0021068966    -0.7820368 157.98978 -3.3481562 1573m031    1 1573m031w1o0008892e005   20       1            0          0     5       1 57356.086 57361.793 57358.938   16.38401 0.069717765                                                                       
        11.15   54.839375 629.65063 166.40979  173.79387  0.18784602  0.17411712   17.97692        1.0  0.5472294 0.98553056  174.53809  18.386866  2.635471  -6.318092e-05  0.0037890607  173.80757  -0.0024640174    0.014238599    -1.5721784  157.9674 -3.3295257 1573m031    1 1573m031w1o0009286e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.899914  0.11270966                                                                       
         12.1  0.73878276  620.1951 148.77411  849.20557   0.1821714  0.16897371   79.75921        1.0 0.84504676  0.9807402   870.8023   81.90184 2.8679233  1.0788441e-05  0.0035834515  849.29016    0.005241838   -0.009130756    -3.6443162 157.98091  -3.336739 1573m031    2 1573m031w2o0007573e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  15.177468  0.10227613                                                                       
         12.2   14.970463  617.9626 154.00624  402.77417  0.38924947  0.36355755   80.56337        1.0  1.0570028  0.9588086  431.06177   82.68389  2.865724   -0.011618733   0.008088793  402.12793   -0.030632373     0.10285064    -3.6599913  157.9769 -3.3384469 1573m031    2 1573m031w2o0007549e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  15.987346    0.220138                                                                       
         12.3   19.309097  625.9942 145.30235    864.432  0.18138187  0.16954128   81.29443        1.0  0.7645504  0.9853344   872.6409   83.42808 2.8682513   0.0020631552  0.0036126832   864.4656  -0.0007225971    0.008625071    -3.1852753 157.98355 -3.3323078 1573m031    2 1573m031w2o0007655e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  15.158173  0.10240934                                                                       
         12.4   28.117046  609.7931 149.60558  244.61497  0.64165443  0.59352267    81.3446  0.9999999 0.53865856 0.89381206  254.92488    83.5325 2.8698442  -0.0003951192   0.012680875  244.58672    0.006217167   -0.014588131    -3.8981166 157.98027 -3.3446846 1573m031    2 1573m031w2o0027434e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.528793  0.37532037                                                                       
         12.5   28.588516  629.3602 153.47826   256.6845  0.59758216  0.55166376   78.47848  1.0000001 0.56621903  0.9259167  268.30673   80.63081 2.8710978    0.010273695   0.011821761  256.31775    -0.27233267    -0.26962316    -3.3392947  157.9773  -3.329741 1573m031    2 1573m031w2o0027523e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.476501   0.3429171                                                                       
         12.6    34.84415  608.3279 144.01703  236.74936   0.6547545  0.60959935  79.748535  1.0000001  0.8147364  0.9475661  238.00822   81.89941 2.8670561    -0.01523304   0.013693943  235.99261    -0.58179766     -0.5047974    -2.9095824 157.98454 -3.3458009 1573m031    2 1573m031w2o0007410e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.564278  0.38058612                                                                       
         12.7    36.86942  633.3243 150.43669   259.4614  0.59120077  0.54976374   79.59174        1.0  0.7767618 0.94087285  266.52377   81.77078 2.8707786    0.004608214    0.01166987   257.1191     0.94369215     0.43287417    -2.9663203 157.97963 -3.3267117 1573m031    2 1573m031w2o0007746e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.464819   0.3441373                                                                       
         12.8    37.03447 629.20795 158.78458  202.77509   0.7490455  0.70425534   77.64544 0.99999994 0.55508906 0.93597925  216.42912   79.79039 2.8678682   -0.006739974   0.014559747  200.64384    -0.10408809     -1.0339458    -3.4897695 157.97324   -3.32986 1573m031    2 1573m031w2o0027524e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.732464  0.43806198                                                                       
         12.9   39.258205   605.721  148.8659  308.27518   0.5107771   0.4705734  80.829926 0.99999994   0.526772  0.9337181   339.4989   82.98693 2.8674083    0.010371089   0.010324416  308.27814  -0.0066257347   -0.005411834     -4.040578 157.98083 -3.3477945 1573m031    2 1573m031w2o0007384e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.277653  0.29148757                                                                       
        12.10   40.146545  629.3137 137.71463   307.0055  0.49926892  0.47051084   80.03121        1.0  0.8572131  0.9833088  331.45355   82.19228 2.8693194  0.00077569485   0.009834814   306.9866    0.008734063   -0.007398327    -2.5139098 157.98936 -3.3297684 1573m031    2 1573m031w2o0007692e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.282135   0.2897194                                                                       
        12.11    40.22433 608.34424 157.79851  263.23404  0.59306496  0.54907477   81.09955  0.9999999 0.35483578 0.96646947  275.14935   83.31945 2.8684645  -0.0079295635   0.011923995  263.35287    0.013085259    0.035101984    -3.6733992   157.974 -3.3457956 1573m031    2 1573m031w2o0007411e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.449144    0.345734                                                                       
        12.12   47.617443 634.67596 158.14664  272.25964  0.58464986  0.54139906    81.8096  1.0000001  0.5198335 0.91508704  286.87958   83.96336 2.8677688   -0.008587658   0.011846178   272.2161   -0.022242913   -0.007788232    -3.2134306 157.97372  -3.325683 1573m031    2 1573m031w2o0007756e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.412542  0.33663392                                                                       
        12.13   53.510506  605.4208  161.8485  239.89037  0.65408295   0.6215537   81.42641        1.0 0.32963794  0.9687953  247.60257   83.56534 2.8682327    0.006606579    0.01307551  239.81282    0.008750304   -0.018722406    -3.3673434  157.9709 -3.3480306 1573m031    2 1573m031w2o0027413e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.549969  0.38375363                                                                       
        12.14     54.9091  604.2145 136.72192  485.35825  0.32938907  0.29910055  81.758835        1.0  0.5550493  0.9851088  487.64398   83.93022  2.868667    0.011286676   0.006731408  485.36426   0.0049922788   -0.003974574    -1.4389976 157.99013  -3.348939 1573m031    2 1573m031w2o0007360e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  15.784844  0.18465272                                                                       
        12.15    56.78328 627.66626 168.13176  261.57944   0.6133786    0.559276   80.96889  0.9999999  0.7403837  0.9912746  267.96323   83.13859 2.8676827  -0.0014336109   0.011707234  261.42233   -0.030561037   -0.028809698    -3.7166615  157.9661 -3.3310423 1573m031    2 1573m031w2o0007677e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.455992  0.34747344                                                                       
         13.1   0.7781979 620.25757 148.84422   284.7933  0.14191408  0.13014361  21.694424  1.0000001  0.6175096  0.9579667  289.12283  22.180365 2.6607995  1.3113022e-05  0.0028125322  284.82217    0.009988134  -0.0026254584    -1.2211568 157.98085 -3.3366914 1573m031    1 1573m031w1o0007959e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.363676  0.08286763                                                                       
         13.2   14.605019  617.9307  153.8493  250.75786  0.15895036   0.1469261  21.512579 0.99999994  0.8892835   0.976155   257.5322  22.004673 2.6596706   -0.003287673  0.0031820561  250.76254   0.0030263884   0.0030627851     -1.144003 157.97702 -3.3384712 1573m031    1 1573m031w1o0007933e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.501863  0.09337512                                                                       
         13.3    19.04855 625.71436 145.04382 1018.35785  0.03852613 0.035480183  21.525156  0.9999999 0.78651637   0.994532  1021.3289  22.019869 2.6599395  -0.0011284351  0.0007909057 1018.24384  -0.0075098085   0.0027623272    -1.4701757 157.98375 -3.3325214 1573m031    1 1573m031w1o0008042e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  14.980249  0.02295278                                                                       
         13.4     32.0027  631.1137  152.4056  136.83235  0.28774604  0.26168454  20.933607        1.0  0.5318306  0.8821823  138.15373   21.41387 2.6636574  -0.0016013384  0.0056113405  136.86627   -0.016101709   -0.017307743    -1.6832778 157.97812  -3.328401 1573m031    1 1573m031w1o0008101e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  17.159529  0.16741823                                                                       
         13.5    36.37187  607.9821  143.4248  167.83609  0.23967555  0.22621788  22.192822 0.99999994  0.4031825  0.9711606  166.04803   22.69303 2.6635704   0.0006939173   0.004843597  167.82727  -0.0011243644    0.012256518   -0.89381707   157.985 -3.3460646 1573m031    1 1573m031w1o0007779e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  16.937786  0.14441161                                                                       
         13.6   38.738224 634.07544 149.49643  264.16354  0.14768401  0.13639934  21.029966  0.9999999  0.5041554   0.914753   260.7546  21.508947 2.6639926 -0.00056296587  0.0028863559  264.18472    -0.02740957  -0.0034292513    -1.7192986 157.98035 -3.3261373 1573m031    1 1573m031w1o0008147e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.445318  0.08661838                                                                       
         13.7     39.5685 605.64734  147.8906 115.682945  0.35205173  0.33015427  22.404888        1.0  0.7448261  0.9677451  109.69692  22.909702  2.660871  0.00017553568   0.007230054  115.66695    -0.04425845      0.0678615   -0.47033077 157.98158 -3.3478503 1573m031    1 1573m031w1o0007745e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  17.341827  0.21296987                                                                       
         13.8    40.79975  608.1573 157.89822  345.59302  0.11804785   0.1078206  22.130718  0.9999999 0.39327508  0.9976914   341.2069  22.636375 2.6594899  -0.0026944876  0.0024002779  345.61584   0.0047668307   0.0025360011   -0.42934322 157.97392 -3.3459384 1573m031    1 1573m031w1o0007780e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  16.153587  0.06962246                                                                       
         13.9    42.66283   635.262 146.17767  151.81883  0.25591424  0.23620994  20.970118        1.0  0.5744116  0.8759526  150.75931  21.454102 2.6611402   -0.002327919   0.005091497  151.76035     0.13688716     0.19311419    -1.6125484 157.98288 -3.3252294 1573m031    1 1573m031w1o0028821e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  17.046686  0.15093318                                                                       
        13.10   43.099472   630.367 137.20251  172.73172  0.22689381  0.20922603   21.25083        1.0 0.62911236  0.9691808  176.20436  21.736145 2.6622074 -0.00033152103  0.0045716693  172.79886     0.01093265    0.010148532    -1.2513111 157.98975 -3.3289635 1573m031    1 1573m031w1o0008091e006   14       1            0          0     6       0  57521.69 57527.652  57524.67   16.90657  0.13425598                                                                       
        13.11   46.114174  634.5801 157.24054  142.42918   0.2635204  0.25281757  20.603825  0.9999999 0.49665105   0.878905  137.60492  21.087446 2.6630774  0.00092697144    0.00528222  142.41022   0.0019621553    0.028136734    -1.6835004 157.97443 -3.3257558 1573m031    1 1573m031w1o0008160e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  17.116003  0.15817228                                                                       
        13.12   49.615982 637.48035  153.4235 126.485374  0.30772203  0.28224388  20.909412 0.99999994  0.8884008 0.80204594  119.43359   21.39068 2.6658041  0.00018543005   0.005973939 126.483185    0.011582206     0.01060022    -1.7209967 157.97734 -3.3235385 1573m031    1 1573m031w1o0008183e006   13       1            0          0     6       0  57521.69 57527.652  57524.67    17.2449  0.18114638                                                                       
        13.13   51.375156 605.42535   137.262  278.83585  0.14393072  0.13102148  22.007858        1.0  0.5120214  0.9909507  277.27283   22.52277 2.6634543   -0.001715064  0.0029129179  278.80206    0.010077451    0.004570103    -1.2243155 157.98972 -3.3480144 1573m031    1 1573m031w1o0007744e006   11       1            0          0     6       0  57521.69 57527.652  57524.67   16.38663 0.085873164                                                                       
        13.14    52.23926   611.001  132.2224  135.50937  0.29227602  0.27189487   21.65663        1.0 0.55357367 0.94355625  139.45879   22.14996  2.660655  -0.0005623698   0.005918329  135.52354     0.00838697    -0.01051454    -1.5122833 157.99358 -3.3437529 1573m031    1 1573m031w1o0007830e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  17.170076   0.1750189                                                                       
        13.15   55.482994  629.7148 166.64172  113.41763  0.34657326  0.32359484  21.556482        1.0  0.6218687  0.9841974  118.97001  22.049644 2.6641917  -0.0008686185   0.006955293  113.32856    -0.15665972    -0.11517072     -1.814916 157.96722 -3.3294768 1573m031    1 1573m031w1o0008085e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  17.363298  0.20889828                                                                       
         14.1   0.7917797 620.27576 148.88129  962.07245   0.1805705  0.17471032  92.249306  1.0000001  0.4785348  0.9832973  996.79486   94.75261  2.912468   0.0013772249  0.0036815181   962.0195    0.006279981  -0.0018060951    -2.2742712 157.98082 -3.3366776 1573m031    2 1573m031w2o0006839e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  15.041981 0.104427785                                                                       
         14.2   15.574875 618.06793 154.28188  392.49005  0.44864637   0.4228471    90.2008        1.0 0.39952284  0.9516307  412.94382  92.609085  2.913223   -0.010829449   0.009033986  392.26398    0.028240258   -0.036210757    -2.5639496 157.97668 -3.3383665 1573m031    2 1573m031w2o0006815e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.015429  0.25405797                                                                       
