          6.6   34.344543 437.30737  177.0615  371.04443   0.4862258  0.49883792  99.777336  1.0000001 0.34652403   0.994542  368.87744   102.3824 2.8258488    0.010993838   0.010584265  371.04266    0.009204953   0.0023523455  -0.41315326  15.838056  4.095295 0151p045    2 0151p045w2o0004598e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.076435    0.2993243                                                                       
          6.7   38.018764  452.8147 179.01443  268.20306  0.68259007  0.67367285   98.94191        1.0  0.6325481  0.9939042   249.1435  101.57494 2.8245869   0.0056037307    0.01406375  268.04428   -0.025791539    -0.04401589   -0.3607737  15.836571 4.1071405 0151p045    2 0151p045w2o0028360e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.42884   0.42035034                                                                       
          6.8   42.984627 454.15228 154.57355  321.21664   0.5897201  0.59036857  100.76976        1.0 0.94306237 0.97748035   320.1168 103.344345 2.8283064  -0.0010495186   0.011605227   322.2505     -1.0309819    -0.27973148   -2.9991212  15.855288 4.1081467 0151p045    2 0151p045w2o0023005e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.233006    0.3524931                                                                       
          6.9   44.970154 461.07092 171.62291  252.59381   0.7238889   0.7309449   98.01419        1.0 0.48280922  0.9906202  248.93349  100.60479  2.827438    0.001572609  0.0144057525  253.43764      0.5559054    -0.51689625   -0.5372587 15.8422365  4.113442 0151p045    2 0151p045w2o0028376e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.493944     0.444587                                                                       
         6.10   52.090614   462.514 159.60657  2338.8894  0.08068862 0.079585396  101.60786        1.0 0.89987093  0.9977148  2361.9026  104.37102 2.8304498   0.0013905764  0.0016318065   2339.376   -0.011716763  -0.0082802735   -2.5198624  15.851439  4.114537 0151p045    2 0151p045w2o0004884e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  14.077476   0.04719713                                                                       
         6.11    57.17689 436.96082 148.36488  3318.2983  0.05869295  0.05854355 105.257286        1.0   0.548524 0.99362636  3320.6667  107.88566 2.8272233 -0.00059729815  0.0011900131  3317.6995   0.0027860533    0.009031174   -3.2253242  15.860029  4.095012 0151p045    2 0151p045w2o0004597e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  13.697711  0.034451406                                                                       
         6.12   63.591465  431.6498 148.73296  883.05884  0.21184337  0.21184878  103.07854  0.9999999   0.529139   0.921048     893.18 105.801155 2.8283558   -0.004779339  0.0045072557    883.392     0.08528315     0.04185392      -3.2079  15.859744 4.0909557 0151p045    2 0151p045w2o0004545e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.135026   0.12731725                                                                       
          7.1   1.1566525  445.4853 167.78825  300.07764  0.19977221   0.2046651  34.760307        1.0 0.40352005   0.963857   293.5065  35.563854 2.6484907  -0.0012860894  0.0042630266  300.15817    0.012687314   -0.013946549  -0.48868608  15.845162 4.1015353 0151p045    1 0151p045w1o0004438e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.306915   0.12633634                                                                       
          7.2   11.418877  443.3635 163.73796  190.29938   0.3114926   0.3252098  34.494396  0.9999999  0.6347008  0.8564261  177.37941   35.28607 2.6484303   0.0010375977   0.006691591  190.56355  -0.0023163883   -0.037313715   -0.8288062  15.848262  4.099912 0151p045    1 0151p045w1o0004417e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.801407    0.1990037                                                                       
          7.3   25.919806 448.22836 176.37999  158.73221  0.38814473   0.3948538   33.79902        1.0  0.5030662  0.9888627  151.68495  34.530926  2.648227  -0.0022152066  0.0073472736  158.66934    -0.32032943     0.32775432   -0.4039952  15.838585  4.103636 0151p045    1 0151p045w1o0021510e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.998337   0.23477916                                                                       
          7.4   26.428757  438.7422 160.36855  1483.9648 0.043219566  0.04326759   37.57733        1.0  1.5946001 0.99101424  1480.0822   38.37874 2.6484747 -0.00029790401  0.0009749725  1483.7797   -0.012243112    0.012168205   -1.0843174  15.850839   4.09638 0151p045    1 0151p045w1o0004372e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.571441  0.027499208                                                                       
          7.5   33.403137 451.59283 157.06398   173.0643   0.3398107  0.34782898   33.37436        1.0  1.1770482  0.9259636  170.69133  34.150894 2.6468244  -0.0007292628   0.006898363  173.06041   -0.009645983    0.021704221   -1.3090051  15.853378 4.1061935 0151p045    1 0151p045w1o0004509e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.904482   0.21203236                                                                       
          7.6   37.777184 435.61536 157.64786  223.11401  0.28025392  0.27250692   33.85059        1.0  1.0270118  0.7602159  226.07574   34.59817 2.6496873   0.0034809709  0.0053271446  223.02666   -0.016971359  -0.0026452693   -1.1261582  15.852921 4.0939903 0151p045    1 0151p045w1o0021495e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.628683   0.16600825                                                                       
          7.7   42.020233 454.42233 155.20003  183.62955  0.33773822  0.33796677  36.001076 0.99999994 0.66886145 0.91806793  168.20186   36.80512 2.6481287    0.006070137   0.007368078  183.80768    0.027915984 -0.00090518146   -1.4713087  15.854808 4.1083536 0151p045    1 0151p045w1o0004527e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.840143   0.21565342                                                                       
          7.8   44.656918 461.12958 170.89471  200.94681  0.30468026   0.3015767   33.66676        1.0 0.71724105  0.9862671   207.4046    34.4263 2.6441188  -0.0027944446   0.005969695  200.89253    0.049594894    0.027669415   -1.2518407  15.842794 4.1134863 0151p045    1 0151p045w1o0004595e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.742298   0.18363625                                                                       
          7.9    52.02835  462.5538 159.75052  1745.7198 0.034780663 0.036927227  35.483116 0.99999994  1.0944644   0.998659  1722.2297  36.268684 2.6488535   0.0026122332  0.0007346451   1744.984   -0.015672848   -0.008778514   -1.4788977  15.851329 4.1145673 0151p045    1 0151p045w1o0004612e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.395063  0.022071498                                                                       
         7.10   57.134537 436.90982 148.40399  2901.2053 0.021809556 0.021676099  35.391956        1.0 0.72018456 0.99371016  2902.9456   36.15304 2.6470728   0.0004466772 0.00044415527    2900.67  -0.0038189336    0.013512742   -1.1518681      15.86  4.094973 0151p045    1 0151p045w1o0004355e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  13.843554  0.013245569                                                                       
         7.11   63.115517  431.6437 148.95201   985.2582 0.061620723 0.062457412  34.163254        1.0  0.7393874  0.9486881   990.1139  34.913086  2.646321  -0.0005310774   0.001258139   985.2265    -0.01602214  0.00058117777  -0.84412575  15.859576 4.0909514 0151p045    1 0151p045w1o0004305e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.016125  0.037662387                                                                       
          8.1   1.1090883 445.52216 167.73997  857.90546  0.31604776  0.31001407  139.49915        1.0   0.347448  0.9714537   862.3771  143.27997 2.9023023  -0.0050776005  0.0059931893   858.1458     0.03280104     0.08621381   0.44502276    15.8452 4.1015635 0151p045    2 0151p045w2o0004278e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.166402   0.17812653                                                                       
          8.2   11.802249 445.59067 163.15202   478.5048   0.5598282   0.5553098  140.13344        1.0 0.45474303 0.90852284  477.07156  143.98024 2.9010162   0.0011956096   0.011002883  478.76672    -0.06158027    0.049037486  -0.45332414  15.848713  4.101613 0151p045    2 0151p045w2o0004273e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.800284     0.327554                                                                       
          8.3   26.338024 438.60693 160.54164  1274.2286  0.20565686   0.2059305  138.56932        1.0 0.26793906  0.9569459  1274.9901  142.43896 2.9036648   0.0025410056   0.003971813  1274.3741    0.017235756    0.016718691   -1.3231792  15.850706  4.096277 0151p045    2 0151p045w2o0004210e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  14.736881  0.118540004                                                                       
          8.4    35.06591 438.03577 156.92274  494.30884   0.5546741  0.53027785  143.79347        1.0  0.4235494 0.76719093  508.22546  147.70126   2.89845   -0.008010566   0.011069355   492.7386    -0.04592443     0.27284658   -1.9987158 15.8534775 4.0958385 0151p045    2 0151p045w2o0021184e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.765004   0.32522902                                                                       
          8.5     50.4304 463.18726 171.31381  388.30838   0.6732816  0.66467327  137.78198 0.99999994 0.33889872   0.952724  375.18726  141.72273 2.9012964    0.005038023   0.013150672   388.1984   0.0049159303    -0.01657309  -0.09615898  15.842475 4.1150584 0151p045    2 0151p045w2o0021251e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.027058   0.40275854                                                                       
          8.6   51.593887  462.4421 159.88867   2527.499  0.10741883  0.11100128  144.83708        1.0 0.53423107  0.9988703  2544.0571  148.63892 2.9008107   0.0013357997  0.0021337345  2527.4302    0.009286408  -0.0037408283   -1.8262447  15.851223  4.114482 0151p045    2 0151p045w2o0004431e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  13.993273  0.062285848                                                                       
          8.7   55.049583 431.56516  152.8279  459.64087   0.5706011   0.5735435  137.61597        1.0 0.42866296 0.81252164  463.91138  141.33914  2.901294  -0.0017639399   0.011011367  461.12164    -0.10265467    -0.12412574    -2.864799  15.856608 4.0908937 0151p045    2 0151p045w2o0021160e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.843953   0.33533958                                                                       
          8.8   57.075954 436.83408 148.46072   3147.948  0.09005638 0.086578526  152.49747  0.9999999 0.28294486  0.9925593  3122.5327  156.56664 2.9022043  4.7385693e-05  0.0018354526  3148.8374     0.00472556    0.013123745    -3.136052  15.859956 4.0949154 0151p045    2 0151p045w2o0004191e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  13.754931  0.052638043                                                                       
          8.9   63.806786 431.24973 148.93254   850.6802   0.3189532   0.3137906  139.68414 0.99999994  1.1975749  0.8855336   876.2778  143.36467 2.8994825  -0.0002489686  0.0061323415  837.86115     0.39431065     -0.3274384   -3.4097545  15.859591 4.0906506 0151p045    2 0151p045w2o0004138e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.175584   0.17990977                                                                       
          9.1   0.5953896  445.2682 167.21536  369.72092   0.1149728 0.117521934  24.121847        1.0  1.6846944  0.9599649    361.959  24.653004 2.5976853   0.0072535872  0.0023999696  369.69824     0.01154896    0.006961419  -0.06343101  15.845601 4.1013694 0151p045    1 0151p045w1o0005388e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.080315   0.07093791                                                                       
          9.2   11.143499 445.06583  163.3837  167.14267    0.262566   0.2664459  25.118525  0.9999999 0.82707274  0.8334996  156.84344  25.653986 2.5972905    0.013777137  0.0058896905  167.12491   0.0070848987    0.031825144  -0.40276495  15.848535  4.101212 0151p045    1 0151p045w1o0026541e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.942282   0.16441186                                                                       
          9.3   22.248903 437.97583 170.95068  141.47852  0.29305786  0.29659975  23.780247        1.0 0.87770927  0.9617312   147.5841  24.312584  2.593464  -0.0061846375  0.0063244286   141.4194    -0.06643207    -0.14851026   -0.5480468  15.842735  4.095802 0151p045    1 0151p045w1o0005304e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.123274     0.184243                                                                       
          9.4   26.583925 438.77582 160.26137   1475.713 0.030257547 0.031000232  26.037537        1.0  0.8563842 0.98920506  1474.9117  26.582544   2.59763  -0.0005322695 0.00065449777  1475.6769   -0.012587227    0.009957286  -0.77416795  15.850922  4.096406 0151p045    1 0151p045w1o0005317e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.577496  0.019158714                                                                       
          9.5    29.00809 449.18127  177.2271  142.08365  0.29387605  0.29970807  24.583628        1.0 0.75301534  0.9723029  133.77725  25.130524  2.596537   0.0101982355  0.0065626847  142.04985    0.008596481    0.012799987  -0.16471408  15.837937 4.1043644 0151p045    1 0151p045w1o0005427e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.118639    0.1897655                                                                       
          9.6   34.309387  451.8612  156.8423   161.4119  0.26736933  0.27688718  24.849207        1.0 0.41885763 0.93526524  148.31076  25.396542  2.595143     0.00883919  0.0057739434  161.41425    -0.01133036   -0.010941431   -0.9655986  15.853548 4.1063986 0151p045    1 0151p045w1o0005463e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.980162   0.16848768                                                                       
          9.7   35.291252 436.04074 176.35892  158.21718  0.26205406    0.270887  24.412697  0.9999999  0.4306795  0.9826167  173.19316   24.94963 2.5969157   0.0030224323  0.0057107103  158.23172   0.0034859949    0.014743947  -0.88408136 15.8385935  4.094327 0151p045    1 0151p045w1o0005281e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.001865   0.16887651                                                                       
          9.8   36.575474 436.52927 157.39668  185.32318  0.23291078  0.24149993  24.982265  1.0000001  0.6142947  0.6129094  182.01503  25.531311 2.6021109   -0.006780386   0.004920178  185.34235    -0.17086618    -0.10084069  -0.91286284  15.853113 4.0946884 0151p045    1 0151p045w1o0026520e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.830175   0.14725773                                                                       
          9.9   40.225906 442.14893  181.7264   125.2097  0.32956854  0.34519395  23.782705 0.99999994 0.74388033  0.9858015  130.43156  24.308815 2.5967531   -0.004376054  0.0068572066  125.21174   -0.019616473   -0.019495072   -0.6406286  15.834487 4.0989957 0151p045    1 0151p045w1o0026530e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.255905    0.2087632                                                                       
         9.10   43.396187 453.66937 154.07549   130.9026   0.3351637  0.34218082  25.417675  0.9999999  0.5444611  0.8936468  122.76528  25.972858 2.5971873    0.006197989  0.0071831997  130.90125   -0.009121667    0.011382461   -1.2285819  15.855668 4.1077776 0151p045    1 0151p045w1o0026567e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   17.20763   0.21353117                                                                       
         9.11   44.948837 453.20627 181.71977  205.83043  0.20257674  0.21040156  24.138983        1.0  0.6980801  0.9766904  207.03372  24.671818 2.5976233    0.007481694   0.004354502  205.81053    0.011287224   -0.011149893   -0.5180296  15.834499 4.1074414 0151p045    1 0151p045w1o0005473e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.716227   0.12791947                                                                       
         9.12   46.396027 461.74216  171.0541  197.69278  0.21968378  0.22517815  24.982782 0.99999994  0.9682391 0.98694634  202.91417    25.5134  2.595991  -0.0043735504   0.004635956  197.60574    -0.12270262    -0.06287714  -0.47617647  15.842672 4.1139545 0151p045    1 0151p045w1o0005578e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.760023   0.13794388                                                                       
         9.13   51.124493 462.62454 160.78195  505.04468  0.08905963  0.09393339  27.016241        1.0  1.0211492 0.38015014  497.19434   27.58466 2.5992258  0.00053048134  0.0019958667   505.3992   -0.024197474    -0.07134427  -0.85173786  15.850539 4.1146216 0151p045    1 0151p045w1o0031095e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.741675  0.058134522                                                                       
         9.14   52.545364  462.5242 159.23576  1500.8733 0.030831655 0.032018796  27.981604        1.0   1.124716  0.8435449  1493.3578  28.557903 2.6001716   0.0008047819  0.0007051327  1501.7128   -0.013564241   0.0063774437  -0.96818584  15.851723 4.1145444 0151p045    1 0151p045w1o0005587e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   14.55914  0.020244295                                                                       
         9.15   57.557144 436.90103 148.24008   3017.045 0.015274493  0.01584129  27.818571  1.0000001 0.87197596  0.9935897  3016.3923  28.387726 2.5957656  0.00021374226 0.00035305903   3017.192  -0.0051492006    0.008966866   -1.1414472  15.860125 4.0949664 0151p045    1 0151p045w1o0005293e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  13.801045  0.010011293                                                                       
         9.16    63.50558 431.67056  148.7565  1071.1517  0.04206045 0.042689636  25.960638  0.9999999 0.79992044  0.9466407  1072.6365  26.516907 2.5989838  -0.0013645887 0.00089381955  1071.1547   -0.017153364    -0.00900618  -0.92153287  15.859726  4.090972 0151p045    1 0151p045w1o0005241e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.925372   0.02631932                                                                       
         10.1   0.9839559 444.90436 167.41629   633.1452  0.29911155   0.2908066   98.80574        1.0 0.48581314  0.9743267  604.66473 101.379524 2.8435173  -0.0029892325    0.00582332  633.09576  -0.0013164441     0.01154959   0.80564433  15.845447 4.1010914 0151p045    2 0151p045w2o0005270e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.496242   0.17083088                                                                       
         10.2    13.86129  445.5544 162.39905  388.43063   0.4885608   0.4832839 105.377655        1.0 0.71673816 0.90691787  382.72754  108.18465 2.8458881  0.00024008751  0.0102227265   388.1201    0.012524913    0.027914364 -0.008373718  15.849289  4.101585 0151p045    2 0151p045w2o0005269e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.026716    0.3021133                                                                       
         10.3   24.439034 449.09027 159.41061  305.69836   0.6333028    0.629301   104.7631  1.0000001  2.0500953  0.9351804   301.6038  107.47662 2.8434508   -0.012749672  0.0137224225   305.1294     -0.7061328    -0.31920776  -0.92419225   15.85158  4.104284 0151p045    2 0151p045w2o0026006e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.286768   0.38777027                                                                       
         10.4   26.969292  438.7073 160.13441  1377.5508  0.14126454  0.13536479 102.476974        1.0 0.40289637  0.9763903   1423.749  105.17146 2.8417537  -0.0010185838  0.0028723541  1377.3989    -0.00681008     0.00420813   -1.0905423  15.851018 4.0963535 0151p045    2 0151p045w2o0005197e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.652231   0.08091813                                                                       
         10.5    33.58101 449.62967  178.8376  330.65433   0.5557384  0.54753023   96.95682  0.9999999 0.81369907   0.926786   321.0173   99.51541 2.8426518  -0.0013304353   0.011038443  331.25504     0.06562142    -0.33035955    0.5153122  15.836704 4.1047077 0151p045    2 0151p045w2o0005319e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.201565   0.32799366                                                                       
         10.6   36.646038  453.1133 178.20209  293.01477   0.6182064   0.6292974   98.07234        1.0  1.2426503 0.90522957  296.22412  100.65741 2.8410983    0.010858774   0.013116833  293.26477      0.6998844     0.14252889   0.09548168 15.8371935  4.107368 0151p045    2 0151p045w2o0005374e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.332777    0.3779589                                                                       
         10.7    37.45096 436.50662  156.9972   318.9686   0.6009751  0.60512525  106.03863  0.9999999  0.4567166  0.7056676   355.3698 108.773056 2.8421214   -0.008665323   0.013109159  318.97256   -0.017912885    0.016175784   -1.4820186  15.853419  4.094671 0151p045    2 0151p045w2o0032662e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.240631   0.37519944                                                                       
         10.8   42.281193  452.1229 153.67053  459.02536  0.42786047   0.4174481   104.9271  1.0000001  0.5604343   0.974204  431.56284 107.686714 2.8428118    0.009513497   0.008893329  459.04483   0.0025693988  -0.0064598313   -2.6428916  15.855977  4.106596 0151p045    2 0151p045w2o0005347e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.845408   0.25264835                                                                       
         10.9   43.840645  431.1488 174.84932   281.8339   0.6630918   0.6575357  100.22488  1.0000001  0.6843974  0.9936009  313.89075 102.842766 2.8407133   0.0027354956   0.013648964  281.88235   0.0060655233   -0.010566947   -2.6607363 15.8397455 4.0905895 0151p045    2 0151p045w2o0025940e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.375017     0.403741                                                                       
        10.10    51.40252 462.72177 160.75308  1043.7972  0.18742019  0.18446675  103.82315        1.0 0.62416744 0.49248117  1016.7775  106.55497 2.8429852   0.0020781755   0.003773284  1043.8977   -0.016826343   -0.028133139   -3.1357617  15.850561  4.114696 0151p045    2 0151p045w2o0032729e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   14.95346   0.10835294                                                                       
        10.11   52.806973 462.58652 159.14537  1881.3767  0.10460549  0.10433781  104.84931        1.0  0.6917655  0.7585842   1854.971 107.544365 2.8427188  0.00039863586  0.0021074845  1881.3668   -0.003697989  -0.0077985446   -3.6309755  15.851792 4.1145916 0151p045    2 0151p045w2o0005478e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   14.31381  0.060570978                                                                       
        10.12    57.45238 436.85464 148.30196  3190.0674 0.061449222 0.062352996  105.03877        1.0  1.0313935  0.9921287  3173.2532  107.70569  2.842618  0.00012522936  0.0012527691   3189.983  -0.0022829399    0.007998077   -2.1924198  15.860077  4.094931 0151p045    2 0151p045w2o0005179e004   10       1            0          0     4       0  57025.62 57028.312 57026.965    13.7405  0.035762783                                                                       
        10.13     63.0251 431.52145 149.08379  1059.4825  0.18049362  0.18455215 103.470085        1.0  0.7052274  0.9365163  1066.6403 106.148964 2.8423903  -0.0030958652  0.0037088564  1059.6324   -0.013272968   0.0033403996    -1.654932  15.859475  4.090858 0151p045    2 0151p045w2o0005125e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.937265    0.1063731                                                                       
         11.1   1.6588215 445.23386 168.03445   264.9806  0.15843254  0.15962146  23.724354  0.9999999  0.6492023 0.93812734  259.02542  24.247145 2.6630511   0.0052778125  0.0033181137   264.9513   0.0056697833  -0.0017213217 -0.074899524  15.844974 4.1013436 0151p045    1 0151p045w1o0004990e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.441965  0.097469606                                                                       
         11.2    8.356692 445.16183 164.39417   160.1092   0.2575219  0.26669994  23.535595        1.0 0.90986246  0.8418502  154.42397  24.063963 2.6655605    0.010170817  0.0055337255  160.08371   0.0061983624    0.009529014  -0.29761738  15.847761 4.1012864 0151p045    1 0151p045w1o0025611e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.988958   0.16076483                                                                       
         11.3   21.404242  437.9404 170.07549  118.79853  0.34018758  0.35022366  22.833555        1.0 0.82398313   0.952891  124.41029  23.360891  2.661661  -0.0005041361  0.0069524017 118.749886    0.082156286    -0.10172362   -0.7808748  15.843406  4.095774 0151p045    1 0151p045w1o0004904e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.312973    0.2113111                                                                       
         11.4   26.286991 438.73813 160.44267  1445.0082 0.028950179  0.03000525   23.99449        1.0  1.7674603  0.9896581   1445.962  24.529562  2.666982   0.0002477169  0.0006023286  1445.0779   -0.008325014    0.013514099   -0.7227149  15.850782 4.0963774 0151p045    1 0151p045w1o0004916e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  14.600325  0.018030416                                                                       
         11.5    29.75561  449.1804 177.51968  174.52687  0.22861092  0.23333012  22.505535        1.0 0.69987607  0.9802267  165.10365  23.028933 2.6661541    0.007540703   0.004725483  174.54202   0.0033112683    -0.01683154  -0.62083197  15.837713  4.104364 0151p045    1 0151p045w1o0005026e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.895344   0.14079142                                                                       
         11.6   32.974663 446.04572  155.4648 111.615486  0.36905438  0.37641397  23.586836        1.0 0.37110254  0.8884258  102.84749  24.128025 2.6651266  -0.0006055236   0.007679793  111.52798   -0.022984404   -0.061483484    -0.803428  15.854599  4.101956 0151p045    1 0151p045w1o0029953e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   17.38069   0.23295012                                                                       
         11.7   33.969513  451.9069 157.01726   188.4419  0.21438879  0.22211364  23.066792  1.0000001 0.61155975  0.9461033  186.78809  23.584137  2.661648   0.0030624866  0.0044789813  188.48666    -0.03407307     0.00829479   -0.9275149  15.853415 4.1064334 0151p045    1 0151p045w1o0005065e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.812056   0.13357258                                                                       
         11.8   36.056503 436.78323 157.42738  147.47354  0.27367076  0.28604394  23.093103  0.9999999  0.7746707  0.5295532  139.60675  23.629263  2.666372    0.012264192  0.0059318566  147.45409    -0.04141352   0.0014464129    -0.772771  15.853089 4.0948825 0151p045    1 0151p045w1o0029937e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  17.078215   0.17142755                                                                       
         11.9   36.677956  435.3049 176.30763  118.88512  0.34124157  0.35419133  23.304901 0.99999994 0.46376812 0.97907585  130.47798  23.839357 2.6663668   -0.006825149  0.0071869045  119.08221     0.10733195    -0.09002937   -1.1260172  15.838632  4.093765 0151p045    1 0151p045w1o0025585e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  17.312181   0.21562637                                                                       
        11.10    43.53943 441.82712  182.8895  184.63974  0.21842258  0.22117144  23.261074        1.0 0.65075547 0.99271214  178.19292  23.799953  2.662738   0.0022788048  0.0046058837  184.64748    0.013587334  0.00016816212   -1.0284799  15.833596 4.0987506 0151p045    1 0151p045w1o0004950e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.834187   0.13751261                                                                       
        11.11   43.859764 454.15793 154.19223   134.5895  0.29845044  0.31132445  22.777052        1.0  0.7282318  0.8911945  133.18607   23.29417 2.6633565    0.004321158   0.006177576  134.69627   -0.067502245     0.15603936   -1.1882869  15.855579  4.108151 0151p045    1 0151p045w1o0005088e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.177471   0.18552786                                                                       
        11.12   45.504143  461.4216 171.00151  175.97882  0.22877522  0.23188566  22.851738 0.99999994  0.5239875 0.98218346  182.52159   23.37665 2.6649096  -0.0035642385  0.0047627976  175.85345    0.029364428   -0.022174595   -1.0450349  15.842712 4.1137094 0151p045    1 0151p045w1o0005180e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.886349   0.14178896                                                                       
        11.13    45.96649  453.6445 181.89658  175.99832  0.22670262  0.23285766  22.397192        1.0  1.0241795  0.9771273   170.1884  22.906063  2.664752   0.0006657243   0.004577862   175.9482   -0.012186563   -0.014726512   -0.9958585  15.834365  4.107776 0151p045    1 0151p045w1o0005089e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.886229   0.13892177                                                                       
        11.14   51.064995 462.50677 160.54037  709.93134 0.056533977 0.058142554  23.174927        1.0  1.2504112 0.44638276   696.2361  23.704594 2.6688545   0.0012502074  0.0011846473   710.6438    0.006595629   -0.026016103   -1.3922285  15.850724 4.1145315 0151p045    1 0151p045w1o0029976e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.371959   0.03545526                                                                       
        11.15    52.64221 462.63678 159.39296  1230.2872  0.03309315 0.034346387   23.45277        1.0  1.1470884  0.7073195  1213.7947   23.97551  2.667802   0.0008305907   0.000694901  1230.3322  -0.0027338085   -0.003446905   -1.4475114  15.851603   4.11463 0151p045    1 0151p045w1o0005187e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  14.774983  0.020699715                                                                       
        11.16   53.784393 428.07666 176.77289  117.06611  0.34643865    0.360189   23.39525  0.9999999 0.47588074  0.9890735  122.31422  23.929533 2.6631138    -0.00461787   0.007356331 117.099174    -0.05576506   -0.017425302   -1.5302768   15.83827 4.0882444 0151p045    1 0151p045w1o0004788e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  17.328922   0.21994047                                                                       
        11.17    57.06003  436.8823 148.44571   3025.634 0.014052399 0.014357922   24.81212        1.0  2.8314645 0.99331856   3022.603  25.361612 2.6654658   7.390976e-05 0.00030342894   3025.696  -0.0030080078    0.014283424    -0.719368  15.859967  4.094952 0151p045    1 0151p045w1o0004891e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  13.797959  0.008903887                                                                       
        11.18   63.341625 431.58792 148.89098  1097.4786 0.037739813 0.038346272  23.801004  0.9999999 0.85594195 0.95264834  1089.6409    24.3461 2.6652572   -0.000436306 0.00079271913  1097.3386   -0.013397798   -0.003127157   -0.4723305  15.859623 4.0909085 0151p045    1 0151p045w1o0004836e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   14.89901   0.02355006                                                                       
