          8.9   32.720417  947.9738 734.73413  220.56232    0.6893714   0.65692765  79.076836  0.9999999  1.2455199 0.18178149  247.42146   81.15218 2.8472147    -0.019429147   0.015012155  221.66754    -0.68366396     0.20733723   -1.6602172 157.06006 39.317516 1567p393    2 1567p393w2o0034012e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.641172    0.4073584                                                                       
         8.10   36.093327  924.9044  727.3509  260.95905   0.61266786   0.58025616   84.01777        1.0  0.6134389 0.90557724  282.76462   86.24493  2.848351    -0.005139172   0.012217053  261.05225     0.04979442   -0.050981008   -2.2695727 157.06728 39.299873 1567p393    2 1567p393w2o0031086e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.458569    0.3624509                                                                       
         8.11   40.811024 947.95776 739.25055  28097.727  0.006377079 0.0059112445  101.92596        1.0   5.883982 0.99855286  28126.613  104.26622 2.8470006  -0.00081574917 0.00015037494  28095.299 -0.00046395313    0.004403946   -1.7574452  157.0556 39.317513 1567p393    2 1567p393w2o0010846e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  11.378322  0.003938575                                                                       
         8.12    41.61759  925.5822  719.5954   282.7667   0.58315414    0.5281319   84.87534 0.99999994  0.6257016 0.92430604  285.28387   87.05558 2.8505163    -0.009532511   0.011688557  281.20074     -0.2840023    -0.19683674   -2.3591638 157.07494 39.300373 1567p393    2 1567p393w2o0025799e003   11       1            0          0     3       1  56975.24 56982.008  56978.62   16.37143   0.33624792                                                                       
         8.13    45.25589 924.61426 737.82294  217.00308   0.75336504    0.7134947   85.18519  0.9999999  0.3885561  0.8643531  220.52524   87.40293  2.847877    -0.004958749   0.014933716  217.36281     0.20095006     0.42773926   -1.6545327 157.05693  39.29968 1567p393    2 1567p393w2o0035071e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.658834   0.45037898                                                                       
         8.14   47.436672  938.9256 711.02277  229.83994    0.6547946   0.61844885   79.21635        1.0 0.49619436 0.94716036   228.2189  81.341194 2.8451834    0.0021628141     0.0129485  229.83162   -0.005308535   0.0049302876   -0.8440082 157.08344 39.310543 1567p393    2 1567p393w2o0025849e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.596436   0.39018068                                                                       
         8.15    48.80943 927.15344 742.29803   246.2056   0.65045136   0.61675096   83.74765        1.0 0.24596113  0.8697368  253.19507   85.98801  2.848005     0.004458785   0.012761002  246.11636    0.031405613    0.030474674   -1.5120579 157.05252  39.30163 1567p393    2 1567p393w2o0025803e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.521755   0.38463932                                                                       
         8.16   49.765255 920.03516   730.438  255.96771    0.6370166    0.6070707   85.09926 0.99999994 0.46101743  0.9334446   276.8153   87.31832 2.8488917     -0.00944978   0.012763912  255.56879   -0.047587875    -0.15423888   -1.7641406 157.06421  39.29616 1567p393    2 1567p393w2o0031077e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.479538    0.3752222                                                                       
         8.17    53.60527 948.61115  744.5989   690.6804   0.22248845   0.20763744    81.0404        1.0 0.56365484  0.5387282   700.8142   83.22971  2.850384    0.0003145337  0.0044335728   691.1896   -0.019364083    -0.13491961   -1.8144069 157.05032 39.318024 1567p393    2 1567p393w2o0031150e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.401807   0.12798345                                                                       
         8.18   53.880768  921.8536  717.1469  262.83707    0.5983342    0.5560339   82.44423 0.99999994 0.51908207 0.92010933  258.08112   84.66965 2.8461993    0.0019530654   0.011961695  262.81522     0.05698533     0.12625334   -2.2435791 157.07733  39.29752 1567p393    2 1567p393w2o0025785e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.450783   0.35244223                                                                       
          9.1   0.5010798  937.8818  728.3875  307.43625  0.123466656   0.11396434  21.035864 0.99999994 0.54842645  0.9348442   305.4901  21.497135 2.6146588   -0.0011589527  0.0025446953  307.48203    -0.00496519    0.009552192   -0.6342047  157.0663  39.30979 1567p393    1 1567p393w1o0012780e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.280613   0.07440611                                                                       
          9.2    23.24782  936.0647  720.0181 104.703896   0.37181315    0.3439737   21.54963        1.0  0.8885612  0.9134201   97.66305   22.01547   2.60936    -0.009575009   0.008051612  104.62318    0.053406335   -0.031900004   -0.5646606 157.07455  39.30838 1567p393    1 1567p393w1o0029245e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.450092   0.22669873                                                                       
          9.3    24.24305 946.77924 727.46045 100.182755   0.38570225    0.3658073  21.340626        1.0  0.6512009 0.42454562   95.40567  21.786898 2.6160047   -0.0027461648   0.007765454  100.13462     0.09176001     0.09396185  -0.83494645 157.06723 39.316586 1567p393    1 1567p393w1o0034069e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.498018   0.23487683                                                                       
          9.4   27.074112   928.894  731.9937 118.342926    0.3133596   0.29873115  20.670208  0.9999999  0.3626314   0.688439  121.46192   21.12605 2.6095138     0.002679348  0.0065236976  118.33776   -0.014843122   -0.013553042   -0.5156536  157.0627 39.302933 1567p393    1 1567p393w1o0034016e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.317144   0.19160324                                                                       
          9.5   29.432032 948.25934 725.20374  679.22974  0.055744078   0.05390053  21.429121  0.9999999 0.72387874  0.9439992   676.7377  21.884642 2.6126142   0.00041234493  0.0011803034   679.3779    0.004445813   0.0068735452   -0.6959522 157.06947  39.31771 1567p393    1 1567p393w1o0012901e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.419958  0.034265455                                                                       
          9.6   30.054077  929.3117 734.87915   251.6056   0.15149897   0.13863167  20.625294        1.0    0.82068 0.88609487  257.84436  21.071102 2.6117952     0.002500534  0.0030352208  251.68585  -0.0098617375   -0.027110824  -0.65913445 157.05986  39.30326 1567p393    1 1567p393w1o0012654e004   14       1            0          0     4       0  57146.99 57150.203 57148.594    16.4982   0.08920305                                                                       
          9.7   35.463673  925.1566  727.0698  139.99829   0.27411515    0.2668192  21.504866  1.0000001  0.3737906 0.93535984  133.14412  21.960754 2.6100705   -0.0030884743   0.005713805  140.01057  -0.0028895838   -0.014147222  -0.15014954 157.06755 39.300068 1567p393    1 1567p393w1o0012608e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.134693   0.16810846                                                                       
          9.8   40.540615  947.9179   739.154  29036.283 0.0018471394 0.0017002539  36.107697        1.0   56.01022  0.9991626   29047.18  36.721233 2.6105971   -0.0005021095 5.8381316e-05   29038.24  -0.0024928031   0.0034898643   -1.8661784  157.0557 39.317482 1567p393    1 1567p393w1o0012902e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  11.342648 0.0013501437                                                                       
          9.9   48.212654  923.8446 738.59344  229.39403   0.16534898   0.15574542  21.313017        1.0  0.9877449 0.94554853  225.82175  21.766996 2.6151028     -0.00396508  0.0034755028  229.24246     0.07678694     0.06863906  -0.52229416 157.05617  39.29909 1567p393    1 1567p393w1o0012590e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.598545   0.10116762                                                                       
         9.10    51.10984  935.7532  746.6973   131.4844   0.28518608   0.26646528  20.400429        1.0  0.6204467 0.75818354  131.27435  20.846783 2.6142912     0.011747897   0.005950091  131.49754   -0.011831631   -0.004289233    -1.721731  157.0482  39.30821 1567p393    1 1567p393w1o0012741e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.202814   0.16982871                                                                       
         9.11   54.463768  948.9243 744.76697  357.01703   0.10392324  0.099910766   21.05854  1.0000001   1.690432 0.45806953  365.43405  21.526716 2.6119175   -0.0021874309  0.0021737344  356.90918   -0.027211746    0.011775876   -2.3653479 157.05016 39.318264 1567p393    1 1567p393w1o0034076e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.118279  0.064116225                                                                       
         10.1   0.2491393  938.0832 728.28064   592.2988   0.27548814    0.2504817   84.16371  0.9999999 0.46316063  0.9472205   605.6098   86.31392 2.8545935   -0.0038603544  0.0055420366   592.2758    -0.00474487   0.0061150515   -1.3115109 157.06639 39.309944 1567p393    2 1567p393w2o0011188e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.568647   0.15533064                                                                       
         10.2   14.246749 936.14075  723.4117   251.5084    0.6238044   0.57989377   82.70483        1.0 0.83267564  0.8840881   248.0359   84.93951 2.8561263   -8.881092e-06   0.012698706  252.51299     0.20813744    -0.02896448   -1.1123278  157.0712  39.30845 1567p393    2 1567p393w2o0026981e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.49862   0.37080243                                                                       
         10.3   18.999418 931.53735 725.80145   256.4422    0.6001847    0.5853528    80.8379        1.0  0.6338762 0.90474075  240.22383   82.96843  2.855421     -0.00445956   0.011975918  251.78549      0.4530426    -0.65887374    -1.093513 157.06882  39.30494 1567p393    2 1567p393w2o0011104e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.477526   0.35431942                                                                       
         10.4   24.939646  947.0612  727.9027  243.65965    0.6378845    0.6125195  84.180824  0.9999999 0.40516603  0.6276484  248.03998   86.40871 2.8525894     0.015024245   0.014033301  243.68266     0.14096339    -0.19747539   -1.3847467  157.0668   39.3168 1567p393    2 1567p393w2o0035986e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  16.533041   0.39119947                                                                       
         10.5   25.918385 929.24994  731.7533  271.81113    0.5895792   0.53941226   81.20373        1.0 0.68451846  0.8495044  277.19766  83.294914 2.8550103  -0.00011777878   0.011319736  271.71393   -0.015809244     0.05521122   -2.1682205 157.06294 39.303204 1567p393    2 1567p393w2o0011070e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.414331   0.33456656                                                                       
         10.6   26.180988  945.8878  722.9185  236.86154    0.6510647    0.6226037   82.57035        1.0 0.45786822 0.69995475  231.37843   84.80713 2.8526504    -0.019095302   0.015050635  236.80869    -0.15798588     -0.1646844   -1.3888227 157.07172  39.31589 1567p393    2 1567p393w2o0035983e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.563765   0.39504638                                                                       
         10.7   30.370132 948.58344  725.0967  675.73315   0.23338726   0.21647705   83.14191        1.0 0.32107267 0.88796514   673.2329  85.340195 2.8543606   -0.0005517006  0.0047181617  675.51013    0.031628404  -0.0006700621   -1.3618634 157.06958 39.317955 1567p393    2 1567p393w2o0011313e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.425562    0.1342688                                                                       
         10.8    31.04891  947.2758  734.6832  211.46523   0.74221325     0.701579   80.08251        1.0  0.6757887  0.1681973    230.936   82.20325 2.8560078    -0.020072043   0.015846314  211.38074     0.81065047    -0.68080056   -1.7558482  157.0601 39.316982 1567p393    2 1567p393w2o0032873e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.686903   0.43271425                                                                       
         10.9   31.059845 929.24744 735.38806  233.20346   0.67887956    0.6236088   83.25794  0.9999999 0.54073334  0.8122787  242.62486   85.44931  2.856547    -0.015818715   0.014708073  232.66086     0.19779158     0.21327904   -2.7047265 157.05936  39.30321 1567p393    2 1567p393w2o0032818e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.580662   0.40548402                                                                       
        10.10   40.689648 947.95886 739.18994   27896.81  0.006408106 0.0060936897  101.10215        1.0  4.0002646  0.9985476  27935.137  103.43699 2.8533819  -0.00044822693 0.00014949917  27895.793  -0.0010732339   0.0031756246   -1.9788054 157.05566 39.317513 1567p393    2 1567p393w2o0011314e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  11.386113  0.003934862                                                                       
        10.11   40.869938 951.48193  734.4993  213.58644   0.75708556    0.6983874   82.52002        1.0 0.53012484    0.31783  245.44756   84.66439 2.8580422    -0.006482482   0.014639027   217.5847     0.67789316      0.4102976   -1.8281175  157.0603 39.320194 1567p393    2 1567p393w2o0032885e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.676065   0.44244552                                                                       
        10.12   42.765385  933.5348 713.35095  231.11584    0.6862582    0.6614019   83.52473  1.0000001  0.4218215  0.8649826  220.14343   85.72943  2.857203   -0.0008544922  0.0134683475  230.90259     0.07764818   -0.051863413   -1.7187626 157.08112  39.30643 1567p393    2 1567p393w2o0011124e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.590425    0.4109431                                                                       
        10.13    43.21497  924.7921 736.76465  268.83795   0.57877916   0.53911495  79.085976 0.99999994 0.74194777  0.8552671   297.4238   81.14944 2.8546207   -0.0016620755   0.010954996  269.82016    -0.98118365    -0.21150307     -3.39779 157.05798 39.299812 1567p393    2 1567p393w2o0011017e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.426273   0.32912245                                                                       
        10.14    47.09806  925.7072 740.17444  253.53984    0.6121007    0.5694608  81.373055        1.0 0.55124825  0.8479452  292.31366  83.538826 2.8544433    -0.006017208   0.012319525    253.957     0.18497178     -0.3269782   -3.9185884 157.05461 39.300518 1567p393    2 1567p393w2o0011040e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.489885   0.36122817                                                                       
        10.15   48.110928  935.9359 710.87463  256.10538    0.6395682    0.5934153    85.4273        1.0  0.5519639  0.8882633   256.9475   87.63398 2.8528116    -0.017638683   0.014022911   256.3293    0.068988875   -0.009461581   -1.9938046 157.08357 39.308258 1567p393    2 1567p393w2o0032840e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.478952    0.3765682                                                                       
        10.16   49.268864  948.8918  714.0235  243.27713   0.64290583   0.59720606   80.73253  1.0000001  0.5023349  0.8737775  224.67416   82.91819 2.8524163    0.0006958842   0.012597818  242.37631     0.12657505    -0.49136895    -2.701185  157.0805 39.318165 1567p393    2 1567p393w2o0027019e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.534746   0.37448174                                                                       
        10.17   50.117462 953.79724  719.1623  271.13388    0.5776198    0.5292062   81.12361  0.9999999 0.48633868 0.90892273   258.7672   83.32752 2.8537674     0.023163974   0.013408117  271.14667  -0.0041400823    0.004363894   -2.4943693 157.07545 39.321926 1567p393    2 1567p393w2o0011379e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.41704     0.335104                                                                       
        10.18    51.64578  930.9891 745.67114  211.16302   0.73261344   0.68839836   80.49865        1.0 0.43220896 0.76575094  235.27446   82.61349 2.8550258   -0.0040839314  0.0144347735  211.32861    -0.13102148      0.3137235    -3.998732 157.04921 39.304565 1567p393    2 1567p393w2o0037125e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.688456   0.43590274                                                                       
        10.19    51.72072  939.7483 746.97406  299.06122    0.5127318   0.48151323  79.158134  0.9999999  0.7209222 0.78967685   312.5295   81.33061 2.8531868    -0.015050411   0.010827455  298.17004     -0.3037856      0.9968305    -2.560234 157.04794  39.31126 1567p393    2 1567p393w2o0026993e004   14       1            0          0     4       0  57146.99 57150.203 57148.594    16.3106   0.29439056                                                                       
        10.20   54.169853 948.76306   744.745   567.8953   0.27587613    0.2556021  80.155914 0.99999994  0.5806962  0.5204199  578.24994   82.30672 2.8550358     0.008915782   0.005386078   567.8707  -0.0073789805   -0.014705143   -2.2587793 157.05017 39.318142 1567p393    2 1567p393w2o0032877e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.614329   0.15427689                                                                       
        10.21   60.957424  952.5733  711.5463  265.06305    0.5934608    0.5612765   82.61965  1.0000001   0.405715  0.8631357  240.01158  84.830635 2.8578553    -0.011145413   0.012200652  265.16702      0.1029995    0.081338465   -3.3237333 157.08296  39.32097 1567p393    2 1567p393w2o0027032e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.441628    0.3500687                                                                       
         11.1   0.8899763  938.0914  728.5579  272.17163   0.15402928   0.14456986  23.113716        1.0 0.58251584  0.9243569   267.8429  23.631552 2.6337328   -0.0019487739   0.003108363  272.16757    0.012351391    0.009987275   -0.6707821 157.06613  39.30995 1567p393    1 1567p393w1o0012506e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.412893    0.0924269                                                                       
         11.2   25.809263 929.59686  732.4302  171.76088   0.24769424   0.22681688  23.182266        1.0  0.6117593  0.7795328  167.82137  23.705963  2.635754     0.009463251   0.005120767  171.73587  0.00095496734    0.010955757   -0.6342025 157.06227  39.30347 1567p393    1 1567p393w1o0012384e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   16.91269   0.14743958                                                                       
         11.3   29.826511  948.4302  725.2774  696.06824    0.0608668   0.05592995  23.093779        1.0   1.283785  0.9650476  696.91125  23.615341 2.6336455    4.684925e-05   0.001225072  696.10095    0.014468095    0.011725194   -0.6135324  157.0694  39.31784 1567p393    1 1567p393w1o0012640e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.393371  0.036035154                                                                       
         11.4   31.273722  929.0216  735.2293  176.35524   0.23683415   0.22381274  23.403362        1.0  0.4179116  0.8222956  175.45511  23.929728  2.630345    0.0060010552  0.0050446223  176.35541  -0.0010476942   -0.000547414  -0.69523793 157.05951  39.30304 1567p393    1 1567p393w1o0028125e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   16.88403   0.14493836                                                                       
         11.5   34.826763 925.36176  727.4153  119.10208   0.35304675   0.32707223  22.908318        1.0 0.98869956  0.9234858  110.80874  23.427624 2.6353889    0.0038965344    0.00704245  119.03913    0.051633816    0.024333714  -0.43279704 157.06721 39.300224 1567p393    1 1567p393w1o0012350e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  17.310202   0.21146657                                                                       
         11.6    40.98972  948.0381  739.2654  28291.887 0.0020609603 0.0018635304  38.152943 0.99999994  41.258034 0.99915165  28307.672  38.832546 2.6309733    0.0001321435  6.290854e-05    28295.6   0.0012890571    0.009573543   -1.2153815 157.05559 39.317574 1567p393    1 1567p393w1o0012626e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  11.370845 0.0014641443                                                                       
         11.7    46.56432  924.5887 738.58636  207.59595   0.20360796   0.18841723  23.526737        1.0 0.46104425   0.935875   206.8288  24.056723 2.6356356   -0.0032396317   0.004201507  207.61139   0.0037386601    0.030822115   -0.6944545 157.05618  39.29966 1567p393    1 1567p393w1o0012335e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.706953   0.12357676                                                                       
         11.8   55.482384  949.0555  745.1241  320.70645   0.13237827   0.12300336  23.116495        1.0  2.1293333 0.46471086  327.87906  23.635893  2.628716     0.000767231  0.0026894475   320.7413    0.008025475   -0.014254723   -1.4750199  157.0498 39.318367 1567p393    1 1567p393w1o0032710e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.234732    0.0783957                                                                       
         12.1   0.6060126 938.17303  728.3826   681.6676   0.26678938   0.24683842   92.28073        1.0  0.8567389  0.9675299   675.0084    94.7816  2.871028   -0.0063212514  0.0050824387  681.19995    -0.11694374    -0.06676077   -1.0009632  157.0663 39.310013 1567p393    2 1567p393w2o0010849e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.416068   0.14788944                                                                       
         12.2   22.949625 933.86847  720.9961  270.76572    0.6623821   0.63198954  96.178925  0.9999999  0.8858751 0.95638645  266.86197   98.76718  2.867513     0.013476372   0.014288933  268.99786    -0.20375831    -0.13782766  -0.57556707 157.07358 39.306705 1567p393    2 1567p393w2o0026181e005    8       1            0          0     5       1 57340.863 57343.945 57342.406  16.418516   0.40323645                                                                       
         12.3   28.453169 928.05743  731.1157   291.6459   0.61763126    0.5826894  97.330215 0.99999994  0.6655368 0.92794454  269.87668   99.97113 2.8677435     0.007979155   0.013174564  291.67755   0.0020199628   0.0066636573  -0.45684448 157.06357  39.30229 1567p393    2 1567p393w2o0010730e005    8       1            0          0     5       1 57340.863 57343.945 57342.406   16.33786   0.37676886                                                                       
         12.4    28.94637 948.12897  725.3884   674.7878   0.27301875   0.25734475   95.41642        1.0 0.44951952  0.9621899   673.0941  97.944855 2.8708684     0.004090667  0.0053427224  674.78723    0.001648641   0.0074947937   -1.3681537 157.06929  39.31761 1567p393    2 1567p393w2o0010972e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.427082   0.15456112                                                                       
         12.5    40.53372  951.5157 734.12585  365.31378    0.4978349   0.46308833  93.227516        1.0 0.57249355 0.49823493  352.37366   95.73676  2.869662    -0.009032965   0.010038273  366.96988    -0.25806025     -0.2521113   -1.3097539 157.06067 39.320217 1567p393    2 1567p393w2o0031702e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.093334   0.28333977                                                                       
         12.6    40.77999  947.9516  739.2409  27175.686  0.007386523  0.006801976   111.7242        1.0   9.582333 0.99862206   27179.81  114.48741 2.8689892  -0.00038039684  0.0001708636  27173.883  -0.0023008995    0.005651705   -1.4455457  157.0556  39.31751 1567p393    2 1567p393w2o0010973e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  11.414549  0.004463701                                                                       
         12.7   48.847687  920.2859  729.5815   278.9674   0.65572053   0.61787516   93.05477        1.0 0.40049252 0.95639676    268.871    95.5247 2.8719375   -0.0026996136   0.012277505   278.9479    0.025761783    -0.17612539    0.2159047 157.06506 39.296352 1567p393    2 1567p393w2o0026131e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.386116   0.37657493                                                                       
         12.8   50.930294  932.2833  745.8642  331.26974   0.56168664    0.4939007   93.09021 0.99999994 0.58077645  0.8685708  323.58786  95.610535 2.8689845     0.019436777   0.012031256  331.25745    0.021788916    0.006783962   -1.6543478 157.04903 39.305553 1567p393    2 1567p393w2o0010780e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.199545   0.31353745                                                                       
         12.9    53.74963  946.0606 746.05334   284.4962    0.6343219    0.5876585  94.458374        1.0  0.7003212 0.48504966   280.2518   97.04072 2.8673847   -0.0066251755  0.0128619205  284.67276    0.058612414     0.05186965   -1.5464897 157.04887  39.31608 1567p393    2 1567p393w2o0034560e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.364809    0.3746839                                                                       
        12.10   53.841553 956.79706 733.72125  248.52557    0.7112825    0.6758143   91.17485        1.0  0.6683128 0.74109274  244.61856   93.68363 2.8700972     -0.00399673   0.013942526  247.21521     0.29890943     0.16423833    -1.174564 157.06108 39.324253 1567p393    2 1567p393w2o0011067e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.511572    0.4177842                                                                       
        12.11   54.242558  949.2756  744.4313  479.47906    0.3774539    0.3482914  92.714775        1.0 0.77823716 0.42089868  462.65002   95.24586 2.8719485    0.0066931844  0.0073950803  479.43265    0.002540819   -0.004303407   -1.4366558 157.05049  39.31853 1567p393    2 1567p393w2o0031700e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.798076   0.21262103                                                                       
         13.1    0.356896 937.87555 728.20703   289.7511   0.12102524   0.11207173  19.289623  0.9999999   0.710761  0.9276983   293.4277  19.727192 2.6257281    0.0023033023  0.0024438202  289.74664   0.0007587834    0.004112442   -1.8665109 157.06647 39.309784 1567p393    1 1567p393w1o0013066e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.344936   0.07238783                                                                       
         13.2   16.987492 941.41266  723.0995   94.61871   0.37136298   0.34662813  19.369732 0.99999994  0.8313307 0.77535117  92.346664  19.804388 2.6261733     0.010177374   0.007793159   94.63021    0.013144926    0.004629527   -1.8276031 157.07152 39.312473 1567p393    1 1567p393w1o0029977e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.560057    0.2254503                                                                       
         13.3   23.060587 932.98157 721.52844   91.46565    0.3898454   0.36225793   19.68129        1.0 0.41711947 0.89156055   90.72854  20.123802 2.6290221    0.0040759444   0.007997365   91.54172    -0.07188145    -0.12764777    -1.768413 157.07304  39.30603 1567p393    1 1567p393w1o0035110e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.596855   0.23733458                                                                       
         13.4   24.267263  929.8323  731.5917  105.07058   0.33890322   0.31960055  19.671629 0.99999994   0.884285   0.705482  106.87019  20.103558  2.629195    0.0005660057  0.0067961393  105.05285    0.023785708   -0.032816373   -1.7137039 157.06311  39.30365 1567p393    1 1567p393w1o0035100e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.446297   0.20570114                                                                       
         13.5   24.497269  946.7671 726.67566  116.75691   0.30477697   0.28565478    19.3553        1.0  0.7271887 0.34941864  117.50051  19.779558 2.6285305     0.013133466   0.006371908  116.77814   -0.042365618    -0.00741777   -1.9102541 157.06801 39.316574 1567p393    1 1567p393w1o0035157e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.331793   0.18166369                                                                       
         13.6   29.884237 929.54395 735.07495  174.38902   0.20084849   0.18724146  19.055824        1.0  1.7788161 0.81937766  174.01025  19.482231 2.6260965    0.0075750947  0.0040740795   174.3427   -0.035962623    -0.04988433   -1.6859926 157.05966 39.303436 1567p393    1 1567p393w1o0012940e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.896202   0.11911615                                                                       
         13.7    29.99862  948.4393 725.08636  701.70557    0.0522731   0.04812517  20.375347 0.99999994 0.64575344 0.92504686   701.6406  20.813831  2.626146    0.0010471344  0.0011048685  701.72284    0.012288241   0.0047829426   -1.8306293 157.06958  39.31785 1567p393    1 1567p393w1o0013190e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  15.384613  0.031535298                                                                       
         13.8    33.43293 927.00726  733.4433   89.02153   0.40126348   0.37177402   19.30145        1.0 0.44792956 0.63359255  88.864334  19.727087 2.6288726   -0.0002526641   0.007883102   89.03008  -0.0016200383     0.01178685    -1.623693 157.06126 39.301495 1567p393    1 1567p393w1o0035089e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.626263   0.23920344                                                                       
         13.9    37.97962  924.1971 727.74255   96.29207   0.36452857   0.34229696  19.317316        1.0    0.66853  0.8919901   94.87032  19.754858 2.6270926     0.001003623    0.00741423   96.94128    -0.19261768    -0.25233537   -1.6637585 157.06688 39.299335 1567p393    1 1567p393w1o0029941e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.541023   0.22080596                                                                       
        13.10    39.12962  925.5194 721.41156   95.36618   0.37034738   0.34857386  19.521267  0.9999999 0.58103484  0.8977186  99.307884   19.96739 2.6311142   -0.0073007345    0.00751879   94.65098    0.123522386     0.30592954   -1.7216992 157.07314  39.30033 1567p393    1 1567p393w1o0035083e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.551514    0.2254327                                                                       
        13.11   40.477863 947.90375 739.13605  28564.885 0.0018382863 0.0017122538   35.17902        1.0  21.082897    0.99912  28568.451  35.772755 2.6244745   0.00064742565 5.7198875e-05  28565.041  -0.0034521937   0.0033521808   -2.3470547 157.05571  39.31747 1567p393    1 1567p393w1o0013191e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  11.360419  0.001337162                                                                       
        13.12   47.747208  924.1791  738.7589  227.95729   0.15512002   0.14584333    19.3524  0.9999999  0.6807484 0.94151115  224.05637  19.788488 2.6266692     0.004476607   0.003140158  227.94592    0.007107448  -0.0053741075   -1.3979119 157.05602 39.299347 1567p393    1 1567p393w1o0012874e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.605366   0.09239582                                                                       
        13.13   49.578053  937.7092  746.2742  103.57427   0.35501248   0.32933104  20.306858        1.0 0.83615386  0.6341926 101.177155  20.756647  2.628115    0.0076955557  0.0073856534  103.37221    -0.16080531    -0.20977628    -2.046397 157.04863   39.3097 1567p393    1 1567p393w1o0035122e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   17.46187   0.21566264                                                                       
        13.14   51.794395  922.2961  717.8474  90.524506    0.3987559    0.3698909  19.622526        1.0 0.46704102 0.88924754   87.93932   20.06255 2.6261027   -0.0036478639   0.007950854   90.51994   -0.024189148    0.059404403   -1.5317823 157.07664  39.29786 1567p393    1 1567p393w1o0035072e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.608084   0.23914307                                                                       
