         15.4   29.795347  787.0637 195.75427  102.88775  0.40964627  0.38465127  22.916893        1.0  0.5607195 0.78836113  94.029724  23.437695 2.6284127   0.0023361444   0.008099145  102.87971   -0.004093179   -0.005835119  -0.5548788 160.96928 -1.6949512 1603m016    1 1603m016w1o0028048e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.469091  0.24595615                                                                       
         15.5   30.758192 781.96857 191.49101  186.71506  0.23882633  0.21881926  24.132883        1.0 0.23420008  0.6032084  178.70206  24.649118  2.631274   0.0034977198   0.004814814  186.68106    0.006723344    0.014192262 -0.41416714 160.97255  -1.698842 1603m016    1 1603m016w1o0032687e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.822052  0.14112058                                                                       
         15.6   33.948452  790.3581 204.36768  348.17307 0.124896795  0.11809843  24.506102        1.0  1.1087782   0.962223  342.65976  25.036522 2.6323624  -0.0004823804  0.0026122103  348.08636    0.027563572   -0.007278298  -0.8435681  160.9627 -1.6924369 1603m016    1 1603m016w1o0010187e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.145512  0.07654593                                                                       
         15.7   41.152496  792.1778 196.59917  253.25117  0.16702524  0.16006665  23.750797        1.0  1.6521995  0.9332602  251.60693  24.286087 2.6314006    0.010578096   0.003562792  253.18645    0.006058035   -0.011288535  -0.7279522 160.96864  -1.691045 1603m016    1 1603m016w1o0010207e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.491121  0.10212433                                                                       
         15.8   42.284286  789.8233 191.92789  168.78973  0.24887817   0.2363669  23.434711        1.0  0.6130832  0.6996058  164.92355   23.96224 2.6266077   0.0015981793   0.005148433  168.66678     -0.0178707     0.03798569 -0.54037154 160.97221 -1.6928424 1603m016    1 1603m016w1o0032703e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.931635  0.15172319                                                                       
         15.9   45.784725  773.1442 186.18134  294.10828  0.14520523  0.13896626  23.336205        1.0 0.80316913 0.93418175   301.5629  23.857998 2.6277082   3.325939e-05    0.00288777  294.09366  -0.0039154147   -0.003260189 -0.22887656 160.97661  -1.705581 1603m016    1 1603m016w1o0009966e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.328732  0.08632992                                                                       
        15.10   49.114777  792.4693  191.2467  323.63113  0.13244379  0.12189161  23.431389 0.99999994 0.46549848 0.88720345  319.85358  23.958569 2.6308625 -0.00029933453  0.0026739575  323.61893   0.0144789135    0.010946256  -0.5550944 160.97273 -1.6908212 1603m016    1 1603m016w1o0010206e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.224874  0.07874677                                                                       
        15.11   51.299156 785.98553 185.06557  151.73154  0.28232858  0.26314113   23.11387        1.0  0.6919532 0.91166097  151.51324  23.626377 2.6258802   0.0028164387  0.0055520847  151.71889   -0.009736584  -0.0024065743  -0.4442207 160.97746  -1.695772 1603m016    1 1603m016w1o0010131e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   17.04731  0.16669205                                                                       
        15.12   52.957577 794.08325 212.97789  115.94163  0.37077144   0.3450867  23.601578  0.9999999  0.4189733  0.9640342  109.57124  24.115696 2.6258402   -0.002409339   0.007608301  115.95825  -0.0068630213   0.0032886057  -1.0164764 160.95613 -1.6895937 1603m016    1 1603m016w1o0010232e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.339401  0.22414827                                                                       
        15.13    53.57077  759.5184 207.44241  128.42598   0.3237597  0.30607015  23.013403  1.0000002  0.7308638  0.9545016   136.0958    23.5366  2.633608    -0.00656116   0.006601453  129.65964       -0.44883      -0.293846  -1.5061742 160.96037 -1.7159942 1603m016    1 1603m016w1o0009800e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.228367  0.19668299                                                                       
        15.14    61.97913 796.99756  189.5463  129.18271  0.32946518  0.31108215  23.762753  1.0000001 0.50183123 0.90906376  133.67815  24.295513 2.6311307  -0.0015621185   0.006847904  129.16684    0.014942339    0.020826265  -0.6173998 160.97403 -1.6873618 1603m016    1 1603m016w1o0010274e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.221989  0.20201723                                                                       
         16.1   0.5270066   778.426 202.04425  1063.0898  0.18304849   0.1698452  100.93652        1.0  0.6341427  0.9973895  1054.4844  103.58138 2.8651757   0.0022449493  0.0036468594  1062.8572    0.009277698   0.0011417312 -0.84498096  160.9645 -1.7015506 1603m016    2 1603m016w2o0008507e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  14.933575  0.10339817                                                                       
         16.2   25.738342  782.2721  193.5906   639.4953  0.30593866  0.28399745  102.77359        1.0  0.4721062  0.9833199   637.3562  105.49488 2.8678176  0.00018459558   0.006203147   639.5925    0.007632409   -0.011131244  -1.1578635 160.97095 -1.6986107 1603m016    2 1603m016w2o0008531e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.485407  0.17601517                                                                       
         16.3   33.907116  790.1412 205.24216  308.02182   0.6296903  0.58220786   97.84904        1.0  0.3302184  0.9886253  286.85904  100.41212 2.8653886  0.00090265274   0.011839169   307.9283    0.007341477   0.0075976904  -1.6808825 160.96204 -1.6926029 1603m016    2 1603m016w2o0008631e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.278545  0.35726422                                                                       
         16.4   34.489582 787.95703 194.11131   299.1356   0.6324602    0.593337   98.13974        1.0 0.30973145 0.91156137  307.39346  100.81524 2.8637576   -0.008929908   0.012755227  299.16888   -0.039230872    -0.04520433  -1.6566226 160.97055 -1.6942685 1603m016    2 1603m016w2o0008604e007   11       1            0          0     7       1  57725.27 57728.086 57726.676   16.31033  0.36988065                                                                       
         16.5   44.059418 793.63495 197.61356  359.78546  0.53348476   0.5032118  98.731094  0.9999999  0.7311544   0.955537  360.19998  101.36777 2.8681529   -0.016849816  0.0112413615  356.41275     -0.6913871      0.7769543  -2.2223349 160.96786 -1.6899323 1603m016    2 1603m016w2o0008656e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.109892  0.30578002                                                                       
         16.6   46.916706  771.6592 186.29034  358.87122  0.53244704  0.49288014   98.43986        1.0 0.30101913 0.98698294  369.03345 101.086136 2.8670611  -0.0017635822   0.010256324  358.79788    0.018109538    -0.08282118  -0.6612297 160.97653 -1.7067153 1603m016    2 1603m016w2o0008430e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.112654  0.30564803                                                                       
         16.7   49.378445  792.1286 190.65936  470.81207  0.40931043  0.38386548  100.82038        1.0 0.43639988  0.9524248  494.08627  103.51721 2.8664553    0.007552862   0.008379863   470.8253    0.018067429   -0.006589656  -2.1962447 160.97319 -1.6910812 1603m016    2 1603m016w2o0008648e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.817881  0.23615612                                                                       
         16.8   62.527485 796.25244 188.16396  341.58472   0.5626002    0.530721   99.39699        1.0  1.0650448 0.93674695  352.23062  102.02078 2.8651335    0.004022658   0.010990719  348.50165      0.5467946    -0.83738154  -2.8160894 160.97508 -1.6879307 1603m016    2 1603m016w2o0008706e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.166254  0.32533553                                                                       
         17.1  0.45656392 778.06903 202.02199  493.00363  0.08146867  0.07535992  21.958418  0.9999999 0.48278856 0.99170756   485.0773   22.43932 2.6274385 -0.00024080276  0.0016743751  492.99106   0.0042176256 -0.00016170705  -1.3212963 160.96451 -1.7018232 1603m016    1 1603m016w1o0010612e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.767875 0.048390757                                                                       
         17.2    20.23314 781.37604 195.38145   97.44885  0.40582538   0.3809282   21.68572        1.0 0.33904856  0.4397749  91.275475  22.172863 2.6342797  0.00043570995   0.008081352  97.450455     0.04611515    0.013258608  -1.4311982 160.96957 -1.6992955 1603m016    1 1603m016w1o0034891e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.528059  0.24572489                                                                       
         17.3    25.36649   785.071 195.84174   96.15052  0.40792757  0.38296494  21.464746        1.0 0.39747554  0.6862053  91.448494  21.947721 2.6286676    0.002296269   0.008267204   96.15375    0.015726354   -0.014426213  -1.4588283 160.96922 -1.6964734 1603m016    1 1603m016w1o0038278e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.542622  0.24653225                                                                       
         17.4   26.649212 782.20087 193.19257  472.15576  0.08321547  0.07758051  21.598034        1.0 0.48483595  0.8333048  468.63577  22.088888  2.629918   0.0017402172  0.0016898814   472.1743     0.01428033   -0.017370025   -1.490119 160.97125  -1.698665 1603m016    1 1603m016w1o0010655e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.814787  0.04969998                                                                       
         17.5   27.021774  787.1584  206.1506   97.00387   0.4067055  0.39278048  22.256723 0.99999994  0.7064615  0.7611294    97.0984  22.748272 2.6289852    -0.00812614   0.008615191  96.948975    0.022387719     0.04910855  -1.1857761 160.96135 -1.6948814 1603m016    1 1603m016w1o0029693e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  17.533028  0.25362793                                                                       
         17.6    27.19527  788.0471 203.26991  167.27315  0.23372772  0.22058387  21.410208        1.0  0.7898248  0.7527807  167.29955  21.893436 2.6304717    0.007371664   0.004760408  167.29076    0.015501092    0.027972078  -1.2990446 160.96355  -1.694202 1603m016    1 1603m016w1o0029692e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.941435  0.13973574                                                                       
         17.7   31.427376  781.9198 191.21645   193.0299  0.20428187  0.19213155  21.498207 0.99999994  0.2839171  0.5452942  188.94116  21.984333 2.6296291   0.0011726618   0.004070427  193.01569   -0.020910457     0.03323055  -1.5342358 160.97276 -1.6988791 1603m016    1 1603m016w1o0034890e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.785938 0.121424735                                                                       
         17.8   34.922806 790.71173 204.40512   253.3449  0.15522498   0.1446875  21.765621        1.0 0.62990165  0.8763616  257.48685  22.263767 2.6339576   0.0035264492     0.0031657  253.34917  -0.0013530094     0.00412666  -1.3306992 160.96268 -1.6921669 1603m016    1 1603m016w1o0010764e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.490719  0.09350937                                                                       
         17.9    41.95549  792.4101 196.39204  209.60086  0.19070394  0.17878254  22.069456        1.0  1.2381321  0.9340801  207.41739  22.558813 2.6345775    0.016072214  0.0041962047  209.59976    0.018056642    0.013758501   -1.586168  160.9688 -1.6908677 1603m016    1 1603m016w1o0010789e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.696518  0.11474549                                                                       
        17.10    43.93535 790.23444 191.48596  178.84952  0.22259074  0.20648298  21.784967  1.0000001  0.7039272 0.70455265  176.58875  22.275042 2.6340349  -0.0024088025  0.0044477205  178.68503    -0.08013337     0.23342276  -1.6996884 160.97255 -1.6925282 1603m016    1 1603m016w1o0034911e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   16.86878   0.1329093                                                                       
        17.11    46.25089  772.9423 186.06888   320.9422  0.12875982   0.1220344   22.59825 0.99999994 0.34469345 0.93806154  326.68375    23.0865 2.6276307 -0.00067043304   0.002586005   320.9364   0.0013971692   0.0009986997  -1.2394928  160.9767 -1.7057352 1603m016    1 1603m016w1o0010530e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.233932 0.076575756                                                                       
        17.12   49.157936  785.2872 185.60782  156.61063  0.25518933   0.2375538  21.967125  0.9999999 0.47344682 0.91548365  158.38829  22.468971 2.6338062  0.00091534853   0.005138153  156.59775    0.014166748   -0.012413339  -1.7057382 160.97705 -1.6963056 1603m016    1 1603m016w1o0010698e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.012947  0.15330249                                                                       
        17.13   49.411713 792.57104 191.20222  227.73262  0.17574154  0.16498491  21.863848        1.0  0.8559648 0.79102683  225.56876  22.343483 2.6315947  -0.0066435337  0.0036016582  227.47813   -0.042914018     -0.0366588  -1.7494482 160.97276 -1.6907433 1603m016    1 1603m016w1o0010788e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.606438  0.10455994                                                                       
        17.14     51.2448  793.5719 212.62224  128.38524    0.318568  0.28761557  21.737259  0.9999999  0.7290039 0.96010566  130.94003  22.221952 2.6344793  -0.0057183504  0.0061749546  128.25572     0.40888157    0.039948467  -1.3043181  160.9564 -1.6899842 1603m016    1 1603m016w1o0010819e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.228712  0.18561643                                                                       
        17.15   60.415943  794.9047 187.72331  94.699295  0.41393456  0.38611898  21.366007        1.0 0.75613135   0.872949   94.76106  21.853922 2.6307514    -0.01157248   0.008637458   94.59678     0.17291093     -0.5573855   -1.867749 160.97542   -1.68896 1603m016    1 1603m016w1o0038929e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.559134  0.24925153                                                                       
         18.1  0.44226146  778.3785 201.96368  1247.7053  0.13565803  0.12793815  87.134605  0.9999999  0.8979023 0.99680245   1222.321  89.516426  2.876742   0.0005362034  0.0026180786   1247.803    0.010541212 -6.5131564e-05  -0.9627124 160.96455 -1.7015868 1603m016    2 1603m016w2o0009496e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   14.75972  0.07594701                                                                       
         18.2   24.187042  779.1119 210.78795   370.1637  0.46547595  0.42746198   87.43931  1.0000001 0.37410578  0.9504866  356.49188   89.79015 2.8766918    0.010727525   0.009272976   370.1606    0.003109959   -0.004445443  -1.1398337 160.95781 -1.7010288 1603m016    2 1603m016w2o0009509e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.079016  0.26140696                                                                       
         18.3   26.683529  782.0787 193.12515   775.8214  0.22558835  0.20686185   88.45659        1.0 0.87587136  0.9883957   746.9594   90.81084 2.8757591    0.011631191   0.004558722   775.8056   0.0028718098    0.003305993 -0.63097525  160.9713 -1.6987582 1603m016    2 1603m016w2o0009546e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.275596  0.12433272                                                                       
         18.4   30.229849  788.9434 204.52106  445.62982   0.3876255   0.3578714   87.54646  1.0000001 0.55501914 0.95499694   446.3479   89.89158 2.8788068    0.014422417   0.007821396  445.54584 -0.00022632371   -0.012813402  -0.6917326 160.96259 -1.6935176 1603m016    2 1603m016w2o0009634e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.877564  0.21610832                                                                       
         18.5    32.72241  782.9433 212.96478  295.42767   0.5857787  0.53140104   90.40563 0.99999994 0.41009977 0.93411434  296.51324   92.90412 2.8752332   -0.005105257   0.011879092  295.42572   0.0034801466  -0.0051529417 -0.76546586 160.95615 -1.6981027 1603m016    2 1603m016w2o0027160e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.323872    0.343249                                                                       
         18.6   38.011192 791.42346 197.89636  390.40253  0.44385907  0.41808063   89.02931        1.0  0.5177382  0.9715628  384.98013  91.398926 2.8772087    0.008219421   0.008751495  390.41217    0.011498385  -0.0020426211  -0.8933393 160.96765 -1.6916217 1603m016    2 1603m016w2o0009664e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   16.02122  0.25202772                                                                       
         18.7   42.480442 793.25464 205.64912   292.7361   0.5776593  0.54261225   89.13005  0.9999999 0.51287013 0.90365636  289.20657  91.576836 2.8789096    0.016114712   0.012521562  292.70953    0.009966599   -0.010634509  -0.7135571 160.96173 -1.6902248 1603m016    2 1603m016w2o0027191e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.333809  0.34140056                                                                       
         18.8    42.48192  787.8011 189.90433  241.15999   0.7138157   0.6840005   92.33697        1.0  0.6415764  0.9135857  235.28998  94.809906 2.8760495   -0.016924024    0.01610049  240.80324     0.11420452   -0.101117894  -0.9393759 160.97375 -1.6943865 1603m016    2 1603m016w2o0033282e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  16.544237  0.43802714                                                                       
         18.9   47.153038  772.9231 185.72984  414.78784   0.4297081  0.40172276   92.18165        1.0 0.42382908 0.97838706   430.2519    94.6264 2.8772404  -0.0002424717   0.008398601  414.77274    0.011188086   -0.009059278 -0.09595929 160.97696 -1.7057498 1603m016    2 1603m016w2o0009440e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  15.955435  0.24538638                                                                       
        18.10    49.88991 792.78986 191.20415  336.95718    0.523182  0.48584914   90.25619        1.0 0.36863047  0.9662563  350.12827   92.62377 2.8770745  -0.0062549114   0.010274728   336.7827    0.007318994   -0.098596826  -1.1668726 160.97276 -1.6905762 1603m016    2 1603m016w2o0009686e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.181063  0.29809245                                                                       
        18.11     50.4946  793.2638 212.58734  302.24936   0.5701269    0.536909   92.01107        1.0  0.8805435  0.9767781  285.12802   94.50006 2.8794508   -0.014509857   0.012518107    302.094     0.04141575  -0.0032385807 -0.57260644 160.95642 -1.6902195 1603m016    2 1603m016w2o0027192e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.299086  0.34133926                                                                       
        18.12   52.623672  784.7659 184.04642  269.24805  0.64969593  0.61089605   89.56937        1.0 0.37468958  0.9333574  266.43732   91.96581  2.876016  -0.0056864023   0.012726808  269.21207  -0.0033255322     0.03055099  -1.2999572 160.97824 -1.6967034 1603m016    2 1603m016w2o0027167e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.424618   0.3754712                                                                       
        18.13   68.631775  760.1528 219.23999  218.50653   0.7093705   0.6726131  81.192154        1.0  0.9018585  0.9752997  233.97037   83.46002 2.8771787   -0.014416158   0.015002048  219.91078     -0.9408557     0.28685105  -2.2578008 160.95135 -1.7155125 1603m016    2 1603m016w2o0027086e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.651339    0.423711                                                                       
         19.1  0.08890456  778.2659 202.04327  444.10632  0.09534994  0.08938889  23.483555        1.0  0.6420326  0.9927239   437.8701   24.02954 2.6420054   0.0009665489  0.0019615216  444.08905     0.00779495   0.0018526613  -1.1395861  160.9645 -1.7016728 1603m016    1 1603m016w1o0009851e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.881283 0.057465397                                                                       
         19.2   23.761251 779.29565 210.61156  109.20635  0.40276542  0.37722415   24.10917        1.0  0.6654474   0.986285 110.471436  24.673084 2.6468122   0.0018683076   0.008045214  108.95578    -0.22454435     0.33456844  -1.2031751 160.95795 -1.7008884 1603m016    1 1603m016w1o0027508e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   17.40438  0.24370691                                                                       
         19.3   25.975996  782.3855 193.54945  434.39813  0.10008498 0.094540946  23.452003        1.0 0.42827547  0.8609007   422.8102  23.979216 2.6479354   0.0029261112  0.0019244235  434.45068    0.016834505    0.009997991 -0.47837013 160.97098 -1.6985241 1603m016    1 1603m016w1o0009890e009   12       1            0          0     9       1 58089.582  58097.37 58093.477   15.90528 0.058673047                                                                       
         19.4   30.595196  782.2227 191.64798  183.79984  0.23703639  0.22530586  24.489523        1.0 0.32380486  0.5352904   173.2849    25.0407 2.6457858    0.004229605    0.00491123  183.72986    0.028460557   -0.038257904  -0.3967097 160.97243  -1.698648 1603m016    1 1603m016w1o0032067e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  16.839138  0.14552896                                                                       
         19.5   32.952145  790.0107  204.2552   306.0782  0.14276014  0.13652177  24.403921        1.0 0.66720945 0.99188614  311.75415   24.97258  2.643252    0.006259024  0.0029957704   306.1677  -0.0009161428     0.01233323  -0.7936174  160.9628 -1.6927023 1603m016    1 1603m016w1o0009987e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   16.28542 0.086751014                                                                       
         19.6   41.244724 792.13025 196.38898  179.33112   0.2510321  0.23826495  24.871565        1.0 0.80056226 0.94807476  175.06332  25.425102 2.6456175    0.009903967   0.005286327  179.40019    0.011301941   0.0126521615 -0.45650285 160.96881 -1.6910814 1603m016    1 1603m016w1o0010015e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   16.86586  0.15155835                                                                       
         19.7     46.6659 772.99506 185.89275   296.9455  0.14254965  0.13586982  23.908888        1.0  0.6529175  0.9360748  310.56805  24.453457 2.6411147   0.0007754564  0.0029838623    296.936  -0.0016492428  -0.0049883705  -1.1788251 160.97682 -1.7056949 1603m016    1 1603m016w1o0009779e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.318308  0.08760882                                                                       
         19.8    48.48797  792.1668 191.22684  250.51201  0.18525192  0.17108324  25.662148  1.0000001  2.0280423  0.9785057  244.29277    26.2221 2.6433895    0.011769593  0.0039930823  250.53262   0.0053391065    0.009429056 -0.20927575 160.97275 -1.6910522 1603m016    1 1603m016w1o0010014e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  16.502928  0.11161305                                                                       
         19.9   52.305332  760.2007 208.08443  110.37405  0.41316134  0.38365778  24.969292  0.9999999  1.4225562 0.96521044 119.696846  25.506638  2.641759  -0.0023875833   0.008453845  108.40574     -0.7176027    -0.91308635   -2.004722 160.95987 -1.7154732 1603m016    1 1603m016w1o0009622e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.392832  0.24994354                                                                       
        19.10   52.826992  793.9915 213.02684  108.83544  0.43123922   0.4009404  25.526098        1.0 0.51944375  0.9576354  119.81316  26.095945 2.6405928   -0.016463578   0.009574381  108.42065     -0.3165387    -0.29287452  -1.1305964 160.95609 -1.6896638 1603m016    1 1603m016w1o0032093e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.408073   0.2594766                                                                       
        19.11      57.514 788.68884 220.15224 104.932526  0.44083625  0.41349456  25.149275 0.99999994  1.3165814  0.9727309  116.44025   25.72868 2.6433527   -0.005363226  0.0087943785  105.01918   -0.011232741     0.21909651  -0.8592785 160.95065 -1.6937159 1603m016    1 1603m016w1o0032083e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.447725  0.26538104                                                                       
         20.1  0.15567876 778.25696 202.08739  1426.5161  0.13228172   0.1250622   99.95378        1.0  0.7980952  0.9977164  1426.9636  102.69228  2.883406 -0.00027394295  0.0026879262  1426.5249  0.00057880214   0.0023374201   -3.073473 160.96445 -1.7016797 1603m016    2 1603m016w2o0008320e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  14.614308 0.076200694                                                                       
         20.2   25.315142  782.0247 193.64531  583.47156  0.32437935  0.30287394  96.708496        1.0 0.43462175  0.9455982  585.81976   99.37857  2.885005   0.0037529469  0.0062236222  583.50867  -0.0027788177  -0.0072394973  -2.8666766  160.9709 -1.6987996 1603m016    2 1603m016w2o0008355e009   13       1            0          0     9       1 58089.582  58097.31 58093.445   15.58495  0.18163285                                                                       
         20.3   29.027927  786.0315 194.91881  401.22638  0.46555492  0.43770102   97.88253        1.0 0.46635154  0.8833307  409.56836  100.64549 2.8824494   0.0029498935   0.009183977  401.24844   0.0021292167    0.009806108  -2.6991153 160.96992 -1.6957394 1603m016    2 1603m016w2o0008405e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.991527  0.27032518                                                                       
         20.4   33.403423  789.9745 205.15648  457.85248  0.41860604  0.39222413   98.25586        1.0 0.41739053 0.99599534  477.92404  101.00058 2.8829758   0.0073710084   0.008363976  457.87457 -0.00027859904    0.004250774  -2.0001554 160.96211 -1.6927302 1603m016    2 1603m016w2o0008445e009   13       1            0          0     9       1 58089.582  58097.31 58093.445 15.8481865  0.23667976                                                                       
         20.5    39.71413  791.4758 196.26886  361.55048  0.55171454  0.52372706   104.1996        1.0  0.9608644 0.94194883  389.81583  106.90867   2.88595    0.006263435   0.011081415  361.39944     0.11622207    -0.12859312  -2.2439973  160.9689 -1.6915812 1603m016    2 1603m016w2o0008471e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.104578  0.32203406                                                                       
         20.6   45.835056 773.21704 186.13895   286.5377  0.66870105  0.62246764   99.30236        1.0  1.1551427  0.9728658  302.05856  101.97576 2.8835309   -0.014578283   0.014017947  283.28293     -0.6647045      1.0261608  -2.9076903 160.97664 -1.7055253 1603m016    2 1603m016w2o0008274e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.357046  0.39252442                                                                       
         20.7    49.49737   792.469 191.01747  487.94742  0.40934792  0.38461772 103.197464        1.0   0.278309  0.9557882    522.493  105.86461 2.8840554  7.3850155e-05   0.007993364  487.83496    0.010385412    0.011802214  -2.4198563 160.97292 -1.6908213 1603m016    2 1603m016w2o0008482e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.779067  0.23314424                                                                       
         20.8    54.57242  789.4552 185.66544  329.97675  0.59916484   0.5735507  102.48508        1.0  0.3318414  0.8902015  338.46918  105.15984 2.8866074   0.0036724806   0.011582661   329.8827    0.006624021   -0.012023357  -2.7966347   160.977  -1.693122 1603m016    2 1603m016w2o0024054e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.203793  0.34872785                                                                       
         20.9    60.97376 793.29565 185.76099   305.4925   0.6588743  0.60958934 101.596436        1.0 0.36246243 0.87229705  336.24234  104.24937 2.8849642  -0.0067135096   0.012524507   305.5641   0.0027617123    -0.01183266   -2.694162 160.97693 -1.6901885 1603m016    2 1603m016w2o0024064e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.287498  0.37535056                                                                       
        20.10    63.66519 792.94147 219.91837  373.37695  0.53757805  0.52002037 105.498375        1.0  0.7521118 0.99585086  396.28204  108.39157  2.882493   -0.010521352   0.011056979  373.51187   -0.034647822    0.022203622   -2.917271 160.95082 -1.6904675 1603m016    2 1603m016w2o0008483e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.069632  0.31535563                                                                       
         21.1  0.33934572  778.1138 202.06065   474.1564  0.08379049  0.07809048  22.573828 0.99999994 0.79008216  0.9942252  457.02493   23.08386 2.6366696   0.0052658916  0.0018121647  474.20117   0.0046548443   0.0033088562 -0.75347185 160.96448  -1.701789 1603m016    1 1603m016w1o0010660e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  15.810196  0.05172926                                                                       
         21.2    25.19685  779.1462  211.1536    93.6871  0.44578105   0.4022646  22.182537        1.0  0.6007626 0.98728645   86.27126  22.664066  2.637814    0.011071384   0.009085361   93.70325    0.029201394   0.0010950819  -0.5595842 160.95752 -1.7010027 1603m016    1 1603m016w1o0035298e010   11       1            0          0    10       0  58247.87 58250.816 58249.344    17.5708   0.2620449                                                                       
         21.3    27.04512 782.25494 193.05899   462.3647  0.08604351  0.07925938  21.616428  0.9999999  1.0359327 0.98150176   455.2677  22.095907  2.637596    0.007285416  0.0017900952  462.37253    0.009814061    0.003305544 -0.94418234 160.97134 -1.6986237 1603m016    1 1603m016w1o0010698e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.837539 0.050797254                                                                       
         21.4   27.588123  786.0485 195.74265  118.14938  0.32697454   0.3028159  21.030369  0.9999999  0.4656603  0.8341679  105.50679   21.51998 2.6391053   -0.000498116  0.0065581473  118.13692   0.0133465715   -0.036260225  -0.9727263  160.9693 -1.6957266 1603m016    1 1603m016w1o0029915e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.318922  0.19533971                                                                       
         21.5   33.225468 790.11786 204.22256   343.0318  0.11530329 0.108567625   21.64349  1.0000001  1.2412872 0.98972476  334.10413  22.135662 2.6387494    0.007041037  0.0023814128  343.11542    0.004320533     0.00783677    -1.17074 160.96281 -1.6926204 1603m016    1 1603m016w1o0010816e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.161665 0.068595335                                                                       
         21.6   41.567158  792.5366 197.14111  220.24506  0.18095459  0.17732519  22.323841        1.0  1.1133375 0.95159715  210.46126   22.80876 2.6395752    0.009722352  0.0039202175  220.27826   -0.014074339    0.002772212  -1.3223816 160.96823 -1.6907712 1603m016    1 1603m016w1o0010843e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.642735  0.11042844                                                                       
