         15.7    41.30574 246.06134 1153.8325  159.94112  0.22159925  0.22856729  20.733627 0.99999994 0.59969276  0.9775505  154.32921  21.193094 2.6374717   0.0032394528  0.0048086285  159.94463  -0.0019678266  -0.0035430915  -3.012336    359.89 25.151659 0000p257    1 0000p257w1o0003072e007   13       1            0          0     7       1 57570.926 57574.133  57572.53  16.990099  0.14154355                                                                       
         15.8   59.272537  264.9546 1157.0605   297.4606  0.11046551   0.1143381   19.15244  0.9999999  0.5270053  0.9934948  303.49133  19.582428 2.6365547 -0.00043153763  0.0023808407  297.46164  -0.0074097347  -0.0023907614 -2.7360976 359.88727 25.166088 0000p257    1 0000p257w1o0003295e007   16       1            0          0     7       1 57570.926 57574.133  57572.53  16.316427 0.070003554                                                                       
         15.9     68.7614  270.4263 1156.6792 106.068085   0.3133576  0.31889772  19.006664        1.0  0.6661413  0.9441097  103.70595   19.43637 2.6430593    -0.01111418  0.0067842663 106.492966    -0.09451583      0.3145517 -2.5866668  359.8876 25.170269 0000p257    1 0000p257w1o0003348e007   16       1            0          0     7       1 57570.926 57574.133  57572.53  17.436039   0.1966799                                                                       
         16.1  0.78734714 251.70494 1139.7046   583.0903  0.28066033   0.2717604   86.97152        1.0 0.35704258 0.99971384   609.1761   89.25829 2.8897939  -0.0023134947  0.0055977646   582.6121    -0.04883301   -0.010136458 -5.4722066 359.90195  25.15598 0000p257    2 0000p257w2o0002746e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.585661   0.1631615                                                                       
         16.2   30.351782 252.43509 1128.9417  284.26678  0.56117016    0.553946   84.33458        1.0  0.7240316  0.9941184   310.8867   86.67045 2.8882234   -0.020090997   0.012554546  286.63992    -0.59355533      0.8513736 -5.4786005   359.911 25.156542 0000p257    2 0000p257w2o0002745e007   15       1            0          0     7       1 57570.926 57574.133  57572.53  16.365685  0.33209276                                                                       
         16.3   41.514156 244.62442 1153.2299  262.20587   0.6199319  0.61023873   85.43732        1.0 0.46760297 0.99305993   252.2091   87.69076 2.8895078    0.015653372   0.013162646  262.17563   -0.009963828   0.0058610584  -6.888721 359.89053 25.150562 0000p257    2 0000p257w2o0002673e007   13       1            0          0     7       1 57570.926 57574.133  57572.53  16.453394   0.3671609                                                                       
         16.4     59.2873  265.1648  1156.904   415.2653    0.354131  0.35007313   77.46335        1.0 0.45397592 0.96919084  416.33334   79.56537 2.8867474  -0.0014492869  0.0070399055   415.2515    0.004912361  -0.0014940473 -5.3105783 359.88742  25.16625 0000p257    2 0000p257w2o0002866e007   17       1            0          0     7       1 57570.926 57574.133  57572.53 15.9541855  0.20493208                                                                       
         16.5     70.4872 234.78229  1159.107   515.0411  0.31561843   0.3204551   85.98333        1.0  0.5395327  0.9302454  534.70374  88.276665  2.887178   0.0015867352  0.0062996796  515.09625   -0.004545133   0.0022287287  -6.588482  359.8856 25.143042 0000p257    2 0000p257w2o0002576e007   15       1            0          0     7       1 57570.926 57574.133  57572.53  15.720395  0.18297046                                                                       
         17.1    0.502866 251.68198 1139.8539    521.045  0.07544532 0.078868665  22.849016        1.0  0.6445314  0.9978737  524.37213  23.331326 2.6204677   -0.001408577   0.001619572   521.0157  -0.0042512165  -0.0044563427 -2.7446516 359.90182 25.155962 0000p257    1 0000p257w1o0003174e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.707812 0.047642574                                                                       
         17.2   21.108006 244.23926 1138.8125   152.6421  0.25370628   0.2565706  22.559351 0.99999994  0.5346406  0.9814206  155.29352  23.053484 2.6198628   0.0008659363   0.005424189  152.86488    -0.07346188     0.10116366  -2.696941 359.90268 25.150276 0000p257    1 0000p257w1o0003078e008    9       1            0          0     8       0 57739.453  57742.53 57740.992  17.040813  0.16164753                                                                       
         17.3    26.83325  261.5799 1140.3512  201.86914   0.1916242    0.194736  22.286692        1.0  0.6484112 0.97171307  207.21579  22.780277 2.6240313    0.003354907   0.003964412   201.8494   -0.027582377   -0.019640213   -2.93146  359.9014  25.16352 0000p257    1 0000p257w1o0003280e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.737326  0.12035772                                                                       
         17.4   34.349358 249.31091 1127.7277  130.87624  0.29635915  0.29965517   22.48847        1.0  1.4855801  0.9916367  134.59099  22.993612 2.6219282    -0.00575161   0.006388259  128.11089    -0.61851174     -0.8758593  -2.583017 359.91205 25.154156 0000p257    1 0000p257w1o0003135e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  17.207848  0.18843144                                                                       
         17.5   37.167095 265.14664  1142.274  120.93486  0.31756288  0.33001313   22.00214        1.0  0.6982425  0.9297943  125.29394  22.480492 2.6198058  -0.0046940446  0.0066626105 120.935875    0.006489957    0.007333386 -3.0224202 359.89975 25.166245 0000p257    1 0000p257w1o0003317e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.293621  0.19975586                                                                       
         17.6   40.095924 246.02559 1153.3394  192.98138  0.19158268  0.19812739  21.703356        1.0  0.4803584  0.9898847  193.02644    22.1881 2.6198072  0.00041168928   0.004101415  192.96518    0.004031322    0.011044585 -2.5515575 359.89044 25.151632 0000p257    1 0000p257w1o0003100e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.786211  0.12262439                                                                       
         17.7   51.886112 233.07169 1142.0192   97.98309  0.37795615  0.38486493  21.264013  0.9999999  0.9485427 0.99604535  102.44099  21.732943 2.6168184   0.0028839707   0.008013423  97.986435   0.0057984674 -0.00074735127 -2.8125527     359.9 25.141745 0000p257    1 0000p257w1o0029255e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.522121   0.2394306                                                                       
         17.8    59.01573  265.1018 1156.8279  254.49875  0.14576314  0.15185906   21.40962        1.0  0.6485457 0.99386466  258.19852  21.880838 2.6180987   -0.004143536  0.0031412453  254.57812  -0.0094495695     0.04210405  -2.290152 359.88748   25.1662 0000p257    1 0000p257w1o0003318e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.485786  0.09155355                                                                       
         17.9    68.54529 270.83813 1156.0881  104.70327   0.3459388  0.35629946  20.800034  1.0000001 0.29938173  0.9678505  102.76615   21.27811 2.6179068  -0.0008635521  0.0072750193  104.70496  -0.0010544615    0.003183353  -2.262973  359.8881 25.170584 0000p257    1 0000p257w1o0003382e008   13       1            0          0     8       0 57739.453  57742.53 57740.992    17.4501  0.21859555                                                                       
        17.10    69.67254 234.75868  1158.687  162.74446  0.22989129  0.23638044  21.289528        1.0 0.80787927  0.8578227  164.91632  21.755095 2.6215107    0.008144319   0.004818328  162.67514    -0.02792733   -0.032872576 -2.4130523 359.88593 25.143024 0000p257    1 0000p257w1o0029266e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.971235  0.14284998                                                                       
         18.1   4.0187097  251.1949 1141.2793  427.40634  0.38062122  0.38315365  88.530075        1.0 0.38959292  0.9982442  418.33902   90.94339 2.8665063    0.007420957   0.007933346  427.44397   0.0043916213    0.005658605  -5.292543  359.9006 25.155588 0000p257    2 0000p257w2o0002830e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.922897  0.22819375                                                                       
         18.2    26.15887 249.64423 1130.7041  208.65779   0.8071669  0.81317955   88.97331 0.99999994 0.89028186  0.9934164  193.98955   91.32168  2.867967   -0.013994098   0.016754614  208.62831      0.7962186     -1.2743125  -6.297221 359.90955  25.15441 0000p257    2 0000p257w2o0025381e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.701414  0.49455062                                                                       
         18.3   32.329014  244.1598 1148.8739  235.82616   0.6837023  0.67989445   87.32382        1.0 0.65186316 0.96887666  229.60854  89.703125  2.864502   -0.015627801   0.015223889  235.60533     0.11768548     0.32473916 -6.1059637  359.8942 25.150211 0000p257    2 0000p257w2o0032740e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.56852  0.42208853                                                                       
         18.4   35.888126 250.15758 1152.9061  245.98975  0.66327924  0.68484515   88.34173        1.0  1.0826372  0.8793732   263.7386  90.654945 2.8642366  -0.0078062415   0.013988098  244.06812   -0.123565346     0.54828954 -6.0431156  359.8908 25.154789 0000p257    2 0000p257w2o0002820e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.522707  0.40811098                                                                       
         18.5   41.824528 246.95193 1154.3694  285.76297   0.5750978  0.57036513   86.98218        1.0 0.47426835  0.9020275  292.21695   89.29276  2.866733   -0.009285152    0.01183616  284.86807    -0.22765312     0.25775236  -6.281976 359.88956  25.15234 0000p257    2 0000p257w2o0002793e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.359985  0.34129697                                                                       
         18.6    48.64644 260.33276 1124.4496  306.06805   0.5632955  0.55604553   92.39775        1.0  0.7320089  0.9521809    281.418   94.86009 2.8691716    0.010145485   0.011559789   306.0829   -0.009757673   0.0059727044   -6.88827  359.9148 25.162577 0000p257    2 0000p257w2o0002921e008    9       1            0          0     8       0 57739.453  57742.53 57740.992  16.285456  0.33830863                                                                       
         18.7   59.404472 235.01762 1126.3949  229.40552     0.72884   0.7300423   88.14566        1.0 0.49178714 0.97814214  250.95946   90.48852 2.8669047  -0.0057483315  0.0143536525   229.1604    -0.05162979    -0.15046264 -7.4008794 359.91318  25.14324 0000p257    2 0000p257w2o0042184e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   16.59849   0.4397437                                                                       
         18.8   60.433434  263.0942 1121.0919   308.9945    0.555461   0.5521244  91.407936        1.0 0.85115576 0.94440997  298.23752  93.827545 2.8638663  -0.0033213496  0.0113245845  310.00128    -0.70434535     0.28453028  -6.901294 359.91763 25.164688 0000p257    2 0000p257w2o0002954e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.275124  0.33108076                                                                       
         18.9   62.786884 265.59955 1158.1759   223.6774   0.7186716   0.7161603   85.70208 0.99999994    1.03634    0.96147  266.66956  88.066895  2.866776   -0.019128561   0.016175067  222.88445    -0.27659467     -1.0090469 -5.7203817 359.88635  25.16658 0000p257    2 0000p257w2o0032803e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.625944  0.43836266                                                                       
        18.10   69.514046 235.37732  1159.157  293.18564   0.5473302   0.5527405  85.594604        1.0  0.7236913  0.8892344   278.8404   87.89398 2.8664482  -0.0051514506   0.010991638  294.65576     -0.7976151     0.64035934 -6.8231397 359.88553 25.143496 0000p257    2 0000p257w2o0002664e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.332144   0.3264734                                                                       
        18.11    69.93931  270.5114 1157.2217  292.33646   0.5572923    0.559258   88.95543        1.0 0.54559517  0.9615465  315.83023   91.37197  2.867568   -0.003952205   0.011770021  292.47852  -0.0020303484    0.048924047  -5.446049 359.88715 25.170334 0000p257    2 0000p257w2o0003019e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.335293   0.3411839                                                                       
         19.1   0.4742525 251.81332 1140.1344  469.31216  0.08731765  0.08876269  23.107609        1.0 0.93431103 0.99686456  469.02542  23.639002  2.658336   0.0018651485  0.0017792344   469.3008  -0.0045708963   0.0032144545 -3.1646929 359.90158 25.156061 0000p257    1 0000p257w1o0003135e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.821345 0.053501844                                                                       
         19.2   19.865402 244.63115 1139.3427  174.53995  0.24252005   0.2406772  23.968742 0.99999994 0.72420615  0.9828299   181.5543  24.499874  2.662754   -0.002513051  0.0049865237  174.27069    -0.03638239     0.15681455 -3.1664035 359.90225 25.150576 0000p257    1 0000p257w1o0003058e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.895264  0.15004705                                                                       
         19.3   27.370478 261.76355 1140.5842   259.6251  0.16573843   0.1666164  24.711248 0.99999994  0.6743404  0.9831273  262.67136  25.245981 2.6619816   -0.007525742  0.0035740924  259.69608   -0.012193386   -0.018665042 -3.0746737 359.90118 25.163662 0000p257    1 0000p257w1o0003242e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  16.464134 0.103654675                                                                       
         19.4   34.017498 249.56078 1127.8016  170.10463  0.23797463  0.23967935  22.644783        1.0 0.43925065  0.9933464  181.20654  23.172644 2.6614566   0.0020472407   0.004750347  170.10071   -0.010716331   -0.017433098  -3.234724   359.912 25.154346 0000p257    1 0000p257w1o0003110e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   16.92321  0.14539915                                                                       
         19.5    39.04812 265.70645 1142.9757   134.8838  0.30656067  0.30451608   23.13853        1.0  0.7205224 0.94495434  137.34457  23.665579 2.6588986   -0.006333649  0.0063360417  134.28824    -0.35846388     0.40481737 -3.0518475 359.89917 25.166672 0000p257    1 0000p257w1o0003277e009   11       1            0          0     9       1 57934.945  57938.28 57936.613    17.1751  0.18811168                                                                       
         19.6   41.613815 245.63387 1153.7698  192.38992    0.215223  0.21662231  22.944237        1.0  0.6563107 0.97947705   190.7571  23.466223 2.6613493  -0.0030460954   0.004250295  192.40454   0.0010021172    -0.01843075 -3.1417773 359.89008 25.151333 0000p257    1 0000p257w1o0003067e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.789545  0.13010307                                                                       
         19.7   47.976837 240.55817 1153.2812 104.479126   0.3983631   0.3981895  23.218006  1.0000001  0.5267189 0.94207096  103.12557  23.742502 2.6625147  -0.0052322745   0.008034289  104.27056     0.15207015    -0.16249645 -3.1121686 359.89047 25.147457 0000p257    1 0000p257w1o0034647e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.452427  0.24537289                                                                       
         19.8    53.16227 255.60995 1158.9221  117.38195  0.35323772  0.35999754   23.60904        1.0  1.3639419 0.97779065  120.93937  24.130898 2.6600442   -0.005848527  0.0074961795  117.18498    -0.32028136       0.326608 -3.0969214  359.8857  25.15895 0000p257    1 0000p257w1o0003166e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  17.325996  0.22139248                                                                       
         19.9    59.22542 264.80515 1157.1528  281.77094  0.14068347  0.14134459  22.433445        1.0   0.552384  0.9981374   282.0914  22.954237 2.6586027    -0.00530684  0.0029079278  281.74573   -0.011463591   -0.019613221 -3.0509014  359.8872 25.165974 0000p257    1 0000p257w1o0003278e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   16.37526  0.08662518                                                                       
         20.1   1.2029872  251.5415 1140.2924  502.50323  0.38922378    0.381272   101.3349        1.0 0.51156676 0.99843436   463.8725 104.088585   2.91268   0.0015966892   0.007492758  502.55945   -0.009091289    0.007472044  -4.084373 359.90143 25.155853 0000p257    2 0000p257w2o0002781e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.747153  0.22199236                                                                       
         20.2   27.486002  261.8245 1139.8589   263.4263   0.7248981   0.7261458  100.84135  0.9999999 0.54919446  0.8990079  286.62466  103.58762 2.9094763    -0.00874871   0.014691669  262.72412     0.23129515     0.94512904  -6.728416  359.9018 25.163708 0000p257    2 0000p257w2o0032632e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.448353  0.43792528                                                                       
         20.3   29.252825 257.56384 1131.0026   300.9535   0.6360569  0.62595564 100.952675        1.0  0.5189048  0.9832584  321.74695 103.748604 2.9103289    0.015827656   0.013545467  300.96188   -0.007297933  -0.0003293554  -6.729478 359.90927  25.16046 0000p257    2 0000p257w2o0002853e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.303751   0.3788661                                                                       
         20.4   35.631565 264.56223 1142.3673  222.82593   0.8684292   0.8438201 100.754585 0.99999994 0.78688014 0.71754783  254.84947  103.48392 2.9134028    -0.02235943   0.019552732  220.63011      0.7601555       -0.41947  -7.530576  359.8997 25.165798 0000p257    2 0000p257w2o0002927e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.630085   0.5292108                                                                       
         20.5   36.298008 249.04636 1127.0592  279.64282  0.67531353  0.68560624  100.55554        1.0  0.8280289 0.96574676   274.2585   103.2914 2.9083974   -0.018466175   0.015064235  279.97922    0.010566992    -0.04055621  -6.861255  359.9126 25.153955 0000p257    2 0000p257w2o0002764e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.383492  0.40868187                                                                       
         20.6    42.64369 265.34247 1147.5712  405.82126  0.45221424  0.45990226   98.05943        1.0 0.64705294  0.9646005   412.5628  100.79667 2.9134202  -0.0060249567   0.009015052  405.65784    0.030398034     0.03565634  -6.671564  359.8953 25.166391 0000p257    2 0000p257w2o0002928e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.979163  0.26764116                                                                       
         20.7   44.216366  267.7019 1142.5374   280.6609  0.66152406  0.64362293  94.795135        1.0 0.54106474 0.84658766   314.3582   97.47864 2.9132779   -0.012442589   0.012864256   281.6506      0.3341358     0.51747006  -8.485254 359.89954 25.168196 0000p257    2 0000p257w2o0002951e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.379545  0.38169962                                                                       
         20.8   44.257072 252.90584 1123.9043  279.87503  0.69296217   0.6773794 100.224655        1.0  0.9280946   0.961313   285.1759  102.93993  2.908726  -0.0050130486   0.013697043  279.86224  -0.0053899856   -0.011786783  -7.626355 359.91528 25.156904 0000p257    2 0000p257w2o0002808e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   16.38259  0.40683672                                                                       
         20.9   59.062077 235.86424 1125.5938  279.57562   0.6603749  0.66684425   99.64018        1.0 0.36321884 0.99369943  251.58273 102.406105 2.9119692    0.014905095   0.014298071  279.58218   -0.008055665   0.0017937612  -6.870598 359.91385 25.143887 0000p257    2 0000p257w2o0032560e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   16.38375  0.40471217                                                                       
         21.1  0.11680467  251.8653 1139.9404  454.69455  0.08289549  0.08500327  21.870451 0.99999994  1.0596222 0.99777406  461.50668  22.356544 2.6298935   0.0020099878  0.0017731229  454.68997  -0.0015357889  -0.0013840084  -2.552592 359.90173 25.156101 0000p257    1 0000p257w1o0003200e010   11       1            0          0    10       0  58100.09 58103.168  58101.63 15.8557005 0.052263394                                                                       
         21.2   20.452639 244.42314 1139.2712  117.71923  0.31890818   0.3235067  21.747128        1.0  0.7830179  0.9782795  126.57341  22.233692 2.6352768   -0.011518657  0.0070403637  116.46756     -0.4533455     -0.2918903  -2.606392  359.9023 25.150417 0000p257    1 0000p257w1o0003103e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.322882  0.20290552                                                                       
         21.3   26.854761  261.5736 1140.6151  237.74413  0.16434732  0.16413511   21.79349        1.0 0.53049076   0.969939  232.47893   22.27067 2.6365972    -0.00243932   0.003265326  237.70128   -0.018004777   0.0018602926 -2.1799746 359.90115 25.163517 0000p257    1 0000p257w1o0003307e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.559725   0.0998073                                                                       
         21.4    36.09192 248.85374 1127.1792 107.180534   0.3548232  0.35464796  21.581017  0.9999999 0.49762928  0.9829041  119.56309  22.058779  2.631003  -0.0028514862  0.0074891015  106.56616     0.14653341    -0.23082706 -2.9322813  359.9125 25.153809 0000p257    1 0000p257w1o0003159e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.42471   0.2216436                                                                       
         21.5   37.172844 265.11432 1142.4642  135.48755   0.2791075   0.2827355  21.362741  0.9999999 0.39877138 0.91841286  131.09962  21.845018 2.6336286  -0.0017679334  0.0056141387    135.478    0.018028755    0.010227319 -2.0219998  359.8996  25.16622 0000p257    1 0000p257w1o0003340e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.170252  0.17263159                                                                       
         21.6    39.63806 246.32033 1153.2833  245.48878  0.15131386  0.15150893  21.470724  0.9999999 0.62021714 0.99195606  237.67065  21.957945  2.634448   -0.002976954  0.0032125101   245.4763   -0.006969575    0.009791412  -2.483792 359.89047 25.151857 0000p257    1 0000p257w1o0003126e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.524921  0.09520292                                                                       
         21.7   50.346783 269.97086 1137.4877  97.501015  0.39518586  0.40645257  22.278442        1.0 0.63039434  0.9428174  103.49199   22.76972 2.6332142   -0.010499895   0.008720808   97.31344      -0.222941    -0.38210666 -2.3061807  359.9038 25.169931 0000p257    1 0000p257w1o0035528e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.527477   0.2525427                                                                       
         21.8    59.48878 265.10977   1157.04  254.99922  0.14305939  0.15024053  21.126925        1.0  1.1861286 0.99211645  255.13614  21.603258 2.6295938   0.0018381476  0.0030175066  254.98018   0.0048550917   0.0040450343  -2.264511  359.8873 25.166206 0000p257    1 0000p257w1o0003341e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.483652  0.09016096                                                                       
         21.9    66.61405  270.3253 1155.6069   104.7551  0.36558628  0.37066057  21.748451        1.0 0.35460034  0.9442684  100.85402  22.225487 2.6357207  -0.0045707226   0.007525447  104.44832    -0.15449135   -0.010076754 -2.2185204  359.8885 25.170193 0000p257    1 0000p257w1o0035529e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.449562  0.22873731                                                                       
        21.10   70.895744 234.59518  1159.139  173.61006    0.204958  0.20861672  20.460407  0.9999999 0.80780196   0.839513  169.17874   20.92808 2.6335726  -0.0025865436   0.004302531  173.58287   -0.026353095  -0.0010967327 -2.1961956 359.88556 25.142899 0000p257    1 0000p257w1o0029232e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.901062  0.12855427                                                                       
         22.1   1.5991179 252.03485 1140.5065  590.74646  0.29215536   0.2953455   97.37293        1.0 0.44119865 0.99826986   585.7501    99.9701 2.8813915    0.010994852  0.0065590153   590.4931   0.0024775171   -0.011929888  -3.843809 359.90125  25.15623 0000p257    2 0000p257w2o0002808e010    6       1            0          0    10       0  58100.09 58103.168  58101.63  15.571497  0.18060993                                                                       
         22.2   25.801796 261.20453 1140.3496  335.87967    0.518418  0.51669633   90.52803        1.0  0.8859813 0.99470234   363.8416  92.892746 2.8814127   -0.012495995   0.010386862  335.87363    0.018308314    0.044572983  -1.922491  359.9014 25.163235 0000p257    2 0000p257w2o0002892e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.18454   0.3000451                                                                       
         22.3   39.646442 246.59142 1153.3955  353.21545  0.45898673  0.46348086  88.402054        1.0 0.33684286  0.9924155  372.90335  90.851746 2.8832235  -0.0020013452   0.009325886  353.20267   -0.009343518    0.012733681  -5.742828 359.89038 25.152065 0000p257    2 0000p257w2o0002760e010   11       1            0          0    10       0  58100.09 58103.168  58101.63    16.1299  0.27763286                                                                       
         22.4   45.489426 255.04347 1123.7354  253.94765   0.6775823   0.6727732   92.64996        1.0 0.49126482 0.98766255  268.50726  95.140076 2.8796332   -0.007206857   0.014133366  254.54477    -0.12730582      0.1194424 -4.2647414  359.9154 25.158537 0000p257    2 0000p257w2o0025054e010   10       1            0          0    10       0  58100.09 58103.168  58101.63   16.48814  0.41524675                                                                       
         22.5   57.582096 264.04688 1156.9691  276.70148  0.59842485  0.58007216  86.876686        1.0  0.6611015 0.98631364  295.54248   89.27461 2.8776314   0.0023738742   0.011875252  276.69766   -0.009701605   -0.018271986 -2.9711936 359.88736 25.165396 0000p257    2 0000p257w2o0002921e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.394972  0.35280603                                                                       
         22.6    57.65267 263.29343 1122.4084  273.30103  0.63041615  0.63508284   91.43099        1.0 0.90002334  0.9832683  266.54572   93.87104 2.8825905   -0.010678887  0.0127704935  271.02353      0.7837003     -0.8170898   -3.95196 359.91653 25.164839 0000p257    2 0000p257w2o0002920e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.408398  0.37776595                                                                       
         22.7    71.52249 234.01071 1158.9114  385.82938   0.4198115  0.42595038   85.33601        1.0  0.6615639  0.8764088  376.64603  87.566696 2.8778274  -0.0014670491   0.008256511  385.77454   0.0036245969   -0.009236857 -7.1229734 359.88574 25.142452 0000p257    2 0000p257w2o0002618e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.034012  0.24417317                                                                       
         23.1   0.5249521 251.71094 1140.1125  490.98337 0.080404766  0.08193619  22.265549        1.0  0.5833574 0.98862964  497.74615  22.776566 2.6638775 -0.00093853474  0.0016339778  490.94443   0.0051230825  -0.0018964239 -3.8126645 359.90158 25.155983 0000p257    1 0000p257w1o0003107e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.772333 0.049270686                                                                       
         23.2   12.365811  250.0717  1144.102  109.26799  0.35829794  0.36791134  22.487263        1.0 0.68151575 0.84079385   108.4366  23.005608 2.6617405  -0.0010815263   0.007607693  109.53766    -0.31514147    -0.48703188 -3.9010208 359.89822 25.154728 0000p257    1 0000p257w1o0028638e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.403769  0.22668077                                                                       
         23.3   20.705498  244.3468 1139.1154  182.49261  0.21390599  0.21628046  22.122986        1.0  0.8751074  0.9812616   193.8605  22.635384   2.66451   -0.013215125   0.004660784  182.52724   -0.043767672   -0.018277202 -3.8220117 359.90244 25.150358 0000p257    1 0000p257w1o0003018e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.846888  0.13227077                                                                       
         23.4   27.298784  261.7308 1140.6824   212.5789  0.19474575  0.19429152   23.06457        1.0 0.47121984   0.982326  206.88138  23.577381 2.6659396  -0.0013223886  0.0038891817  212.60014  -0.0041370685    -0.04540282 -3.2305033  359.9011 25.163635 0000p257    1 0000p257w1o0003209e011   13       1            0          0    11       1  58299.27 58305.617  58302.44    16.6812  0.11826672                                                                       
         23.5    34.31141 248.84604 1127.8469  90.802414  0.43127412  0.43278056   21.98961        1.0  1.0082324  0.9882676    92.1214  22.499746 2.6627638    -0.00386405   0.008895839   90.13826      0.5119444     -0.4771517  -3.761256 359.91196 25.153801 0000p257    1 0000p257w1o0041254e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.604757   0.2682614                                                                       
         23.6   39.513454 265.87216   1143.01 121.547646  0.33172616  0.33572724    22.5788 0.99999994  1.4621544 0.95428115  120.68604  23.102333 2.6617272   -0.005040586  0.0067935344  122.00123    -0.92259914     0.48880106 -2.8554091 359.89914 25.166798 0000p257    1 0000p257w1o0003243e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.288134   0.2040565                                                                       
         23.7   41.389374  246.4747 1154.0298  187.55359  0.21261534   0.2147575  22.870058 0.99999994  0.7481564 0.97765446  182.08998  23.391306 2.6648498    0.003794849  0.0044625155  187.72012    -0.17428459   -0.025865251  -3.390985 359.88986 25.151976 0000p257    1 0000p257w1o0003038e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.817186  0.13305545                                                                       
         23.8   46.828194 241.08606 1153.1764  118.20324  0.32610875  0.32862642   21.67007        1.0  0.6486267  0.9588058 120.719154  22.181637  2.662502   -0.009004116   0.006827418  118.18874    -0.07966556    -0.07792106 -3.4088776 359.89056  25.14786 0000p257    1 0000p257w1o0002982e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.318426  0.20132282                                                                       
         23.9   58.854057 264.85684 1156.9437  287.31226   0.1440274  0.14759524  23.985525        1.0 0.41190195 0.98887444   287.5877  24.528296 2.6619678   0.0011396408  0.0030988187   287.2906  -0.0023934566  -0.0055929166 -2.9694986  359.8874 25.166014 0000p257    1 0000p257w1o0003244e011   11       1            0          0    11       1  58299.27 58305.617  58302.44  16.354115  0.09085138                                                                       
        23.10   66.614296 269.91684 1156.0775  140.85109  0.29945427  0.29383206    24.0448        1.0 0.60636425  0.9618847  138.43256  24.587662  2.661642   0.0037392974  0.0064525814  140.86557  -0.0014262287  -0.0154547645 -2.8217547  359.8881  25.16988 0000p257    1 0000p257w1o0003294e011   11       1            0          0    11       1  58299.27 58305.617  58302.44    17.1281   0.1871795                                                                       
