         18.5   53.598675 1017.50287 166.87204   451.3591   0.6410664   0.6803822  159.18773        1.0 0.53530633  0.9969104  447.85547  163.29831 2.8639774     -0.02086109   0.015663369  462.60556    -0.24665032     -0.4384206    1.6409929 0.65434015 -0.0045808246 0000p000    2 0000p000w2o0032134e008    7       1            0          0     8       0 57727.133 57732.832 57729.984  15.863694   0.4001016                                                                       
         18.6    62.89098    980.866 176.13805  456.84995  0.61572033   0.6076811  152.71368        1.0 0.87189573  0.8732992  426.05884  156.74976 2.8620687   -0.0046013594   0.012948198  459.08096      0.5084817    -0.42896682   -3.7084942  0.6472629   -0.03256553 0000p000    2 0000p000w2o0010594e008    6       1            0          0     8       0 57727.133 57732.832 57729.984  15.850566  0.37743852                                                                       
         18.7    68.84123   980.6981 179.21336  415.00693  0.66872674   0.6556447   145.0354        1.0  0.5907883  0.8387567  407.25793  148.90944 2.8641047    -0.015401185    0.01404575   411.2257      -0.511625     -0.6167298   -4.0343204  0.6449139   -0.03269382 0000p000    2 0000p000w2o0010595e008    7       1            0          0     8       0 57727.133 57732.832 57729.984  15.954862  0.39612865                                                                       
         19.1   0.3171768   998.5779 161.75053  193.88051  0.21542732  0.22120497  23.802559 0.99999994  0.3767086  0.9397656  198.70749   24.36679 2.6782758   -0.0022976398  0.0044914195    194.202     -0.0643111    -0.07331377   -1.0985366  0.6582519  -0.019036466 0000p000    1 0000p000w1o0012167e009   13       1            0          0     9       1 57924.996  57927.94  57926.47  16.781164  0.13397084                                                                       
         19.2    12.49922  1002.6449 164.02625  359.99133  0.11915839  0.12517743  24.845112        1.0  1.4422688 0.97570145   363.2834   25.40249 2.6759953    -0.000795424   0.002516392  360.16153    -0.06276255  -0.0149928285   -1.0132531  0.6565137  -0.015929936 0000p000    1 0000p000w1o0012211e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   16.10927 0.075052366                                                                       
         19.3   17.199623   997.3517 167.90935  183.04163  0.23485109  0.23792134  25.133587  0.9999999  0.4112659 0.89317596  181.74666  25.709848  2.676214   -0.0015810728  0.0050429166  183.07166    0.028661087    0.017919427  -0.92763686  0.6535478  -0.019973116 0000p000    1 0000p000w1o0012142e009    9       1            0          0     9       1 57924.996  57927.94  57926.47  16.843626    0.150031                                                                       
         19.4   25.981308  997.26184 171.13895  126.41077  0.34223536   0.3471479   24.40826        1.0  0.4472534 0.81418794  128.30008  24.955053 2.6755528   -0.0019898415   0.006976664 126.467285   -0.089858204    0.049288683   -0.8838164  0.6510811   -0.02004175 0000p000    1 0000p000w1o0027435e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   17.24554  0.21230665                                                                       
         19.5    34.14653 1011.09216 162.26512  273.90088  0.15787385     0.16297  25.128656        1.0  1.0449225  0.9929417   272.3408  25.705631 2.6751451    0.0037166476  0.0034058678  273.77368   -0.015759008    0.035487924   -1.2764547 0.65785885  -0.009477579 0000p000    1 0000p000w1o0012298e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.406017  0.09989027                                                                       
         19.6     35.4483  1000.0118 174.62083  164.26888  0.26376835  0.26915485  24.564743        1.0  0.5046143  0.9598855  166.55588  25.112633 2.6760006     0.012895644  0.0058314754  164.25513  -0.0001988013   -0.017831316  -0.77064574  0.6484217  -0.017941227 0000p000    1 0000p000w1o0012178e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.961111  0.16358759                                                                       
         19.7    56.64568    989.382 180.17902  185.37163  0.21731152  0.23093294   23.77513        1.0  0.4788435  0.9767145  191.04031  24.331114 2.6772256   0.00014513731   0.004702686  185.34091    0.021498442     0.00989026   -1.0105492 0.64417636  -0.026060702 0000p000    1 0000p000w1o0012054e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.829891  0.14002399                                                                       
         20.1   3.2779489  998.08923 162.83109   264.4847  0.73142564  0.72595006  100.19909  0.9999999 0.44358438  0.8917407  273.82495  103.02617 2.9242961   -0.0017267466   0.014054588  265.73596     0.31241322   -0.018058656   -4.2086353  0.6574266   -0.01940974 0000p000    2 0000p000w2o0034132e009   13       1            0          0     9       1 57924.996  57927.94  57926.47  16.443998  0.43289617                                                                       
         20.2   12.754776  1002.7315 164.06178  322.88666   0.6274129  0.62939847  108.36332        1.0  0.5500336  0.9437885  305.69537  111.29618 2.9246783    -0.009440303   0.013114075  322.65964     0.08864581    0.048926603   -3.3418713  0.6564866  -0.015863772 0000p000    2 0000p000w2o0025867e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.227375  0.37906814                                                                       
         20.3   16.248663   996.9231 167.43863  458.43405  0.42369652  0.42583933   100.6415  1.0000001   0.611306 0.96174836   473.9802  103.42019 2.9265196    -0.000775218   0.007990694  458.17133   0.0010170288   -0.029234726    -4.845199 0.65390736  -0.020300489 0000p000    2 0000p000w2o0010999e009   13       1            0          0     9       1 57924.996  57927.94  57926.47 15.8468075  0.24229904                                                                       
         20.4   24.000393  997.67737 153.12709  378.65085  0.50367683  0.50320554   98.89828  1.0000002  0.5177798 0.99782145   404.9274 101.708855 2.9253983     0.008017778    0.00987771  378.64752   0.0077503994   0.0030931204   -3.1865504  0.6648384  -0.019724285 0000p000    2 0000p000w2o0011012e009   13       1            0          0     9       1 57924.996  57927.94  57926.47  16.054403    0.290305                                                                       
         20.5    27.11702  1008.3631 159.91397  461.92502  0.44043455   0.4417332 106.379875        1.0 0.56164926  0.9800906  463.48135  109.24726 2.9253998   -0.0016046762   0.008659532  462.03854   -0.018421572  -0.0015468303   -3.2499943  0.6596546  -0.011562152 0000p000    2 0000p000w2o0011110e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  15.838572   0.2546083                                                                       
         20.6   30.668173  987.97375 164.91078  268.32385  0.72360826  0.72370243  99.669655  0.9999999  0.3685577  0.9540059  263.16125  102.33113 2.9235868   -0.0058943033   0.013862617   268.3267 -0.00057858566  -0.0013614497    -6.464114 0.65583813  -0.027136339 0000p000    2 0000p000w2o0031166e009   13       1            0          0     9       1 57924.996  57927.94  57926.47  16.428352   0.4235537                                                                       
         20.7    35.23469   999.9005 174.55383   465.8932  0.42077315   0.4398117  105.33385        1.0 0.41069287  0.9780511    475.618  108.15001  2.926631    -0.003466785   0.008441499  465.94217   -0.002405097   -0.009273702   -4.5398235 0.64847285  -0.018026222 0000p000    2 0000p000w2o0011035e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  15.829284  0.24979004                                                                       
         20.8   39.498005 1012.94183 163.53334  322.50974  0.62236166   0.6232794  105.69948        1.0  0.7789749   0.972582    300.874  108.61762 2.9265552    0.0069776773   0.012138725  322.56464    -0.00564669   -0.008300074   -4.0864606  0.6568902  -0.008064731 0000p000    2 0000p000w2o0011175e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.228643  0.36947024                                                                       
         20.9   42.973522   984.5537 168.47498  362.64984  0.52109224   0.5141762   98.54232 0.99999994 0.50808614  0.9766254  376.66086  101.29856 2.9286833     0.009970367   0.010247095   362.5347    0.011320295    0.014162671   -7.8272123  0.6531158  -0.029748697 0000p000    2 0000p000w2o0010860e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.101282  0.30262646                                                                       
        20.10   50.748936   999.1382 180.24844   312.6055   0.6237919    0.622409 107.092865  0.9999999 0.55737305  0.9680287  323.16797  110.08586 2.9252625    0.0040283203   0.013207248  312.43362    0.027792906     0.02879104   -4.7450633  0.6441234  -0.018608538 0000p000    2 0000p000w2o0025853e009    9       1            0          0     9       1 57924.996  57927.94  57926.47  16.262508  0.38762343                                                                       
        20.11   64.582726   983.8613 143.57774  314.74493   0.6143264   0.6129843  101.62555  0.9999999 0.37752968 0.99824035  328.15445 104.437904 2.9267135    0.0070174932   0.012172099  314.72888   -0.005561398   -0.008789444   -2.1900747   0.672132  -0.030277472 0000p000    2 0000p000w2o0010850e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.255104  0.36357123                                                                       
         21.1   0.8342864   998.4005 161.90753  161.11412  0.27192307  0.26807505  24.743032 0.99999994 0.76692075  0.9271012   156.8839  25.287155  2.631201    0.0023810863  0.0056581395  161.06174   -0.015619947   -0.016266419   -1.1865727 0.65813196  -0.019171972 0000p000    1 0000p000w1o0012555e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.982166  0.16807118                                                                       
         21.2   11.697439 1002.53674 163.59927  356.95792  0.11667497  0.11857436  24.062717  1.0000001  0.9478338  0.9790528  350.26923  24.615458 2.6350636     0.003634274  0.0024669343  357.02988   -0.016940542   -0.008487929  -0.84110206 0.65683985  -0.016012523 0000p000    1 0000p000w1o0012597e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.118458 0.073301196                                                                       
         21.3   17.104631  997.34357 167.87221  138.25977  0.31551766   0.3173316  24.616508  0.9999999  0.8429191  0.9577412   133.4299  25.151068  2.630946     0.002958119  0.0065055606  138.25485    0.011690619    0.003146093   -1.0316473  0.6535762  -0.019979311 0000p000    1 0000p000w1o0012538e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   17.14826  0.19539271                                                                       
         21.4   33.887363  1010.9933  162.3728  288.17148  0.14317937  0.14579298   23.31191        1.0 0.50698525 0.98811376  287.85977  23.833616 2.6307106    0.0028464794  0.0029250386  288.19565   0.0023417166    0.013206798   -1.4076586  0.6577766  -0.009553104 0000p000    1 0000p000w1o0012702e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.350872 0.088024065                                                                       
         21.5    36.98377  999.34076 175.23183 117.866646  0.35257527  0.35561582  23.786716        1.0  0.6131767 0.98674417  124.29688  24.338697  2.632123     0.013468564  0.0078397365  117.84574    0.011241706   0.0075299577  -0.75150836   0.647955  -0.018453805 0000p000    1 0000p000w1o0012566e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  17.321522  0.22216241                                                                       
         21.6   39.964294 1011.30524 169.00258  96.482544     0.41861   0.4264481  22.984426        1.0  0.9393464    0.96095   92.94746  23.511892 2.6298604   -0.0036552548     0.0087308  96.471405    0.088109225      0.1329707   -1.1498661  0.6527128   -0.00931485 0000p000    1 0000p000w1o0036086e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  17.538877  0.26371455                                                                       
         21.7    55.18791  989.26764  179.5225  175.68222  0.24645095  0.24825618    24.7251 0.99999994  0.8208646  0.9791069  184.31326  25.275305 2.6336207    0.0029010773   0.005126632  175.69524   0.0068115937     -0.0149285   -1.1611744  0.6446778  -0.026148068 0000p000    1 0000p000w1o0012438e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   16.88818  0.15382496                                                                       
         22.1     4.96441  996.93665  161.3406  359.52786  0.53492695   0.5244971 102.825325 0.99999994 0.46466312  0.9458144  348.04584  105.60136 2.8778195    -0.007427931   0.010865203  360.86276     0.11558726    -0.27692506    -4.207035   0.658565  -0.020290114 0000p000    2 0000p000w2o0011090e010    8       1            0          0    10       0  58090.66 58093.344 58092.004  16.110668   0.3194296                                                                       
         22.2    9.948644 1001.94794 163.35687   527.9477     0.35778   0.3515199   98.27656        1.0 0.64344096  0.9660706  525.35834  100.92189 2.8779578     0.006152153   0.006809796   527.9571   0.0065225116   -0.013988433   -3.4614656   0.657025  -0.016462315 0000p000    2 0000p000w2o0011137e010    9       1            0          0    10       0  58090.66 58093.344 58092.004  15.693522   0.2044921                                                                       
         22.3   18.297844  995.93805 167.85944  614.21954   0.3323108  0.33195916  108.46874        1.0  0.5881075 0.98421186  598.62006  111.05792 2.8755069     0.002431035  0.0067185066    614.386    0.009937976    0.006127409    -4.705973   0.653586   -0.02105291 0000p000    2 0000p000w2o0011074e010    8       1            0          0    10       0  58090.66 58093.344 58092.004  15.529191  0.19376805                                                                       
         22.4   25.767494  1004.9227  168.7892   292.4512   0.6319351   0.6191696  96.285965        1.0  0.7968281 0.95625585  292.77386   98.95074 2.8763099    -0.021251202   0.014202882  292.50333      1.0056493    -0.03778645   -3.6444705 0.65287584  -0.014190043 0000p000    2 0000p000w2o0025983e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.334866  0.37129253                                                                       
         22.5   32.134422 1010.25336 160.15587  275.19183  0.67786384   0.6638049  99.746796 0.99999994 0.65590197  0.9810321  276.86145 102.438034 2.8767762      0.01105696   0.014380005  276.37436    -0.10909002    0.099796996   -2.9917367 0.65946984  -0.010118275 0000p000    2 0000p000w2o0031341e010    9       1            0          0    10       0  58090.66 58093.344 58092.004  16.400911  0.41227388                                                                       
         22.6   41.502563   996.6738 176.75693   382.8424  0.49024305  0.48281378 100.335655        1.0  0.3524409  0.9794991   387.3622   103.0901 2.8783045   0.00014960766   0.009900704  382.94797  -0.0068661277  -0.0005952367   -3.3954036 0.64679015   -0.02049093 0000p000    2 0000p000w2o0011091e010   10       1            0          0    10       0  58090.66 58093.344 58092.004   16.04245  0.29134798                                                                       
         22.7   49.757725 1009.12427  176.5772  329.68915   0.5488621  0.55496275  95.580956  1.0000001 0.44059342  0.9792992  313.12213   98.15367 2.8787637    0.0013153553   0.010574794  329.71252   0.0046937894   -0.015042873   -3.3313568  0.6469274  -0.010980763 0000p000    2 0000p000w2o0011212e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.204739  0.32406032                                                                       
         22.8   51.569168  980.25385  158.3248  366.40973   0.5346323  0.56106836  107.01482  1.0000001 0.67060214  0.9603822   350.5665  109.75146 2.8787632     0.008121192   0.011260065   366.9714   -0.021823261    -0.02802539    -6.197986  0.6608684   -0.03303306 0000p000    2 0000p000w2o0010921e010    8       1            0          0    10       0  58090.66 58093.344 58092.004  16.090082   0.3266117                                                                       
         22.9   51.892933  1017.5428 162.46713  286.09375  0.63644785  0.63066775   97.18382 0.99999994 0.48227295 0.97617763  295.58127   99.87139 2.8809865    -0.011107862   0.013178288  286.70886    0.103430554    -0.14311129   -3.3327894 0.65770453 -0.0045503723 0000p000    2 0000p000w2o0026019e010    9       1            0          0    10       0  58090.66 58093.344 58092.004  16.358728  0.38407332                                                                       
        22.10    62.94479 1011.89325 143.10207  256.77063   0.7416946  0.69947016   97.16289        1.0  0.7335037  0.9982856  248.98659   99.68596 2.8753574   -0.0067362785    0.01460033  256.78076     0.02753561      0.0317433   -2.6352506  0.6724953  -0.008865676 0000p000    2 0000p000w2o0026007e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.476137   0.4323347                                                                       
        22.11    66.70194  1014.4469  180.2351  229.87843   0.8288891   0.7944186   97.22435        1.0  0.4390704  0.8129368  203.91524   99.75511 2.8788137    -0.009125292   0.015988389  225.51726     0.26765978      1.0910177   -3.1245646 0.64413357  -0.006915118 0000p000    2 0000p000w2o0011290e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.596254  0.48995453                                                                       
         23.1   0.5494967   998.5134 161.69215  144.76804  0.32385364   0.3338625  26.550848        1.0  0.7124008  0.9274459  151.98936  27.166334 2.6988556    -0.008127153   0.006740944   145.6211    -0.21850501    -0.11513678  -0.44819674 0.65829647  -0.019085702 0000p000    1 0000p000w1o0012098e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  17.098318  0.20140575                                                                       
         23.2   12.021618  1002.4809 163.96336  309.55597   0.1493375  0.15661098  26.763172  1.0000001 0.71966964  0.9787471  313.87592   27.38359  2.696768    -0.006445825   0.003195117  309.53708    0.005486709   -0.015085299  -0.19748208 0.65656173  -0.016055206 0000p000    1 0000p000w1o0012143e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  16.273151   0.0941041                                                                       
         23.3   16.538671   997.1665 167.61797  151.47769  0.30226523  0.31776717  26.015028  0.9999999 0.59074515 0.96101415  154.70583  26.626469 2.6964974   -0.0025798082  0.0061980695  151.50638  -0.0035437478   -0.014117407  -0.36700767  0.6537704  -0.020114543 0000p000    1 0000p000w1o0012084e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  17.049128  0.18833256                                                                       
         23.4   34.534492  1011.2253 162.44647   190.5127  0.23580033  0.24393365  25.448753 0.99999994 0.70587337  0.9934127  193.06274   26.05395 2.6975129    -0.001635611  0.0048012803  190.39906     0.07668727    -0.05848136  -0.34758803  0.6577203  -0.009375899 0000p000    1 0000p000w1o0012246e011   11       1            0          0    11       1 58289.066  58292.01  58290.54   16.80019  0.14590506                                                                       
         23.5   36.983322 1000.93066 175.05864  115.40753   0.3942079  0.41272712  25.809063 0.99999994 0.99116796  0.9888187 116.370804  26.410604 2.6930866     0.013926506   0.008647612 115.421875   -0.006245544   0.0031726582  -0.46000102 0.64808726  -0.017239377 0000p000    1 0000p000w1o0027291e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  17.344414  0.24698147                                                                       
         23.6   40.949398   984.7346 167.01303  133.86499  0.34813672  0.36179405   27.05295 0.99999994  0.6171377  0.9905415  138.54659  27.683489  2.694926   -0.0044774413  0.0075400956  133.95193    0.052556183   -0.029054519   -1.0805532 0.65423244  -0.029610489 0000p000    1 0000p000w1o0011941e011    9       1            0          0    11       1 58289.066  58292.01  58290.54  17.183332   0.2224803                                                                       
         23.7   52.534985   979.7172 159.49799  112.14112   0.4063935  0.42678198  25.858938        1.0 0.78721654  0.9440337  115.16268  26.483065 2.6983087   -0.0020703673   0.008234782  112.41275    -0.24456128    0.099474944   -1.7225944 0.65997237  -0.033442974 0000p000    1 0000p000w1o0027243e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  17.375587   0.2549477                                                                       
         23.8   56.360188   989.3334  180.0377  152.38675   0.3092048  0.31277707   26.75914  1.0000001  0.4187838 0.98479587  155.74715  27.377495 2.6957693    -0.008604467   0.006579437  152.37866   -0.006189797    -0.05573488   -0.9915299  0.6442843  -0.026097875 0000p000    1 0000p000w1o0011989e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  17.042631   0.1926522                                                                       
         24.1    35.15554    986.722 166.31174  339.13333   0.6490135   0.6664549  117.41922        1.0   0.368586 0.99167484  361.26514  120.74323 2.9490943     0.015070021   0.013898625    339.433   -0.017547052    0.011202323   -1.1659279  0.6547681  -0.028092489 0000p000    2 0000p000w2o0010907e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.174074   0.3921218                                                                       
         24.2   51.834385   979.8524 160.94429  507.72894  0.42300543  0.43073386   117.3944        1.0 0.93154263 0.98679113  513.94995   120.8377 2.9463575    0.0069780946   0.008751294  507.32333     0.06515457    0.050319064   -3.2449327 0.65886766  -0.033339687 0000p000    2 0000p000w2o0010828e011    8       1            0          0    11       1 58289.066  58292.01  58290.54   15.73592  0.25566092                                                                       
         25.1   0.6889637    998.605 161.55948  169.91068  0.22658218  0.23280187   22.04102  0.9999999 0.70167595  0.9446603  171.76443  22.549366 2.6448712    0.0011015534  0.0046510496  169.89447 -2.9226783e-05   -0.016639201    -0.991169  0.6583978  -0.019015763 0000p000    1 0000p000w1o0012627e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.924448  0.14164108                                                                       
         25.2   12.410683  1002.7391 163.77751  317.01505  0.12213236   0.1244155  22.209309        1.0  0.9772124  0.9792431  316.09207   22.71705 2.6410186    0.0030826926  0.0025572868   316.9874    -0.00800003  -0.0040293895   -0.8079019  0.6567037     -0.015858 0000p000    1 0000p000w1o0012665e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.247301  0.07618891                                                                       
         25.3    16.65698  997.15594 167.65967  134.48247  0.29637337   0.2944981  22.737886        1.0 0.74240947  0.9654628  130.54353  23.245178 2.6413007     0.003279984   0.006289379  134.49292     0.00828872    -0.00640307   -1.2205803 0.65373856  -0.020122614 0000p000    1 0000p000w1o0012598e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  17.178335  0.18535286                                                                       
         25.4   33.712574  1010.9349 162.24846  189.80974  0.20571621   0.2082054  22.276896        1.0   0.609133 0.99108857  196.35178  22.776659 2.6394205     0.004295945   0.004276492  189.80045   -0.001437846    0.008847343   -0.8416371 0.65787154  -0.009597733 0000p000    1 0000p000w1o0012760e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.804203  0.12801671                                                                       
         25.5   41.652313  984.36224 166.73228 110.637566  0.35727185    0.359743   22.33514  1.0000001  0.7279045  0.9848039 114.729935  22.839489 2.6427903   -0.0020170212   0.007315412  111.12678    -0.25239807     0.20465852    -1.920195 0.65444684  -0.029894948 0000p000    1 0000p000w1o0012439e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  17.390244   0.2222373                                                                       
         25.6    55.92925   989.0184 179.69484  234.21869  0.17179216  0.17453896  23.136269        1.0  0.6564735  0.9833378  231.06635  23.640837  2.640029    0.0004991293  0.0036374212  234.20697  -0.0026423945  -0.0075628893    -1.218282  0.6445462  -0.026338471 0000p000    1 0000p000w1o0012505e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.575947 0.107600555                                                                       
         26.1   24.655409  997.04803  170.6139  260.95908   0.6679763   0.6619121  91.936844        1.0  0.5368949 0.99839926  259.08453   94.42412 2.8873963    -0.016417444   0.014220234  261.08395     0.47904432     0.26985264   -0.5399179 0.65148216  -0.020205045 0000p000    2 0000p000w2o0026689e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.458569  0.39962852                                                                       
         26.2   37.748764   985.4441 165.42747   290.6023   0.5990329  0.59551734   93.05576  1.0000001 0.61233336 0.99679804  289.17813  95.611374 2.8899257     0.013926387   0.012722021  290.61203    0.018411655    0.000835356   -1.3619266  0.6554435   -0.02906859 0000p000    2 0000p000w2o0011179e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.341753   0.3603436                                                                       
         26.3   41.234272  1011.6256 154.22385  290.50983  0.57952344  0.56166446   88.35387  0.9999999  0.5191481 0.93997884   269.3612  90.824974 2.8875325  -0.00016570091   0.011384763   290.5996    -0.04462394     0.05256476   -3.0592997  0.6640007  -0.009070106 0000p000    2 0000p000w2o0011432e012   12       1            0          0    12       0  58451.25 58454.066 58452.656  16.342098  0.34099558                                                                       
         26.4   44.292656  1010.0741  150.4082  263.91043   0.6386811   0.6260201  88.510185        1.0 0.65913385 0.92539155  266.32455   90.93932 2.8876383    0.0012096763   0.012389917  263.85272   -0.010270993    0.014826933   -2.9306664   0.666915  -0.010255207 0000p000    2 0000p000w2o0011426e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.446358  0.37878892                                                                       
         26.5    52.18835  1012.1714 175.15004   254.4159  0.69507545   0.6852088  94.402596        1.0  1.0099077  0.9546547    260.827   96.94858 2.8853214    0.0007019639   0.013967679  250.86081     0.08710502      0.9720271   -2.7387547 0.64801747  -0.008653264 0000p000    2 0000p000w2o0011447e012   10       1            0          0    12       0  58451.25 58454.066 58452.656   16.48614  0.42305425                                                                       
         26.6   55.441467   989.2286 179.60619  249.91228   0.7045663   0.7112704  92.912094  1.0000001  0.7667903  0.9814291  242.44891   95.38011 2.8884046    0.0011766553   0.013763403  249.69612     0.10118118     0.24043934   -0.9969906  0.6446139  -0.026177892 0000p000    2 0000p000w2o0032243e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.505531   0.4239644                                                                       
         26.7    66.82452  1016.2162 178.62578   341.0158   0.5111726   0.5075862    92.3732        1.0 0.68532795 0.96252155  326.63504  94.942276 2.8881488     0.008661389   0.010350451  341.52307     0.05707818    -0.07767859   -3.5918422 0.64536273 -0.0055636526 0000p000    2 0000p000w2o0011504e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.168064  0.30162793                                                                       
         27.1  0.37298733   998.5651 161.86417  173.41383    0.272145  0.27473792  26.131056 0.99999994  0.5789147 0.94428426  175.69835  26.730135 2.6951764   -0.0021744967  0.0054743993  173.30139    -0.07545624    0.122184694   -0.9004054  0.6581651  -0.019046234 0000p000    1 0000p000w1o0011936e013   12       1            0          0    13       1 58653.246  58656.19  58654.72   16.90229  0.16486081                                                                       
         27.2    12.82195 1002.73035 164.11342  291.55325   0.1589431  0.16753022  26.897278        1.0 0.55134153  0.9743189  293.86914  27.509695 2.6934657  -0.00041264296  0.0033387041   291.3385   -0.021511946    0.012843543   -0.8712846  0.6564471  -0.015864646 0000p000    1 0000p000w1o0011978e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  16.338205 0.100450344                                                                       
         27.3   16.898891   997.0537 167.72337  183.88918  0.24579595  0.25953633  25.973125        1.0 0.98785853  0.9720211  176.33919  26.587448  2.692978    -0.003293693  0.0051525193  183.52243     0.10915787   -0.115393355   -0.7906863  0.6536899  -0.020200707 0000p000    1 0000p000w1o0011914e013   11       1            0          0    13       1 58653.246  58656.19  58654.72   16.83861  0.15438522                                                                       
         27.4   33.933346 1011.01416   162.277   231.1436  0.20178577  0.21029095  26.926575        1.0  0.4377686   0.992912  226.79591  27.552244   2.69289    0.0060790777  0.0043529207  231.08417  0.00050601026    0.009406677   -1.0182375  0.6578498  -0.009537188 0000p000    1 0000p000w1o0012064e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  16.590296  0.12705737                                                                       
         27.5    56.40579   989.3169  180.0479   201.3044    0.227501  0.23352793  26.020868 0.99999994 0.49018905  0.9835591  201.93575  26.634062  2.693698   -0.0028192997   0.004718783  201.23634     0.09329747   -0.013119718   -1.1923561 0.64427656   -0.02611045 0000p000    1 0000p000w1o0011824e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.740366  0.14113328                                                                       
         28.1    39.56349  985.55347 167.68118    424.278   0.5491584   0.5437382  121.49805        1.0 0.49760625 0.98306924  452.66992 124.899864  2.944585    0.0062817335   0.010549506  424.41364   -0.021540932   -0.021047939     -6.96101  0.6537221   -0.02898506 0000p000    2 0000p000w2o0010881e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.930874  0.31985918                                                                       
         28.2   40.955536   996.9096 176.58636  370.72614   0.6117355   0.6256025 118.037674        1.0    0.51539  0.9936362  346.79346  121.37619 2.9432712     0.011600196   0.012050904  370.73508  -0.0011659309   -0.005076396   -4.0245614 0.64692044  -0.020310808 0000p000    2 0000p000w2o0011015e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.077368  0.35814202                                                                       
         28.3   43.687084 1011.97284 153.09113  333.07373   0.6882962   0.7018685  122.60835        1.0  0.4729495  0.9979713   317.7744  126.05107 2.9406438     0.010407269   0.014239894   327.9653     0.46735865     -0.7107531   -3.7800562 0.66486585  -0.008804873 0000p000    2 0000p000w2o0011185e013   10       1            0          0    13       1 58653.246  58656.19  58654.72   16.19365   0.4193516                                                                       
         28.4    43.69281   985.9999  152.2258   344.6418  0.65915877   0.6565745 117.824936        1.0  1.1660463 0.99170476  360.86386  121.21557 2.9416122     0.002848208   0.012444189   344.6495   0.0103367455  -0.0047648624    -5.597341 0.66552675   -0.02864399 0000p000    2 0000p000w2o0010893e013   11       1            0          0    13       1 58653.246  58656.19  58654.72   16.15658  0.38675642                                                                       
         28.5   47.338924  1013.8214 169.99576   353.3371   0.6525595   0.6611338  122.01009        1.0  0.5938635  0.9981571   336.8982  125.40867 2.9410093    0.0031975508   0.013035171  353.12512    0.008333501    -0.03935016   -1.9243224  0.6519543  -0.007392896 0000p000    2 0000p000w2o0011195e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.129526  0.39098078                                                                       
         28.6   47.756847   981.3944  163.4465  362.77057  0.64817786  0.65419996 125.997406        1.0  0.7017877   0.977733  345.98798  129.53018  2.945193    0.0062895417   0.013099226  364.54285   -0.054201126    0.101454504    -6.773251  0.6569565  -0.032161865 0000p000    2 0000p000w2o0034027e013   10       1            0          0    13       1 58653.246  58656.19  58654.72   16.10092  0.39346284                                                                       
