          8.7   37.769993 1684.7277 1838.3167   315.8926   0.5498364   0.5230098   90.50479        1.0 0.53939366  0.9759066  331.51453   92.94249 2.8403914  -0.0129288435   0.011273475  316.08917   -0.031457096    -0.10165716   -1.6085263 126.470695 24.734646 1271p242    2 1271p242w2o0019229e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.251152   0.3200256                                                                       
          8.8   39.100933 1709.3115 1839.2755  472.07324   0.3815404  0.36167905   94.72925        1.0  0.3902647 0.95119226  459.44962  97.207085 2.8401234  -0.0039495826  0.0075887134  472.33505    0.001597355   -0.028118623   -2.3297396  126.46979 24.753418 1271p242    2 1271p242w2o0019509e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.814977  0.22086789                                                                       
          8.9    47.11048 1681.2853 1825.3309  321.32855   0.5587478   0.5180727   93.45047        1.0  0.6013845  0.8575612  314.48807   95.90641  2.840635    0.013012648   0.011636233  321.32016   -0.003117554   -0.002216833   -1.8901793  126.48163 24.732065 1271p242    2 1271p242w2o0019184e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.232626  0.32514277                                                                       
         8.10   47.925423 1679.6567 1833.8572   281.3196   0.6288107  0.59776723   91.92477        1.0 0.44834918  0.9324746  272.49725   94.32219  2.838747   0.0030555725   0.012473666  279.71237     -0.6675033     0.38776943   -1.6178616 126.474464  24.73079 1271p242    2 1271p242w2o0019162e003   12       1            0          0     3       1 56958.543  56961.24  56959.89     16.377  0.36828142                                                                       
         8.11    52.24524 1710.5416 1818.8217  369.80084  0.47860992  0.44750392   92.51276        1.0  0.5573318  0.9890368  377.35104   95.00063 2.8395312   -0.002872169   0.009505972   369.8583   -0.013018383   -0.017025717   -3.6018543 126.486984 24.754435 1271p242    2 1271p242w2o0019531e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.08008  0.27750683                                                                       
         8.12    52.49662 1683.8141 1845.9563  241.39894    0.724465   0.6985535   91.61857        1.0  0.7983568  0.9438377  252.73732  94.010124 2.8371694    -0.00931859   0.014908353  241.38051   -0.023992388    0.023307847    -1.249245  126.46427 24.733917 1271p242    2 1271p242w2o0028836e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.543161  0.43376523                                                                       
         8.13   52.580063 1678.2189  1828.568   303.6092  0.59079576   0.5565812  93.920105 0.99999994 0.69339526  0.6942312  266.35794   96.35487  2.841119    0.011027336    0.01223755  303.61853    0.008371458   -0.014526149   -1.7817007  126.47892 24.729712 1271p242    2 1271p242w2o0034061e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.294212  0.34724164                                                                       
         8.14   59.661156 1685.9797 1850.8411  261.43057   0.6890772   0.6464291   97.16987  1.0000001  0.5290709    0.93273  261.80322  99.714874 2.8374302 -0.00071561337   0.014325385   261.4301  0.00010585991    -0.00130129   -0.9703857  126.46016 24.735554 1271p242    2 1271p242w2o0028842e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   16.45661   0.4238464                                                                       
         8.15    63.30474 1711.5707 1849.9823   286.6192  0.61775845  0.58489543   93.35177        1.0  0.9695167  0.9064285  298.92007   95.86452  2.838376   0.0003413558   0.012406353   286.6188    -0.00917241   -0.002594154   -2.5517068  126.46077 24.755102 1271p242    2 1271p242w2o0019546e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.356737   0.3669897                                                                       
         8.16    68.36613 1681.0233 1851.2003   365.4049   0.4811338  0.45177174  91.394905        1.0 0.33631694 0.96607006   370.5856   93.83665 2.8378897  -0.0010989904   0.009522811  365.40268   0.0017883766     0.00539517    -1.113746  126.45988 24.731766 1271p242    2 1271p242w2o0019185e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.093063  0.27744934                                                                       
          9.1    1.090702 1696.8665 1831.7799  308.71185  0.13828559   0.1319718  24.044327        1.0 0.94486505 0.98820287  307.33597  24.572538 2.6104126   0.0049749613   0.002925684   308.7335  -0.0049159285  -0.0052405847   -0.2941773  126.47614  24.74394 1271p242    1 1271p242w1o0022992e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.276117   0.0847352                                                                       
          9.2   21.430191 1693.8473 1839.2787  114.01293    0.374203   0.3485908  23.640306 0.99999994 0.32103238  0.9458189  107.48896  24.163918 2.6115708    0.008416474   0.007791932   114.0119  -0.0047626756    0.009244196 -0.010326557  126.46985 24.741608 1271p242    1 1271p242w1o0022952e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.357615  0.22843693                                                                       
          9.3    24.58208 1704.6343 1836.8102  126.42031   0.3436783  0.32547322  23.795416        1.0 0.66215986 0.83814394  122.46364  24.310274 2.6116784    0.009747565   0.007187629  126.41848     -0.0084195   -0.004684868 -0.101787664  126.47188 24.749855 1271p242    1 1271p242w1o0023108e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.245459  0.20682837                                                                       
          9.4   27.720297 1707.0736  1831.688 113.771805  0.37573934  0.36290196   23.74975        1.0 0.42585662 0.88547397 114.243034  24.261276  2.611736  -0.0005103946   0.007541051  113.44182     0.03019868    -0.18661098  -0.47365046  126.47617 24.751738 1271p242    1 1271p242w1o0031928e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.359913  0.23002733                                                                       
          9.5   32.522163  1686.645 1826.4404   309.0234  0.13718615  0.13146886  23.759066        1.0 0.74475205 0.94329715   303.3614  24.276766 2.6153474   0.0028591752  0.0028088193  308.97943    -0.01087035    0.008701294   -0.9466763 126.480675 24.736155 1271p242    1 1271p242w1o0022855e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.275023  0.08364119                                                                       
          9.6   35.532265 1702.7942 1843.7054  647.51996 0.066443115  0.06189041  23.716196        1.0  1.0632558 0.99034125   646.8144  24.238495 2.6122456     0.00320822  0.0013589412   647.5316  -0.0048117484   -0.008515516  -0.19410795  126.46609 24.748423 1271p242    1 1271p242w1o0023088e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.471868 0.039784174                                                                       
          9.7   35.984116 1685.6095 1838.5905  173.73953  0.24144222  0.22831959  23.056528        1.0 0.48738873 0.98821855  165.74011  23.567507 2.6153054   0.0066632032  0.0048597297  173.68163   -0.011849925   -0.016084433   -0.6070414  126.47046 24.735317 1271p242    1 1271p242w1o0022856e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.900253   0.1449402                                                                       
          9.8     38.4109 1710.9642 1831.6746  147.79836  0.30344132  0.27762035  24.627329        1.0  0.8465527 0.90578747  146.31253   25.14499  2.611853  -5.632639e-05   0.006220398  148.17105    -0.02178864     0.10404669   -0.6308786  126.47617  24.75471 1271p242    1 1271p242w1o0023190e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  17.075827  0.18261676                                                                       
          9.9   39.672237 1709.6677 1839.0658  368.46442  0.11614331  0.11001603   23.71737        1.0  1.2627656 0.92796415   366.1534  24.240837 2.6099286    0.008006036  0.0024350812  368.51575   -0.009403336   0.0028604355  -0.33394557  126.46996  24.75369 1271p242    1 1271p242w1o0023177e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.084011   0.0699836                                                                       
         9.10    42.20829 1683.0077 1825.8442  193.40553  0.22164424  0.20224608   23.76012  0.9999999 0.66232544 0.79333806  183.93274  24.278002 2.6089442    0.009814203  0.0047958368  193.37856    0.008971008   0.0012529575   -1.0336351 126.481186  24.73338 1271p242    1 1271p242w1o0037359e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.783827  0.13406125                                                                       
         9.11    43.98889  1696.239 1816.1721  140.61975  0.30105996  0.29057625   23.84368        1.0 0.37311986  0.9770222  139.53845  24.376287 2.6104007 -0.00043976307   0.006309314  140.63344  -0.0061344407   -0.008126859   -1.2982228  126.48927  24.74352 1271p242    1 1271p242w1o0022972e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.129885  0.18589434                                                                       
         9.12    47.26949 1713.9218 1835.2026  104.76584  0.40831202  0.39596382   24.12949        1.0 0.40616488  0.7736165 100.649055  24.651394 2.6098309   0.0017931461   0.008551282  104.76692    0.008957128    0.010861439    -0.690819  126.47319 24.756954 1271p242    1 1271p242w1o0037437e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.449451  0.25463286                                                                       
         9.13   47.940536 1686.7279 1818.0652  108.85888  0.38937432   0.3660594   23.30086 0.99999994  1.6309775  0.9497247  110.70805  23.822462 2.6094427   -0.017253697   0.008751509  107.98137     -0.9242786    -0.60159445   -1.1976743  126.48772  24.73625 1271p242    1 1271p242w1o0037370e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   17.40784  0.23604807                                                                       
         9.14   50.903133 1680.3971 1823.9672  178.15576  0.22942075  0.21891747  22.550186  1.0000001  0.7031812 0.80255985   169.9043  23.052776  2.610176   0.0082396865   0.004779959  178.16096    0.004759226  -0.0055858823   -1.1056662  126.48278 24.731392 1271p242    1 1271p242w1o0031867e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.873001  0.13816886                                                                       
         9.15    51.35333 1678.7428 1828.2289  153.57898  0.26867622  0.25201476   22.91882        1.0  0.7196981 0.78900623  144.23389  23.428982  2.611502    0.010374665   0.005737533  153.57065   -0.005054184    0.013939125   -1.1425829   126.4792 24.730112 1271p242    1 1271p242w1o0022751e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   17.03417  0.16324516                                                                       
         9.16   53.625397 1701.5438 1813.1857 117.750885  0.35780668   0.3424158  23.463121        1.0 0.60110605  0.9716269 102.536385  23.997356 2.6120226    0.011215448   0.007587035  117.78418    -0.01489974    0.052978072   -1.3165987  126.49176 24.747583 1271p242    1 1271p242w1o0023067e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   17.32259  0.21927804                                                                       
         9.17   55.869373 1711.1184 1817.5381  153.31294   0.2791547  0.26264033  23.715418        1.0 0.25764778 0.98288685  144.00577  24.239065 2.6136768   0.0027057528  0.0056846878  153.32047   0.0058402056  -0.0114684375   -1.0600142  126.48806  24.75488 1271p242    1 1271p242w1o0023189e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.036053  0.16930772                                                                       
         9.18    59.58917 1711.3329  1848.412  105.63373  0.40435064  0.38019717  23.389679        1.0 0.44318277 0.73751193  110.67535  23.907814  2.614948  -0.0037900805   0.008028004   105.2589     0.16272809    -0.35945803  -0.78002805   126.4621 24.754927 1271p242    1 1271p242w1o0023203e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.440493  0.24445502                                                                       
         10.1   2.1660714  1696.751  1831.406   470.7849  0.39112806   0.3534746   94.75642 0.99999994 0.56219774 0.97856396   464.5631   97.25186 2.8468437    0.009209752  0.0078128325     470.74    -0.00427275    0.011184171   -2.6169374 126.476456 24.743855 1271p242    2 1271p242w2o0020109e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.817944  0.22155447                                                                       
         10.2   16.478914 1691.0107 1832.0393  278.56876   0.6352827    0.594833    91.4607 0.99999994  0.5186255  0.9567001  266.00824   93.85063 2.8422413  -0.0062993765   0.012667503  278.58243   -0.004135235   0.0053072404   -2.5813143 126.475945 24.739468 1271p242    2 1271p242w2o0030048e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.387669  0.37017974                                                                       
         10.3   20.510164 1703.1583 1836.3663  280.38324  0.62849057  0.60142565  93.720276        1.0 0.42511243  0.9142416  247.68526   96.20307  2.846014    0.007965565   0.012897011  280.41232   -0.004532466    0.012090701   -2.4114478  126.47226  24.74873 1271p242    2 1271p242w2o0030084e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   16.38062  0.37741703                                                                       
         10.4    29.79517 1700.5414  1842.395  263.90817   0.6849278   0.6327835   92.56574        1.0   0.721099  0.6470372  247.69743  95.008095 2.8476467   -0.022578299   0.015267235   265.5285      -0.488839    -0.12236683   -2.1528282   126.4672 24.746708 1271p242    2 1271p242w2o0038811e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.446367   0.3977035                                                                       
         10.5   30.570492  1708.075 1833.1636  333.85883   0.5383952    0.495045   91.49002        1.0 0.30602014  0.9590756  318.03754   93.87127 2.8432486   -0.008723974   0.010564937  333.49518    0.038315043     -0.0747583   -3.2490828  126.47493 24.752497 1271p242    2 1271p242w2o0020242e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.191093  0.30533567                                                                       
         10.6    34.68607 1705.8748 1823.1852  272.00894   0.6611679  0.61942416   94.18756        1.0 0.28063178 0.98494756  247.46416   96.61306 2.8436584    0.009212017   0.013669594  272.04205   -0.002014354     0.00589551   -4.2035713  126.48333 24.750854 1271p242    2 1271p242w2o0030093e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.413542  0.39216277                                                                       
         10.7     35.3991 1686.0151 1838.8607  459.73996  0.37489066  0.35575986   89.51527  1.0000001  0.6990897  0.9914032  459.88232   91.87904  2.842902  -0.0020294785   0.007437493  459.83734    0.011571824  0.00039983488   -2.5984902  126.47023 24.735626 1271p242    2 1271p242w2o0019992e004   13       1            0          0     4       0  57126.11   57128.8 57127.457 15.8437195  0.21413603                                                                       
         10.8   36.779484 1703.2487 1843.9817  799.15356  0.22222146   0.2072439   91.70741        1.0 0.33429593 0.93745255   775.6813   94.13745 2.8430674  0.00032359362   0.004369939   799.1349   0.0036398417    -0.04170766   -2.4790063  126.46585  24.74877 1271p242    2 1271p242w2o0020194e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.243424  0.12514566                                                                       
         10.9   40.718975 1710.1078 1839.0507  425.15427  0.41668808  0.39302903  94.825584        1.0  0.4054442  0.9393436  411.97113   97.35621  2.842471    0.008704424   0.008849056    425.147  -0.0007716422   0.0015580102    -2.730224  126.46997 24.754026 1271p242    2 1271p242w2o0020263e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.928634  0.24630031                                                                       
        10.10   44.007107 1681.1626 1829.8618  247.91399   0.6808771   0.6450997  88.686356        1.0  0.5786037  0.8409734  249.95651  91.096466 2.8433056  -0.0040911436   0.013590538  247.90262    0.008916107   0.0009324668   -2.6007307  126.47782 24.731955 1271p242    2 1271p242w2o0019936e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.514248  0.40637016                                                                       
        10.11    50.99122 1679.3937 1826.3347  320.16388  0.53690445   0.5031798   92.41068        1.0 0.25938958 0.82260555  319.11716   94.91529  2.846875   0.0057500005   0.011114272  320.11337    0.012654317    0.009664431   -2.4010012  126.48079 24.730616 1271p242    2 1271p242w2o0019912e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.236568  0.32254744                                                                       
        10.12    53.96955  1701.594 1813.0691   401.4567   0.4398408    0.416098   91.47623        1.0 0.34554383 0.98767734   366.7123   93.91758 2.8440163  -0.0029016733   0.008655423  401.26422    0.014811201    0.027623374   -4.1947937  126.49186 24.747622 1271p242    2 1271p242w2o0020174e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.990903  0.25181687                                                                       
        10.13   54.453796 1710.0879 1847.0197   303.2317   0.5922868  0.56694686   97.07421        1.0 0.47658208  0.9046231  316.08917   99.58486  2.842322   0.0015677214   0.012296535  304.20126   -0.067142345     0.23960829   -3.1646938  126.46327  24.75398 1271p242    2 1271p242w2o0030108e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  16.295563  0.36024114                                                                       
        10.14    56.67509 1711.3889 1817.3923   408.0853  0.44527254  0.40307897   93.08907  0.9999999 0.49846768  0.9858055  387.09393   95.52693 2.8474355   0.0007272363   0.008573667   408.0583   -0.025885738   -0.008121073    -5.049342  126.48818 24.755087 1271p242    2 1271p242w2o0020277e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.973123   0.2521044                                                                       
        10.15   65.375916 1680.1018 1848.8744  253.37437   0.6859112   0.6360484   90.42991        1.0  0.7470888 0.97798735   264.2275   92.78004 2.8429413     -0.0169065   0.015067319   249.0548    -0.99760765     0.53557605    -1.954218  126.46184 24.731071 1271p242    2 1271p242w2o0030017e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.490593  0.40533963                                                                       
         11.1    2.318736 1696.3518 1831.6163  217.97163  0.21194638   0.2001484  25.426334        1.0  1.6872402 0.98877686  214.54053  25.995693 2.6254222    0.013915598  0.0044884603  217.79408   -0.010335466   -0.025935408  -0.06828106  126.47628  24.74355 1271p242    1 1271p242w1o0022391e005    9       1            0          0     5       1  57320.54  57329.39 57324.965     16.654  0.12723002                                                                       
         11.2    31.85964 1686.8263 1826.6112  242.51512  0.18590444  0.17362222  24.985704        1.0 0.33048108 0.94745255  239.22626  25.561646 2.6241724   0.0017405152  0.0038045584   242.4868   -0.007331005  -0.0066159246   -1.1125362  126.48053 24.736292 1271p242    1 1271p242w1o0022273e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.538153   0.1122589                                                                       
         11.3   33.261646 1684.9352  1831.312   138.8849  0.32521728  0.30969024  24.849085        1.0 0.37266874 0.89887816  133.09825  25.412394 2.6224883  -0.0016123056   0.006546641  138.89322  -0.0022261613    0.003961954   -1.1571217 126.476585  24.73483 1271p242    1 1271p242w1o0022251e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.143362  0.19637196                                                                       
         11.4   34.923996 1685.8582  1838.244   117.5697  0.40183184   0.3766354  25.685326        1.0  0.5373433  0.9759965  105.26706  26.240765 2.6216269   0.0015425682   0.007993083  117.57198   -0.014252468   0.0068655293  -0.79643774  126.47075 24.735508 1271p242    1 1271p242w1o0030830e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   17.32426  0.24108528                                                                       
         11.5    36.15593 1702.8094 1843.9512    601.664  0.07875683   0.0736484  26.000837        1.0 0.58239883  0.9929006  607.42566  26.577902 2.6193576  0.00092059374  0.0016112239  601.64557  -0.0071823746  -0.0036166334  -0.20262581  126.46588 24.748434 1271p242    1 1271p242w1o0022494e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  15.551615  0.04694923                                                                       
         11.6   39.695774 1711.4382 1831.9503 114.667946  0.40827805   0.3818212  26.265085 0.99999994  1.3743756  0.9498363  104.72081  26.848135 2.6209826   -0.015502512   0.009228334  114.31776    -0.16598414     0.16794926  -0.55463463  126.47594  24.75507 1271p242    1 1271p242w1o0036038e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.351395  0.25318307                                                                       
         11.7    40.31792 1709.7885 1839.3326   346.2278  0.13749829  0.12913631  25.939104        1.0  1.1460543 0.93498725  344.63666  26.510492 2.6236477   0.0035740733  0.0027407105  346.18652   -0.022385312 -0.00015270553   -0.3784427 126.469734 24.753782 1271p242    1 1271p242w1o0022580e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.151596  0.08149521                                                                       
         11.8   44.781784 1683.4031 1823.1901   134.5485  0.34194717  0.31717023  24.911577  1.0000001  0.3298011  0.7808927  134.07805   25.46085 2.6224859   0.0038820505   0.006815525  134.53543  -0.0041497406    0.019918961   -1.6707302  126.48342  24.73369 1271p242    1 1271p242w1o0030823e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.177803  0.20336892                                                                       
         11.9    47.95167 1686.7201 1818.0659  122.81649   0.3729931  0.35030335  25.569592        1.0 0.63512754  0.9564195 123.704185  26.133373  2.620146  -0.0050284266    0.00797652  122.89885    -0.16612226    -0.02958859   -1.4313576  126.48772 24.736242 1271p242    1 1271p242w1o0030831e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.276857  0.22939673                                                                       
        11.10   48.872826 1680.8398 1824.7557  184.70212  0.24632907  0.22942966  25.179285        1.0 0.63669896   0.807738  188.92657   25.74011 2.6217384     0.01129216   0.005271627  184.62064    -0.07033278    0.032892272   -1.7924372  126.48212 24.731728 1271p242    1 1271p242w1o0022206e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.83382  0.14893891                                                                       
        11.11   49.245735  1679.596 1827.9355   187.6968  0.24311039  0.23664045  25.651236        1.0 0.76377475  0.8336498  181.50291  26.202139   2.62094     0.00950402   0.005361723  187.67194  -0.0011170493   0.0032710906   -1.7659404  126.47945 24.730764 1271p242    1 1271p242w1o0022194e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.816359  0.14931434                                                                       
        11.12   54.979492 1710.4387  1817.345  130.78677  0.34396985   0.3259824  24.824696  0.9999999  0.6234997  0.9903696 127.799965  25.380953 2.6253057   0.0096514225  0.0071145375  130.82178    0.011825258    0.012872513   -0.7423127  126.48823 24.754362 1271p242    1 1271p242w1o0022579e005   11       1            0          0     5       1  57320.54  57329.39 57324.965   17.20859  0.20861389                                                                       
         12.1   5.7473555 1695.1754 1831.1376  419.80713  0.44904137  0.41336736  95.991844        1.0   0.414034 0.98231715  425.64145   98.64976 2.8591292    0.001991868   0.008622622  419.79874    0.003160113   0.0027103797  -0.15433238  126.47669 24.742653 1271p242    2 1271p242w2o0019128e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.942375   0.2527289                                                                       
         12.2   16.951305 1695.1357 1838.0277  292.06427  0.71142465  0.63503057  104.08776        1.0   0.837135 0.97065896  318.57108  106.73283 2.8582928    0.004527867  0.0138228135  292.12683     0.10879835    -0.21598983   -1.2264464 126.470894 24.742596 1271p242    2 1271p242w2o0028696e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.336304  0.40469792                                                                       
         12.3   30.377405 1687.0575 1827.3405  502.05865  0.38799176  0.36402917   101.7288  0.9999999 0.61480457 0.97886306   506.0055  104.38018 2.8611584   -0.010362685   0.007897681  504.31445   -0.100697406   -0.086387314    0.5652832  126.47991 24.736465 1271p242    2 1271p242w2o0019038e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.748114  0.22308263                                                                       
         12.4   36.383434 1703.2141  1843.837  769.29047  0.27158022  0.24774052  105.31996 0.99999994  0.6752823  0.9860179    779.669  108.01498 2.8595843   0.0022742152  0.0052067954  769.29333  -0.0015665587   -0.005005303    -1.837989  126.46597 24.748743 1271p242    2 1271p242w2o0019221e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.284774  0.14958231                                                                       
         12.5   36.413742 1685.3884 1838.5144  265.91074   0.7518548  0.67943645  102.26638  1.0000001  1.1531802  0.9901253  308.64902 105.000946 2.8635633   -0.014506698   0.015463883  264.62378     -0.7108832    -0.02937747  -0.10126648  126.47053  24.73515 1271p242    2 1271p242w2o0034008e005    9       1            0          0     5       1  57320.54 57323.098 57321.816   16.43816  0.44019473                                                                       
         12.6   39.390408  1709.157  1839.737  398.09622   0.5041121  0.47511017  104.10474        1.0   0.687268  0.9204089  403.13187  106.86316 2.8605318  -0.0009820461   0.009790094  397.36862     0.88580227    -0.11504743   -2.3163164   126.4694 24.753298 1271p242    2 1271p242w2o0019295e005    9       1            0          0     5       1  57320.54 57323.098 57321.816   16.00003  0.29067847                                                                       
         12.7   42.321964 1712.1937  1834.634  328.03912    0.621382  0.59170586 104.834175  1.0000001 0.29249662  0.9191888  348.03912   107.4934 2.8619175   0.0069921613   0.012090813  327.86362   -0.016292823   -0.010932217   -1.9973184  126.47368 24.755636 1271p242    2 1271p242w2o0028762e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.210186   0.3595712                                                                       
         12.8    48.15909 1681.2139 1824.5696   362.0748    0.539537  0.49244344  100.26605        1.0 0.97902894  0.8749677   361.0832   102.8945 2.8625286  -0.0005133748   0.010334903  361.98715   0.0056232056  -0.0052237217    0.6847587  126.48227 24.732014 1271p242    2 1271p242w2o0018977e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.103004  0.30872265                                                                       
         12.9   49.986927 1679.4583  1827.388  310.31152  0.61607784  0.58719236   98.58502  0.9999999  0.6381063 0.80300796  318.21637 101.167274 2.8632388    0.010562837   0.012100679  311.25497   -0.070763946    -0.11126894   0.57801574 126.479904 24.730661 1271p242    2 1271p242w2o0018964e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.270506  0.35729778                                                                       
        12.10   50.248383 1709.3339 1845.6414  292.64896   0.6900001   0.6556539  105.00312        1.0  0.6513579 0.90974456  336.39102 107.754684  2.862561   -0.017004073   0.014780552  292.97272   -0.016959194     0.12059872    -2.161186  126.46443  24.75341 1271p242    2 1271p242w2o0034077e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.334133  0.40770537                                                                       
        12.11   52.231693 1709.8899 1818.1974   267.1249    0.719607   0.6802535 101.346214        1.0  0.4566408 0.99255264  273.74133  104.00924 2.8595152    -0.00233531   0.014767556  267.36115     0.03924984    0.024207437   0.14508493  126.48751 24.753939 1271p242    2 1271p242w2o0028754e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.433214  0.43359345                                                                       
        12.12    53.31949 1715.4352  1838.178   456.5442  0.43732688   0.4192451 105.138916        1.0  0.7117077 0.91732496  456.36536  107.91391 2.8607278   -0.015931249   0.009457212  456.32053     0.04683689    -0.12954196     -2.48903  126.47069 24.758099 1271p242    2 1271p242w2o0019354e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  15.851293  0.25460386                                                                       
         13.1   2.1187108 1697.7241 1832.4236  197.38516  0.20070106  0.18981385  22.113579        1.0 0.70657605  0.8029216  201.81607  22.609137  2.623504   -0.002002716   0.004114393  197.30763     -0.0494369   -0.037229866  -0.85826206  126.47559 24.744595 1271p242    1 1271p242w1o0023860e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.761713   0.1221507                                                                       
         13.2    4.794657 1695.5748 1831.1515  180.11313  0.22264606  0.20921764   21.87795        1.0  0.5306959 0.77532166  184.41792  22.355892 2.6202147 -0.00026583672  0.0044905716  180.11742    0.015888179  -0.0061606606  -0.91065973  126.47668 24.742956 1271p242    1 1271p242w1o0039582e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.861137   0.1325364                                                                       
         13.3   22.127016 1693.2437 1839.2675  104.70622  0.37880367  0.36096358  22.160141        1.0 0.51590395  0.9462487 109.566185  22.654196 2.6209648    0.014375329   0.008509905  104.73403    0.004933717     0.01160653   -1.1911588  126.46986 24.741146 1271p242    1 1271p242w1o0033353e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   17.45007  0.23331253                                                                       
         13.4   22.965544 1704.0499 1836.6365   99.65157  0.40355933  0.38135988  22.831339        1.0  0.5085316 0.81117696   97.53679  23.342953 2.6214266     0.00390625   0.008657917   99.55005     0.12410079    0.114637114   -1.0004827  126.47203 24.749409 1271p242    1 1271p242w1o0039608e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   17.50379  0.25324982                                                                       
         13.5     25.4134 1706.2316 1831.6475  140.37962  0.28011313  0.26576674  22.406044        1.0  0.7264557  0.9284559   135.2646  22.911156 2.6223037    0.009790957   0.006147347  140.37106    0.006865132  -0.0060899965   -0.9779298  126.47621 24.751095 1271p242    1 1271p242w1o0024000e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   17.13174  0.17478928                                                                       
         13.6   32.655903 1686.5449 1826.5226  207.43459  0.19672099  0.18404055  22.568182        1.0  0.5214493  0.9418488  207.74236  23.057905 2.6248512    0.005093217   0.004023398  207.42761   -0.018304776   -0.017775204   -1.1065431 126.480606 24.736078 1271p242    1 1271p242w1o0023710e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.707798 0.118593805                                                                       
         13.7   35.564922  1702.779 1843.7263   633.7818 0.064869344  0.05962616  22.622229  1.0000001  0.7231123 0.99140054   637.2003  23.127253  2.620904   0.0006803274  0.0013441903   633.7742   -0.006807546   -0.007649638   -1.1745223  126.46607 24.748411 1271p242    1 1271p242w1o0023961e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.495151 0.038770817                                                                       
