         8.10   53.807304 1112.8318 1820.5925   623.3011    0.29163703     0.2803406   96.11112 0.99999994  0.3794377 0.99285436   589.4456   98.63059  2.890621    -0.002079904   0.0058677075  623.36615  -0.0070326026    -0.010942718    0.46121886 359.38928   -4.47484 0000m046    2 0000m046w2o0012273e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  15.513255    0.16876338                                                                       
         8.11   63.074223 1087.0522 1853.7833 12525.1875  0.0140529275   0.013926882   96.09571        1.0  1.9131033 0.99477345  12532.393   98.60486 2.8880093  -0.00019335747  0.00029918907  12524.561   0.0007042992   -0.0055230334    -1.7282294 359.36383   -4.49451 0000m046    2 0000m046w2o0011986e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  12.255539   0.008330145                                                                       
         8.12    63.43389 1088.1135 1820.5958  506.96356     0.3452336    0.33740857   91.80594        1.0  0.9534949  0.9468046  507.18164     94.354 2.8902907     0.011376083    0.007120157   506.9628    0.005329483     -0.01749529     1.0166057 359.38925  -4.493721 0000m046    2 0000m046w2o0011994e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.737558    0.19880834                                                                       
         8.13    72.69929 1122.4388 1856.2313  252.72638     0.6609319     0.6616192   86.54389  1.0000001  0.5770524  0.9801138  225.21251  88.852516 2.8904533    0.0039999485   0.0125206895  252.72066    0.012039545    0.0076456633    -1.7866731 359.36197 -4.4674788 0000m046    2 0000m046w2o0026023e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  16.493374    0.38745067                                                                       
          9.1   0.7283834 1103.7391 1837.6881  312.74814    0.13171035     0.1363992   23.93092        1.0 0.70786774  0.9276039  313.31058  24.431828 2.6076524   0.00018745661    0.002815289  312.70978   -0.005685501    -0.008108069    -1.6038235 359.37616  -4.481775 0000m046    1 0000m046w1o0013609e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.262012    0.08324124                                                                       
          9.2   15.069898 1098.0935 1836.8594  204.45712    0.19199151    0.19651443  22.604364        1.0 0.44323474 0.68404686  213.38593  23.106918 2.6034243   0.00019401312   0.0040630316  204.49518    0.022361744   -0.0011703838     -2.524077  359.3768  -4.486088 0000m046    1 0000m046w1o0013539e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.723494    0.12052951                                                                       
          9.3   20.769827 1100.8661 1844.8707 102.861336    0.38771376     0.3948742   22.74155        1.0  1.2058917  0.7685947  101.36059  23.237972 2.6037076     0.003929019    0.008197871  103.50288      0.6525998      0.05803914    -1.8880513 359.37067 -4.4839644 0000m046    1 0000m046w1o0028118e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   17.46937    0.24407485                                                                       
          9.4   21.926105 1107.5824 1844.6355  183.63867    0.21932508    0.22033313  22.627907        1.0  0.5710141  0.9253369   170.1325  23.125439 2.6102123   0.00048094988   0.0043660775  183.64249   -0.050841164    -0.035196885    -1.1686393 359.37085 -4.4788346 0000m046    1 0000m046w1o0013656e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   16.84009     0.1344674                                                                       
          9.5    32.01866 1092.8508 1833.0669  122.95859     0.3219111    0.33891726  23.080305 0.99999994   2.049899 0.38782346  141.10683  23.600065 2.6034226    -0.004697621   0.0070794267  121.67746      1.0155084      0.96893734    -2.8804588  359.3797 -4.4900947 0000m046    1 0000m046w1o0032226e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.275602    0.20624685                                                                       
          9.6    36.27584 1098.5941 1825.5403  152.13313    0.25636604    0.26931813  22.744234  1.0000001   0.561251  0.8967952  147.37299   23.24875 2.6107821   -0.0062633157   0.0054605347  152.07846    -0.10776626     0.037828058     -1.664128 359.38547 -4.4857125 0000m046    1 0000m046w1o0013538e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.044441    0.16354573                                                                       
          9.7   41.219006 1115.0093 1828.1921  113.01623    0.34680203    0.36276883   23.05668  1.0000001 0.41537935 0.82441336 100.002045  23.567385 2.6035995     0.009441853    0.007845022  113.00685   0.0052762083     0.005531549   -0.58394986 359.38345  -4.473172 0000m046    1 0000m046w1o0028148e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.367147     0.2246555                                                                       
          9.8    44.01175 1118.3519 1831.8376  126.52719    0.31036887    0.32530156  22.796753        1.0 0.48782587  0.7866417 118.469025  23.303589 2.6070726     0.008449733    0.006761944  126.50779     0.01828048      0.01329963   -0.32445824 359.38065  -4.470617 0000m046    1 0000m046w1o0028157e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.244541    0.19777904                                                                       
          9.9     49.3816 1118.9314 1828.6135  285.26547     0.1393284    0.14552227  23.070482        1.0  0.4131506 0.83974296  271.27145  23.575218 2.6061406    0.0042084455   0.0029902402  285.27524    0.001566388    -0.011976034   -0.27647492 359.38312  -4.470176 0000m046    1 0000m046w1o0013803e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.361877   0.087999776                                                                       
         9.10   51.767803 1084.7822 1839.8555  93124.016    0.00076328  0.0007995821  56.551586        1.0  206.82861  0.9996827   93212.46  57.482735 2.6048882    -0.001075685   3.240107e-05   93123.19  -0.0049251276   -0.0019524664    -5.0148573 359.37448 -4.4962535 0000m046    1 0000m046w1o0013366e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  10.077346  0.0006593732                                                                       
         9.11   53.669716 1113.0104  1820.748   576.8695    0.06875481    0.07036945  22.859432  0.9999999   0.686313  0.9910769  569.65784  23.368196 2.6043656    0.0023297071    0.001462719  576.88525   0.0006647596    -0.006647143    -0.7226428 359.38916  -4.474704 0000m046    1 0000m046w1o0013734e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.597306   0.043046687                                                                       
         9.12   54.867645 1119.9382 1826.4874  153.61516    0.26264027    0.27554056  23.483717  1.0000001  0.7153005  0.6811372  136.69939  23.992031  2.606618     0.007825732    0.005789401  153.57893   -0.008010279     0.028035806   -0.24134138 359.38477  -4.469408 0000m046    1 0000m046w1o0032286e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.033915    0.16729197                                                                       
         9.13   59.780125 1116.3818 1855.2981   99.31852    0.39983866    0.41257074    22.6147        1.0 0.49412644  0.9743867   90.99157  23.115269 2.6091077     0.008820951    0.008387501   99.30426    0.012845232    0.0070418506    -0.6416268 359.36267  -4.472106 0000m046    1 0000m046w1o0028150e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.507425    0.25163132                                                                       
         9.14   62.834663 1087.0627  1853.669 10954.3125   0.004257821   0.004426154  29.998386        1.0   6.249221    0.99449  10974.476  30.568987 2.6054254   -0.0005464554  0.00011325845  10954.533   0.0020750966    -0.007435711    -3.1304991 359.36392  -4.494502 0000m046    1 0000m046w1o0013389e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  12.401037  0.0029732625                                                                       
         9.15   62.881622 1084.3591 1850.3104   124.9136    0.32239524    0.32440177  23.098108 0.99999994  1.3987913 0.18098369   144.5213  23.615625 2.6090026    -0.007180333   0.0068465034   126.2716      0.3205559      -0.2998054    -3.9606225  359.3665 -4.4965696 0000m046    1 0000m046w1o0034605e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.258476    0.20310275                                                                       
         9.16   63.744007 1089.0776 1819.6354  312.74738    0.12580916    0.12939504  22.950205        1.0 0.69327354  0.9165776  304.34113  23.462553 2.6059904      0.00538218   0.0027462984  312.78226   0.0036228846   -0.0107630305    -1.2816919 359.38998 -4.4929852 0000m046    1 0000m046w1o0013411e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.262016   0.079817556                                                                       
         10.1   0.2803184 1103.5879 1837.8297 1006.69696    0.17311619    0.17027618  93.634476        1.0  0.6495462  0.9782721   992.6625   96.10663 2.8526828    0.0010061264   0.0035062055 1007.06116     0.06602824     0.059236437     -0.510817 359.37607   -4.48189 0000m046    2 0000m046w2o0012963e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  14.992753    0.10127876                                                                       
         10.2   23.048223 1107.5413 1845.1296  317.52475     0.5330465     0.5398966   91.30884        1.0 0.47998208  0.9367345   323.5681   93.78508  2.852451    0.0054625273    0.010994414  317.59326      0.0578717      0.09053411    -2.3696592 359.37048 -4.4788656 0000m046    2 0000m046w2o0013019e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.245556     0.3212793                                                                       
         10.3   30.914993 1095.2417 1830.1539  280.91257     0.6011827    0.61468357  90.794365        1.0 0.39446568  0.8547875  270.91547    93.2408 2.8512306    -0.008035243    0.012548584   280.7989     0.16328412     -0.15879688    -2.3136528 359.38193 -4.4882703 0000m046    2 0000m046w2o0028150e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.378572    0.36397123                                                                       
         10.4   31.265308 1114.5256 1835.0353   243.1779     0.7151941      0.693346   89.86246        1.0 0.49216437  0.8927176  247.77068   92.25403  2.851918    -0.018996656     0.01537532  243.17369   -0.010060456      0.04819333     -2.317361  359.3782  -4.473537 0000m046    2 0000m046w2o0036644e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   16.53519    0.42113867                                                                       
         10.5   33.701557 1115.4778 1840.3589  312.44186    0.55445284     0.5506089   91.69707        1.0  0.3599886  0.9626069   324.2637  94.115265 2.8551252   -0.0018485785    0.010875341  312.57596    0.008591895      0.25032914    -2.6924202  359.3741 -4.4728065 0000m046    2 0000m046w2o0028226e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.263077    0.32830024                                                                       
         10.6    38.22725 1100.0132 1851.2488  261.13974      0.648212     0.6597471   90.84312        1.0 0.31692472 0.87797564  264.78503   93.26638 2.8510451     0.009511888    0.013620181  261.13956  -0.0022802828    0.0071124025    -3.7123904 359.36578  -4.484612 0000m046    2 0000m046w2o0028169e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.457817     0.3941443                                                                       
         10.7    40.15158 1116.4349 1831.0258  272.52676     0.6349839     0.6282572   92.45039        1.0  0.7833253  0.7597231  248.23764   94.89137  2.851793    -0.015273929    0.013805406  269.27472     0.99400234     -0.25895694    -2.1508994  359.3813  -4.472081 0000m046    2 0000m046w2o0028227e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.411478    0.38351122                                                                       
         10.8    49.18067 1119.9834 1830.8622  489.91943    0.35978162    0.35406008   92.55719        1.0    0.80389  0.8391723   467.5201   94.94011  2.849779   -0.0060916543    0.007362554  491.28662     -0.1719558      0.22063287    -2.7386794  359.3814  -4.469371 0000m046    2 0000m046w2o0013163e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.774689    0.20761488                                                                       
         10.9   49.426777 1096.9065 1854.5139  250.22612    0.68387944    0.68423027  91.155014        1.0  0.3021582  0.8266104  232.38872   93.59953 2.8533206    0.0038650632    0.013615108  249.96062     0.17251417      0.13155401     -4.572423 359.36328  -4.486983 0000m046    2 0000m046w2o0033729e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.504168    0.41456026                                                                       
        10.10    49.95708 1118.6948 1827.8392  391.21762      0.452134     0.4510555   94.59313 0.99999994 0.61934537  0.7766914  362.35733   97.01357 2.8518484    -0.009895027    0.009409529  388.86124     0.42391348      0.36655992    -2.2904139 359.38373 -4.4703574 0000m046    2 0000m046w2o0028239e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.018953     0.2678252                                                                       
        10.11     51.5168  1086.257 1845.1279   449.8506    0.38664985    0.38722727   91.41419        1.0  0.9732872 0.16068107  424.78696  93.816376 2.8511157    0.0056899786    0.007693075  449.88965    0.027586207    -0.013761638     -4.845774 359.37045 -4.4951234 0000m046    2 0000m046w2o0033707e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   15.86733    0.22374706                                                                       
        10.12   51.700027 1084.8154 1839.9298  88842.695  0.0024975305  0.0025031364  140.38216        1.0  29.586388  0.9995209   88859.33  143.50688 2.8500624  -0.00043654442   6.998496e-05   88839.27  -0.0035461038   -0.0022332757    -5.2232485 359.37445 -4.4962277 0000m046    2 0000m046w2o0012739e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  10.128446  0.0017156034                                                                       
        10.13    51.94096 1112.5623 1821.2186  708.39923    0.24008772     0.2403264   91.13986        1.0 0.58736026  0.9849565   704.4508   93.64568 2.8533554     0.008379281    0.004945511   708.3458   -0.008520244    0.0047711893    -1.0369904  359.3888 -4.4750457 0000m046    2 0000m046w2o0013079e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.374305    0.14046496                                                                       
        10.14   54.231537 1098.0865 1818.8223   314.2994    0.54751015    0.54689705   93.54333        1.0 0.38933846 0.93014157  301.13544  96.052055 2.8503764   -0.0050172806    0.011470418  314.23462   -0.031540062    -0.008204468    -1.3188384 359.39062 -4.4861045 0000m046    2 0000m046w2o0012906e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.256641     0.3332251                                                                       
        10.15   57.635098 1119.1849 1823.8925   299.7855     0.5666472    0.57221526   90.09075        1.0  0.5457892  0.8795377  273.21185   92.50136  2.850332      0.01289469     0.01194262  300.28745       0.147182      0.10739641     -1.888653 359.38675 -4.4699855 0000m046    2 0000m046w2o0013152e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.307974    0.33667406                                                                       
        10.16    60.93718 1089.2928 1820.7765  483.43924    0.36275762    0.36041424   93.58576  0.9999999  0.7856348  0.9145551   459.1113   96.02703  2.852464   -0.0031344295   0.0073749744   483.4231   -0.080278315   -0.0059999395    -3.5855725 359.38913 -4.4928203 0000m046    2 0000m046w2o0012788e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.789145    0.21286653                                                                       
        10.17   62.944702 1087.1199 1853.7853   12719.05   0.014309722   0.014348147  102.29352 0.99999994  2.0339205  0.9953452  12684.703  104.89718  2.850938    0.0003632307  0.00032139095   12719.03   0.0025922214   -0.0055888896    -4.6087203 359.36383 -4.4944587 0000m046    2 0000m046w2o0012767e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  12.238863   0.008732306                                                                       
         11.1   0.8810851 1103.6396 1838.0748   369.0576    0.11365404    0.11344328  24.167406 0.99999994  0.9392156  0.9367094  357.54553  24.701899  2.641589    0.0025147796   0.0024650437  368.99222   -0.010570152    0.0025761137   -0.93182755  359.3759   -4.48185 0000m046    1 0000m046w1o0014014e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.082264    0.07120039                                                                       
         11.2   15.109784  1098.193 1836.3439  171.17961    0.23660704    0.24260916  22.976282  1.0000001  0.8181336 0.60736275  170.41618  23.491846 2.6425738     0.014988124    0.005244282  171.15102    0.003033746     0.015478626    -2.0647256  359.3772  -4.486012 0000m046    1 0000m046w1o0013951e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   16.91637     0.1466158                                                                       
         11.3   22.020834 1101.2539 1845.4779    135.395    0.30122188    0.31078264  23.226217 0.99999994  0.5154863 0.81490606  128.24458  23.742228 2.6442628     0.003903985    0.006177197  135.40242     0.06429478    -0.014501684    -1.2473514  359.3702  -4.483668 0000m046    1 0000m046w1o0029104e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.170994    0.18811157                                                                       
         11.4   23.546324 1108.2399 1844.9172  193.69531     0.2115519    0.22025894  23.898094  0.9999999  0.3124114 0.93056047  174.61597   24.42669 2.6401992  -0.00076401234   0.0046522813  193.67972   0.0037954866   -0.0062032905   -0.56098866 359.37064  -4.478332 0000m046    1 0000m046w1o0014078e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.782202    0.13464399                                                                       
         11.5   37.551205 1098.0598 1825.2606  109.75439     0.3728258     0.3774687  22.992668        1.0 0.46168864  0.8549049  103.85115   23.50485 2.6404002    -0.008140206    0.007812824  109.96397     0.36731508    0.0067713815    -1.4782288 359.38568 -4.4861207 0000m046    1 0000m046w1o0029098e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.398945    0.23087093                                                                       
         11.6   40.645813 1094.0697 1849.1766  113.29401     0.3590539    0.36730757   23.73978        1.0  0.6446562 0.46022284   133.4526  24.300983 2.6393943    -0.008065462    0.008027036  113.17479     -0.0910724     -0.09608691     -2.308347 359.36737  -4.489153 0000m046    1 0000m046w1o0033507e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.364483    0.23092693                                                                       
         11.7   44.057518 1118.4681 1832.0895  108.67018    0.36875346    0.37709558  22.972507        1.0  0.5559058 0.81541854  98.504585   23.50036 2.6423986     0.016574442     0.00847986 108.674835    0.018384922    -0.004146545   0.027872005 359.38046 -4.4705276 0000m046    1 0000m046w1o0029137e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.409723     0.2330346                                                                       
         11.8   44.619297 1115.6313 1827.0193  168.88718    0.24256785     0.2462762  23.498013        1.0  0.4235025   0.866787    161.587  24.022999 2.6414666    0.0026412606    0.005179108  168.91963   -0.018569935   -0.0024130852   -0.17297696 359.38434 -4.4726977 0000m046    1 0000m046w1o0014187e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.931007    0.15204951                                                                       
         11.9   50.889973 1119.4464 1828.4067   332.0883    0.12332906    0.12546296  24.010414        1.0 0.59020764  0.9445098   325.1156  24.551956 2.6458223    0.0077676177   0.0027417333   332.1539    0.014956884     0.010655778   0.036061432  359.3833  -4.469783 0000m046    1 0000m046w1o0014228e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.196867    0.07863733                                                                       
        11.10   51.522713  1113.848 1853.4064   95.25101    0.42773286    0.42874497  23.231768        1.0  0.8104707 0.95856243    81.3848  23.762026 2.6427119     0.010235131    0.009303335     95.261 -0.00069064583     0.012350048   -0.28884318 359.36414  -4.474043 0000m046    1 0000m046w1o0036186e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.552826    0.27025834                                                                       
        11.11    51.85908 1084.7703 1840.0406  92808.734   0.000782905  0.0008202859  56.671764  0.9999999   281.1158  0.9996694   92874.64  57.607586 2.6398306  -0.00028461218  3.2339714e-05    92804.3  -0.0071692993    0.0001375276    -5.2423687 359.37436 -4.4962626 0000m046    1 0000m046w1o0013773e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  10.081028  0.0006629841                                                                       
        11.12   53.149837 1112.9592  1820.936   604.8211    0.06710397     0.0697691  23.384783        1.0  0.7415407   0.989083  597.70807   23.90104 2.6383038    0.0019297004   0.0014434105  604.82074   -0.002623201    -0.003617624   -0.42522058   359.389  -4.474743 0000m046    1 0000m046w1o0014145e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.545933   0.041999772                                                                       
        11.13   57.862984 1088.5455  1822.979 103.164795    0.39740208     0.4088665  23.421762        1.0   0.736305  0.6151624  103.99416  23.943079 2.6420588    0.0028266907    0.008381889   103.1484   -0.014196955     0.006659146    -2.0134788 359.38742 -4.4933896 0000m046    1 0000m046w1o0033496e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.466171    0.25086853                                                                       
        11.14     62.7962 1120.2572 1822.2803  105.80846    0.38141513    0.38733482  22.819094  0.9999999  0.7890258 0.90917754   98.48114  23.338783 2.6425946    -0.004031539    0.007817925  105.83231  -0.0036842872     0.057122983   0.004575244 359.38797  -4.469167 0000m046    1 0000m046w1o0029146e005   12       1            0          0     5       1 57191.965 57194.918  57193.44    17.4387    0.23788944                                                                       
        11.15   63.239212 1087.0658  1853.883  10937.799  0.0045236717   0.004520808  31.074196        1.0  5.8371835   0.994709    10962.4   31.67717 2.6387525  -0.00030863285  0.00011822905  10937.909  0.00041542924    -0.005114147    -2.8471704 359.36374 -4.4944997 0000m046    1 0000m046w1o0013800e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  12.402676   0.003084578                                                                       
        11.16   63.723324 1089.1141 1819.6161  247.32799    0.16478737    0.16810267  23.115469        1.0 0.78316313  0.8608047  245.77126  23.634813 2.6421764   -0.0023229122   0.0034199748  247.30435   -0.009202604    -0.015368101    -1.5625592    359.39 -4.4929576 0000m046    1 0000m046w1o0013819e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.516817    0.10177075                                                                       
         12.1  0.24179639 1103.5808 1837.8049   1068.173     0.1682458    0.17184976  96.387314        1.0  0.8074218 0.98054767    1056.89   98.97141 2.8932908  -0.00014901161   0.0033908319   1068.228     -0.0113643   -0.0075345268   -0.16456334 359.37607 -4.4818954 0000m046    2 0000m046w2o0013087e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.928396    0.09823938                                                                       
         12.2   28.983883 1093.9156 1842.1876  408.28842    0.44060957    0.43071777   94.43492        1.0  0.7198883  0.6185691  421.40762  97.061714  2.891182    -0.001465857    0.008676517  408.38992    -0.19465263     -0.06627354    -2.8596141  359.3727 -4.4892755 0000m046    2 0000m046w2o0012971e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.972582    0.25575256                                                                       
         12.3   29.666935 1093.1709 1834.6549   220.0782     0.8448306    0.80453074   95.77735        1.0 0.77677476 0.44675273  228.23438   98.40369 2.8934488     -0.03371948    0.021975892  218.67311      0.6330132       0.8746532     -2.523221 359.37848  -4.489849 0000m046    2 0000m046w2o0012960e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.643557      0.506268                                                                       
         12.4   37.217953 1097.1373 1825.8396   335.9582    0.54302424    0.53698206  97.908806        1.0  0.5898887 0.93888646  316.73495  100.56066 2.8911388   -0.0009843111    0.010966037   335.9539  0.00036704284   -0.0061296113    -0.9694779 359.38525  -4.486825 0000m046    2 0000m046w2o0013013e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  16.184286    0.32586196                                                                       
         12.5   37.319687 1116.8456 1835.3535  308.13086     0.5939996      0.587691  95.090454        1.0 0.49595603  0.9744396  300.17807   97.63323 2.8934288     0.011529148    0.011915263   308.1744  -9.364942e-05     0.010258283    -1.7425876 359.37796  -4.471765 0000m046    2 0000m046w2o0028495e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.278162    0.34635186                                                                       
         12.6   45.395065 1115.4249 1826.3789  349.77606     0.5186881     0.5177866   96.46596 0.99999994  0.2893458  0.8599308  364.58224  99.067345 2.8953717     0.010106564    0.010492303  349.74316    0.008569311     0.008623916    -1.6004008 359.38483  -4.472856 0000m046    2 0000m046w2o0028487e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.140524    0.30739743                                                                       
         12.7   50.839718 1119.3087 1828.2118   692.6359    0.26528785    0.25764588  94.231865        1.0 0.42625764 0.95408463    689.385   96.75138 2.8928647    0.0035500526   0.0050321897   692.6729     0.00799592    0.0052712495     -1.900535 359.38345  -4.469888 0000m046    2 0000m046w2o0013271e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.398738    0.14863406                                                                       
         12.8   51.940125 1084.7308  1839.958   88066.89    0.00262448  0.0026007337  140.42812 0.99999994  10.777275  0.9996822   88046.64  143.56967 2.8911598   -4.386902e-05   6.893257e-05  88066.555   -0.005519285  -0.00025222817    -5.5346107 359.37442 -4.4962926 0000m046    2 0000m046w2o0012861e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  10.137968  0.0017312946                                                                       
         12.9    53.80043  1113.096 1820.7416   639.4077    0.28006694    0.27711752  93.292656        1.0 0.54799616  0.9815172   647.8058   95.83682 2.8920636   -0.0014035106    0.005436562    639.353   0.0036305864   -0.0066017862     -1.542863 359.38916 -4.4746385 0000m046    2 0000m046w2o0013203e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.485556    0.15955284                                                                       
        12.10   60.935043 1087.4026 1822.5533  254.63768    0.71613955     0.7135613   97.35058        1.0 0.58383185  0.7425456  228.75111   99.99912 2.8957257    0.0057059526    0.014317886  255.71213    -0.01742549     -0.78663063   -0.47636697 359.38776  -4.494263 0000m046    2 0000m046w2o0037257e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.485193     0.4372938                                                                       
        12.11   63.226948 1087.0151 1853.8248  12480.862   0.015715733   0.015520237 107.597115 0.99999994  0.7939982 0.99544334  12466.147  110.35555  2.890873   0.00016528368  0.00033667433  12480.196   0.0004757093   -0.0036238106    -3.3706987  359.3638 -4.4945383 0000m046    2 0000m046w2o0012887e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  12.259389   0.009360291                                                                       
        12.12    64.26261 1088.8917 1819.5424  341.75894    0.53063774    0.53093696   94.20211        1.0  0.8428781 0.86206615  332.53687   96.72993 2.8939092   -0.0035067797    0.010091629   347.0258      1.1234125      0.41311038    0.19508678 359.39008 -4.4931273 0000m046    2 0000m046w2o0012909e005   12       1            0          0     5       1 57191.965 57194.918  57193.44    16.1657      0.307216                                                                       
         13.1   1.0805526 1103.8496 1837.6215   368.6218   0.110680595    0.11184011  23.069115        1.0    1.04533 0.93696135   367.1058   23.56709 2.6353014   -0.0016085505   0.0022833548   368.7218    0.011120226    -0.025984164    -1.4937228 359.37622 -4.4816904 0000m046    1 0000m046w1o0013887e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.083548   0.068036556                                                                       
         13.2   15.341962 1097.9169 1837.6459  150.09843     0.2612759    0.26466277  22.339254        1.0 0.60211563 0.59495896  159.54735  22.847363 2.6344604    0.0024451613    0.005488243  150.20139  -0.0035757232     -0.16158251     -2.400505  359.3762  -4.486222 0000m046    1 0000m046w1o0033155e006   13       1            0          0     6       0 57366.344 57369.164 57367.754   17.05906    0.16280009                                                                       
         13.3   16.900244 1098.0859 1834.8698  123.25102     0.3114923    0.31868783  22.066538 0.99999994  0.5159349 0.43239138  129.08142  22.572842  2.631891    0.0027067661   0.0066814097  123.44756    -0.10500588        0.107063     -2.132103 359.37833 -4.4860945 0000m046    1 0000m046w1o0013816e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.273024    0.19650523                                                                       
         13.4   20.836422 1101.4199 1845.0775  116.87687    0.35064644    0.34981948   23.35798  0.9999999  0.6760922 0.79286236 120.532486  23.868393  2.635332   -0.0069963336    0.007467166  117.16906     0.19569983    -0.063481756    -1.6257095  359.3705 -4.4835415 0000m046    1 0000m046w1o0028783e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.330679    0.21994576                                                                       
         13.5   22.878654 1108.3696 1844.5316  147.42163     0.2692343     0.2761443  22.663769        1.0 0.49006215 0.91411066  141.47008  23.181458 2.6386492    0.0041657686    0.005547878  147.39021    0.016742056    -0.019780587    -1.1550211 359.37094 -4.4782333 0000m046    1 0000m046w1o0013944e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.078596    0.16824892                                                                       
         13.6   29.328568 1113.6062 1834.3975  119.47493     0.3351965    0.34686777  23.102854 0.99999994 0.63176996  0.9291231  110.26196   23.61992 2.6385033   0.00077444315   0.0069911056  119.85974    -0.17282958     -0.08935354    -0.9329793  359.3787   -4.47424 0000m046    1 0000m046w1o0028818e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.306808    0.21262582                                                                       
         13.7   35.501755  1098.524  1825.873  158.43552    0.23980534    0.24727434  21.933096        1.0 0.34988877  0.8962539  156.44559  22.441011 2.6359608     0.005033374   0.0051017436  158.42714   0.0012903127    -0.010993442    -1.2311181 359.38522  -4.485766 0000m046    1 0000m046w1o0013830e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.000368    0.15127572                                                                       
         13.8   41.877655 1099.8114 1852.5671  112.50023      0.353023    0.37344053  23.304962  1.0000001  0.4664295  0.8333975 119.587746  23.809708  2.636151    -0.002397418   0.0076407576  112.73578    -0.15373386      -0.1189997    -1.3126879 359.36478  -4.484765 0000m046    1 0000m046w1o0028772e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.372116     0.2282182                                                                       
