         7.13   43.552242 1831.7905 1288.9954  101.19879  0.39308444  0.41038927  22.934124        1.0 0.42395532  0.9842014 104.949844  23.437763  2.603229    0.008223057   0.008551665  101.18872    -0.004468045   0.0029991393     1.4390261  14.439849 23.333933 0146p227    1 0146p227w1o0032608e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.487062  0.25040156                                                                       
         7.14    46.26098 1825.6847   1281.37  284.59158   0.1433206   0.1472748  24.624937 0.99999994  0.9016849 0.98566663    286.975  25.153715 2.6082814  -0.0051389337   0.003257236   284.6222    -0.010472643   0.0015119882     1.1139445  14.446199 23.329277 0146p227    1 0146p227w1o0025015e003    9       1            0          0     3       0 56664.406 56670.137  56667.27  16.364445  0.09418133                                                                       
         7.15    48.40901 1830.7375 1307.9493  97.893326  0.40897965   0.4160805  22.898663        1.0  0.5381124  0.9694176  98.036865  23.405155 2.6041167    0.008873463   0.008803843   97.91725      0.11422929   -0.025528638     1.8328408  14.424083 23.333105 0146p227    1 0146p227w1o0037879e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.523117  0.25875977                                                                       
         7.16   55.982468 1809.2517 1314.6974  151.99257  0.26225176   0.2716762    23.4875 0.99999994 0.68821627  0.7920569  160.41428  23.997833 2.6065798   0.0022715926   0.005643661  152.02682    0.0029484148   -0.027669463     1.6007527  14.418499 23.316687 0146p227    1 0146p227w1o0024747e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  17.045444  0.16913444                                                                       
         7.17   63.069862 1802.4069 1279.0315   156.4912    0.247739  0.25083673    22.2775        1.0 0.71875405 0.99764305  146.81773  22.767918 2.6058931    0.005393088  0.0052217236  156.48088     0.008560849   0.0001607208     0.9883397  14.448173   23.3115 0146p227    1 0146p227w1o0024643e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.013775  0.15561827                                                                       
         7.18    68.50378 1836.2163 1312.7863    198.179  0.20226094  0.20872663   23.51928 0.99999994 0.93250257  0.9727147  194.23453  24.034145 2.6049027    0.007951975   0.004514604   198.1793    0.0008669405   -0.001114172      2.112273  14.420052 23.337284 0146p227    1 0146p227w1o0025143e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.757357  0.12946191                                                                       
          8.1   0.3381586 1817.5483    1296.2   916.0895  0.19407202  0.20307066   98.32481        1.0 0.93387985  0.9683952  907.82697 100.882515 2.8531418  -0.0019353032   0.004078143   915.8696     -0.01318631    0.009145259     0.4192412  14.433874 23.323046 0146p227    2 0146p227w2o0020804e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.095156  0.11698379                                                                       
          8.2   13.384587 1813.9194  1299.268   562.3628  0.31156805  0.31683913   93.64754  0.9999999 0.49556118  0.9340049   567.9357   96.13867 2.8513935   -0.004174769  0.0062692575   562.3388    0.0037012661    0.010507823    -1.0206541  14.431327  23.32027 0146p227    2 0146p227w2o0020774e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  15.624959  0.18250196                                                                       
          8.3   15.603302 1823.2262 1295.0342   335.0473  0.53245765  0.54564136    94.9239        1.0 0.29618627 0.93849224   351.9357   97.40223  2.850284 -0.00040638447   0.010461117  335.03015    0.0053492365  -0.0018608543    0.31466168  14.434836 23.327383 0146p227    2 0146p227w2o0020878e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.187235  0.31625608                                                                       
          8.4   19.214687 1820.4454 1302.5686  296.55362   0.6129103   0.6069503  96.260345        1.0 0.62883747 0.94623315  290.89792  98.803696 2.8555422   -0.012462854   0.012668028  296.31244     -0.05710942    -0.07740789 -0.0142618315  14.428573  23.32525 0146p227    2 0146p227w2o0034228e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.319742  0.36565068                                                                       
          8.5   20.246506 1814.2196 1289.6505  368.18906  0.47675917  0.47434947   94.03156        1.0 0.41175205 0.94678813  383.34775    96.5579 2.8532684  0.00029855967   0.009579547  368.26376     0.037723027    0.016098779    0.07824703  14.439325  23.32051 0146p227    2 0146p227w2o0020773e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.084824  0.28356147                                                                       
          8.6    27.90303  1817.048 1286.0297   266.6414  0.67333484   0.6691603   97.19576        1.0 0.38473332  0.9288864  250.52861   99.75498 2.8491678   -0.017101645   0.015399251  266.76993    -0.116735056    0.041163478     1.2877127  14.442334 23.322676 0146p227    2 0146p227w2o0029393e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.43518  0.41484588                                                                       
          8.7   29.098116 1807.9769 1300.4175  437.39032  0.40454182  0.40809938   94.72144        1.0  0.7589791  0.9440738   442.3338   97.19402 2.8527513   0.0028380156   0.008098334  437.04895     -0.03792025  0.00039300518    -2.8204513  14.430378  23.31573 0146p227    2 0146p227w2o0020703e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  15.897827  0.23891023                                                                       
          8.8   31.271147 1822.6532  1285.939  291.47964   0.6076257   0.6110949   95.61224        1.0 0.45335948 0.96980494  294.05923     98.195 2.8513966  -0.0026757717   0.012358787  290.08154      -0.4927664    -0.14252555     1.3921508  14.442403 23.326958 0146p227    2 0146p227w2o0020866e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.33848  0.36981487                                                                       
          8.9   34.111336 1829.3256  1291.927   287.4354  0.64393085  0.62931764   97.26782        1.0 0.47780555  0.9850806  333.97028   99.83675 2.8512888    0.007919908   0.013075443  287.41983     0.007673482    0.004683527  0.0046321154  14.437413 23.332047 0146p227    2 0146p227w2o0029441e003   13       1            0          0     3       0 56664.406 56670.137  56667.27   16.35365   0.3824867                                                                       
         8.10    38.10426 1807.1697 1305.2075  354.28915  0.49222285  0.49698585  94.953575        1.0  0.4808771  0.8546391  357.19644   97.49781 2.8511925   0.0031027794  0.0103073185  354.19742    0.0027982022   -0.019173618    -2.9570365  14.426394 23.315107 0146p227    2 0146p227w2o0020687e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.126606   0.2982737                                                                       
         8.11   42.670387 1810.0732 1309.6923  1662.2338  0.10811372  0.10802605   98.39247        1.0 0.60541904  0.9932678  1646.5792  100.98694 2.8518384  -0.0027480721  0.0022727267   1662.205 -0.000116919444  -0.0036262753     -1.505162  14.422661  23.31732 0146p227    2 0146p227w2o0020721e003   11       1            0          0     3       0 56664.406 56670.137  56667.27   14.44827   0.0643431                                                                       
         8.12   47.023064 1829.5305 1308.4724  256.63925   0.7133422  0.70705944    99.4831  0.9999999 0.52129173 0.96770763  244.76105 102.175674   2.85576  -0.0062140226  0.0148121575  255.41313       0.7549143      0.6721082    -0.8434286   14.42365 23.332182 0146p227    2 0146p227w2o0037251e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.476692  0.44408476                                                                       
         8.13    49.96079 1833.7435 1304.6195  282.47775   0.6501867  0.63806486      99.22        1.0 0.47819728 0.98078454   276.9674  101.88294  2.853889 -0.00042653084   0.013294648  282.67508     -0.21886823    -0.44593218     -1.709961  14.426849 23.335405 0146p227    2 0146p227w2o0034267e003   11       1            0          0     3       0 56664.406 56670.137  56667.27   16.37254  0.39832157                                                                       
         8.14    51.57396 1823.8463 1313.8658  260.11255  0.72068524  0.69998944  98.342575  1.0000001  0.3325998 0.96453804  206.73495  100.88825  2.850298    0.004364133   0.014396726  260.11566   -0.0020141404  -0.0021660302    0.49540848   14.41917 23.327835 0146p227    2 0146p227w2o0034239e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.462097  0.43192112                                                                       
         8.15    68.54752 1835.9585 1313.0929  258.17374  0.69510305   0.7146762   95.87403        1.0 0.39056087   0.977276  246.50975  98.373436 2.8494363   -0.010145426   0.014520883  257.97275      0.22681431     0.16274528     -0.978265  14.419797 23.337086 0146p227    2 0146p227w2o0036366e003   13       1            0          0     3       0 56664.406 56670.137  56667.27   16.47022  0.42343011                                                                       
          9.1    0.278277 1817.5829 1296.0977  370.61862  0.08915545  0.09182215  19.056568        1.0 0.67323387  0.9764065  363.85202   19.46522 2.6106732    0.002578199  0.0018787454  370.64914    -0.011835554   0.0045892685    0.45916465  14.433959 23.323072 0146p227    1 0146p227w1o0027986e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.077682 0.055875987                                                                       
          9.2   14.836629 1813.6008 1299.7081  242.11256  0.14184706   0.1434169  20.303125        1.0 0.44903785 0.93405485  239.13008   20.73868 2.6127663   0.0030266047  0.0031168258  242.06316    -0.011731275   -0.007166848    0.57148236  14.430961 23.320026 0146p227    1 0146p227w1o0027912e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  16.539957 0.091262214                                                                       
          9.3    18.05631 1820.7117 1301.9746  166.51723   0.2030857  0.20706542  19.409414        1.0 0.34137264  0.9585237   162.2525  19.831266 2.6088119   0.0011917949   0.004269369  166.54724    -0.010436262  -0.0013726425    0.69665307  14.429066 23.325455 0146p227    1 0146p227w1o0028043e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.946352  0.12713233                                                                       
          9.4   19.047405 1813.7982 1290.4102  202.07382  0.15660807  0.15922925  18.190212  0.9999999 0.64021385 0.97276586  192.91045  18.600813 2.6114128  -0.0028894544   0.003306481  202.04831     -0.01599776  -0.0072824657    0.21496388  14.438694 23.320189 0146p227    1 0146p227w1o0027911e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.736225 0.098000735                                                                       
          9.5   24.995213 1808.6129 1295.3158  165.06369  0.19091214   0.2002819  18.153343  1.0000001 0.58050424  0.9216998  157.76952  18.560928 2.6129608   0.0046218634  0.0039351755  165.05594     0.004587031    0.017581865     0.3573055  14.434621 23.316221 0146p227    1 0146p227w1o0027830e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.955872  0.11989188                                                                       
          9.6    30.11154 1807.6321 1300.5487  473.58658  0.07072421   0.0723286  19.441048        1.0  0.7812255 0.95372856  471.68124  19.862328 2.6139555  -0.0018290281  0.0014931194  473.52994    -0.010640148   -0.015503542    0.55003303  14.430269 23.315466 0146p227    1 0146p227w1o0027814e004   17       1            0          0     4       1 56852.906 56858.895 56855.902 15.8115015 0.044595245                                                                       
          9.7   33.518505 1824.5591 1286.1063   83.49907  0.38489932  0.39332098  18.311096  1.0000001 0.85363466 0.87091213  84.852165   18.71085 2.6108994  -0.0016931891   0.007898205   83.20687      0.08855573     0.33022258    0.40214062  14.442261 23.328413 0146p227    1 0146p227w1o0037131e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.695795  0.24202958                                                                       
          9.8   34.676254 1821.2207 1284.0598   95.97164  0.33418834  0.34982663  18.887873        1.0 0.78597176  0.9132154   95.90245  19.290396 2.6079452    0.004551053   0.007366728   95.97686    0.0109069375   -0.003961503    0.13180162  14.443968 23.325865 0146p227    1 0146p227w1o0028042e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  17.544643  0.21650502                                                                       
          9.9   36.827564 1807.9508  1305.379  284.12488  0.11568634  0.11955378   19.01279        1.0 0.53269625 0.76678973   288.4897  19.434433 2.6096509  -0.0011350513  0.0024518238  284.24933      -0.0430313     0.03191251    0.71340555  14.426251 23.315704 0146p227    1 0146p227w1o0027815e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.366226  0.07276296                                                                       
         9.10    37.66775 1820.5212 1309.5553  177.32246  0.19680758  0.20174752  19.944006  0.9999999  0.7701325   0.973758  173.87346  20.374222 2.6147003  0.00031918287   0.003966649  177.31383      0.02158129   -0.010726707     1.0029882  14.422761   23.3253 0146p227    1 0146p227w1o0028044e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   16.87809  0.12263495                                                                       
         9.11    41.84962 1805.5614  1305.386  100.71982  0.32954168   0.3308927  18.732536        1.0  1.6904118 0.52768666  111.57158  19.153023  2.614134  -0.0015607476   0.006609781  100.49242      -0.2929762       0.808475     0.6971739  14.426249 23.313879 0146p227    1 0146p227w1o0044291e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.492212  0.20431028                                                                       
         9.12   42.399418 1831.6073 1289.5746  103.25337  0.32666752  0.33508188  19.368135        1.0  0.6453419 0.98331404  107.05807  19.778057 2.6140769   -0.007813334  0.0069678095  103.20455     0.028551828      0.0428273    0.75417954  14.439367 23.333792 0146p227    1 0146p227w1o0028213e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.465239  0.20610137                                                                       
         9.13    42.71702 1809.9677 1309.6521  1600.6656 0.022492126 0.022898445  21.245222  0.9999999  1.1529917 0.99012816  1607.8042  21.676985  2.609265  -0.0011115074   0.000502719  1600.5103   -0.0023676131    -0.01068332     0.9404275  14.422694  23.31724 0146p227    1 0146p227w1o0027844e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  14.489248 0.014411555                                                                       
         9.14    45.79563 1825.6859 1281.5635  236.56651  0.13441652  0.13734904  18.333769        1.0  0.4880638 0.98105735    237.285  18.741821 2.6132016 -0.00059884787  0.0027573642  236.55496    -0.010334197  -0.0026780248    0.39066914  14.446038 23.329279 0146p227    1 0146p227w1o0028128e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.565117  0.08431301                                                                       
         9.15    48.14651 1814.0271 1279.0309  95.355965  0.32797456  0.33483338  17.943129 0.99999994 0.89050597  0.9951367   92.05142   18.33556     2.606   0.0012696981  0.0069284565   95.36632     -0.00837164  -0.0010752542   -0.14168729  14.448159 23.320375 0146p227    1 0146p227w1o0027910e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   17.55163  0.20676684                                                                       
         9.16   48.773544 1830.2361 1308.6713   75.22421  0.46047378   0.4671261  19.843203        1.0 0.76065725 0.87874824   75.25742  20.272974  2.611097  -0.0013227463    0.00958141   75.65969     -0.37606072    -0.34101352     1.0315831  14.423483 23.332722 0146p227    1 0146p227w1o0046872e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  17.809105  0.29333848                                                                       
         9.17   52.214844 1828.7095 1311.6045   80.44783   0.4367487  0.44819963  20.027975        1.0 0.46933207 0.83550805     83.679  20.455582 2.6125844  -0.0060970783   0.009067343   80.48494     -0.06730277   -0.019438801     1.1570706  14.421045 23.331553 0146p227    1 0146p227w1o0046870e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  17.736214   0.2761023                                                                       
         9.18   56.941864 1809.1029 1315.0131  175.01718  0.19344744  0.20328078   19.89609  1.0000001  0.6194039 0.81931144  180.03934  20.317123 2.6063952   0.0016057491   0.004257793  175.02353    0.0043045944    0.005785877     1.1490684  14.418237 23.316572 0146p227    1 0146p227w1o0027831e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  16.892298 0.123963185                                                                       
         9.19    61.64216 1802.3656 1279.7719  175.51364  0.18129516  0.18813498  18.537745        1.0  0.8192867 0.99777883  173.57945  18.933765 2.6115835   -0.008966684   0.003988336   175.7657     -0.16143255     0.08495452   -0.17959121 14.4475565 23.311468 0146p227    1 0146p227w1o0027704e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.889223  0.11510476                                                                       
         9.20    68.14449 1836.1265 1312.6908   206.3897  0.16949765  0.17022982  20.140272  1.0000001 0.55460334 0.98450786  209.97072  20.571774 2.6094418  -0.0012325048  0.0035768542  206.38371    -0.012684895   0.0012193013      1.274451  14.420132 23.337215 0146p227    1 0146p227w1o0028275e004   16       1            0          0     4       1 56852.906 56858.895 56855.902   16.71328  0.10628842                                                                       
         10.1   1.4357176 1817.1976 1296.3928  939.75006   0.1714911  0.16877978  85.844055        1.0  0.5503221   0.912326   910.3108  88.129684  2.860967   0.0012362599  0.0034370685  939.72064    0.0071522375    0.013081373    -3.6626332  14.433714 23.322777 0146p227    2 0146p227w2o0021979e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.067469  0.09945682                                                                       
         10.2    7.327207 1818.9508 1293.8248  459.56277   0.3428232  0.33996075   83.40495        1.0   0.522328  0.7538846  422.12427   85.65626 2.8578107    0.008859217  0.0070476504  459.51248    0.0046092747  -0.0035648951    -3.8094156  14.435847  23.32412 0146p227    2 0146p227w2o0031224e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.844138  0.19925487                                                                       
         10.3   14.114705 1813.5471 1299.2241  474.25284   0.3374011   0.3402938   86.75732        1.0 0.61283565  0.8945265   464.7442   89.07111  2.860972   0.0070429444  0.0070504476    474.269    -0.014369532    0.012001888     -3.551274  14.431363 23.319986 0146p227    2 0146p227w2o0021922e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.809976  0.20088004                                                                       
         10.4   16.430862 1819.3185 1301.8999  302.95084  0.53321385    0.527867  86.628136  0.9999999 0.40575144  0.9086186   289.1071   88.97252 2.8590295     0.00337106   0.010728806   302.9525    0.0086191585   -0.003564451    -2.8486133  14.429131  23.32439 0146p227    2 0146p227w2o0022012e004   18       1            0          0     4       1 56852.906 56858.895 56855.902   16.29657  0.31936678                                                                       
         10.5   18.123724 1818.5879 1289.6323  276.25143    0.569356  0.57442474  84.149086        1.0  0.6174642 0.82598597  256.22302   86.38872  2.862398    0.019042313   0.012626357    276.225   -0.0032743178   -0.024503602     -4.289817  14.439336 23.323847 0146p227    2 0146p227w2o0036652e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.396738  0.34156588                                                                       
         10.6    20.01812 1813.5281 1290.1671  339.60254   0.4548765  0.46065322   83.01599        1.0 0.71088576 0.91283774   329.1769  85.245186 2.8603964    0.005071461   0.009203817  339.26486      0.06929255     0.08913137    -4.3057337  14.438897 23.319983 0146p227    2 0146p227w2o0021921e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.172573   0.2708933                                                                       
         10.7   25.971336 1808.2319 1295.6594  308.81122  0.49854264     0.50479   83.65447        1.0 0.71948755   0.884837  293.68552   85.95765   2.86079   0.0012791753   0.010223793  308.87857     0.008903168   -0.018696606    -4.0830154  14.434335 23.315931 0146p227    2 0146p227w2o0021838e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.275768  0.30164593                                                                       
         10.8   28.570889 1808.0059 1299.9899  556.81165  0.27819195   0.2864943  84.394966        1.0 0.47533014 0.92505366  547.31244   86.69275 2.8567607  5.2154064e-05  0.0057606352   556.8154    0.0023955184   0.0005257593     -3.921803  14.430734 23.315752 0146p227    2 0146p227w2o0021839e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.635729  0.16584095                                                                       
         10.9   34.252846 1819.3405 1283.8151    346.153  0.45802978  0.45699355   84.58723  1.0000001 0.42133242   0.910699   345.3285  86.785645 2.8599472     0.01104337   0.009463152  346.14005    0.0043148273  -0.0071069323    -5.0104184  14.444173 23.324429 0146p227    2 0146p227w2o0022011e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.151829   0.2707931                                                                       
        10.10   34.646217 1813.3517 1284.3195   311.0497  0.50214535   0.4977448   82.79702        1.0  0.5141499   0.937405   314.7784  84.991356 2.8615525  -0.0008544326   0.009905329  311.66745      0.11953538     0.12232626    -4.7683644  14.443761 23.319855 0146p227    2 0146p227w2o0021907e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.267925   0.2961392                                                                       
        10.11    34.78568 1824.4156 1285.4603  318.01358  0.49915108   0.4939855   83.71123        1.0 0.35366404   0.892719  294.29434  85.917534 2.8629835   0.0078062415   0.009845568  318.04712    0.0010984018   -0.013889142    -3.6625688  14.442799 23.328304 0146p227    2 0146p227w2o0022087e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.243885  0.29268998                                                                       
        10.12   36.680027  1807.931 1305.2798   507.8912  0.31839982  0.31610033   85.24247        1.0  0.6969682 0.84161836   515.8336   87.51304 2.8590484   -0.006216049  0.0062150215  507.82205     0.022560513   -0.003641539    -3.6400218  14.426333  23.31569 0146p227    2 0146p227w2o0031175e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.735573  0.18396625                                                                       
        10.13    40.55064 1821.4034 1310.4231  204.19495   0.8284554   0.8315606   90.72866        1.0 0.57902205  0.9003745  183.13097   93.11085 2.8627622   -0.000808537   0.016429286  202.12723      -0.7548018      0.7155128    -1.7390007  14.422038 23.325974 0146p227    2 0146p227w2o0039127e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.724888   0.5185534                                                                       
        10.14   42.600655 1809.9663 1309.6027  1800.0415  0.09292306  0.09547091   92.60167        1.0  0.7418913 0.94675684  1804.2007   95.02366 2.8601243  -0.0022315383  0.0019429834  1799.8439    -0.013129526   -0.016345246    -3.0660841  14.422735 23.317238 0146p227    2 0146p227w2o0021865e004   17       1            0          0     4       1 56852.906 56858.895 56855.902 14.3617935 0.055904176                                                                       
        10.15   45.025944 1825.1455 1281.5931  345.91623   0.4464058  0.44428146   81.93911        1.0 0.46427095  0.9001063  318.82455   84.17631   2.86068 -0.00026655197   0.008782308  345.56912     -0.03995079    -0.14307587    -3.6048498  14.446014 23.328865 0146p227    2 0146p227w2o0022086e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.152573  0.26216337                                                                       
        10.16   48.148033 1815.0452 1278.8455    281.304  0.53619576   0.5351532   80.63703        1.0  0.3343945  0.9369915   285.5869  82.836136 2.8575983  -0.0036053658   0.010798781  281.18497     -0.07109626    0.030038388     -4.632817  14.448312 23.321154 0146p227    2 0146p227w2o0021941e004   22       1            0          0     4       1 56852.906 56858.895 56855.902   16.37706   0.3202024                                                                       
        10.17    48.60101 1807.9073 1310.8954  292.68738  0.56601244   0.5734935   87.68818        1.0 0.43897495   0.371656   306.1567   89.97537 2.8573525  -0.0065273046   0.011338226  293.50122       0.1505573     0.35277063    -3.2376714  14.421663 23.315664 0146p227    2 0146p227w2o0036614e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   16.33399  0.33557552                                                                       
        10.18    48.85394 1819.9525 1278.5399  210.40263  0.73380774  0.72000295  80.109375        1.0 0.47256655 0.81660026  205.34085   82.28686 2.8604803   -0.009125829   0.014409417  210.85254     -0.80338025    -0.75408924     -4.619809  14.448561 23.324903 0146p227    2 0146p227w2o0036657e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.692371   0.4353027                                                                       
        10.19    51.77892 1821.1396 1314.6648  250.83849  0.69110894   0.7135405   93.39272 0.99999994 0.41139844  0.8555955   228.1923  95.756485  2.860023   -0.014035761   0.014883088  250.63234     -0.25503334     0.18639053    -1.1488194 14.4185095 23.325766 0146p227    2 0146p227w2o0039128e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.501514  0.42464903                                                                       
        10.20   53.324974 1832.8251 1308.2512  247.78746   0.6591674   0.6665414   86.44272  1.0000001  0.5114569  0.9199169  248.68062    88.7519 2.8593223   -0.010289371   0.013389756  247.12302       -0.213382    -0.29808426    -0.5877883  14.423829   23.3347 0146p227    2 0146p227w2o0031291e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.514801  0.39536354                                                                       
        10.21   54.514202  1802.743 1309.2115  243.40717  0.66018176  0.67679983   85.77276  1.0000001 0.56373024  0.8923405  271.01752  88.086586  2.859545   -0.012381613  0.0137752155  243.40132       0.0984573     0.15659219    -3.9502223   14.42307 23.311722 0146p227    2 0146p227w2o0021768e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.534166  0.39972794                                                                       
        10.22    56.96469 1825.6646 1315.2673  318.22296  0.54328036   0.5491487  91.655396        1.0  0.7724886  0.8624472  296.06393    93.9849 2.8608406  -0.0043846965    0.01065141  318.10712    -0.075961255    0.042556357    -0.3786009  14.418002 23.329222 0146p227    2 0146p227w2o0022106e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.243172  0.32182157                                                                       
        10.23   60.360146 1831.4607 1313.2322  236.19286   0.7273968   0.7185196   90.30424        1.0  0.6167457  0.8548194  217.68564  92.622795 2.8610868   -0.005490303  0.0141779855  233.54694      -0.5030167      0.7927268   0.045726243  14.419687  23.33365 0146p227    2 0146p227w2o0031285e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.566833  0.43732244                                                                       
        10.24    61.53972 1801.3414  1280.846  247.60466   0.6290563   0.6283641   84.41158  1.0000001 0.35061392 0.97438306  271.29376   86.63915 2.8596454   0.0032621622   0.012964103  247.76614      0.12848164     0.21740818     -4.108666  14.446665 23.310684 0146p227    2 0146p227w2o0021739e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.515602  0.38557196                                                                       
        10.25   65.370445 1836.3635 1310.8391  242.35017   0.6820408  0.69284636   90.12278        1.0  0.6587103  0.9181733  235.04822   92.51653 2.8598676   -0.002485156   0.014099765  244.52353      -0.9799132     0.34700084    0.36023438  14.421672 23.337399 0146p227    2 0146p227w2o0022226e004   17       1            0          0     4       1 56852.906 56858.895 56855.902   16.53889  0.42407942                                                                       
         11.1  0.76566434   1817.81 1295.9211  303.56207  0.14217718  0.14757895  25.397747        1.0  0.7809309  0.9642316  295.11093  25.953178 2.6126473     0.00577116  0.0031540683  303.59412    -0.005989646  -0.0022673418     1.3890096  14.434105 23.323246 0146p227    1 0146p227w1o0024174e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.294382 0.091051735                                                                       
         11.2   14.351303 1813.3427 1299.0847   291.5544  0.14911966    0.151364  24.823992  0.9999999  1.2070636 0.92986614  291.21182  25.367409  2.614825  0.00015282631   0.003128221  291.53766    0.0016141967   0.0040793517     1.2207685  14.431479  23.31983 0146p227    1 0146p227w1o0024095e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.338202   0.0926679                                                                       
         11.3   17.164917 1820.2834 1301.8243  233.20859  0.18653943  0.18864207  24.987469        1.0  1.4442748  0.9564351  226.02698  25.531614 2.6148317    0.004588604   0.003935935  233.21774     0.004657981   -0.007883347     1.8436558  14.429192 23.325129 0146p227    1 0146p227w1o0024212e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.580639  0.11678102                                                                       
         11.4   18.980726 1816.0597 1302.8717 101.371254  0.41787252  0.42708427  24.228205 0.99999994  1.0414585 0.78422076   98.75038  24.773838  2.611733   -0.004642129   0.008820645  101.45129     -0.07402761    0.034025438      1.595083  14.428326 23.321901 0146p227    1 0146p227w1o0036795e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.485212   0.2646137                                                                       
         11.5   19.255077 1813.6696 1290.4066   175.9373  0.24028686  0.24814202  24.243294  0.9999999  0.5444725  0.9696003  164.95146  24.789772  2.618096 -0.00069129467  0.0049346206  175.93015     0.015950305   -0.008140959     0.8634611  14.438698  23.32009 0146p227    1 0146p227w1o0024109e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.886604  0.15056698                                                                       
         11.6   23.734673 1809.0337  1296.001  202.95456   0.2092372  0.22041693  25.536621 0.99999994  0.3546771 0.89829385    209.184   26.09873 2.6110218   0.0045902133   0.004780871  202.93611    0.0019281532  -0.0054472703    0.84658927   14.43405 23.316542 0146p227    1 0146p227w1o0024038e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.731503  0.13733989                                                                       
         11.7   29.777422 1807.6765  1300.344  450.93774 0.094470344  0.09925579   25.03684        1.0 0.49528158  0.9403329  462.45154  25.587345 2.6174266  -0.0026501417  0.0020192172  450.96164     0.004355441 -3.0871004e-05     0.9029051  14.430439   23.3155 0146p227    1 0146p227w1o0024023e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.864709  0.06034399                                                                       
         11.8    35.08648 1820.2847 1308.6459  118.42153  0.35930726  0.36968675   24.66493 0.99999994  0.3916495   0.942836  113.58537  25.216557 2.6169932    0.006118238    0.00763289 118.481834     0.052647337   -0.021534266      1.817736  14.423517  23.32512 0146p227    1 0146p227w1o0031689e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.316423  0.22949585                                                                       
