          8.3   11.834829  760.1309  869.0021   436.7872  0.41480923   0.3859898   93.23694        1.0 0.37441763 0.73004776  449.39072    95.7881 2.8517962    0.014607906   0.008754314  436.87164     0.01330769    0.019864975   -4.6834483  158.9422 -1.7156242 1588m016    2 1588m016w2o0024891e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  15.899325   0.23538174                                                                       
          8.4  13.1675625  765.1877  872.0462  406.55792  0.45337102   0.4324045   94.83023        1.0 0.33577612  0.8504207   429.4638   97.37231  2.852153  0.00022530556   0.008974974  406.58096     0.01533026   -0.018074255   -5.1604037 158.93987 -1.7117616 1588m016    2 1588m016w2o0024913e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  15.977194   0.25799835                                                                       
          8.5   16.579056     756.6 877.82794  282.82913   0.6396581    0.618845  94.526215        1.0  0.8081374 0.88539505    275.964   97.03764 2.8542504   -0.008511007   0.012801376   278.8018   -0.100850366     -1.0264924    -4.487558 158.93546 -1.7183219 1588m016    2 1588m016w2o0008446e003   11       1            0          0     3       1 56994.832  56997.66 56996.246   16.37119    0.3773668                                                                       
          8.6   19.900177 753.82355  870.6461  343.60757  0.54025924  0.49344486    96.0676        1.0 0.86224866 0.83372706  354.82318   98.57924 2.8552418  -0.0041999817   0.010849248  344.81793     -1.0334716     0.07264888     -4.10934 158.94095 -1.7204424 1588m016    2 1588m016w2o0008403e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.159843   0.31185824                                                                       
          8.7    27.85967  764.3163  863.8744  313.82727   0.5855751   0.5539333   96.01115 0.99999994 0.21865027  0.9523627  344.37906    98.5753 2.8533967  -0.0027396083   0.011760912   313.3575     0.13918643    0.078051254   -5.1435976 158.94612 -1.7124269 1588m016    2 1588m016w2o0024911e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.258274   0.34315327                                                                       
          8.8   31.046062 749.27264  873.3277  1940.2596  0.09337907  0.08742555   92.73044        1.0  1.4415845  0.9933834  1985.4574   95.15775 2.8555014  -0.0032730699  0.0017737402  1940.0272  -0.0041503254     0.02164639   -3.7016377 158.93889 -1.7239188 1588m016    2 1588m016w2o0008356e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  14.280351   0.05192995                                                                       
          8.9    43.03415  769.3066 860.30615  355.87088   0.5320115  0.49618053   96.99997        1.0  0.4989334  0.9797019  378.69632   99.56437 2.8554432    0.018552303   0.011409257   355.8641     0.00587957    0.010099075   -4.5213585 158.94884 -1.7086147 1588m016    2 1588m016w2o0008593e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.121769    0.3036139                                                                       
         8.10   49.166344 744.66754 865.09766   293.5621   0.6103701  0.55885655  91.724976 0.99999994   0.479288 0.95618325  301.10797  94.164085 2.8532543   -0.008876443    0.01188457  293.59518   -0.020145923    -0.04489156   -2.9353461 158.94518 -1.7274362 1588m016    2 1588m016w2o0024829e003   11       1            0          0     3       1 56994.832  56997.66 56996.246   16.33075   0.35097924                                                                       
         8.11   51.046486  762.5857 891.73596  246.29669  0.78663045   0.7172248  101.28854        1.0  1.0919375  0.8164855  253.99075 103.954575 2.8554175   0.0009997487   0.015759869  242.72765   -0.056165446    -0.99854004   -5.1812134 158.92482 -1.7137501 1588m016    2 1588m016w2o0008511e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  16.521353   0.47458613                                                                       
         8.12    51.19791   759.434  891.8674  256.62698   0.7290394   0.6755339   97.88493 0.99999994  0.5849349 0.85281426  240.05573  100.50969 2.8539562   -0.011102676   0.015088486   257.9462      0.5052736     0.61678797    -4.823179 158.92473 -1.7161576 1588m016    2 1588m016w2o0008488e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.476744   0.43617356                                                                       
         8.13   51.750465 750.60114    889.25  389.56744    0.466914  0.44459733  93.773834 0.99999994 0.46880096 0.91593415   363.2588   96.25794 2.8551788    0.006295502   0.009024271     389.52  -0.0011288172   0.0040511447    -4.153152 158.92673 -1.7229047 1588m016    2 1588m016w2o0008368e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.023544    0.2665814                                                                       
         8.14     55.1805  753.3968  854.5411  378.14072   0.4886601   0.4552351   95.10485        1.0  0.7260781 0.99798095  376.48245   97.63472 2.8571718    0.009402156   0.009615601  378.22156    0.015140362   -0.008721591    -2.755415 158.95325 -1.7207676 1588m016    2 1588m016w2o0008416e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.055866   0.27905637                                                                       
         8.15    58.34588  776.7746  859.5977  382.84848   0.5018791  0.47446346  100.25136        1.0 0.29123574  0.9819259  388.74295  102.86952 2.8559508   0.0025603175   0.009843919  382.84946  -0.0037100606   -0.002208125    -4.393113 158.94939 -1.7029101 1588m016    2 1588m016w2o0008680e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.042433    0.2910865                                                                       
         8.16   58.507023  746.6249  889.3587  360.37888   0.5219507  0.48486134  98.362785  0.9999999 0.50544673  0.7900149  346.84583  100.89551  2.856375    -0.00125736   0.010392019  360.42554 -0.00075479207    0.008419316   -3.8460884 158.92664 -1.7259421 1588m016    2 1588m016w2o0024831e003   11       1            0          0     3       1 56994.832  56997.66 56996.246    16.1081    0.3040503                                                                       
         8.17   59.179066  770.6315  892.3029  365.28467   0.5192872   0.4915792   97.72295  1.0000001  0.6182905 0.89251864    378.222  100.34022  2.855717   -0.004046321   0.009981104   364.2567      0.1746207    -0.23265174     -5.40494  158.9244  -1.707604 1588m016    2 1588m016w2o0008619e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.093422   0.29770523                                                                       
         8.18   72.254585 741.60406  891.4759  2831.2896  0.06608419 0.060712896   96.26603  0.9999999  0.8897897  0.9895546  2804.5115  98.750824 2.8572118   0.0024272203  0.0012810074   2831.838   -0.009360432    0.008959001   -3.5372365 158.92502 -1.7297775 1588m016    2 1588m016w2o0008272e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  13.870039  0.036930136                                                                       
          9.1   3.0485072 761.11115  872.3209  244.92714  0.16937736  0.16026287  22.803677        1.0  0.6481825  0.7133365  233.67532   23.30741 2.6266208   0.0054023266  0.0034463927  244.66557   -0.052305467   -0.048469193   -1.7342224 158.93967 -1.7148756 1588m016    1 1588m016w1o0035136e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.527409   0.10137989                                                                       
          9.2   5.0365133  760.9281 875.07855  308.07178  0.13795818  0.12864442  23.113672        1.0  1.2623588 0.83067137  300.40872  23.615644 2.6226761   0.0068633556  0.0028640286  308.39426    0.035297662   -0.076327875   -1.6960684 158.93756 -1.7150155 1588m016    1 1588m016w1o0010671e004   11       1            0          0     4       0  57163.65  57169.62 57166.637   16.27837   0.08161281                                                                       
          9.3  10.1277685  760.0187  869.6415  259.39975  0.15834028  0.14767322   22.45105  1.0000001 0.69544154 0.83813566  251.97775  22.958345 2.6269417   0.0041716695  0.0031754584   259.4046   -0.009956098 -0.00091823854   -1.7857652 158.94171   -1.71571 1588m016    1 1588m016w1o0010657e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.465076   0.09420618                                                                       
          9.4   11.631693  764.7589  872.7561   271.2934  0.15412778   0.1434255  22.832172  1.0000001  0.5402726 0.87724334  254.34877  23.339891 2.6261303    0.005390823  0.0031507437  271.32068   -0.008887976  -0.0063676066   -1.6209328 158.93933 -1.7120892 1588m016    1 1588m016w1o0010702e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.416403  0.091592714                                                                       
          9.5   12.495114  758.4455 877.30457  153.14621  0.27325937  0.25483495    22.8306        1.0 0.81082845 0.58986515  145.06956  23.336416 2.6285024    0.008532941   0.005508942   153.0705    0.045413677     0.01061183   -1.7422061 158.93585  -1.716912 1588m016    1 1588m016w1o0035129e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  17.037235   0.16307373                                                                       
          9.6   15.861016  763.7154  868.4546   112.2509   0.3649761  0.34173748  22.689405  1.0000001  0.6372164  0.7738725   99.16174  23.209698  2.629438    0.015979588   0.008111637  112.35458   -0.045022678    0.057518795   -1.7048469 158.94261 -1.7128861 1588m016    1 1588m016w1o0035148e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.374525   0.22252546                                                                       
          9.7    17.55662  756.2068  877.9519  206.06778   0.2073828  0.19339074  23.319359  0.9999999 0.42858672  0.7170777  199.21481  23.818537 2.6232457   0.0030530095  0.0043296646  206.10931   0.0023484174    -0.03723834   -1.7755977 158.93536 -1.7186222 1588m016    1 1588m016w1o0010609e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.714975   0.12339433                                                                       
          9.8   21.888372  760.0003 881.22363  100.94461  0.40850407  0.38285202  23.330715  1.0000001  0.3377684  0.7995205   95.03417   23.85929  2.624594   0.0062096715   0.008768628 100.956635     0.03605164    -0.02240391   -1.6423334 158.93286 -1.7157246 1588m016    1 1588m016w1o0035134e004    9       1            0          0     4       0  57163.65  57169.62 57166.637  17.489792   0.25555682                                                                       
          9.9   22.708054  752.8389 870.36176   247.5626  0.16933274  0.15922408  23.269705        1.0  0.4868856 0.78671247  253.14304  23.784843 2.6275544   0.0019158125  0.0034673125  247.47269    0.015114073    0.044217482   -1.9685118 158.94116 -1.7211945 1588m016    1 1588m016w1o0029895e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.515787   0.10235616                                                                       
         9.10   25.170929  754.9447  880.5106   91.01132  0.45344433  0.42606235  22.507542  0.9999999 0.71484774 0.59502333   86.11269  23.009253 2.6281192    0.015514374   0.009720593   91.15267     0.05830258    0.075800896   -1.7551978 158.93341 -1.7195864 1588m016    1 1588m016w1o0035113e004   11       1            0          0     4       0  57163.65  57169.62 57166.637   17.60226   0.27419183                                                                       
         9.11   28.542778  770.8843  874.3726  105.36258    0.404204   0.3787219  23.165625        1.0  0.6073307  0.9486406   89.38948  23.666578 2.6274397    0.013587773    0.00857387  105.39349   -0.012767507    0.015249505   -1.6466868  158.9381 -1.7074102 1588m016    1 1588m016w1o0035172e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.443283   0.24267837                                                                       
         9.12    30.71607  749.3932 873.16693  2130.7349 0.019981623  0.01864925  24.378344  1.0000001  2.0297658  0.9947071  2135.0767  24.917746 2.6258748   3.248453e-05 0.00043625126  2130.7903    0.013829027   0.0056574317   -2.0232193 158.93901 -1.7238268 1588m016    1 1588m016w1o0010492e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  14.178677  0.012422796                                                                       
         9.13   31.660225   755.431  883.5902  188.80429  0.21908677  0.20850459  23.313984  1.0000001  1.2421167 0.84573597  184.63753  23.835438 2.6299787    0.008891523  0.0046828915  188.83165     0.02897869   -0.026243195   -1.7112612 158.93105  -1.719215 1588m016    1 1588m016w1o0010580e004   10       1            0          0     4       0  57163.65  57169.62 57166.637   16.80997   0.13475688                                                                       
         9.14      35.287  754.9897 861.72534  101.93635  0.40347672  0.38337874  22.805952        1.0   0.539966  0.9654133  106.56157  23.313541 2.6255276  -0.0017105341   0.008211717 102.017975    0.031791426    0.032950126   -2.0157554 158.94775 -1.7195512 1588m016    1 1588m016w1o0035112e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  17.479177   0.24708803                                                                       
         9.15   38.854275 757.03674 886.96606   149.0131  0.27341726   0.2553856   22.32158        1.0  1.4653896 0.88316125  149.63637  22.826008 2.6223147  -0.0034612417   0.005577938  149.01509    0.003519388  -0.0044595753    -1.777307 158.92847 -1.7179886 1588m016    1 1588m016w1o0010610e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.066938   0.16387215                                                                       
         9.16    39.24864  751.4516 884.27026  130.24448  0.31963497  0.29410142  22.560776        1.0  1.7860564 0.81065756  130.52141  23.065798 2.6279047  -0.0026893616  0.0063740537  131.29399    -0.61957604     0.75456536   -1.7976977 158.93053 -1.7222549 1588m016    1 1588m016w1o0010520e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.213102    0.1899854                                                                       
         9.17   39.293476   768.949 861.71564  185.56856  0.22603078  0.20731384  22.953728        1.0 0.32409492 0.94522315   182.4938  23.461012 2.6257625   0.0062823296  0.0046277647  185.54796  -0.0007455322    -0.00796321   -1.7042753 158.94777 -1.7088879 1588m016    1 1588m016w1o0010773e004   10       1            0          0     4       0  57163.65  57169.62 57166.637   16.82874   0.13499036                                                                       
         9.18   48.698433  772.0133  859.7759  140.50665   0.2971286  0.27316776   22.63379        1.0 0.62245685   0.877665   138.8461   23.13634  2.624609    0.008464873  0.0061418926  140.50677  -0.0021536069  -0.0023970779   -1.7315944 158.94925 -1.7065471 1588m016    1 1588m016w1o0029946e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.130758   0.17643476                                                                       
         9.19    50.53632  750.4849  888.6516  445.32413  0.09410226  0.08793331  23.236559        1.0 0.36313856 0.95601875   442.1919  23.752516 2.6293025  0.00022238493  0.0019346306   445.2367    0.025622461      0.0428667   -1.9195716 158.92719 -1.7229935 1588m016    1 1588m016w1o0010506e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  15.878309   0.05670414                                                                       
         9.20    52.68952  776.4953  883.9257  235.52495  0.17907734  0.17000102   23.40423        1.0 0.60426307 0.99356484  232.34875  23.913795  2.625049   -0.005194843  0.0037671644  235.55154   0.0107474355  -0.0032413914   -1.8355664 158.93079 -1.7031245 1588m016    1 1588m016w1o0010869e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.569908   0.10824738                                                                       
         9.21    52.91327 764.27026 892.16473 111.278404  0.38181552  0.34904504  22.618368        1.0  0.5528327  0.9263013  111.91212  23.113413 2.6249971    0.006736994   0.007516085 111.279816    0.023350144    0.047513478   -1.9390974  158.9245 -1.7124633 1588m016    1 1588m016w1o0029923e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.383972   0.22380278                                                                       
         9.22   57.381638  776.1663 859.43085  157.19986    0.263081   0.2442519  23.056625  1.0000001 0.62788725  0.9342435  157.54941   23.58194 2.6283753  -0.0008650422   0.005370203  157.35104   -0.030903436   -0.052463006    -1.739006 158.94951 -1.7033746 1588m016    1 1588m016w1o0010868e004    9       1            0          0     4       0  57163.65  57169.62 57166.637   17.00887   0.16040266                                                                       
         9.23   58.801376  746.2297  889.1519  150.64954   0.2715858  0.25454146  22.457008  0.9999999  0.6379798 0.71971977  142.86526  22.964973 2.6244838    0.013814926   0.005891075  150.66261    0.005366781   0.0073747896   -1.9592412  158.9268  -1.726244 1588m016    1 1588m016w1o0029874e004   11       1            0          0     4       0  57163.65  57169.62 57166.637   17.05508    0.1630634                                                                       
         9.24    71.99893  741.6616  891.4016   1485.069 0.028542103 0.027192168  23.999413  0.9999999  1.2802995 0.88379925  1471.3508   24.52263 2.6293957  0.00080645084  0.0006015933   1484.827  -0.0019861755    0.011360597   -1.9957594 158.92508 -1.7297335 1588m016    1 1588m016w1o0010375e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  14.570634  0.017547518                                                                       
         10.1   1.0757434  760.2691  873.0249  654.40094  0.29109177  0.25664392   95.40454        1.0  0.6340827   0.733975   661.0861   97.86708 2.8622308   0.0042598844   0.005687684  654.32666  -0.0037448746   0.0010015981    -3.039726 158.93912 -1.7155188 1588m016    2 1588m016w2o0009630e004   11       1            0          0     4       0  57163.65   57166.6 57165.125   15.46039    0.1594245                                                                       
         10.2   5.8200254  761.5428 875.15955  563.14545   0.3162835  0.30778226   93.31529        1.0 0.99075854  0.7162381   582.3309   95.78043 2.8638942   0.0043027997  0.0063522747   562.8596  -0.0024016534    -0.01671681   -3.5230005  158.9375 -1.7145461 1588m016    2 1588m016w2o0034730e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.623448   0.18158486                                                                       
         10.3    9.774154 759.97754 869.77814  504.75455   0.3599487  0.34103042   94.48254  1.0000001  0.6356588 0.83325773   477.4776   96.94345 2.8627186    0.007874012   0.007250431  504.76712    0.004741726   -0.006138099   -2.6642036  158.9416 -1.7157415 1588m016    2 1588m016w2o0028132e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.742299   0.20565848                                                                       
         10.4   11.794154  764.7238 872.24725  425.82672  0.42615563  0.38991597  92.506004        1.0 0.37972593 0.83946294   439.9292   94.99998 2.8641038   0.0010112524   0.008160496  425.76376    -0.02718819    0.037197452   -3.5716245 158.93971  -1.712116 1588m016    2 1588m016w2o0028153e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.926918    0.2396829                                                                       
         10.5   17.398903 756.93445  878.4676  414.20346  0.43922046  0.40779987  94.373245        1.0  0.7567258  0.8865167   433.3957  96.892555 2.8650537   -0.007691443   0.008798769  414.97272      0.2534489     -0.2356673   -3.3610616 158.93497 -1.7180663 1588m016    2 1588m016w2o0009575e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.956965   0.25179625                                                                       
         10.6   21.663153  760.2252  881.1544  233.31233  0.78515404   0.7458777  94.109406        1.0  0.5144924 0.83316714  234.35434   96.52828 2.8627608   -0.002442956    0.01567924   240.3285     0.16292757     -0.8755218    -4.041119  158.9329 -1.7155528 1588m016    2 1588m016w2o0038431e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.580156   0.46432397                                                                       
         10.7   22.582418  766.2451  867.3562  263.94028   0.6663351   0.6421913   93.30491        1.0  0.7372433  0.9117051  256.05923   95.85814 2.8651536    0.006012261    0.01349694  263.52304     0.04903755     -0.1668578      -3.1459 158.94345 -1.7109537 1588m016    2 1588m016w2o0034745e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.446236   0.40112162                                                                       
         10.8   30.167984  749.5919  873.2543  2072.7441 0.089283176   0.0842303   97.06388  1.0000001  0.9186193  0.9969038   2078.073   99.58849   2.86484  -0.0015136003  0.0017860492   2072.886   -0.006003535  -0.0038681617   -1.7754186 158.93895  -1.723675 1588m016    2 1588m016w2o0009479e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  14.208635  0.050880823                                                                       
         10.9   30.712261  755.1279 883.04095  328.35892   0.5472597  0.52134085   93.01837  1.0000001 0.38254118  0.9083098  339.79932  95.467445  2.861506   -0.006571889   0.011120754  329.05334      0.1070934   -0.088755764   -3.9085038 158.93147 -1.7194465 1588m016    2 1588m016w2o0028106e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.209127   0.31621796                                                                       
        10.10   39.359184 769.60187  884.3807  380.68832   0.4786166  0.44138563   95.21941        1.0  1.1945618  0.9883468   374.2651   97.79567 2.8661773    0.003748536   0.009664886   380.6109    0.010918349     0.01299111    -4.893608 158.93045 -1.7083902 1588m016    2 1588m016w2o0009753e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.048576   0.27745497                                                                       
        10.11   41.169342  769.9124  861.5922  326.27643  0.56288135   0.5158144   92.42412        1.0 0.54490215  0.9195208   327.8704    94.8378 2.8648229    0.009141684   0.010888609   326.1792   -0.023149332   -0.029889561   -3.4428017 158.94786  -1.708152 1588m016    2 1588m016w2o0009752e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.216036   0.31620234                                                                       
        10.12   41.391205 757.06384  887.9233  281.24655   0.6235741  0.58087736   89.99093        1.0  0.4565729 0.88557374  284.10425   92.48511  2.861445    0.004046917   0.012211134   280.2545    -0.44443038     0.26757845    -4.179756 158.92773  -1.717968 1588m016    2 1588m016w2o0028115e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.377281   0.36004704                                                                       
        10.13   45.273266  761.2154 889.73425  370.23334  0.49693477   0.4567953   96.90873        1.0  0.4635319  0.9531808  370.63687  99.486855 2.8639598   0.0055446625   0.010100151  370.09955   0.0015267987   -0.013403824    -4.501396 158.92636 -1.7147968 1588m016    2 1588m016w2o0009631e004    8       1            0          0     4       0  57163.65   57166.6 57165.125  16.078812    0.2909628                                                                       
        10.14    49.84266  757.0497  855.5028  285.88284  0.63232714    0.578593   92.62211        1.0  1.0499105 0.94857854  238.07146    95.0928  2.865061    0.007364571   0.012482782  285.44272    0.120777465    -0.07468058    -2.738502 158.95251 -1.7179773 1588m016    2 1588m016w2o0009574e004   10       1            0          0     4       0  57163.65   57166.6 57165.125   16.35953    0.3649099                                                                       
        10.15   51.184914  771.5415 858.25433  295.12668   0.6130834   0.5655232   94.11965        1.0  0.5823945 0.89362586  315.26056   96.63554 2.8649678  -0.0032590628   0.012024403  294.38364    -0.64241564    0.043918442   -3.9606187 158.95041 -1.7069074 1588m016    2 1588m016w2o0009767e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.324978   0.35876665                                                                       
        10.16    51.39412  750.8486 889.25024  563.33594   0.3252458  0.30179736   93.53415        1.0  0.5313773  0.9496031   564.5706   95.98552 2.8634427   0.0075059533   0.006459694  563.36676   -0.003411937   0.0031992204   -3.6867967 158.92673 -1.7227157 1588m016    2 1588m016w2o0009495e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.623081   0.18195605                                                                       
        10.17   53.224174   741.521  869.8154  334.93372   0.5304974  0.49932152   91.75322        1.0  0.5201467  0.9233494  331.97226   94.23539  2.864176    0.011811495   0.010736249   334.9324   -0.012625918  0.00030760188   -1.6406825 158.94157   -1.72984 1588m016    2 1588m016w2o0009368e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.187603    0.3052258                                                                       
        10.18   55.255684  777.5983  883.9382  417.15915  0.43083227  0.39790452   92.31278        1.0  0.6455693  0.9929494  430.70615   94.77125 2.8630207  -0.0039034486   0.008441893  417.63367     0.10940647     0.07056312    -5.083883 158.93079  -1.702282 1588m016    2 1588m016w2o0009862e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.949245    0.2443028                                                                       
        10.19   58.810726  777.2335  859.8891  391.43558   0.4567323  0.43140402  92.888596        1.0 0.68850017 0.96312326  415.07312   95.34714  2.862426  -0.0031474829   0.009060976  383.33347    -0.63379544    -0.67321384     -3.93276 158.94916 -1.7025595 1588m016    2 1588m016w2o0009852e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.018349   0.26265427                                                                       
        10.20    62.82915  748.0347 892.39044  296.77716   0.6048044   0.5663271  93.034615        1.0  0.5145427  0.8102406   295.3327   95.50162  2.864583    0.009807527   0.012116001  296.73386    0.004972902     0.00495278   -3.3745182 158.92433 -1.7248653 1588m016    2 1588m016w2o0009456e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.318924    0.3522165                                                                       
        10.21    64.02182 741.73975   886.985   248.4635  0.74030787   0.6641895   92.42809        1.0  0.5387189 0.65529644  246.56517   94.89757 2.8621652 -0.00093764067    0.01429213  247.80055       0.582318    -0.61567307   -3.9455082 158.92845 -1.7296736 1588m016    2 1588m016w2o0028055e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.511843   0.42424145                                                                       
        10.22    71.94237  741.7369 891.45026  2605.3555  0.07180659 0.065961316   96.97798        1.0  0.5659096  0.9726182    2586.12  99.467834 2.8659234  -0.0014717579  0.0014159993  2605.1748   -0.003628938   0.0022420045   -3.7155926 158.92505  -1.729676 1588m016    2 1588m016w2o0009384e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  13.960333  0.040432572                                                                       
         11.1   2.8010092  761.5576     873.5  191.21596  0.19498487   0.1834997  20.849678        1.0 0.40676242  0.4539067   180.3858  21.321901 2.6561909   0.0011880398   0.004046496   191.2776    -0.08821237    -0.14730935   -1.8096468 158.93877 -1.7145346 1588m016    1 1588m016w1o0011007e005   16       1            0          0     5       1  57356.87  57362.58 57359.727   16.79619   0.11885837                                                                       
         11.2    3.564121  759.2722 873.15875  152.71675  0.24104843  0.21997875  19.732256        1.0 0.49422634 0.49468186  141.44138  20.185509  2.650712   0.0077572465   0.004826504  153.11923     0.14207269     0.02502509   -1.8230352 158.93903 -1.7162803 1588m016    1 1588m016w1o0040748e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.040283    0.1410746                                                                       
         11.3   5.8358274  761.4304  871.3476  134.64258  0.27791658  0.26318964  20.365719        1.0 0.40658066  0.4157377   124.8222  20.818562 2.6548629   0.0071499944    0.00556348  134.82933     0.10891595     0.23016052   -1.8046588  158.9404 -1.7146317 1588m016    1 1588m016w1o0036865e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.177044   0.16549584                                                                       
         11.4    6.091362  761.3345  875.3601   290.1514  0.12991463  0.12049467  20.495817  1.0000001 0.38871822  0.7021199  282.02115  20.954327 2.6545987   0.0014367104  0.0025897794  290.18668   -0.045106772    0.042004567   -1.8187331 158.93733 -1.7147052 1588m016    1 1588m016w1o0036866e005   15       1            0          0     5       1  57356.87  57362.58 57359.727   16.34344   0.07682257                                                                       
         11.5    9.845808 759.77136  869.7921  243.51999  0.15478347  0.13973424   20.10743        1.0  0.4038939 0.74648684  234.29337  20.563263 2.6512194    0.003691554  0.0030688802   243.3002   -0.032626394    -0.03748415   -1.8071157 158.94159  -1.715899 1588m016    1 1588m016w1o0031202e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  16.533663  0.089853704                                                                       
         11.6   12.335924  765.0189  872.7736  250.29909  0.15078098  0.14027102  20.693052        1.0    0.49767 0.83899504   242.7144   21.15312  2.650631   0.0042802095  0.0031236713  250.38678 -0.00018920485   -0.020936882   -1.7890172 158.93932 -1.7118906 1588m016    1 1588m016w1o0011056e005   16       1            0          0     5       1  57356.87  57362.58 57359.727   16.50385   0.08996672                                                                       
         11.7   12.844216 758.04034 877.21533  198.14153  0.18493058  0.17055577  19.759949        1.0   1.806942  0.7184887  187.40657   20.21555 2.6504626    0.013121307   0.003905609  198.15802    0.013598152   -0.008685578   -1.8415561 158.93593 -1.7172216 1588m016    1 1588m016w1o0031196e005   17       1            0          0     5       1  57356.87  57362.58 57359.727   16.75756   0.10863771                                                                       
         11.8   14.905335  763.6815  868.8514 106.485985   0.3485296  0.32369807  20.084755 0.99999994  0.7921513  0.7043371   98.67189  20.538174 2.6508636    0.017456591  0.0077052084  106.53078    0.048832003   -0.031196432   -1.7793891  158.9423  -1.712912 1588m016    1 1588m016w1o0036874e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.431768   0.20726675                                                                       
         11.9   19.555311  756.0549  878.7842  135.62314   0.2687357  0.24697168  19.830357 0.99999994 0.73488253   0.659362  129.43634  20.289822 2.6504958    0.008251727  0.0055642463  135.75354     0.03135394    -0.04197029   -1.8580977 158.93472 -1.7187383 1588m016    1 1588m016w1o0036839e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.169165   0.15989873                                                                       
        11.10   20.146034  759.0987  866.1058  94.172554  0.39013982  0.36794207   20.14253  1.0000001 0.51618356   0.778595   95.55593  20.595604 2.6489778   0.0071692467   0.008160934  94.206795  -0.0016576032    0.011453362   -1.7998323 158.94441 -1.7164127 1588m016    1 1588m016w1o0036858e005   17       1            0          0     5       1  57356.87  57362.58 57359.727   17.56519   0.23586959                                                                       
        11.11   21.561277 760.06915  881.1091  130.71606  0.27844432  0.25439152   19.69143        1.0 0.77232873  0.8401032  121.06261  20.146011 2.6489153    0.023378968  0.0066250414  130.72388    0.007870554     0.02934051   -1.8446989 158.93295  -1.715672 1588m016    1 1588m016w1o0036862e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.209177   0.16481267                                                                       
        11.12   22.273853 753.05743 870.23706  245.06526  0.14760521  0.13979343  20.225039        1.0  0.7273246  0.7965194  245.96562  20.685286 2.6508908    0.003962159  0.0030858712  245.10243    0.010823468   -0.004403058   -1.8489442 158.94125 -1.7210276 1588m016    1 1588m016w1o0031179e005   15       1            0          0     5       1  57356.87  57362.58 57359.727  16.526796  0.089809224                                                                       
