         6.13    42.72779 1440.0377  956.8909  158.06764   0.6088928  0.58828396  51.197456        1.0 0.45372865 0.84414226  152.84097   52.49967  2.847231    0.016787827   0.013564911  158.01947   0.0053352905   -0.0079327645    -1.281235 170.02014  59.38148 1699p590    2 1699p590w2o0043489e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  17.002893   0.3648003                                                                       
         6.14   43.029564 1446.1646   982.825   170.3836   0.5570468   0.5220925  49.097317        1.0  0.2952242 0.82216966  162.56429   50.38829  2.848394   -0.004041016   0.011134851  170.42317    0.013691122   -0.0034042674   -1.2244132 169.98126 59.386185 1699p590    2 1699p590w2o0020646e002   35       1            0          0     2       0 56781.496 56789.062  56785.28   16.92143  0.32198137                                                                       
         6.15    43.85889 1444.9404 959.02527   132.2859    0.718765  0.67629045    48.9843        1.0   0.526832 0.92178774  122.65632   50.26118   2.84689   -0.002240479   0.014322531  132.33882     0.27267775      0.15209211   -1.3773713 170.01695 59.385227 1699p590    2 1699p590w2o0049070e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.196217   0.4220913                                                                       
         6.16   44.024086 1443.7002  985.2262  161.04868  0.58076656   0.5530331  48.634403  0.9999999 0.29071373 0.86887795   148.0059  49.922085 2.8499982    0.002767861   0.011400009   161.0382   -0.009010279     0.011172805   -1.0870669 169.97765 59.384304 1699p590    2 1699p590w2o0020615e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  16.982607   0.3384274                                                                       
         6.17    44.06231 1450.9868 974.42316  349.67065  0.27026567  0.25748286  49.997074 0.99999994  0.7913253 0.79643226  353.88504   51.31456 2.8503807   0.0064790845   0.005488681  349.72433   -0.016269615     0.015558227   -1.4705689 169.99387 59.389862 1699p590    2 1699p590w2o0035649e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.140852  0.15631327                                                                       
         6.18    47.76043  1429.565  988.0844  242.78719  0.39035806  0.36295655    49.1821        1.0 0.33970034  0.9980642  252.54488   50.47348  2.849455  -0.0049549937  0.0076950607  242.77974  -0.0097494535    0.0020401105   -0.6585953 169.97334  59.37351 1699p590    2 1699p590w2o0020405e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.536936  0.22302553                                                                       
         6.19    51.10718 1428.1052  954.4822   252.1704  0.37681633  0.35425892  48.756195 0.99999994  0.7976349  0.9448858   254.6061  50.021515 2.8508449    0.015871465    0.00783462  252.18784   0.0067407833     0.010619817   -2.2702549 170.02373 59.372364 1699p590    2 1699p590w2o0020378e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  16.495766   0.2125991                                                                       
         6.20   52.636112 1434.4797 952.53064   358.4415  0.26660404  0.24952748   49.64726  0.9999999  0.7901042  0.9436286  345.35318  50.954983 2.8530722     0.00745064   0.005265789    358.492    0.012939401    -0.011279181   -2.0759232 170.02667 59.377228 1699p590    2 1699p590w2o0020456e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  16.113955  0.15135677                                                                       
         6.21     54.4676 1416.0385 976.65735  229.05728  0.41193488  0.39407605  50.101532        1.0  0.5746871 0.98368704  224.38254  51.427483 2.8497462    0.011484325   0.008712841   229.0848  -0.0016422429   -0.0077277967   -0.5738725 169.99046 59.363167 1699p590    2 1699p590w2o0020194e002   31       1            0          0     2       0 56781.496 56789.062  56785.28   16.60014   0.2413821                                                                       
         6.22   63.064182 1416.1151  958.9481   821.7529  0.11581575  0.10774014  49.722656  1.0000001 0.50638336  0.9931175   814.1032  51.022636 2.8471823 -0.00052571297   0.002353739  821.76086   0.0024121373   -0.0022969975   -1.9777075   170.017  59.36321 1699p590    2 1699p590w2o0020193e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  15.213147  0.06577612                                                                       
          7.1  0.75591815 1435.3285  971.9028  259.54248 0.090517946  0.08327982  13.024414        1.0  1.0893636   0.744038   250.5904  13.306186 2.5976334    0.003853619  0.0018966392  259.58804    0.015810028   0.00060072425   -0.8681463 169.99762   59.3779 1699p590    1 1699p590w1o0022972e003   32       1            0          0     3       1   56972.6  56979.77 56976.188   16.46448  0.05453044                                                                       
          7.2    6.244359 1433.2733  970.4625  169.42169  0.14011326  0.12999164  13.024368  1.0000001 0.66184145  0.6738906  162.06995  13.302634 2.6025276     0.00342381  0.0028118691  169.41376   -0.010990279    -0.008745817  -0.89446044 169.99977 59.376328 1699p590    1 1699p590w1o0045255e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  16.927578  0.08363146                                                                       
          7.3   6.5833077 1437.5645   971.258  141.89587   0.1637213   0.1515802  12.699488 0.99999994  1.3488281  0.6326528  139.70819  12.975461  2.600952   0.0027561784  0.0032637902   141.8022     0.06906371     0.029783985  -0.92568403  169.9986 59.379604 1699p590    1 1699p590w1o0037807e003   32       1            0          0     3       1   56972.6  56979.77 56976.188  17.120075  0.09743266                                                                       
          7.4   7.6119647 1432.5804  972.5403   72.75186   0.3189833  0.29986328   12.85423        1.0     0.9945 0.44521296    65.4895  13.133315 2.6037073    0.012802064  0.0067655463   72.70214    0.033418953     0.027163384  -0.82662714 169.99666   59.3758 1699p590    1 1699p590w1o0048830e003   31       1            0          0     3       1   56972.6  56979.77 56976.188   17.84539  0.19386879                                                                       
          7.5   15.197937 1438.6763  975.9574  61.494373   0.3685065  0.34677494 12.5301895        1.0 0.45710552  0.8585054  61.716534  12.805103 2.5971587   0.0025874972  0.0075652786   61.49956     -0.0344834     -0.03554868    -0.784008 169.99155  59.38046 1699p590    1 1699p590w1o0037812e003   32       1            0          0     3       1   56972.6  56979.77 56976.188  18.027912  0.22437169                                                                       
          7.6   29.454721 1438.1405 961.35706  323.37692  0.07377716  0.06996172  13.421264        1.0   1.490906 0.98360157   322.2588  13.703306 2.6001902    0.006110728   0.001565788  323.35733  0.00053782057      0.01251381   -1.2143496 170.01344 59.380035 1699p590    1 1699p590w1o0023035e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.225727  0.04508772                                                                       
          7.7   31.829811 1446.1218  967.8133  99.032646  0.23550709  0.21757418  12.910288 0.99999994  0.4447644   0.824128 105.352615  13.185474 2.5969934  -0.0034676194  0.0049322196  99.499535    0.118265435     -0.19431144   -0.8735907 170.00377  59.38614 1699p590    1 1699p590w1o0037838e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.510553  0.14235094                                                                       
          7.8   34.498466  1424.615  964.9306  112.22333  0.21175878  0.20158572  13.157887        1.0  0.5031236 0.96988994  107.83079 13.4374485 2.5978293   0.0022028685  0.0043635545  112.21579   -0.005408181   0.00059180416  -0.85836047 170.00806  59.36971 1699p590    1 1699p590w1o0022826e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.374792   0.1278879                                                                       
          7.9   39.638462 1449.5951  970.8353  102.86268  0.22221039  0.20982915  12.581536        1.0   0.561748 0.66314137  110.07129  12.850527 2.5991175  -0.0024607182  0.0044982457 102.822105     -0.3137876      0.06299418  -0.70913565 169.99925 59.388794 1699p590    1 1699p590w1o0045328e003   33       1            0          0     3       1   56972.6  56979.77 56976.188  17.469355   0.1334689                                                                       
         7.10    40.18666 1421.4064 976.47253  73.633644   0.3212371  0.30608627  13.189251        1.0 0.36244828 0.95718807  63.141907   13.47134  2.603694  -0.0038773417   0.006511762    73.6337    0.015253446     0.016953891   -0.7083656 169.99074 59.367268 1699p590    1 1699p590w1o0037740e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   17.83231  0.19659778                                                                       
         7.11   41.777172 1449.9373  967.9516  250.72714 0.089548506  0.08579772  12.516721        1.0  0.9124301  0.9251465   257.9086  12.783625 2.5950086   0.0028577447  0.0018698707  250.74223  -0.0068903775    0.0063816444   -0.7266008 170.00357 59.389053 1699p590    1 1699p590w1o0023235e003   34       1            0          0     3       1   56972.6  56979.77 56976.188  16.501997 0.054246884                                                                       
         7.12   42.075138 1435.9894 956.37756  107.59787  0.21942125  0.20742482  13.226491        1.0  0.7085923 0.80894375  111.77218   13.50999 2.5999157   -0.004202187   0.004542059 107.663216    0.023044946     -0.13871582   -1.3434163  170.0209 59.378387 1699p590    1 1699p590w1o0022992e003   26       1            0          0     3       1   56972.6  56979.77 56976.188   17.42049  0.13414279                                                                       
         7.13   42.222134 1450.3899  973.9235   198.0547  0.11738493  0.10933543  13.258334 0.99999994  0.8512085  0.8442396  204.93571   13.54371 2.5979247   -0.003983736  0.0025524567  198.11244    0.056410924     -0.03578259  -0.69167054 169.99461 59.389404 1699p590    1 1699p590w1o0023253e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.758038 0.072791055                                                                       
         7.14    42.58127 1419.9014 969.29144  103.29596  0.22637254  0.21352778  12.936147        1.0 0.93671584 0.92989904  98.620636  13.218275 2.5987809    0.010348737  0.0047800946   103.3129  -0.0044425186     0.012644185   -0.7600429 170.00151  59.36611 1699p590    1 1699p590w1o0022735e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.464792  0.13668852                                                                       
         7.15   43.652794  1444.943  984.1932  74.230995   0.3034716  0.28364632  12.500653        1.0  0.7323158 0.91936564   74.01955  12.779262 2.5967665    0.013593435  0.0066543743   74.23568  -0.0038485893     0.008133088  -0.57458895  169.9792  59.38525 1699p590    1 1699p590w1o0023159e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  17.823536  0.18459865                                                                       
         7.16   47.776535  1428.611 955.58374  249.25401  0.09529866  0.09030922   13.39278        1.0  0.5740111  0.9630585  255.24219  13.683265 2.6031992  -0.0018310547    0.00198229   249.2567   -0.015889063   -0.0023524377   -1.3026068 170.02208  59.37275 1699p590    1 1699p590w1o0022887e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.508394 0.058394406                                                                       
         7.17   48.127266 1418.5343  966.3273   68.75469  0.33704543  0.31804276   12.97623 0.99999994  0.6450177  0.8552696   66.07613  13.266772 2.6023202    0.014595568  0.0074433973   68.77539   -0.016261552     0.007114898   -0.7720446 170.00595 59.365063 1699p590    1 1699p590w1o0037724e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.906744  0.20739982                                                                       
         7.18   48.497204 1429.5536  988.3636  167.58649  0.13801537  0.12990291  13.020855        1.0  0.7286613  0.9961188  166.91457  13.302353 2.6028433 -2.4914742e-05  0.0028614602  167.54268   -0.016048139    -0.010499286   -0.6458272 169.97293   59.3735 1699p590    1 1699p590w1o0022900e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.939402  0.08452811                                                                       
         7.19   51.756702 1434.3533   952.856  310.85788  0.07581515  0.07283785  13.278937        1.0   0.804608 0.95620537  319.31076  13.561967 2.5984383  -0.0005866289  0.0015957797  310.81534 -0.00094968936    -0.015364218   -1.4373835 170.02618 59.377132 1699p590    1 1699p590w1o0022955e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.268595 0.046407685                                                                       
         7.20    62.06451 1416.4268 959.13605  310.64178 0.077101015 0.071658686  13.304169  1.0000001  1.1534826 0.98242664  310.31915  13.591147 2.5988119   0.0024675727  0.0016016279   310.5937   0.0131939165    0.0068131583  -0.96806484 170.01672 59.363445 1699p590    1 1699p590w1o0022652e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   16.26935  0.04652838                                                                       
         7.21    65.06856 1417.9802 987.88184  58.921688  0.39004803    0.366677   12.53112        1.0 0.79053235 0.78375125  58.358994  12.800077 2.5955365    0.010350287   0.008166073  58.881386    -0.28198567     -0.26368937  -0.78086466 169.97363  59.36466 1699p590    1 1699p590w1o0037725e003   33       1            0          0     3       1   56972.6  56979.77 56976.188  18.074312    0.234487                                                                       
         7.22    68.67897 1416.8009   954.774  53.176807  0.44261622   0.4203864  12.998309        1.0  0.7814187  0.7794814   52.53403  13.276361 2.5983324   0.0038669705   0.009031921  53.070305    0.007895731      0.11129819   -1.1717104 170.02327 59.363728 1699p590    1 1699p590w1o0049688e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  18.185694   0.2708763                                                                       
          8.1    1.497804 1435.6211   972.008  708.14087  0.14400418   0.1345322   53.11673 0.99999994  0.7363387  0.8462575  701.49255   54.47769  2.850135 -0.00048959255  0.0028823868  708.55286   -0.047390226    -0.080159634   -1.5978492 169.99747  59.37812 1699p590    2 1699p590w2o0019052e003   31       1            0          0     3       1   56972.6  56979.77 56976.188  15.374701  0.08159287                                                                       
          8.2   5.3217335 1433.9108  970.2181  106.72098  0.92695165   0.8854775  51.489643  0.9999999  0.4148919 0.31172222   96.03468  52.842777 2.8493981  -0.0066405535   0.018508788 106.865944     -0.3705208     -0.04814168   -1.4551919 170.00014 59.376812 1699p590    2 1699p590w2o0039571e003   32       1            0          0     3       1   56972.6  56979.77 56976.188  17.429375   0.5713126                                                                       
          8.3   7.4417505 1437.8749  971.2215   290.4466   0.3423152  0.32996032   52.11076        1.0  0.5771662  0.5496361  282.05328  53.449955 2.8496206  0.00012731552  0.0068880557  291.11615   -0.040238008       0.0696413   -1.5980167 169.99864  59.37984 1699p590    2 1699p590w2o0039590e003   33       1            0          0     3       1   56972.6  56979.77 56976.188  16.342335  0.19692993                                                                       
          8.4   12.422839 1431.0385  969.9096  123.28962   0.8047991   0.7605555   51.84651  1.0000001  0.5000642  0.7087463 105.731544   53.22629 2.8481123   0.0030155182   0.016105752  123.02085     -0.3707322      -0.5075142   -1.3906888  170.0006  59.37462 1699p590    2 1699p590w2o0039567e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  17.272684   0.4867693                                                                       
          8.5   28.916302 1438.1068   961.551  439.98798  0.23033479  0.21725161   53.68845        1.0 0.77701473  0.9855742  428.67606   55.08968 2.8515685    0.008567572   0.004789537  440.01404   0.0030796146   -0.0070704124   -1.2824167 170.01315  59.38001 1699p590    2 1699p590w2o0019076e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  15.891398  0.13314776                                                                       
          8.6    32.63963 1446.4689 967.91815  167.75737   0.5885993  0.56107014   52.39295  0.9999998  0.3564095  0.7468236  167.31978   53.75296 2.8507214  -0.0025618672   0.012013552  167.79724  -0.0072029526    -0.009078511    -1.841824 170.00362 59.386406 1699p590    2 1699p590w2o0033011e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.938295  0.35080925                                                                       
          8.7    34.34022 1427.4238 981.42535  165.03265  0.59937984   0.5738671  51.978836        1.0   0.327515  0.9849475  166.31789   53.35194 2.8537297   -0.006998062  0.0119723035  165.18883    -0.29133692      -0.3609748    -1.506623 169.98332  59.37187 1699p590    2 1699p590w2o0032917e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.956076  0.35399687                                                                       
          8.8   36.169415 1424.2682 964.34985   316.3332  0.32309836   0.3113168   53.68334        1.0 0.65503085 0.97705954  306.42938  55.079666 2.8520954   0.0045872927  0.0064300103  316.32254   0.0041401084    0.0059456415   -1.1929733 170.00893 59.369442 1699p590    2 1699p590w2o0018891e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.249638  0.18605499                                                                       
          8.9    37.97679 1449.0067 971.20105  223.87904   0.4343555   0.4114055   51.38521        1.0 0.39635944  0.6726045  217.50731  52.746914 2.8490167  -0.0023406744    0.00884327  224.14354     0.01908078    -0.106559195   -2.1745741  169.9987 59.388348 1699p590    2 1699p590w2o0039622e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.624966  0.25372028                                                                       
         8.10   41.835247 1449.9987  968.1131   352.5556  0.27187875  0.26160026  50.760605        1.0  0.5897146  0.8692715  352.32538   52.10007 2.8482203   0.0004554987  0.0055529135  352.34244     0.05720327    -0.071903124   -2.1384218 170.00333   59.3891 1699p590    2 1699p590w2o0019233e003   32       1            0          0     3       1   56972.6  56979.77 56976.188  16.131931  0.15741709                                                                       
         8.11    42.82654  1450.619 973.87585  380.38736   0.2558072  0.24270283   52.12553        1.0 0.37571275 0.85518986  382.66483   53.51275 2.8506463   -0.005275905   0.005272473  380.35913   -0.016092623    0.0003803709   -2.3873591 169.99469  59.38958 1699p590    2 1699p590w2o0019250e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.049435   0.1497233                                                                       
         8.12   43.367676 1419.5774   969.533  338.00574  0.30207023  0.29020685   54.02933 0.99999994  0.8808855  0.9848798  325.50842  55.439594 2.8538852  -0.0037284493  0.0060057943  338.20636     0.14565042     -0.12186479   -1.2766244 170.00114 59.365864 1699p590    2 1699p590w2o0018829e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.17769  0.17505331                                                                       
         8.13   44.230957 1445.3218 984.16113  164.50282  0.59143436  0.55820143  50.129757        1.0 0.41890168 0.93035537  164.59598  51.458748 2.8505468    0.012093127   0.011986237  164.50482     0.00947226     0.006545065   -2.6002998 169.97925  59.38554 1699p590    2 1699p590w2o0033006e003   34       1            0          0     3       1   56972.6  56979.77 56976.188  16.959566   0.3417149                                                                       
         8.14    46.95933 1440.0868  955.2942   146.9762    0.679178  0.65382147  53.149727        1.0  0.6781899 0.90899676  137.41344  54.530403 2.8502328    0.002759397   0.013855701  146.73387     -0.2748714      0.95620024   -1.5108646 170.02254 59.381516 1699p590    2 1699p590w2o0032982e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  17.081882  0.41122246                                                                       
         8.15   47.913357 1429.1396  987.9916  210.29219   0.4716791   0.4464777  51.832455        1.0   1.091164 0.99110866   222.6487  53.169304  2.848282   -0.012896597   0.009938024   210.3074    0.003372378      0.08018682   -1.8356184 169.97348 59.373184 1699p590    2 1699p590w2o0018952e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.692942  0.27323616                                                                       
         8.16   48.417812 1428.3192  955.4528  325.92276   0.3137044  0.30080077   54.42189  0.9999998 0.36484313  0.9520404  318.14777  55.853798 2.8531983   0.0024565458   0.006327095  325.88574    0.007985704      0.01044896   -1.8652607 170.02228 59.372528 1699p590    2 1699p590w2o0018948e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.217213  0.18300766                                                                       
         8.17    50.99629 1433.8118  953.1656  313.87158  0.32763314  0.31036362  53.939472 0.99999994 0.30293152 0.95095295  318.88647  55.323265 2.8494794   0.0070362687   0.006655859  313.87155   -0.004531981     0.005177444   -1.7969244 170.02571  59.37672 1699p590    2 1699p590w2o0019024e003   28       1            0          0     3       1   56972.6  56979.77 56976.188   16.25812   0.1884561                                                                       
         8.18   52.521904 1451.0854  982.2674   165.3543   0.5972007   0.5634956  51.785748        1.0  0.7359048 0.33450797  164.74619  53.138775 2.8499324   -0.015101016    0.01285506   165.7467    -0.50635964      -0.5384406   -2.6204097  169.9821 59.389942 1699p590    2 1699p590w2o0039628e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   16.95396  0.35185233                                                                       
         8.19   54.280643 1416.1913  976.9626  258.88992   0.3919104    0.372634  53.370693        1.0 0.28456965  0.9856797  250.85936  54.753616 2.8486972   -0.004665792   0.007985223  258.92343    0.017164705    0.0049813245   -1.5889002    169.99 59.363285 1699p590    2 1699p590w2o0018761e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.467213  0.22708096                                                                       
         8.20   57.897926 1423.3872 954.23236  174.19946  0.58946437  0.55459565  52.938786 0.99999994  0.3948206  0.8558215   171.1974  54.325386   2.85173   0.0024145842   0.011392674  174.20464    0.008193602   0.00089511776   -2.1040895  170.0241  59.36876 1699p590    2 1699p590w2o0032899e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.897383  0.34071282                                                                       
         8.21   61.559673 1416.6798 959.08875   752.0708  0.13737766  0.13031897  53.972874  1.0000001 0.68807286  0.9010177   744.4834  55.370483 2.8499773   0.0028814673  0.0027473837   752.0649  -0.0051026284    0.0029396606   -1.9744956  170.0168  59.36364 1699p590    2 1699p590w2o0018760e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  15.309353  0.07805282                                                                       
          9.1   1.1609071 1435.4653 971.98926   251.4944  0.12657504  0.11440926   17.21913  0.9999999 0.62364924 0.73660815  252.34973  17.605299 2.6187282   0.0027815104   0.002552673   251.5309   -0.019786853    -0.018943483   -0.5161101 169.99748 59.378002 1699p590    1 1699p590w1o0021034e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   16.49868  0.07445387                                                                       
          9.2   5.8898196  1433.123 971.15125  189.82368  0.16569124  0.15090194  17.101643        1.0 0.39206964  0.7346274    187.241  17.486275 2.6174772   0.0027374625   0.003361798   189.8385    0.013431116    -0.010506937  -0.52955294 169.99875 59.376213 1699p590    1 1699p590w1o0039760e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.804125 0.098082334                                                                       
          9.3    7.055787 1437.6766 970.97235   158.9053  0.19261725  0.18445948   16.93553        1.0 0.76054335  0.6744003  163.47623    17.3155 2.6179817   0.0025331974   0.003949784   158.9157  -0.0029573217     0.005545252   -0.5354903 169.99902 59.379692 1699p590    1 1699p590w1o0033755e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.997154  0.11615482                                                                       
          9.4    13.36984 1438.2622  975.4373  79.199425  0.39535266  0.36481112  16.917128        1.0 0.56569767 0.83724135   85.15299  17.298285 2.6230528   0.0003709793  0.0076830275   79.20857    0.006107439    -0.009927137  -0.47572243 169.99232 59.380142 1699p590    1 1699p590w1o0033756e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.753195  0.23554198                                                                       
          9.5    16.24989 1440.2957 968.65845    69.8452  0.44094583   0.4134243  17.124413        1.0  0.9673744 0.78343004  73.525505  17.514187 2.6221988    0.008518338  0.0091985185   69.81067    -0.17578979     -0.19004185   -0.5665814 170.00249  59.38169 1699p590    1 1699p590w1o0042894e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.889658  0.27173206                                                                       
          9.6   29.618649 1437.8202  961.2096  328.36465  0.09526917  0.09078877   17.24792        1.0 0.62113845  0.9813386  333.83292  17.620735 2.6188402 -0.00020122528  0.0019410421  328.35706 -0.00032193592     0.008225004   -0.6737244 170.01366  59.37979 1699p590    1 1699p590w1o0021082e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.209108  0.05708272                                                                       
          9.7   33.973938 1446.6511    967.01  92.980156  0.34120798  0.31932893  17.456873        1.0  1.0324416 0.79366666  96.015274  17.834442 2.6181448    0.011035562  0.0073226094   93.02997     0.02966976     0.051397577  -0.37449244 170.00497 59.386543 1699p590    1 1699p590w1o0033774e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.579025   0.2062923                                                                       
          9.8   34.610497  1424.625  964.8395  136.29495  0.22643815  0.21081306  16.790825  1.0000001 0.86823416 0.98273706  129.40147  17.172785 2.6196585    0.009832978  0.0046725273  136.29161   -0.011036606   -0.0066696755   -0.6324747  170.0082 59.369717 1699p590    1 1699p590w1o0020900e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.163801  0.13443995                                                                       
          9.9    38.17722 1449.0695 970.95734   99.39907     0.31774  0.30303344   17.26475  0.9999999 0.52362716  0.7101814 107.796364   17.63519 2.6161244    0.003262341  0.0064222068  99.433815     -0.0458864     -0.02037125  -0.37517458 169.99905 59.388393 1699p590    1 1699p590w1o0039799e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.506544  0.19051439                                                                       
         9.10   41.772438 1449.9536  968.0242   203.4985   0.1565134  0.14527759  17.761961  0.9999999   0.888589 0.90678465  207.95523  18.146353  2.615986   0.0064920187  0.0033080399   203.5248   0.0058173724     0.004022506  -0.28673244 170.00346 59.389065 1699p590    1 1699p590w1o0021271e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  16.728598  0.09500809                                                                       
         9.11     41.8574 1420.9066  976.8799   73.65606  0.44267693  0.41654763  18.100122        1.0 0.61188495 0.95939976   68.64769   18.49703 2.6169014   -0.015533805   0.009831588    73.4655     0.76725394     -0.56918734  -0.39587566 169.99013 59.366886 1699p590    1 1699p590w1o0042312e004   15       1            0          0     4       0 57143.445 57147.844 57145.645   17.83198  0.27238104                                                                       
         9.12    42.00584 1436.0798  956.4077 125.854485  0.25382146  0.23940045  17.816643        1.0 0.47055215 0.84276515  132.59505  18.194838  2.621447   0.0073021054  0.0053741564 125.874344   0.0039879964     0.014520289   -0.8365296 170.02086 59.378456 1699p590    1 1699p590w1o0021051e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.250328    0.154742                                                                       
         9.13   42.089012 1450.3285 974.00525  150.78284  0.21004546  0.20210992  17.821949 0.99999994  0.8473151 0.79405963  162.08856   18.21474  2.617977  -0.0044165254   0.004460267   150.8109   0.0054861936     -0.01842269  -0.42264724 169.99449  59.38936 1699p590    1 1699p590w1o0021272e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.054121  0.12893246                                                                       
         9.14    43.41196 1444.4248  984.4714  103.46828  0.30515033  0.28727105  17.256842        1.0 0.41188127 0.96054924  108.47492   17.64792 2.6244304    0.007242739   0.006099711  103.47316    0.012418255     0.014125586  -0.45385206 169.97879 59.384857 1699p590    1 1699p590w1o0021181e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.462982  0.18279098                                                                       
         9.15   45.837986 1418.7332 969.09674  117.37722  0.27405107  0.25823593   17.64796  1.0000001 0.55277616 0.98096085 108.671684  18.033735 2.6179576    0.010043204  0.0057561044 117.379524  -0.0046303147  -0.00073019805   -0.6765421  170.0018  59.36522 1699p590    1 1699p590w1o0020803e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   17.32604  0.16449018                                                                       
         9.16   48.479187 1428.3889  955.3992  256.85043  0.12120559  0.11083731  16.974464        1.0 0.51044405 0.91872996  256.78552  17.358812 2.6236987   -0.003934443   0.002410166  256.77063   -0.047882468     0.009808219   -1.3403351 170.02235  59.37258 1699p590    1 1699p590w1o0020943e004   18       1            0          0     4       0 57143.445 57147.844 57145.645    16.4758 0.071857706                                                                       
         9.17   48.935883 1429.2753 988.43616  142.94324  0.23572752   0.2187801  18.432999        1.0   0.610759 0.99524933  142.72516  18.834826 2.6231613    0.008487284   0.004803628  142.94083     0.01010378     0.014380012  -0.31634846 169.97282 59.373287 1699p590    1 1699p590w1o0020946e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.112091  0.14079314                                                                       
         9.18   51.767418  1434.035  952.8692  279.51984 0.111452736  0.10335282  17.275011        1.0  1.3953481 0.94893694   282.6034  17.658844 2.6168377  -0.0007571578  0.0023179993   279.5191  7.9614125e-05   -0.0014267095   -1.0556772 170.02615  59.37689 1699p590    1 1699p590w1o0021016e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.383968  0.06718684                                                                       
         9.19   53.793358  1425.543  954.6483   80.45356  0.38583916  0.35890657  17.005894        1.0 0.42686376 0.61226547   81.03615  17.387037 2.6233623   0.0016492009  0.0077278945    80.4826   -0.079109944     -0.04592907    -1.460201 170.02347 59.370407 1699p590    1 1699p590w1o0042890e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.736137  0.23301043                                                                       
         9.20   62.960808 1416.1965   958.894   298.8855  0.10809624  0.09997842  17.711811        1.0 0.74517226 0.97905153   298.8504  18.098059  2.617436  -0.0003026724  0.0022097672  298.87033   0.0055779186   -0.0010424721   -1.3091125 170.01709  59.36327 1699p590    1 1699p590w1o0020751e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.311237  0.06441572                                                                       
         9.21   66.153656 1417.8544  954.9935   76.04677   0.4082939  0.37743875  16.661327  0.9999999 0.30181253  0.8138227   74.26107   17.03723  2.616442  -0.0043099523   0.008090977  76.045555   0.0016216708    -0.004959112   -1.6811688 170.02293 59.364532 1699p590    1 1699p590w1o0039710e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.797298  0.24179712                                                                       
