         6.16     71.3101  728.8179 190.26143  416.86752   0.4547049  0.42289224   96.39042        1.0  0.6476029 0.95516074  445.10934  99.034744  2.888662   -0.0059520006   0.008713686   415.7677    0.087492436     0.18969119   -8.966786  106.82262 30.061739 1060p302    2 1060p302w2o0010236e002   11       1            0          0     2       0  56746.34 56748.906  56747.62  15.950005  0.25567332                                                                                                           
          7.1  0.27216852 710.15607 208.40538   589.1948  0.07581291  0.07278755  25.330633 0.99999994 0.74317807  0.9195323    581.887  25.904278 2.5918841    0.0005415678  0.0015997016   589.0747   0.0045120735    0.014899669  -4.2890706 106.806496 30.047573 1060p302    1 1060p302w1o0012614e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.574352 0.046706695                                                                                                           
          7.2   26.508917 714.73083 199.80722 119.447426  0.40547648  0.38849542  27.058424        1.0  0.9033376  0.5454057  107.12956   27.61552 2.5896316    -0.015804946   0.009121508  119.13265      0.4435034    -0.36098364  -2.9501338  106.81411 30.051025 1060p302    1 1060p302w1o0059147e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.307058  0.25029334                                                                                                           
          7.3   26.905544  713.0615 217.67868  171.42671  0.26190323  0.25224027  25.026182        1.0  0.5288427 0.81851166  159.34126  25.550877  2.590173    0.0072553754   0.005460645     171.51    0.012604175   -0.017213263   -3.783855  106.79833 30.049837 1060p302    1 1060p302w1o0012669e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.914804  0.15964474                                                                                                           
          7.4   31.149448   701.015 214.94208  175.97247   0.2502932  0.24476667  25.072985        1.0 0.94041383  0.4705841  173.69353  25.619242 2.5862765     0.015624285  0.0057595386  175.91698    0.014323525   -0.007086297  -6.6843195  106.80068 30.040623 1060p302    1 1060p302w1o0057084e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.886389  0.15575811                                                                                                           
          7.5   34.731922  715.7654 196.97807  312.08636   0.1565849  0.15031502   27.34347  0.9999998  0.9686791 0.85021657  297.94644  27.912605 2.5875473    0.0056558847   0.003312551  312.12024    0.044749714     -0.0396866  -2.7481673  106.81661 30.051804 1060p302    1 1060p302w1o0012716e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.264313  0.09537142                                                                                                           
          7.6    39.58006  724.0848  204.5059  199.34782   0.2204584  0.21446808  24.833923  1.0000001 0.79377586 0.87610346  193.31506   25.41214  2.591919     0.005559206  0.0046022106   199.2901   0.0019085264    0.011847159  -0.7537901  106.81002 30.058193 1060p302    1 1060p302w1o0012849e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   16.75097  0.13596278                                                                                                           
          7.7    41.37746  696.8021 215.15884  528.44696  0.08559148  0.08122157  24.998201 0.99990964  4.7071433 0.52379835   561.8086  25.551481  2.588409     0.009986341  0.0018214986  528.39294   -0.007926744   0.0053046313  -7.8087544  106.80047 30.037405 1060p302    1 1060p302w1o0047867e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  15.692496 0.051399175                                                                                                           
          7.8    44.23692 706.56744   192.648  150.37202  0.33050346   0.3139707  27.523157  0.9999999 0.98321176 0.25204206   149.1538  28.113708 2.5936003     0.009339809   0.006942644  150.35307    -0.01459789   -0.034058824  -4.2942433  106.82038 30.044756 1060p302    1 1060p302w1o0047919e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.057083  0.20099129                                                                                                           
          7.9   46.404182  718.3138 223.12064  316.71014  0.13933519  0.13440672  25.063925        1.0  0.5057906   0.923203  307.56567  25.612385  2.589056     0.005708158  0.0029964736  316.71973    0.011570233    0.006504124  -2.9427702  106.79356 30.053875 1060p302    1 1060p302w1o0012759e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.248344  0.08610348                                                                                                           
         7.10    46.45248 700.37836 194.57777   810.1714 0.060940813  0.05996657   28.95727        1.0  1.5153201 0.61458355  797.07184  29.583103 2.5941255  -0.00014555454  0.0013511538  809.88605    0.015881829   -0.010957948   -5.775578  106.81864  30.04004 1060p302    1 1060p302w1o0012431e003    7       1            2          0     3       1 56937.895 56945.652 56941.773  15.228558 0.038823094                 1                            PSF-based diffraction spike                                  
         7.11   56.554516  725.8792 195.00311  156.66515  0.30809745  0.30848655   27.49111 0.99999994 0.77060395 0.82327086  150.07516  28.080374  2.586524    -0.016907334  0.0071937987  158.40921     0.16483793     0.47628576  -1.1353288  106.81841 30.059519 1060p302    1 1060p302w1o0012878e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   17.01257  0.19251402                                                                                                           
         7.12   58.577656 699.70856 226.85692  551.39417  0.08055567  0.07695001   25.20262  0.9999999 0.90755355 0.73329145   543.9765  25.760277  2.589114  -1.0728836e-05   0.001705861  551.27515    -0.00900884   -0.001604635  -6.3262277  106.79016  30.03968 1060p302    1 1060p302w1o0012432e003   10       1            2          0     3       1 56937.895 56945.652 56941.773  15.646344  0.04966047                 1                            PSF-based diffraction spike                                  
         7.13   59.826813  724.5463 224.68257  206.39688  0.22014274  0.20866942  25.272215        1.0    0.65382   0.336268  200.40588  25.816813 2.5931466    0.0020899177  0.0045253937  206.42438  -0.0012466335   -0.030220926  -1.7291771  106.79221 30.058643 1060p302    1 1060p302w1o0048036e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.713242  0.13361314                                                                                                           
         7.14   60.649075  725.9595 223.75713     579.51  0.07799655  0.07570911  25.870642        1.0 0.68346715  0.6870812   576.2246  26.423685 2.5887563   0.00089633465  0.0016948599  579.54504   -0.004832549    0.011242881  -1.6344677  106.79304 30.059717 1060p302    1 1060p302w1o0048044e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.592348 0.048502013                                                                                                           
         7.15    64.99956  726.3031 225.63066   316.7722  0.13806643  0.13748668  25.146301        1.0  1.1388572 0.44736874  310.28238  25.696184 2.5928862    0.0008237958   0.002941777   317.1421     0.06601721   -0.042231057  -1.7907194  106.79139 30.059988 1060p302    1 1060p302w1o0012879e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.248133  0.08637064                                                                                                           
         7.16    69.05277  728.5985 225.41826  342.50833  0.12803923  0.12501149  24.561556  1.0000001  0.6197029  0.6613395   340.5718  25.109192  2.594246    0.0049787164  0.0025843163   342.4955   -0.047523037    0.019171637  -1.6628429  106.79159  30.06174 1060p302    1 1060p302w1o0048078e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.163322  0.07799291                                                                                                           
         7.17    72.57741  728.9636 189.75163  288.50403   0.1752271  0.17098972  29.308088  1.0000001 0.79453063 0.93963665   283.4254  29.917652 2.5888445     0.003419876  0.0037988226  288.45306  -0.0045637805   -0.016670847    -1.45034  106.82307 30.061848 1060p302    1 1060p302w1o0012925e003    7       1            0          0     3       1 56937.895 56945.652 56941.773   16.34962  0.11067777                                                                                                           
          8.1   1.1379293  710.2165 208.73332   772.7092  0.26036462  0.25092182  108.50392        1.0 0.65356475  0.9371234   765.8527  111.35145  2.831118   -0.0070455074   0.005543829   772.8657    0.024649454    -0.01207077   -6.636379 106.806206  30.04762 1060p302    2 1060p302w2o0009594e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   15.27996  0.15347326                                                                                                           
          8.2   17.546406   709.039 214.59335  308.92703    0.642002  0.62121063  105.78163        1.0 0.60579884 0.82866603  295.82993  108.56648  2.831989     0.004604459   0.012949866  308.92154    0.005550109   -0.011810587  -6.2115626  106.80103  30.04675 1060p302    2 1060p302w2o0038660e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   16.27536  0.38742015                                                                                                           
          8.3    34.90444  715.7003 196.87674  378.05692  0.60528594  0.57130307  118.81139        1.0 0.45830387  0.8898958  389.44568 121.566315 2.8298693   -0.0020685792    0.01212837   375.6589    -0.48669598    -0.04568687  -6.9739966   106.8167 30.051752 1060p302    2 1060p302w2o0030137e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.056107  0.35316256                                                                                                           
          8.4    41.18163  724.6292 204.28972  469.24484  0.42493004  0.39723188  104.09745        1.0 0.52140343  0.9470984   486.2711  107.04784 2.8323424     0.011237979   0.008681133  469.27594    0.039377052     0.08586615   -7.930716  106.81021 30.058609 1060p302    2 1060p302w2o0009784e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.821501   0.2449322                                                                                                           
          8.5   41.964233  696.5265 215.08548   675.0291  0.30994853  0.29883188  114.07339        1.0  1.5595512   0.578748   673.9589  116.91463 2.8302727    0.0064742565   0.006688308   675.2495   -0.016117422   0.0036045797    -4.60023  106.80053 30.037195 1060p302    2 1060p302w2o0009395e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.426694    0.185256                                                                                                           
          8.6   46.190025 718.03015 223.18456  314.02695  0.62488514  0.59678173  102.88928  0.9999999 0.64833516 0.92902994  322.47583  105.62685  2.829248    0.0045788884   0.012564977  314.70587    -0.12244962    -0.14087161   -5.694987   106.7935 30.053658 1060p302    2 1060p302w2o0030150e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.257584  0.36935386                                                                                                           
          8.7    48.41909  698.6221 195.05652  510.86142   0.4497151  0.41436973  117.96784  1.0000001  0.8146142   0.397209  495.19766  120.89231  2.829825     0.009664297   0.009154951  507.33823     0.44158033     0.21774231  -3.6814866 106.818214 30.038698 1060p302    2 1060p302w2o0045374e003    8       1            2          0     3       1 56937.895 56945.652 56941.773  15.729242  0.25532228                 1                            PSF-based diffraction spike                                  
          8.8    51.26689 699.77625 192.86426  705.81055  0.30765232  0.30303875  114.38577 0.99999994  1.0100874  0.3936549   679.5553   117.3894   2.82951     0.011172473   0.006329185  704.73224     -0.2365165   -0.024375869  -3.6588435  106.82015  30.03957 1060p302    2 1060p302w2o0038625e003    8       1            2          0     3       1 56937.895 56945.652 56941.773   15.37828  0.17752284                 1                            PSF-based diffraction spike                                  
          8.9   51.745884  705.8511 190.01103  467.08517  0.46517354  0.42941743  111.71089        1.0 0.80295616 0.30639303  460.15067  114.74717  2.828358      0.01281023   0.009759632   467.0415    -0.08630742    -0.13227698   -4.320625   106.8227 30.044195 1060p302    2 1060p302w2o0038648e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.826509   0.2647995                                                                                                           
         8.10    51.96367 697.23517 222.06308  175.37909   1.1529936   1.1348479  108.56319        1.0 0.71242565 0.23674124  181.31772  111.31574 2.8290193    -0.023176968   0.027949912  177.86751    -0.54254216     0.81328976   -4.859354  106.79437  30.03777 1060p302    2 1060p302w2o0009417e003    9       1            2          0     3       1 56937.895 56945.652 56941.773  16.890055  0.78543776                 1                            PSF-based diffraction spike                                  
         8.11   53.532417 691.72906 202.18488   386.4964   0.5672865   0.5391317  117.15479  0.9999999  0.9655168 0.31672895   392.4869  120.13571 2.8303628    0.0032205582   0.011617379   385.9399    -0.77176374     0.37344998   -2.779613  106.81188 30.033468 1060p302    2 1060p302w2o0038590e003    7       1            2          0     3       1 56937.895 56945.652 56941.773  16.032137    0.339783                 1                            PSF-based diffraction spike                                  
         8.12   53.639927  693.2278 198.71205   280.0783   0.8089565  0.77272815 123.080055        1.0  1.1187627 0.40800813  287.12646 126.060684 2.8314776    -0.030564487   0.021679642   276.8977    -0.26886526     0.89864385  -2.8484085  106.81496 30.034597 1060p302    2 1060p302w2o0038597e003    7       1            2          0     3       1 56937.895 56945.652 56941.773  16.381802    0.511976                 1                            PSF-based diffraction spike                                  
         8.13   56.910397  726.1139 195.08113  287.94702  0.78089875  0.73648703  119.97634        1.0  0.7569945  0.9048655  298.12567  122.92349 2.8284621   -0.0108444095   0.016912451  294.03226    -0.76833135        1.01767   -8.494646 106.818344 30.059698 1060p302    2 1060p302w2o0045420e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  16.351719   0.4816814                                                                                                           
         8.14   57.070866  699.9993 226.39183   752.2581  0.27007806  0.25626862  109.17514        1.0 0.56913495 0.71713847  750.86255 112.014496 2.8318315    0.0078936815  0.0057092314   751.8388      0.0191312    0.012796332  -5.2236285  106.79057 30.039902 1060p302    2 1060p302w2o0009457e003    8       1            2          0     3       1 56937.895 56945.652 56941.773  15.309083  0.15869322                 1                            PSF-based diffraction spike                                  
         8.15   60.624702 725.77356 223.93208  866.00574    0.232774  0.22504213  108.30331        1.0   0.367833 0.85090595   887.2104  111.11767 2.8289897    0.0023531914   0.004896517   866.0929   -0.008686339  -0.0031895854  -5.3256173 106.792885 30.059576 1060p302    2 1060p302w2o0009793e003    9       1            0          0     3       1 56937.895 56945.652 56941.773 15.1561985  0.13649754                                                                                                           
         8.16   62.543636  692.8236 193.64821  285.53537   0.7472476  0.74541605 113.272385        1.0  0.4051224 0.31918496   270.8533  116.28871 2.8319664    0.0063417554   0.015154942   285.6554    -0.26305407    -0.70828146  -2.5970824  106.81942 30.034264 1060p302    2 1060p302w2o0048788e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   16.36085  0.45571452                                                                                                           
         8.17    67.64341  728.1481 225.14964   540.3437  0.36609742  0.34786832  103.33064 0.99999994 0.31612736  0.7016879  570.76526 106.118706 2.8292198   0.00015252829   0.007308868  540.34955   0.0038744917   -0.009535348  -4.7636557 106.791824 30.061396 1060p302    2 1060p302w2o0038746e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.668324   0.2102147                                                                                                           
         8.18   72.556046  729.0691 189.86993  308.97543   0.7137437   0.6881307  114.28047        1.0 0.33010104  0.9367527  334.47696   117.2313 2.8287168     0.014665127   0.015252983  309.02866   -0.005864349   -0.014049053   -8.121848  106.82296  30.06193 1060p302    2 1060p302w2o0047775e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   16.27519   0.4215604                                                                                                           
          9.1   0.6535737  710.0199 208.17107   561.9435 0.060691684  0.05869239  19.250156        1.0  0.6571626  0.9164992  555.08606  19.674809 2.6218846   -0.0017116666   0.001281325  561.90857  -0.0002428482   0.0075824675  -3.8351583   106.8067 30.047468 1060p302    1 1060p302w1o0013350e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  15.625769 0.037208017                                                                                                           
          9.2   22.173176  704.8377 214.33705   92.15067  0.36741567   0.3539067  18.808525        1.0  0.8867835 0.45422506   82.26458  19.228165  2.625178  -3.3080578e-05  0.0074614645  92.158966    0.059245415   -0.027590362   -4.250508  106.80123  30.04354 1060p302    1 1060p302w1o0065130e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  17.588755  0.22476211                                                                                                           
          9.3   26.868784  714.6167 199.60057  132.42406  0.26174197   0.2501686  19.431665        1.0  0.5185735    0.58903  127.76971  19.865162 2.6277092    0.0020857453   0.005409916  132.36943    -0.03247524   0.0038431773  -3.1344528  106.81429 30.050938 1060p302    1 1060p302w1o0051393e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  17.195084  0.16047746                                                                                                           
          9.4   27.472996  712.6502 218.00742   161.0576  0.21327351  0.20233321  19.091724        1.0  0.6471877  0.8193559  146.65349   19.51075 2.6226914     0.009711206  0.0045844615  161.04344     -0.0113506  0.00077555206  -3.0457456  106.79804 30.049524 1060p302    1 1060p302w1o0013410e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.982548  0.12931082                                                                                                           
          9.5   30.318415 701.33136 214.86305  166.99792  0.20637108  0.19666326  19.152945  0.9999999  1.1434082  0.4533341  166.87984  19.577282  2.623453     0.009465992   0.004391934  166.53685     0.14603724    -0.15942806  -5.2267184  106.80075 30.040863 1060p302    1 1060p302w1o0062438e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.943222  0.12507308                                                                                                           
          9.6   35.778946 715.93365  196.6365  282.91684  0.12401813  0.11796905  19.606115        1.0 0.49665645 0.84450436  274.16507  20.034376 2.6250196     0.003105402  0.0025808078  282.93826  -0.0020498112   -0.011241933   -3.039948  106.81692  30.05193 1060p302    1 1060p302w1o0013461e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.370853  0.07536221                                                                                                           
          9.7    39.57545  697.5345 215.14441   449.5176  0.07776439  0.07300717  19.413742        1.0   2.002538 0.46786213  457.32996  19.849766  2.624237     0.004308462  0.0016086098  449.71997    -0.01872577     0.02491915    -6.00254  106.80048 30.037966 1060p302    1 1060p302w1o0065123e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.868134 0.046919864                                                                                                           
          9.8    40.19951  724.2391 204.22417  277.55905 0.123368315  0.11714933    19.1413  0.9999999  1.2114137  0.9216816  268.23972  19.570843  2.623955     0.008612096  0.0026050291  277.53827    0.007413415    0.008160944  -1.8388158 106.810265  30.05831 1060p302    1 1060p302w1o0013595e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.391611  0.07499463                                                                                                           
          9.9   44.375767  695.2939  214.4899  437.09433  0.08043853 0.077506326  19.698902  0.9988345   5.270052 0.33538294   441.7299  20.155848  2.627572     0.003027916  0.0016591615  436.80807   -0.064038865     0.08699543  -7.0080595  106.80105 30.036251 1060p302    1 1060p302w1o0051250e004   22       1           32          0     4       0  57105.23 57110.812 57108.023  15.898562 0.048964996                 5                                          circular halo                                  
         9.10    45.65709 718.03516  222.9625   324.3357    0.105652  0.09969276  19.685068        1.0 0.48194814  0.9290328   314.2244  20.122936 2.6206214    0.0012944937  0.0023103587  324.33163   0.0023004627   8.843122e-05  -2.3516212  106.79369 30.053661 1060p302    1 1060p302w1o0013500e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.222513  0.06597819                                                                                                           
         9.11    47.10297  700.2237 194.39758   822.2992  0.04398993 0.041932628  20.284319        1.0  1.4847252 0.59453917  827.24756  20.744986 2.6264217    0.0026496649 0.00092211517  822.25775    0.008273726    0.016464043  -5.3392386   106.8188 30.039919 1060p302    1 1060p302w1o0013166e004   22       1            2          0     4       0  57105.23 57110.812 57108.023  15.212425 0.026788143                 1                            PSF-based diffraction spike                                  
         9.12   49.790257  713.2759 190.47412  109.83635  0.31917655   0.3053081  19.439098  0.9999998 0.61029756  0.6079238  102.80326  19.870287  2.627389   0.00055396557  0.0064469515  109.86452   0.0059312303    0.021790896  -3.4075322 106.822334  30.04987 1060p302    1 1060p302w1o0051377e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  17.398134  0.19420107                                                                                                           
         9.13   56.095398 725.65564 194.99873  159.02261  0.21750276  0.20575386  19.192274        1.0 0.47804675  0.8314631  147.98486  19.622248   2.62265     0.003357768  0.0044957045  159.02165   -0.014724523   0.0005204683  -2.1026103  106.81841 30.059347 1060p302    1 1060p302w1o0013627e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.996353  0.13167822                                                                                                           
         9.14   58.192116 699.60425 226.63559   638.9293  0.05398846 0.051851247  19.369556        1.0  0.9299836  0.7701762   627.7536  19.794876 2.6273725    0.0008915663  0.0011157778    638.867   -0.013331502    -0.01273468   -3.757833  106.79035   30.0396 1060p302    1 1060p302w1o0013167e004   22       1            2          0     4       0  57105.23 57110.812 57108.023  15.486368 0.032924905                 1                            PSF-based diffraction spike                                  
         9.15    60.67684  725.6814 224.05005   690.5783  0.05003876  0.04796099  19.525818        1.0  0.7002512  0.7811442  687.48047   19.94907 2.6225748    0.0011262894  0.0010665774   690.5369    0.003248493   0.0068101734  -1.7009014  106.79278 30.059507 1060p302    1 1060p302w1o0013628e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  15.401968 0.030706929                                                                                                           
         9.16    61.83418 727.42847 222.77882  181.90373  0.18725027  0.18155216  19.053366        1.0 0.44655558 0.37738925  179.56978  19.470325 2.6252778   -0.0010926127  0.0038354148  182.20598    -0.13959758     0.09335056  -1.7774421  106.79391 30.060835 1060p302    1 1060p302w1o0051495e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.850395  0.11414323                                                                                                           
         9.17    64.90084  726.2012 225.67612  144.58252  0.23944464  0.22944945  19.199194        1.0  0.6469456 0.24312013    137.875  19.615604 2.6252851    0.0055812597   0.004963961  144.55698   -0.022927905    -0.04904636  -1.7139835  106.79134 30.059912 1060p302    1 1060p302w1o0051487e004   23       1            0          0     4       0  57105.23 57110.812 57108.023   17.09971  0.14503202                                                                                                           
         9.18    67.89684 728.33777 225.08115  369.58655  0.09477048 0.090375274  19.394535  1.0000001 0.49858892 0.63606644  364.79083  19.809954 2.6229248    0.0025981069   0.001973112  369.56528   -0.001208192  -0.0059370757  -1.8810769 106.791885  30.06154 1060p302    1 1060p302w1o0040534e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   16.08071 0.057027794                                                                                                           
         9.19    70.55098 728.09314 189.92636   326.3529  0.10850375  0.10277533  19.634857        1.0  1.4552394  0.9398129  320.02567  20.064808 2.6210127     0.008005619  0.0022927911  326.34076   0.0047690063   0.0006828306  -2.3946757  106.82291 30.061184 1060p302    1 1060p302w1o0013666e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.215782 0.065401755                                                                                                           
         10.1  0.45236698 710.36993 208.31848  641.94495   0.2716392  0.25602806   91.51604        1.0  0.8852323  0.9288174   669.0567  93.963974 2.8569856   -0.0022017956   0.005456171   641.7989    0.029488603     -0.0177745   -9.639709  106.80658 30.047737 1060p302    2 1060p302w2o0010126e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  15.481256  0.15584475                                                                                                           
         10.2    30.58714  713.8369 197.80528   285.2323  0.60315645  0.57090086   90.73599  0.9999999 0.44599307 0.77592874  289.41208   93.23919 2.8543117    0.0017632842   0.012038433    285.239  -0.0031501648   -0.008096949   -8.663661  106.81587 30.050333 1060p302    2 1060p302w2o0040628e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.362003  0.35779983                                                                                                           
         10.3   30.641747  701.2711 214.97922    384.568  0.45638445   0.4295263   89.81255        1.0  0.6683456  0.6541473  344.15002    92.1537 2.8535266     0.014836013   0.009501667   384.5362  -0.0076107346   -0.004869424   -6.516467  106.80065  30.04082 1060p302    2 1060p302w2o0047875e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.037567  0.25833133                                                                                                           
         10.4    36.57883 707.55316  195.2835  306.27902  0.59292305  0.55715436   98.09376        1.0   0.499344  0.6189492  335.21594  100.67363 2.8567781    0.0036951303    0.01243741  306.43036   -0.019004542  -0.0047732587  -7.1901584  106.81806 30.045523 1060p302    2 1060p302w2o0047881e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.284706   0.3604149                                                                                                           
         10.5   42.013176  696.6177 215.30583    851.847  0.20507433  0.19448166   91.15483        1.0 0.99493545 0.61811894  728.10803   93.60118 2.8568807     0.012811363  0.0042584585   851.9417   -0.017004926   0.0053028674   -5.032678  106.80033 30.037266 1060p302    2 1060p302w2o0040553e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.174096  0.11662951                                                                                                           
         10.6    42.08397  724.5811 203.06975   317.1777   0.5522497  0.51699793   90.89702        1.0 0.45007157  0.9265782  335.87698   93.30715 2.8543715   -0.0041258335  0.0109457355    317.254  -0.0121911615    -0.01339389 -10.7185135  106.81129 30.058565 1060p302    2 1060p302w2o0010316e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.246744  0.32011524                                                                                                           
         10.7    44.79852  699.9069 195.69481  666.90796  0.27085197  0.25370437  95.099106        1.0 0.44935834  0.4907867   668.6142   97.59907 2.8554926    0.0001424551  0.0054905843   666.6193   -0.008455934     0.03641024   -6.358892  106.81766 30.039684 1060p302    2 1060p302w2o0040558e004   14       1            2          0     4       0  57105.23 57110.812 57108.023  15.439836  0.15588517                 1                            PSF-based diffraction spike                                  
         10.8    47.38735 727.00446 212.16397   299.0212   0.5961553   0.5479562   92.25263        1.0 0.72308934  0.9547089  357.43604   94.66845 2.8535414    -0.011283338   0.012430674  304.11664       -1.06611   -0.054492384   -9.190289 106.803276 30.060461 1060p302    2 1060p302w2o0010327e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.310745  0.34624532                                                                                                           
         10.9   47.910248  700.7076 193.71158  695.37836  0.26590404  0.24558525    94.8784  1.0000001 0.48913392 0.42984757   703.4966   97.33033  2.856224    0.0004862547   0.005192402   695.2769   -0.034352805   0.0105508985   -6.330165  106.81941 30.040285 1060p302    2 1060p302w2o0009970e004   14       1            2          0     4       0  57105.23 57110.812 57108.023  15.394447  0.14906907                 1                            PSF-based diffraction spike                                  
        10.10    53.79715   725.388 195.98094  257.18167  0.67778563   0.6423134   91.04424        1.0  0.6516073  0.9001027   243.0793    93.4955  2.854089     -0.00862968  0.0138109345  257.06644    0.051484715      0.0463276  -10.282609  106.81755 30.059147 1060p302    2 1060p302w2o0047911e004   14       1            0          0     4       0  57105.23 57110.812 57108.023    16.4744  0.40174204                                                                                                           
        10.11    57.32187  699.8849 226.43184   570.4083    0.307975  0.28952387   89.82548        1.0 0.77547634  0.6716785   566.2818   92.21011 2.8568199     0.006266594   0.005911563   570.3374   -0.003771027   0.0103840735   -5.229776 106.790535 30.039814 1060p302    2 1060p302w2o0009971e004   15       1            2          0     4       0  57105.23 57110.812 57108.023  15.609535  0.17241187                 1                            PSF-based diffraction spike                                  
        10.12   61.811794 725.99274 224.32275   971.0979   0.1801299  0.16825761   90.84489  0.9999999 0.52584344 0.92820174  976.72217   93.26305  2.855577      0.00776273  0.0036458091   971.1727   0.0010520348    0.008006181   -5.241413  106.79254 30.059746 1060p302    2 1060p302w2o0010328e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  15.031842  0.10186699                                                                                                           
        10.13   70.067635  728.8554 225.68393  384.62784  0.45680717   0.4274276   91.55091 0.99999994 0.33923337 0.68894374   387.8412  93.947495 2.8558147    0.0064802766   0.009150413  384.61362    -0.00717015  -0.0073479814   -4.488675  106.79135  30.06194 1060p302    2 1060p302w2o0031563e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.037397  0.26348546                                                                                                           
         11.1  0.30199417  710.2672 208.41043   535.2944 0.081144765  0.07823695  24.537348        1.0 0.69881594 0.91305053   525.8176  25.073568  2.621117   -0.0024957657   0.001687162   535.3655    0.008189714    0.021437937   -4.267162 106.806496 30.047659 1060p302    1 1060p302w1o0012706e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.678518 0.049803954                                                                                                           
         11.2   26.503572  715.1421 200.04124  143.97078  0.29746625  0.28153995  23.656242  1.0000001  0.6072338  0.5923029  127.13964  24.182627 2.6149762    0.0053750277   0.006211063  143.96957   0.0053940886   -0.003946989  -3.5519104   106.8139 30.051342 1060p302    1 1060p302w1o0048215e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.104315  0.18003239                                                                                                           
         11.3   28.863611 713.66473 218.23051  142.73203    0.291941  0.27840433   22.99924  1.0000001  0.8106085  0.7962343  136.21835  23.511894 2.6188786     0.006696105  0.0059697805  142.75595   -0.004903975  -0.0041008843  -3.5201986  106.79785   30.0503 1060p302    1 1060p302w1o0038383e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  17.113697  0.17648917                                                                                                           
         11.4   34.658176 715.89154 197.07085  368.21646  0.11775018  0.11069397  24.319597        1.0 0.43671757  0.8645793   354.8878  24.861992 2.6149552   0.00095552206   0.002495681   368.2318  -0.0024546073 -7.8327634e-05  -3.4761727  106.81653 30.051899 1060p302    1 1060p302w1o0012805e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.084742  0.07181422                                                                                                           
         11.5    37.87726  698.4272 215.46175  294.03506  0.15475817  0.14443904  25.883684 0.99999994  1.5346749  0.3639361  330.22702  26.445534 2.6225827    0.0064784884  0.0033984703  294.30838   -0.058406413     0.02633716   -6.587512  106.80021 30.038649 1060p302    1 1060p302w1o0048098e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.329002  0.09582462                                                                                                           
