         6.10    65.99755 1654.9971 822.88184  394.10303  0.43764022   0.4134599   88.99302        1.0 0.68517464 0.99707574  417.75995   91.28121  2.835954  -0.0032839775   0.008788677   393.9492   -0.009895616   -0.005469817   -2.9702032 129.00543 32.285587 1288p318    2 1288p318w2o0018720e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  16.010975  0.24947126                                                                       
         6.11   68.120766 1624.3118  822.9884   1236.937  0.13238858  0.12732449   87.13565  1.0000001  0.7134495 0.99500585  1252.4717   89.48237  2.836841    0.003017068  0.0026811473  1236.9473   -0.002013053    0.004318818    -2.750778  129.0053 32.262146 1288p318    2 1288p318w2o0018357e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.769131  0.07661122                                                                       
          7.1   0.6330268 1640.4198  804.0602  402.24667  0.10304612  0.09656502  22.804567 0.99999994  0.4927477  0.9692773  398.01282  23.309494 2.6142771   0.0018033981  0.0020973084   402.2466   0.0124953855   0.0027434004   -0.8022913 129.02242 32.274426 1288p318    1 1288p318w1o0021566e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.988769 0.061619703                                                                       
          7.2   9.0422325 1643.3572 803.05566  117.93756  0.34258813  0.31392577  21.922136 0.99999994  0.3594254   0.734505  120.18938  22.430387 2.6138995 -0.00042897463    0.00688236  117.94229  -0.0071290825     0.01631972   -0.9902321 129.02333  32.27667 1288p318    1 1288p318w1o0035708e003   13       1            0          0     3       0  57125.72  57128.41 57127.062   17.32087  0.20418945                                                                       
          7.3   27.216059 1639.1763 813.82776  258.59738  0.16158068   0.1524523  23.117605        1.0 0.41179174   0.997883  255.93959  23.615625 2.6137588  -0.0032905936   0.003364275  258.58716    0.009110896   0.0051941527   -0.5341744 129.01358  32.27349 1288p318    1 1288p318w1o0021550e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.46844  0.09732042                                                                       
          7.4   29.691282 1650.8553 802.22107  105.70912  0.37476963  0.35617653  22.052776        1.0  0.7497344  0.9847042   99.73688  22.545835 2.6143415     0.01185739   0.008075186 105.668945   -0.026863964     0.05568483    -1.355943  129.0241 32.282394 1288p318    1 1288p318w1o0030731e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.439718  0.22987813                                                                       
          7.5   36.908825  1640.949  790.5827  248.45642   0.1710902  0.16039817  23.558838        1.0  0.4465381  0.9753378  249.25607  24.069212  2.616925   0.0011821985   0.003493716  248.44653   0.0039321934  -0.0053755213   -1.4674627 129.03459  32.27481 1288p318    1 1288p318w1o0021581e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.511875   0.1032606                                                                       
          7.6   44.884773 1645.2145  788.4498  201.16203  0.21465509  0.20303099  23.795206        1.0  0.3952575 0.94742286  203.24303  24.295874 2.6181157   -0.003935933  0.0043467623  201.14973    0.006815189   -0.019977458   -1.5229864 129.03653 32.278065 1288p318    1 1288p318w1o0021639e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.741135   0.1290345                                                                       
          7.7   45.728214 1623.6666  802.2225  107.75249  0.39534178   0.3704674  23.439726        1.0  0.3786211  0.9419005   91.97755  23.949114  2.615853  -0.0029780269  0.0080053685  107.74343    -0.04014074   -0.008423108   -0.9299215 129.02405 32.261627 1288p318    1 1288p318w1o0035663e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.418932  0.24001846                                                                       
          7.8   55.125492 1659.3606  798.0794  114.65282   0.3428834    0.326362  21.858265        1.0  0.8495741   0.922652  108.07053   22.35711 2.6140895    0.004505515   0.007120023  114.92491     0.14376472      0.1685148   -1.5509895 129.02785 32.288883 1288p318    1 1288p318w1o0021838e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  17.351538  0.20955674                                                                       
          7.9   56.690395 1626.3837 788.68555  172.95941  0.23830996  0.22517672  23.013714        1.0 0.45576853  0.9449314  166.53505   23.53312 2.6178002    0.005739391  0.0049455883  172.95932     0.01259174   -0.005984859    -1.458061 129.03629 32.263683 1288p318    1 1288p318w1o0021365e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   16.90514  0.14532816                                                                       
         7.10    58.23058 1621.6866  814.2598  677.73694  0.06214493  0.06102425   24.18392        1.0  0.8443574  0.9087617  658.90643  24.683266 2.6163578    0.002439797  0.0013548409  677.73486   -0.011588199   0.0033174774   -1.0303291 129.01317  32.26013 1288p318    1 1288p318w1o0021293e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.422347  0.03875912                                                                       
         7.11   58.558292 1658.7262  793.4778   327.0944  0.12520011  0.11825112  22.878029        1.0  1.1239033  0.9881614  326.40344  23.395277 2.6187303   0.0081858635   0.002633844   327.0694   -0.010306087    0.015191124   -1.3856583 129.03201 32.288395 1288p318    1 1288p318w1o0021822e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.213318  0.07606404                                                                       
         7.12    60.19645 1628.3961  785.5503  130.42561  0.31380045  0.29653773  22.803675        1.0 0.84594274 0.90842664  125.41039   23.32311  2.619492    0.008949697  0.0066166627  130.45921    0.013762128   -0.010020256    -1.602639 129.03911 32.265213 1288p318    1 1288p318w1o0021390e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.211594  0.19180122                                                                       
         7.13    63.28051 1656.7053   820.022   131.9538  0.30171597  0.29182222  22.913061  1.0000001  0.5114355  0.8919955  136.43654  23.415234 2.6132877  0.00075119734   0.006570331   131.9626   -0.020263938   -0.002310178   -1.8525262 129.00801  32.28689 1288p318    1 1288p318w1o0030749e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.198946  0.19046213                                                                       
         7.14    67.87627 1624.2954  822.8586  1293.2001  0.03239945  0.03070114  23.947132        1.0  1.4383587 0.99732894  1281.6272  24.458168 2.6142821  -0.0008414984  0.0007045632  1293.3563    0.010549782  -0.0035605023   -1.1318765  129.0054 32.262135 1288p318    1 1288p318w1o0021339e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.720836 0.020107681                                                                       
         7.15    67.96166 1655.7506  823.1949  165.26767   0.2396621  0.22974212  21.957085        1.0  0.3460912 0.93219435  169.80472  22.438374 2.6147022    0.003978491  0.0049300343   165.2619  -0.0062349527    0.004089521   -1.7924557 129.00514 32.286163 1288p318    1 1288p318w1o0021783e003   13       1            0          0     3       0  57125.72  57128.41 57127.062   16.95453   0.1451063                                                                       
          8.1  0.15301053 1640.2263 804.03424   1037.322  0.16398773  0.15596835   88.40645  1.0000001 0.46525842  0.9734379  1060.7388   90.72628 2.8495896   0.0010582209  0.0033073893  1037.3301   0.0077464883  0.00013984049   -3.7182083 129.02243 32.274277 1288p318    2 1288p318w2o0019167e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  14.960216 0.092757605                                                                       
          8.2    9.944756 1643.6359  802.8472   262.7849   0.6235096   0.5986548  85.404274        1.0  0.5371326 0.71125066    277.234    87.7328 2.8511245   -0.007783532   0.012501365  262.31268    0.006373099    -0.34194914   -3.5434124 129.02351 32.276882 1288p318    2 1288p318w2o0029339e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.450998  0.36613628                                                                       
          8.3   26.115393 1639.6765 813.46625  473.02155  0.36414182  0.34823415   91.66362        1.0  0.5194613  0.9505772   480.1819  94.052666 2.8540921   -0.013068497  0.0077715376   475.0301   -0.048510134     0.23998794   -3.0450323 129.01392 32.273872 1288p318    2 1288p318w2o0019168e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.812798  0.21309204                                                                       
          8.4   28.603916 1631.6565 809.91425  232.05289  0.74490714  0.70173305    90.5966        1.0  1.3834963   0.932065  223.95876   93.02693 2.8504694    -0.03668958    0.02058334  231.64455      0.7672007     -0.9971014   -2.9490352  129.0171  32.26774 1288p318    2 1288p318w2o0036718e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.586033   0.4476359                                                                       
          8.5    29.00942 1648.2499  797.1621    272.393    0.617264   0.5731787  86.165764        1.0 0.33720747   0.977179  271.98572   88.53397 2.8506153  -0.0024096966   0.011995143    272.469     0.06979862  -0.0062947404   -3.1200776 129.02866 32.280396 1288p318    2 1288p318w2o0029358e003   13       1            0          0     3       0  57125.72  57128.41 57127.062   16.41201  0.35564646                                                                       
          8.6   36.239113 1640.5844 790.81104  395.78513  0.43836945  0.42444316   93.89978 0.99999994  0.2896393 0.97521555  415.76575  96.358116 2.8517137   0.0051705837   0.009205859   395.8717  -0.0129815815   -0.005141689    -3.108262 129.03438 32.274532 1288p318    2 1288p318w2o0019183e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.006351  0.26259336                                                                       
          8.7    37.42086 1639.6143  817.5794  395.62024  0.44466954  0.42538312   95.66092 0.99999994 0.31447878  0.9151189   385.5321   98.11751 2.8541672   0.0032591224   0.009292518  396.58755     0.05215696     0.15521663   -2.5968997  129.0102  32.27383 1288p318    2 1288p318w2o0019155e003    8       1            0          0     3       0  57125.72  57128.41 57127.062  16.006804   0.2678347                                                                       
          8.8   41.521015  1626.298  809.8713  315.18768   0.5594114   0.5158183  90.270645        1.0  0.5035342  0.8717247   311.1134    92.6526 2.8505554    0.011359155   0.011245037   315.9305   -0.122006215    0.010208765   -2.6753778 129.01714 32.263645 1288p318    2 1288p318w2o0018981e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.253576   0.3199048                                                                       
          8.9   46.079674 1636.2948 820.27893  263.70236   0.6555635  0.61148435    89.5345  1.0000002  0.6861174  0.9146177  242.12608   91.95238 2.8522859    0.008316338    0.01319499  263.69864    0.015963297  -0.0068484503   -2.3177822 129.00775 32.271297 1288p318    2 1288p318w2o0019122e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.447214   0.3838725                                                                       
         8.10    47.03971  1644.052 787.31647  292.90778   0.5847753   0.5701057   90.95225        1.0 0.45572546 0.94520175   314.3165   93.35081 2.8516455   0.0032209158   0.011621992  292.92468  -0.0007103106   0.0070993467   -2.8028927 129.03755 32.277176 1288p318    2 1288p318w2o0029338e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.333172   0.3486464                                                                       
         8.11    49.34083 1627.6482 816.80383  315.03812   0.5820694  0.53134555   94.46167        1.0 0.53567266 0.88128334  295.56015   96.84246 2.8515463     0.01763773   0.012559154  314.96863  -0.0026282577  -0.0134693105    -2.312616 129.01088 32.264687 1288p318    2 1288p318w2o0018998e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.254093  0.33586818                                                                       
         8.12    50.89744  1627.851  790.1992    264.064   0.6700803  0.63852936   92.11186        1.0  0.6067227 0.98637074  253.69064    94.5117 2.8505032    0.021958053   0.015482961   264.2823   -0.031950764     0.01610123    -1.942745 129.03491 32.264805 1288p318    2 1288p318w2o0034478e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.445726   0.3953211                                                                       
         8.13    51.85101 1658.7745  807.2461   313.7268   0.5320639  0.51495355  88.937805        1.0  0.4865232  0.9685976  318.37415  91.267426 2.8514776   0.0031160712   0.010829738   313.8111    0.015763147   -0.018662978   -3.1663432 129.01956  32.28845 1288p318    2 1288p318w2o0019386e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.258621  0.31646052                                                                       
         8.14   52.481045 1622.4147  810.9007  246.69887  0.72223264   0.6640121   90.25162 0.99999994  1.0618113  0.5914211  250.07648   92.58175 2.8508468   0.0018755198    0.01382386  245.11047    -0.36748594      -1.132193   -2.4404712  129.0162  32.26068 1288p318    2 1288p318w2o0034460e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.519583   0.4164977                                                                       
         8.15   56.671494 1658.0707 793.71356  531.21783   0.3148991  0.29891542   89.44174  0.9999999 0.39220023  0.9757194  515.95734  91.894165  2.851312    0.002852857   0.006430008  531.06067   0.0032595512   -0.011410543   -2.5914416 129.03178  32.28789 1288p318    2 1288p318w2o0019375e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.686818  0.18456404                                                                       
         8.16   58.787548 1621.5411 814.41473  1939.5597 0.090185456 0.086784534  93.577354        1.0 0.48077893  0.9821801  1946.4413  96.008965 2.8543332   0.0003438592  0.0018164804  1939.9114    -0.00575598   -0.016756427    -2.283066 129.01303  32.26002 1288p318    2 1288p318w2o0018940e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  14.280742 0.052423913                                                                       
         8.17    66.70446 1658.7716   819.592  271.35025  0.61857533   0.5830015  89.643715        1.0  0.6679071  0.8646243  284.26627  92.050545  2.853264    0.010874569   0.013018679  271.27377    0.124920495   0.0016274698   -3.1866016  129.0084 32.288464 1288p318    2 1288p318w2o0019387e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.416174   0.3726617                                                                       
         8.18    67.29522 1656.4419 822.29156   261.2334   0.6501106  0.60707784   90.09741        1.0 0.29679298  0.9005767  274.92902   92.46827  2.853059   0.0049729347   0.013522201  261.14142    -0.04337034    0.018937228    -3.039509 129.00597  32.28669 1288p318    2 1288p318w2o0036743e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.457428  0.39046863                                                                       
         8.19    68.00118 1624.3411 822.95624  1252.5919  0.13787793  0.13097426   90.86569        1.0  0.6414925   0.988729  1237.5243  93.262955  2.850252   0.0047902465  0.0027975333  1252.5303    0.006865743  -0.0019011034    -1.848397 129.00533  32.26217 1288p318    2 1288p318w2o0018964e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.755476  0.07890025                                                                       
          9.1  0.87273484 1639.9021 804.08606  301.90564   0.1397681  0.13163856  23.359983        1.0  0.6386725 0.89854735  293.44388   23.88572 2.6232252   0.0030160546  0.0028497719   301.9241  -0.0064825965  -0.0037295048   -0.4960305 129.02238  32.27403 1288p318    1 1288p318w1o0021773e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.300322 0.084177226                                                                       
          9.2   5.7590075 1642.2927 803.85175  130.89682   0.3200738   0.3096881  23.657587  0.9999999  1.4613391 0.62377524  121.39697  24.192469 2.6253123    0.020777702   0.007670271   130.6838    0.008392816     0.16122128  -0.56048524  129.0226 32.275856 1288p318    1 1288p318w1o0031011e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.207678  0.19840963                                                                       
          9.3   26.741993 1639.1626 813.65295  186.63045  0.22629212  0.21899967   24.12629        1.0 0.62248665  0.9958382  179.19572  24.664522 2.6276438   0.0023545027   0.004859753  186.67072   0.0013591758   -0.006763826  -0.68993264 129.01375  32.27348 1288p318    1 1288p318w1o0021759e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.822544  0.14114627                                                                       
          9.4    30.83291 1651.2965 802.35504  137.11444  0.32050386  0.29648945  24.185074        1.0 0.68536216  0.9913545 122.710464   24.70241 2.6287901   0.0055834055   0.006605003  137.15265     0.01533387   -0.015803047  -0.91075087 129.02397  32.28273 1288p318    1 1288p318w1o0021918e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.157291   0.1935327                                                                       
          9.5   35.853035 1640.8564  790.9623  247.75864  0.16846937  0.15989622  22.988853        1.0  0.7031758  0.9793352  248.26247  23.509634 2.6231513   0.0068494678  0.0034916322   247.7643    -0.00501487  -0.0025005946   -0.9771981 129.03424 32.274742 1288p318    1 1288p318w1o0021786e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.514929  0.10103317                                                                       
          9.6   44.725243 1645.0665  788.4636   181.1317  0.23893723  0.22414786   24.31651 0.99999994  0.3057479  0.9431469  180.08441  24.842743 2.6283488   0.0014700294  0.0050558466  181.05234    0.008484524    0.030059522   -1.1813945 129.03651  32.27795 1288p318    1 1288p318w1o0021846e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.855015   0.1466428                                                                       
          9.7   45.046085 1623.8925  802.4568  145.39209  0.30595922  0.27747813   24.13446        1.0 0.94169813  0.9857456  142.34738   24.65748 2.6284819   -0.014137149   0.006580625  145.10063    -0.18191434    -0.29939774   -1.6172568 129.02383   32.2618 1288p318    1 1288p318w1o0021542e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.093649  0.18191081                                                                       
          9.8     47.2668 1629.2463  817.2287  168.52263   0.2516982  0.23371269  23.666092  0.9999999 0.65424055  0.9128335  154.23683  24.205402 2.6262453    0.007545352  0.0053550326  168.48177    0.004188561    0.012639962   -0.9825497  129.0105 32.265907 1288p318    1 1288p318w1o0021615e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.933355  0.15348725                                                                       
          9.9    52.97943  1622.031  810.3868  144.53337  0.29288563    0.275246  23.361727        1.0  1.1286364  0.7387155  147.36697  23.890234 2.6276217   0.0028244853   0.005909103   144.2309    0.016793452   -0.106564276   -1.4201185 129.01666 32.260387 1288p318    1 1288p318w1o0035937e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.10008  0.17704625                                                                       
         9.10   54.635628 1627.1731  788.9845  178.45323   0.2365527  0.22251126  23.671711 0.99999994   0.687027  0.9429213  172.23001   24.21068 2.6232846    0.010637701  0.0051853536  178.46713    0.005233808  -0.0020312783   -1.9684277 129.03601 32.264286 1288p318    1 1288p318w1o0021586e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.87119  0.14487597                                                                       
         9.11    58.20204   1658.83 793.93286  360.94287  0.11267283 0.107129306  22.713474  1.0000001 0.73857296 0.99326885   364.6306  23.221594 2.6234884   0.0009200573  0.0023582478  360.95682  -0.0055677453  -0.0033883376    -1.374054  129.0316 32.288475 1288p318    1 1288p318w1o0022028e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.106403  0.06841378                                                                       
         9.12    58.33131 1621.7235 814.40076  667.56335   0.0659436 0.061172776  24.244268        1.0  0.6710659 0.93171984   668.9796  24.770128  2.629219   0.0017327666   0.001343896  667.47797   -0.012243071    0.008053147   -1.2651479 129.01305  32.26016 1288p318    1 1288p318w1o0021510e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.438768 0.039448623                                                                       
         9.13   60.011433 1628.6449  785.4726  140.56335  0.30568895  0.28650182  23.552864        1.0  0.9312947  0.9159896   129.5032   24.08079 2.6303167   0.0098801255   0.006339309  140.59735   -0.008650029    0.013750631   -1.9868921 129.03918 32.265404 1288p318    1 1288p318w1o0021614e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.13032  0.18365835                                                                       
         9.14    60.86957 1656.4207  788.9182  104.68384   0.3952605  0.36858207   22.50955        1.0  0.7015839 0.92521566  102.28188  23.014502 2.6253576   0.0020294785   0.007994076  104.65679  -0.0021745039    0.009770733   -1.4301324 129.03612 32.286625 1288p318    1 1288p318w1o0036015e004   12       1            0          0     4       1  57320.01  57329.39 57324.703    17.4503  0.23716076                                                                       
         9.15   61.756355 1627.4034 822.43805   66.90354  0.63875496  0.59337753  23.083538        1.0  0.8664463  0.2935851  59.076294    23.6003 2.6304076    0.008505762   0.012685674  67.325615      1.1559924    -0.05805122   -0.9202793 129.00578 32.264507 1288p318    1 1288p318w1o0030977e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.936377  0.39063466                                                                       
         9.16   63.617035 1656.9712   819.922   93.42517  0.44502065  0.43436632  23.978333  0.9999999  1.3265667  0.9213539   90.57421  24.504524 2.6229465  -0.0068483353   0.009864525  93.291084     -1.0236931    -0.10692608   -0.8920563  129.0081  32.28709 1288p318    1 1288p318w1o0036016e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.573841  0.28503573                                                                       
         9.17    66.02423 1654.7568 823.07965  128.57568  0.33968833  0.31094638   23.47572        1.0 0.91761494 0.96331495 124.473785   23.97296 2.6241393  -0.0053500533  0.0069082347  128.63127    0.038627855    0.020024696   -0.8652923 129.00525 32.285404 1288p318    1 1288p318w1o0021968e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.227102  0.20048486                                                                       
         9.18    67.91124 1624.4237 822.98254    1274.77 0.034561846 0.032516975  25.312834        1.0  2.1287255  0.9899523  1273.1605  25.853882 2.6250303  -0.0017333627  0.0007715991  1274.6812    0.027126143  -0.0076904064    -0.909206  129.0053 32.262234 1288p318    1 1288p318w1o0021561e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  14.736421 0.021562092                                                                       
         10.1  0.19952871 1640.2698  804.0115   922.9376  0.19753687  0.18849649   98.03937        1.0 0.52890205 0.98340243   911.2178  100.65062 2.8590539  -0.0021823645  0.0041109426   922.8299   0.0058254027    0.002573567   -1.8034045 129.02246  32.27431 1288p318    2 1288p318w2o0018726e004    9       1            0          0     4       1  57320.01  57329.39 57324.703 15.0870695  0.11576946                                                                       
         10.2    11.78175 1638.8735  799.9108   320.1994   0.5749864   0.5497973   97.41168  1.0000001  0.5280953  0.8746623  313.74387   99.95412 2.8586452   0.0013030767   0.011738102  320.15454  -0.0015428882   -0.004005053   -2.2308073 129.02615  32.27324 1288p318    2 1288p318w2o0018713e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.236448  0.34110096                                                                       
         10.3   25.130474 1638.5303  812.9684  280.66034   0.6478517   0.6080928   95.00436  1.0000001 0.32812896  0.9911048  277.30115  97.585945 2.8598478  -0.0042020082   0.013019611  280.65082     0.07488948    -0.14048105    -1.549001 129.01436 32.272995 1288p318    2 1288p318w2o0018714e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.379547   0.3826143                                                                       
         10.4     35.0966 1652.9331 803.06915   265.8389  0.70337826   0.6091431   93.63585        1.0  0.8594904 0.99654424  252.58517   96.13225  2.858346   -0.019666731   0.015021634   266.2186    -0.06430337    -0.22980961   -2.9416683 129.02333  32.28398 1288p318    2 1288p318w2o0028842e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.438454   0.3995344                                                                       
         10.5   35.147743 1635.0015  792.3086  258.44916  0.70082814   0.6632497   94.67872        1.0 0.84047264 0.93462986  257.39407   97.21791 2.8608124   -0.005992949   0.014131976   256.2071    -0.47983396    -0.91519326    -3.294608 129.03302  32.27027 1288p318    2 1288p318w2o0028787e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.469063  0.41712058                                                                       
         10.6   35.371902 1640.3491  791.1217  416.18906   0.4333391   0.4082725   93.65703        1.0  0.4783944  0.9683136  416.94998   96.17951  2.859994   -0.007460475   0.008636479   416.1359    -0.00798888    -0.04626998   -3.3721645  129.0341 32.274353 1288p318    2 1288p318w2o0018725e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.951774  0.24858277                                                                       
         10.7   39.766933  1647.985 791.79486  251.76389   0.7198058  0.66660625  94.004875        1.0  0.6637808 0.97424537  252.74582  96.496506 2.8595283    0.008349478   0.014506438   251.6423    -0.07290128   -0.053979788   -3.3945384 129.03351 32.280186 1288p318    2 1288p318w2o0036413e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.497517   0.4259895                                                                       
         10.8   44.104797 1624.2864  802.0014   250.6825   0.7146695   0.6840666   92.53528        1.0  0.7143909  0.9349581  238.13707    95.0063 2.8591385    0.007994831   0.014109786  250.68777   0.0007968178  -0.0014551788   -0.9044101 129.02425   32.2621 1288p318    2 1288p318w2o0034028e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.50219  0.42063528                                                                       
         10.9     49.9408 1623.3663 810.79456  422.21194  0.42957747  0.41191578   95.15132        1.0  0.6633739  0.7950538  401.48746   97.67714 2.8609552    0.009268284   0.008831019  422.20032     0.01327675   -0.023029426  -0.63939756  129.0163  32.26141 1288p318    2 1288p318w2o0028735e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.936173   0.2489592                                                                       
        10.10   50.336906  1643.321  785.9463  247.86636   0.7447832   0.6947168  96.726074        1.0  1.0131453 0.92310154  277.57687   99.24534 2.8594291   -0.003571391   0.015125039  250.73451     0.53690034    -0.23971316   -3.9303482 129.03879 32.276615 1288p318    2 1288p318w2o0037335e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.514456  0.44740686                                                                       
        10.11    50.77479 1629.1068  789.2254  325.59793   0.5604692  0.53201455   98.34177        1.0 0.49359423  0.9421597  295.17203 100.991196 2.8599489  3.4868717e-05  0.0116204005  326.22665   -0.119688064     0.22479548    -3.972024  129.0358 32.265762 1288p318    2 1288p318w2o0028761e004    9       1            0          0     4       1  57320.01  57329.39 57324.703  16.218296   0.3384855                                                                       
        10.12   58.246746 1621.7318  814.3528  1860.2661  0.10173234  0.09234915   99.42673 0.99999994 0.57498366 0.98400956  1866.4167  102.06799 2.8622494   0.0012133121  0.0020670758  1860.1565   -0.009147593    0.009276406  -0.88871217 129.01309 32.260166 1288p318    2 1288p318w2o0018498e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  14.326062 0.058085345                                                                       
        10.13   58.585396 1658.7448 793.49066   518.9781  0.34463134  0.31658694   91.92786  0.9999999  0.2660232  0.9971786   525.0128   94.35996 2.8630154  -4.643202e-05  0.0066455184  518.84564   -0.023985682    0.001673151   -3.5748742   129.032 32.288406 1288p318    2 1288p318w2o0018934e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.712128  0.19436924                                                                       
        10.14    61.71249 1655.3063  820.5827  255.61192   0.7151449  0.66115797    92.3945        1.0 0.65487105 0.95642394    274.605   94.83277  2.863013    0.010260999   0.013770002  255.92046      0.6787511     0.23124097    -3.220399  129.0075  32.28582 1288p318    2 1288p318w2o0018899e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.481047   0.4110259                                                                       
        10.15    68.13231 1624.4005  823.0677  1519.5748  0.12288766 0.115811296   97.20995 0.99999994   0.312748  0.9940303  1487.5436   99.72008 2.8598268  -0.0023618937   0.002442338  1519.7524    0.007220658   0.0032870898   -1.7727612 129.00522 32.262215 1288p318    2 1288p318w2o0018527e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.545694   0.0695515                                                                       
         11.1  0.22374223 1640.1605  804.0536   404.8438  0.09801963  0.09023971  21.646635  0.9999999  0.8987143  0.9556646    398.461  22.122208 2.6205792   0.0032612681  0.0020097056   404.8753    0.004553335   0.0022528402   -1.1861436 129.02242 32.274227 1288p318    1 1288p318w1o0022850e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.981781 0.058108766                                                                       
         11.2    8.016748 1642.8351 802.73114   152.7474  0.26063123  0.24560484  22.690388  1.0000001  0.6401339   0.752333  142.51567  23.185816 2.6236353    0.007600665   0.005704952  152.74683  -0.0060003516   -0.005050637   -1.2439622 129.02362 32.276268 1288p318    1 1288p318w1o0032792e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  17.040066  0.16248667                                                                       
         11.3   27.132563  1639.025  813.7802  198.22552  0.19586678  0.18492344  21.572687        1.0 0.64891315 0.98221517  188.95428  22.055706 2.6221678  -0.0031487346  0.0040868754  198.12517    -0.00862677    0.024870696   -1.0415659 129.01363 32.273373 1288p318    1 1288p318w1o0022832e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.757101 0.118629456                                                                       
         11.4    33.10989 1652.1963 802.91864  147.29515  0.26070425  0.24732205  21.226694        1.0 0.83478534 0.99154896  139.18701   21.70235  2.621031    0.009471476   0.005544447  147.30104    0.007522163   0.0010365811   -1.4322869 129.02347  32.28342 1288p318    1 1288p318w1o0023022e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.079529  0.15756223                                                                       
         11.5    36.19334 1640.8676  790.8389   267.9587   0.1465764  0.13550118  21.461432        1.0 0.42910016 0.98037493  265.63852    21.9381  2.621577  -0.0015099049  0.0030026939   267.9697  -0.0018142434  -0.0060842065   -1.1522392 129.03436  32.27475 1288p318    1 1288p318w1o0022867e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.42983  0.08714575                                                                       
