          6.6   38.869663 178.11415 1910.7723  295.82983   0.5866549   0.5430427   89.01661        1.0 0.50885016 0.94192696  305.23898  91.509895 2.8708253      0.0046857   0.011451166  295.83313   0.0044525606    0.002829055    -1.1577799 158.14594 -2.1600463 1588m016    2 1588m016w2o0002135e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.322395  0.33713642                                                                       
          6.7    39.79663 195.56035 1906.7314  389.39288  0.46093386  0.42891908  90.636505        1.0  0.5165355 0.92250854  393.95563   92.98723 2.8728533   -0.016141593   0.009426928   389.6147    0.018157942    0.044748645    -2.9450984 158.14903 -2.1467233 1588m016    2 1588m016w2o0002352e002   11       1            0          0     2       0  56804.78 56807.742  56806.26   16.02403   0.2574383                                                                       
          6.8   45.828327 187.68233 1903.0719  515.63776  0.35065618  0.32390824   93.47971        1.0 0.44829693   0.976671   513.4035   96.02345 2.8704739   0.0050131083  0.0070735915   515.6452    -0.00608623   0.0006828776    -1.5185151 158.15182 -2.1527414 1588m016    2 1588m016w2o0002265e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.719138   0.1990325                                                                       
          6.9    48.09826 173.66736 1927.9379   270.8011   0.6473485   0.6002596   92.01406 0.99999994 0.56992847  0.9894577  249.77834   94.51514  2.870502  -0.0020273328    0.01295425   270.7179   -0.028282918  -0.0037260558    0.46107155 158.13283 -2.1634367 1588m016    2 1588m016w2o0024752e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  16.418373   0.3841868                                                                       
         6.10    48.99955 206.71747 1922.3047  354.50604   0.4873785  0.46347323   90.94301 0.99999994 0.41509497  0.9753112  354.07202   93.35205 2.8726048   -0.007872224   0.009823361  354.48404  -0.0070309476    -0.05540088    -4.3517747 158.13713  -2.138197 1588m016    2 1588m016w2o0002503e002   10       1            0          0     2       0  56804.78 56807.742  56806.26   16.12594  0.28489187                                                                       
         6.11    49.34025 177.92383 1905.6339   487.1866   0.3708951  0.34396517    94.4354        1.0 0.32153058 0.88649035  480.79785   96.97282  2.872262   -0.001457274  0.0073209335   487.1058    0.018995132   -0.006962983    -1.3067279 158.14987 -2.1601934 1588m016    2 1588m016w2o0002134e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  15.780762   0.2131541                                                                       
         6.12   50.573402 207.34702  1917.433   277.1672  0.61817986  0.56447434  87.683754        1.0  1.0395267 0.96087503  297.11752   90.10229 2.8740668   -0.016359687   0.012949559   276.7949      0.3113422     0.17503777     -4.898584 158.14085 -2.1377177 1588m016    2 1588m016w2o0002502e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.393145  0.35568023                                                                       
         6.13   50.603584 181.91164 1936.6285  285.78937  0.62028337  0.58852756  93.606415        1.0   0.384904 0.99426657  265.27432   96.09537 2.8723445  -0.0061397552   0.012451147  285.75754 -0.00014973045   -0.011052022     2.5235505 158.12617 -2.1571372 1588m016    2 1588m016w2o0002191e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  16.359884  0.36922204                                                                       
         6.14    52.18866 202.26561  1933.343   278.5583  0.62681687    0.600995   93.80797        1.0  1.0030134 0.99941754  272.37915   96.34785 2.8729215    0.015344441   0.013677939  278.18958     0.07072018    0.020207345    -1.5301977  158.1287 -2.1415932 1588m016    2 1588m016w2o0002422e002    9       1            0          0     2       0  56804.78 56807.742  56806.26   16.38771  0.38048142                                                                       
         6.15   61.577374 172.41858 1904.7281  441.68872  0.41376612   0.3859169  93.795494        1.0  0.7086547  0.8839224  436.71048    96.2764 2.8728356   -0.005979359   0.007967102  440.95062      0.1971645   -0.057070404    -1.2547152 158.15056 -2.1643984 1588m016    2 1588m016w2o0002071e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  15.887209  0.23412587                                                                       
         6.16   61.704117 175.54927 1901.7854   462.7618  0.40112916  0.36569712   94.29935        1.0  0.5371414  0.5152972  446.90826   96.77163 2.8722374    0.003261745   0.007680133  462.77042   0.0155825205   -0.016291622    -1.4027946 158.15282 -2.1620083 1588m016    2 1588m016w2o0031523e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.836606  0.22438703                                                                       
         6.17   61.864487 203.73428  1902.595  403.36328  0.41958222  0.38908637   85.80153        1.0 0.39253348  0.9738307  413.92505   88.20169   2.87346  -0.0019824505    0.00788705  403.37592   -0.044123832     0.07112958     -4.522434 158.15219  -2.140482 1588m016    2 1588m016w2o0002456e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  15.985759  0.23453373                                                                       
         6.18    64.40237 173.38438 1937.0602  366.18918  0.48003164    0.455636  90.511154 0.99999994  0.5615725  0.9887938   345.9409  92.975746  2.870732  -0.0019399524   0.009296678  366.22638   0.0016269275   0.0058485568     1.5393566 158.12585 -2.1636496 1588m016    2 1588m016w2o0002072e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.090736  0.27403644                                                                       
          7.1  0.30934942 189.08946 1919.7927  286.44858  0.15048668   0.1419219  24.173157  1.0000001 0.45455474 0.98673546  286.54913  24.701448  2.619498  2.4974346e-05  0.0031564708  286.47208  -0.0011251569   -0.024905186   -0.90882015 158.13905  -2.151661 1588m016    1 1588m016w1o0002591e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.357384  0.09184281                                                                       
          7.2    18.48838 185.61435 1913.9246  148.03343   0.2839723   0.2619329   22.54138  1.0000001  0.5252287  0.9598633  148.10646  23.049236  2.619785   0.0014100671   0.005505884  147.98163   -0.060707662    -0.04561084   -0.70575476 158.14354 -2.1543171 1588m016    1 1588m016w1o0002552e003   12       1            0          0     3       1 56994.832  56997.66 56996.246    17.0741  0.16662337                                                                       
          7.3   20.156147 196.04163 1917.3499  226.64522  0.19293933  0.18091318  24.223188  0.9999999  1.1481447  0.9708576  231.58168  24.752853 2.6218348  -0.0021355748  0.0039567496  226.77495   -0.009704903    0.036166947   -0.69082266 158.14091  -2.146352 1588m016    1 1588m016w1o0002687e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.611633  0.11648525                                                                       
          7.4   26.208881 187.64218 1929.1023  110.28572  0.37860066  0.34920606  22.984259        1.0  1.0081028  0.9908018  110.43313  23.512785 2.6198711     -0.0045138   0.007788648  110.35892    0.004546453    -0.08078806    -0.7262968 158.13194 -2.1527631 1588m016    1 1588m016w1o0026825e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  17.393702   0.2296385                                                                       
          7.5   26.287003 179.84993 1917.2284  140.50635  0.29500446  0.27386954  22.504528        1.0  1.0543406  0.9823355  141.42307  23.003391 2.6201975    0.008520365  0.0060160486  140.50993   -0.010001294    0.013894472   -0.71126455   158.141 -2.1587183 1588m016    1 1588m016w1o0002472e003   12       1            0          0     3       1 56994.832  56997.66 56996.246   17.13076  0.17540987                                                                       
          7.6   29.283947 197.13652 1912.7004  169.11092  0.26429364  0.24237974  23.961725  0.9999999  0.9079516  0.9337842  174.52034  24.475622  2.621395    0.016637385   0.005660526   169.1078    0.007478064   -0.010030087   -0.56616664 158.14447 -2.1455176 1588m016    1 1588m016w1o0002703e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.929571  0.15488268                                                                       
          7.7   31.449581 192.58876 1908.7893  365.16946  0.11813117  0.11076442  23.663778  1.0000001  0.5317078 0.96892804   365.3772   24.18861 2.6217377   0.0030700564  0.0023813325   365.1846   -0.015192239   -0.010443247   -0.47051996 158.14746  -2.148992 1588m016    1 1588m016w1o0002643e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.093763  0.07045684                                                                       
          7.8   42.878567 196.04018  1905.718   136.8041  0.31164628  0.29565677   23.49745        1.0 0.75353384 0.89465517  137.43037  24.026451 2.6206887   0.0071339607  0.0064140265   136.8099  0.00060268526  -0.0135693615   -0.38794425 158.14981 -2.1463573 1588m016    1 1588m016w1o0002686e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  17.159752  0.18835293                                                                       
          7.9   45.045628 187.41554 1903.3828   568.9918  0.07670083 0.072259046  24.356125        1.0  0.8356997 0.92710406   561.2615   24.88617 2.6246417   0.0025783777  0.0015781608   568.8207    0.007274255    0.027816698   -0.11684512  158.1516  -2.152945 1588m016    1 1588m016w1o0002565e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  15.612235 0.046504207                                                                       
         7.10   46.496994  180.8985 1904.8866  112.34629  0.37712038  0.35906625  23.066565        1.0 0.46753114  0.5914141  106.33596  23.571573 2.6181555   0.0076997876  0.0078010275  112.28838   -0.004805887   -0.024462638   -0.13307771 158.15044 -2.1579218 1588m016    1 1588m016w1o0031621e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  17.373604  0.22613382                                                                       
         7.11   47.720795 184.25352 1903.0121  218.76527  0.20313898  0.18452516  24.268637  1.0000001  1.4056203  0.6794082  208.70432  24.788689 2.6185331    0.010874212  0.0043377737  218.76054   0.0069446494    0.005448994   -0.07457161 158.15187   -2.15536 1588m016    1 1588m016w1o0026811e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.650055  0.12094344                                                                       
         7.12   48.601505 173.05933   1927.13  123.69595     0.32362   0.3008114  22.924662  0.9999999 0.35501784  0.9773232  117.02006  23.451744  2.618205    0.006248057   0.007223095 123.694214  5.4174805e-05   0.0020171737   -0.56440234 158.13344 -2.1639013 1588m016    1 1588m016w1o0002355e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  17.269112  0.20357278                                                                       
         7.13   49.341434 177.84898 1905.6931  307.77435  0.13602896  0.12593985  23.552002  0.9999999  1.3345358 0.85460085   298.6088  24.089123  2.621607    0.008800149  0.0029313888  307.78928  -0.0071355905   -0.011182907   -0.13322279 158.14983 -2.1602507 1588m016    1 1588m016w1o0002448e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.279419  0.08324719                                                                       
         7.14     53.4831 181.37411 1937.5377  113.38274  0.36908376  0.34073833  22.576311        1.0 0.87052834 0.98280764  110.19202  23.076633 2.6251297    0.018292606   0.008013269  113.39609   0.0075350925   -0.009288975    -0.5374366 158.12549 -2.1575472 1588m016    1 1588m016w1o0002503e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  17.363632   0.2191144                                                                       
         7.15   54.763355 203.12924 1933.8079  191.46997  0.23706003   0.2170459  24.510254        1.0 0.40746745 0.99956936   201.8748  25.053196 2.6194384   0.0062286854   0.004791241  191.45563   0.0059151337    -0.01074392     -1.057544 158.12834 -2.1409335 1588m016    1 1588m016w1o0002784e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.794748  0.13975286                                                                       
         7.16    60.02161 176.31265 1901.9819  246.26645   0.1700118  0.15994209  22.720955  1.0000001  2.2759783 0.47521922  230.90271  23.216055 2.6190107    0.012299955   0.003557483  246.03072    0.060867455    0.032655943    0.08411912 158.15266  -2.161425 1588m016    1 1588m016w1o0031599e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.521486   0.1004575                                                                       
         7.17   61.476868 173.05495    1904.1  204.89821  0.20745027  0.19315886  23.380152        1.0  0.7740697  0.8331649  193.81387  23.878077 2.6178422    0.007585764  0.0043805377  204.86539    -0.01875055   -0.003374998   0.037126992 158.15105 -2.1639125 1588m016    1 1588m016w1o0026783e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.721155  0.12443117                                                                       
         7.18   61.836674  171.8758 1934.1559   95.70257  0.41275457  0.38911873  22.237255        1.0 0.41757917  0.7990725   88.43028  22.747751 2.6188385   0.0060038567   0.008776348   95.70613    0.020613393    0.008140352     -0.557366 158.12807 -2.1648028 1588m016    1 1588m016w1o0031584e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  17.547691  0.25697264                                                                       
         7.19   62.176735 203.44319 1902.2025   418.2954  0.10517371  0.09600798  24.133833  0.9999999 0.75200915  0.9794785  425.56744  24.669853 2.6217213    0.000970304  0.0021497107   418.1709    0.011464003    0.010828658   -0.45583415  158.1525 -2.1407044 1588m016    1 1588m016w1o0002804e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  15.946292  0.06271189                                                                       
         7.20   63.855396 173.41731 1936.8213   208.0398   0.1919243  0.17778581  21.841217        1.0  0.5971446 0.94571435  204.00235  22.346415 2.6212296 -0.00051665306  0.0038361393  208.08195   0.0126042785    0.007752942   -0.55914605 158.12604 -2.1636245 1588m016    1 1588m016w1o0002356e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.704634 0.114408426                                                                       
          8.1  0.87283033  188.9959 1919.9833  1060.6251   0.1736585  0.16009423    93.2976        1.0  0.4362449 0.99530226  1041.0566   95.77487 2.8515127   0.0016128421  0.0033356692  1060.6001  -0.0003652923  -0.0025290253   -0.07399612  158.1389 -2.1517324 1588m016    2 1588m016w2o0002147e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  14.936095  0.09575398                                                                       
          8.2    18.31363 195.42906 1917.6322   405.6808  0.46341613   0.4386406   99.46125        1.0  0.6717719  0.9668028  390.79245  102.05649 2.8566613    -0.00771451     0.0094726  405.37207     0.03413814    0.047002554   -0.77709556  158.1407 -2.1468198 1588m016    2 1588m016w2o0002214e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  15.979539  0.27172574                                                                       
          8.3   27.292402 193.62297 1910.8483  392.35446   0.4775178   0.4456003     97.941        1.0 0.48767453  0.8466877   375.3001 100.541214 2.8539414    0.009418845   0.009836389   392.4883   -0.015018709     0.04498836    -1.2390089 158.14589 -2.1482017 1588m016    2 1588m016w2o0002193e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.015804   0.2768753                                                                       
          8.4   31.823748 191.90073 1908.4515  379.29956  0.49044544  0.46255812   100.0165        1.0  0.6116698 0.83330196   364.2578  102.70187  2.855636   0.0048689246    0.01005992   380.3882     0.16313924     0.12891564     -1.262582 158.14772 -2.1495178 1588m016    2 1588m016w2o0023122e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.052544  0.29322177                                                                       
          8.5   40.620075 180.05367 1907.9938  250.09407   0.7290133    0.704549   96.57751  0.9999999  0.5149861  0.8551263  230.40167   99.11157 2.8515546   -0.016657054   0.016042491  249.74869    -0.20047732       -0.91712    -1.2873331 158.14807  -2.158566 1588m016    2 1588m016w2o0032564e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.504742   0.4422037                                                                       
          8.6   46.219986 183.47055 1903.8376  246.34383   0.7508273  0.68908817  93.660545        1.0  0.5035533 0.80692357  216.34799  96.190735 2.8543153  -0.0035122037    0.01433869    244.754    -0.41025814    -0.06778068    -1.3306687 158.15125 -2.1559577 1588m016    2 1588m016w2o0002093e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.521145  0.43461624                                                                       
          8.7    46.52837 187.68707 1902.8159   427.3429  0.44835302  0.41223282  102.20098 0.99999994 0.47341058  0.9416392  408.90555 104.892456 2.8539717   0.0068315864    0.00922011  427.51373   -0.035959493    0.005469086    -1.2724662 158.15202 -2.1527379 1588m016    2 1588m016w2o0002139e003    8       1            0          0     3       1 56994.832  56997.66 56996.246 15.9230585  0.26478627                                                                       
          8.8    46.93434 173.38002 1926.3589  268.00198   0.6490979   0.5982696  88.845894        1.0  0.5574815  0.9655197  252.45737   91.25448 2.8564012  -0.0016669631    0.01246164  270.56155     0.24176571      1.0006903    -1.9970443 158.13403 -2.1636567 1588m016    2 1588m016w2o0001961e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.429655   0.3740644                                                                       
          8.9   47.512344 171.94667 1921.8516  236.11197  0.73489946   0.6815816   88.92015 0.99999994 0.39570075  0.9611913  231.14394  91.323715 2.8523502   0.0028072596   0.014438222    235.658 -7.7680306e-05     0.31462106    -2.0802896 158.13747  -2.164753 1588m016    2 1588m016w2o0023059e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.567205  0.43005323                                                                       
         8.10   51.280205 177.93513 1904.7346  396.63168  0.45675847  0.42579606  93.474106        1.0  0.9267134 0.83844334  378.99457   95.99036 2.8537636   -0.016566694   0.009634639   396.4481    -0.18096592    0.080661975    -1.4645122 158.15056  -2.160185 1588m016    2 1588m016w2o0002034e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.004032   0.2607767                                                                       
         8.11    52.71258 202.00209 1933.8512   284.2523  0.71541387   0.6497848  103.70652        1.0  0.6128796  0.9997456   304.9066 106.273705 2.8523045   -0.013049245   0.015073447  284.87512   -0.065637104    -0.21510015    -3.0986214 158.12831 -2.1417942 1588m016    2 1588m016w2o0023163e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   16.36574  0.41524786                                                                       
         8.12   61.089996 203.21036 1902.5228   576.6649  0.33167854  0.30486402   96.26663  0.9999999  0.6009874  0.9931385  560.16064  98.787056 2.8562338  -0.0034648776  0.0061515453   576.6006     0.00698105  -0.0095092105     -2.883169 158.15225  -2.140882 1588m016    2 1588m016w2o0002324e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  15.597692  0.18296178                                                                       
         8.13    63.23557 171.01746 1933.9071   263.9129   0.6669532   0.6157246   92.77982        1.0  0.4266959 0.85875565  249.82265   95.23317 2.8518343 -0.00060242414   0.013457096  263.77795   -0.031787526    -0.05304624    -2.3047736 158.12827 -2.1654584 1588m016    2 1588m016w2o0001939e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.446348  0.39870033                                                                       
         8.14    63.42818 172.42316 1903.7328  251.53238   0.7535851   0.6769544   96.74976        1.0 0.51301986  0.8586311  263.28516   99.22196 2.8554828   -0.011072099   0.015107461   255.2944     0.61874974      0.5105373    -1.6659726 158.15132  -2.164395 1588m016    2 1588m016w2o0001960e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  16.498516  0.44026124                                                                       
         8.15   63.673515  173.3207 1936.6422   433.4237   0.4072446  0.37891486   91.73108        1.0  1.1649324  0.9452397  425.16995    94.1794 2.8561068   -0.008576095   0.008190444  433.52448   -0.013044991  -0.0011334653    -2.1235569 158.12617 -2.1636984 1588m016    2 1588m016w2o0001962e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  15.907719  0.23331465                                                                       
          9.1  0.39796767 188.95004 1919.7146  347.88324  0.11633834 0.109108195  22.535671        1.0  1.3110286  0.9896492  344.01263  23.043207 2.6257982 -0.00063443184  0.0024197488  347.87585    0.003686099  -0.0030259977   -0.60057956 158.13911 -2.1517675 1588m016    1 1588m016w1o0002691e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.146416  0.07043199                                                                       
          9.2   19.323042 195.70943 1917.3164  237.33432  0.16880627  0.15774849   21.83977        1.0  0.6504179 0.97068185  237.32562  22.336758 2.6278362    0.001624167  0.0033358438  237.34795  -0.0072206147   0.0065016397    -0.6656667 158.14095  -2.146606 1588m016    1 1588m016w1o0002792e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.561598 0.100194134                                                                       
          9.3   20.457678 184.65443 1913.7073   180.7149  0.23496538   0.2135162  22.955372        1.0  0.8689635  0.9661557    171.844   23.45833 2.6278236   -0.002238214  0.0046778894    180.436    -0.09872537   -0.036112893   -0.50914294  158.1437 -2.1550503 1588m016    1 1588m016w1o0002630e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.857515  0.13866504                                                                       
          9.4   26.210371 195.41391 1912.5454  160.36604  0.26551625  0.24356794  23.094053        1.0  0.5246897   0.905452   147.6821  23.594166  2.630284     0.00494653  0.0052873916  160.38158    0.017660001    -0.01565994   -0.62560415 158.14459 -2.1468332 1588m016    1 1588m016w1o0002776e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.987219  0.15744962                                                                       
          9.5   27.273129 179.47873 1917.2307   141.1467  0.29619986  0.28148174   24.38559        1.0  0.7091127 0.98073417  134.04877    24.9236 2.6272542   -0.006718993  0.0066317995  141.07031    0.017271092    0.006540741   -0.39365342   158.141  -2.159002 1588m016    1 1588m016w1o0002554e004    7       1            0          0     4       0  57163.65  57169.62 57166.637  17.125824  0.18948063                                                                       
          9.6   31.663715   192.333 1908.6293  325.35904  0.13042822  0.12106023  23.221264        1.0  0.6581149  0.9575797  311.44348  23.728378 2.6289933   0.0066541433  0.0026677726   325.3093     0.01387459   -0.011081412   -0.57681364 158.14758 -2.1491876 1588m016    1 1588m016w1o0002730e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.219093 0.077622235                                                                       
          9.7   41.869762  196.2625 1906.2455   146.5619  0.28800246   0.2658101  23.080399        1.0  1.0504234  0.9038965  133.80115  23.590076  2.626339    0.015248716  0.0063719596    146.585      0.0092973    0.010290865   -0.56837445  158.1494 -2.1461873 1588m016    1 1588m016w1o0002791e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.084948   0.1724153                                                                       
          9.8   44.261566 181.65324 1905.4039 120.846054   0.3518409  0.32680655  23.452976 0.99999994  0.3550202  0.6702839  117.57484  23.973103  2.629496   0.0005649924  0.0071373703  121.14676    -0.11912779     0.02875739   -0.25353986 158.15004 -2.1573453 1588m016    1 1588m016w1o0033569e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  17.294418  0.21341911                                                                       
          9.9    45.01157 187.33333 1903.4039  503.85196  0.08360083  0.07776185   22.91259        1.0 0.52628386  0.9072816  494.44174  23.424252 2.6293993   0.0028783083  0.0016511471  503.79562    0.014419322    0.017027657   -0.45917767 158.15158 -2.1530077 1588m016    1 1588m016w1o0002666e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  15.744243 0.049407747                                                                       
         9.10   48.144447 184.08574 1902.9009   246.3853   0.1735768  0.15784939   23.33836        1.0 0.46804717 0.71545506  238.08992  23.855408 2.6229389   0.0011793971      0.003558   246.4424   -0.014579338    0.020396447    -0.3140081 158.15196 -2.1554883 1588m016    1 1588m016w1o0028299e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.520964  0.10315348                                                                       
         9.11    49.92499 177.65454 1905.5774   370.3777 0.113332085  0.10880345  23.245579        1.0  0.7971307   0.881404  367.46527   23.75579 2.6296709   0.0002757907  0.0022560589    370.363   -0.024185346  -0.0009090995   -0.09739734 158.14992 -2.1603992 1588m016    1 1588m016w1o0002521e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.078388 0.068232454                                                                       
         9.12   53.519623 181.42987 1937.5762  139.49644  0.29368365  0.27561587  22.684587        1.0  0.5998365 0.99221325  129.37265   23.17561  2.630128  -0.0012533665   0.005982112  139.49855    0.013668189   -0.009950386   -0.38266262 158.12546 -2.1575048 1588m016    1 1588m016w1o0002580e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.138592   0.1781414                                                                       
         9.13   54.433304 203.18321 1933.5836  186.15395  0.21440543  0.19985399   22.18859  0.9999999 0.37134996  0.9994147  198.48601  22.689196 2.6283865   -0.007838726    0.00452668  186.14888  -0.0021624702     0.00394326    -1.1306828 158.12851 -2.1408923 1588m016    1 1588m016w1o0002890e004   12       1            0          0     4       0  57163.65  57169.62 57166.637   16.82532  0.13003227                                                                       
         9.14    58.56474 176.83032 1902.2635  170.16318  0.24715537  0.24062656  23.169498  0.9999999 0.52869487 0.40095195  168.60127   23.66508 2.6259727    0.009051204   0.005109694  170.20088    0.021303136   -0.025822327   0.050902203 158.15245 -2.1610298 1588m016    1 1588m016w1o0033550e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.922836  0.14875823                                                                       
         9.15   61.124794 171.73279  1905.792  216.75542  0.19443189    0.180739  23.089048        1.0 0.43399787 0.80784076  216.00732  23.604519 2.6257124  -0.0044691563   0.003950375  216.77362    -0.05705985     -0.0780433    0.16405007 158.14975 -2.1649218 1588m016    1 1588m016w1o0002440e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.660074  0.11609437                                                                       
         9.16   61.692196 203.19273 1902.2258  405.84525  0.10339693 0.098033674  23.049591        1.0  0.3466167  0.9806459  395.95096  23.555004  2.625445  -0.0005862713  0.0021010567  405.80356   0.0066560507   0.0064607956   -0.56270444 158.15248 -2.1408956 1588m016    1 1588m016w1o0002889e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  15.979099 0.061729774                                                                       
         9.17    62.14004 173.11726 1903.6932  172.82823  0.24475504  0.22496781  23.211878        1.0  1.1552749  0.6660473  164.95439  23.733522 2.6264307  -0.0012305379  0.0049866918  173.18591    0.015048209     0.16401897    0.18567878 158.15135  -2.163865 1588m016    1 1588m016w1o0038089e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.905964  0.14670737                                                                       
         9.18   63.983673  172.9576 1936.4541   197.0799  0.20474786  0.19433212  22.485018        1.0 0.49489915  0.9913608   188.1814  22.980463 2.6279888   0.0034092665  0.0041836086  197.11267    0.006165067    0.009627608   -0.58826685 158.12631 -2.1639757 1588m016    1 1588m016w1o0002455e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.763393 0.124414295                                                                       
         10.1  0.88367486 189.32893 1919.4645  981.32117  0.17521149  0.16135208  87.466805  0.9999999 0.40320778    0.95732   972.0781   89.90327  2.866348  -0.0044386983  0.0033251569   981.4104   0.0066310335    0.015540054    -5.3471947  158.1393 -2.1514783 1588m016    2 1588m016w2o0002403e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  15.020473  0.09703098                                                                       
         10.2    9.259361 187.03897 1917.0099  260.74023  0.66555744  0.61918867   88.03632  0.9999999 0.74194634  0.6747027  258.22333   90.41095 2.8611958    0.015963376  0.0138771115  261.05414   -0.022322392   -0.044550955     -5.180116 158.14117  -2.153228 1588m016    2 1588m016w2o0033206e004   12       1            0          0     4       0  57163.65   57166.6 57165.125   16.45948  0.38155636                                                                       
         10.3   13.555409 184.51237 1921.5101   299.5155   0.5639175  0.53890574   88.63377        1.0  0.8405924 0.89496225  287.89343  91.083786 2.8669033    -0.01359427   0.011690059   301.6002    -0.70163393     0.40982097     -4.929107 158.13774 -2.1551561 1588m016    2 1588m016w2o0002335e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.308952   0.3311998                                                                       
         10.4   21.209135  196.5305 1917.6414  415.74246  0.42051953  0.39846775   92.61885        1.0  1.0665891  0.9696053  422.86548   95.08223 2.8661528  -0.0009866357   0.008373607  412.77234     0.28470647     -0.9113892     -5.726136  158.1407 -2.1459787 1588m016    2 1588m016w2o0002496e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  15.952939  0.24600479                                                                       
         10.5   28.197906 189.90352 1929.9038   293.2245   0.5873044   0.5467371   90.61192        1.0  0.8094729  0.9732184   286.7716   93.01594 2.8616571    0.005039692   0.012008636   293.2866    0.029393753   0.0017353214    -4.7201457 158.13132 -2.1510358 1588m016    2 1588m016w2o0002413e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.331999  0.34684977                                                                       
         10.6    29.14203 196.03773 1911.6743  259.08646   0.6894809   0.6343238   90.17957 0.99999994  0.3497249 0.90466386  253.68034   92.53035  2.863965   0.0115327835    0.01350714  259.01065    -0.01551068   -0.048551288     -4.743648 158.14526  -2.146357 1588m016    2 1588m016w2o0025953e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.466389   0.3943862                                                                       
         10.7   29.956692 191.67429 1909.0951   476.5581  0.38262248  0.35632202   93.34814        1.0  0.8051663  0.9608422   461.0103   95.73994 2.8628583   0.0021041036  0.0074193245  476.80695   -0.022799598   -0.010448183     -3.987293 158.14723 -2.1496904 1588m016    2 1588m016w2o0002432e004   11       1            0          0     4       0  57163.65   57166.6 57165.125   15.80471  0.21545829                                                                       
         10.8   36.315582 184.99632 1932.2386  244.03038   0.6978514   0.6648103   88.88934  1.0000001 0.85660756 0.90858763  243.07443   91.25575 2.8629193   -0.007084191   0.013981344  243.62207    -0.37092844    -0.28300038    -3.8683422 158.12953 -2.1547828 1588m016    2 1588m016w2o0025911e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.531391  0.41451606                                                                       
