         6.10   52.022453  697.7707  659.8366  365.07742   0.45123252   0.43106306  85.854385  0.9999999 0.66849625   0.9466184  349.21762   88.21765 2.8739128   -0.006504178    0.009041291   365.1402  -0.0037312275   -0.022858141   -2.1455464   127.3375  2.780037 1270p030    2 1270p030w2o0009110e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.094038   0.26019958                                                                       
         6.11   52.524467  724.2712 639.53503   274.8805   0.62850076   0.57285273    86.8409        1.0 0.60008806   0.8928985   295.5493   89.20434 2.8770342    0.008149624    0.011954113  274.99683   -0.022574572    0.020466087   -4.3045807 127.353035 2.8002758 1270p030    2 1270p030w2o0009455e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.40214   0.35515606                                                                       
         6.12    55.68319   724.199 634.98694   318.0928    0.5388699    0.5051011   90.35448        1.0  0.6331253  0.79933417     339.26   92.78299 2.8728626    0.008025467    0.011100726  315.28796    -0.35808572     -0.6142007    -3.602574 127.356514 2.8002198 1270p030    2 1270p030w2o0009454e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.243616   0.31712484                                                                       
         6.13    58.32444  717.6396  659.8552   243.4461    0.7124158   0.66101366    87.9063        1.0  0.7999724   0.9561604  244.51411  90.258705 2.8743832    0.005326867    0.013783072  244.01454    -0.15347277     -0.6888157   -2.8405328 127.337494  2.795214 1270p030    2 1270p030w2o0029414e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.533993    0.4105608                                                                       
          7.1    0.480027  705.3863 642.70184  183.52191   0.21833985   0.20976008  22.873028        1.0  1.0535924  0.95132613  183.15791  23.361359 2.5889883    0.008685648   0.0047960854  183.54819   0.0104145035   -0.011198901   -1.2653891  127.35061  2.785851 1270p030    1 1270p030w1o0011340e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.84078    0.1360267                                                                       
          7.2    24.58412 712.02625  636.5197  1095.7926  0.036851693   0.03501065  22.933168        1.0  0.4541787  0.99830914  1088.2887  23.421204 2.5885055 -4.6551228e-05  0.00078338507   1096.005   0.0021322346   -0.015131968   -1.4599695  127.35534  2.790922 1270p030    1 1270p030w1o0011455e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.900679  0.022726081                                                                       
          7.3   31.298628  708.0611  653.5965  259.71805   0.15583394   0.14439589  22.442717        1.0  0.8355401   0.9609701  250.52731  22.925377 2.5880663    0.005957246   0.0031998393  259.71573   0.0024396772   -0.014253408  -0.92355084  127.34228 2.7878962 1270p030    1 1270p030w1o0011395e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.463745   0.09405505                                                                       
          7.4   36.251793  692.5324  645.3632  10661.777 0.0043654395  0.004108636  28.826042        1.0  14.638353   0.9999303  10643.586  29.370226 2.5900927   0.0017433763 0.000112242065  10661.007   -0.015847908   0.0065366393  -0.60403365  127.34857  2.776033 1270p030    1 1270p030w1o0011138e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  12.430426 0.0029355045                                                                       
          7.5   47.231335 706.27484  659.6822  146.40329    0.2717535   0.25662708  22.472036        1.0 0.58282375   0.9136163  141.22081  22.960943 2.5884202    0.011002719   0.0059152795  146.34587    0.010394336   -0.011395942  -0.83302397  127.33762 2.7865329 1270p030    1 1270p030w1o0011361e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.086123   0.16798168                                                                       
          7.6    47.98431  709.5281  625.5728  167.01813   0.24418397   0.22961546  22.381777        1.0  0.6309383   0.9732931   175.4686   22.85309 2.5911474  -0.0005746484    0.004850286  167.04816   0.0031786675   -0.015011015      -2.2868  127.36371 2.7890115 1270p030    1 1270p030w1o0011424e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.94309   0.14637786                                                                       
          7.7   51.965466  697.7119 659.78784  312.82413   0.12859756  0.122893244  23.213871        1.0  1.0820193  0.96328706  324.82782  23.704386 2.5866299  -0.0076369643   0.0028442186  312.85336   -0.012745184  -0.0026690161  -0.60707545  127.33754 2.7799919 1270p030    1 1270p030w1o0011232e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.26175   0.08071805                                                                       
          7.8    59.39472  694.9993  623.6023  132.33563   0.29397064   0.28430805  22.000423        1.0  0.4307162  0.87691015  127.30764  22.485178  2.587893    0.002330482   0.0061126957  132.39041   0.0035979862   -0.042106442    -2.351269  127.36521  2.777913 1270p030    1 1270p030w1o0011176e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.195808   0.18219163                                                                       
          8.1   1.7204661  704.8738   642.856  306.05432     0.574173   0.54053956   92.08512 0.99999994 0.41125613    0.969428   317.1922  94.479866 2.8257747  -3.272295e-05    0.011551256  306.69516    -0.20386726      0.1348765   -6.2131805  127.35049 2.7854595 1270p030    2 1270p030w2o0008966e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.285503    0.3371049                                                                       
          8.2   25.158804  712.2188  636.4212  1045.5555    0.1672414   0.15974046   91.46208        1.0  0.2119511   0.9943692  1044.5903   93.80115 2.8294404   0.0025905967     0.00325981  1045.6162   0.0024420107    0.010947163   -5.0013022 127.355415  2.791069 1270p030    2 1270p030w2o0009065e003   12       1            0          0     3       1  56963.15 56965.844 56964.496 14.9516325  0.095220335                                                                       
          8.3    26.53516 707.96906 651.83167  243.00916    0.7302981    0.6684903   93.50645        1.0 0.42224473   0.9634579   260.2344  95.962685  2.825759   -0.002031207     0.01485109  242.99991    0.049560998   -0.027891975   -6.3812256  127.34363 2.7878256 1270p030    2 1270p030w2o0043751e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.535944   0.44044513                                                                       
          8.4   36.420326  692.4547 645.29407   9935.078  0.018243374  0.017258795  97.758675 0.99999994  1.2371303   0.9999942   9934.874  100.24368 2.8291214  0.00089752674  0.00038258103   9935.455    0.008490694   0.0068915416   -2.9903717 127.348625 2.7759736 1270p030    2 1270p030w2o0008808e003   12       1            0          0     3       1  56963.15 56965.844 56964.496 12.5070715  0.010683729                                                                       
          8.5   41.749714 717.28735 633.07605   265.7979   0.65031004   0.62227124  91.290665        1.0 0.58717334  0.91261065   258.2029   93.64843 2.8261714    0.008575499    0.013636825  265.80722    0.003081917   0.0022019157   -4.4196267  127.35797   2.79494 1270p030    2 1270p030w2o0028875e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.438622   0.38870308                                                                       
          8.6   42.904434 707.25604 658.02075   236.5224   0.73355174    0.7038662   91.70247        1.0  0.9169639   0.8950931  242.23907   94.06579 2.8257625  -0.0049960613    0.015049408   236.7319    -0.40066308      1.0008495   -6.3240275  127.33889  2.787282 1270p030    2 1270p030w2o0028839e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.56532    0.4441789                                                                       
          8.7   44.395313  719.2982  650.7549  199.83344   0.89275736    0.8174056   93.10754        1.0 0.34152347   0.6608674  192.21881   95.53289 2.8280063   0.0005661249     0.01789161  199.89607    0.061648246   -0.105324335   -5.6653934  127.34445 2.7964792 1270p030    2 1270p030w2o0036204e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.74833    0.5481379                                                                       
          8.8   50.490562  722.1246  650.1207  192.09671     0.932739   0.87046355   94.31615        1.0  0.2865119  0.29472882  180.04276   96.71489 2.8255432   -0.005587876    0.019417565   192.4912     0.09394738     0.13642843   -5.6042514  127.34494  2.798638 1270p030    2 1270p030w2o0036216e003   11       1            0          0     3       1  56963.15 56965.844 56964.496    16.7912    0.5834249                                                                       
          8.9    51.22347 723.29126 647.73706  220.95616    0.7894964    0.7505878   91.52226        1.0 0.68401575  0.55997056   210.1445   93.86971 2.8281975   -0.012775481    0.016680058  220.94325    0.072935686    0.024772413   -5.8450933  127.34676 2.7995288 1270p030    2 1270p030w2o0036221e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.639235     0.478465                                                                       
         8.10   53.064392 722.27563 633.15814   254.6635   0.70138305   0.64156675   92.94748  1.0000001  0.5651985  0.88254964  235.59094    95.3557  2.826793   -0.024727583      0.0168037   254.2628    0.080656014    -0.22240575   -4.2729278  127.35791 2.7987504 1270p030    2 1270p030w2o0036215e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.485083   0.41542554                                                                       
         8.11   53.226974 697.27545  660.0934  453.58734    0.3886108   0.36676413   97.38553        1.0 0.39734071   0.9778909  459.92755  99.951065 2.8262074    -0.00223881    0.008447854  453.34656     0.03834638     0.02811403    -5.158255   127.3373 2.7796586 1270p030    2 1270p030w2o0008863e003    8       1            0          0     3       1  56963.15 56965.844 56964.496  15.858348   0.23679264                                                                       
         8.12   53.523064 709.10516  661.6376  363.31796   0.47951615     0.451705   91.86895 0.99999994   1.259715  0.93498915  351.87482  94.263985  2.828349   -0.008179963    0.009766065  363.24442      0.9165789     0.40671903   -5.9234915  127.33613 2.7886953 1270p030    2 1270p030w2o0009023e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.099283    0.2806269                                                                       
          9.1   1.6477044 705.29297 641.94025   100.0712   0.42498165   0.39340594  23.418142  0.9999999 0.72737825   0.9118853  96.045906  23.935423 2.6273232   0.0019424558    0.008779389  100.34381    -0.15430212    -0.10061357   -1.1446854  127.35119 2.7857795 1270p030    1 1270p030w1o0041797e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.499228     0.258875                                                                       
          9.2   24.848032  711.9457  636.2923  1144.9948  0.038284168   0.03503588   24.16195        1.0   0.584859  0.99837077  1146.4993  24.688387 2.6292822 -0.00017380714   0.0008009819  1145.0343  -0.0033706413   0.0075405953    -1.329748 127.355515 2.7908602 1270p030    1 1270p030w1o0011474e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.852991    0.0229149                                                                       
          9.3    31.02147  708.1701  653.4658  219.23378   0.18663348   0.17862675  22.966805  0.9999999 0.78300804   0.9516756  213.85266  23.477268 2.6319563  -0.0022266507   0.0038395613  219.17267   -0.004338243    0.012512837  -0.91511667  127.34238 2.7879794 1270p030    1 1270p030w1o0011410e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.647732   0.11415999                                                                       
          9.4   36.581337  692.3743  645.1956    10846.5 0.0045578484  0.004227345  29.578985        1.0  18.755621  0.99973035  10828.112  30.146252 2.6293907    0.001286149  0.00011080556  10845.089    0.009369808   0.0066664377  -0.78069055   127.3487  2.775912 1270p030    1 1270p030w1o0011144e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  12.411776 0.0029608796                                                                       
          9.5   37.328125  692.0742 639.97833  104.55431   0.40724975   0.38340107  24.002113        1.0  1.3410343   0.3432764   83.67916  24.531967 2.6257627  -0.0051030517    0.008722002  104.54439   0.0023664583   -0.015948305   -1.1465952  127.35269  2.775682 1270p030    1 1270p030w1o0041746e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.451645   0.25377047                                                                       
          9.6   45.474426  706.8449  659.0026  174.19112   0.23352532   0.22052594   22.48704        1.0 0.35340354  0.94529736   163.9014  22.985657 2.6261313  0.00078207254   0.0048129912  174.19199   0.0012890084   -0.000150296  -0.97925043  127.33814 2.7869682 1270p030    1 1270p030w1o0011388e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.897434   0.14094864                                                                       
          9.7   49.113785  721.1039 634.00903  119.37429   0.35142812   0.33506042  23.097654 0.99999994  0.4083151   0.9164642  111.96455  23.608297  2.625857    0.002475679    0.007236001  119.37664    0.005822191  -0.0018046339  -0.88063014  127.35726 2.7978554 1270p030    1 1270p030w1o0011620e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.307722   0.21276054                                                                       
          9.8   49.454445 709.11804 624.93164  132.41096   0.31820065   0.29603627  23.549934  1.0000001  1.2009352   0.9669922  133.47762  24.084589 2.6261744    -0.01845026   0.0073214713  132.42926     0.09073315     0.08473783    -2.203177   127.3642 2.7886982 1270p030    1 1270p030w1o0011421e004   10       1            0          0     4       0 57130.703 57138.773  57134.74   17.19519   0.19517913                                                                       
          9.9    52.03169  697.6466   659.785  285.95554   0.14353886   0.13370086  22.527851        1.0  0.4171706   0.9585024  287.77838  23.030191 2.6297603 -0.00060892105   0.0029036668   285.9523   -0.009433433   -0.010059015  -0.87926435  127.33754  2.779942 1270p030    1 1270p030w1o0011249e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.359253     0.085713                                                                       
         9.10   57.665573  694.7719 624.45514  143.56981   0.29582503   0.27372578  23.154003  1.0000001 0.47279412   0.9351657   146.0017  23.679928  2.632319    0.004343927   0.0059507354  143.56956   -0.011790066    0.004382601   -2.2204256  127.36456 2.7777395 1270p030    1 1270p030w1o0011196e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.107342    0.1766427                                                                       
         10.1   4.3941727  706.5853 641.44934  264.89023   0.68321985    0.6291972   93.18838        1.0  0.5005265   0.9545748  287.23245   95.68489  2.874812    -0.00559628    0.013253817   264.1349     -0.2818542    -0.17291178     -3.61599  127.35157 2.7867668 1270p030    2 1270p030w2o0041990e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.442335   0.39900428                                                                       
         10.2   25.211353  712.2175  636.3912  1231.9313   0.14658971   0.13612895   92.62792        1.0 0.40538633   0.9900623  1244.1064   95.10851 2.8735876   0.0014122725   0.0028006546  1232.1392   0.0022319553    0.009704413   -3.1256633  127.35544 2.7910678 1270p030    2 1270p030w2o0009480e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.773534      0.08179                                                                       
         10.3   30.574928 707.29565  631.5716   262.4237    0.7007647    0.6400863  94.917786        1.0 0.58184534  0.93615067   283.4893   97.49257 2.8742337    -0.00370723    0.013684939  262.64716    -0.14513768     -0.6078034   -2.3180501  127.35912 2.7873073 1270p030    2 1270p030w2o0029312e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.452492    0.4113166                                                                       
         10.4    30.85597  709.3716  653.0256  301.52078    0.5824391   0.54031366   90.75923        1.0   0.529899  0.97191864    301.445  93.180374 2.8707619    0.008784413    0.011535424   301.5503    0.034074746   -0.026698863    -4.133658  127.34271 2.7888973 1270p030    2 1270p030w2o0009437e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.301706     0.337256                                                                       
         10.5    32.04473 695.15247  648.0636  280.40622    0.6302268    0.5896927  94.375244        1.0 0.56801474   0.2748601   309.6631  96.948326 2.8698738    0.007924974    0.013011572  280.85706   -0.023914956   -0.050899554   -3.9603753 127.346504 2.7780347 1270p030    2 1270p030w2o0036571e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.380531   0.38024104                                                                       
         10.6    36.51174   692.414 645.26215   9794.925  0.019152012  0.017613133   98.33985 0.99999994  1.3850754   0.9975564   9820.964   100.8676 2.8728218  0.00020509958   0.0003815239   9794.068   0.0067539085    0.005858845    -3.947453  127.34865 2.7759423 1270p030    2 1270p030w2o0009200e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  12.522497  0.010901025                                                                       
         10.7    40.31788  716.6532  633.1224  321.20584   0.56728053   0.54172134   93.53499        1.0  0.6367559   0.9166068   314.5454   95.95716   2.87119   -0.008135974    0.010992947  320.85095     0.05148793   -0.046515144    -2.897815  127.35794 2.7944555 1270p030    2 1270p030w2o0009525e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.233042    0.3255867                                                                       
         10.8    45.36494  707.1384  658.9343  237.69112   0.73951614   0.66552466   88.25855        1.0 0.56019825   0.8820595  237.43037  90.656685  2.869826   -0.015099049    0.015195178   239.5042     0.40528026      0.2385958    -3.649161 127.338196 2.7871923 1270p030    2 1270p030w2o0036618e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.559967   0.42338166                                                                       
         10.9    45.75403  720.1105   650.316  250.44168    0.6920611    0.6446992   90.76098  0.9999999  1.4055637   0.6969821  230.69278  93.266136 2.8723748   0.0064109564     0.01394375  246.80823     -0.3751438     0.99467975   -5.0510163  127.34479 2.7970998 1270p030    2 1270p030w2o0029368e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.503233       0.4122                                                                       
        10.10   49.404827 707.71655  624.7116   258.6359    0.7057204    0.6568203   95.93276 0.99999994  0.3972569   0.9721143   239.6867   98.53522 2.8728032 -0.00080776215     0.01394853  261.12183     0.41638386    -0.33937168   -1.6688899 127.364365 2.7876275 1270p030    2 1270p030w2o0043862e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.468279   0.42288056                                                                       
        10.11    55.17331 688.96106 654.02106  262.33563   0.65664506   0.61797124   89.51032  1.0000001  1.3537413  0.88216996  301.38773  91.976974 2.8694303    -0.04191327    0.019354807  267.99854     -1.1312675     -1.2007858   -3.3824322  127.34195 2.7733064 1270p030    2 1270p030w2o0036549e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.452856    0.3859315                                                                       
        10.12    59.16761 716.72705  660.8263  257.89465    0.6633018    0.6344815    89.5212        1.0 0.37584162  0.92039585   254.1607   91.93979 2.8713458    0.016019523    0.014166696  258.04706   -0.058871098    -0.06286479   -4.7063355  127.33675 2.7945173 1270p030    2 1270p030w2o0029353e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.471394   0.39322007                                                                       
        10.13    68.34552 723.57056  659.4932   296.4132    0.5936192   0.55162877   90.19898  0.9999999 0.48720908  0.90577614  281.60986   92.60806  2.874952  -0.0024642944    0.011339778   296.3301   -0.018260147    0.050637808   -5.4868727  127.33777 2.7997444 1270p030    2 1270p030w2o0029375e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.320255   0.34119612                                                                       
         11.1    2.451247 705.76245 643.34595   115.6843   0.34712785   0.33415225  21.908573        1.0  0.7827133  0.92343956   118.3445  22.379854  2.619917    0.011561036    0.007127236 115.553734   -0.069139674   0.0025963774   -1.7799388  127.35011 2.7861385 1270p030    1 1270p030w1o0011499e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.341814   0.20813191                                                                       
         11.2   24.796309 712.06287  636.4453  1140.2827  0.035354774   0.03354415  22.953682  0.9999999 0.86604774   0.9973855  1137.3916   23.45502 2.6199822  0.00094252825   0.0007540879  1140.3346  -0.0006770789    0.011473551   -1.7098478  127.35539 2.7909498 1270p030    1 1270p030w1o0011597e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  14.857469  0.021858674                                                                       
         11.3   31.888803 708.53015  653.6964  256.43997   0.15546833   0.14575037  22.030554        1.0  1.0071344   0.9586814  259.52267  22.521074  2.620595      0.0039711   0.0031495935   256.4032   -0.012818298   -0.012386921   -1.8141395   127.3422 2.7882545 1270p030    1 1270p030w1o0011535e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.477535  0.093505196                                                                       
         11.4    36.27442   692.521  645.3495  10745.505 0.0043004295  0.004088775  28.681763 0.99999994  23.828573  0.99980605  10728.312  29.227114  2.621047   0.0020551085  0.00011191644  10744.286   -0.015166199   0.0060674055   -0.9797247  127.34858  2.776024 1270p030    1 1270p030w1o0011280e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  12.421933 0.0028980277                                                                       
         11.5   40.600323  716.8874  633.2454 110.318436   0.36107954   0.34249654  21.961893        1.0 0.93961394  0.87902826   99.27625  22.444937 2.6173253   0.0014373064    0.007349028  110.30829  -0.0070290016  -0.0061436864   -1.6294527  127.35784 2.7946346 1270p030    1 1270p030w1o0011672e005   15       1            0          0     5       1   57325.0 57330.707 57327.855   17.39338    0.2190707                                                                       
         11.6   40.827644  703.6848  657.2752  100.43814    0.3919926    0.3696342   21.76167        1.0 0.41389775  0.83813345 110.329124    22.2498 2.6193302   -0.003098607    0.007960152  100.30375   -0.058859386  0.00028133276   -1.7494872  127.33946  2.784554 1270p030    1 1270p030w1o0035150e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.495253   0.23903212                                                                       
         11.7    48.01221  706.4341  659.9579  140.13354   0.28424266   0.26615652   21.93262 0.99999994  0.7376354  0.88388366  145.14441  22.413292  2.616822    0.000713408    0.005744434    140.122   -0.112577915    -0.06999189    -1.801319  127.33741 2.7866545 1270p030    1 1270p030w1o0011500e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.133644   0.17133933                                                                       
         11.8   48.682858 709.87494 625.39825   113.5707   0.35418913   0.33563152  22.274933        1.0  0.3823834  0.95359784  123.24219  22.764019 2.6198294  -0.0024615526    0.007159663  113.38043   -0.048777014     0.09722477    -1.647485 127.363846 2.7892764 1270p030    1 1270p030w1o0035164e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.361834   0.21574382                                                                       
         11.9    49.19621  689.6105  650.9263   97.37164    0.3938646   0.36987132  21.030825  1.0000001 0.61302817  0.43925884   89.00727  21.508366 2.6168206    -0.00542289    0.008020148   97.36098    0.029413318  -0.0049950657   -0.9234783 127.344315 2.7738018 1270p030    1 1270p030w1o0042340e005   16       1            0          0     5       1   57325.0 57330.707 57327.855   17.52892    0.2382549                                                                       
        11.10    51.46192   687.069  638.7951  120.79212     0.319445   0.30302212  21.311184  0.9999998  1.0464227   0.7050486   89.52416  21.786959  2.616419   0.0028685927    0.006553129  121.22996     0.23794928    -0.14772035   -0.8897649  127.35359 2.7718582 1270p030    1 1270p030w1o0035105e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  17.294903   0.19358036                                                                       
        11.11    51.86254 697.65424 659.72095  279.00458   0.14221902   0.13153704  21.618515        1.0 0.69314325  0.96028453  301.62283  22.091915 2.6196098  -0.0061557293     0.00289983  278.93576    0.010066858      0.0279538   -1.5455874  127.33759  2.779948 1270p030    1 1270p030w1o0011369e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.385971    0.0842967                                                                       
        11.12    54.88617  712.7394  661.0923   94.58293   0.43411455   0.39997658  22.324598        1.0  0.3909884   0.9147578  87.152405   22.80295 2.6160748   0.0020396113    0.008900977   94.62214   -0.042106476  0.00056110567    -1.860444  127.33655 2.7914712 1270p030    1 1270p030w1o0048706e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.560469   0.26119322                                                                       
        11.13   58.363537 694.44293 624.35565  106.40284   0.37577575   0.35475668  22.170822  0.9999999  0.6705707  0.90683854  97.358635  22.651423  2.621377    0.016882002    0.008385573 106.457306    0.013553654    0.012832859   -1.6086156  127.36464 2.7774882 1270p030    1 1270p030w1o0011316e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  17.432617   0.22959355                                                                       
        11.14   58.474556 689.30115   628.644 107.771034    0.3680197   0.33730698  21.745445        1.0 0.76984644   0.9580654   104.4003   22.22669 2.6205668    0.009414673   0.0076571694  107.76123    0.011437748   -0.011120831   -1.4481993  127.36136 2.7735615 1270p030    1 1270p030w1o0035109e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.418745   0.22212172                                                                       
         12.1   24.833244 712.05554  636.4175   1082.548   0.18814287   0.17778447  104.92228        1.0  0.5124251   0.9944292  1073.4932  107.75782 2.8564641   0.0048804283    0.003606986  1082.5375   0.0006456702    0.009138131   -2.2482307 127.355415  2.790944 1270p030    2 1270p030w2o0008869e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  14.913882   0.10556266                                                                       
         12.2    31.12141 707.99744 653.54535   382.9395   0.53791565   0.50239754  105.54611        1.0  0.5016503  0.97654223   380.3294   108.3308 2.8566124   -0.005013764    0.010335008  384.74805     0.23602071    -0.12199577   -2.2565374 127.342316 2.7878475 1270p030    2 1270p030w2o0008822e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.042175    0.3071946                                                                       
         12.3    33.80174  709.4568   630.923  320.87646    0.6412341   0.60308826  109.06567        1.0  0.5169562  0.94716537  335.98892  111.99068 2.8545215  -0.0022813678    0.013243216  320.88684    0.014328616   -0.011298473   -2.4478998  127.35962  2.788958 1270p030    2 1270p030w2o0035096e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.234156    0.3843274                                                                       
         12.4   36.424583 693.90717  649.1014  316.96887    0.6368702    0.6035985  106.14677        1.0  1.0524257   0.3558414   323.8617   108.9247 2.8531055  -0.0056376457    0.012837779  315.99115     0.82986087     0.34633702  -0.62906784  127.34571 2.7770836 1270p030    2 1270p030w2o0035047e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.24746   0.37817863                                                                       
         12.5   36.431873 692.45264  645.3043   10052.56   0.02104808  0.019664783  110.54698        1.0  1.0581222  0.99820125 10031.8955  113.31004 2.8567598   0.0014250278   0.0004181418  10050.999    0.009263297   0.0075201737  -0.19160068  127.34862  2.775972 1270p030    2 1270p030w2o0008638e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  12.494308  0.011940201                                                                       
         12.6    45.11895 702.00824    658.58  318.38345    0.6368054   0.59124446   103.4059        1.0 0.37376767   0.9662523  317.14548  106.15376 2.8564346   -0.007798612    0.012375662   318.2399    -0.03407782    0.015006151   -2.7008855  127.33846 2.7832735 1270p030    2 1270p030w2o0028110e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.242624   0.36587813                                                                       
         13.1   0.9512963  705.2442  642.8338  152.82283   0.22147748   0.20164853  18.521711        1.0   0.881086  0.93709177   149.5009  18.937592 2.6470668    0.007907987    0.004628089  152.80414     0.01616273    -0.01083828   -1.0871716  127.35051 2.7857425 1270p030    1 1270p030w1o0012303e006   18       1            0          0     6       0 57489.582  57495.28 57492.434   17.03953   0.13223831                                                                       
         13.2   24.940353 711.93604  636.2337   1208.103  0.027816912  0.026349243  19.122858        1.0 0.81866384  0.99801415  1203.8215  19.540535 2.6472096 -0.00033640862   0.0006036231  1208.0679  -0.0034092593    0.006886075   -1.3715152  127.35556 2.7908528 1270p030    1 1270p030w1o0012429e006   20       1            0          0     6       0 57489.582  57495.28 57492.434   14.79474   0.01718732                                                                       
         13.3   30.930153  708.3217   653.392  219.42268   0.15369168   0.14202927  18.258753        1.0   0.814257  0.95322317  221.05763  18.671251 2.6511867    0.007293999   0.0030754234   219.4023    0.008881578    0.013946589  -0.76831514  127.34243 2.7880952 1270p030    1 1270p030w1o0012366e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.646795  0.090556465                                                                       
         13.4   35.695145   692.802 639.42834  100.49593   0.32025182   0.29992408  17.452763        1.0  1.0803092   0.4151662   84.57529   17.85534 2.6507075    0.002994299   0.0063065165  100.49432 -0.00014991204   0.0041848402   -0.9394323  127.35311 2.7762377 1270p030    1 1270p030w1o0046720e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.494629   0.19048657                                                                       
         13.5   36.592968  692.3719 645.20465   10867.26 0.0038176547 0.0034899027  25.811268        1.0  27.367863  0.99978226  10844.507  26.293077  2.648333   0.0015009046  0.00010291737   10866.11    0.009300177   0.0070093703  -0.32029304 127.348694 2.7759101 1270p030    1 1270p030w1o0012072e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  12.409699 0.0025788064                                                                       
         13.6   42.589165 717.82166  633.2695   73.53817    0.4422071   0.41501907  17.758287        1.0 0.70326346  0.84619796    69.2844  18.161425 2.6483579    0.016674161    0.009726353   73.47686    0.048068423   -0.052107695   -1.2054402  127.35783 2.7953482 1270p030    1 1270p030w1o0057756e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.833717    0.2674704                                                                       
         13.7   45.525105 706.52466  659.0459  153.89363   0.21569702   0.20714438  18.409035        1.0 0.72444904    0.923234  153.51877  18.821035 2.6469867  -0.0009596348    0.004434453  153.85345    0.010142303   -0.023542693   -0.7288241  127.33811 2.7867236 1270p030    1 1270p030w1o0012324e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.031948   0.13050264                                                                       
         13.8   49.540302 709.36804 624.95416  133.25378   0.23996633   0.22675961  17.350372        1.0 0.99730015   0.9566742  139.53877  17.742445 2.6466243  -0.0070295334   0.0048790975  133.38817     0.11075609     0.30064332   -2.2412524  127.36418 2.7888892 1270p030    1 1270p030w1o0012377e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.188301   0.14217593                                                                       
