          8.5    34.15367   940.565 1344.9572  230.03021  0.75155306   0.6841406   89.01571        1.0 0.39706814   0.897093  235.83128   91.30894 2.8426833     0.01724732   0.016258035  230.38104    -0.12606606    -0.24664098     -3.606012 141.01941 4.4799385 1412p045    2 1412p045w2o0033257e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.595537    0.4432368                                                                       
          8.6   38.210403  938.5779 1333.6509  287.55524   0.5885906    0.554091   89.61968  0.9999998  0.5044894  0.9764764  284.31192   91.95439 2.8456857   -0.011874676   0.012386623   287.1825    0.009222157    -0.08956883    -3.9075856 141.02808 4.4784236 1412p045    2 1412p045w2o0027267e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.353197   0.35002378                                                                       
          8.7   43.918198  925.0159 1327.3726  1821.7208  0.09532779 0.087512024   90.67516  0.9999999  0.5742819  0.9825528  1840.4528   93.09277 2.8440657  -0.0014796853   0.001919545  1821.4333  -0.0023773087    0.009014136    -4.1549726  141.0329 4.4680653 1412p045    2 1412p045w2o0010774e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  14.348796   0.05408663                                                                       
          8.8   44.370506  920.3342 1328.9705  406.54477  0.41090208  0.39553726   87.24378        1.0  0.7929387  0.6566238  427.16663   89.58599 2.8422248 -0.00064218044   0.008079328  406.05807     -0.4706692     0.14186728     -4.002787 141.03166  4.464489 1412p045    2 1412p045w2o0027210e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  15.977229   0.23667592                                                                       
          8.9    47.07059  937.4943 1328.5637  249.22324   0.6676796  0.61883307   85.93503        1.0 0.31532007  0.9610427  256.27002   88.24814 2.8464954   0.0031292439   0.012981653  249.13797    0.013496005    0.004602313    -4.0501056 141.03198  4.477597 1412p045    2 1412p045w2o0027261e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.508528   0.39036888                                                                       
         8.10   48.805504  910.5649 1342.3424  252.83899   0.6650211   0.6336607  88.126755        1.0 0.47378254 0.97034407   271.5148   90.46624 2.8456445    -0.02204448   0.015062819  253.62988     -0.4288717     -0.9392424       -3.4482 141.02142 4.4570227 1412p045    2 1412p045w2o0010591e003   12       1            0          0     3       1 56978.137 56980.965  56979.55   16.49289   0.39498115                                                                       
         8.11     50.1412 946.49304 1344.2181  290.70447  0.57308125   0.5294201  84.991974        1.0 0.78363526   0.908026  300.13998   87.24608 2.8442419    0.012322962   0.011478589  290.64706   -0.017555565   -0.054920886    -3.5911183 141.01997  4.484467 1412p045    2 1412p045w2o0011033e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.341372   0.32697052                                                                       
         8.12    52.62426  917.7868 1327.0122  831.89966   0.2068335  0.19206955   88.86128        1.0 0.62659955  0.7365637  848.20514   91.27665 2.8414626  -0.0003144145  0.0041288845   833.5907     0.06463024    -0.21106568    -3.8611035 141.03317 4.4625435 1412p045    2 1412p045w2o0010689e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  15.199822   0.11641953                                                                       
         8.13   54.999912  946.9678 1350.1804   227.9505  0.72345316   0.6698004  86.221085 0.99999994 0.50173414  0.8600417  214.80116   88.56284 2.8418422    0.008700848   0.014691454  227.86096  -0.0007003513    0.029566795    -3.7514977 141.01541 4.4848285 1412p045    2 1412p045w2o0036604e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.605398   0.43213362                                                                       
         8.14    57.82616  918.3262 1324.4897   683.4825  0.24798337   0.2426617    90.4904        1.0  0.8481914  0.7001475   690.9199   92.94339 2.8461075   0.0038009286   0.004946647  685.19214     0.40787056    -0.05807774    -3.8152614  141.0351  4.462956 1412p045    2 1412p045w2o0033220e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  15.413181   0.14459608                                                                       
         8.15    60.08555  915.2715 1325.4617  351.69443  0.48258948  0.46338436   89.90147 0.99999994  0.4231951  0.5510442   347.9387   92.35454 2.8457272  -0.0040198565    0.00958779  352.26218     -0.1962074     0.26642245    -3.6972466 141.03436 4.4606223 1412p045    2 1412p045w2o0033210e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.134586    0.2838338                                                                       
          9.1  0.18500383 928.23315 1342.9974   381.5563  0.10882296  0.10155642   23.33137  0.9999999 0.58378845  0.9998573   384.9878  23.842411 2.6276085   0.0032830238  0.0023429352   381.5288   0.0067205415   0.0015410304    -1.5925072 141.02092  4.470519 1412p045    1 1412p045w1o0012884e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.046103    0.0664734                                                                       
          9.2    34.93278  940.8192 1345.1561 105.409645   0.3887188  0.35497972  22.350405 0.99999994  0.4098701 0.94588983  99.606026  22.855686 2.6284976   0.0010615587   0.007815053  105.40935  -0.0075946413    0.005988508    -1.2915255 141.01926  4.480133 1412p045    1 1412p045w1o0031656e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.442799   0.23375888                                                                       
          9.3    39.00909  938.9413 1333.6212  145.80576  0.27991983   0.2613175  22.464066        1.0 0.66588604  0.9758053  140.63307  22.968891  2.631656 -1.6450882e-05   0.005665048  145.77937    0.007387276   -0.009750689   -0.87072736  141.0281  4.478701 1412p045    1 1412p045w1o0013067e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.090563   0.16862042                                                                       
          9.4    43.82752  944.2371 1343.1423 108.987526  0.37973258  0.35428408   22.70685        1.0 0.29018122 0.89098626  105.21531  23.204908  2.628687  0.00016993284  0.0077396547  108.98804    0.006225776  -0.0013181597    -1.4108132  141.0208  4.482744 1412p045    1 1412p045w1o0013140e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.406557   0.22956713                                                                       
          9.5   44.125828  924.9153 1327.3169  2037.3448 0.021017605 0.019654237  24.299103        1.0  1.0819659  0.9818337  2033.3959  24.821997 2.6307914  -0.0012739897 0.00045602038  2037.3774   -0.001244454    0.011592846   -0.79368985 141.03293 4.4679885 1412p045    1 1412p045w1o0012841e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.227339  0.012950041                                                                       
          9.6   45.991924 937.31573  1328.915  128.42233  0.31692302  0.29966593  22.856783        1.0 0.31790608  0.9450299  128.61172  23.373178 2.6285896   0.0043685436   0.006653098  128.41919    0.006512239 -0.00020833171    -0.5184405 141.03171 4.4774604 1412p045    1 1412p045w1o0013031e004   11       1            0          0     4       0  57146.19 57149.145 57147.668    17.2284   0.19532093                                                                       
          9.7   47.873505 918.93317 1328.3279  267.28613  0.15395114  0.14194033  22.492811        1.0  1.0704455 0.58838344   258.8362  23.003958 2.6309185    0.006816864  0.0031022367   267.4256  -0.0017858585   -0.053369313   -0.71499383 141.03217 4.4634185 1412p045    1 1412p045w1o0037293e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.432558   0.09158406                                                                       
          9.8   50.717278  925.6277 1324.7534  122.65264  0.33257976  0.31790745  22.145344        1.0  0.7669766 0.28050447  121.99603  22.635944 2.6313305   -0.009586632    0.00663922 121.981094      0.2880744    -0.64673823    -0.6386576  141.0349 4.4685335 1412p045    1 1412p045w1o0037315e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.278307   0.19820619                                                                       
          9.9   54.101486   917.744 1326.4001  382.55103  0.11062756  0.10543712  23.508238  1.0000001  1.2614511  0.4691501  376.96695  24.015022 2.6330147   0.0037010312  0.0022283052  381.09207    0.006156057     0.12177105      -0.62469 141.03365 4.4625106 1412p045    1 1412p045w1o0012744e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.043276   0.06680402                                                                       
         9.10    54.77552  946.9479  1350.003  144.60483   0.2760677  0.26301473  22.079275        1.0  0.4931022  0.8403529   134.5125  22.577461  2.626657   0.0037326217   0.005741809  144.60503    -0.00444567  0.00059880497   -0.85318506 141.01555  4.484813 1412p045    1 1412p045w1o0013172e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.099543   0.16708438                                                                       
         9.11   56.466625  918.7997 1324.7982   541.8135  0.07937627  0.07330569  24.333055        1.0 0.68283784     0.6931   536.3992  24.855574 2.6293657   0.0020537376  0.0017151688   541.5289   0.0075594163   -0.033752862   -0.61692166 141.03487 4.4633174 1412p045    1 1412p045w1o0037292e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.665376   0.04879369                                                                       
         9.12    57.20871 913.03937   1357.14  134.62666  0.32202515  0.29374862   23.56855        1.0  1.3254287 0.99246573  134.49135  24.082655 2.6276507  -0.0047195554   0.006555103  133.93478     -0.8969094      0.6349851    -0.7596363 141.01009  4.458909 1412p045    1 1412p045w1o0012659e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.177172   0.19205384                                                                       
         9.13   59.449997 915.55475 1325.5402  481.75085 0.088373154 0.081139944  23.296246        1.0  0.9052409  0.7192641  472.27078  23.810366 2.6345599    0.003136456  0.0017780116  481.49786    -0.06609021   0.0034962872   -0.57484525  141.0343  4.460839 1412p045    1 1412p045w1o0031580e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.792944  0.052544396                                                                       
         10.1  0.38675258 928.20276 1342.9004  898.47485  0.19153278  0.17559846   89.87021        1.0  0.4931154 0.99943274  890.60913  92.285706 2.8685255   0.0066669583   0.003953257  898.51807   0.0055754734  -0.0025538818    -1.2648798   141.021 4.4704957 1412p045    2 1412p045w2o0011525e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.116235  0.108965494                                                                       
         10.2   29.473204  938.7567 1340.6498  282.73572  0.60071343  0.56681585  88.964005        1.0  0.6854332  0.9817832    264.625   91.34414  2.871526   -0.006592095   0.011978522  276.52664     -0.9440681      0.5347419    -1.8400956 141.02272 4.4785585 1412p045    2 1412p045w2o0011643e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.371548    0.3536273                                                                       
         10.3   30.304222 932.83765 1332.9594  247.57701  0.67523694   0.6399809   87.01778 0.99999994 0.63286984  0.9202925  227.64185  89.382576 2.8680403    0.012017965   0.014003888  247.56908  -0.0024949156   -0.003614033     -3.335971 141.02861  4.474039 1412p045    2 1412p045w2o0028705e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.515724   0.39860484                                                                       
         10.4   41.628284  935.9145 1329.9182   262.6464   0.6396042  0.60570556   86.65182  0.9999999  0.7524338 0.94564366   237.5398   88.98631 2.8679607     0.01099509   0.013067535  262.73508   -0.028070122   -0.047899887     -4.116483 141.03094   4.47639 1412p045    2 1412p045w2o0028714e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.45157    0.3721214                                                                       
         10.5    43.34547  924.9947   1327.59  1894.8757  0.09463983  0.08596261  91.835236        1.0  0.6434742  0.9883974  1900.1198   94.15725 2.8712995   0.0008301735   0.001831638  1894.6671   0.0018977491   -0.010590407    -4.0434265 141.03273  4.468049 1412p045    2 1412p045w2o0011488e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  14.306048  0.052661493                                                                       
         10.6   47.729137  944.8496 1348.2324  347.39648  0.49615985   0.4621914    88.7865  1.0000001 0.42383718   0.967806   308.9385  91.153534 2.8696811    0.009494066   0.010030654  347.35034  -0.0011124148    0.005939583    -2.2461164  141.0169 4.4832106 1412p045    2 1412p045w2o0011732e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.147936    0.2837793                                                                       
         10.7    47.95504  944.5345 1336.6339  313.29953   0.5485168  0.51711905   89.44569        1.0  0.7396035 0.96436495  303.82593   91.82405 2.8725262  -0.0059853196   0.010771329  314.23804     -0.8258536     -0.6351472    -3.0092483 141.02579  4.482973 1412p045    2 1412p045w2o0011719e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.260101   0.31883228                                                                       
         10.8   50.992405  911.1133 1336.0416  270.66348    0.642711  0.61903316  93.143684  0.9999999   0.604478 0.88249624   247.9298   95.56268 2.8678584    0.010681748   0.013755334  270.65707    0.008506291  -0.0013482319     -3.143416 141.02626  4.457443 1412p045    2 1412p045w2o0028631e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.418926   0.38953054                                                                       
         10.9   51.326126  917.5975  1327.711  603.69324    0.270012  0.25533062   85.32487        1.0 0.45431024  0.7354142  611.98804   87.74179 2.8715246   0.0052360296   0.005333123  603.51715     0.00151152   -0.019471774     -3.885806 141.03264 4.4623985 1412p045    2 1412p045w2o0028651e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.547959   0.15449022                                                                       
        10.10    56.74826 918.65094 1324.7607  819.66846  0.20009282  0.18867448   87.52581  1.0000001  0.6587425 0.77407527   830.4291   90.01333  2.870706   0.0034567714   0.004093356  819.67334   -0.009837663    0.007459517    -4.3795195  141.0349  4.463204 1412p045    2 1412p045w2o0011400e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.215904   0.11638075                                                                       
        10.11   59.578564  915.6715  1325.398   532.3614  0.30977836   0.2897508  85.568375 0.99999994  0.7650678  0.6570089   538.9011   87.99978 2.8723893     0.00439173   0.006061006  532.39404   -0.030251916    0.010470117    -4.2317133 141.03441  4.460928 1412p045    2 1412p045w2o0035175e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.684484   0.17604089                                                                       
        10.12   62.320583  942.9654  1325.724  281.77396   0.6168046   0.5829761    89.5896        1.0 0.45235914 0.98958844   289.1146   91.88264 2.8699145  -0.0031269789   0.012003294   281.7623     0.07479877    -0.29486325    -5.3174653 141.03415  4.481777 1412p045    2 1412p045w2o0028740e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.375248   0.35760155                                                                       
         11.1   0.4817982  928.3939 1343.1499   376.5384  0.11751215 0.109382346  24.205088 0.99999994   0.764745  0.9995856  385.55237   24.76793 2.6349316   -0.000592947   0.002373692  376.52808    0.007255312    0.002425296    -1.2186615  141.0208  4.470642 1412p045    1 1412p045w1o0012588e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.060476   0.06989093                                                                       
         11.2    34.55342  919.8217 1352.2751  128.26987  0.35972306   0.3452311  25.916822        1.0  0.4946866  0.9933405  125.97161  26.479885  2.635431 -0.00024062395   0.007446566  128.60922   -0.018930428     0.24247779    -1.1593575 141.01381 4.4640913 1412p045    1 1412p045w1o0030910e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.229689   0.22243266                                                                       
         11.3   38.918118  939.3908 1334.2104  122.85929  0.35906628   0.3405785  24.234411        1.0 0.48238724   0.973466  119.36939  24.779022  2.635845    0.009983838  0.0075154505 122.866425    0.009090793   0.0076923305   -0.92392683 141.02765 4.4790444 1412p045    1 1412p045w1o0012741e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.27648   0.21700951                                                                       
         11.4   43.690247   925.005 1327.4596  2016.5651 0.023248347 0.021266865  25.958076        1.0 0.68242586 0.99023026  2023.5667  26.520037 2.6370423 -1.6629696e-05  0.0004869768  2016.3339  -0.0014864355    0.011606672    -1.9792309 141.03282  4.468057 1412p045    1 1412p045w1o0012543e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.238469  0.013976855                                                                       
         11.5    44.13338 936.82935  1329.407  129.17232   0.3418232  0.32468987   24.70797  0.9999999 0.35510138  0.9507743 127.757256  25.268822 2.6372876  -0.0031219125  0.0070705567   129.2561    -0.14318384  -0.0038018557    -1.3417273 141.03133  4.477089 1412p045    1 1412p045w1o0030948e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.222076   0.21026859                                                                       
         11.6   49.262146 918.04816 1328.3118  212.33359   0.2078726  0.19916338  24.321682        1.0  0.9264268 0.46243772  204.63445   24.86573 2.6354163    0.010858655  0.0043718014  212.19884    0.018619658    0.070197396    -1.8787651 141.03218  4.462743 1412p045    1 1412p045w1o0036399e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.682453   0.12491356                                                                       
         11.7    52.83877  918.3862 1326.5426  419.16367 0.106451355  0.10043556   25.08124 0.99999994 0.49269393 0.54310995  411.91888  25.647938 2.6392164   0.0027882457  0.0022159521  419.16312    0.012568214   0.0015447058    -1.9284141 141.03352 4.4630013 1412p045    1 1412p045w1o0012455e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.944041   0.06504423                                                                       
         11.8   53.779724  946.6686 1349.7145  145.07664   0.3253967   0.2996529  25.792618        1.0 0.35080278  0.8604026   136.8917  26.360826 2.6367607    0.005689323  0.0066257985   145.0458   -0.007170736  -0.0113435965   -0.23431604 141.01576    4.4846 1412p045    1 1412p045w1o0012851e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.096006   0.19510207                                                                       
         11.9   56.798782  918.9399 1324.5902  490.51764   0.0898383  0.08552434  24.848295        1.0 0.56832874  0.6862184   485.2151  25.412298 2.6367643   0.0017303824  0.0018784846  490.52405 -0.00026774922   -0.013135297    -2.0378592 141.03502 4.4634247 1412p045    1 1412p045w1o0036402e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.773363  0.055047546                                                                       
        11.10   58.205288 912.34235 1356.9065  124.32558  0.37256235  0.34924653  25.615105  1.0000001 0.90206456 0.98813665  129.07808  26.173458  2.633969    0.008521557   0.007882851 124.353546   -0.020608407   -0.004994497   -0.60867095 141.01027  4.458377 1412p045    1 1412p045w1o0012376e005    9       1            0          0     5       1 57340.086 57342.906 57341.496    17.2636   0.22694528                                                                       
        11.11   58.858963   915.625 1325.7551  535.68915  0.08371927 0.078473106  24.793749        1.0  0.7145287 0.79481435   532.0653  25.349365 2.6363382   0.0041766167   0.001734978   535.8295   -0.011619938   -0.013711414    -1.9522717 141.03413  4.460892 1412p045    1 1412p045w1o0030888e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.677718   0.05028799                                                                       
        11.12    63.07207  941.3079 1324.1113  161.66669   0.2775868  0.25899827  24.292261        1.0  0.9749973  0.9633143    160.494  24.837887 2.6339047  0.00041604042   0.005547999  161.69374    0.022736056  -0.0076071043    -1.4970357 141.03539  4.480511 1412p045    1 1412p045w1o0012786e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.978449   0.16438903                                                                       
         12.1   0.6662299  928.1055 1343.1458   923.1752  0.21148585  0.19308978   98.96367        1.0  1.0604755  0.9994033   921.0957  101.60825 2.8689008   -0.007833838  0.0042435774  922.93677    0.023233714   -0.022100091    -6.2619996 141.02081  4.470422 1412p045    2 1412p045w2o0010827e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   15.08679  0.116839044                                                                       
         12.2   29.431417  935.8732 1335.4391    284.299   0.6701421   0.6192681   97.67746        1.0  0.6323907  0.9710519  285.63123  100.30625 2.8720248   -0.014895856   0.013965951  284.23907    -0.18695284    -0.15547068    -5.7441144  141.0267  4.476357 1412p045    2 1412p045w2o0033839e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.365562    0.3888435                                                                       
         12.3   43.785343 924.90393  1327.446  1989.9186  0.10347557  0.09226242  103.57083        1.0  1.2540123  0.9842012  1991.8082  106.18303 2.8719494  -0.0024350882  0.0020114263  1989.9287   0.0010231072   0.0031699433    -6.1703324 141.03284   4.46798 1412p045    2 1412p045w2o0010784e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.252912  0.056561276                                                                       
         12.4   43.983784  936.9906 1329.5742  316.62955   0.5911736  0.55833465   98.24096        1.0  0.6248212 0.95832074   316.5215 100.908875 2.8716996    0.017778635   0.012905194  316.26852   -0.002878773    -0.07591283     -6.542379  141.0312  4.477212 1412p045    2 1412p045w2o0027600e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.248621    0.3483533                                                                       
         12.5   44.077023  918.1699 1330.5808  319.43683  0.61393887   0.5640719  101.86516 0.99999994 0.47300833 0.72736377   326.0039  104.58479  2.872109    0.001955986   0.012165524  319.78806    0.061832476    0.052624855    -6.5046973 141.03044 4.4628353 1412p045    2 1412p045w2o0033801e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.239038   0.35873896                                                                       
         12.6   44.360744 912.33936  1340.663  277.57272   0.6902535   0.6426053   97.67094  1.0000001  0.5092246  0.9461151  242.87813 100.292656 2.8723001    0.010352492   0.013673777  277.60855   -0.034077793    0.015597268     -5.730021  141.0227  4.458379 1412p045    2 1412p045w2o0033785e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.391558   0.39909732                                                                       
         12.7   46.592052  929.1657 1359.9225  357.75165   0.5251246  0.49234918   95.94107        1.0 0.60336435  0.7787291   384.7917   98.58221 2.8686287   -0.007737398   0.010370627   357.9135     0.01830071    0.038978208    -6.5336323 141.00795  4.471227 1412p045    2 1412p045w2o0027578e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.116045   0.29846826                                                                       
         12.8   46.875595 914.59125 1353.1322    265.438  0.72076696   0.6710578   96.92397        1.0  0.6254475  0.9985079  286.00787   99.52324  2.870243   0.0042148232   0.013749906  265.81467    -0.13355586    -0.12779523    -6.0806403 141.01315  4.460096 1412p045    2 1412p045w2o0037471e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.440092   0.41563326                                                                       
         12.9   48.556156  944.8975 1336.9766  423.57898  0.45280802   0.4209865   101.3757 0.99999994  1.4463165 0.99157184   388.2037  104.10062 2.8681655     0.00433743   0.009426987  423.63223   -0.015817141   -0.010267199    -4.5670943 141.02553   4.48325 1412p045    2 1412p045w2o0011032e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.932664   0.26498985                                                                       
        12.10   51.991184 917.92755 1327.1952   847.5897  0.22610487  0.21427773   99.60276  1.0000001 0.44723645 0.70009077  860.02875 102.259964 2.8693264   0.0033319592  0.0044920305  847.78394     0.01690333   0.0062178904     -6.566216 141.03304  4.462651 1412p045    2 1412p045w2o0010704e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.179536    0.1281803                                                                       
        12.11   53.555435  946.4854 1349.9712  322.81183   0.5929055  0.58394694  100.08252        1.0 0.47461152 0.93023145  296.94946  102.69739 2.8698068  -0.0029577613   0.011876502  322.79318    0.017244035    0.015368276     -4.026684 141.01556   4.48446 1412p045    2 1412p045w2o0011062e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.227627   0.34806815                                                                       
        12.12   56.063107   918.649 1325.0442  894.69653   0.2145924   0.1989311   99.74811  1.0000001  0.7893498 0.71856946  905.11896  102.43439  2.869467  0.00021499395  0.0042545227   894.8167   -0.013058663   -0.025633585    -6.4926014 141.03468 4.4632025 1412p045    2 1412p045w2o0033804e005   10       1            0          0     5       1 57340.086 57342.906 57341.496 15.1208105   0.12155207                                                                       
        12.13    56.38098 910.33234 1333.1276  266.94156   0.7037527   0.6642964   97.81718        1.0  0.4356121  0.9312622  264.04388  100.45853  2.869883   0.0020816326   0.013805804  266.76773  -0.0003407768     0.20971948     -6.477513 141.02849 4.4568477 1412p045    2 1412p045w2o0037465e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.43396   0.41724932                                                                       
        12.14    60.45401 941.93713 1325.7588   308.0588   0.6032853  0.56640583  97.181816        1.0  0.5365475 0.90977514  284.66632   99.85818  2.869863    -0.01238811  0.0126185715  308.64975     0.32524636      0.3714194    -7.7010818 141.03412 4.4809914 1412p045    2 1412p045w2o0011002e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.278416   0.35460475                                                                       
        12.15    61.45278  914.0931 1325.7527  425.31845  0.44153997    0.413164  97.868195  0.9999999 0.26230517 0.78660196   398.7313  100.58034 2.8700187   -0.004716456   0.008872953   425.3207     0.06720084   -0.026022714     -6.947127 141.03413  4.459722 1412p045    2 1412p045w2o0027525e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.928214   0.25438914                                                                       
         13.1   0.8827006  928.0119 1343.1427  429.17435  0.09286757 0.088340804  22.727388        1.0 0.47022033 0.99974823   438.2553  23.228348  2.638061  -0.0012786388  0.0020585428  429.23914 -0.00023720249    0.003919264    -1.7155608 141.02081 4.4703503 1412p045    1 1412p045w1o0013159e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.918416   0.05755016                                                                       
         13.2     34.1657 940.58746 1344.8408 109.543594  0.37218887  0.34030685  21.785788  0.9999999  0.5107552  0.9164666  111.18362  22.273808 2.6403697  -0.0016738772   0.007319913 109.575645    -0.02079771    -0.02288826    -1.5776913  141.0195 4.4799557 1412p045    1 1412p045w1o0032657e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.401033   0.21884516                                                                       
         13.3    36.67716  919.1519  1352.707 127.948784  0.31157807  0.28642875   21.57561        1.0  0.6190022  0.9910242  135.67014  22.066341 2.6410458  0.00093466043    0.00620301  127.74701     0.18791604    -0.43829843    -1.6066681 141.01349 4.4635797 1412p045    1 1412p045w1o0013025e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   17.23241   0.18484992                                                                       
         13.4   38.258305  914.4489 1344.3016  109.73355  0.35034755  0.33424687    21.3786        1.0  0.9796437  0.9953643  110.28899  21.868296 2.6429155    0.016033113   0.007816394  109.75073   -0.026937522    0.019504987   -0.99445057 141.01993  4.459989 1412p045    1 1412p045w1o0012973e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   17.39915   0.21426508                                                                       
         13.5   38.971706  938.6994 1333.3738  130.50113   0.2932997  0.27310556  20.705894  0.9999999 0.67477685 0.95823646  131.50606  21.186712 2.6433043  -0.0075383782   0.005826578   130.4944     0.07110816    -0.07307026    -1.2468841 141.02829 4.4785166 1412p045    1 1412p045w1o0013337e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.210964   0.17373562                                                                       
         13.6   43.207527 944.01196 1342.9053  112.40638  0.35980457  0.33159956  22.073229  0.9999999  0.3139256 0.82969207  114.38391  22.565535 2.6374986  -0.0058466196   0.007357515  112.37833    0.021175178     0.09882383    -1.5554682 141.02098  4.482572 1412p045    1 1412p045w1o0013415e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.373022   0.21601161                                                                       
         13.7    44.16443 924.90796 1327.3041  2043.2502 0.020170044  0.01859457  23.350666  0.9999999  1.2147907 0.99088556  2042.5809   23.85495  2.640952  -0.0010563731 0.00044036645  2043.0032  -0.0034384013    0.008615951    -1.5060722 141.03294  4.467983 1412p045    1 1412p045w1o0013107e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  14.224196  0.012408538                                                                       
         13.8   45.491673  936.9413 1328.8951  103.14506   0.3718497   0.3497222  21.178827        1.0 0.58534324 0.93042594  104.17483  21.658274 2.6376708   0.0002772212  0.0076769693 103.106804   -0.030149784   -0.010730803    -1.1512196 141.03172 4.4771748 1412p045    1 1412p045w1o0032640e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   17.46638    0.2261495                                                                       
         13.9    47.36127   944.881 1347.6593   98.95177    0.412757  0.38058156  22.492098        1.0 0.46282446  0.7384083  98.254745   23.00802 2.6416693     0.01066649   0.008826803   98.95383 -0.00067211804  -0.0018282158    -1.4756407 141.01735  4.483235 1412p045    1 1412p045w1o0013432e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   17.51144   0.25117892                                                                       
        13.10   47.962746  918.2035 1328.7803  168.24007   0.2271453  0.21678586  21.397303        1.0 0.92864794 0.50821036  160.69957  21.881445 2.6400619    0.012848675  0.0050033536  168.45068     0.08959909    -0.15273194    -1.2470168 141.03181  4.462861 1412p045    1 1412p045w1o0038837e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.935177   0.13883924                                                                       
        13.11    49.18425  944.5892 1335.6152 122.417984    0.317722  0.29711875  21.309137 0.99999994  1.0898806 0.95974267  132.04404  21.806326 2.6440568   -0.006467521  0.0064399675    122.295     0.25421262    -0.25042263    -1.2476015 141.02657  4.483015 1412p045    1 1412p045w1o0013431e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.280388   0.19093697                                                                       
