         8.13   52.832924  1745.961 1830.5769  397.85196   0.39156574   0.36755097  82.15717        1.0  0.8512642    0.78084135  397.46854  84.36021 2.8420057     0.005022645   0.007847879  397.86133  -0.0031027135   -0.010424829   -2.9927893  122.12648   50.5245 1230p499    2 1230p499w2o0032458e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.000696    0.2274776                                                                       
         8.14    55.79688  1778.605 1817.8029   317.1661   0.49361104   0.46868813  81.86514        1.0 0.36194238    0.63142896  331.59778  84.02518 2.8410876  -0.00055998564   0.009768564  317.22986    0.009273689   -0.009473746    -5.188348  122.14133  50.54956 1230p499    2 1230p499w2o0038775e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.246782     0.286729                                                                       
         8.15   58.213703 1777.1421 1815.5228   709.5591   0.22199944   0.20676644 81.828766 0.99999994  0.5555852     0.8617503   704.2355 83.989456 2.8425481    0.0017062426  0.0043403828   709.5437  -0.0056066704   -0.002188701    -4.880176  122.14409 50.548466 1230p499    2 1230p499w2o0022519e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.372529    0.1257703                                                                       
         8.16    59.83604 1752.4333 1815.1487    540.791   0.30193868   0.27210566  84.06624        1.0  0.5171789    0.84713125  540.98413  86.25048 2.8406646    0.0030491948   0.005992058   541.5078     0.05922259   -0.040480707   -4.6020894  122.14491   50.5296 1230p499    2 1230p499w2o0022228e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.667426   0.17015778                                                                       
         8.17   66.142784  1780.072 1814.1149  267.88995    0.6043303    0.5530005  82.47239        1.0 0.49424094     0.6588042  278.44275  84.58844 2.8386242    -0.002245903   0.011912596  267.85675     -0.0334878    0.030860782   -4.3371224  122.14574 50.550716 1230p499    2 1230p499w2o0038778e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.430109   0.34545815                                                                       
         8.18    66.57489 1783.5552 1817.2944  356.35287   0.44046718    0.4126984  80.99317  0.9999999 0.36400646     0.9088893  383.09818  83.14217  2.842498   -0.0024926662   0.008547306  356.36444   -0.015669046     0.01507966   -4.2796245  122.14186 50.553345 1230p499    2 1230p499w2o0022583e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.120298     0.251156                                                                       
         8.19    72.82801 1746.0167 1814.4552   5231.417  0.030889362  0.029494246  87.70147        1.0  1.0100725      0.998096  5225.5815  89.96431 2.8421514   0.00069868565 0.00064911833  5231.7715  -0.0009439239    0.010380669   -3.8918903  122.14584 50.524704 1230p499    2 1230p499w2o0022148e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  13.203452  0.018203441                                                                       
          9.1   1.4239944 1765.5472 1832.9764  184.29616   0.19739333   0.18448427  20.20454  0.9999999  0.8305088     0.9547415   180.5089 20.667204 2.6162996    0.0023038387   0.004084704  184.32887   -0.015303641  -0.0037661933    -1.055703  122.12329 50.539436 1230p499    1 1230p499w1o0026106e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.836208  0.119510524                                                                       
          9.2   15.278827 1765.6968 1827.3738  316.05008    0.1161666   0.10831706 20.484455        1.0  1.0290954      0.966589    310.381 20.950878 2.6203854     0.009542525   0.002477937  315.96545   -0.012257217    0.010023301   -1.5427598  122.13002 50.539608 1230p499    1 1230p499w1o0026124e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.25061  0.070469685                                                                       
          9.3   15.496026 1760.0564 1835.5293  233.12143   0.15693294    0.1475493 20.146751        1.0  1.1235647     0.9498659  226.42924 20.594292 2.6196544    0.0009897947  0.0031694968  233.12169   0.0063632033    0.028645655  -0.96669275  122.12031 50.535217 1230p499    1 1230p499w1o0026038e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.581045   0.09406586                                                                       
          9.4   21.347708 1760.7456 1826.4202  222.19035   0.16357175   0.15641908 20.102812        1.0  0.6682768     0.9609827  220.09866 20.550558  2.620531    0.0035003424  0.0032859338  222.21236   -0.015020741    0.002714256   -1.5913388  122.13124 50.535835 1230p499    1 1230p499w1o0026044e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.633186   0.09850204                                                                       
          9.5    30.86231 1772.8757 1840.9254   98.53046    0.3894531   0.36839676  21.51035 0.99999994  0.7536232      0.927764   96.27668 21.971148 2.6144385     -0.00744462  0.0083261905  96.414085     -0.8172996    -0.34689698  -0.39553756 122.113625 50.544952 1230p499    1 1230p499w1o0041910e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  17.516073   0.24090594                                                                       
          9.6    31.63492 1770.2854 1822.6534  244.28172   0.15484779   0.14496514 21.063768        1.0 0.35974362    0.97599155  241.79771 21.524212 2.6198497    -0.004387617  0.0032134468  244.29791   -0.008067518    0.026379569   -1.9322689  122.13562  50.54316 1230p499    1 1230p499w1o0026183e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.530273   0.09385323                                                                       
          9.7   35.348602  1754.802 1840.6707  441.56274   0.08331645  0.078625806 20.520971 0.99999994  3.0151706    0.51101327  440.21973 20.973215 2.6188865   -0.0013956428    0.00171148  444.73932    -0.09803468     0.37766793    -0.834527  122.11421 50.531155 1230p499    1 1230p499w1o0041863e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.887519  0.050494332                                                                       
          9.8   37.703983  1778.679 1831.5077  170.93329   0.22178592   0.20720889 21.166384        1.0 0.48153067     0.9489657  172.25056 21.644669 2.6214156    -0.004640341   0.004577344    170.937    -0.03611543  -0.0023705738   -0.9699067  122.12485  50.54948 1230p499    1 1230p499w1o0026293e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.917933   0.13513845                                                                       
          9.9    38.35625 1754.8429 1842.4135  1033.0925  0.035936657  0.033711333 20.772264        1.0   4.220259    0.84921235  1031.2313 21.225513 2.6197414   0.00012850761  0.0007538126  1034.9269   -0.014370928    -0.15435496  -0.85635483  122.11212 50.531166 1230p499    1 1230p499w1o0025955e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.964652   0.02183369                                                                       
         9.10    42.53114 1771.1255 1847.1115   92.93015   0.39430398     0.372242 19.905243  1.0000001 0.56799495     0.7768446   92.22792 20.341757 2.6148093    0.0032001138   0.007819398   92.92025    0.006727808   -0.003369704  -0.67445207  122.10622 50.543556 1230p499    1 1230p499w1o0035347e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.579609    0.2362179                                                                       
         9.11    46.22304  1748.741 1828.7584    99.5477   0.37142402   0.34707445 20.467308 0.99999994 0.76674336     0.7924665  100.06441 20.916372 2.6178021    -0.009722352  0.0078694085   99.33643     0.27504787     0.12133589   -1.2479477 122.128624 50.526646 1230p499    1 1230p499w1o0041844e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.504923   0.22645843                                                                       
         9.12   46.672504  1780.163 1840.5951 105.432686   0.36345568   0.33449614 20.795115        1.0  0.7011082    0.82012296   84.27152 21.263077  2.619689    0.0033973455  0.0072275787  105.47926      0.0645885     0.13944936  -0.24506673  122.11391  50.55052 1230p499    1 1230p499w1o0026308e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.442562   0.21698976                                                                       
         9.13    50.37102 1782.9197 1828.9187    323.717   0.11836431  0.112219915 20.979342        1.0 0.37623215     0.9776034  331.02664 21.429129 2.6142929  -0.00066924095  0.0024016153  323.72656   -0.007023968  -0.0019660557   -1.2704549   122.1279 50.552746 1230p499    1 1230p499w1o0026346e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.224586   0.07046277                                                                       
         9.14   50.524082 1746.7163 1834.3118 1008.90405   0.03757977  0.034960147 21.375782        1.0  1.1866308    0.98055285  1007.7446  21.83299  2.619268    0.0027255416  0.0007995078 1008.67126   -0.012966894   0.0076105506  -0.97813183  122.12198 50.525043 1230p499    1 1230p499w1o0025823e004   12       1            0          0     4       1  57311.35 57314.434 57312.895 14.9903755  0.023007058                                                                       
         9.15    52.14753 1775.9065 1848.4342  1024.2574  0.037982196   0.03534445  21.86427        1.0  1.1203432     0.9937486   1018.965 22.322353 2.6195755   -0.0009753704   0.000803908  1024.1399   -0.007731223    0.014035601   -0.5797835  122.10455  50.54719 1230p499    1 1230p499w1o0026256e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  14.973977  0.023180133                                                                       
         9.16    55.96125 1779.0809 1818.1622 126.214806   0.30355144   0.28335568 21.637966        1.0  2.0522327    0.48399922  139.69214  22.11484  2.615291     -0.01729554  0.0071577937  126.01518    -0.20095186    -0.40399644   -2.5456045 122.140884  50.54992 1230p499    1 1230p499w1o0041935e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  17.247225   0.18799241                                                                       
         9.17   56.761196 1777.7886 1816.6584   278.2121   0.13566343   0.12933664 21.118122        1.0  2.1143913     0.6342147   293.5053 21.584198 2.6191866    -0.001442492  0.0027822217   279.5907    -0.19763337     0.20625803   -2.4970357 122.142715 50.548946 1230p499    1 1230p499w1o0026271e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.38906   0.08257338                                                                       
         9.18   59.792274 1752.2783 1815.2795  365.45447   0.09924091   0.09398623  20.51892        1.0  1.1708546     0.8375444   369.6382  20.98127 2.6186566    0.0029274821  0.0021004903   365.4591    0.010514736 -0.00012989999   -1.9090302  122.14476  50.52948 1230p499    1 1230p499w1o0025909e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.092916  0.061024264                                                                       
         9.19   60.119328 1747.2635 1820.1534   88.29837   0.41211736   0.38990688 20.226568        1.0  0.6621734    0.50973445   88.48473 20.676859 2.6163573     0.016839147   0.009348877   88.27977  -0.0081183165    0.018665407   -1.6470425  122.13898   50.5256 1230p499    1 1230p499w1o0041837e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.635118    0.2532029                                                                       
         9.20   60.210155 1777.1752 1814.6667   350.0755  0.108092435   0.10226498 21.201021        1.0  0.9668731     0.7767336  361.39093 21.672302 2.6187906     -0.00254035  0.0022639453   350.3177    -0.05065952     0.02171037   -2.4345458  122.14512   50.5485 1230p499    1 1230p499w1o0041925e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.139595  0.065834135                                                                       
         9.21   65.555046 1746.2391 1847.5555  194.97293   0.18699439    0.1749662 19.911133  0.9999999 0.44740385    0.85826147  190.09409 20.355032  2.620599     0.006112337  0.0037562686  194.97914    0.012557044   -0.013759894   -0.9094687  122.10608 50.524544 1230p499    1 1230p499w1o0035283e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.775064   0.11126603                                                                       
         9.22    72.45136 1746.0979 1814.5682   5524.732 0.0073735323 0.0068265675 23.988771        1.0  3.2529016     0.9988094   5525.054 24.470804 2.6195796   -0.0006018281 0.00017389556  5525.1777   0.0029024293   -0.013687942   -1.7368497 122.145706 50.524765 1230p499    1 1230p499w1o0025810e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  13.144222 0.0047143716                                                                       
         10.1    2.353935 1765.7179 1832.3732  219.34978   0.70280516   0.65837276  78.77639        1.0  0.5861722    0.83811015  236.07368  80.88671 2.8561115   0.00024044514   0.013138709  217.74973   -0.102183186       0.774546   -3.9961247 122.124016 50.539574 1230p499    2 1230p499w2o0021925e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.647158    0.4081212                                                                       
         10.2    7.052304 1763.1663 1834.6464  241.32588   0.64356416   0.60785764  82.91105        1.0  1.3008888     0.7527066  233.96516  85.12597  2.855334    -0.024701476   0.015654987  238.35022    -0.17538804     -0.3482397   -3.3671796  122.12132   50.5376 1230p499    2 1230p499w2o0021907e004   11       1            0          0     4       1  57311.35 57314.434 57312.895   16.54349   0.38883334                                                                       
         10.3    14.76424 1766.0359 1827.6155  375.04822   0.41153166    0.3836204 80.572105  0.9999999 0.60947824     0.9631253  394.77048 82.732346  2.855243    0.0063843727   0.008078429  374.98364    0.004075856   0.0051540826    -4.440774  122.12972 50.539864 1230p499    2 1230p499w2o0021940e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.064783    0.2369413                                                                       
         10.4   14.770797 1760.2417 1835.3134  271.97372   0.55684555    0.5357347 79.994736        1.0 0.73376465     0.8266433  250.70743 82.133896  2.855253     0.007788658   0.011339987  271.98895    -0.48385197     0.09415459   -3.0717213  122.12057 50.535362 1230p499    2 1230p499w2o0021880e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.413683   0.32906255                                                                       
         10.5   33.300434 1770.5461 1822.1064   535.1051   0.29799077   0.27529308 84.299255        1.0  0.5594038      0.974702  548.58307   86.5506 2.8537729    -0.002753675   0.006043895   535.1075  -0.0068309098    0.006671929    -5.441524  122.13628  50.54336 1230p499    2 1230p499w2o0022006e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  15.678903    0.1724809                                                                       
         10.6   34.750977 1768.5533 1845.0312  216.88007     0.713762    0.6537563  79.20569        1.0 0.33349782    0.96702796  223.16177  81.32705 2.8533769     0.012754858    0.01465492  216.84956   -0.011022826  -0.0019726977    -3.410532  122.10876  50.54161 1230p499    2 1230p499w2o0040318e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.65945    0.4157055                                                                       
         10.7    35.88297 1775.1442 1824.6372  208.33876    0.7944649    0.7140693  82.62644        1.0 0.59339267     0.8968498  218.97327  84.74319 2.8553333   -0.0040994883   0.014786706  209.63818   -0.073404156     0.39231944   -5.4409604  122.13316  50.54685 1230p499    2 1230p499w2o0041766e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.703075   0.45557904                                                                       
         10.8    37.58971 1754.7123 1841.8519  1857.9558   0.08344632   0.07952279 80.948166  1.0000001  1.2014118     0.9970186  1864.8065 83.020676 2.8535118    0.0047365427  0.0016985794  1857.9316   -0.009570519  -0.0043378687   -2.7428634   122.1128 50.531075 1230p499    2 1230p499w2o0021809e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.327412   0.04733373                                                                       
         10.9    38.26337 1778.8446  1831.163  330.22314   0.48310938   0.45376045  81.27814  1.0000001  0.6582386    0.95794016   345.8524  83.38611 2.8529897     0.010107458   0.009567166  330.18585   -0.050969608  -0.0075488966   -5.2606826  122.12526  50.54961 1230p499    2 1230p499w2o0022084e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.202982   0.27283472                                                                       
        10.10   49.094482 1782.1073 1838.1274  311.74237   0.51258993    0.4674685  80.51097        1.0 0.42898762     0.8367484   308.8454  82.63735 2.8524592     0.008665383   0.009878622  312.01917     0.13976046   -0.051448047    -4.914897 122.116844 50.552032 1230p499    2 1230p499w2o0022119e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.26551   0.28689983                                                                       
        10.11    49.42497 1782.3422 1828.0317  235.11363   0.69614345     0.644618  84.60714 0.99999994 0.46023807     0.9321424  270.68588  86.78019 2.8530283    -0.013341606   0.014591532  236.93031     -0.5059743      0.5942066   -5.1902695 122.128975  50.55231 1230p499    2 1230p499w2o0037934e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.571806   0.40901947                                                                       
        10.12   50.458313 1749.0486 1823.8806  211.45645    0.7215658   0.66800666  78.10335  1.0000001 0.44954878     0.9226551  206.80301  80.18056 2.8522518    -0.012785077   0.014895168   214.5075    -0.47320753     0.37176245    -4.511794 122.134476 50.526928 1230p499    2 1230p499w2o0037854e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.686947   0.42091894                                                                       
        10.13    51.52447 1746.3507 1834.3018  1510.3652  0.103008255  0.093474366  79.25023        1.0 0.46984017     0.9658555  1470.7952  81.33107 2.8556638    0.0031442046  0.0019728367  1510.1677    0.005727051    0.008612733   -3.6818395    122.122 50.524765 1230p499    2 1230p499w2o0021695e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  14.552295  0.057021942                                                                       
        10.14    51.64923 1746.3365 1831.1089  430.36954   0.35948077   0.33408278  80.83513  1.0000001 0.63054377     0.7104759   395.5043 82.957016  2.853404      0.01883632   0.008072825  430.22565    0.006612984   -0.015821533   -3.9423304  122.12583 50.524784 1230p499    2 1230p499w2o0031768e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.915396   0.20638105                                                                       
        10.15   51.729874 1775.6785 1848.4073   972.5209   0.16771965   0.15493055 86.488335 0.99999994  1.0681792     0.9956287   943.2084 88.669044  2.856599     0.002417624  0.0034279763   972.3709  -0.0098457765    0.008770967   -3.8340287  122.10458  50.54702 1230p499    2 1230p499w2o0022059e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.030252   0.09681256                                                                       
        10.16   54.024673 1782.6528 1841.5952  226.23914   0.71385914   0.64750314 81.411766        1.0  0.3168676     0.6877293  213.05997  83.52359 2.8567042      0.00827688   0.013684945  226.24493 -0.00040457273   -0.010286386   -4.7250366  122.11266 50.552414 1230p499    2 1230p499w2o0031907e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.61358    0.4090095                                                                       
        10.17    56.75174 1777.8843 1816.7385   486.8667    0.3232935   0.30909252  82.67634        1.0  0.4149107     0.6923222  511.44635 84.885475 2.8540323    0.0014641881   0.006295053  487.02002   -0.039058752   0.0006919909   -5.9430685  122.14262  50.54902 1230p499    2 1230p499w2o0037924e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.781475   0.18617572                                                                       
        10.18   60.301094 1777.1995 1814.6432   605.6853   0.26128584   0.24464111  83.48332  0.9999999 0.73434585    0.76937515  626.49963  85.74328 2.8555257    0.0026276708   0.005239926  606.00397    -0.05754304    0.014614276   -5.6641693  122.14514  50.54852 1230p499    2 1230p499w2o0022068e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.544382   0.15060876                                                                       
        10.19    60.51317 1751.9581 1815.1888  480.29303   0.31627646   0.29525167  78.11881 0.99999994 0.26108477    0.81476694  489.47433  80.20785  2.852946    0.0003042221  0.0060546356    480.438   -0.015093252     0.02231132   -4.5929737 122.144875 50.529236 1230p499    2 1230p499w2o0021778e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.796234   0.17817551                                                                       
        10.20   61.608635 1748.3274 1817.9608  258.72214   0.58981764   0.54981893   81.1902        1.0  1.2496525    0.44827837   289.2442  83.35943 2.8529813    0.0069518685   0.012179583   259.9307     -1.2143143    -0.27759886    -4.911832   122.1416 50.526436 1230p499    2 1230p499w2o0037852e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.467916   0.35261306                                                                       
        10.21     64.7619  1747.496 1848.6089  231.91766   0.65427387    0.6166985 78.905754        1.0  0.4660899     0.7174552  235.09146 81.006424 2.8569717    -0.012492776  0.0134864235  231.18175     -0.2247062       0.449364   -3.1798382   122.1048 50.525494 1230p499    2 1230p499w2o0031776e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.586666   0.38473567                                                                       
        10.22   66.701805 1783.9271 1817.6735   459.6593    0.3551522   0.32646263  83.55091        1.0   0.354012    0.93890584  473.16904 85.720634 2.8547103   -0.0013441443  0.0068844915  459.85162    0.021585112    -0.06239855   -4.9112463 122.141396 50.553627 1230p499    2 1230p499w2o0022157e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   15.84391   0.19956861                                                                       
        10.23    69.81211  1748.481 1852.1401   323.7186   0.47425464    0.4408234  78.07748        1.0 0.66045666    0.85506535  348.04956  80.09519 2.8540945    0.0024175644   0.009138543  322.33325      0.2955758     0.47443724   -3.1401103  122.10053  50.52621 1230p499    2 1230p499w2o0031781e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.22458    0.2671308                                                                       
        10.24    72.77805 1746.0205 1814.4773   5223.711   0.03139287  0.028364278  86.33738        1.0  0.5918171     0.9951769  5254.7764  88.48133 2.8557405   0.00026750565  0.0006460887   5223.241  -0.0013965408    0.009767056    -4.649998  122.14582 50.524708 1230p499    2 1230p499w2o0021694e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  13.205052  0.017946662                                                                       
         11.1   1.1504205 1764.7749 1832.5646   166.2099   0.20464712    0.1946024 18.760853        1.0 0.56409013     0.9410352   166.3337 19.173988  2.625029    0.0021317601  0.0041020913  166.19691   -0.027367469   -0.029778747   -0.9896651 122.123795 50.538853 1230p499    1 1230p499w1o0026909e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.948359   0.12307634                                                                       
         11.2    15.19398 1765.4326 1827.3795   343.7229   0.09879276  0.092544034 18.758047        1.0  1.0430034    0.96355593   346.2495  19.18352 2.6258156     0.003944218  0.0020199572   343.7127     0.01349311    0.012373897   -1.4720361  122.13002 50.539406 1230p499    1 1230p499w1o0026908e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.15948   0.05931102                                                                       
         11.3   15.739547 1759.8383  1835.288  163.18083   0.21363886    0.1960139 18.740803        1.0  0.6850545     0.9247191  154.48553  19.15287 2.6225421  -0.00096070766  0.0041707424   163.1657  0.00034738003    0.012194524  -0.92014617 122.120605 50.535053 1230p499    1 1230p499w1o0026843e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.968327   0.12524596                                                                       
         11.4    21.95089 1760.7877 1826.1318  243.88353   0.14553596    0.1360042 19.785242 0.99999994  0.6681625    0.95571053  239.42273 20.212843 2.6202896   -0.0006195903   0.003033736  243.89403   -0.008131722    0.006489559   -1.6346991  122.13159  50.53587 1230p499    1 1230p499w1o0026854e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.532043  0.088275194                                                                       
         11.5   30.035404 1762.1971 1843.4392   99.50403   0.34708124   0.32780117 19.630117        1.0 0.67085373     0.9043361 110.217636 20.063778 2.6248405   -0.0045329332  0.0074821576  100.62975      0.3706156     0.42734897  -0.79404294  122.11077 50.536774 1230p499    1 1230p499w1o0026872e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.505398   0.21703915                                                                       
         11.6   30.765303 1772.8969 1840.8551   88.21222   0.38634863    0.3530862 18.808699  1.0000001   0.624815     0.9147989   88.12245 19.232063 2.6197724   -0.0040000677   0.008209019  88.543106    -0.12351674    -0.26872295  -0.45860118  122.11371  50.54497 1230p499    1 1230p499w1o0036418e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.636179   0.23510899                                                                       
         11.7    32.18815 1770.0701 1822.3225    270.581   0.12699737   0.11990875 18.923878        1.0 0.76505744    0.96313876  272.56052 19.348906  2.622675  -0.00013613701  0.0025892952   270.6014   -0.007013024    0.005419434   -1.7660381 122.136024 50.542995 1230p499    1 1230p499w1o0026981e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.419256  0.076058336                                                                       
         11.8    35.73993 1754.5441 1840.5627  346.47488   0.10263072   0.09603894 19.482231        1.0  0.9799806    0.37242523  351.29398 19.901964 2.6264746   -0.0024825335   0.002056679  347.61945    -0.07556356     0.13841105  -0.91844016  122.11435 50.530956 1230p499    1 1230p499w1o0046406e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.15082  0.061115276                                                                       
         11.9    37.58402 1754.8339 1841.9869   1065.228   0.03284783  0.031692706  19.81937        1.0  1.7416251    0.84737927  1072.5958 20.242525 2.6190598    0.0015672445  0.0007033083  1065.1909   -0.043750018    0.002777966  -0.96430373  122.11263 50.531166 1230p499    1 1230p499w1o0026765e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  14.931394  0.020203236                                                                       
        11.10    37.94101  1778.748 1831.3435  169.55345   0.19912368   0.19183575 18.735884 0.99999994  0.6155654     0.9524342  169.04382 19.143564 2.6241474   -0.0032871962  0.0040587196  169.55557   -0.011061537    0.008491032  -0.88050556 122.125046 50.549534 1230p499    1 1230p499w1o0027096e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.926733  0.120467246                                                                       
        11.11   41.910473  1771.789 1846.5574 103.788734   0.32293215   0.30261058 18.552097 0.99999994  0.4159375     0.7008579     102.74 18.972063  2.624971   -0.0038519502   0.006591524  103.52767     0.17376193     0.22073431   -0.7535166  122.10687 50.544067 1230p499    1 1230p499w1o0043592e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.459625   0.19618145                                                                       
        11.12    43.45143  1772.029 1818.7201  124.15265    0.2745356    0.2569203 18.865313        1.0 0.87758046     0.8689772  128.96344  19.28922 2.6218412   -0.0032719374  0.0056299125 124.101364    0.057860434   -0.016762346   -1.9586377  122.14032  50.54453 1230p499    1 1230p499w1o0027009e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   17.26511   0.16626804                                                                       
        11.13   44.487694 1779.5164 1840.1123  117.21686   0.29092166   0.26585066 18.686462 0.99999994 0.67114013    0.85662454  94.653015 19.106678  2.621629    0.0151126385  0.0064102164  117.18114   -0.018048458  0.00039131733  -0.36379752 122.114494 50.550034 1230p499    1 1230p499w1o0027116e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.327524    0.1745748                                                                       
        11.14   49.368248 1747.0894 1833.4203  357.37656   0.09791389   0.09180127 19.307356        1.0  0.8812021     0.4024321  350.74564 19.730995 2.6240494    0.0002090931  0.0019981985  357.33823     0.03110935    0.027927108   -1.3440131  122.12305 50.525337 1230p499    1 1230p499w1o0043520e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.117186  0.058714293                                                                       
        11.15    50.01647 1782.7302 1828.6704  307.65314   0.11348815   0.10539988 19.515131        1.0 0.46579698     0.9797594  312.09103 19.941202 2.6240697   0.00038570166  0.0023880543  307.65424   0.0035184522  -0.0075168633   -1.0942025   122.1282   50.5526 1230p499    1 1230p499w1o0027159e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.279846  0.068963304                                                                       
        11.16    51.60766 1775.7927  1848.274  1038.7332  0.033116188   0.03129191 19.460096  1.0000001  0.9089176     0.9922931  1029.4852 19.884869 2.6226137   0.00039678812 0.00071176665  1038.8193  -0.0056420164     0.00837502  -0.68396264 122.104744 50.547108 1230p499    1 1230p499w1o0027058e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   14.95874   0.02034304                                                                       
        11.17     51.7102 1746.2938 1834.4392   826.4892   0.04223627   0.04021339 19.706783 0.99999994 0.86421686    0.77924854  819.38715 20.141197 2.6255922   2.4497509e-05 0.00088741124    826.547    0.013230308     0.01214955   -1.3556064  122.12183  50.52472 1230p499    1 1230p499w1o0026627e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.206907  0.025893174                                                                       
        11.18   56.067013 1778.0015 1817.1537   347.3673   0.10107693   0.09633608 19.719055        1.0 0.52682185     0.7809239  349.48126 20.140024   2.61965   0.00032627583  0.0021303373   347.3771  -0.0034318038     0.04302563    -1.794395  122.14211 50.549107 1230p499    1 1230p499w1o0043611e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.148027  0.061700493                                                                       
        11.19    60.12937 1777.2587  1814.758  463.91046   0.07785627   0.07456417 20.449018        1.0 0.35224825      0.858492   464.8949  20.87313 2.6224387    0.0004915595  0.0016731943   463.6176    0.022523023    0.006679622   -1.7862538 122.145004  50.54856 1230p499    1 1230p499w1o0027070e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.833915  0.047889892                                                                       
        11.20   60.414425 1751.9546 1815.2362  399.81366   0.08725637    0.0808892 19.221972  0.9999999  1.7096367     0.8361387   404.5026 19.654024 2.6210759     0.006544471  0.0018244182  399.84665  -0.0016119493    0.007534357   -1.8341193  122.14481 50.529232 1230p499    1 1230p499w1o0026700e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.995356  0.052239604                                                                       
        11.21   63.296715 1746.6068 1819.0945  131.56857   0.26853278    0.2551135 19.548542        1.0  0.5907227    0.46471688  132.58374 19.973558 2.6211643     0.009549558  0.0056769224  131.52715   -0.018412331   -0.032745592   -1.5427649  122.14027  50.52511 1230p499    1 1230p499w1o0043519e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   17.20212   0.16252242                                                                       
