         7.15    49.85604 1540.6278 1524.8984   99.88746    0.3903787   0.36945757  21.485853        1.0  0.4266731  0.8807104   99.33348  21.975473 2.5986998    -0.007395327   0.007978792   99.88866   -0.005235841   0.0025117046    -0.1146512 161.46628  -1.119397 1618m016    1 1618m016w1o0020542e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  17.501223   0.23724782                                                                       
         7.16   51.909252 1521.7012  1493.195  15360.707 0.0031559814 0.0029601965  31.107946 0.99999994  11.080169 0.99885535  15355.736   31.68487 2.5993903    0.0002645254  8.864108e-05  15361.132   -0.008768729   0.0033255813    -2.2495902  161.4905  -1.133857 1618m016    1 1618m016w1o0020277e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  12.033972 0.0021988286                                                                       
         7.17   51.968666 1545.5314 1498.8542  110.80377   0.35908368    0.3332282  22.288063        1.0 0.63025373 0.79812574 107.111374  22.779339  2.599689     0.011115313  0.0077974075  110.79856   -0.026565572   -0.007468926      -2.01922 161.48618  -1.115654 1618m016    1 1618m016w1o0031347e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.388613   0.22141379                                                                       
         7.18   57.955116 1548.7643 1499.8904  105.64915    0.3731506     0.347593  21.555325        1.0  0.6582112  0.7800697  102.41306   22.03021  2.597665    -0.003139019  0.0075542484  105.58765    0.046508837    -0.09875234    -2.1668165 161.48538 -1.1131846 1618m016    1 1618m016w1o0031356e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  17.440334   0.22467281                                                                       
          8.1   3.1796713 1530.4634 1508.8704   930.9764    0.1855404     0.173936    91.2176        1.0  0.5583968 0.88700753  914.48035  93.651665 2.8426774    0.0020433664   0.003772608   930.9247    0.013006058    0.012369045    -3.2304866 161.47852 -1.1271626 1618m016    2 1618m016w2o0017238e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.077653   0.10672344                                                                       
          8.2    4.287248 1530.6364  1511.529   536.3361   0.32207015   0.30207694  91.534355  0.9999999 0.89532113   0.739124   533.9076   93.97157  2.845725    -0.010424852   0.006729263   537.5377    -0.21713795    -0.10064899    -2.9504776 161.47649 -1.1270303 1618m016    2 1618m016w2o0032841e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.676408   0.18712947                                                                       
          8.3     25.5728 1522.5647  1504.816  388.54483    0.4461651    0.4107026    89.8472        1.0  0.5421292 0.81532735  386.45264   92.25255 2.8431766    0.0017901063   0.008711143  388.61115    0.014724543      0.0509145    -4.2776346 161.48161 -1.1331964 1618m016    2 1618m016w2o0017130e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.026398    0.2556902                                                                       
          8.4   26.084732 1532.8353  1500.877  361.00848    0.4803666    0.4504713   94.04575 0.99999994  0.6047291 0.91930586  347.48718  96.555336 2.8410437  0.000119805336   0.010187782  361.03485    0.010161657    0.006169286    -3.3990006 161.48463 -1.1253517 1618m016    2 1618m016w2o0017261e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.106207   0.28951564                                                                       
          8.5   29.524328 1519.5809 1510.9344   541.6058   0.32025915    0.3035432  90.885185        1.0  0.9571617    0.84308   540.4473   93.29083 2.8421144    0.0062630177   0.006633901   541.6456     0.20427842    -0.10829767    -3.7375817 161.47694 -1.1354748 1618m016    2 1618m016w2o0017102e003   13       1            0          0     3       1  56997.46  57000.29 56998.875 15.6657915   0.18393368                                                                       
          8.6   33.292927 1521.0645 1502.1564  373.75323    0.4672073   0.44510677  92.931625        1.0 0.34968662  0.7581144  381.53488   95.35287  2.840942  -0.00048452616  0.0096948175  372.87506     0.02493892     0.07888967    -4.8699107 161.48364 -1.1343424 1618m016    2 1618m016w2o0027851e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.068537   0.27574152                                                                       
          8.7    36.54024 1517.3055 1512.8906   442.3377   0.38590568   0.36271265   89.34176        1.0 0.34900084 0.78417623  441.32794   91.77305 2.8418236    -0.009509325   0.007909457   441.6798     0.20266609    -0.22191508    -3.5075624 161.47545 -1.1372128 1618m016    2 1618m016w2o0027839e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.885615    0.2223502                                                                       
          8.8   36.876453 1522.5781  1520.991   549.4053   0.31295317   0.29820302   90.79931        1.0 0.44229862 0.96675193  558.31335   93.22762 2.8419616    0.0062740445   0.006400032   549.3882   -0.005669089  -0.0053323433    -2.4734137 161.46925 -1.1331844 1618m016    2 1618m016w2o0017144e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.650268   0.18109886                                                                       
          8.9   39.030254 1536.6609 1522.6896   415.3727   0.42330876   0.40859625   92.77264  0.9999999  0.8959485  0.9910722  412.51675  95.166214 2.8443167    -0.005069196   0.008552006  415.27795  -0.0029208153   -0.009595207    -2.3615696 161.46796 -1.1224273 1618m016    2 1618m016w2o0017298e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.953905   0.24665438                                                                       
         8.10    40.13975 1544.8643  1510.578  287.47247    0.6110127    0.5700995  92.148026  1.0000001 0.48711923 0.97804874  282.09702   94.56234 2.8441446     0.005128503   0.012332603   287.4757  -0.0037983914   -0.008199358     -2.419643 161.47722 -1.1161625 1618m016    2 1618m016w2o0017413e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   16.35351    0.3607413                                                                       
         8.11    41.67598 1538.7053 1497.4152   623.6217   0.27498075   0.26308838  90.633705        1.0 0.55722654  0.9650175    650.761   93.03155 2.8450608    -0.003581047  0.0054873624   623.7841    -0.03323278      0.0346842    -2.1770134 161.48727 -1.1208682 1618m016    2 1618m016w2o0017322e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.512697   0.15892017                                                                       
         8.12    43.69574 1531.5852 1494.1752  315.57547   0.55236375    0.5185833   91.22545        1.0  0.7940416  0.8507911  294.87665   93.60549 2.8430057   -0.0064356923  0.0111864265   314.6734     0.28864104    -0.07960603     -3.150529 161.48975 -1.1263071 1618m016    2 1618m016w2o0017246e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.252241   0.32306975                                                                       
         8.13   45.364414 1514.0422 1507.0854   252.8586   0.68734217    0.6366461   90.47208        1.0  0.6327719 0.89873886    294.149   92.90422  2.840295    -0.016741216   0.014982333  252.95683      0.7171059     0.31110007    -4.0055437 161.47989 -1.1397059 1618m016    2 1618m016w2o0032804e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.492805    0.4064533                                                                       
         8.14    47.89831 1524.1055 1526.2998   639.3086   0.26774994   0.25363472  89.856514        1.0 0.46005547  0.9701604   648.3994   92.28238 2.8428128   -0.0042341948   0.005356147   639.3288   -0.019764826  -0.0129227955     -2.433787 161.46521 -1.1320173 1618m016    2 1618m016w2o0017159e003   12       1            0          0     3       1  56997.46  57000.29 56998.875 15.4857235   0.15362006                                                                       
         8.15   52.100075  1521.619 1493.1589  14835.779  0.012375683  0.011648936     99.583        1.0  0.4171905  0.9985068  14815.409  102.06203  2.842569   0.00040268898 0.00026755308  14835.904   -0.008871787     0.00314759    -5.0148907 161.49052 -1.1339197 1618m016    2 1618m016w2o0017129e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  12.071724 0.0072879554                                                                       
         8.16    52.75454 1517.2347 1495.9424    268.049   0.65980256    0.6283445   93.19638        1.0 0.47843927 0.40178367   244.4746   95.57766 2.8410447    -0.006341934   0.013928345   267.4402      -0.698623    -0.81165236     -4.997766  161.4884 -1.1372684 1618m016    2 1618m016w2o0032813e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.429464   0.39391267                                                                       
          9.1   2.6130567 1530.2651 1509.0615  271.18567   0.11503877  0.109512135  17.431425        1.0 0.54532623 0.75833124  265.96408  17.815033 2.6130657   -0.0011448264  0.0023900557  271.19836    0.009325736 -5.1694537e-06    -1.0236706 161.47838  -1.127314 1618m016    1 1618m016w1o0041025e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.416834  0.069885924                                                                       
          9.2   3.8418028 1530.0985 1511.3972  353.12225   0.08980678   0.08452514  17.600908  0.9999999  1.1944168 0.83545065  345.17563  17.987097 2.6168838   -0.0002503395  0.0018342155  353.12103    0.005225569  -0.0046770885    -0.9137825  161.4766  -1.127441 1618m016    1 1618m016w1o0022231e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.130188     0.054162                                                                       
          9.3   14.658592 1527.5077 1514.5659   136.2637   0.23030844   0.21510977   17.23477  0.9999999 0.86122394  0.8448893  131.57616  17.620651 2.6196918     0.012025058  0.0048341076  136.25893    0.032562833   -0.013158526   -0.76947093 161.47417 -1.1294198 1618m016    1 1618m016w1o0034677e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   17.16405   0.13806441                                                                       
          9.4   24.942406 1522.4414 1505.4437   208.2098   0.15351708   0.14284268   17.93679        1.0  0.6647602  0.8331863  207.83054  18.326572  2.619666     0.007576227  0.0032584784  208.18198    0.013456474     0.01580346    -1.5881014 161.48114 -1.1332904 1618m016    1 1618m016w1o0022113e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.703747   0.09376603                                                                       
          9.5   28.060413 1533.5189 1500.3357  184.11768   0.17298117   0.16099347  17.607843 0.99999994  0.7128141 0.85972273  180.90007  17.989613 2.6184697    0.0048614144  0.0035375648  184.12213   -0.015330712    0.009199127    -1.3140051 161.48505 -1.1248295 1618m016    1 1618m016w1o0022274e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.837261  0.104151234                                                                       
          9.6     28.7952 1525.9142 1500.4924  176.68596   0.17544138    0.1645123  16.992332        1.0 0.78001666  0.6989287    178.811  17.378033 2.6174426    0.0008973479   0.003495238   176.6974  -0.0014933748    0.016556382    -1.6409041 161.48492 -1.1306382 1618m016    1 1618m016w1o0022177e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  16.881994  0.104741655                                                                       
          9.7     29.5785  1519.666  1511.769  139.01509   0.22524242   0.21130277   17.43111        1.0 0.29539844 0.68821335  130.78416  17.819868 2.6159315   0.00094389915  0.0046358667  139.01642   -0.018774774   -0.004273396    -1.1853452  161.4763 -1.1354097 1618m016    1 1618m016w1o0041000e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.142345    0.1368608                                                                       
          9.8   37.206356 1517.0743  1512.967   297.1293   0.10806832  0.100004144  17.539959        1.0  0.7937417  0.8862245  294.35263  17.922682 2.6116111     0.004672885  0.0022457151  297.14377    0.008162073   -0.004109882    -1.0513641 161.47539 -1.1373893 1618m016    1 1618m016w1o0022043e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.317636   0.06416709                                                                       
          9.9   37.532276 1522.0574  1520.907  452.14285   0.06933803   0.06691644  17.804117        1.0   1.274924 0.96835244  445.00815  18.197407 2.6119645    0.0061522126  0.0015062493   452.1451   0.0022668773  -0.0023767697    -0.6405225 161.46933 -1.1335822 1618m016    1 1618m016w1o0022114e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.861811   0.04277534                                                                       
         9.10     38.0938  1536.452 1522.4132    373.208   0.08505652   0.07980703  17.774134        1.0 0.42036533  0.9798481  373.71075  18.164804  2.619444    -0.003694117  0.0017683078   373.1981    0.005321944    0.005415282     -0.190427 161.46817 -1.1225868 1618m016    1 1618m016w1o0022317e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.070122   0.05174765                                                                       
         9.11    40.88256 1544.6586  1506.239   96.85388    0.3259197    0.3035631  17.243107 0.99999994   0.527762  0.8588665   87.92283   17.61875 2.6161299     0.012669146  0.0069560036   96.86477  -0.0089197345    0.007493218    -0.9306743 161.48053   -1.11632 1618m016    1 1618m016w1o0022484e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.534708   0.19537787                                                                       
         9.12   40.983932 1538.1978 1497.3861  415.04648  0.076382704  0.070922315  17.622522        1.0  1.3099927 0.94659805  407.19467   18.00492 2.6173966   -0.0026199818   0.001580674  415.02396   0.0061172987    0.007180016    -1.2978752 161.48729 -1.1212559 1618m016    1 1618m016w1o0022348e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  15.954758   0.04612719                                                                       
         9.13    43.55822 1541.3446 1521.3457  71.618774   0.44038174    0.4078884   17.55562        1.0 0.99465156 0.77207196  69.190506  17.945759 2.6180196   -0.0016601086   0.009063379   71.52852    -0.06137208    0.078067556  -0.019645914   161.469 -1.1188499 1618m016    1 1618m016w1o0022396e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.862432   0.27167347                                                                       
         9.14   47.051186 1524.3173 1526.0502   570.3457  0.056377158  0.052827504  18.119434        1.0  1.5873601 0.96118206   566.0005  18.512108 2.6134262    0.0021715164  0.0012145841  570.41675    0.008418046  -0.0015619835   -0.54116565  161.4654 -1.1318555 1618m016    1 1618m016w1o0022146e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.609654   0.03450462                                                                       
         9.15   49.820118 1540.8589  1524.719  93.778984   0.33096007   0.31004858   17.10348  1.0000001  1.3502332  0.8269046   97.46383  17.485115 2.6153226   -0.0017526746  0.0067038797   93.81286    0.021794897    0.100442275   -0.19843307 161.46642 -1.1192206 1618m016    1 1618m016w1o0022379e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.569736   0.20025775                                                                       
         9.16    51.17247 1545.4229 1499.1984  118.94181    0.2606957   0.24289833   17.04043  0.9999999  0.4858394 0.83873886  113.97991  17.417936 2.6158805     0.006810546   0.005373898  118.94271    0.008706801    0.007219267    -1.2874697 161.48592 -1.1157368 1618m016    1 1618m016w1o0022483e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.311665   0.15662764                                                                       
         9.17    52.45806 1521.5533 1493.0464 15408.4375 0.0026910005 0.0025053774  27.608095        1.0  14.926708  0.9988297  15419.028  28.101393 2.6139755  -0.00058585405 8.2042425e-05  15407.585   -0.012862428  0.00048477697    -1.6598549 161.49062 -1.1339699 1618m016    1 1618m016w1o0022112e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  12.030603 0.0019453933                                                                       
         9.18    52.92487 1525.2954  1528.602   86.74566   0.37064376   0.34675798  17.547523        1.0  1.2885501 0.49891496   85.32679   17.92785 2.6183546      0.00780952  0.0075473445   86.74764    0.058728963   -0.027282618   -0.51464427 161.46344 -1.1311082 1618m016    1 1618m016w1o0043562e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   17.65438    0.2227019                                                                       
         9.19    53.27238 1512.8531 1518.4779   88.22658    0.3630998   0.34124112  17.819849        1.0  0.4731453  0.8875231  90.426926  18.210552 2.6177497   -0.0038036704   0.007460447     88.286     0.08426849    -0.07277333   -0.73442185 161.47118 -1.1406131 1618m016    1 1618m016w1o0040983e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  17.636002   0.22235231                                                                       
         9.20   56.324303  1545.861  1523.306 117.036415   0.27691734    0.2546266  17.582558        1.0  0.6743171 0.94104207 114.351524  17.956236 2.6157527    0.0100031495   0.005709246  117.03889   0.0005653076   0.0076604947   -0.22186166  161.4675    -1.1154 1618m016    1 1618m016w1o0022494e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.329197    0.1643558                                                                       
         9.21    59.15711  1549.441 1500.2354   82.91178   0.37038755   0.34815198  16.984303        1.0  0.6101534 0.74364686  76.067955  17.366327 2.6166024    0.0073417425   0.007627306   82.89794    0.011536277    0.003994972    -1.4050031 161.48512 -1.1126676 1618m016    1 1618m016w1o0034744e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.703459   0.22560255                                                                       
         10.1   2.2685554 1530.3356 1510.8346   647.7999   0.26513138    0.2499079  89.345695        1.0  0.3535304 0.74141127  694.55194   91.69208 2.8528836    0.0022669435   0.005290934  647.88086    0.015272843   0.0076450827    -2.7140985 161.47702 -1.1272601 1618m016    2 1618m016w2o0018068e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.471397   0.15070714                                                                       
         10.2   3.7000782  1530.589 1508.7025   629.8999   0.27274698    0.2547179   87.98677  1.0000001  0.3131158 0.73076564  663.54144   90.29991 2.8547823    0.0012708902   0.005199521  629.81525   -0.010745129    0.012811735    -2.3629496 161.47865 -1.1270667 1618m016    2 1618m016w2o0035135e004   23       1            0          0     4       0 57166.273 57172.246  57169.26 15.5018215   0.15265775                                                                       
         10.3    20.24882 1527.5707 1516.8595  259.96582    0.6710959    0.6225685   90.33045        1.0 0.88506985  0.8972138   286.4676   92.68508 2.8530436   -0.0024243593   0.013257278  260.00702     -0.6479319     -0.5065832    -3.4075985 161.47241 -1.1293714 1618m016    2 1618m016w2o0035128e004   21       1            0          0     4       0 57166.273 57172.246  57169.26   16.46271   0.39364886                                                                       
         10.4   23.067635 1535.2197 1516.7905  251.83287    0.6929412    0.6420888   89.93555  1.0000001 0.38694376  0.9243251  282.25476   92.28552 2.8526745    -0.010351121   0.014136658  251.46286   -0.047700305    0.117044926    -2.9156086 161.47247 -1.1235287 1618m016    2 1618m016w2o0037665e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.49722   0.40561536                                                                       
         10.5   25.752161 1521.8236 1505.9829   427.3727   0.39407545   0.37566534   88.03546        1.0 0.45175356  0.9370365  431.25482   90.33464 2.8510125     0.009093285   0.008205116  427.37122  -0.0045529674  -0.0010645355    -3.8776896 161.48073 -1.1337622 1618m016    2 1618m016w2o0017962e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  15.922983   0.22689974                                                                       
         10.6   27.228354 1520.8047 1512.8931   408.1569   0.42309162    0.3929068    89.5392        1.0  0.9122421 0.90533704  406.02344   91.87742 2.8515174   -0.0037211776   0.008427868   407.9362   -0.036099862    0.056074917      -3.96546 161.47545 -1.1345398 1618m016    2 1618m016w2o0017949e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.972932   0.24211797                                                                       
         10.7    27.96796 1532.7604 1500.1486   279.3523   0.61940014   0.56520027   88.86354        1.0 0.49301127  0.8916023  278.81863   91.17483 2.8521466     0.007203698   0.012417454  279.39877  -0.0072672386   0.0045216097    -1.0869768 161.48518 -1.1254089 1618m016    2 1618m016w2o0018108e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.384619   0.35779136                                                                       
         10.8   28.480562 1526.4729 1500.3785  311.28955    0.5288875   0.50240123   86.73229 0.99999994  0.3748882 0.80911773  312.44925   89.09841 2.8557835    0.0024431348  0.0103835445   311.2822    0.010924776    0.009247412    -2.8666596   161.485 -1.1302115 1618m016    2 1618m016w2o0018027e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.267088    0.3107248                                                                       
         10.9    37.20839 1522.3042 1520.9435  634.02075   0.26802313   0.25543046   90.62218        1.0  0.4985648  0.9540943   635.4634    93.0579 2.8518887    0.0023261309  0.0055507827   634.1823   0.0136948265    0.008404053    -3.8117092  161.4693 -1.1333936 1618m016    2 1618m016w2o0017963e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.494741   0.15625699                                                                       
        10.10   38.117424 1516.6567 1512.5824  342.04913   0.49959314   0.47361416   88.60714        1.0 0.29125386  0.8588487  320.55933    90.9242  2.855634    0.0012953281   0.009590816  341.94855   -0.013535057    -0.03167127     -4.650346 161.47568 -1.1377083 1618m016    2 1618m016w2o0017903e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   16.16478   0.28781527                                                                       
        10.11    39.24864 1536.4662 1522.8739    377.191   0.45201042   0.42007792   87.80527        1.0 0.75670874 0.90130293  388.46826  90.155396  2.852992    -0.011793315   0.009108835   377.0045    0.052299444   -0.013064034     -3.879466 161.46782  -1.122576 1618m016    2 1618m016w2o0018136e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.058598   0.25746542                                                                       
        10.12   39.487827 1526.5161 1523.8701   268.2189    0.6457599    0.5960904  89.069145        1.0  0.7406793  0.6845084   298.6491  91.426476 2.8530436   0.00053811073   0.012581817    267.209     0.49496284    -0.85290444    -4.2318935 161.46706 -1.1301762 1618m016    2 1618m016w2o0029556e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.428776   0.37475288                                                                       
        10.13    41.13468 1538.0519 1497.2316  364.98477    0.4527178   0.43231487   87.36648        1.0  0.5659924  0.8888464   361.1287  89.730835 2.8522127    0.0035161376   0.009208031  364.93912    0.016088134    0.020827748   -0.20687446 161.48741 -1.1213673 1618m016    2 1618m016w2o0018160e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.094313   0.26503468                                                                       
        10.14    42.12444 1532.4166 1525.1808  269.29224     0.632198    0.5976868    88.2101  1.0000001 0.48242086  0.8783649   286.2892  90.540146  2.853417     0.008630931   0.012563805  269.06244     -0.1036908    -0.19265445     -4.323462 161.46606  -1.125669 1618m016    2 1618m016w2o0029578e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.42444   0.36925405                                                                       
        10.15   45.551987 1541.0066  1522.634  304.05255   0.56796825    0.5316028  90.151024 0.99999994  0.6824269  0.7666326    328.272   92.52586  2.853704   -0.0040980577   0.011188024  304.43338    -0.22356775    -0.14263737    -3.7195075   161.468  -1.119108 1618m016    2 1618m016w2o0018200e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.29263   0.33188337                                                                       
        10.16   47.825222 1524.4691 1526.4048   699.6763   0.24807543    0.2299461   89.95561        1.0 0.61591864 0.92754334  709.12964   92.34862 2.8559885    0.0014606118  0.0048419572   699.3211   0.0002036351   -0.030395856     -4.632747 161.46512 -1.1317395 1618m016    2 1618m016w2o0018007e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.387757   0.14036722                                                                       
        10.17    50.22975 1513.6094 1517.4825   263.7686   0.65479267    0.6311183   90.84868 0.99999994  0.8088421 0.89424396  257.18906   93.21602 2.8561134     0.015730798   0.013892752  263.79654    -0.03227031    -0.04304686    -5.1560755 161.47194 -1.1400355 1618m016    2 1618m016w2o0035090e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.446941    0.3898936                                                                       
        10.18   50.547714 1541.3082 1495.3071  242.48166   0.69236755   0.65487725   88.32403        1.0 0.70141214 0.80034757   236.7478   90.67385  2.854402    0.0067152977  0.0140261995  242.70435    -0.20949197     -0.1319121 -0.0153325135 161.48889 -1.1188802 1618m016    2 1618m016w2o0037670e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.538303   0.41450995                                                                       
        10.19   51.006596 1544.7039 1498.3519  278.10226    0.6116193    0.5742455   88.28315        1.0 0.42343232 0.91008186  272.56085   90.60251 2.8548212   -0.0080109835   0.012201125  277.67532    -0.08976594    -0.11553474   -0.23148002 161.48656 -1.1162863 1618m016    2 1618m016w2o0029627e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.389488   0.35699776                                                                       
        10.20    52.23871 1521.6381 1493.0927  14370.829  0.012501522  0.011747561   98.39972        1.0  1.0596315 0.99832445    14377.6  100.83177 2.8522878    8.404255e-06 0.00027483024  14369.791   -0.007615578   0.0016980099     -3.771189 161.49057 -1.1339053 1618m016    2 1618m016w2o0017961e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  12.106296 0.0074343295                                                                       
        10.21   52.791054 1544.4423 1522.9714  374.29645   0.46181816   0.42537323   87.77923  1.0000001 0.47861126  0.8679165  383.53784    90.0845 2.8524177  -0.00089746714   0.008815313  374.22656    -0.07898024   -0.045417324    -3.2868187 161.46774 -1.1164837 1618m016    2 1618m016w2o0018240e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.066961     0.259453                                                                       
        10.22   52.800415 1540.7389 1526.1139  270.03897    0.6290615    0.6094911   89.36539 0.99999994 0.41549882  0.8281286  279.38504   91.68384 2.8519754    -0.002423346  0.0126574235  269.93042     0.05144758    -0.08195262    -4.2938147 161.46535  -1.119312 1618m016    2 1618m016w2o0035161e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.421434   0.37336084                                                                       
         11.1   2.4537013 1530.6455 1509.1986  279.61655   0.13572861   0.13065374  21.130562 0.99999994 0.78628075 0.74777174  285.40323  21.590303 2.6172214   -0.0014137626  0.0028000225  279.68668    0.026751488    0.049104843    -1.1882102 161.47827 -1.1270235 1618m016    1 1618m016w1o0037504e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.383593   0.08220555                                                                       
         11.2    3.988037 1530.4365 1511.4532  360.51715   0.10692728  0.099483006  21.293875        1.0 0.40709692   0.826997   372.4496  21.756796 2.6214595    0.0008794069  0.0021656994   360.7419    0.011509618    -0.03322014    -1.1693784 161.47655 -1.1271828 1618m016    1 1618m016w1o0020838e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.107685   0.06420355                                                                       
         11.3    16.50117 1527.3468 1515.2477  186.63327   0.20224687   0.18776126   20.69847  1.0000001  0.8031694  0.9035359  196.43341  21.157303  2.618058     -0.00749588   0.004154584  186.91458     0.08862457     0.04262631    -1.1959332 161.47365 -1.1295426 1618m016    1 1618m016w1o0020799e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.822527    0.1209104                                                                       
         11.4   24.894451  1522.596 1505.2211  157.47647   0.24026231   0.22647287  21.001377        1.0 0.50188017 0.78680056  159.24333   21.46208 2.6179087        0.004354   0.004979651  157.49924    0.017236188  -0.0051346333      -1.34871 161.48131 -1.1331724 1618m016    1 1618m016w1o0020728e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   17.00696   0.14566362                                                                       
         11.5    27.13965 1533.1854 1500.5802  158.86316   0.23968871   0.22530994  20.965855        1.0   0.501789  0.8465953  169.36864  21.435297  2.619479    0.0014715195  0.0048025083  158.88155    0.022695633   -0.031748984    -1.3620123 161.48485 -1.1250842 1618m016    1 1618m016w1o0020867e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.997442   0.14412996                                                                       
         11.6    27.34083 1526.8093 1500.6934  151.50276   0.25936717   0.23815875  21.477274        1.0  0.4066652 0.69958675  159.65962  21.943708 2.6179082    0.0038410425   0.005312574  151.49808   -0.005323433  -0.0083398875    -1.3578113 161.48477 -1.1299545 1618m016    1 1618m016w1o0020788e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.048948   0.15495941                                                                       
         11.7   30.925318    1519.2 1511.9497  146.11896   0.25202668   0.23648153    20.5604  1.0000001 0.76250094 0.61071444  145.91757  21.017504 2.6141915   -0.0019222498   0.005246876  145.79669     0.22850047    0.035955872    -1.3690958 161.47617 -1.1357657 1618m016    1 1618m016w1o0037477e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.088234   0.15379436                                                                       
         11.8   36.589462 1522.6793 1520.9344  429.41083   0.08568085    0.0792345   20.29205  1.0000001   2.091656  0.9208922   432.4753  20.751955 2.6152494    0.0038001537  0.0017696434   428.9856    -0.03696834     0.10056812    -1.3235062  161.4693 -1.1331072 1618m016    1 1618m016w1o0020729e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  15.917817  0.051345326                                                                       
         11.9   36.801037 1517.2983 1513.2723  278.82004   0.13165492   0.12930368  21.052368        1.0  0.7288421  0.8324435  281.88834  21.512817 2.6181533    -0.004284501  0.0028228716  278.69885   0.0026316445   -0.032903448    -1.3517771 161.47516 -1.1372181 1618m016    1 1618m016w1o0020661e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.38669  0.082135074                                                                       
        11.10   38.773396  1527.659 1523.8666  88.758286   0.42283878    0.3820001   20.24812        1.0 0.39401737 0.72276044  94.038536  20.703077 2.6161063      0.00225842   0.008428454   88.75625  -0.0056995274    0.019190155   -0.86411065 161.46706 -1.1293031 1618m016    1 1618m016w1o0031952e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  17.629478    0.2521213                                                                       
