         7.13   49.774376  1000.8184 1086.6764   74.96585  0.44354963   0.4128125  18.582325        1.0 0.67799795 0.86971736   79.46032  18.985016 2.6095176    0.0017324686    0.00913793     74.877    -0.34883466    -0.21948008   -0.6566651  137.5993 1.4971173 1376p015    1 1376p015w1o0041110e003   19       1            0          0     3       1  56972.88 56978.598  56975.74  17.812841  0.27485386                                                                       
         7.14   50.008965   966.7113 1092.7336  145.78703  0.21936424  0.20765714  17.965916        1.0  0.5252794  0.8934889   140.4466  18.365162 2.6094172    0.0009173155   0.004537477  145.79248  -0.0040667458    0.004459985   -1.8235698 137.59467 1.4710631 1376p015    1 1376p015w1o0014742e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  17.090702  0.13448311                                                                       
         7.15   51.904205    977.605 1112.4817  93.848946  0.34645578  0.33202928  18.340261        1.0  0.5895179 0.42416164    98.5738    18.7564  2.612822    -0.006505847  0.0073027234    93.8075   -0.046418443    0.025336578   -1.7367321 137.57957 1.4793843 1376p015    1 1376p015w1o0014871e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  17.568926  0.21494274                                                                       
         7.16    53.08237   999.7946 1107.1105   644.9276 0.051062234  0.04720124  18.497463  0.9999999  0.3225998  0.9728281   640.0021  18.903154 2.6062467   0.00057554245  0.0010834627  644.86554  -0.0075219297   0.0022010305     -1.35449 137.58368 1.4963348 1376p015    1 1376p015w1o0015220e003   21       1            0          0     3       1  56972.88 56978.598  56975.74  15.476223 0.031148994                                                                       
         7.17    57.25949   965.7594 1103.5447  474.33646 0.068015546  0.06509838  18.046732        1.0  0.7537657  0.9444683   480.4847  18.441172  2.611533    0.0017793179  0.0013923004  474.33185   -0.007385433   -0.015243894   -2.0758884 137.58641 1.4703357 1376p015    1 1376p015w1o0014724e003   23       1            0          0     3       1  56972.88 56978.598  56975.74  15.809784 0.041328136                                                                       
         7.18   58.898434  975.09485 1075.8969  478.43024 0.068926804  0.06393347  18.293533 0.99999994  0.8581092 0.81936276  483.80188  18.688498  2.605422   -0.0013420582  0.0014338482  478.50067   0.0040866965   -0.010049674   -1.1366228 137.60754 1.4774674 1376p015    1 1376p015w1o0034290e003   22       1            0          0     3       1  56972.88 56978.598  56975.74  15.800453  0.04153505                                                                       
          8.1  0.42271632   984.6006 1094.9929   832.3884  0.22650608  0.20898314   96.72042  1.0000001  1.2985098  0.9656519   798.0207   99.32616 2.8480139    -0.008483708  0.0045336373  831.58185  -0.0028402586   -0.035510354   -1.5388211 137.59294 1.4847285 1376p015    2 1376p015w2o0011186e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  15.199185  0.12673087                                                                       
          8.2   10.763699  985.57056 1091.1855  266.56244   0.6731694  0.63193834    93.9966  0.9999999  0.5237512  0.8243346  235.93048  96.684525  2.849262    -0.009375691    0.01368998  266.78973   -0.027131964    -0.09966879   -1.5844113 137.59586 1.4854696 1376p015    2 1376p015w2o0032362e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.435503  0.40002692                                                                       
          8.3   28.589745   978.1049 1103.0061  275.22437  0.70055044   0.6681795   99.55496        1.0 0.96829873 0.86345905  247.86005   102.0306 2.8464665     -0.00711751   0.014158296   274.4189     0.13239643    -0.42509794    -2.390782 137.58682 1.4797664 1376p015    2 1376p015w2o0035629e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.400784   0.4113494                                                                       
          8.4   30.000696  974.23785 1097.9194   269.5749   0.6957215   0.6210775    93.7257        1.0 0.43571606 0.92321813  223.30429    96.2674 2.8473847     0.003235042   0.013245583  269.56677    -0.01843526     0.00891759   -3.0971613 137.59071 1.4768125 1376p015    2 1376p015w2o0032325e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  16.423302   0.3939072                                                                       
          8.5   35.841274   979.2626 1083.1929   293.5543  0.64511424  0.60459274   98.75144        1.0   0.619998 0.94953185   276.3985  101.32989 2.8485339    0.0069589615   0.012859228   292.6245     0.35663512      0.5414167   -2.3992417 137.60196  1.480651 1376p015    2 1376p015w2o0011120e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.330778  0.38003665                                                                       
          8.6    36.16953    972.173 1091.1747  430.18893  0.42502862  0.40375048   96.20368        1.0  1.1194971  0.9622707  409.04758   98.73375 2.8478112    -0.007414937   0.008604281  427.74118     -0.2859919      0.7964359   -3.7918637 137.59586 1.4752352 1376p015    2 1376p015w2o0011047e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  15.915852  0.24697813                                                                       
          8.7   36.772114   974.6867 1086.2114  307.76202  0.60511357   0.5691717   99.62167        1.0  0.4791966  0.9398308  307.95264  102.22709  2.849046    -0.014401019   0.013281695  307.95316      0.3176546   -0.108388245    -3.339459 137.59966 1.4771556 1376p015    2 1376p015w2o0011083e003   11       1            0          0     3       1  56972.88 56978.598  56975.74  16.279463   0.3645592                                                                       
          8.8   42.447533   997.1971  1085.881  248.72206   0.7354324   0.6890997   93.97313  1.0000001 0.37720555 0.92660046  265.09576   96.55578 2.8474154    -0.022263885   0.016594108  249.20726      0.2553357     0.03208975   -3.2135842 137.59991  1.494351 1376p015    2 1376p015w2o0035641e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  16.510714  0.43160042                                                                       
          8.9   48.378803    969.629 1103.9996  319.46225  0.60396206  0.56223834  102.40122  0.9999999 0.43234715  0.8358695  293.01465  104.98567 2.8478935    0.0026067495   0.012451384   319.7649    -0.03318839  0.00095414603    -3.534008 137.58606 1.4732918 1376p015    2 1376p015w2o0011024e003   12       1            0          0     3       1  56972.88 56978.598  56975.74   16.23895  0.36073756                                                                       
         8.10   50.784973   997.7173 1081.8616  298.81674  0.63002187   0.5979771   97.53037        1.0 0.51834977  0.9472244    301.008  100.06241 2.8480926      0.00711298   0.012544757  298.86713   -0.006731039   -0.043468595    -3.391133 137.60298 1.4947485 1376p015    2 1376p015w2o0011340e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.311487  0.36782664                                                                       
         8.11    50.81918   966.2976 1095.9619  263.11353   0.6723584  0.62834954  90.294395  0.9999999  0.5039993  0.9399575  233.00922   92.76585   2.84756     0.010404587   0.013514339   263.1129    0.013703215   0.0047132713   -4.5630713 137.59221 1.4707471 1376p015    2 1376p015w2o0026480e003   15       1            0          0     3       1  56972.88 56978.598  56975.74  16.449642   0.3883556                                                                       
         8.12    51.39937   999.3351 1106.7053   696.8952   0.2754597   0.2572306  100.48414        1.0  0.8265228  0.9780688   694.8875  103.14196 2.8501894   -0.0020295978   0.005455263   697.0408     -0.1681138    0.043472026    -3.204747   137.584 1.4959837 1376p015    2 1376p015w2o0011352e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  15.392081   0.1576491                                                                       
         8.13    57.90016    966.831 1083.9634  261.14294  0.69622296   0.6583699   94.62345 0.99999994 0.49363527 0.97393274  266.20633   97.12209 2.8468003     -0.00850147  0.0140661225    261.194    -0.00820296   -0.043518562   -5.4344254 137.60138 1.4711547 1376p015    2 1376p015w2o0026485e003   13       1            0          0     3       1  56972.88 56978.598  56975.74  16.457804  0.41212478                                                                       
         8.14    57.96393   975.8965 1075.8864  705.17303   0.2703335  0.24680772  97.702065 0.99999994 0.57376397 0.95730925  700.97076  100.24374  2.846926    0.0029737353   0.005195133   705.2038   0.0040354435     0.01799405     -3.49802 137.60754 1.4780799 1376p015    2 1376p015w2o0011089e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  15.379261  0.15140311                                                                       
         8.15   61.141964   971.5168 1112.8774   318.4963  0.60822576    0.563184   99.94729        1.0 0.39894402 0.42607257   289.0374  102.59748 2.8487408    0.0008112192   0.011813735  318.51392  -0.0005791101  -0.0070823235   -4.4595547 137.57928 1.4747336 1376p015    2 1376p015w2o0032319e003   12       1            0          0     3       1  56972.88 56978.598  56975.74  16.242239   0.3526101                                                                       
          9.1   1.1170359   984.3502 1094.9604  392.47162 0.101834714  0.09953739  22.512703        1.0  0.5905143 0.97177947   380.3201  22.984358 2.6012065    0.0011242628  0.0021292362   392.4653      0.0112624    0.003298863   -1.2471819 137.59297 1.4845372 1376p015    1 1376p015w1o0013601e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   16.01548 0.062347718                                                                       
          9.2   12.229497   988.0543 1092.0337  88.172195  0.44384646   0.4202429   21.58575  0.9999999  0.8420172 0.83961284  75.324036  22.056353 2.5991654     0.015737474   0.009854483   88.18092   0.0143225165    0.015468886   -1.1274639  137.5952 1.4873668 1376p015    1 1376p015w1o0039409e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.636671  0.27131274                                                                       
          9.3   25.879213   993.2666 1091.0034  104.47146  0.37662864  0.35055584  21.521898 0.99999994  0.9977717 0.92590314   88.06647  21.993855 2.6004665     0.020804048  0.0086957775  104.51605     0.06041248   -0.028166251   -0.9800103   137.596 1.4913484 1376p015    1 1376p015w1o0030771e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.452505  0.22691692                                                                       
          9.4   36.169765   980.5621 1082.5461  159.72153  0.23859017  0.22675376  21.500547        1.0   1.201475 0.93219286  154.75307  21.986195 2.6073253    -0.007753551  0.0050320644  159.15794   -0.013902674     0.52512527    -1.112985 137.60246 1.4816437 1376p015    1 1376p015w1o0013555e004   13       1            0          0     4       0  57143.83  57146.78 57145.305   16.99159  0.14704643                                                                       
          9.5   37.084503  971.70483 1091.6074  475.28842  0.08828946  0.08170583  23.751799        1.0  1.1262282 0.97130466   481.4368  24.251093 2.6059062   0.00012040138  0.0018808568  475.19073  -0.0045118495   -0.012633047   -1.2263951 137.59554 1.4748776 1376p015    1 1376p015w1o0013441e004    9       1            0          0     4       0  57143.83  57146.78 57145.305  15.807607 0.054303214                                                                       
          9.6   38.028774  974.24536 1086.0231  288.45206  0.13193701  0.12639765  21.169048 0.99999994 0.32158652 0.96115875  293.98965  21.639748 2.6003184   -0.0016060472  0.0027286676   288.5034   0.0032443218    0.006436119    -1.173502  137.5998 1.4768184 1376p015    1 1376p015w1o0013474e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.349815  0.07982396                                                                       
          9.7    40.17336  991.73376  1107.846   96.23818   0.4168365  0.39148107  22.049831        1.0 0.73928523 0.80751985    94.4802   22.51808 2.6017013     0.015184164   0.009192824   96.24514   -0.012650223   -0.007990694   -1.7986746 137.58313 1.4901772 1376p015    1 1376p015w1o0036093e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.541632  0.25325623                                                                       
          9.8   45.179268   998.1065  1085.443  109.74138  0.36549267  0.34489328  22.173326 0.99999994 0.49650607 0.96275055 101.928825    22.6393   2.60499     0.015151203    0.00793768  109.70863     0.03800776    0.004047304  -0.48549762 137.60023 1.4950457 1376p015    1 1376p015w1o0030786e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.399075  0.22243439                                                                       
          9.9    47.94682  967.51245 1092.4148  117.18304   0.3564904   0.3398814  23.098364        1.0 0.29984903 0.82925117  118.06819  23.567888 2.6071289    -0.006572962   0.007194707 117.074036     0.07250434     0.18993714   -1.2319154 137.59491 1.4716752 1376p015    1 1376p015w1o0030707e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  17.327839  0.21685153                                                                       
         9.10     48.4202   970.1993 1104.9233  348.14252 0.116695926  0.10949985  23.054401  0.9999999   0.385744  0.9048823  358.76083  23.563269   2.60024  -0.00016242266  0.0024514063  348.11243   0.0077945497   0.0019988304   -1.4345051 137.58536 1.4737273 1376p015    1 1376p015w1o0013416e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  16.145607 0.072004125                                                                       
         9.11   48.479797   980.3967 1077.9309   95.71799   0.3913908  0.36898166  20.836994        1.0 0.28384182  0.7077857  95.492775  21.304256  2.601667    0.0047022104   0.008021008   95.70346     0.03861295     0.12112499   -1.2413106 137.60599 1.4815176 1376p015    1 1376p015w1o0036062e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.547516  0.24019901                                                                       
         9.12   51.106747   978.0473 1112.3456   131.3079  0.30620015  0.28654885   21.72698 0.99999994 0.74721676   0.557503  145.11327   22.21151 2.6036398      0.00658834   0.006000799  131.29913    0.004132429    0.010032311    -2.027024 137.57968 1.4797221 1376p015    1 1376p015w1o0013503e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  17.204273  0.18131934                                                                       
         9.13    52.33759   999.5854 1106.9385  683.08185  0.05743418  0.05467018  22.138367  0.9999999 0.92808175  0.9748968   677.8227   22.62211 2.6017017  -0.00029414892  0.0012092986  683.00226  -0.0074160667  -0.0028593729   -1.7827564 137.58382 1.4961749 1376p015    1 1376p015w1o0013813e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.413818 0.035200536                                                                       
         9.14   57.394157   965.6181 1103.3463   472.5322  0.08818689  0.08399008  22.763058        1.0  0.6485935  0.9478467  476.01642  23.244133 2.6058855   -0.0006107688  0.0017162467  472.59958  -0.0077571734   -0.008946824   -1.2905618 137.58656 1.4702278 1376p015    1 1376p015w1o0013355e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.813922 0.052343152                                                                       
         9.15    59.16251   974.9653  1075.855  501.78552  0.07655939  0.07118061  21.250477        1.0 0.78307927  0.8488883  506.19083  21.720135 2.6001627    0.0015776157  0.0015881862   501.8384    0.021352228   -0.009300825   -1.3535644 137.60757 1.4773685 1376p015    1 1376p015w1o0030725e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  15.748705  0.04600817                                                                       
         10.1   0.9061521  984.43994 1094.9104  904.57446   0.1838412  0.17292662   87.89943 0.99999994 0.71901846   0.983114  872.77936   90.20411 2.8427875     0.009105742   0.003848564   904.4669    0.011262331  -0.0022300263  -0.42229304   137.593 1.4846058 1376p015    2 1376p015w2o0011827e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   15.10889  0.10583725                                                                       
         10.2   26.770529   991.8832 1101.6409  255.93431     0.64602    0.608711   87.18493        1.0  0.7675146 0.90780663   244.7249  89.499664 2.8442147    -0.020390093   0.014631006  261.00494       0.664048      0.4251321  -0.06563314 137.58786 1.4902915 1376p015    2 1376p015w2o0011931e004   11       1            0          0     4       0  57143.83  57146.78 57145.305   16.47968  0.38525355                                                                       
         10.3    34.38728   977.0928 1104.8967  245.23415   0.6822007  0.64454484   85.93084  0.9999999 0.60236627  0.7886247  246.40509  88.207405 2.8412337    -0.007137656   0.013586293   245.4923     0.18063217     0.15109299   -0.6749148 137.58537 1.4789932 1376p015    2 1376p015w2o0011733e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.526047   0.3972745                                                                       
         10.4     34.8574   980.7323 1082.9924   222.6363  0.72046566   0.6841569   86.84787        1.0  0.5868739 0.89963967   204.0885   89.17013 2.8417094  -0.00068187714   0.015001583  225.17046    -0.52414644     0.09837857   -0.9690324 137.60211 1.4817737 1376p015    2 1376p015w2o0037632e004   11       1            0          0     4       0  57143.83  57146.78 57145.305   16.63101   0.4472196                                                                       
         10.5   36.163715    972.026 1091.7029  554.03125  0.30098194   0.2746346    86.5095 0.99999994  0.3209404 0.98119736   545.6434  88.827896 2.8432853    -0.002447784  0.0059979404   553.9146  -0.0080130575   -0.016484195   -1.3200865 137.59546 1.4751229 1376p015    2 1376p015w2o0011679e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.641165  0.17093119                                                                       
         10.6    38.50647    990.309 1107.8661  249.25752  0.67107946   0.6245238   86.47252        1.0 0.52381873 0.90113634  251.09511  88.744316 2.8425934   -0.0079292655    0.01362119   249.1494   -0.008051349    0.024367144  -0.46227244 137.58311 1.4890889 1376p015    2 1376p015w2o0028020e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.508379  0.39296976                                                                       
         10.7   38.768345  974.30914  1085.544  273.43726   0.5799402  0.54711306  83.151344  0.9999999  0.3306215 0.95251286  262.51334  85.430824 2.8459198    -0.009090722   0.011684822   273.4212    -0.03660799      0.1904841   -1.5425819 137.60016 1.4768672 1376p015    2 1376p015w2o0027968e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.407856    0.340951                                                                       
         10.8   40.888226   995.8939 1104.8595  228.23897  0.74984914   0.6846614   87.93026        1.0    0.76154 0.81022614  218.26503   90.19471 2.8415985     -0.00789696   0.014804132  229.57826     0.83241606     0.35062048 -0.124037616  137.5854 1.4933552 1376p015    2 1376p015w2o0011981e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.604025  0.44104367                                                                       
         10.9    44.20788   974.3332 1107.2546  208.76701  0.81023633    0.764694  87.396904 0.99999994 0.34279022 0.67306703  221.64499   89.70665 2.8441215     0.008354127   0.015722523   208.8597   -0.015155216    0.005954172   -1.1043724 137.58357 1.4768851 1376p015    2 1376p015w2o0011715e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.700846   0.4842755                                                                       
        10.10   45.245945   981.7017 1078.8456   336.7976  0.48338264  0.44687465  83.661255 0.99999994 0.36300614  0.9072992  324.63757   85.85283 2.8427365  -0.00062328577   0.009392877   336.8883   -0.016200114  -0.0050578555   -1.2041036 137.60529 1.4825144 1376p015    2 1376p015w2o0011792e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.181578  0.27546123                                                                       
        10.11    48.73458   970.5809 1105.6533  394.95752  0.44892973  0.41112176   91.52644  1.0000001  0.6256368 0.86268824   403.6461   93.85906  2.845586    -0.008062959   0.008967465  395.19543   -0.037853435   -0.019309802    -1.122595  137.5848 1.4740188 1376p015    2 1376p015w2o0011652e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.008623  0.25626054                                                                       
        10.12   50.148304 1001.67316  1101.814  281.23163   0.6055639   0.5506246   88.21819        1.0  0.4196806 0.91984636  256.82623   90.54193 2.8432384     0.004234612   0.011960522  281.21057   0.0003431163   -0.005995018    0.2174537 137.58774 1.4977698 1376p015    2 1376p015w2o0012034e004   11       1            0          0     4       0  57143.83  57146.78 57145.305   16.37734  0.35245994                                                                       
        10.13    51.60465   997.6533 1081.3854  280.85046  0.56828934   0.5284717  81.699776  0.9999999 0.38051093  0.9804521   290.7541   83.92634 2.8456767     0.001054287   0.010654801  281.20026    -0.13810858     0.06928666   -0.6901275 137.60335 1.4946996 1376p015    2 1376p015w2o0028044e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.378813  0.32523295                                                                       
        10.14   51.987366   965.9545 1097.0131  240.83195  0.72214216   0.6940066  92.947395  0.9999999  0.5082254   0.933394   251.4421  95.269875  2.840733    -0.010348976   0.015539477  241.37912    0.041512694     0.07467957   -1.2712371  137.5914  1.470485 1376p015    2 1376p015w2o0038912e004   10       1            0          0     4       0  57143.83  57146.78 57145.305  16.545715  0.44192082                                                                       
        10.15   53.328236  999.98944 1107.0092   645.2761  0.25974718  0.23982137   90.58418 0.99999994  1.1911541 0.94970065   639.9848   92.99798 2.8406944     0.005881667  0.0054529677  644.56445     0.04835504     0.07628138  -0.29003555 137.58376 1.4964837 1376p015    2 1376p015w2o0012025e004    9       1            0          0     4       0  57143.83  57146.78 57145.305 15.4756365  0.15342937                                                                       
        10.16   55.979916  977.87354 1075.8546  299.68326  0.53822726  0.49610943   83.19237 0.99999994  0.4074757 0.51670885   301.3188   85.37647  2.841724    0.0035705566   0.010624913  299.20496    -0.07122978     0.22365141   -1.6889447 137.60757   1.47959 1376p015    2 1376p015w2o0011732e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.308344   0.3095226                                                                       
        10.17    57.34061   965.8718 1103.8605   602.5537   0.2819014  0.26779842   88.25969  1.0000001  0.5145123  0.9476454  614.10455  90.583405 2.8416746   -0.0078122616   0.005683116   602.0594   -0.036366686   -0.041136246  -0.93785226 137.58617 1.4704217 1376p015    2 1376p015w2o0011606e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  15.550011  0.16018662                                                                       
        10.18   59.007923   974.8646 1075.9701   605.0781   0.2632971  0.25082934   83.67528        1.0  0.1848503 0.83891326   615.5186   85.86343  2.841031  -0.00093615055  0.0053223455  605.16296    0.032292895    -0.04765379   -1.8596812 137.60748 1.4772916 1376p015    2 1376p015w2o0034042e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.545471  0.15111297                                                                       
         11.1  0.46028495   984.7216 1094.8489    402.499  0.09469668 0.087754145  20.483814  1.0000001  1.0476722  0.9711487  393.81345  20.932451  2.621583    0.0037012696  0.0018913613  402.43857   -0.009759773  -0.0074585327   -1.0889816 137.59305  1.484821 1376p015    1 1376p015w1o0013347e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  15.988088  0.05530265                                                                       
         11.2   14.490626  989.72217 1096.7662  99.779076  0.38436952  0.35784286   21.41218        1.0 0.37915638   0.852268  88.923546   21.88288 2.6229343   -0.0016012788   0.007895664   99.79748   -0.061929908    0.018667413   -1.0419104 137.59158 1.4886408 1376p015    1 1376p015w1o0030024e005   12       1            0          0     5       1 57337.723 57340.414  57339.07  17.502401  0.23667328                                                                       
         11.3   18.336628   978.1301 1094.2395   86.72568  0.42285064   0.3978582   19.96137        1.0 0.79363966 0.82016665  80.826256  20.401684 2.6219785   0.00028014183   0.008404373   86.63908    -0.03829388    -0.12045296   -1.2578046 137.59352 1.4797858 1376p015    1 1376p015w1o0035012e005   16       1            0          0     5       1 57337.723 57340.414  57339.07   17.65463   0.2544592                                                                       
         11.4   34.358006   980.5281 1083.2554  208.23018  0.17512557  0.16528821  20.265684        1.0 0.56950784  0.9447459   203.8376  20.731817 2.6243773   -0.0049137473   0.003618437  208.31627    -0.02592245   -0.010872517  -0.91654396 137.60191 1.4816178 1376p015    1 1376p015w1o0013289e005   15       1            0          0     5       1 57337.723 57340.414  57339.07   16.70364  0.10600316                                                                       
         11.5   36.833332  971.75464 1091.7821  496.11563  0.07414513 0.069864154  20.711292 0.99999994 0.58391684 0.97834563   494.6134   21.16395 2.6223981    0.0024304986  0.0015666723   496.0807   -0.008402208   -0.009380063   -1.4060875  137.5954 1.4749156 1376p015    1 1376p015w1o0013172e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  15.761043 0.045352478                                                                       
         11.6   37.576275   974.4082 1086.0862  276.29636  0.13142668 0.123996355   20.19952        1.0  0.6350351  0.9565625   272.1252   20.65015 2.6216722     0.002267301  0.0027288573  276.30316   0.0090508545   0.0045236773    -1.258825 137.59975 1.4769428 1376p015    1 1376p015w1o0013197e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.396563  0.07951807                                                                       
         11.7    39.80792     991.88 1107.6128  119.27805  0.32161614  0.30962655   21.33809 0.99999994   0.636486  0.8401527   109.5715  21.801235 2.6243184   0.00040894747  0.0064899204  119.21089   -0.052350152  -0.0103696445   -1.6433936  137.5833 1.4902889 1376p015    1 1376p015w1o0030028e005   13       1            0          0     5       1 57337.723 57340.414  57339.07    17.3086  0.19634408                                                                       
         11.8    40.69437   996.9131 1086.5804  136.09396  0.28851467  0.27021134   21.65171        1.0 0.34879252  0.9441709  132.67911  22.132963 2.6245112     0.001403153  0.0058617084  136.12234  -0.0021765952   -0.015047822   -0.3924743 137.59938 1.4941341 1376p015    1 1376p015w1o0013507e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  17.165403   0.1742138                                                                       
         11.9   46.851162   980.5257 1078.5093  123.57139  0.30358818   0.2857299  20.637495 0.99999994  0.8303375  0.7680795 121.336975  21.100657 2.6272006     0.010751247   0.006288319 123.451675    -0.02605912   -0.015561285   -1.0428627 137.60555  1.481616 1376p015    1 1376p015w1o0038238e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  17.270205    0.183042                                                                       
        11.10    48.35457   970.1991 1104.8806  317.29324 0.117035665  0.10801653  20.245173        1.0 0.33497417  0.8966953  328.72003  20.678978 2.6205525   -0.0019283295  0.0023857895  317.29132   0.0030899956   -0.004568349   -1.6581216 137.58539 1.4737272 1376p015    1 1376p015w1o0013146e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.246347  0.06937061                                                                       
        11.11   51.409782  1000.9007 1085.5934  106.39744   0.3772524  0.35008442  21.960255  1.0000001 0.62878686  0.9190861 104.565865   22.44342 2.6244376     0.012746811   0.007999105   106.4131   -0.002919058   -0.015580991  -0.17999594 137.60013 1.4971801 1376p015    1 1376p015w1o0013560e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  17.432673  0.22736025                                                                       
        11.12   52.215244   977.5207 1112.5693  151.82497  0.24839172  0.22723217  20.526848 0.99999994  0.5070575 0.54109937   153.0625  20.988089 2.6269324    -0.004022181  0.0049789087   151.8364    -0.01665631   -0.008560566   -2.1582754 137.57951 1.4793199 1376p015    1 1376p015w1o0013228e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  17.046642  0.14769664                                                                       
        11.13   52.918156   999.7616 1107.0563   657.8458 0.059549402 0.056286722  21.753876        1.0 0.33607578 0.97357947   655.1049  22.230078 2.6202807  -0.00063318014  0.0012421586  657.88385    -0.00916984  -0.0016091176   -1.4262726 137.58372 1.4963095 1376p015    1 1376p015w1o0013544e005   14       1            0          0     5       1 57337.723 57340.414  57339.07   15.45469  0.03591665                                                                       
        11.14   57.108006  965.81635  1103.537   401.0807   0.0921326  0.08471729  20.208162        1.0 0.56791186  0.9307416  408.81064  20.645529 2.6253557   -0.0012084842  0.0018551614   401.1027  -0.0047238795   -0.017871264   -1.6666417 137.58641 1.4703792 1376p015    1 1376p015w1o0013087e005   16       1            0          0     5       1 57337.723 57340.414  57339.07   15.99192 0.054750394                                                                       
        11.15   58.825947  975.06506 1075.9415  481.36926  0.07615005 0.070557885   20.49646 0.99999994  0.7639381 0.83152324  481.47025  20.963894 2.6192498    0.0023391843   0.001603855  481.35983    0.023127958  -0.0036423337    -1.234235  137.6075 1.4774448 1376p015    1 1376p015w1o0029980e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  15.793804  0.04625807                                                                       
         12.1  0.22790317   984.6959 1095.0734   836.0142  0.18348262  0.17157067    78.9972        1.0 0.44515038  0.9800874  821.39404  81.168015 2.8598163    0.0004312992   0.003579758   836.0268   -0.009350144    0.002794197  -0.49024343 137.59288 1.4848013 1376p015    2 1376p015w2o0011302e005   16       1            0          0     5       1 57337.723 57340.414  57339.07  15.194466  0.10290108                                                                       
         12.2   17.741253  978.34314 1094.2822  265.52594    0.569253  0.53022504  78.581406  1.0000001 0.29688054  0.9055156  253.59874   80.72943 2.8621697     0.009496033   0.011480308   265.5129   0.0066362536    0.008348619  -0.96942616 137.59349 1.4799485 1376p015    2 1376p015w2o0011217e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  16.439734   0.3312265                                                                       
         12.3   36.782307  971.78577 1091.7341  670.70807  0.22688976  0.21589854   79.93172        1.0 0.36626393 0.96671486  637.10767   82.03519 2.8612852    0.0024548173   0.004484347   670.7314  -0.0032631492  -0.0008284528   -1.6236781 137.59543 1.4749395 1376p015    2 1376p015w2o0011154e005   15       1            0          0     5       1 57337.723 57340.414  57339.07  15.433666  0.13001058                                                                       
         12.4    37.20693  979.44006 1107.4563  318.40564   0.4906323   0.4504704   80.49443 0.99999994  0.6232606 0.89961624   288.7595  82.622154 2.8640716    -0.012520552    0.00999938  318.86102    -0.05745442    -0.13080737  -0.13350642 137.58342 1.4807862 1376p015    2 1376p015w2o0011230e005   13       1            0          0     5       1 57337.723 57340.414  57339.07  16.242548  0.28056154                                                                       
         12.5   37.459095   980.6988  1082.009  269.22336  0.58227015  0.54009116  81.904884        1.0  0.7022662  0.9603506   288.2796   84.12346 2.8596044     0.014215052   0.012459501  269.35864   -0.046080217    0.007216585   -1.7558843 137.60286 1.4817482 1376p015    2 1376p015w2o0027033e005   14       1            0          0     5       1 57337.723 57340.414  57339.07  16.424719   0.3411064                                                                       
