          7.6   43.641914 1475.1549 1969.7559  683.81714 0.058560386  0.05533065  22.251963  1.0000001  1.2301543 0.97604936   683.1264  22.749443  2.610215   0.0024606586  0.0012093134   683.7799    0.008159607  -0.0036986487    -0.666344  161.8061 4.8879533 1625p045    1 1625p045w1o0018581e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   15.41265 0.035343196                                                                       
          7.7    45.91748 1478.6769 1970.4706   192.2805   0.2162609  0.20101392  22.608696  1.0000001 0.49066073   0.775858   190.9274  23.109522  2.614653   -0.002538979  0.0042611603   192.3119   0.0054473407    0.012600426   -0.5708263 161.80556 4.8906426 1625p045    1 1625p045w1o0029583e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.790161  0.12825608                                                                       
          7.8   49.421024  1458.615 1951.1464  130.69865   0.3020337  0.28514645  22.017355        1.0 0.45446858   0.934339  134.43935  22.508492 2.6102965    0.005835116  0.0062965327  130.67604   -0.012101316    0.010515856   -0.5306546 161.82039  4.875335 1625p045    1 1625p045w1o0018345e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.209322  0.18466216                                                                       
          7.9    50.34153 1466.5538 1969.3833 122.579575  0.32829958   0.3078477  22.012533  1.0000001  0.9808496 0.94248545   110.7362  22.496222 2.6145961   0.0029947758  0.0064542424 122.596275   -0.022644091    0.019839589   -0.8468758  161.8064  4.881384 1625p045    1 1625p045w1o0029562e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  17.278955  0.19711113                                                                       
         7.10   57.835518 1493.1641  1966.598   115.9168  0.36963627  0.35722357  23.683493 0.99999994 0.65714806  0.8409521  116.94087  24.202883 2.6128635   -0.004821837   0.007408733  115.91313    0.013596938  -0.0037615176   -1.0121021 161.80852  4.901711 1625p045    1 1625p045w1o0018802e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.339634   0.2249982                                                                       
         7.11   58.980347 1459.5958 1940.5616  262.04126  0.15354104  0.14630082   22.29282        1.0  0.6642647 0.40924805   256.6137  22.796307  2.614992   0.0034313202  0.0030950045  262.03046    0.010972709    0.011086678   -0.5851404  161.8285 4.8760924 1625p045    1 1625p045w1o0033870e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.454075  0.09259139                                                                       
         7.12    60.37419 1460.2896 1938.9794  909.83276 0.044699892 0.041865166  22.760056        1.0  0.6060574  0.8929678   905.2865   23.27371  2.608497   0.0014613271  0.0009488297   909.8641    0.012800349   0.0003594515   -0.6041966 161.82971 4.8766236 1625p045    1 1625p045w1o0018367e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.102596  0.02716608                                                                       
         7.13    63.31711 1460.4482 1970.5638  178.44667  0.22573218  0.20823038   22.05721        1.0  0.8282436 0.93814075  170.36961  22.549791 2.6151524   9.185076e-05  0.0044867317  178.43704    -0.08004533    0.028252525   -1.1008875  161.8055 4.8767195 1625p045    1 1625p045w1o0018379e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.87123   0.1348941                                                                       
          8.1   0.8999727 1476.4163 1954.2544  777.12445  0.23293398  0.22006933   94.18757        1.0  0.3368597  0.9237538  763.43195   96.71639 2.8609934    0.004185796   0.004568602  776.91595     0.01220777   0.0042246045    -4.073651   161.818 4.8889294 1625p045    2 1625p045w2o0015982e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.273773  0.13224141                                                                       
          8.2    9.754734 1478.0638 1957.0483  272.25406  0.67256683  0.63204366   95.35938        1.0 0.24242817  0.6804205   263.8885   97.89542 2.8573556    0.006064296   0.013751853  272.13464   -0.039996155      0.0633113     -4.40336 161.81584 4.8901854 1625p045    2 1625p045w2o0026744e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.412563  0.39709574                                                                       
          8.3   10.059499 1472.7173 1953.7584  264.47162  0.69044405   0.6399326   93.04611  0.9999999 0.72075087 0.76095206  245.34789  95.492256 2.8601801    0.009860992   0.013568492  264.49695   -0.021261455   -0.004280256   -3.6966915 161.81837  4.886104 1625p045    2 1625p045w2o0033132e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.444052  0.39902768                                                                       
          8.4   20.230568 1480.5227 1960.0054  281.24332   0.6404401   0.6006769   95.30995        1.0  0.6547114 0.79654574  320.17334   97.95675 2.8591554  -0.0025678873   0.012773434  283.70117     0.29695582    -0.41593793    -4.556644 161.81358  4.892061 1625p045    2 1625p045w2o0016033e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  16.377295  0.38308638                                                                       
          8.5   31.971737 1483.8951 1962.7965   606.7005  0.31018913  0.29423103   97.32621        1.0  0.4330775  0.7943244   644.2529  99.865685 2.8587596  -0.0018593073   0.006052338   606.6611   -0.003929855  -0.0074120276   -4.0649576 161.81143 4.8946347 1625p045    2 1625p045w2o0026758e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.542564  0.17569016                                                                       
          8.6    34.38743 1464.2778 1957.1133    896.435  0.20556925  0.18583687   95.39538  0.9999999  1.2484764  0.9953573   876.5505  97.899345  2.858788    0.007869601  0.0042020353   896.3231   0.0060198014    0.003299647   -2.6227477 161.81581 4.8796554 1625p045    2 1625p045w2o0015841e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  15.118703  0.11597927                                                                       
          8.7    38.02735 1463.0983 1950.0459  234.98926  0.74097747   0.6994645   89.79952  1.0000001  0.5243852  0.9635274   193.9408   92.23437 2.8574479   0.0011211634   0.014627383  235.01411   0.0020083736  -0.0071697645   -2.3662913 161.82123 4.8787603 1625p045    2 1625p045w2o0031030e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.57238  0.43708143                                                                       
          8.8     39.7559 1487.8815 1962.6819  1797.7021  0.10848575  0.10157172 100.910164        1.0  0.5334871   0.960233  1833.4991  103.47835 2.8601935   -0.001224935  0.0021581317   1797.763  -0.0022101018   -0.004000972   -3.9212627 161.81152 4.8976793 1625p045    2 1625p045w2o0016116e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  14.363206  0.06100961                                                                       
          8.9    43.78357 1475.0055 1969.7953  578.54193   0.3047252   0.2877721   93.42822  1.0000001  0.7623024 0.98595005  620.28326   95.96945 2.8585763   -0.015311241   0.006687643  580.27795    -0.14903633  0.00023121359    -3.007023 161.80608  4.887839 1625p045    2 1625p045w2o0015968e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.594163  0.17688304                                                                       
         8.10    47.86854 1480.3269 1970.8849   258.5566  0.71974343  0.65339327   94.56071        1.0  0.6049014 0.92790097   285.8872   97.04638 2.8590975   -0.011701047  0.0145549085  256.62332     -0.8971822     0.56651473   -3.1108644 161.80524 4.8919024 1625p045    2 1625p045w2o0026747e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.46861   0.4163575                                                                       
         8.11   49.320755  1491.926 1962.8646  312.77112  0.60956544  0.57263815   98.03793        1.0 0.32858145  0.6885958   334.4525  100.60511  2.857946   0.0003066659   0.012075882  313.32236     0.07537136    0.016715351   -3.7775679 161.81139 4.9007683 1625p045    2 1625p045w2o0026782e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.261934  0.35217604                                                                       
         8.12    54.27801 1485.1666 1936.2576  336.83398   0.5641624  0.51897085   96.69152        1.0 0.64214677  0.9167366  332.41296   99.31813 2.8596861    0.006094396    0.01096453  336.91757   -0.022860734   -0.030579811   -3.8885658 161.83179  4.895627 1625p045    2 1625p045w2o0016077e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   16.18146  0.32068214                                                                       
         8.13   57.593292 1492.7124 1967.0352  290.00674  0.66197324  0.62892514  101.17956        1.0  0.6921891 0.87268233   270.5046  103.81323  2.858433  -0.0038072467   0.013677694  293.09088     0.13917184      0.7286196   -3.0130537 161.80818 4.9013658 1625p045    2 1625p045w2o0026786e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.343979   0.3953989                                                                       
         8.14   60.030563 1460.2041 1939.2572   1049.433  0.17689803  0.15842824   93.51788        1.0 0.85193837  0.9999035  1034.5189    95.9922 2.8598886    0.009077787  0.0034853907  1049.4617    0.005158224    0.007409693    -2.099829  161.8295 4.8765583 1625p045    2 1625p045w2o0015797e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  14.947613  0.09701033                                                                       
         8.15    65.99684 1458.5884  1970.049   289.9296   0.5980933   0.5697208   90.25351        1.0 0.49565017  0.9441511  336.02393  92.666664 2.8590963   -0.010342002   0.012143748   290.2106     0.08736996    -0.28534326    -2.384965  161.8059 4.8752995 1625p045    2 1625p045w2o0015787e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.344269  0.34958345                                                                       
          9.1  0.35295004 1476.3076 1954.0413  277.57523  0.15045643  0.14148319  22.942616        1.0  1.2008266 0.99689364  266.46725  23.454746 2.6156416   0.0088992715    0.00313022  277.58463     0.01084218    0.008044527  -0.27555546 161.81816 4.8888464 1625p045    1 1625p045w1o0020189e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.391548  0.08994531                                                                       
          9.2   30.823492 1465.2684 1955.4714  143.28355  0.30038756  0.28165898   23.90259 0.99999994   0.365182  0.4280292  135.08212  24.421707 2.6209884   0.0010491014  0.0061499337   143.2032    0.055849534   0.0060638716  0.032629985 161.81706 4.8804135 1625p045    1 1625p045w1o0037478e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  17.109509  0.18283148                                                                       
          9.3   32.411057 1483.7673 1963.1096  164.33684  0.26914898  0.25235537  24.316566        1.0   0.589715 0.73725426  155.34224  24.836906  2.615572  -0.0025065541  0.0054785763  164.37625   -0.038712703    0.012051275  -0.50929105  161.8112 4.8945365 1625p045    1 1625p045w1o0032367e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.960663  0.16184221                                                                       
          9.4    35.26312 1464.0164 1957.3662  758.21606 0.056602415  0.05281584  24.121447        1.0   0.547098  0.9514728   755.5725  24.649004 2.6185837  -0.0010736585  0.0011932073  758.20605   0.0012449448   0.0066100303    0.1535733 161.81561 4.8794556 1625p045    1 1625p045w1o0020005e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.300517 0.034552664                                                                       
          9.5    40.01364 1488.0115 1962.6652  1503.0957 0.030134251 0.028204018  25.216784 0.99999994 0.74465805 0.99572223  1494.1625  25.744452 2.6181102  0.00015610456 0.00062945974  1502.9357   0.0018241542   -0.006600085   -0.7511384 161.81154  4.897779 1625p045    1 1625p045w1o0020345e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  14.557533 0.018216643                                                                       
          9.6   40.331295 1462.4398 1949.3417 106.548325  0.38913316  0.36582816  22.794592  1.0000001 0.56238276  0.9096608   93.27176  23.310831 2.6207736   -0.003642559   0.007775825  106.54558      0.0667289    -0.03153026  -0.20995243 161.82176 4.8782578 1625p045    1 1625p045w1o0032315e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.431133  0.23592308                                                                       
          9.7   43.238308 1474.9348   1969.59   684.1418  0.06534656 0.061846774  24.891638        1.0  1.5366293  0.9598428   693.6842  25.416817 2.6192205   0.0038583279  0.0013444581  684.13196  -0.0035438093  -0.0072361296  -0.13686441 161.80624  4.887785 1625p045    1 1625p045w1o0020175e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  15.412135  0.03952063                                                                       
          9.8    45.06612 1478.0935 1970.2301  231.48936  0.19326176  0.17941321  24.590145 0.99999994   0.864093 0.74139804  234.90535   25.11314 2.6164665    0.004730642  0.0038922948  231.45996    0.009313673    0.009181208  -0.11687943 161.80574 4.8901973 1625p045    1 1625p045w1o0032351e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  16.588673  0.11576996                                                                       
          9.9    49.06703 1458.6335 1951.9832  162.48465  0.25859046  0.24075162   22.94534        1.0  0.4590327    0.93695  152.48383  23.455091 2.6159956    0.003360927  0.0052553974  162.48622   0.0003030139  -0.0009721145   -0.1885727 161.81975 4.8753486 1625p045    1 1625p045w1o0019922e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   16.97297  0.15435427                                                                       
         9.10     49.5005 1466.4053 1968.9219  216.88742  0.19675408  0.18492816  23.590023        1.0    0.50307 0.96291196  213.30766  24.119282 2.6165297    0.008635223   0.004082679  216.92062    0.014100006   0.0008519455    -0.170553 161.80676  4.881271 1625p045    1 1625p045w1o0020030e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.659414  0.11856044                                                                       
         9.11   57.149654 1461.9923 1938.9213  186.40567  0.23219259  0.21144037  23.679104        1.0  0.6156528 0.34477752   182.4302   24.19418   2.61411   0.0024968386   0.004759746  186.38828  -0.0037250193   -0.011499172   -0.7558856 161.82976 4.8779244 1625p045    1 1625p045w1o0037475e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.823853  0.13867018                                                                       
         9.12    59.55117 1459.6407  1940.176  383.26785  0.11150746  0.10363012  23.826813        1.0 0.60720533  0.4804564  380.12927  24.350906  2.617486    0.002161026  0.0023231378  383.18225   -0.015419067    0.011178032  -0.79040354  161.8288 4.8761272 1625p045    1 1625p045w1o0037467e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.041245 0.067584686                                                                       
         9.13   61.739365  1459.921 1938.6466   777.2704 0.055029515  0.05175986  23.904078        1.0 0.54910064  0.7523017   773.6454  24.422766 2.6185503   0.0010219812  0.0011462565   777.1373   -0.006471436   -0.009155749  -0.84715194 161.82997  4.876343 1625p045    1 1625p045w1o0019936e004   10       1            0          0     4       0 57164.703  57170.67 57167.688   15.27357 0.033401094                                                                       
         9.14   62.386044 1460.3442 1969.9886  238.07335  0.18153329  0.16984208  24.271305        1.0  1.0655375  0.9473586    246.234   24.81539 2.6158335   0.0012521744  0.0038165662  238.07637    0.008616377   0.0036526648  -0.27097943 161.80594 4.8766403 1625p045    1 1625p045w1o0019937e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  16.558224  0.11107547                                                                       
         10.1   2.6812809 1475.3994  1954.004   544.8407    0.338849  0.31787974   97.48827        1.0  0.3768325 0.75178224  529.66406  100.05844 2.8518875  -0.0011665225  0.0069432715   544.7211    0.014784738    -0.05210943   -3.5250049 161.81819 4.8881526 1625p045    2 1625p045w2o0034845e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.659327  0.19638465                                                                       
         10.2      4.6298  1477.833 1954.7666   576.0805  0.32056734   0.2924118   94.13125        1.0  0.5904729  0.7684264  571.72766  96.623634 2.8523026  -0.0033331513   0.006220733  575.82965    -0.09165074    0.039114423   -4.0382857  161.8176  4.890011 1625p045    2 1625p045w2o0017366e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.598792   0.1790134                                                                       
         10.3   13.158697 1475.6857 1958.6664  259.08356  0.70808166   0.6515512  95.182434        1.0 0.35942432 0.86067086  273.16998  97.771034 2.8543956    0.009271383   0.014272875   259.0469   -0.003985508   -0.016672952    -3.674475  161.8146 4.8883677 1625p045    2 1625p045w2o0034847e004    9       1            0          0     4       0 57164.703  57170.67 57167.688    16.4664   0.4184344                                                                       
         10.4    24.84413 1467.7656 1951.1776  302.73016   0.6114595  0.56606966     96.267        1.0  0.8251595  0.9019173  306.89725   98.79398 2.8520494 -5.7578087e-05    0.01214888  299.62585     0.76351124     0.58032155    -2.244652 161.82036  4.882324 1625p045    2 1625p045w2o0017238e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.297361  0.35765904                                                                       
         10.5   27.607094 1484.2941 1947.7628   368.9895   0.4879653   0.4781532  95.604126        1.0  0.3848456 0.99137574  354.72058   98.11881 2.8531122    0.005664766    0.00988767   368.9937    0.007588205   -0.005041662   -4.9692545 161.82297 4.8949513 1625p045    2 1625p045w2o0017447e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.082464  0.28787246                                                                       
         10.6   27.918861 1471.7798 1944.8734   281.6241    0.643987   0.6104325   94.57471        1.0  0.7431808  0.9821823  279.37814   97.09445 2.8514524    -0.02216041   0.014741577  279.93317    -0.11605384    -0.30757996   -2.7706697 161.82518 4.8853955 1625p045    2 1625p045w2o0029524e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.375826  0.37932637                                                                       
         10.7   35.139774 1464.0709 1957.3948  943.57263  0.19705537  0.17955224   95.70984        1.0 0.56521094 0.99250793  953.61505   98.25603 2.8537061    0.004508555  0.0038798144  943.50885   0.0019203296    0.009478816   -1.8364874  161.8156  4.879497 1625p045    2 1625p045w2o0017183e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.063062  0.11051003                                                                       
         10.8    37.02462 1463.8071 1949.0875  303.05725   0.6081758   0.5636907   96.68033  1.0000001 0.59477097  0.8823519  324.54602   99.25415 2.8509996   0.0009769201   0.012405784  303.02893   -0.031115416    0.010530438   -1.4530276 161.82196 4.8793025 1625p045    2 1625p045w2o0017182e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.296188  0.35889232                                                                       
         10.9   40.076973 1487.9899 1962.7322  1735.2706 0.112622716 0.104228534   99.52308        1.0  0.9155868  0.9993718   1739.501 101.993225 2.8522432  -0.0009831786  0.0021876974  1735.0582  0.00030039894  -0.0051270304   -4.3747253 161.81148 4.8977623 1625p045    2 1625p045w2o0017496e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  14.401582   0.0623387                                                                       
        10.10    43.90855 1475.0725 1969.8466   539.8455   0.3509156  0.32714865   97.98686        1.0 0.35438436  0.9968627  577.96747  100.51885 2.8510013   -0.002280414  0.0070052245   539.8271    0.008262076    0.015148173   -2.7118003 161.80605   4.88789 1625p045    2 1625p045w2o0017331e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.669326  0.19927903                                                                       
        10.11    46.34047 1459.8502 1950.6025   305.3484   0.5962982   0.5543427   95.12221        1.0  0.6447058 0.91460884   296.7743  97.707664   2.85403    0.003540635   0.011908529   305.3417    0.003310558 -0.00044786968   -1.2025105  161.8208  4.876279 1625p045    2 1625p045w2o0017127e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.288012  0.34985477                                                                       
        10.12    51.52724 1465.4115   1969.13  288.78055  0.62684244    0.598486   94.63913  0.9999999  0.5459756  0.9645243  304.90543   97.20147  2.852537  -0.0046122074   0.012504557  288.96417     0.06063801    -0.11296841   -3.0053203  161.8066 4.8805118 1625p045    2 1625p045w2o0029496e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   16.34858  0.36944523                                                                       
        10.13   55.033478 1489.7759 1939.0674  254.17548   0.7140641   0.6829765   94.16308        1.0 0.65163124  0.9794613   258.8872   96.64294 2.8510742   -0.018731177   0.015728284  252.55855    -0.76240045   -0.051649816    -6.559702 161.82962 4.8991456 1625p045    2 1625p045w2o0038306e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.487165  0.42230994                                                                       
        10.14   60.253765 1460.0579 1939.2981  1476.5902  0.12871613  0.11792862   95.83391        1.0 0.31272286 0.98620933  1450.4122   98.29764 2.8526795   0.0015735626  0.0024364358  1476.6531    -0.01610198   0.0013361986  -0.55274636 161.82947 4.8764467 1625p045    2 1625p045w2o0017126e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   14.57685   0.0705658                                                                       
        10.15    66.32365 1460.9467 1972.4736   304.5624   0.6071214    0.579342   99.94081        1.0 0.31115562  0.9417517  300.44583  102.59889 2.8540738  -0.0015246868   0.012585973  304.68607     0.02092677    0.023480425   -3.5506508 161.80403 4.8770986 1625p045    2 1625p045w2o0029477e004    9       1            0          0     4       0 57164.703  57170.67 57167.688   16.29081  0.36996317                                                                       
         11.1  0.63477325  1476.497  1954.124   263.6613  0.14996314  0.14336191  22.449661        1.0 0.68589544 0.89389825  258.53497   22.94623 2.6354747  -0.0036432743  0.0032157532  263.60968     0.04839945    -0.04387359   -0.9078289 161.81808  4.888991 1625p045    1 1625p045w1o0018768e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  16.447384  0.09267033                                                                       
         11.2   7.9112406 1478.4507 1955.9193   152.0218  0.26078132   0.2422245   21.54796        1.0 0.59210014 0.73399574  151.59962  22.027624 2.6349628   0.0021523237  0.0052580726  152.03485    -0.00410461     0.04673461   -0.9244882 161.81671  4.890482 1625p045    1 1625p045w1o0029944e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.045235  0.15493825                                                                       
         11.3    33.43117  1484.119 1963.3014  203.29768  0.19429235  0.18112475  21.533522 0.99999994  0.8822733  0.7370597  204.65622  22.018366 2.6362705   0.0016633868  0.0038732113   203.3652   -0.031597823    0.019534666  -0.67272264 161.81105 4.8948054 1625p045    1 1625p045w1o0029956e005   14       1            0          0     5       1  57357.92 57363.625 57360.773   16.72967  0.11543542                                                                       
         11.4   34.092693 1466.6698 1946.2087   88.40628  0.43924555   0.4110104  21.136513  0.9999999  0.6396982  0.9521905   76.23047   21.62164 2.6360984    0.011138558   0.009124892  88.381386     0.10512511    -0.16864215   -1.0060066 161.82417  4.881491 1625p045    1 1625p045w1o0036971e005   15       1            0          0     5       1  57357.92 57363.625 57360.773  17.633793  0.26470485                                                                       
         11.5    34.74206 1464.2239 1957.4039   887.1255 0.045902345  0.04243577   22.47862        1.0  0.8053234 0.99800134   878.9279  22.970058 2.6384313   0.0020391345 0.00094490685   887.3379   0.0052095577    0.011918528   -0.4201327 161.81558  4.879614 1625p045    1 1625p045w1o0018585e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  15.130037 0.027517073                                                                       
         11.6   40.519104 1488.1257 1962.8191   1467.382 0.028124759 0.025420532  22.485315  0.9999999  2.6578543  0.9918762  1466.9807   22.97549 2.6341991    -0.00203681  0.0005784893  1467.3184   0.0035366798  -0.0057146177   -0.6842174 161.81142  4.897866 1625p045    1 1625p045w1o0018900e005   15       1            0          0     5       1  57357.92 57363.625 57360.773  14.583642 0.016638525                                                                       
         11.7   43.366257 1475.1532 1969.6552  801.29236 0.049793765 0.047847595   22.54806 0.99999994  0.5475146  0.9854206   808.4178   23.05026 2.6371698   0.0012080669  0.0010577192   801.2259    0.005613642   -0.010272737   -0.3778165 161.80618  4.887952 1625p045    1 1625p045w1o0018742e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  15.240522 0.030560235                                                                       
         11.8   46.569355   1479.01 1970.6608  162.11693  0.24265592  0.23005833  21.661514        1.0   1.207848 0.77418554  163.78333  22.155863   2.63658 -0.00087302923  0.0049319686  162.17705    0.016531479     -0.0326878  -0.20417075 161.80542  4.890897 1625p045    1 1625p045w1o0029945e005   15       1            0          0     5       1  57357.92 57363.625 57360.773   16.97543   0.1459451                                                                       
         11.9   49.942234 1466.3726  1969.093  194.79593   0.2016412  0.18980777  21.609657        1.0 0.29058397  0.9587055  195.09724  22.094408 2.6347504    0.002319634   0.004126938  194.78474    0.011409478   0.0015516831  -0.62755656 161.80663 4.8812456 1625p045    1 1625p045w1o0018611e005   14       1            0          0     5       1  57357.92 57363.625 57360.773   16.77605  0.12094371                                                                       
        11.10   55.345463 1492.2424 1966.3115   98.63267  0.40653118  0.38053584  22.106459        1.0 0.74749005  0.7573028  86.554794  22.602793  2.637262    0.006742656    0.00846595  98.729126    0.009441959    0.024376156   -0.5697405 161.80873  4.901007 1625p045    1 1625p045w1o0029981e005   15       1            0          0     5       1  57357.92 57363.625 57360.773  17.514948  0.24754731                                                                       
        11.11   58.653046 1459.6815  1940.645   285.4511  0.14040923   0.1322534   22.20526        1.0  1.7456704  0.4152425  283.03754  22.691021 2.6385112   0.0028420687  0.0028429758  285.33566    -0.26726997   -0.031554155   -1.2540644 161.82843  4.876158 1625p045    1 1625p045w1o0034531e005   13       1            0          0     5       1  57357.92 57363.625 57360.773   16.36117 0.084630474                                                                       
        11.12   59.829803 1460.4548 1939.0925   949.4873 0.042947676 0.039320394  22.158165        1.0  3.9459953 0.88585895   947.0595  22.642061 2.6350799   0.0034860373 0.00086971495   944.8028     -0.1928212    -0.15606712   -1.3674945 161.82962   4.87675 1625p045    1 1625p045w1o0018530e005   15       1            0          0     5       1  57357.92 57363.625 57360.773  15.056277 0.025342377                                                                       
        11.13   61.716354 1460.8274 1970.1208  162.42262   0.2442289  0.22415917  21.659254        1.0 0.42347813 0.93053323  165.66953  22.148806 2.6336315   0.0045298934  0.0049813204  162.42317  -0.0056970166   0.0007957982   -0.7923497 161.80585 4.8770094 1625p045    1 1625p045w1o0018542e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  16.973383  0.14565174                                                                       
        11.14    66.79084 1491.8887 1972.6206  102.48008   0.3976894  0.37231293  22.723856  1.0000001 0.80101156  0.9753258   86.13452  23.233013 2.6374254    0.014340401   0.008818506  102.52588    0.030304853    0.008187931  -0.27580652  161.8039  4.900732 1625p045    1 1625p045w1o0034594e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.473402  0.24481672                                                                       
         12.1   1.0735888  1475.989 1953.8523   655.4891  0.28093982    0.260907    94.0289        1.0   0.954512  0.9303468   666.8083  96.570854 2.8743832   0.0056328773   0.005481922   655.4977  -0.0010410805  -0.0026769235   -1.9515662  161.8183  4.888603 1625p045    2 1625p045w2o0017580e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.458587  0.15682882                                                                       
         12.2    9.335709 1479.3495 1955.5614   494.5457  0.38603806  0.35862312   98.58349        1.0 0.59210384  0.8815475   489.5308  101.15492 2.8787036    0.007345259  0.0075910715  494.37094  0.00048463445   -0.014288005   -1.9190477 161.81699 4.8911686 1625p045    2 1625p045w2o0029873e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.764484  0.21936944                                                                       
         12.3   24.444452 1468.2052 1950.4167  289.75073  0.65799105    0.586811   94.95237  1.0000001 0.67668754 0.86450446  252.76303  97.499146 2.8778384    0.014910042   0.013154917  289.72806    0.008028576    0.015291796    -2.328912 161.82094  4.882661 1625p045    2 1625p045w2o0017463e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.344938  0.36942545                                                                       
         12.4   32.101223  1466.594 1947.5502  290.55417   0.6302638    0.610809   97.05521        1.0  0.6621195  0.8767231  267.11005   99.68976 2.8789701   0.0007991791   0.012402249  290.60898   -0.011440975   -0.014617402   -2.7126358 161.82314  4.881432 1625p045    2 1625p045w2o0017445e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.341932  0.37714455                                                                       
         12.5   34.151016 1483.7024  1963.957  460.05313   0.3963781  0.37835717  95.613205        1.0 0.76369226  0.8530781  462.14957   98.23079 2.8747926   0.0075715184   0.008069727  460.04413   -0.012141955  5.4960048e-05   -1.3141251 161.81055 4.8944864 1625p045    2 1625p045w2o0029882e005   11       1            0          0     5       1 57360.805 57363.625 57362.215   15.84298  0.22898513                                                                       
         12.6    34.79868 1475.7274 1941.2903   272.5863   0.6919603   0.6596056   97.86783  1.0000002  0.6657757  0.9934143   270.4714  100.42101 2.8769696   -0.008289814   0.014034673  277.85645     0.07167357      1.0691526    -3.430767 161.82793 4.8884134 1625p045    2 1625p045w2o0029857e005   12       1            0          0     5       1 57360.805 57363.625 57362.215   16.41124   0.4079945                                                                       
         12.7    35.00706 1464.1112 1957.3597   910.4886  0.20785888  0.18844752   98.39559        1.0 0.45557874 0.99558717     890.93  101.04711 2.8769677   0.0029514432  0.0041913125  910.45337    0.002749461    0.009460519  -0.71942294 161.81561  4.879528 1625p045    2 1625p045w2o0017407e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.101813  0.11779441                                                                       
         12.8   40.458683 1488.1226 1962.7867   1583.522  0.11990104  0.11113321   97.14566        1.0  0.6337537 0.98491246  1577.1138   99.74319 2.8753226    0.002025783  0.0023545641  1583.7296   0.0037165456   -0.004721414   -1.4982388 161.81145 4.8978634 1625p045    2 1625p045w2o0017724e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  14.500939   0.0666913                                                                       
