        16.13    42.80519  76.002174 1221.2897   284.0063   0.6589929   0.6205679   101.4508        1.0  0.5466702  0.9271767  300.28168   104.2171 2.8664012   -0.010078847   0.014097765   283.7872    -0.15232964    -0.38165593   0.41097432 134.47127 -0.72374207 1346p000    2 1346p000w2o0025563e007    8       1            0          0     7       1 57699.723 57702.543 57701.133   16.36668   0.40572646                                                                       
        16.14   43.313423 100.842514 1218.1519  331.92886   0.5578374   0.5181067   94.35287  0.9999999 0.53992015  0.8568392  330.15466   96.87294 2.8651648  -0.0018922687   0.010754885   332.0167    0.040025566    0.010360842  -0.33864954 134.47366 -0.70476985 1346p000    2 1346p000w2o0025643e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.197388   0.31736773                                                                       
        16.15   44.602238  102.58146  1238.642  275.70566   0.7098386   0.6820661  101.66143  1.0000001  1.0536066  0.7268579   266.7871  104.34068  2.868804  -0.0038217306   0.013519845  272.83896    -0.49567887     -0.6318202 -0.017614417 134.45801  -0.7034412 1346p000    2 1346p000w2o0038309e007    9       1            0          0     7       1 57699.723 57702.543 57701.133  16.398886   0.42013052                                                                       
        16.16    48.39091  90.244026 1246.6509  180.15535   1.0870078    1.001275    99.6859  1.0000001 0.47062182 0.47130093   199.5662 102.413284 2.8679066   -0.027682543   0.025574801  179.99022     0.13483743      1.3074645    2.7783391 134.45189  -0.7128639 1346p000    2 1346p000w2o0001138e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.860882    0.6766009                                                                       
        16.17    49.63555   78.20225 1214.9799  413.18988    0.449876  0.42071405   98.19252 0.99999994  0.6230975 0.85780436  419.42526  100.93555  2.864597    0.004231155   0.009150852  413.43655    0.056103814    0.079806715  -0.42362934 134.47609  -0.7220619 1346p000    2 1346p000w2o0000986e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.959626   0.26304853                                                                       
        16.18    50.82608   72.72998  1236.874   504.2727  0.38494086  0.35899705  100.13562        1.0  1.1779058 0.81931454   532.0689 102.738045 2.8655176    -0.01653397   0.008301976   515.9342    -0.18010326      0.9446921  -0.13407634 134.45937  -0.7262408 1346p000    2 1346p000w2o0000928e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.743337   0.21850216                                                                       
        16.19   50.972084   70.96192 1229.7802  343.86584   0.5463329   0.5133571   96.27564        1.0 0.52781105  0.7226109  343.14246  98.791985 2.8655722  -0.0005617738    0.01069257  343.87787    0.005183846  -0.0016277517    0.2065905 134.46478  -0.7275914 1346p000    2 1346p000w2o0025545e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.159027   0.31232354                                                                       
        16.20   52.316498   95.97247 1211.1825  397.14896    0.472413  0.43245238   96.11059        1.0   0.607952 0.98069733   409.8089   98.72995  2.865118    0.018357277   0.010172252  397.09827  -0.0018136215    0.008871493   -0.7829976 134.47899 -0.70848966 1346p000    2 1346p000w2o0001204e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.002617    0.2680671                                                                       
        16.21   54.352436  105.08699 1216.9291  601.22363   0.3126303  0.29068297    97.4184        1.0  0.2815138 0.91764826  601.72375  100.00785 2.8642895  -0.0003992319   0.006265554  601.24207   0.0067944583   -0.000885007  -0.13292375  134.4746 -0.70152813 1346p000    2 1346p000w2o0001312e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   15.55241   0.17749004                                                                       
        16.22   54.870884  102.64233 1244.0734  284.52853   0.7027079  0.63849086  103.29929        1.0   0.778459 0.39749166   288.7209 106.108665 2.8655908   -0.020470202   0.015815029  281.99713     0.35848153      0.4822808   0.15732054 134.45386  -0.7033946 1346p000    2 1346p000w2o0040120e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.364685   0.41301334                                                                       
        16.23     59.7682   76.44858 1211.6776   763.7582   0.2656879  0.23324564  103.42843 0.99999994 0.56678593  0.9501414   760.1573   106.1168  2.868494   0.0008562803  0.0051880986   763.7656    0.019996636   0.0017904495   -0.6562647  134.4786 -0.72340137 1346p000    2 1346p000w2o0000969e007    9       1            0          0     7       1 57699.723 57702.543 57701.133   15.29261    0.1479396                                                                       
         17.1   0.5024153   89.52551 1228.8905  324.10794  0.11254347  0.10617096  20.299427        1.0 0.34602654  0.8717581  318.38547  20.761732 2.6256375  0.00079494715   0.002312128   324.0444   -0.008085468   -0.012574539    -2.443093 134.46547  -0.7134132 1346p000    1 1346p000w1o0001403e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.223276  0.068090655                                                                       
         17.2   7.6819344  89.635574 1231.8588  189.44751  0.19650164  0.18726663  20.637383        1.0  0.5556861 0.78244025  186.24454  21.093206 2.6255965    0.002759397   0.004043092  189.55255   -0.043628037    -0.05957113   -2.5778794  134.4632  -0.7133291 1346p000    1 1346p000w1o0032292e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.806278   0.11874545                                                                       
         17.3    9.371727   86.87662 1226.8772  161.56343   0.2304587  0.21345082  20.398672 0.99999994 0.33738843 0.78039736  157.71964  20.853708  2.623652   0.0010926723  0.0047541787  161.55626   0.0016575386    0.010105435   -2.3677168   134.467  -0.7154364 1346p000    1 1346p000w1o0032281e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.979143   0.13781828                                                                       
         17.4   26.437029  99.076675 1228.3772   77.44054  0.49374497   0.4646031  21.480547        1.0 0.57369727  0.5954634   82.68562  21.946218 2.6274621   -0.013924539   0.011135961   77.45135     -0.6615656    0.015572795    -2.326911 134.46585 -0.70611835 1346p000    1 1346p000w1o0032326e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.777578   0.30926403                                                                       
         17.5   28.540203   88.21512   1239.37  376.55142 0.100581095   0.0938934   20.94269  0.9999999  1.0393803  0.9143737  371.31342   21.41472  2.628183  -0.0013347268  0.0020352884   376.6076   -0.012057724   -0.017864237   -2.9032786 134.45746 -0.71441376 1346p000    1 1346p000w1o0001392e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.06044   0.06044785                                                                       
         17.6   31.328487   97.89133 1221.3762  140.76967   0.2584305  0.24478644    19.8702 0.99999994  0.5553643  0.8982649   145.9174  20.318108 2.6275847   -0.002816558   0.005139216   140.7642    0.027770674   -0.097415656   -1.8235793  134.4712 -0.70702386 1346p000    1 1346p000w1o0001541e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  17.128727   0.15428616                                                                       
         17.7   35.232845   101.7191 1232.8845  239.09572   0.1608843  0.14842556  21.331638  0.9999999  0.6679612  0.7649701  244.32281  21.805038 2.6246858    0.005608678  0.0033993889  239.11353   -0.011995575   0.0010036044   -2.8089402 134.46242     -0.7041 1346p000    1 1346p000w1o0001610e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.55357   0.09712546                                                                       
         17.8   36.267223 100.715164 1235.9891 123.209404   0.3109601  0.28728676  20.838606        1.0  0.6060755 0.63919973  121.13456  21.302792 2.6240385   0.0059475303   0.006338211  123.19288   -0.006044398 -0.00014838213   -3.0828407 134.46004  -0.7048667 1346p000    1 1346p000w1o0038680e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   17.27339   0.18541396                                                                       
         17.9   36.543144  102.56342 1226.6952   579.8552 0.064880535  0.06112701  20.933867        1.0  1.1006422  0.9328847   589.2042   21.40306 2.6286337  -0.0053848624  0.0013539031   579.8608   -0.022865111    0.023798496   -2.1894011 134.46713 -0.70345527 1346p000    1 1346p000w1o0001609e008   13       1            0          0     8       0 57860.863  57863.81 57862.336 15.5917015  0.039214112                                                                       
        17.10   37.456516  75.888885 1229.8948   340.8434 0.108332634  0.10172013  20.693064        1.0  0.9249458 0.90790874  337.85962  21.156096  2.623391  -0.0006927252   0.002285474   340.9965    0.021219982    0.021009501   -2.6729236 134.46469  -0.7238284 1346p000    1 1346p000w1o0001211e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.168613  0.065997645                                                                       
        17.11   39.106915   87.27757 1215.0198  131.66853  0.27803513  0.26028246  20.156393        1.0  0.7181531  0.9809937 127.013405  20.601604 2.6239927    0.004668474  0.0057349238  131.66309    0.004081372  -0.0008370221    -1.885458 134.47606 -0.71513045 1346p000    1 1346p000w1o0001378e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.201296   0.16752616                                                                       
        17.12   40.555035    78.5709 1238.9883   1756.592 0.022553924 0.020729803  22.236305  0.9999999  0.4565575 0.97537166  1747.8866  22.711874 2.6249163  -0.0002475977 0.00048037618  1756.9525   -0.013641589 -0.00068608177   -3.3939779 134.45775  -0.7217797 1346p000    1 1346p000w1o0001252e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.388323 0.0137448395                                                                       
        17.13    42.30862   76.85885 1220.2773  103.63366  0.34754238   0.3285963  20.199696        1.0 0.44851846  0.9308251   104.9487   20.65845   2.62621  -0.0012396574   0.007226963  103.42813  -0.0069419933     0.12695293   -1.8378569 134.47205  -0.7230878 1346p000    1 1346p000w1o0032257e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.461248   0.21436849                                                                       
        17.14   43.071697  103.17151  1221.446  242.49988  0.14853026  0.14005858  20.135157        1.0  1.1964135  0.8917195  252.15121  20.601511 2.6286225  -0.0033370852  0.0030607518  242.51765    0.079215474     0.15682362   -1.6527288 134.47115   -0.702991 1346p000    1 1346p000w1o0001623e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.538221   0.09035849                                                                       
        17.15   43.529934 100.196526 1217.4104  118.78442  0.31213516   0.2898051  20.073261  0.9999999  0.6652085   0.851624  121.81601  20.515718  2.628512    0.008409798  0.0062969984  118.75015    0.017801937   0.0005360969   -1.7030568 134.47423  -0.7052633 1346p000    1 1346p000w1o0001570e008   14       1            0          0     8       0 57860.863  57863.81 57862.336    17.3131   0.18525462                                                                       
        17.16     50.2573   95.41372 1211.7795   406.0167  0.08893689  0.08357049  20.057402        1.0  0.8768574  0.9941845   403.1426   20.51377 2.6270838   0.0017261505  0.0018288731  406.07108    0.015068498   -0.003608376   -1.7249546 134.47853 -0.70891637 1346p000    1 1346p000w1o0001486e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.978641   0.05367954                                                                       
        17.17   51.472034    72.6782 1237.3104  1040.0459    0.036857 0.035435792  21.846268  1.0000001 0.61812234  0.9311094  1036.7971  22.318773 2.6281013  -0.0013153553  0.0007853652   1040.066  -0.0097482335   0.0047431923   -3.4977367 134.45903 -0.72628033 1346p000    1 1346p000w1o0001163e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.957369  0.022809368                                                                       
        17.18    52.30223   70.47469 1229.6914  363.07617  0.09961485  0.09486406  20.151485        1.0  0.6005411 0.75648534  368.83932  20.613832 2.6287854   0.0008625984  0.0020333596  363.08224    0.018359695   -0.003945172   -2.7589343 134.46484  -0.7279635 1346p000    1 1346p000w1o0001127e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.100006  0.060322627                                                                       
        17.19   54.958065   105.2243 1216.7471  274.65338  0.13486312  0.12391947   20.18687 0.99999994 0.54194087 0.92138565  274.42932  20.635138  2.626361   0.0020379424  0.0027029025  274.64172      0.0080396   0.0013416691   -1.5694172 134.47473  -0.7014232 1346p000    1 1346p000w1o0001659e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.403038   0.07994516                                                                       
        17.20   59.331425   76.68505 1211.6997   461.3842 0.080017075  0.07420832  20.425465        1.0 0.57806486 0.99653846  450.03552   20.87917 2.6278815   0.0024228692  0.0016475187   461.3972   -0.009488627   -0.009102733   -1.5573603 134.47859  -0.7232207 1346p000    1 1346p000w1o0001223e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.839843  0.048096973                                                                       
         18.1    2.725479   90.09917 1228.2898  585.13654   0.2617783  0.24704584   79.59395        1.0 0.38301134  0.9395211   604.6724   81.78534 2.8684533  -0.0007043481   0.005176803   585.2066    0.038093105   -0.027842727   -1.3966031 134.46593  -0.7129751 1346p000    2 1346p000w2o0001236e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.581857   0.14860979                                                                       
         18.2    6.014746   88.94033 1231.1871  215.15677   0.7164177   0.6670743   78.37331        1.0  0.3746006  0.6969329  239.96884   80.52424 2.8671062   -0.016426206   0.014896775  214.86606    0.073153056    -0.14042173   -1.7135326 134.46371  -0.7138601 1346p000    2 1346p000w2o0034959e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.668112   0.41452378                                                                       
         18.3   28.712282   87.52524  1239.325  620.50226  0.26140115  0.24066651  84.097916        1.0 0.83730227   0.944202   635.6971   86.36374 2.8704362   0.0017294884   0.005096685  620.48254   -0.018457538    0.023284402   -2.5546272 134.45749 -0.71494067 1346p000    2 1346p000w2o0001209e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.518142   0.14806305                                                                       
         18.4   34.958214  100.61507 1235.2168  222.75427  0.72102255   0.6688792   83.42831        1.0 0.55620944  0.8170242  203.72862   85.67549 2.8689096  -0.0022710562   0.014240428  222.55336     0.34903544    -0.02389114    -2.522062 134.46063  -0.7049432 1346p000    2 1346p000w2o0041285e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.630434   0.42743555                                                                       
         18.5   36.886383  102.74105 1226.9973   617.2703   0.2479815  0.23790812   79.85407        1.0 0.33171877  0.9395127   607.3442  82.037155 2.8667595   0.0014007092  0.0049295123  617.27936  -0.0052876077  -0.0007716009   -1.5901523  134.4669  -0.7033196 1346p000    2 1346p000w2o0001414e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.523811   0.14124934                                                                       
         18.6    40.44306   78.65988 1239.0253   1868.808  0.08648265  0.08138361   83.79597        1.0 0.71668553  0.9738065   1903.394   85.95065 2.8672075   -0.004585445  0.0017233457  1868.6398   -0.008740734  0.00035545678    -1.932203 134.45772  -0.7217117 1346p000    2 1346p000w2o0001106e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.321088  0.048716307                                                                       
         18.7   41.772358   76.77293 1220.7532   305.4521  0.49940696  0.46757004   80.00985        1.0    0.30995  0.9535359   311.7395    82.1687  2.868486  -0.0060790777   0.010119935  305.48932  -0.0021105423   -0.008381453    0.5853059 134.47168  -0.7231534 1346p000    2 1346p000w2o0001081e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.287642    0.2911828                                                                       
         18.8   42.736107  103.19379 1221.7416  320.17233  0.47557193  0.45425683   80.25001        1.0 0.36098248 0.91870934  322.18344  82.422264 2.8684535   0.0036181211   0.009572399   320.1986    0.007386958  -0.0047828127  -0.97089577 134.47092 -0.70297396 1346p000    2 1346p000w2o0001413e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.23654    0.2780595                                                                       
         18.9    49.33922   89.47959 1247.0121   181.7803  0.87295467  0.81960326    82.5648        1.0 0.34267032  0.5181039  190.89201   84.79546 2.8675997   0.0028967261   0.017370192  181.80435    0.012613028   0.0018893902    -2.739357 134.45161 -0.71344775 1346p000    2 1346p000w2o0001237e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.851133   0.53198963                                                                       
        18.10   49.864056   95.81743 1212.0757   507.1274  0.30147937  0.29250902   81.41001        1.0 0.61837196  0.9982029  496.26147   83.60364   2.86657  0.00046098232  0.0061621843  507.09296   -0.022199245    0.005937179   -0.4757855  134.4783 -0.70860803 1346p000    2 1346p000w2o0001321e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.737207   0.17581584                                                                       
        18.11   50.603172   98.09267 1245.3354  441.17596  0.36812952  0.35944787   85.62598 0.99999994  0.6555101  0.3941249  481.23526  87.865974  2.868966   0.0018436909  0.0072572986  438.43964    -0.16524485     0.16650522   -3.0901918  134.4529  -0.7068694 1346p000    2 1346p000w2o0034989e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.888471   0.21343337                                                                       
        18.12    52.00704   72.49505 1237.3788   684.8424   0.2263455  0.21598433  80.866516        1.0 0.67375433 0.88344926   712.3323  83.063225  2.870996    -0.00939548   0.004554556  685.04865   -0.048695937     0.09797838   -1.1297404 134.45898  -0.7264202 1346p000    2 1346p000w2o0001008e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.411023   0.12880513                                                                       
        18.13   52.466938  70.411385 1229.5774  378.48123  0.41186264  0.37984794   81.39253        1.0 0.56078506 0.71883684  378.91486    83.5841 2.8711822  -0.0067922473  0.0083467215  378.74826    -0.08035645     -0.1891674    0.1708845 134.46494 -0.72801185 1346p000    2 1346p000w2o0034899e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.05489   0.23719068                                                                       
        18.14   57.466206  105.46751 1215.6001  224.54642  0.68652314  0.65088797  80.826805        1.0  0.7614304  0.9101519  214.64453   82.97301 2.8711445    -0.02196151   0.015659375  224.07137    -0.49661627   -0.096924715  -0.75272447 134.47562  -0.7012375 1346p000    2 1346p000w2o0041291e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.621735    0.4091437                                                                       
        18.15    59.01154  76.781166 1211.7734   784.7998   0.1975761  0.18411268   80.38811        1.0 0.61312425 0.99643046   776.6823   82.53565  2.868192   0.0066981316  0.0039910106   784.8776    -0.00409887  -0.0056619802  -0.31329966 134.47853 -0.72314733 1346p000    2 1346p000w2o0001080e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.263103   0.11160488                                                                       
         19.1  0.24691325  89.552315 1229.0078    320.213 0.107509896   0.1024418  19.315414        1.0  1.1487468  0.8809081  310.79166  19.742178 2.6318245   0.0058300495   0.002267123  320.11127   -0.013378195 -0.00096496963   -1.6282332 134.46538 -0.71339273 1346p000    1 1346p000w1o0001508e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.236403   0.06557183                                                                       
         19.2    7.969982   89.55498 1231.9667  166.87279   0.2067342  0.19451107  19.105263        1.0  0.3996098 0.75580186  159.85947  19.528124 2.6318715   0.0026617646   0.004237854  166.87079   -0.018471938  -0.0018578273   -1.7974372 134.46312  -0.7133906 1346p000    1 1346p000w1o0033396e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.944036   0.12485342                                                                       
         19.3    9.693421   86.88722 1226.6877  154.89342  0.22919177  0.20857158   19.12339        1.0 0.44833887 0.79997826  149.65488  19.538717 2.6334798    0.005307853    0.00458704  154.89737  -0.0014520233   -0.004310315   -1.5133595 134.46715  -0.7154283 1346p000    1 1346p000w1o0033385e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.024918   0.13473417                                                                       
         19.4   28.423552   88.16937 1239.3215  399.32562 0.086939715  0.08253946  19.433079        1.0  0.7962421 0.91453797  395.84607   19.85978 2.6339664   0.0060819983  0.0018336579  399.31662    0.004488316      0.0107669    -2.144989 134.45749  -0.7144487 1346p000    1 1346p000w1o0001493e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  15.996682  0.052878834                                                                       
         19.5   31.811798    98.0382 1221.2764  109.39324  0.31042492  0.29341066  18.697243        1.0  0.9938783  0.8561313  104.98297  19.113104 2.6326244   -0.011298358   0.006551003  109.50088    0.065482035     0.19393407   -1.1147171 134.47128  -0.7069117 1346p000    1 1346p000w1o0033423e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.402523   0.18741092                                                                       
         19.6    34.66773 100.060356  1235.936   129.7541   0.2641089  0.24631083  19.060751  1.0000001 0.63284385  0.6905069 126.722084  19.491144 2.6297038    0.012449086   0.005806676  129.76198   0.0032444294  -0.0037342906   -2.4588718 134.46008  -0.7053668 1346p000    1 1346p000w1o0040009e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.217197   0.16065592                                                                       
         19.7   35.211884  101.66886 1233.0173  138.16292  0.25125632  0.23382904  19.094625 0.99999994 0.92724174  0.6607288   136.6409  19.518602  2.631248    0.013248801  0.0054616616  138.14622   -0.009451031  -0.0007688701   -2.2296903 134.46231 -0.70413834 1346p000    1 1346p000w1o0001726e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.149021   0.15101919                                                                       
         19.8   36.965046  102.76641 1226.9744  593.64246 0.057972062   0.0540175  19.192415        1.0 0.82954407 0.93787307   592.0725  19.622828 2.6305265  -0.0012353659  0.0012127637   593.6952   -0.007137574  -0.0015167503   -1.6037927 134.46692 -0.70330024 1346p000    1 1346p000w1o0001738e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.566188  0.035114057                                                                       
         19.9   37.170845  76.009026  1230.125  301.25638  0.11246965  0.11045824  18.935572        1.0 0.92576575  0.8903754  297.54807   19.34527  2.630196   0.0011449456  0.0023484894   301.2631   0.0032871482   0.0024403525   -1.7165245 134.46452  -0.7237366 1346p000    1 1346p000w1o0001296e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.30266   0.06833442                                                                       
        19.10    39.69796   92.24886 1243.2391   87.54044  0.38759866   0.3683675   18.92002  0.9999999  1.5679013 0.43583566    91.9977  19.356613 2.6331468    0.013839722   0.008485772   87.52758   0.0058966163    0.021361051   -2.5206895  134.4545  -0.7113328 1346p000    1 1346p000w1o0001563e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  17.644478   0.23841871                                                                       
        19.11   40.618385   78.70904  1239.172   1846.918 0.018932167 0.017481772  19.867876        1.0  1.2621303 0.97693086   1842.323  20.306019 2.6323676 -0.00079882145 0.00041386287  1847.1483   -0.009489285   0.0036536912    -2.222277 134.45761 -0.72167414 1346p000    1 1346p000w1o0001348e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  14.333881 0.0116800815                                                                       
        19.12   40.705017   77.19775 1220.8148  144.43906  0.23234606  0.22065727  18.607067        1.0  0.6550262  0.9420388  141.41132  19.026865 2.6318536  -0.0017738938  0.0047569345  144.42284   -0.054373734   -0.020218663   -1.2455055 134.47163  -0.7228289 1346p000    1 1346p000w1o0001317e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.100788    0.1406493                                                                       
        19.13   42.834137 100.521225 1218.0728  132.76491  0.26115063   0.2413267  19.091188        1.0 0.65335697  0.8341568  130.42894  19.510056 2.6321557  0.00072425604   0.005339506  132.76231     0.00660065   -0.003056291   -1.0698105 134.47372  -0.7050153 1346p000    1 1346p000w1o0001711e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.192291   0.15721518                                                                       
        19.14   43.328876 103.512436 1221.8855  284.56952 0.122122586  0.11562917  19.496405        1.0 0.77708817  0.8984483  283.11975  19.922089  2.632549  -0.0038753748  0.0025943837  284.57452   -0.013335368  -0.0047400948    -1.042471 134.47081  -0.7027306 1346p000    1 1346p000w1o0001758e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.364529  0.074502565                                                                       
        19.15   45.833126   73.23178 1225.3759   83.48743  0.40555072  0.38500142  18.681883        1.0 0.40607983 0.65402937  78.222664  19.100157  2.635205  -0.0072928667   0.008281509   83.68903     -0.3043723     -0.4128305    -1.425215 134.46814 -0.72585785 1346p000    1 1346p000w1o0039910e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.695948    0.2471354                                                                       
        19.16    49.69574  95.604416  1212.063  370.85132   0.0924627  0.08631152  18.787174        1.0  0.5759702 0.99327195  373.77274   19.19993 2.6318276   0.0012769699  0.0018849511  370.84753   -0.012630342   0.0001620907   -1.0143698 134.47832 -0.70877075 1346p000    1 1346p000w1o0001624e009   19       1            0          0     9       1  58063.92  58069.49 58066.703     16.077   0.05505006                                                                       
        19.17   51.467403   72.75676  1237.465  971.21643 0.035141412 0.033002783  19.009035        1.0 0.48956907 0.92517585  969.51715  19.439444  2.636061   0.0015096068 0.00072629197   971.2281   -0.008735414    0.011924787   -2.1525755 134.45891 -0.72622037 1346p000    1 1346p000w1o0001246e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   15.03171  0.021253174                                                                       
        19.18   51.761852   70.67042 1229.6631   372.0475  0.08972293  0.08446559    18.5871        1.0   0.940449  0.7608499  363.76715  19.016594 2.6353931   0.0045897365  0.0018566336    372.076   -0.017832968   -0.013941789   -1.7361202 134.46487   -0.727814 1346p000    1 1346p000w1o0033344e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.073503  0.054287422                                                                       
        19.19   53.963947 104.923096 1216.9489  240.78835  0.14043786  0.13109803  18.679039        1.0 0.83504564 0.91016984   236.8727  19.098375 2.6296773  0.00044369698  0.0029316559  240.84068   0.0078116963   -0.011124477   -1.0531656 134.47458  -0.7016533 1346p000    1 1346p000w1o0001776e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.545912   0.08439499                                                                       
        19.20   59.061462   76.61739 1211.8722   500.1445  0.06791488  0.06523946   19.15921  1.0000001 0.81981945   0.996021  486.97565   19.57904   2.63237   0.0012617111  0.0014349916   500.1301   -0.011723043   -0.004538167   -1.2563803 134.47845  -0.7232724 1346p000    1 1346p000w1o0001316e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.752261   0.04161204                                                                       
         20.1    4.364672   88.73296  1227.672   463.3596  0.38621324   0.3645766   93.19058 0.99999994 0.67509353 0.91700417   459.0257  95.683136 2.8720913    0.017948031   0.008400925  463.66574    -0.03943262   -0.029772563  -0.40708697  134.4664  -0.7140185 1346p000    2 1346p000w2o0001161e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.835205   0.22138034                                                                       
         20.2    5.704196  88.911545 1231.0621  337.78323   0.5314944   0.4919023  91.420296  0.9999999 0.43688682  0.8534221  340.94498   93.87129  2.868635   0.0038234591   0.010365654  337.76923   0.0031106984   0.0023367861   -0.5757857  134.4638  -0.7138821 1346p000    2 1346p000w2o0025481e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.178404   0.30135986                                                                       
         20.3   30.279821   87.44123 1239.8893   297.1402   0.6123929   0.5652834  94.486404  1.0000001  0.6070539   0.851253  317.11865  97.000015 2.8704839   0.0011767149   0.012144013  296.36658       0.557022     0.88136363   -1.2172384 134.45706  -0.7150048 1346p000    2 1346p000w2o0001146e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.317596    0.3576468                                                                       
         20.4   36.810158  102.67488 1226.7671  580.00714  0.30421108  0.28643653    91.8349        1.0 0.46560043 0.94576126   590.2417   94.32007 2.8712888   -0.012171209   0.006271673   580.0326  -0.0022484793     -0.0916651    0.7136647 134.46709 -0.70337015 1346p000    2 1346p000w2o0001337e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.591416   0.17336762                                                                       
         20.5   36.943775  102.06251 1233.7988  363.66403   0.5043213   0.4587543   92.52002        1.0 0.37505502  0.8385663   371.4545   94.95087 2.8697398    0.007308781   0.009752473  363.78934    0.022762444  -0.0044400683    0.4051037 134.46172  -0.7038377 1346p000    2 1346p000w2o0001322e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.09825    0.2824251                                                                       
         20.6    37.61051   90.94341  1242.669  251.43974  0.72479916  0.66028935   93.53017        1.0  0.5417529 0.69288677   246.9576   96.04743  2.871239  -0.0005725622   0.014273524  253.14159    -0.18252933     0.49919513   -0.8441619 134.45494 -0.71232986 1346p000    2 1346p000w2o0001182e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.498915   0.42421594                                                                       
         20.7    38.48909  94.936066 1241.9618   248.3457  0.71891445   0.6796261   92.99824        1.0 0.89080524 0.66922486  227.93753   95.49639 2.8684926    -0.02721697   0.017678399  247.58063     -0.7529476      1.1279643   -0.5787893 134.45547 -0.70928043 1346p000    2 1346p000w2o0032722e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.512358      0.42736                                                                       
         20.8    38.87935  86.733604 1215.2006  229.07237   0.7691685   0.7201343    91.7388 0.99999994  0.4240091 0.97360134  233.21883   94.21761 2.8705988   -0.009919524   0.015559184   231.2878      1.2256029     0.14654683  -0.39800873 134.47592  -0.7155459 1346p000    2 1346p000w2o0032700e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.600069   0.46059093                                                                       
