         9.18    67.50159 916.74243  1249.193 112.650215  0.34929004  0.32678738  21.597506        1.0  0.7239435   0.919754 102.461914 22.067583 2.6133897    0.012356341   0.007509197  112.64911    0.010349086    0.0065091206    -0.5145098 128.34425 40.808224 1285p408    1 1285p408w1o0013125e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   17.37067  0.21076757                                                                       
         9.19    70.32017  879.3727 1251.0693  190.35379  0.20478094  0.19489652  22.312946        1.0 0.27878755   0.941043  196.01318 22.796108 2.6126857  0.00061142445  0.0043932283  190.35335     0.01206038    -0.047469947  -0.092892766 128.34245 40.779675 1285p408    1 1285p408w1o0012585e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.801096  0.12785587                                                                       
         10.1   2.0891328  897.3655 1233.9849   439.1344  0.38555995  0.35908523   88.23741        1.0 0.34897166   0.841358  467.64944   90.4871  2.848804   0.0011665225  0.0077458797   439.1834   -0.017378112     0.028741384  -0.036574185 128.35965 40.793453 1285p408    2 1285p408w2o0011068e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.893506  0.22117163                                                                       
         10.2     8.35473 899.76306  1231.047   325.5866   0.5156027  0.49489728  89.980675        1.0  0.7407876 0.53934824  342.93298  92.29503    2.8482   -0.017783225   0.011993605  324.70044      0.0887498      0.21330746    -0.4418961 128.36261 40.795288 1285p408    2 1285p408w2o0034397e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.218334  0.30806893                                                                       
         10.3   12.013888  896.9814 1229.1832  1733.5941 0.096272185  0.09013326   88.58253        1.0  0.5862423  0.9422905  1746.1841 90.914764 2.8484848  0.00024831295  0.0019811713  1733.3281  -0.0057449928     0.005199186   -0.21531896 128.36449 40.793167 1285p408    2 1285p408w2o0011067e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  14.402632 0.055526886                                                                       
         10.4   20.902252  894.3498 1226.7358   429.6963   0.3817702  0.35770965   86.12406        1.0 0.39998487  0.6932271  437.81317  88.46671 2.8508954  -0.0067473054   0.007722221   429.7288    0.044066463     -0.13348792 -0.0015031546 128.36697  40.79116 1285p408    2 1285p408w2o0034375e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.917096  0.22060055                                                                       
         10.5   23.375574 890.35815 1237.3593     608.63  0.27376404   0.2515192    88.4081 0.99999994   0.464932  0.9865148  623.52185  90.78819 2.8520637    0.002175331  0.0055862563  608.49396    0.011376812     0.013164173     0.8108458 128.35626 40.788094 1285p408    2 1285p408w2o0010981e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  15.539117  0.15883482                                                                       
         10.6   29.385294 905.83514 1226.2877  261.42908   0.6366108   0.5942444   85.94863  1.0000001  0.6804025  0.8831373  259.75464  88.20241 2.8502119    0.005806327   0.012550138   261.4049    0.030096745     0.014929735    -1.1421211 128.36739  40.79994 1285p408    2 1285p408w2o0028250e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.456615  0.37071654                                                                       
         10.7   30.561735 899.26447 1244.4829  245.92339   0.6667185     0.63674   87.68867        1.0 0.41350394  0.9621363   249.0569  90.01352 2.8523333   0.0044143796   0.013611712  246.33546   -0.007818643      0.07075353   -0.14224207 128.34904 40.794884 1285p408    2 1285p408w2o0039346e004   12       1            0          0     4       0 57123.223 57126.047 57124.637     16.523    0.404925                                                                       
         10.8    32.77248  903.4744 1222.9154  345.89532  0.47148803  0.43802038  82.985054        1.0   0.729554  0.9006249  346.62488   85.2363  2.849371   0.0026558042   0.008964869  345.87027    0.023521274    -0.004390891   -0.97491753  128.3708 40.798138 1285p408    2 1285p408w2o0011153e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.152637  0.26566076                                                                       
         10.9   37.477985  911.4997 1232.4585  238.92218  0.68255043    0.649184   85.00561  1.0000001 0.28259638  0.8934173  245.13118  87.26648  2.853114   0.0015922785   0.013200504  239.87666   -0.051342126     -0.18454911    -1.2696705 128.36115 40.804253 1285p408    2 1285p408w2o0039969e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.55436  0.40395355                                                                       
        10.10    39.83583 890.53534  1220.983  348.59232  0.48012304   0.4575181   86.09731        1.0 0.50220174  0.9557509  332.70117  88.36601 2.8491023    0.012728751   0.009641666  348.60715   -0.009221214    0.0016227053    0.07571542 128.37277 40.788258 1285p408    2 1285p408w2o0010980e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.144205   0.2738228                                                                       
        10.11    42.85547  903.2065 1218.7972  236.77266  0.69673616  0.65055734  84.380165        1.0  1.0051395  0.8983535   229.0536  86.68172 2.8493457    -0.00851804   0.013716644  237.37471    -0.33847085     -0.19956577   -0.94426227 128.37495 40.797943 1285p408    2 1285p408w2o0034403e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.56417  0.40468526                                                                       
        10.12   46.532116  914.2761 1237.7405   252.3272   0.6482677   0.6201058   85.09753  1.0000001  0.9624692  0.8765436  262.31766  87.32745 2.8504467   -0.009994507   0.013059073  252.09142    -0.11536402      0.12228797     -1.145276 128.35582 40.806362 1285p408    2 1285p408w2o0037992e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.49509  0.38107944                                                                       
        10.13    47.04463 912.69073 1224.8435   508.5949  0.32500434   0.2992707  84.741325        1.0  0.4966817   0.982178  485.27255   86.9888 2.8493974   0.0069735646   0.006470281  508.59628   -0.009720796   -0.0024493241    -1.7575306 128.36884 40.805176 1285p408    2 1285p408w2o0011262e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   15.73407  0.18260628                                                                       
        10.14     47.3354 914.82745 1230.2896  261.73294   0.6347288  0.59956837   84.59376        1.0     0.3889  0.8974601   250.3057  86.78974 2.8502731   0.0030689836   0.011982189   261.7549   0.0123388795    -0.021598263    -1.6437771 128.36333 40.806797 1285p408    2 1285p408w2o0011289e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.455355  0.36396414                                                                       
        10.15    47.72049 902.06555 1250.3002  238.53476  0.70023036  0.63766485   86.96134 0.99999994 0.61399966  0.7979691   231.3375  89.26469 2.8500087  -0.0007876158   0.013893834   237.9394    -0.36186954    -0.013706905    -0.6065295 128.34317 40.797012 1285p408    2 1285p408w2o0034402e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.55612   0.4149034                                                                       
        10.16   48.060196 905.89594 1248.9966   258.9096   0.6495888  0.59323084  89.074646 0.99999994  0.8451572 0.91839397  251.91655   91.4535 2.8474803    -0.01638323   0.014476988  259.81305   -0.039815206     -0.25043207    -0.6952381 128.34448 40.799942 1285p408    2 1285p408w2o0034409e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.467129  0.38941562                                                                       
        10.17    48.43368  888.4531 1248.3124  288.06357   0.5628306  0.53247786   84.03383 0.99999994 0.47023663  0.9854341  280.34094  86.26966 2.8518488    0.012556851   0.011334246  288.06113    0.015455964     0.008543757   -0.29790476 128.34521 40.786617 1285p408    2 1285p408w2o0010957e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.351278  0.32620397                                                                       
        10.18   51.174824  894.8638 1251.8113  292.86243   0.5564216   0.5239724   86.17752  1.0000001  0.5357006 0.77662325   292.4598 88.463745 2.8488395    0.004960239   0.011428734   292.8818    0.009061675    -0.016515696    -1.0054097 128.34166 40.791508 1285p408    2 1285p408w2o0034380e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.333342  0.32922027                                                                       
        10.19    54.87925  888.8848 1215.6526  347.45935   0.5204376  0.49136356   93.28139  1.0000001  0.5982079 0.91609544   308.8948  95.60273 2.8507009   0.0068132877   0.010271086  347.47812   0.0059331656   -0.0074692303    0.25059992 128.37816 40.787006 1285p408    2 1285p408w2o0010968e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.14774   0.2988066                                                                       
        10.20     59.6771  916.3598 1244.8738  267.83133   0.6046959   0.5722861   84.85756  0.9999999  0.5040933 0.95462835  280.73608 87.113655  2.849354   0.0047510862   0.012041211  267.84543 -3.3068358e-05    -0.004952636    -1.1428013  128.3486  40.80794 1285p408    2 1285p408w2o0028291e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.430347   0.3562537                                                                       
        10.21    66.23048 915.73755  1249.643   280.6861  0.57939976   0.5499855   85.32933 0.99999994  0.4222696 0.93323284   281.9196  87.57956  2.851535  0.00068098307  0.0114169335  280.69434   -0.006584019    -0.012548479    -1.3608531  128.3438 40.807457 1285p408    2 1285p408w2o0028292e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.379448   0.3408387                                                                       
         11.1   1.4720538  897.4246 1233.6835  222.13348  0.18315852  0.17071389   22.11914  0.9999999 0.78768057 0.78113586   234.5988 22.614904 2.6264482    0.007296622   0.003691779  222.09137    0.016689448    -0.021069067    -1.2140975 128.35995   40.7935 1285p408    1 1285p408w1o0031260e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.633465  0.10847262                                                                       
         11.2   11.496783 897.06836  1229.357  1651.3174 0.025432572 0.023570329  23.233751        1.0  1.0807635 0.97892904  1652.7587 23.739159 2.6247997  -0.0006261468  0.0005252314  1651.2902  -0.0010074368     0.007710204      -1.26311 128.36432 40.793236 1285p408    1 1285p408w1o0012774e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  14.455423 0.015277138                                                                       
         11.3   19.793268 894.87384 1226.9255  228.01683  0.17922822  0.16618346  22.873312 0.99999994  0.6955799 0.56505764    227.604  23.38251  2.620599   0.0024117827   0.003754229   228.0307   -0.035337582    -0.004517426    -1.2574506 128.36678  40.79156 1285p408    1 1285p408w1o0031253e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.605083  0.10928222                                                                       
         11.4   22.833792  906.1491 1234.4629   96.66423  0.41757992  0.39610577   22.14201        1.0 0.41560757 0.88865256   99.96107 22.639128 2.6262667   0.0035453439    0.00837217   96.71374      0.0783108      0.08780193    -1.3419591 128.35915 40.800163 1285p408    1 1285p408w1o0041105e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.536835   0.2531919                                                                       
         11.5   23.596249  890.3309   1237.48  809.58453 0.050195657 0.048301052    23.2902        1.0 0.73859155 0.98962957  812.83514  23.80856 2.6277015  -0.0017007589  0.0010798696   809.6026    0.008072881     0.017124394    -1.0086505 128.35614  40.78807 1285p408    1 1285p408w1o0012680e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.229344 0.031243207                                                                       
         11.6    29.01788  898.6855 1222.9293   94.43639  0.42804784  0.40183327  22.120092  1.0000001   0.791798  0.7939853 106.162224  22.61435 2.6219697   0.0010121465   0.008757265   94.42069    -0.01449769  -0.00019071015    -1.3371763  128.3708  40.79448 1285p408    1 1285p408w1o0012801e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.562151  0.25912532                                                                       
         11.7   31.472103 905.82837  1225.192  111.47575    0.363535  0.33675498  22.105034  1.0000001  0.6205748  0.8435587  112.64708 22.598248 2.6224363  -0.0054964423  0.0074586454  111.94946     -0.5626818     -0.20772883    -1.3819046  128.3685 40.799934 1285p408    1 1285p408w1o0031276e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.38205   0.2181859                                                                       
         11.8    33.72605 903.44586 1222.5101  175.51036  0.23295811  0.21821979  22.417898  0.9999999 0.43142563   0.906463  180.14989 22.917686 2.6283286   0.0062115192  0.0047295922  175.53625   0.0031624362     -0.02497254    -1.3676791 128.37122  40.79812 1285p408    1 1285p408w1o0012882e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.889242  0.13944246                                                                       
         11.9   36.693604  887.1422 1241.3362  130.77628  0.30770054  0.29023844  22.211357        1.0   0.401627  0.8818822  131.95958 22.712532 2.6248245  -0.0033919215  0.0062842024  130.96974    -0.17120142        0.089477    -0.8439299 128.35225  40.78563 1285p408    1 1285p408w1o0012634e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.208677  0.18620855                                                                       
        11.10   37.969364  911.6885 1232.6025   196.4769   0.2045083   0.1922228  22.031815        1.0 0.67467844   0.961067  198.26544 22.527714 2.6269615  -0.0017244816   0.004070924   196.4898     0.06325796      0.10347379    -1.2909089 128.36101 40.804398 1285p408    1 1285p408w1o0012984e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.766722  0.12226253                                                                       
        11.11   39.022808  910.7231 1239.5455  125.53111   0.3290909   0.3119679  22.986101        1.0  0.5370537 0.90743756  120.71627 23.475069  2.627184    0.006066978  0.0067334725 125.496376 -0.00027330968    -0.011049609    -1.2096359   128.354 40.803646 1285p408    1 1285p408w1o0012968e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.253122   0.2010778                                                                       
        11.12   40.652435  891.0226  1220.371  134.21019  0.29973334  0.28440455   22.02824  0.9999999 0.93291867   0.967901  142.28928  22.51989 2.6249025   0.0012072325  0.0059451717  134.41429    -0.15253644      0.24172324     -1.183804  128.3734  40.78863 1285p408    1 1285p408w1o0012698e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.180536  0.17983113                                                                       
        11.13   40.978985   901.347 1247.9518   123.2268  0.33108938  0.30903822  22.232141        1.0 0.44768035 0.93135136  129.79898 22.710949  2.622056   0.0041487217  0.0068243174  123.35645    -0.07020288    -0.053057995    -0.9321582 128.34554 40.796467 1285p408    1 1285p408w1o0012835e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.273237  0.19805251                                                                       
        11.14   43.271538  907.8165 1245.6759   98.55132  0.40459073  0.37985685  21.998886        1.0 0.59402305 0.95257527  91.737274 22.488466 2.6248944  -0.0054415464   0.008329304   98.53912   -0.035846222      0.11912948    -1.0451423 128.34782 40.801414 1285p408    1 1285p408w1o0036719e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.515844  0.24651119                                                                       
        11.15   46.463135 891.71655 1249.1733  113.90326  0.35880324   0.3373651  22.313066        1.0  0.5552777  0.9107919  123.17898  22.79252 2.6229935  -0.0074610114  0.0074133994 113.923615    -0.06645172     -0.06493905   -0.81193614 128.34433  40.78911 1285p408    1 1285p408w1o0012711e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.35866  0.21547522                                                                       
        11.16     47.0523  912.8232 1225.0695  233.21806  0.17148185  0.16168825    22.4569        1.0  0.4374788 0.97247535  228.66957 22.966734 2.6208866    0.002637744   0.003647636  233.21407  -0.0075165774    0.0032637636     -1.412292  128.3686 40.805275 1285p408    1 1285p408w1o0013000e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.580595  0.10487199                                                                       
        11.17    49.10411   914.745 1239.3975  186.15456  0.21966368  0.20683439  22.777182        1.0 0.68814045 0.95263606  181.52126 23.267742 2.6265206   0.0031246543  0.0045360923   186.1936     0.02297104     0.009977034    -1.1448076 128.35414 40.806717 1285p408    1 1285p408w1o0013029e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.825315   0.1335156                                                                       
        11.18    49.82057 887.31604 1248.1508  140.66992  0.28543848  0.26604635  22.196615        1.0   0.853114    0.95554  146.72847 22.691275 2.6228986   -0.004220009   0.005905833  140.52673      0.3794428     -0.38785762   -0.78219235 128.34538 40.785748 1285p408    1 1285p408w1o0012650e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.129498  0.17276418                                                                       
        11.19   52.351826 897.69995 1252.4886   375.7743  0.10557789  0.09898854  22.291231  1.0000001  1.3651587 0.93834347    383.115 22.798195 2.6274886   0.0019032359    0.00222116  375.80814   -0.012369973     0.012402263    -0.7219817 128.34097  40.79367 1285p408    1 1285p408w1o0012788e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.062683  0.06448244                                                                       
        11.20   59.818848  913.8146 1218.6156  165.24983  0.24223335  0.22844656  22.055761        1.0 0.46895468  0.9737206  159.99408 22.554436 2.6258173  -0.0018609166  0.0048945704   165.2667   -0.016956946   -0.0027217448    -1.3148017 128.37512 40.806046 1285p408    1 1285p408w1o0013013e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.954647   0.1457821                                                                       
        11.21     66.2796 915.77356 1249.6299  112.18057   0.3419518  0.32092693  20.994654        1.0  0.5038785  0.9333343  109.58791  21.46908  2.625936    0.018125474   0.007595919 112.161385    -0.00725725    -0.016269837   -0.83094573 128.34381 40.807484 1285p408    1 1285p408w1o0013038e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.375206  0.20561959                                                                       
        11.22    66.35298  879.1994 1218.2148  118.85292    0.342398    0.324606  22.273586        1.0  0.3772748 0.96752566 113.214294 22.761152  2.623042    0.007935882   0.007079883  118.85547   0.0030929174    0.0057340562    -0.8681275  128.3756 40.779606 1285p408    1 1285p408w1o0012520e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.312475  0.20590551                                                                       
        11.23    69.82935  879.9197 1251.3755   156.2697  0.25991386  0.24368356   22.36472  1.0000001  0.5991852  0.8920054   157.7807 22.855637  2.625103   0.0043081045  0.0053180056  156.27371  -0.0147801805     0.027053209    -0.5821524 128.34215 40.780094 1285p408    1 1285p408w1o0031195e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.015312   0.1564605                                                                       
         12.1  0.70677656  898.1509 1233.5354  510.40958   0.3455067   0.3230409  95.146774        1.0 0.59395546  0.8291807   540.9561  97.70595 2.8631098   -0.003115952  0.0072382046  510.98904     0.16150682      0.13837902   -0.46301258 128.36009 40.794052 1285p408    2 1285p408w2o0010760e005    8       1            0          0     5       1  57317.52  57320.47 57318.992  15.730203  0.20478939                                                                       
         12.2   10.131416  898.0254 1237.1349  249.59445    0.693196   0.6489716   92.38092        1.0 0.90267354  0.8145754  264.58655  94.85102  2.859447    0.014492929    0.01509855   249.7193     0.82328314      0.33989936   -0.61910796 128.35646  40.79395 1285p408    2 1285p408w2o0010775e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.506912  0.42188114                                                                       
         12.3   11.366578 896.78973 1229.4733  1751.0309  0.10210045  0.09400565  92.575615        1.0 0.33634025  0.9712005  1763.4978  94.98525 2.8634117  -0.0016470551   0.002005693  1751.5522  -0.0064738444      0.01719411   -0.21520182  128.3642 40.793022 1285p408    2 1285p408w2o0010743e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  14.391766  0.05745555                                                                       
         12.4   21.697227   894.442 1226.3645     274.45  0.63376075   0.5864726   88.40069        1.0  0.7099607 0.66778475  281.54172  90.75502 2.8637576   0.0013343692   0.011956631   274.2127     0.06692807       0.0516355 -0.0012659475 128.36734 40.791233 1285p408    2 1285p408w2o0027438e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.403841  0.36262488                                                                       
         12.5   23.410639   901.026 1225.5312  235.04012  0.74939924  0.68653727   89.40578        1.0 0.73480564   0.852947  246.81416 91.793526 2.8627853   -0.004035175  0.0144587755  233.05403    -0.47758368     -0.69868165  -0.080877475 128.36816 40.796265 1285p408    2 1285p408w2o0010799e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.572145  0.43484813                                                                       
         12.6   23.436638 890.42523 1237.5327     672.82   0.2631067  0.24024056   90.20947        1.0  0.5604925 0.96974796  707.89795 92.622055  2.864389  -0.0020397902  0.0050238217   672.7969    0.009671051    -0.007179472    -1.3392359 128.35608 40.788143 1285p408    2 1285p408w2o0010650e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.430253  0.14645372                                                                       
         12.7   28.618025 906.88446 1228.1882  257.99744  0.69516695   0.6220773   90.18489  0.9999999 0.43862462   0.952985    283.355  92.54223 2.8602045    0.004177451   0.013247181    257.918    0.017284162      0.03289216    -0.5779563 128.36548 40.800735 1285p408    2 1285p408w2o0027476e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.47096  0.39622784                                                                       
         12.8   34.398403 909.28644 1238.6473   319.3641  0.54794836   0.5046952   93.46043  1.0000001 0.46125296 0.98831683  304.76468 95.918396 2.8630178    0.005441606   0.011376316   319.3592    0.007884393    -0.006892805    -0.6975012  128.3549  40.80255 1285p408    2 1285p408w2o0010882e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.239285  0.32730272                                                                       
         12.9   35.804256  887.4343 1241.1875   381.1791  0.45744613    0.425225   94.74137        1.0  0.5971766  0.9379126  384.44165  97.26583 2.8616385    0.002610147   0.009550109  381.16736  -0.0010983101      0.01907601    -2.0068014  128.3524 40.785854 1285p408    2 1285p408w2o0010611e005    8       1            0          0     5       1  57317.52  57320.47 57318.992  16.047176  0.27563018                                                                       
        12.10    40.28687 890.80365 1220.6404   296.8373     0.59244   0.5636952   94.15236  0.9999999  0.4643581  0.9787633  319.86365  96.63344 2.8626106   0.0005182624   0.012093249  296.80704  -0.0013114095    -0.010182752    0.33695498 128.37312 40.788464 1285p408    2 1285p408w2o0010673e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.318705  0.35667974                                                                       
        12.11   44.696186  914.1608 1233.4564  292.39835   0.6061512  0.55898184   90.64517        1.0 0.50349027 0.91143864    297.227    92.995 2.8631246  0.00024580956   0.011715755  292.51157    0.014221052     0.028592201     -1.447491 128.36014 40.806282 1285p408    2 1285p408w2o0010952e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.335062  0.34803468                                                                       
        12.12   47.272087  913.0529 1225.3217  339.52838   0.5145414  0.48338777   90.77633 0.99999994  0.7205886 0.94316167  357.74503  93.17259 2.8616793   0.0035171509   0.010210488   339.8169    -0.06026375    0.0006682603    -1.5863572 128.36835  40.80545 1285p408    2 1285p408w2o0010925e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.17281  0.29751182                                                                       
        12.13   49.918377 915.74274 1230.0747  331.34726  0.53377444  0.47966984   89.32821        1.0  0.3649713   0.912617  351.71664  91.71631 2.8598714  -0.0011352897   0.010178746  331.35144   0.0061657894    -0.007169356    -1.8466058 128.36354   40.8075 1285p408    2 1285p408w2o0010964e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.199291  0.30012208                                                                       
        12.14   51.947662 897.62286 1252.3407  694.04395  0.24413565  0.22719939   86.01749        1.0  0.5399263  0.9624857  655.23627  88.30182 2.8633132  -0.0025019646   0.004597148    694.014  -0.0136969015   0.00037148345    -2.5676363 128.34113 40.793613 1285p408    2 1285p408w2o0010761e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.396533  0.13525786                                                                       
        12.15    53.78795  906.3918  1251.076  252.26794  0.65442866   0.6285533   87.57439        1.0 0.72605544 0.93426704  222.59953  89.91739  2.860525   -0.006306708    0.01344975    248.029    -0.90960896      0.46516034    -2.2442977 128.34238 40.800316 1285p408    2 1285p408w2o0027473e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.495344   0.3932511                                                                       
        12.16   55.425533  884.3103 1248.3301   264.3845   0.6414737   0.6052551   89.33795        1.0 0.43873525 0.98881215  254.01314  91.71489 2.8628924    0.008648515   0.013056512   264.3089     0.07342305     0.028852755    -2.8665035  128.3452  40.78345 1285p408    2 1285p408w2o0027407e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.44441  0.38188636                                                                       
        12.17   60.062817  913.7722 1218.4409  286.52722    0.602611   0.5596654  88.314354 0.99999994 0.42643395  0.9701968  303.82187   90.6891  2.863388  -6.532669e-05   0.011551654  286.48383   -0.009147939    0.0027822293    -1.6960586 128.37529 40.806015 1285p408    2 1285p408w2o0010937e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.357086  0.34589493                                                                       
        12.18    68.76223 916.83484 1249.7924    282.882   0.5673396  0.52858466   82.90681        1.0 0.43544397  0.9289631    305.609  85.16042 2.8606398    0.011794329   0.011628022   282.8667   -0.008027487    -0.006878561     -2.766269 128.34364 40.808296 1285p408    2 1285p408w2o0010977e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.370987  0.32781783                                                                       
         13.1  0.62634456  897.7002 1233.5469  173.33649  0.21134968  0.19999287  20.245993        1.0 0.32354975  0.7191857  183.52931 20.694624  2.623989  -0.0018125772   0.004251406   173.3445    0.055614334    -0.020373547    -1.1278439 128.36009  40.79371 1285p408    1 1285p408w1o0032985e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.902775  0.12739724                                                                       
         13.2   7.9265504 900.22833 1231.7432   94.58626  0.39618838   0.3637042  20.553926 0.99999994 0.99749696  0.4956747  102.14741 21.001497  2.620724   -0.007935345   0.008275283  95.467995     0.83000165      0.83808315    -1.2068931  128.3619 40.795643 1285p408    1 1285p408w1o0039118e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.56043  0.23975684                                                                       
         13.3   12.048754  896.9266 1229.1825   1609.564  0.02345308 0.021906681  21.491043  0.9999999  1.2167491 0.98331827  1607.3342 21.955217  2.618471  -0.0009840131  0.0005089831   1609.521  -0.0019643959     0.002622347    -1.2794694 128.36449 40.793125 1285p408    1 1285p408w1o0013422e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   14.48323  0.01449774                                                                       
         13.4   21.009554  894.2432 1226.7488  174.86534  0.21087871  0.19868848  20.405909        1.0  0.4458074 0.58065605  174.04898 20.854984 2.6207397 -0.00049316883  0.0042894133  174.92422    -0.04636041    0.0007697294    -1.3166095 128.36696  40.79108 1285p408    1 1285p408w1o0039098e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.89324  0.12727988                                                                       
         13.5    22.55532 905.95636 1235.0303 100.996956  0.35475212  0.32858992   19.57099        1.0 0.85895026  0.8892951  107.42289 20.010511 2.6167839   -0.005959809  0.0073491577 100.978294    0.015804749     0.023851337    -1.1303611 128.35857 40.800014 1285p408    1 1285p408w1o0013564e006   14       1            0          0     6       0 57482.117 57493.125  57487.62   17.48923   0.2130862                                                                       
         13.6   23.409107  890.2762 1237.2241   726.7949 0.052892692 0.048472915  21.448236        1.0  0.7152549 0.98766243   740.4815 21.909481 2.6205087   -0.002943039  0.0011089586  726.84674    0.008599902     0.005299948   -0.98142505  128.3564 40.788033 1285p408    1 1285p408w1o0013326e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   15.34647 0.032050163                                                                       
         13.7    30.25866  905.0503 1225.0829  128.19281  0.27551374  0.26039425   19.59022        1.0  0.6194674   0.788927   130.0407  20.03285  2.617118 -0.00039196014  0.0056419377  128.19624 -0.00069650146    -0.015157946    -1.4529661  128.3686  40.79934 1285p408    1 1285p408w1o0033000e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.230341  0.16723049                                                                       
         13.8   34.711395  904.0858 1222.4456  195.63715  0.18670885  0.17163281   20.35496        1.0  0.5833459 0.89281034  200.96307 20.813362 2.6224804   0.0009726882   0.003911588   195.6214 -0.00079656753     0.006415008    -1.5716866 128.37128 40.798607 1285p408    1 1285p408w1o0013531e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.771372  0.11337515                                                                       
         13.9    35.31931  887.3432 1240.7568  136.52525  0.26930574   0.2591695  20.594284        1.0  0.5039264  0.8751462  135.30704 21.043604 2.6213589  -0.0044761896   0.005567902  136.55615     0.01188597     -0.05254586   -0.84542716 128.35284 40.785786 1285p408    1 1285p408w1o0032944e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.161968   0.1650384                                                                       
        13.10   37.656116   892.943  1220.691  148.55933  0.24998498  0.23587394  20.757427 0.99999994 0.92687136 0.87520045  152.14545 21.221455 2.6206594    0.011877716   0.005481468  148.55772   0.0025510855    -0.008952371    -1.3776703 128.37306   40.7901 1285p408    1 1285p408w1o0013373e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.07025  0.15270332                                                                       
        13.11   37.920013  900.6272  1246.971 116.357544   0.3147821    0.299737  20.855642        1.0  0.7071655 0.93241394 119.376366 21.315025  2.618883    0.017763317  0.0075205974  116.42939    0.035657212    -0.042951822    -0.6684434 128.34653  40.79592 1285p408    1 1285p408w1o0013468e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  17.335514  0.19672978                                                                       
