         4.28    70.63915  1023.9484 1412.3296   328.9897  0.45854583  0.42637724   78.61685        1.0  0.5648529   0.790087   335.9433   80.66294 2.8294747    0.004242182   0.009062224  328.95276   -0.009790928    -0.009441314   -9.032664  119.19889 3.0291908 1194p030    2 1194p030w2o0017108e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.207045  0.26456743                                                                       
         4.29    72.52592  1060.6716 1411.0502  204.74391   0.7077611   0.6619043   75.17069        1.0  0.6735517  0.7566896    182.616   77.09825  2.827985    0.018903792   0.015522132  204.62172     0.01398315    -0.112225115   -6.731002  119.19986  3.057243 1194p030    2 1194p030w2o0072862e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.721973  0.41813794                                                                       
          5.1    1.447986  1042.9817 1430.2397  208.21451  0.17592077  0.16908866  20.530218  0.9999999  0.9914665  0.8750756  211.30388   20.97378  2.582928    0.008578181  0.0037264542  208.21986   -0.005834374    0.0038494314  -2.7351892  119.18518  3.043726 1194p030    1 1194p030w1o0019338e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.703722 0.107403934                                                                       
          5.2    8.866942   1041.124 1433.0642   87.86227  0.41500738  0.40099666  20.412672        1.0 0.58680516  0.6903695  88.944756  20.851974 2.5808945  -0.0050518513    0.00869146   87.82735      0.1390713      0.10850805  -2.7128184  119.18302 3.0423064 1194p030    1 1194p030w1o0062963e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  17.640493  0.25693578                                                                       
          5.3   16.930765  1045.5463 1424.8014  760.81726 0.049250633  0.04718393  21.189213  0.9999999  1.4227515  0.9559416    776.111    21.6403 2.5851953   0.0026343465  0.0010430111   760.8981    -0.01445142    -0.010204361  -2.7347765  119.18935 3.0456862 1194p030    1 1194p030w1o0019382e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.296799 0.030246215                                                                       
          5.4   22.072042  1036.0289 1425.3383  131.73131  0.27969077   0.2671016  21.161741 0.99999994  0.9359707 0.89352095   140.0461  21.617489  2.584685   -0.004386723   0.006081969  131.89311     0.37539953     0.033558123  -2.5407681 119.188934 3.0384161 1194p030    1 1194p030w1o0019191e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  17.200777  0.17594019                                                                       
          5.5   24.613714  1049.8671 1425.0984  748.06854 0.050280213 0.047301516   21.31758        1.0 0.45953172    0.95368   760.3166  21.776424 2.5812504   -0.001424253  0.0010811136   748.0185  -0.0041321986     0.003025828   -2.765499  119.18912 3.0489867 1194p030    1 1194p030w1o0019452e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.315146 0.030948395                                                                       
          5.6   26.295319  1037.0457 1438.0098  286.01407  0.12910606  0.12263077  20.559128  0.9999999 0.89672935 0.82466877  283.98193  21.005339  2.580302  -0.0004478097  0.0026737081   286.0238    0.010922253    0.0098060975  -2.6866438 119.179245 3.0391898 1194p030    1 1194p030w1o0019212e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.359032  0.07817915                                                                       
          5.7   26.698433  1033.8654 1434.6362  1028.4836  0.03615189 0.035006728  21.360735        1.0 0.88918626  0.9796977  1032.1471  21.825178 2.5855439 -0.00048667192 0.00078047696  1028.5267  -0.0034735831    -0.013531263   -2.608603  119.18182 3.0367613 1194p030    1 1194p030w1o0019160e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  14.969506 0.022553047                                                                       
          5.8   30.004128  1049.7692 1438.2388  380.12527   0.0975305  0.09332894  21.171703 0.99999994  0.9210597   0.871552  381.34888  21.636473 2.5842233    0.009180069  0.0021694733   380.1419    -0.00904497    0.0019334335  -2.8569689  119.17906 3.0489092 1194p030    1 1194p030w1o0019453e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.050182  0.06053448                                                                       
          5.9   33.815506  1047.5503 1441.3291   422.7866  0.08901544  0.08550286  21.164476 0.99999994   1.777357 0.84228283  421.84915  21.616425  2.587513    0.010335863  0.0019143661  422.75903    -0.01650101    0.0058997776   -2.851995   119.1767 3.0472133 1194p030    1 1194p030w1o0019421e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.934697 0.054396894                                                                       
         5.10    35.50845  1041.6517 1443.0192  770.96564 0.048505876 0.046781465   21.56225        1.0  1.0534973  0.9027084    774.948  22.024212 2.5826707  -0.0014715791  0.0010721246    770.901   -0.012856652   -0.0013516829  -2.8973746  119.17541 3.0427072 1194p030    1 1194p030w1o0019312e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.282413 0.030373635                                                                       
         5.11    35.69177  1035.9357 1418.9158  166.57669  0.21333504  0.20428902  19.860086        1.0  0.8792497  0.9481995   173.9344  20.295181 2.5807376 -0.00073212385  0.0044538137   166.8946     0.29832575      0.35104576  -2.3528757  119.19385 3.0383463 1194p030    1 1194p030w1o0019190e002   15       1            0          0     2       1  56956.18 56959.004 56957.594  16.945965  0.13006544                                                                       
         5.12   35.868065  1030.9663 1423.9779  254.19514  0.14563026  0.13638632  21.074493 0.99999994 0.69012123 0.96746796   266.9769  21.536205  2.580294   0.0019547343  0.0031175448   254.1918   0.0076386435   -0.0021551554  -2.4046552  119.18998 3.0345492 1194p030    1 1194p030w1o0019101e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.487082 0.090221986                                                                       
         5.13   38.066372  1034.3257 1441.3284   95.68107  0.39022714  0.37089607  21.061209  1.0000001  0.6348338 0.68648285  97.480515  21.524368 2.5867176   -0.010500252   0.008482894   95.71132    0.033196412    -0.014220286  -2.6786125 119.176704 3.0371115 1194p030    1 1194p030w1o0060988e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.547935  0.24296719                                                                       
         5.14    40.15486  1040.4917 1415.6643  170.41968    0.210548  0.19825259  19.954195        1.0  0.8420452 0.95940435  181.07285  20.394617 2.5876927   0.0004968643  0.0042480966  170.37857   -0.018096797    -0.018866165   -2.148259 119.196335 3.0418272 1194p030    1 1194p030w1o0019296e002   15       1            0          0     2       1  56956.18 56959.004 56957.594    16.9212  0.12771307                                                                       
         5.15    41.28097  1054.2871 1420.8798  229.20651  0.16711256  0.15820338  21.528044        1.0  1.0089484 0.89840275   239.2148  21.972721 2.5828724   -0.012332678  0.0036747418   229.0719    0.112616435     -0.10946321  -2.7627163 119.192345  3.052364 1194p030    1 1194p030w1o0019527e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.599432  0.10227841                                                                       
         5.16   46.303967  1058.1216 1423.9331  322.75137  0.11742378 0.112855054  21.438084        1.0  0.8838643 0.94231284  330.31445  21.892344 2.5808942   0.0026032329  0.0025161451  322.76236    0.004095281   0.00092676975  -2.8172274     119.19 3.0552924 1194p030    1 1194p030w1o0019605e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.227829  0.07222408                                                                       
         5.17    48.57607  1060.1278 1430.4423   632.4952 0.059986923 0.057926442  22.062017  1.0000001  0.3922872  0.9816531   637.0785  22.540777 2.5863514  0.00060397387  0.0013120897  632.30695  0.00093044346     0.013896518  -2.8942375  119.18503 3.0568235 1194p030    1 1194p030w1o0019645e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  15.497357 0.037886843                                                                       
         5.18    48.61757  1051.8618 1415.1561   168.9088  0.21600355  0.20678152   20.51677        1.0 0.56405616   0.945419  175.09908  20.959625  2.582024   -0.004478514  0.0045788386  169.13293    -0.17191684      0.06360294  -1.9691333 119.196724 3.0505126 1194p030    1 1194p030w1o0019494e002   14       1            0          0     2       1  56956.18 56959.004 56957.594   16.93087  0.13253503                                                                       
         5.19    50.42182   1055.249 1443.2776  124.15233  0.29606318  0.28868115  20.968082        1.0 0.99078155  0.8214644  127.27387  21.429224 2.5851097   -0.008831799  0.0064119254  124.10913   -0.041042127     0.041911982  -3.1132581  119.17521  3.053094 1194p030    1 1194p030w1o0041819e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.265112  0.18514384                                                                       
         5.20    62.41649  1058.9462 1414.5254   183.4604  0.19853969  0.19115277  20.406847  0.9999999 0.51432073  0.9489981  193.78183  20.860388 2.5861394   -0.003483951   0.004054358  183.45717   -0.026879447   -0.0067463256  -1.9029853 119.197205 3.0559244 1194p030    1 1194p030w1o0019627e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.841145 0.121271476                                                                       
         5.21    67.83992  1024.1362 1413.6218  244.06984   0.1503765  0.14733188  21.069939        1.0 0.47857928 0.90272474   250.0203  21.519922 2.5857568  -0.0006094575  0.0031599228   243.9809    0.015017042    -0.005520831   -2.047075   119.1979  3.029334 1194p030    1 1194p030w1o0018955e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.531214  0.09396274                                                                       
          6.1    2.269851  1042.1135 1429.3861   395.2362  0.40859422  0.39273572   85.70798 0.99999994  0.6563274 0.92918694   399.8712    87.8961 2.8295999   0.0067495704   0.008311328  394.94592    0.049031656      0.04107953   -5.362846  119.18584 3.0430632 1194p030    2 1194p030w2o0014808e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.007858  0.23924302                                                                       
          6.2   17.610449  1045.7843 1424.6552   993.7117  0.16199662  0.15468003  84.930145        1.0 0.43357736 0.94024634   990.3451  87.118866   2.82971 -0.00016856194   0.003196634   993.5783   -0.007485723    -0.009049138   -4.710609  119.18945 3.0458682 1194p030    2 1194p030w2o0014867e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.006849 0.093022235                                                                       
          6.3   24.389284   1049.879 1425.2632   824.1095   0.1997636  0.20010543   88.44541        1.0 0.47819185  0.9186283   823.0572  90.617355 2.8281615 -0.00072813034   0.004049088  824.05676   -0.007781556     0.010423639   -4.319484  119.18899 3.0489957 1194p030    2 1194p030w2o0014923e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.210037  0.11697435                                                                       
          6.4   24.701372   1036.143 1423.7526  228.65462   0.7064199  0.66910577   85.96045        1.0 0.36693054  0.9103563  245.76869   88.15521 2.8280573   -0.016258597   0.015789427  228.99435     0.06055492     0.045435928  -5.7764473  119.19015 3.0385034 1194p030    2 1194p030w2o0048677e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   16.60205   0.4292166                                                                       
          6.5   25.627956     1037.0 1437.6804  985.38776  0.16715467  0.15284562  86.074905        1.0 0.77086335  0.9391197  1010.9717   88.32198  2.828638   -0.004433632   0.003362962     985.28   -0.011153417     -0.02638491   -6.403084   119.1795  3.039155 1194p030    2 1194p030w2o0014734e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.015982  0.09508278                                                                       
          6.6     26.5391  1033.8352 1434.4501   878.5029  0.18541649   0.1723715   85.23704        1.0  0.6190952  0.9414159   928.6405  87.489494 2.8302824 -0.00076675415   0.003716796  878.40515   -0.010822268     0.013560896   -6.505442  119.18197 3.0367384 1194p030    2 1194p030w2o0014688e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.140642  0.10567639                                                                       
          6.7    30.88333  1049.9917 1438.4686  457.90524  0.35545748   0.3407606   89.02234        1.0 0.28739062  0.8600221   468.8453   91.35184 2.8298726   0.0038624406  0.0074774353  457.81964  -0.0028739418     0.009718632  -5.5261555  119.17889  3.049079 1194p030    2 1194p030w2o0014924e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  15.848061  0.21380165                                                                       
          6.8   33.223896  1047.0673 1441.3037   694.3565  0.22737476  0.21865624    84.4869        1.0  0.3520497 0.84836113   702.5228  86.740845  2.828518   0.0038747787   0.004622067   694.3205   0.0037972257      0.00804386  -5.8844495  119.17672 3.0468445 1194p030    2 1194p030w2o0014881e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.396044  0.13276641                                                                       
          6.9   35.756947   1041.297 1443.0826  725.42017  0.22043897  0.21004854   83.47131        1.0  0.5331597 0.86446524   750.8911   85.65078 2.8271773  -0.0031414032   0.004433689  725.37604    0.006061784    0.0057576867   -5.780925  119.17536 3.0424364 1194p030    2 1194p030w2o0014792e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.348526   0.1254873                                                                       
         6.10    35.86783  1035.9686 1418.8229  220.46548   0.7042903  0.66351324   81.30779        1.0 0.72692007  0.9393312  232.09181   83.45275 2.8268008    0.009569347   0.014551044  220.44797    0.010854372    -0.004064094  -5.7382565  119.19392 3.0383713 1194p030    2 1194p030w2o0048676e002   14       1            0          0     2       1  56956.18 56959.004 56957.594   16.64165    0.420217                                                                       
         6.11    37.29526  1030.7361 1423.3253   311.3911  0.51162094  0.47073296   82.96568        1.0  0.2943276 0.96610063  330.86163   85.18783 2.8297775  -0.0010473132   0.010296153   311.3187   -0.006914929   -0.0026485103   -6.327429 119.190475 3.0343735 1194p030    2 1194p030w2o0033350e002   15       1            0          0     2       1  56956.18 56959.004 56957.594  16.266735  0.29643112                                                                       
         6.12     39.2342   1045.897 1443.9812  306.71912  0.52628314   0.5058131  85.239624        1.0  0.7027095  0.5437975  312.67166   87.43871  2.825827   0.0022326112   0.010819353  306.04456    -0.08425058    -0.061327234   -5.406954 119.174675   3.04595 1194p030    2 1194p030w2o0042463e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.283148  0.30988353                                                                       
         6.13   41.854347  1042.9589 1414.9202   305.9958   0.5051513   0.4728471  81.989265        1.0  0.8193587 0.98110026   293.3715   84.19226  2.825903     0.01394403   0.011026906  306.16943     0.13598296      0.11853642  -4.9416447   119.1969  3.043712 1194p030    2 1194p030w2o0014828e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.285711   0.2981929                                                                       
         6.14    42.13847   1054.529  1420.683  459.83737    0.353644  0.33237344   85.15225  1.0000001  0.4693951  0.9503286  467.02463  87.381294 2.8306072  -0.0017184019  0.0068990337  459.72946      -0.020277    -0.008532374  -3.3703313  119.19249  3.052549 1194p030    2 1194p030w2o0014997e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   15.84349  0.20340224                                                                       
         6.15    48.16818    1058.84 1423.9108   373.6442  0.45189938  0.41892767   86.50147        1.0 0.42648357  0.9362966   375.8085  88.684395 2.8263888  -0.0049004555   0.008902808   373.7699    -0.19297466      0.06374286   -3.306599 119.190025 3.0558412 1194p030    2 1194p030w2o0015058e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.068855  0.25599688                                                                       
         6.16   48.480965  1060.0913 1430.5343   570.5023  0.28886712  0.27820298   87.82925  1.0000001  0.7004095  0.9786253   600.3181   90.14115 2.8300211   0.0038645864   0.005851708   570.5618     0.00279627    -0.012453168  -4.1654873  119.18495 3.0567956 1194p030    2 1194p030w2o0015068e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.609357   0.1684895                                                                       
         6.17   52.641533  1055.8729 1443.7965  285.79166  0.58746445  0.54929477  87.117676        1.0  0.6034496  0.9131066  285.28424   89.32324 2.8274035   -0.008433759   0.012004878   282.8334      0.8632826       -0.566997  -5.4395504  119.17481 3.0535703 1194p030    2 1194p030w2o0033461e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.359877   0.3418278                                                                       
         6.18    56.17825  1031.3883  1447.297  249.61507  0.64524716  0.61535573   84.91256        1.0 0.45601112  0.7853028  250.30594   87.17631 2.8301153  -0.0075318813   0.013088938  249.47308     0.06363776    -0.025747297  -5.8606267  119.17214 3.0348663 1194p030    2 1194p030w2o0048671e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.506823  0.38466468                                                                       
          7.1   0.2289008  1042.5492 1430.1263  219.72826  0.18106599  0.17195255  21.878674        1.0 0.31016427  0.8825343  219.23645   22.36417 2.6185844   0.0018265843   0.003632004  219.73593   -0.015499287    0.0032712948  -2.8206472  119.18527 3.0433958 1194p030    1 1194p030w1o0018937e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.645285  0.10846783                                                                       
          7.2   10.979642  1040.3698 1433.5304  109.39528   0.3637542  0.34580946  21.929039  1.0000001  0.4420034   0.736242  103.09421  22.423868  2.622881  -4.762411e-05   0.007203857  109.49035     0.25000557      0.07956566  -2.7481685  119.18267 3.0417302 1194p030    1 1194p030w1o0051358e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.402504  0.22063084                                                                       
          7.3    17.40973  1045.4773 1424.5634  810.38763  0.04942414  0.04763932   22.50204 0.99999994  0.8343776 0.95602703   811.4682  22.995674  2.623132   0.0034304261  0.0010165231  810.29016    0.018259553    -0.011578916  -2.7436502  119.18953 3.0456336 1194p030    1 1194p030w1o0019009e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.228268 0.030155363                                                                       
          7.4   22.280966  1036.2028 1424.9927  128.10118   0.3096985  0.29976517  22.799856        1.0 0.43422312  0.8746804  132.38727  23.305113  2.616107    0.005025089    0.00676249  128.10555    0.008489664   -0.0023654308  -2.5886955   119.1892  3.038549 1194p030    1 1194p030w1o0018822e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.231117  0.19532298                                                                       
          7.5   24.820635  1049.8424 1424.9307   789.6593  0.05062765 0.047931153  22.565474        1.0  0.6064888 0.95233816   789.9302    23.0666 2.6160212  -0.0017555356  0.0010776443   789.6608   -0.007876953    -0.004478789  -2.7784305  119.18925 3.0489678 1194p030    1 1194p030w1o0019080e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.256401 0.031034704                                                                       
          7.6   25.937263  1037.0039 1437.8218  304.77164   0.1314324   0.1256483  22.090961        1.0   0.506649  0.8328666  303.52402  22.574099  2.616703  -0.0018886924  0.0026695307  304.75394   -0.009610847    -0.009729036   -2.600348  119.17938  3.039158 1194p030    1 1194p030w1o0018844e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.290064 0.078836426                                                                       
          7.7   26.865732  1033.7065 1434.4581  1049.2214 0.038456794 0.036069497  22.474724        1.0  0.7970226  0.9795305  1049.7878  22.975473  2.622273   -0.001283586  0.0007900054  1049.1824   -0.011465988     0.012966868   -2.457756  119.18196 3.0366402 1194p030    1 1194p030w1o0018788e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  14.947832  0.02326045                                                                       
          7.8   28.365925   1049.499 1437.6783  452.41772  0.08958003  0.08603705  23.002481        1.0 0.58528066 0.84629816  453.89166  23.501963 2.6217666   0.0014899969  0.0018953407   452.3723    0.016616961    -0.012689655  -3.1227136  119.17949  3.048703 1194p030    1 1194p030w1o0019061e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.861151   0.0552502                                                                       
          7.9   31.769676  1048.5138  1439.976  220.90063  0.18132865  0.17869249  22.491386        1.0 0.90713567   0.508515  223.28374  22.976852 2.6178837    0.007171333  0.0038115983  220.96414    -0.01697196     0.014467449  -3.1767502 119.177734 3.0479498 1194p030    1 1194p030w1o0051399e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.639507  0.11093057                                                                       
         7.10   34.292084  1046.9742 1441.7592   375.5593  0.10870537  0.10218822  22.689312        1.0  0.9638551 0.72773814  378.56146   23.18275 2.6177492    0.004698336  0.0022690266  375.54547  -0.0025871622   -0.0070853275  -3.2547777  119.17637 3.0467734 1194p030    1 1194p030w1o0019030e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.063303   0.0656744                                                                       
         7.11     35.0087  1036.1895 1419.0565  150.91827  0.26119068  0.25164264  21.954376  1.0000001   0.559501  0.9335192   159.7989   22.44363  2.616165  -0.0019566417  0.0054376787  151.14827    -0.19300857     -0.18050584  -2.4946241  119.19374 3.0385401 1194p030    1 1194p030w1o0018821e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.053146  0.15907267                                                                       
         7.12    35.16159  1041.4104 1442.8751  762.82935  0.05348542 0.049892716   22.77699        1.0  1.2035402 0.89302725    771.192  23.282417  2.618423  -0.0008431673  0.0011220733  762.92224    0.014540118   -0.0036397774  -3.0856698  119.17552  3.042523 1194p030    1 1194p030w1o0018920e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.293932 0.032428145                                                                       
         7.13   35.922924  1030.9689 1423.9309   308.1557  0.13150683  0.12097872  22.431694        1.0 0.86990976  0.9731186   308.4204  22.928574 2.6154585  -0.0028941035  0.0027444614   308.1404   0.0048701107   -0.0089169275  -2.5074399  119.19001 3.0345511 1194p030    1 1194p030w1o0018729e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.278074 0.079174474                                                                       
         7.14    41.01545  1040.1997 1415.3905  114.64846   0.3477968    0.334111  22.138857        1.0  0.3566778  0.9224277  126.53103  22.625525 2.6209383  -0.0025240183  0.0070370226  114.61914   0.0025091646    -0.039672438  -2.2614253  119.19654  3.041604 1194p030    1 1194p030w1o0040868e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   17.35158  0.21232377                                                                       
         7.15    41.31065  1054.2699 1420.8403  302.59436   0.1332591  0.12614213   22.47789  1.0000001  1.6347675  0.9138703  307.56244  22.969732  2.617897  -0.0054742694   0.002786444   302.5121     0.07077377      -0.1074288  -2.6687262 119.192375  3.052351 1194p030    1 1194p030w1o0019158e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.297848  0.08080162                                                                       
         7.16   46.078125  1057.9534 1423.7362    312.878  0.12824006  0.12279171  22.202179        1.0  0.9358539 0.92833734  316.22885  22.682428 2.6181839   0.0024350286   0.002616381   312.8247  -0.0051092245    -0.015979156   -2.793806 119.190155 3.0551639 1194p030    1 1194p030w1o0019233e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.261562  0.07717479                                                                       
         7.17   46.152996  1044.1041 1413.4291  97.353035  0.40509254   0.3869577   21.83185  1.0000001  0.7397858  0.9222677 105.799034   22.32297 2.6206856    0.014792025  0.0088136755   97.34773    0.124180906   -0.0038713065   -2.087713 119.198044 3.0445871 1194p030    1 1194p030w1o0059415e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.529127  0.24769045                                                                       
         7.18   47.785522  1059.8423 1430.2932  662.30994  0.06104362  0.05668907  22.216293        1.0  0.6131319 0.98143286   668.8208  22.703356 2.6192138 -0.00037312508  0.0012334136   662.2873    -0.00821741     0.014364219  -3.0640848  119.18514 3.0566053 1194p030    1 1194p030w1o0019269e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.447347  0.03643325                                                                       
         7.19   48.948635  1051.6946 1414.9115  188.54987  0.21447751   0.2020819  22.215302        1.0  0.6028727  0.9446406  199.46301  22.701168  2.617352  0.00022041798  0.0043593873  188.54837    -0.01294952     0.002265417  -2.0696137  119.19691  3.050385 1194p030    1 1194p030w1o0019119e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.811434  0.12852041                                                                       
         7.20    50.59591  1055.4891 1443.1295  140.31224  0.29117814   0.2742227  22.112848 0.99999994  0.5316799 0.82570213  142.19945  22.590057  2.618687  -0.0036448836   0.005757426   140.2329    0.046785336     -0.02475475  -3.5809476  119.17532 3.0532773 1194p030    1 1194p030w1o0040922e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.132261  0.17254734                                                                       
         7.21   62.576317  1058.8313 1414.3212   197.4391  0.20467897  0.19592966   22.83008 0.99999994 0.89741874 0.94716585  202.72697  23.315601 2.6197474  -0.0065800548  0.0043833856  197.43105   -0.053215254     0.107169725  -1.8048364  119.19736 3.0558367 1194p030    1 1194p030w1o0019254e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.761417  0.12610881                                                                       
         7.22    69.26302  1023.7729  1413.252  261.57825  0.15349463  0.14490314  22.640823        1.0 0.72782415 0.90238374   266.2592  23.132938 2.6190329   0.0029438138  0.0032227838  261.55145   -0.006142083     0.008350353  -2.2561195  119.19818 3.0290565 1194p030    1 1194p030w1o0018587e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.455996 0.094211265                                                                       
          8.1   1.2973942  1042.4309 1429.6619  353.61002   0.4635095   0.4445667   86.70292        1.0  0.2765801  0.9187347  352.51474   88.99986  2.861045  -0.0052622557   0.009327306  353.70847    0.020754289    -0.019550852  -4.4726105  119.18562 3.0433054 1194p030    2 1194p030w2o0034171e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.128689  0.27175164                                                                       
          8.2    17.95043  1045.7289 1424.4786  1125.9124  0.14503539  0.13838236   86.52922        1.0  0.7289489 0.95093846  1106.8401   88.83095  2.861339   0.0024469495   0.002892356  1125.7798   -0.021727799    0.0027067836  -4.3012743  119.18959 3.0458257 1194p030    2 1194p030w2o0015344e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.871239   0.0836064                                                                       
          8.3   24.819868  1049.9015 1425.0161   771.4034  0.21429509  0.20541081   87.20235        1.0   1.038249 0.90370995  767.06476   89.49536 2.8564882 -0.00034976006    0.00439168  772.39685    -0.09806691      0.07747061  -4.2495627  119.18918 3.0490131 1194p030    2 1194p030w2o0015402e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.281796  0.12326255                                                                       
          8.4   25.569353  1037.3159 1437.8739  990.23114  0.16497035  0.15492202  84.946205        1.0  0.4021628 0.94410443  986.50323   87.23338  2.858113   -0.003718555  0.0032807554   990.3012    0.012821184   -0.0025488422   -4.685438 119.179344 3.0393965 1194p030    2 1194p030w2o0015204e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.010658  0.09336854                                                                       
          8.5   26.996817  1033.6124 1434.3737   994.5078  0.16932692   0.1579487  88.945526        1.0  0.9648137 0.96095103   1015.852   91.29615 2.8612835  -0.0019450784  0.0034325467  994.30676  -0.0053877546     0.017747832   -4.336249  119.18202 3.0365682 1194p030    2 1194p030w2o0015161e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   15.00598  0.09736489                                                                       
          8.6   28.268679  1049.4025 1437.7194   612.6863  0.26962098  0.25229388   85.76292 0.99999994  0.4750376 0.91278446   601.0495   88.04723 2.8602762    0.008803606  0.0054085283   612.6869    0.011998576    -0.007283264  -4.9680176  119.17946  3.048629 1194p030    2 1194p030w2o0015385e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.531904  0.15298425                                                                       
          8.7   31.920263  1035.7312 1420.6785  248.68854   0.6692626   0.6322262   86.41526        1.0  0.6846309  0.9500831  272.33115   88.68808 2.8601542   0.0022253394   0.013079668   248.2761     -0.9484676      -0.8322769  -3.4998534   119.1925 3.0381896 1194p030    2 1194p030w2o0034128e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.51086   0.3936654                                                                       
          8.8    33.46691  1047.0557 1441.4039   763.4241  0.21881947  0.20303583   85.16481        1.0 0.44285154 0.90279454  756.71423   87.39691 2.8600664   0.0069643855  0.0042342106   763.3788   0.0007514614      0.01194551  -5.0190716  119.17664 3.0468357 1194p030    2 1194p030w2o0015360e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.293085  0.12162698                                                                       
          8.9     35.5091  1041.4275 1443.0033  787.84015  0.20897824  0.20050684   86.16036  1.0000001   0.421467  0.8775914  779.20166   88.44478 2.8579788  -0.0023270845   0.004161149   787.6834    0.012346734   -0.0028507977   -4.640531  119.17542  3.042536 1194p030    2 1194p030w2o0015268e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.258904  0.11921587                                                                       
         8.10   36.542294   1030.879 1423.6272   216.8303  0.77087224  0.71454835   86.53839 0.99999994 0.51708806 0.95725465  234.48883   88.82327 2.8599775   -0.012426555   0.015954435  214.31079      -1.083576      0.98053825  -3.2250314  119.19025 3.0344825 1194p030    2 1194p030w2o0050065e003   13       1            0          0     3       0 57123.742 57126.566 57125.152    16.6597  0.45881665                                                                       
         8.11   39.148937  1039.7338 1416.1606   276.2767   0.6094467   0.5578549   85.46743        1.0  0.8317332  0.9144971  277.87695  87.699905 2.8581913   -0.012577713   0.012403065  275.24127      0.7855853     0.026408095  -5.3555155  119.19595  3.041248 1194p030    2 1194p030w2o0015250e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.396639  0.34725255                                                                       
