         10.3   13.475192 1338.0392 60.200417  345.17276  0.55405396   0.5303939  101.34999  0.9999999 0.45830408  0.8485501  334.88858  104.02367 2.8507779  -0.0023389459   0.011293113  344.59073     0.10210721   -0.013708147    -3.592031  170.8675 6.2975283 1701p060    2 1701p060w2o0014169e004   19       1            0          0     4       1 57001.668 57007.254  57004.46   16.15491  0.32846168                                                                       
         10.4   17.549969 1344.9733 60.337276  486.56958  0.38925064  0.36515853  98.101685 0.99999994  0.6883415 0.92260194  465.40897  100.75979 2.8523653     0.00916481   0.007762745  486.59567  -0.0033199857    0.007303498   -3.0361388 170.86739 6.3028245 1701p060    2 1701p060w2o0014253e004   20       1            0          0     4       1 57001.668 57007.254  57004.46  15.782138  0.22194578                                                                       
         10.5    18.68178 1346.8663  65.97691  274.41943   0.7147692   0.6692468  102.41721  0.9999999 0.82776344  0.7951438  251.19702  105.06122 2.8497858   -0.015505016   0.015469096  274.44604    -0.03301961     0.11746643   -3.8186264 170.86305 6.3042765 1701p060    2 1701p060w2o0032723e004   18       1            0          0     4       1 57001.668 57007.254  57004.46  16.403963   0.4257738                                                                       
         10.6   25.803875 1336.8992  73.37126   304.5021  0.65295374   0.6040317  102.26496 0.99999994  0.5728197  0.9522005  316.09644  104.90662  2.852871     0.00775671   0.012969253  304.51328   -0.010971381    0.012260541   -4.3249054 170.85736 6.2966714 1701p060    2 1701p060w2o0030503e004   19       1            0          0     4       1 57001.668 57007.254  57004.46  16.291025  0.37935606                                                                       
         10.7     42.6672 1336.6339 79.690895   373.9089  0.52916133   0.4871882   99.87742        1.0  0.6912763 0.96838874  371.37445  102.47444 2.8536797    0.015334725   0.010734354  373.85492   -0.022294482   -0.023188097    -3.585881 170.85251  6.296476 1701p060    2 1701p060w2o0014154e004   20       1            0          0     4       1 57001.668 57007.254  57004.46  16.068085  0.29722753                                                                       
         10.8   43.861015 1350.8534  52.70485  586.74243    0.322801    0.300759   97.37318        1.0  0.3301409 0.92875415   549.4212   99.98362 2.8522613   0.0060249567   0.006284088   586.7215   -0.015244019   -0.007828668   -2.0918195 170.87326 6.3073077 1701p060    2 1701p060w2o0014308e004   21       1            0          0     4       1 57001.668 57007.254  57004.46  15.578881    0.181866                                                                       
         10.9    45.59904 1347.4319  49.65971   701.6793  0.27269793   0.2552538  98.823685 0.99999994 0.84321064  0.9535806   670.8995  101.45904 2.8542707   0.0046043396   0.005281059   701.7157   0.0049443087   -0.006250426   -1.6414044  170.8756  6.304691 1701p060    2 1701p060w2o0014284e004   21       1            0          0     4       1 57001.668 57007.254  57004.46  15.384653  0.15393703                                                                       
        10.10    46.62967 1357.1566 63.845047  389.56024   0.5034059   0.4688329  102.34236  0.9999999 0.75143325  0.9632145   361.7863  105.01723 2.8507001   -0.015261054   0.010898913  389.57785  -0.0067135924    0.005724898   -3.2192967  170.8647 6.3121343 1701p060    2 1701p060w2o0014364e004   18       1            0          0     4       1 57001.668 57007.254  57004.46  16.023563  0.29208452                                                                       
        10.11   57.309837 1330.5874  83.07849  370.40735   0.5205429  0.49176738  101.07992        1.0 0.75235105  0.9196575  360.79233 103.774994 2.8515003    0.011192799   0.010731063   370.1221    -0.03858221    0.025339207   -4.5057306  170.8499 6.2918606 1701p060    2 1701p060w2o0014096e004   17       1            0          0     4       1 57001.668 57007.254  57004.46    16.0783  0.30398676                                                                       
        10.12   57.833305 1354.1757 48.858738  291.09143   0.6698842  0.61329293  99.503624        1.0 0.85898185  0.9121579  280.61987   102.0935 2.8506708    0.004560709   0.013045841  291.41504      0.2707547      0.6254481   -1.6892805 170.87622  6.309841 1701p060    2 1701p060w2o0025931e004   20       1            0          0     4       1 57001.668 57007.254  57004.46  16.339926  0.38669863                                                                       
        10.13    58.96655 1356.7915  78.19633   303.8034   0.6475349   0.6124607 102.832344        1.0 0.42837876  0.9570595   297.5653 105.499504 2.8514168   0.0012649298   0.012895925  303.42337    0.033153053     0.07063058   -2.3139157 170.85368 6.3118706 1701p060    2 1701p060w2o0025940e004   18       1            0          0     4       1 57001.668 57007.254  57004.46  16.293518     0.38259                                                                       
        10.14     67.0704 1321.6057 80.362236   339.2505  0.56918544   0.5325586    99.3283        1.0 0.51065886  0.9587505  360.25583 101.968834  2.854357  -0.0065645576   0.011028441  339.25772    -0.07000171     0.09823837   -6.1810026 170.85197 6.2849975 1701p060    2 1701p060w2o0013999e004   20       1            0          0     4       1 57001.668 57007.254  57004.46  16.173698  0.32747155                                                                       
         11.1  0.55927384 1340.0859  64.74881  357.62552  0.11571724 0.106590554  22.801136  1.0000001 0.67038554 0.91635525  345.85486  23.316452    2.6252   0.0007535815   0.002352157   357.6437   0.0059224884  -0.0052282247  -0.39550984   170.864  6.299096 1701p060    1 1701p060w1o0017280e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.116428  0.06931736                                                                       
         11.2   14.567857 1338.7971 59.486687   238.5696  0.17403935  0.16360685   22.94908        1.0 0.48677003   0.928765  234.30908  23.461205 2.6287088  0.00089776516  0.0034795464  238.50957  -0.0054208557    0.018577717   -0.9602648 170.86804  6.298106 1701p060    1 1701p060w1o0017263e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.555962 0.104765795                                                                       
         11.3   15.368094 1344.2579 60.732174  261.73648  0.16042836  0.14846118   23.05502        1.0  1.1962304  0.9432578  252.92801  23.566425 2.6265938   0.0092199445  0.0033753836  261.78995    0.010925724  -0.0050491616   -0.7819607 170.86708 6.3022785 1701p060    1 1701p060w1o0017337e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.45534  0.09588543                                                                       
         11.4    36.59179 1353.0579  61.10527  228.58745  0.17930098  0.16858907  22.371222        1.0    0.70471  0.9657878  219.90826  22.869349  2.622918   0.0044985414  0.0036054244   228.5992   0.0032717006   0.0058900686   -1.2770015  170.8668 6.3090005 1701p060    1 1701p060w1o0017437e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.60237  0.10659918                                                                       
         11.5   42.833527 1335.3885  79.40374   342.7636  0.12272795 0.116154805  23.325155  0.9999999 0.30762422   0.913098   342.8976  23.829916  2.629512   0.0021691918  0.0024945862   342.9686   0.0114656035    0.029266365   -0.2614069 170.85272  6.295524 1701p060    1 1701p060w1o0017208e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.162514  0.07399904                                                                       
         11.6    45.06885 1347.1017 49.716824  405.88837  0.10133005  0.09454336  22.536377        1.0 0.54840004 0.97584325   400.6434  23.047642 2.6258245    0.000777483   0.002044083  405.91052   0.0045389365  -0.0010587729     -1.65981 170.87555 6.3044386 1701p060    1 1701p060w1o0017367e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.978984  0.06034603                                                                       
         11.7   45.563602 1351.6782 52.624847   254.7965   0.1621714  0.15257725  22.686356        1.0 0.84029615  0.9375298  243.21832  23.195145 2.6287675   0.0070530176  0.0032756277   254.7829   -0.006906134   -0.010834651   -1.5375198 170.87332 6.3079376 1701p060    1 1701p060w1o0017422e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.484516 0.096927546                                                                       
         11.8   49.765068 1334.6423    81.812    158.155  0.26462436    0.251906  23.369106        1.0  0.6124492 0.69532967  157.88536  23.872843 2.6259563   0.0037580729   0.005535544  158.38005    0.026889019     -0.0468381  -0.25764355 170.85088 6.2949567 1701p060    1 1701p060w1o0033819e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.002293  0.16161236                                                                       
         11.9   57.340336 1331.2454  83.41887 118.352165  0.34388068  0.33248627  22.718008        1.0  1.0094728   0.876101  119.27085  23.217823 2.6286626   0.0043935776   0.006948091  118.32295      0.0237574   -0.022568569  -0.31437817 170.84964 6.2923636 1701p060    1 1701p060w1o0029224e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.317059  0.21102773                                                                       
        11.10   60.228428 1355.6241    49.023  156.67572  0.26864588  0.24468714  22.880466        1.0  0.3887115 0.93789953  153.02583  23.392323 2.6244073  -0.0043533444   0.005426619   156.6466    0.010898301   -0.024344793   -1.6718156  170.8761 6.3109474 1701p060    1 1701p060w1o0017477e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.012495  0.15969956                                                                       
         12.1  0.45935073 1340.0787 64.688255  910.57306  0.19575597  0.17804012   91.93531        1.0  0.3578693 0.94678205  915.62134  94.459755 2.8706102    0.003983259  0.0038635929   910.4911    0.004304741  -0.0070985234   0.43706325 170.86404  6.299091 1701p060    2 1701p060w2o0016115e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.101713  0.10999529                                                                       
         12.2   12.024134 1339.4679 60.282814   448.8568   0.4014355  0.36805934   92.06138        1.0  0.3625802 0.88174677  442.26184  94.530495  2.871945    0.004589498  0.0076498264  448.86765    0.013641002    0.013315395   0.47259325 170.86743 6.2986193 1701p060    2 1701p060w2o0028979e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   15.86973  0.22589038                                                                       
         12.3   18.147291 1345.9357  61.30024  405.60587  0.44290087   0.4201593   93.69358        1.0  1.4129033  0.9171424   394.4619   96.16423 2.8704574    0.019815505   0.009749354  405.59866  -0.0035513034    0.007057272    0.5276119 170.86665 6.3035607 1701p060    2 1701p060w2o0016185e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.979739  0.25541073                                                                       
         12.4   27.325214 1341.4946  54.73614  269.05496  0.67339796   0.6218047   93.62357 0.99999994 0.27211225 0.89035475  260.20505   96.08359 2.8717408  -0.0068085194   0.013310413  269.00873    0.047457747    -0.10477286    1.0362816 170.87169 6.3001614 1701p060    2 1701p060w2o0034601e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.425398  0.39426816                                                                       
         12.5   32.269665 1349.1573   72.1916  235.47633  0.74278295   0.6837645   89.92593        1.0   0.626241  0.9383548  254.95238  92.387184 2.8695545   -0.016081393    0.01579635  232.45348    -0.26766977     -0.6514729   -0.2349131 170.85828  6.306033 1701p060    2 1701p060w2o0034617e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.570131  0.43675888                                                                       
         12.6    35.69905 1352.9137  61.88957  339.19116    0.535535   0.4869698   92.38177        1.0 0.35994586 0.94849557   339.4237   94.82156 2.8685539  -0.0011479855   0.010416245  339.20572   -0.009913919  -0.0047060587   -0.1707671 170.86621 6.3088913 1701p060    2 1701p060w2o0016256e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.17389  0.30336565                                                                       
         12.7    38.57208 1347.7362  52.74953  288.61282   0.6224323   0.5876358   93.48574        1.0  1.4063852  0.6835327   258.9477  95.945465 2.8707619    -0.01497978   0.013056188   276.6062      0.7761707     -1.0277494   0.42314488 170.87321  6.304927 1701p060    2 1701p060w2o0037387e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.34921  0.36482236                                                                       
         12.8   38.856827    1350.5 54.899643   274.3524   0.6461265   0.6054038   92.58394        1.0  0.8493156  0.8305248  279.94754   95.06801  2.870138    0.015442431   0.013807071   272.6412     -0.5074884    -0.31261533   0.12310023 170.87157   6.30704 1701p060    2 1701p060w2o0029034e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.404228   0.3813403                                                                       
         12.9   39.739403 1343.8032  50.59079  332.57745   0.5260981  0.49744526   91.80902        1.0  0.5099004  0.7985773  302.68155   94.28711  2.871959   -0.014054358  0.0109540075   330.2794    -0.19621542    -0.27801156    1.0924987 170.87488 6.3019204 1701p060    2 1701p060w2o0029003e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.195269  0.30770248                                                                       
        12.10    42.94175 1334.9745  79.30416   584.6004  0.31364688  0.28471994  95.587555        1.0  0.8734664  0.9649709   591.9533  98.096664 2.8704429    0.009017527  0.0063918885   584.5672    0.008724985    0.003913735   -1.5214103  170.8528  6.295208 1701p060    2 1701p060w2o0016056e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  15.582852  0.17913586                                                                       
        12.11   46.444363 1347.5516  49.37611   679.4096   0.2632863   0.2414657  89.507034        1.0  0.6781615  0.9134168   654.6699   91.90201 2.8728552    0.000952363  0.0048285834   679.3183   -0.029067107    0.025017178   0.47310284 170.87581  6.304782 1701p060    2 1701p060w2o0016193e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.419671  0.14387369                                                                       
        12.12    48.01861 1338.8668  82.00386  239.61562   0.7190076   0.6680116   89.31097        1.0 0.86846554  0.8840832  243.08925   91.76375 2.8683085  -0.0097878575    0.01452852   237.7248      0.8094866      -0.653544    -1.426068 170.85074 6.2981834 1701p060    2 1701p060w2o0034589e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.551212  0.42515814                                                                       
        12.13    48.63971 1350.0974 79.263054   261.0169  0.67422783   0.6407972  92.682915        1.0 0.63377273 0.95953065   273.5409    95.1601  2.870123   -0.008415341   0.013906942  260.97174     0.07209076   -0.086492054   -1.2399033 170.85284  6.306759 1701p060    2 1701p060w2o0029035e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.458328   0.4030788                                                                       
         13.1   0.7667206 1340.3164 64.851395  306.29364  0.13577719  0.12455372    22.5725        1.0 0.54870105  0.9041167   292.2407  23.080477 2.6314325   0.0036771297  0.0027449427  306.31723    0.015265336   -0.008521351   -1.1086913 170.86392 6.2992725 1701p060    1 1701p060w1o0016572e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.284655 0.080159366                                                                       
         13.2   14.653645 1338.5764  59.52039  215.65129  0.19588043  0.17907764   22.57292        1.0  0.6041744 0.92751503  207.55908  23.076332 2.6367776    0.007925272  0.0038160922   215.5889   -0.012879763   -0.018092576   -1.4720879 170.86801  6.297938 1701p060    1 1701p060w1o0016556e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.665619  0.11406535                                                                       
         13.3   15.890249  1344.457 60.666748  264.65668  0.16108336  0.14642313   23.17254        1.0  0.5901698  0.9024515  252.84335  23.681414 2.6353543    0.006084919  0.0032348845  264.62326    0.014992412   -0.008968744   -1.4898151 170.86714 6.3024306 1701p060    1 1701p060w1o0016641e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.443293 0.095307864                                                                       
         13.4   18.550919 1346.6938  62.70993  113.48774  0.36185825   0.3495111   22.54529  0.9999999  0.6913305 0.70372355  104.13466  23.044174  2.633853    0.015300274   0.007826691  113.47108   -0.017912192    -0.02921131   -1.5246732 170.86557 6.3041415 1701p060    1 1701p060w1o0028106e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  17.362627  0.21859716                                                                       
         13.5   37.039776 1353.3167 61.460316  180.36581  0.23128629  0.21231256  22.867905        1.0 0.69003797   0.952335   169.6662  23.391867 2.6361344   0.0039450526  0.0047069956  180.41316    0.021946942     0.01727729   -1.8333133 170.86653 6.3091984 1701p060    1 1701p060w1o0016729e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.859615  0.13840121                                                                       
         13.6    43.61458 1335.4702  79.72806  355.00906  0.11739686  0.11016775   22.74063        1.0  1.0918928 0.90923953  366.12897  23.257843 2.6342847  -0.0031722784  0.0023323062  354.75473  -0.0044350787   -0.035934508   -0.3589762 170.85248 6.2955866 1701p060    1 1701p060w1o0016502e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.124401 0.069643795                                                                       
         13.7     44.7119 1347.4056 50.005974  422.37152  0.09826106 0.091469966  22.792416  1.0000001 0.44297546 0.97192204  410.64566  23.305271 2.6307726  -0.0016127825  0.0020141127  422.26648    0.014055091 -0.00015572905    -2.042342 170.87534 6.3046713 1701p060    1 1701p060w1o0016661e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.935763 0.058646515                                                                       
         13.8   45.200813 1341.4612 48.199345 102.213234   0.4014508   0.3800055    22.7931        1.0  0.9346415   0.891979  101.24708  23.304611 2.6329365    -0.00179708   0.008264101  101.72068     0.28426847       0.237417   -2.2772315 170.87671  6.300129 1701p060    1 1701p060w1o0033915e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.476233  0.24625173                                                                       
         13.9   45.383667 1352.0396 53.075336  300.61676  0.13876255  0.12757413  22.573227        1.0 0.45085907 0.94912744  288.93378  23.084803  2.629001  -0.0017867088   0.002799782  300.60315   -0.007006226      0.0078201   -1.8555541 170.87297  6.308214 1701p060    1 1701p060w1o0016718e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.304968  0.08168143                                                                       
        13.10   50.166534 1334.2366  81.83002  148.85423  0.28994197  0.26749748  23.897493        1.0  0.8168322 0.63630956  158.53358   24.42476 2.6311905  -0.0032207966  0.0061005885  148.83481    0.020371582    0.019997187  -0.23811351 170.85086 6.2946467 1701p060    1 1701p060w1o0032154e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.068096  0.17582837                                                                       
        13.11   57.228874 1331.1663  83.33598  141.29124   0.3020156  0.28028315  23.333952 0.99999994  0.7778656 0.88924044  152.53966  23.851723 2.6336818    0.002023697   0.006033293  141.41098    -0.06733943   -0.042260196 -0.045695253  170.8497  6.292303 1701p060    1 1701p060w1o0028065e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.124712  0.18096441                                                                       
        13.12   61.296062 1355.9387 48.788166  132.41158  0.32193032  0.30335963   23.11122        1.0  0.6679083 0.92915994  118.92767  23.615328 2.6309464   0.0120943785  0.0066583552  132.39818   -0.009167928   -0.010378275    -1.728634 170.87628 6.3111877 1701p060    1 1701p060w1o0016762e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.195185  0.19146562                                                                       
         14.1  0.80654496 1340.4736  64.73004 1000.37036  0.17476054  0.16071631   89.08798        1.0  0.4176415 0.95566785  976.66473   91.51695 2.8769906   0.0033394694   0.003369507  1000.2931    0.011501861  -0.0051294426   -0.5473616 170.86401 6.2993927 1701p060    2 1701p060w2o0015720e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  14.999598 0.096947104                                                                       
         14.2    16.33702   1339.14 58.747993  441.98193  0.39825085  0.37014344   89.53229        1.0  0.7956185  0.9157771  437.74426  91.915016 2.8753664   0.0045260787  0.0077379476  442.06525  -0.0037369125    0.011396643  -0.51684856  170.8686 6.2983675 1701p060    2 1701p060w2o0015698e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  15.886489  0.22302227                                                                       
         14.3    18.58278 1344.2898  69.98323   282.3392   0.6129437   0.5715417   90.95308        1.0 0.45829418 0.87578744  301.28192   93.44692  2.874192    0.013177276   0.013033082  282.36243    0.017289815  -0.0002695405   -0.8862586 170.85997  6.302313 1701p060    2 1701p060w2o0028327e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.373072  0.36267322                                                                       
         14.4   18.719833  1345.516 60.319443  434.77902  0.39724255  0.37094215   88.53911        1.0 0.59483624   0.907793   414.0375   90.96952 2.8775764  -0.0006893873  0.0075823893  434.82053  -0.0038941232    0.018514393   -1.3311344  170.8674 6.3032393 1701p060    2 1701p060w2o0015800e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  15.904328  0.22423577                                                                       
         14.5   20.479263 1347.4989  66.14483   347.8839  0.51243323  0.46712363    90.4344  0.9999999  0.6846437 0.83176684     341.66   92.82299 2.8755753   -0.007520199   0.010090425   347.7043    -0.01607738   -0.035307176   -1.4229373 170.86293   6.30476 1701p060    2 1701p060w2o0015822e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.146414  0.28887188                                                                       
         14.6    24.94427 1342.4939  55.81021  245.14496   0.7284508   0.6616591   92.75427        1.0  0.6461328 0.83977705  248.85733    95.2524 2.8760462  -0.0023706555   0.014518185  244.52031    -0.13586326     0.40096083  -0.45812902 170.87086 6.3009257 1701p060    2 1701p060w2o0033890e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.526443  0.43228596                                                                       
         14.7   33.407986 1351.7444  60.75866  324.89963  0.53774613   0.5024013   88.60905 0.99999994 0.88848037 0.93446755  330.36383   91.01425 2.8758037    0.013734281   0.010789437  324.39178     0.08124089     -0.1238869   -2.5523877 170.86707 6.3079967 1701p060    2 1701p060w2o0015876e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.220627  0.30379775                                                                       
         14.8   33.641853 1345.7555  75.50034  197.43634   0.8973222   0.8298844  90.070145        1.0  0.7540393 0.93174493  188.37115  92.530365 2.8778415   -0.008815348   0.017411944  194.33551       1.463013      1.0443795   -1.1902604 170.85574  6.303438 1701p060    2 1701p060w2o0033895e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.761433  0.53472507                                                                       
         14.9   38.178234 1331.9003  75.71225  354.55212  0.49615088   0.4693581   91.71335        1.0 0.42157468  0.9490041  354.91302   94.15428  2.875656   0.0046251416   0.009830958  354.56363   -0.002901779  -0.0068964167  -0.69086224 170.85556 6.2928557 1701p060    2 1701p060w2o0015616e006   12       1            0          0     6       1 57366.445 57369.266 57367.855    16.1258   0.2873798                                                                       
        14.10    44.06571 1335.2225  79.82097  575.47375  0.30676967  0.28417897  91.790405        1.0 0.48574075  0.9415294   574.1039   94.31167  2.874902   0.0037720203   0.006152347  575.50665    0.006461857  -0.0027001572  -0.73390883  170.8524 6.2953978 1701p060    2 1701p060w2o0015654e006   12       1            0          0     6       1 57366.445 57369.266 57367.855 15.5999365  0.17467083                                                                       
        14.11    44.12409 1346.8767  49.99156  757.38605  0.23520048  0.21529639    90.4362        1.0  0.5912485  0.9712532   732.8865   92.84152 2.8733604   0.0032224655   0.004610118  757.39514  -0.0034203816  0.00012425246   -1.7416911 170.87534 6.3042674 1701p060    2 1701p060w2o0015811e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  15.301706  0.13026457                                                                       
        14.12   45.612175 1351.0701  52.04709   311.4078  0.56420314  0.52418375   90.13065        1.0 0.43373826  0.8614337  293.58615    92.5591 2.8732803   0.0046308637   0.011019093  311.50406   0.0019476481    0.023152057   -2.7189517 170.87376  6.307472 1701p060    2 1701p060w2o0015859e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.266676  0.32348818                                                                       
        14.13     48.2772 1357.6243    66.865  251.71864  0.70555294  0.64395654   91.28334        1.0 0.81253684   0.891565  265.99567  93.815605 2.8752298   -0.025471866   0.016443344  252.49683     0.77411646      1.0335761   -3.3144028 170.86238 6.3124948 1701p060    2 1701p060w2o0015936e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.497711  0.41249588                                                                       
        14.14    58.89004 1355.7802 49.879036  328.59967  0.55297464   0.5081952   94.44772        1.0  0.8162304 0.94884646  326.96234    96.9862 2.8743255   0.0017163157   0.011041135   330.0666    -0.83020544     -0.8656314   -4.1267934 170.87544 6.3110676 1701p060    2 1701p060w2o0015899e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.208332  0.32111406                                                                       
         15.1  0.10664679  1340.195  64.55844   362.1461  0.12026891 0.112041526  23.600092        1.0 0.71108866  0.9085194  352.61963  24.126657 2.6395788   0.0043008327   0.002371108   362.0893    0.008731209  -0.0114148855  -0.46383888 170.86414 6.2991796 1701p060    1 1701p060w1o0017051e007   11       1            0          0     7       0   57532.7 57535.516  57534.11   16.10279 0.070854954                                                                       
         15.2   15.620091 1338.4016 59.207966  274.19614  0.16096012  0.14741285  23.748526  1.0000001  0.6177284  0.9460383  265.30533  24.271832 2.6376622   0.0031311512  0.0031908676  274.20853    0.013351913    0.007562058  -0.63924015 170.86826  6.297804 1701p060    1 1701p060w1o0017020e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.404846   0.0942734                                                                       
         15.3   16.250284 1344.7603 60.813988  261.40952  0.16559246  0.15186928  23.522888  0.9999999  0.7172938 0.94584525  245.54327  24.053818 2.6362467     0.00986439  0.0034319418   261.4189   -0.005913912  -0.0049029584   -0.6278363 170.86702 6.3026624 1701p060    1 1701p060w1o0017136e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.456697  0.09796476                                                                       
         15.4   22.233023 1336.8008  71.92166  120.85868  0.35780513  0.32924315  23.313053        1.0 0.28699875  0.9367982 120.769615  23.836908 2.6346455  -0.0029648542   0.007081302  120.85366  -0.0037966934   0.0011337597  -0.39062646 170.85847 6.2965946 1701p060    1 1701p060w1o0017003e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.294306  0.21209043                                                                       
         15.5   35.787476 1352.7896 61.233612   186.5701  0.22894894  0.21462688  23.697905  0.9999999 0.44500569 0.95591384   181.3252  24.234552  2.636806  -0.0017355084  0.0046800016   186.5642  -0.0046312143    0.004561144   -1.0265826 170.86671  6.308796 1701p060    1 1701p060w1o0017224e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  16.822895  0.13865782                                                                       
         15.6   43.177258 1335.3998 79.538795  302.25208  0.14653388  0.13575336  24.727005        1.0  1.6316534 0.93100387  305.76175   25.28155 2.6410732   0.0036166906  0.0030428495  302.22784    0.013045314     -0.0086593   -0.3080632 170.85263 6.2955327 1701p060    1 1701p060w1o0016982e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  16.299076  0.08902213                                                                       
         15.7    44.76899 1351.6447 52.995243  308.29718   0.1387324  0.13184588  23.547995        1.0 0.71518666 0.94868267   301.2549   24.07531 2.6354523     0.00378412  0.0028472363  308.31284   -0.009695861  0.00028645995   -0.9652007 170.87303 6.3079123 1701p060    1 1701p060w1o0017214e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.277576   0.0830913                                                                       
         15.8   44.777905 1347.2493  49.90327   431.7491  0.10021703 0.093130365  23.486458  0.9999999  0.8025549 0.97475296  425.05563  24.008692 2.6351705   0.0015764832  0.0019955437  431.74976   0.0094077345 -0.00089640386   -0.7848933 170.87541 6.3045516 1701p060    1 1701p060w1o0017156e007   11       1            0          0     7       0   57532.7 57535.516  57534.11 15.9119215 0.059120648                                                                       
         15.9   50.536217 1333.3765  81.65216  129.05997   0.3330731    0.317492  23.495682  1.0000001 0.37148607   0.711999  126.33913  24.026743  2.639841   0.0072444677  0.0066603213  129.05711    0.004935465   0.0060860435  -0.23954011   170.851 6.2939897 1701p060    1 1701p060w1o0028974e007   11       1            0          0     7       0   57532.7 57535.516  57534.11   17.22302  0.19988911                                                                       
        15.10   60.573853 1355.8329 49.053818  107.80929  0.39517593  0.37317255  23.619797        1.0  0.5659336   0.911641  107.57399  24.149458 2.6342626    0.009919822   0.008379108 107.809395   -0.003839388   0.0028010493   -1.0948895 170.87607  6.311107 1701p060    1 1701p060w1o0017259e007   10       1            0          0     7       0   57532.7 57535.516  57534.11   17.41836  0.24179196                                                                       
         16.1  0.65592605 1339.9794  64.62844  1097.6261   0.1659191  0.15863465   94.39835        1.0   0.527984  0.9497662  1083.5536  97.010086  2.881079 -0.00078481436   0.003210445  1097.7557    0.007638968  -0.0003278022   -3.5671916 170.86409  6.299015 1701p060    2 1701p060w2o0015611e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  14.898864  0.09360703                                                                       
         16.2   12.745572 1337.9998 68.663666  291.73685  0.64298517  0.59856546  97.825226        1.0  1.1607716 0.84326184  286.91757  100.46122 2.8807425   -0.012541771   0.013216314   287.0791      1.0248427     0.12546138   -3.3348987 170.86098 6.2975073 1701p060    2 1701p060w2o0027858e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  16.337523  0.37871605                                                                       
         16.3   13.860841  1339.708  59.57605  278.79422  0.67797637  0.63245684  97.505684        1.0  0.9771654  0.8135116  276.43503  100.12095  2.882513  -0.0007612705   0.013158688   280.9453    -0.73443866     0.42078266   -3.7732713 170.86797 6.2988024 1701p060    2 1701p060w2o0015595e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  16.386791  0.39645466                                                                       
