        11.10   36.411713 1669.4962 1318.7871   321.7342    0.131106  0.13793305  24.406523 0.99999994  1.2443192 0.58522093  319.91714  24.947876 2.6171763   0.0036501288  0.0027365042  321.71805    0.005701059    0.012424595   -0.5576666  14.415289 23.209934 0146p227    1 0146p227w1o0036345e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.231256  0.08252171                                                                       
        11.11   38.905445 1677.7682 1301.7262  195.12848   0.2190013  0.22525932  24.304586        1.0  1.2417014  0.9679189  192.56302  24.840199 2.6152852   -0.009062231    0.00458969  195.18854     0.13453484     0.13426943  -0.09705124  14.429459 23.216274 0146p227    1 0146p227w1o0022192e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.774199  0.13594179                                                                       
        11.12     42.6451 1675.8512 1296.0118  223.78195  0.18859048  0.19716455  24.849998        1.0 0.73384905  0.8844781  234.27867  25.401077 2.6119013   0.0039030313   0.004139203   223.7711   -0.004826629   0.0043778704  -0.33294895   14.43421 23.214815 0146p227    1 0146p227w1o0022162e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.625437  0.12106553                                                                       
        11.13   47.678753 1655.2277 1321.2129   758.1535 0.057452817  0.05885556  25.665539        1.0  0.8834833  0.9990021   769.8215   26.22411  2.614448   0.0011729598  0.0012492597   757.9754   0.0083363345    0.006110153   -1.1647165  14.413293 23.199032 0146p227    1 0146p227w1o0021872e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.300607  0.03676913                                                                       
        11.14   49.571125 1660.4696 1288.9603  224.91246  0.19362026  0.19430898  24.443655        1.0 0.47009102  0.9786391  224.19516  24.981823   2.61567  -0.0030483603  0.0039407965  224.91864    0.015364257   -0.003437716   0.11316315   14.44009 23.203075 0146p227    1 0146p227w1o0021962e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.619967   0.1184665                                                                       
        11.15   52.684795 1674.0072 1323.1527  134.79836  0.31881592   0.3226965  24.758095  1.0000001  0.7404744  0.9175956   125.0219  25.304417 2.6118062   0.0012313724  0.0067100734  134.84976    0.033650067   0.0020052926  -0.09270775  14.411654 23.213373 0146p227    1 0146p227w1o0022144e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  17.175789  0.20170347                                                                       
        11.16    53.29012 1669.3685 1325.2876  141.95128  0.31167734  0.31225884  25.018682        1.0  1.1272032  0.9352493  139.40314  25.555851 2.6173198     0.01190877   0.006625342  141.92871    0.011821123   0.0070389085  -0.33742088  14.409887 23.209827 0146p227    1 0146p227w1o0022077e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  17.119652  0.19337843                                                                       
        11.17    53.72113  1678.373 1292.8213   614.7271  0.07228358 0.072836325  25.891125        1.0 0.98964226 0.97761375   618.1763  26.449379  2.616036   0.0029549003  0.0015675547  614.50525    0.009076649   -0.005732598  -0.40429077  14.436859 23.216745 0146p227    1 0146p227w1o0022191e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.528294 0.045756172                                                                       
        11.18    63.26103 1645.6906 1293.2408  255.90375  0.17385085  0.17620482  25.360552        1.0 0.67079246  0.9974821  264.28818   25.90281  2.615984   0.0001193881  0.0036064028  255.87166  -0.0012484794    0.011201003   -0.4550235  14.436551 23.191782 0146p227    1 0146p227w1o0021741e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.479809   0.1079529                                                                       
         12.1   0.6690305 1664.6805 1306.6494  1061.2289  0.18049788  0.18268918 104.258675        1.0 0.54967034 0.98805904  1085.4788  107.00916 2.8634584    0.005464673  0.0037252936  1061.3192   -0.007788942   -0.008580161   -2.0235574  14.425384  23.20627 0146p227    2 0146p227w2o0020436e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  14.935477  0.10701152                                                                       
         12.2   13.738415 1668.0222 1303.0323  272.10876   0.7067063   0.6940569  105.04328        1.0  1.2148337 0.85713756  264.70303  107.85521 2.8585272   -0.010583401  0.0155559955  272.06955  -0.0037898363  -0.0059660627   -2.8151093  14.428385 23.208828 0146p227    2 0146p227w2o0039644e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.413143  0.44203714                                                                       
         12.3   24.135792 1667.0112   1298.14   299.2567   0.6289454   0.6233399    98.9321        1.0 0.50452024 0.83996046  263.96176  101.59729 2.8591657  -0.0019038916   0.012460834  299.02722    -0.09798959  -0.0012898988   -2.5548816  14.432452 23.208061 0146p227    2 0146p227w2o0020460e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.30989  0.37294343                                                                       
         12.4   27.312374 1662.3425 1316.2422  283.20715   0.6947242  0.67412126  104.05033        1.0 0.91004753 0.90975326  297.07434   106.7519 2.8623774   -0.027985334   0.017213613   283.0278      1.0396867    -0.34978655  -0.45471454  14.417414 23.204473 0146p227    2 0146p227w2o0031231e005    9       1            0          0     5       0  57031.14 57033.703  57032.42   16.36974  0.41845804                                                                       
         12.5   28.520145 1654.8711 1302.5947  318.31845   0.5736306   0.5832896   99.93791        1.0  0.5369301 0.99549985  286.99734  102.73857 2.8624344    -0.01392591   0.012577219  317.65906     -1.0333201     0.42639825   -2.5640295  14.428766 23.198784 0146p227    2 0146p227w2o0031188e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.242846  0.35278577                                                                       
         12.6   29.657785 1669.8079 1315.9075  1190.9005  0.16182937   0.1612523  103.59684        1.0  1.0343184 0.88193184  1185.4215 106.330086 2.8596365   -0.002524197  0.0032784597  1190.9066    0.002011407  -0.0012343598   -1.0388012  14.417683 23.210175 0146p227    2 0146p227w2o0020504e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  14.810311  0.09468786                                                                       
         12.7   32.219784 1675.4977  1310.482  472.22437  0.40631017   0.4082133 103.254074 0.99999994 0.59608275  0.9782075  498.03323 106.016525 2.8650846  -0.0044451356   0.008274949  469.30048     0.22561604    0.017038982   -2.2615802  14.422184 23.214529 0146p227    2 0146p227w2o0020561e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.814629  0.24129711                                                                       
         12.8   34.868248  1668.963 1318.3943  657.86194  0.29455483  0.28617132 101.416695        1.0  0.8494935 0.70192456  680.63776   104.0934 2.8619807   0.0042203665   0.005818271  657.90375     0.01107835   0.0125436345   -0.6714523  14.415617 23.209526 0146p227    2 0146p227w2o0031255e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.454663  0.16872342                                                                       
         12.9    35.32818 1669.1089 1294.5613   579.3529  0.32635283  0.31851408   98.81107  0.9999999 0.75605273  0.9087312  572.03217  101.49123   2.86252  -0.0042814612  0.0063410457  578.94586    0.034734968     0.06581428   -2.3742964  14.435424 23.209667 0146p227    2 0146p227w2o0020492e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.592642   0.1870044                                                                       
        12.10   36.790943  1665.516 1293.2014   432.6324    0.444482  0.43888763  101.75539        1.0 0.54517436 0.87905717   430.7468 104.429054 2.8625174   0.0053452253   0.008811699  432.56125    0.012663037   0.0063028256   -2.0915663  14.436559 23.206924 0146p227    2 0146p227w2o0020448e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.909702  0.26023737                                                                       
        12.11   40.066235 1664.5746  1321.109  295.86444   0.6385188    0.638081 104.337074        1.0 0.85266656  0.9010251  315.94043   107.1811 2.8614674  -0.0018116832   0.013442999  293.04376    -0.37538037      1.1220027    0.0761477  14.413366 23.206171 0146p227    2 0146p227w2o0020420e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.322268  0.40005982                                                                       
        12.12    40.21602 1678.4843 1302.3782   529.1138  0.37039742  0.36100128 102.711105        1.0 0.53765535  0.9820673  574.07837  105.40969 2.8645256   0.0026202202  0.0071563004  529.33813    0.012463647    0.009880948    -3.594742  14.428915  23.21682 0146p227    2 0146p227w2o0020600e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.691128  0.21347104                                                                       
        12.13      42.881 1675.8773 1295.9138   396.9495  0.47834003  0.48161623  103.25824        1.0 0.75673574  0.8685569  427.36417 106.001526 2.8591151   -0.011486948   0.010402516  396.53943     0.08791241   -0.021915715   -2.7649171  14.434292 23.214836 0146p227    2 0146p227w2o0020575e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.003162  0.28907424                                                                       
        12.14   46.895706 1655.4717 1321.0297  659.89966  0.29763308  0.29894134 106.905815        1.0  0.2756501  0.9949269  676.48096 109.647995  2.861204  -0.0078930855  0.0062762857   659.9705    0.014946057   0.0058420054    0.1864303 14.4134445 23.199219 0146p227    2 0146p227w2o0020326e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.451305  0.17745616                                                                       
        12.15   53.657322 1678.5195 1293.0049   826.3966  0.23918279  0.22831014  102.35112 0.99999994 0.56910294  0.9644625   850.0128  105.00212 2.8611825   0.0007340312   0.004599085   825.8353    0.010439853   -0.029763652   -2.5096648  14.436706 23.216858 0146p227    2 0146p227w2o0020599e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.207028  0.13516492                                                                       
        12.16   56.840343  1675.054 1324.2909  346.70874   0.5822374  0.55418676  106.94762  1.0000001  0.5708759 0.95870274   359.8351  109.72904 2.8609598   -0.024389148   0.014388563  342.96884     -0.2760992     -0.1816233     -0.64769  14.410707 23.214172 0146p227    2 0146p227w2o0020562e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.150087  0.34618533                                                                       
        12.17   62.800022 1646.2244 1292.7946   343.0374   0.5621123   0.5606819 102.302605  1.0000002  0.6000081 0.98292035   304.0755  104.96668  2.860962    0.011746347    0.01187684  343.06033    0.009539605  -0.0071490635   -1.5581647  14.436921  23.19219 0146p227    2 0146p227w2o0020204e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.161646  0.33394107                                                                       
         13.1   0.3814213 1664.3379 1306.4807   350.1979 0.107942514  0.11156613  21.871637  0.9999999 0.30168864  0.9699028    350.981  22.359608 2.6247697   5.799532e-05  0.0022514502  350.08044    0.009420603    0.022231786     0.567022  14.425524 23.206009 0146p227    1 0146p227w1o0023246e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.139215  0.06789813                                                                       
         13.2   12.329998 1666.4263 1302.5077   117.0247   0.3249534  0.33782163  22.343979 0.99999994  1.0968994  0.8465491  116.70568  22.839756 2.6256332   -0.011100173   0.007313062  115.50898    -0.64805806     0.20555833    0.5458258  14.428823  23.20761 0146p227    1 0146p227w1o0023280e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.329306  0.20987956                                                                       
         13.3   12.547601 1662.6375 1302.3574  131.24922  0.28587097  0.29544166  22.273584        1.0  0.8096042  0.8489572  126.06772  22.780573 2.6242692   0.0078341365   0.006375558  131.05922     -0.1713418     -0.1450729   0.67298853  14.428953 23.204716 0146p227    1 0146p227w1o0023234e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.204758  0.18605436                                                                       
         13.4   25.290796 1664.9094 1315.7255  123.84922  0.31667167  0.31520477  22.424585        1.0 0.33786744  0.8095375   123.9415  22.925781 2.6199722 -0.00010943413   0.006640506  123.80283  -0.0033420078   -0.021466356   0.41333184   14.41784 23.206434 0146p227    1 0146p227w1o0033076e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.267767  0.19877887                                                                       
         13.5   29.766022 1653.9254 1304.0642  98.700584  0.39574912  0.39642936  21.977224        1.0  0.6451132  0.9831137   96.30258  22.447615 2.6176996   -0.014891088   0.008893974   98.69904    0.035628837    0.010319188   0.05595263 14.4275465  23.19806 0146p227    1 0146p227w1o0033046e006   13       1            0          0     6       1  57217.68 57220.766 57219.223    17.5142  0.24587478                                                                       
         13.6   30.775875 1669.6255 1316.4697   950.7735  0.04215846 0.042202055  23.020044 0.99999994  0.7492022  0.9149047   942.8688  23.517273 2.6251576   -0.000174582  0.0008828618   950.6019   -0.011956373    0.019726064   0.47794238  14.417215 23.210035 0146p227    1 0146p227w1o0023336e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.054808  0.02629286                                                                       
         13.7   31.899446 1675.4036 1310.3988  273.39413   0.1381237  0.14251891  21.657211        1.0  1.3878778  0.9443941  265.67395   22.14084 2.6250494    0.009857237  0.0029307117  273.38593    0.011118945    0.004735369   0.39622825  14.422253 23.214457 0146p227    1 0146p227w1o0023413e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.408028 0.086188324                                                                       
         13.8    32.21461 1659.6029 1295.8799  221.30376  0.17195022  0.17690027  22.083914        1.0 0.70647043  0.9683749  220.32555  22.574036 2.6218238   0.0029760003   0.003646834  221.32596    -0.01235634  -0.0035029536    1.1416024 14.4343405 23.202406 0146p227    1 0146p227w1o0023192e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.637527  0.10870745                                                                       
         13.9    34.05186 1668.9462 1294.9958  146.48938   0.2558749  0.26317012  21.436354        1.0  1.0345948  0.7343179  152.56247  21.921982 2.6174288   0.0072295666   0.005462526  146.48953    -0.03377714    0.008639878   0.60243183  14.435063 23.209543 0146p227    1 0146p227w1o0038699e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.085485  0.16002883                                                                       
        13.10     34.1736 1666.2925 1294.2471  298.67313  0.13055973  0.13400884   22.30664        1.0  0.8681816  0.9141995   296.9565   22.79043  2.622058    0.004743576  0.0027421513  298.47357    0.023393653    0.023977835   0.83686614  14.435689 23.207518 0146p227    1 0146p227w1o0023292e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.31201  0.08124035                                                                       
        13.11   36.292408 1669.2803  1318.827   340.9952  0.11475377  0.11801108  22.840366        1.0  1.2056255 0.59238225  337.26385  23.339037 2.6209736   0.0034882426  0.0024714563   340.7437 -0.00034562644    -0.04892831   0.47101203 14.4152565 23.209768 0146p227    1 0146p227w1o0038700e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.168129  0.07283327                                                                       
        13.12   40.299053 1678.3943 1301.9882  173.90305   0.2221218  0.22277059  21.962088        1.0 0.64524233  0.9598274  177.08247   22.45307  2.621268   -0.008828759  0.0047372454  173.88054   0.0020328467    0.013412027   0.08316378  14.429239 23.216751 0146p227    1 0146p227w1o0023445e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.899233   0.1378528                                                                       
        13.13    40.94673 1678.4042  1311.774 122.890594   0.3168276  0.32200968   22.31428        1.0  0.9381893  0.8043111  117.07758  22.802904  2.623054    0.015000224  0.0071133375  122.82986   -0.041691817   -0.051350098    0.4389891  14.421106 23.216747 0146p227    1 0146p227w1o0033114e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.276203  0.19935685                                                                       
        13.14   41.977234 1675.9304 1296.4625   227.5396  0.16613251  0.17031062  21.771742  1.0000001  0.9044032 0.88156515   233.7768  22.269453 2.6215644  -0.0055980682  0.0035145998  227.68896   -0.035584383    -0.04925146    0.1410774  14.433835 23.214876 0146p227    1 0146p227w1o0033101e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.607357  0.10420564                                                                       
        13.15    47.26845 1647.8959 1311.1211  105.85168  0.37356415  0.37525567  22.314919        1.0  0.4561258 0.99131304  120.08319  22.783916 2.6183026   -0.009452045   0.007909379 105.851105    -0.04945996  -0.0025975907  -0.89372516   14.42169 23.193445 0146p227    1 0146p227w1o0033027e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.438255  0.23237154                                                                       
        13.16    47.95558 1655.2705 1321.3584  695.18304 0.057395417 0.058251318  22.827625 0.99999994 0.77371335  0.9986253   693.4308  23.323565 2.6231048   0.0020586252  0.0011910212  695.20056    0.008071663     0.00853186   -0.4264851  14.413172 23.199064 0146p227    1 0146p227w1o0023113e006   12       1            0          0     6       1  57217.68 57220.766 57219.223 15.3947525    0.035665                                                                       
        13.17   49.741776 1660.8376 1288.8174  237.89293  0.16527043  0.16490297  21.897276        1.0  0.6164404   0.980071  234.88722  22.373411   2.61951  -0.0046077967  0.0033623276   237.8808   -0.005911562  -0.0051910607    1.4610802  14.440208 23.203356 0146p227    1 0146p227w1o0023203e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.559046  0.10022218                                                                       
        13.18    52.85911 1678.2905 1293.1854   630.9397   0.0639293  0.06505354  23.310232 0.99999994  0.8469756  0.9771447  629.23364  23.807074 2.6212626  0.00090265274  0.0013566145  630.96375    0.011398241   0.0032055788 -0.017564226  14.436556 23.216682 0146p227    1 0146p227w1o0023444e006   11       1            0          0     6       1  57217.68 57220.766 57219.223 15.5000305  0.04013109                                                                       
        13.19    55.45318 1675.1005 1323.6721  170.87088  0.23285733  0.23834534  23.266733 0.99999994 0.63880336 0.96455216  153.73463  23.772764 2.6207078   -0.003622353   0.005038634  170.90396    -0.01774266    -0.01718507   0.66965127 14.4112215 23.214209 0146p227    1 0146p227w1o0023399e006   10       1            0          0     6       1  57217.68 57220.766 57219.223   16.91833  0.14876394                                                                       
        13.20    61.11484 1650.7733  1289.031  105.07691  0.35051933  0.35307416  20.947502        1.0 0.53218675  0.8846331   99.33764  21.430254 2.6191978    0.005281806  0.0074376115  105.08511   -0.005519358  -0.0026915444    0.9415901  14.440043  23.19567 0146p227    1 0146p227w1o0023053e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.446232  0.21938355                                                                       
        13.21   61.216454 1646.2782 1293.6978  213.71356   0.1751676   0.1788799  21.391592        1.0  0.7345361  0.9823275  219.85274  21.856611 2.6225574   0.0047897696  0.0036520127  213.65334   0.0080536865   -0.012348143   0.07976692  14.436171  23.19223 0146p227    1 0146p227w1o0022984e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.675419 0.109041534                                                                       
         14.1   0.5367723 1664.6084 1306.4082  930.42285  0.18246263  0.18190844  89.570755 0.99999994   0.399559  0.9627454  909.92236   91.99276 2.8732986  0.00030434132   0.003535709    930.206   -0.011087187    0.012696352    -1.113762  14.425584 23.206217 0146p227    2 0146p227w2o0019699e006   13       1            0          0     6       1  57217.68 57220.766 57219.223 15.0782995  0.10484728                                                                       
         14.2   10.017957 1667.6646 1304.7994  280.86203   0.6172516  0.60480624  89.776245 0.99999994  0.3326787  0.7192067  251.94643    92.1464 2.8707354   0.0051128864   0.011822541   280.7742   -0.011606512  -0.0026809198  -0.96775335  14.426917 23.208551 0146p227    2 0146p227w2o0029799e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.378767  0.35965237                                                                       
         14.3   16.853155 1665.9148 1300.5847   399.8814  0.42641073  0.42364678   92.12212 0.99999994 0.37282094  0.9051923  364.23795   94.61239 2.8712027   0.0050290823   0.008696701  399.88574  -0.0031933798   -0.010480292   -1.3101149  14.430422  23.20722 0146p227    2 0146p227w2o0019715e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.995172  0.25469634                                                                       
         14.4   20.300226  1657.888 1303.1832  245.78448   0.6838783  0.68055904    88.2243        1.0  0.9251528  0.9499465  251.68063   90.60593 2.8688762    0.002835691    0.01346003   245.9029     0.05844625    -0.21665145   -1.7587929  14.428273 23.201086 0146p227    2 0146p227w2o0035069e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.523613  0.40788928                                                                       
         14.5   31.131243 1675.3156 1309.7657  332.66193   0.5095874   0.5023385   90.97906        1.0  0.5377435   0.931514  307.16833   93.47869 2.8709786   0.0018529892   0.010236568  332.61542    0.024028027   -0.027227094    0.0408537  14.422779  23.21439 0146p227    2 0146p227w2o0019829e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.194992  0.30469015                                                                       
         14.6   31.906595 1670.5629 1296.6687  317.04773   0.5585418  0.52549326   91.71655        1.0  0.5641217  0.8151176   272.3108   94.17657 2.8728166   -0.009188235  0.0109692365  315.24213     0.18974538    -0.19567327   -0.5286152  14.433671 23.210775 0146p227    2 0146p227w2o0029811e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.247189  0.32331458                                                                       
         14.7   32.652237 1669.7485 1317.1726  1215.5472  0.14180723  0.14122897   91.96301  0.9999999  0.6055245 0.99511683  1192.7153   94.40668  2.869761    0.004012108  0.0027752523  1215.3982   -0.006019315    0.003996172   0.30215126  14.416631 23.210129 0146p227    2 0146p227w2o0019764e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  14.788071  0.08229934                                                                       
         14.8   33.189987  1659.777 1295.4164  335.98987  0.50164247  0.51184326   88.24429        1.0 0.48607314 0.96689105  311.38834  90.545525 2.8720956    0.017916381   0.010553479   336.0018  -0.0033523585    0.012859565    -1.092552  14.434726  23.20254 0146p227    2 0146p227w2o0019641e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.184185  0.29199967                                                                       
         14.9    35.11967 1667.8152 1294.2155  553.58716   0.3009743  0.31077492   89.63956 0.99999994  0.7028982 0.92185056  517.51154  92.084595 2.8697038    0.006850958  0.0060860137   553.5836  -0.0047372887     0.01367895  -0.44446805  14.435714  23.20868 0146p227    2 0146p227w2o0019739e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.642035   0.1773689                                                                       
        14.10    40.05085 1649.8989 1306.6437  380.57278  0.44069567  0.44678622    89.3759 0.99999994  0.5183296 0.99679077  414.16388  91.760155 2.8707964  -0.0009460449   0.008730121  380.43698   -0.021466667    0.021691395    -1.842471  14.425407  23.19498 0146p227    2 0146p227w2o0019522e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.048906   0.2598296                                                                       
        14.11   40.779903 1678.5101 1301.7825  247.18987   0.6799991  0.68873143  89.140015        1.0  1.0222368  0.9376607  238.87154   91.54768  2.871593  -0.0149412155   0.014374621  248.12674     0.84234464      0.6069476    -0.338326  14.429411  23.21684 0146p227    2 0146p227w2o0035154e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.517424  0.40996423                                                                       
        14.12   41.403137 1663.5481 1321.5677  310.85196   0.5830107   0.5737626   96.44393 0.99999994 0.62187135 0.95295054  295.23566  98.943436 2.8736923  -0.0029696822   0.011437006  311.02762     0.19686802      0.5130074   0.35318428  14.412987 23.205387 0146p227    2 0146p227w2o0019688e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.268616  0.34833625                                                                       
        14.13   42.972332 1679.2936 1311.4684  329.07758    0.519128    0.515243   93.84436        1.0  0.8416581 0.94239396   306.2697  96.407326 2.8729057    -0.01804024   0.012013859  329.84003    0.055065237     -0.0774423    0.4350928  14.421359 23.217426 0146p227    2 0146p227w2o0019869e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.206755  0.31845197                                                                       
        14.14   48.561897 1654.8329 1321.3416   814.3806   0.2190532  0.21422857   94.62584        1.0 0.53678834  0.9981029   830.4188   97.14265  2.871038  -0.0006560087   0.004357369   814.3756  -0.0032924034     0.00793013    -1.451003  14.413187  23.19873 0146p227    2 0146p227w2o0019578e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.222932  0.12672803                                                                       
        14.15   49.121353 1678.9766  1296.124  251.70316   0.6756765   0.6592511   89.18126        1.0    0.53741  0.7341509  228.88498    91.6593 2.8680212  -0.0056366324   0.013316491  251.61093     0.07527918    -0.05237719     0.129733  14.434113 23.217203 0146p227    2 0146p227w2o0035153e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.497778  0.40211907                                                                       
        14.16   49.973835 1668.8114 1288.8938   264.7319  0.64238095   0.6442214   90.31978        1.0  0.6682135  0.9229388  240.08406  92.769035   2.86867    0.016675413   0.013717963   264.7075   -0.014487678    0.002830497   0.11460801  14.440135 23.209448 0146p227    2 0146p227w2o0029804e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.442984  0.38589364                                                                       
        14.17   50.953037 1660.4585 1288.4478  363.14487   0.4672896  0.46898246   91.81404        1.0  0.6957067 0.97968847  323.31555  94.296265  2.873777   -0.007368803   0.009548762  363.14124    0.007351693    0.004080588   -0.2734522 14.4405155 23.203068 0146p227    2 0146p227w2o0019640e006   10       1            0          0     6       1  57217.68 57220.766 57219.223    16.0998  0.28059134                                                                       
        14.18   51.361233 1651.3763 1293.2124  289.65173   0.5629432   0.5691955   87.01165        1.0  0.5108946 0.96931785  266.67892   89.38119 2.8711383   0.0010959506   0.011186957  289.58713    0.032444954    0.009779411   -0.3451057  14.436567 23.196125 0146p227    2 0146p227w2o0029735e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   16.34531   0.3365351                                                                       
        14.19   54.122234 1670.0109 1325.4233  265.85507   0.6675677   0.6714349  97.521416        1.0  1.1332207 0.93798023  231.73997  100.09756 2.8710763   -0.014240444   0.014850575  266.04123    0.038787372     0.03257793    0.5709119  14.409773 23.210318 0146p227    2 0146p227w2o0029808e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.438387  0.41773236                                                                       
        14.20   54.294468 1678.3711  1292.524   737.0304  0.23473378  0.23409504    91.5498  1.0000001  0.8188818  0.9500354  707.12506    94.0089  2.873483   0.0035540462   0.004565757    737.263   0.0066246158   -0.010482982   0.29943168  14.437106 23.216745 0146p227    2 0146p227w2o0019859e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.331286  0.13556421                                                                       
        14.21   54.684288 1682.9054 1299.0977  224.77776  0.75591487  0.75771695   90.52989        1.0  1.2936974  0.8895934  198.62355  92.977745 2.8680277  -0.0019450188  0.0152081605  222.47531    -0.35117504    -0.54056406   -0.5847828  14.431636 23.220201 0146p227    2 0146p227w2o0035168e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.620617   0.4635339                                                                       
        14.22     60.8898 1676.3092 1325.2478   301.2659   0.5758993  0.56754506  91.020004        1.0  0.6750058  0.9516142  287.83905   93.48407 2.8710878   0.0073387623   0.011320631  301.26675    0.013390867   0.0070761777    1.0170777   14.40991  23.21513 0146p227    2 0146p227w2o0019830e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.302626  0.33859396                                                                       
        14.23   69.931564 1681.6417 1325.2925   338.9699  0.49274427   0.5033863   89.57871 0.99999994  0.9109864  0.9742077  338.58215   92.03953 2.8719747    0.010002613   0.010080234  338.95462    -0.03173782    0.028646436    0.8562498  14.409865 23.219202 0146p227    2 0146p227w2o0019906e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.174597   0.2938987                                                                       
         15.1  0.28747696 1664.4082 1306.4506   332.2666  0.12033781  0.12402736   23.26416 0.99999994 0.83974946  0.9941357   329.9054  23.750435 2.6200087  0.00067538023  0.0025465654  332.23358     0.01553129     0.01672064  -0.20222057 14.4255495 23.206062 0146p227    1 0146p227w1o0023288e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.196283  0.07614409                                                                       
         15.2   24.979326 1665.4368 1315.5708    101.001  0.38716972  0.39245334  22.869581        1.0 0.71231276  0.6949415     99.563  23.368582 2.6200886   0.0063641667   0.008418286 100.931725  -0.0023027319   -0.048958395  -0.43017063  14.417968 23.206837 0146p227    1 0146p227w1o0038860e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.489185   0.2501781                                                                       
         15.3   30.083193 1669.5862 1316.2059  960.23083 0.041379075 0.041515756  23.288866  0.9999999   0.858393  0.9109357   955.4562  23.788137 2.6173742  -0.0002733469 0.00089990726   959.7755   -0.020083994    0.019879984   -0.5868195  14.417435 23.210007 0146p227    1 0146p227w1o0023373e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.044061  0.02633798                                                                       
         15.4   32.041664 1675.5778 1310.0404    266.765  0.14166108  0.14455068  21.839432        1.0  1.6116369 0.96578276   259.9781  22.329433  2.615978    0.013842881  0.0032098247  266.80005    -0.00996753   0.0022579313  -0.86002874  14.422551  23.21459 0146p227    1 0146p227w1o0023453e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.434677 0.089086056                                                                       
