          7.5   30.201452 349.57147 1874.3959  198.02351   0.2077239  0.19266243  22.438055        1.0  1.1174917  0.8908597  197.59378  22.938585 2.6146324    0.006083071  0.0041518244   198.0365  -0.0074594677     0.01640323    -0.294748 128.82625  32.80061 1295p333    1 1295p333w1o0004615e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  16.758207   0.1235554                                                                       
          7.6   31.052876 354.04813 1864.9379  191.31145  0.20994028  0.20024586   22.30047        1.0  0.9298189 0.94760156  197.58592  22.789787 2.6072125    0.007627845  0.0044754585  191.30289    0.002869437  -0.0002614319   -0.5307866 128.83481  32.80408 1295p333    1 1295p333w1o0004676e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  16.795647  0.12713824                                                                       
          7.7   32.780556 337.13843 1855.2603   123.7121  0.34165904  0.32044667   23.15031        1.0  0.8625525 0.76152104 120.351906  23.664772  2.610399   0.0038747787  0.0069441083  123.60586    -0.06555788  -0.0011938617  -0.75012225 128.84372 32.791218 1295p333    1 1295p333w1o0038123e003   12       1            0          0     3       0 57125.848  57128.67  57127.26   17.26897  0.20559712                                                                       
          7.8    36.76377 333.91653 1855.7543  131.57637  0.31607237   0.2989455  23.249792  0.9999999 0.47676963  0.7853514  129.70175  23.782269 2.6098547    0.008189917  0.0067229336  131.53111   -0.019444864   -0.039684385   -0.7030349 128.84329 32.788757 1295p333    1 1295p333w1o0004448e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  17.202055  0.19388664                                                                       
          7.9   43.915108  349.8812  1851.451  216.65128   0.1838024  0.17548393  22.221819        1.0  0.6948967  0.9126605    218.285  22.731714 2.6128888    0.007799983   0.003838758  216.66034   -0.008425104    0.011884047  -0.72533774 128.84709 32.800972 1295p333    1 1295p333w1o0004626e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  16.660597  0.11175646                                                                       
         7.10   52.905914 358.41443 1854.5365  170.68793  0.23799789  0.22306105  22.348965        1.0  0.4080658 0.91493833  175.49644   22.84255 2.6151154 -0.00036668777   0.004742916  170.69238    0.034944255    0.026776727  -0.63697225 128.84424 32.807472 1295p333    1 1295p333w1o0004714e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.919493  0.14298138                                                                       
         7.11    53.37288 356.84033 1879.1465  227.97514   0.1777763  0.16420747  22.686768        1.0 0.85464907 0.97166795   218.2256  23.193485  2.608647   0.0071667433  0.0037730501  227.96977  -0.0059576333    0.005659777   0.06607517 128.82188 32.806133 1295p333    1 1295p333w1o0004701e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.605282  0.10840499                                                                       
         7.12   56.556793  332.2364 1848.1023  110.53783  0.39481547   0.3818624   24.12496        1.0 0.35949564 0.81542486  109.97317   24.62933   2.60871    0.002489686   0.008029448   110.5778    -0.06391975   -0.102745794    -0.912368 128.85025 32.787514 1295p333    1 1295p333w1o0033341e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  17.391222  0.24083647                                                                       
         7.13   56.696987 354.68924 1882.5957 124.345436   0.3211807  0.30879438  22.135136        1.0 0.41329068 0.92511374  117.09652   22.63154  2.613988     0.00602448  0.0064962204  124.33064   -0.018134043    -0.01617031  -0.13829988 128.81877 32.804474 1295p333    1 1295p333w1o0028337e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  17.263426  0.19535674                                                                       
          8.1   0.9438681  342.4412 1865.7548  979.68384  0.17658567  0.16513646   89.56592        1.0 0.75740844 0.98572785   961.8616  91.880486 2.8485947   0.0035902858  0.0034384888   979.7192    0.011609898  -0.0034211322   -0.7115025 128.83415  32.79521 1295p333    2 1295p333w2o0003964e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  15.022285  0.09953952                                                                       
          8.2   17.287096 347.51016 1869.9065  238.38979   0.7063201  0.67080873   86.98859        1.0  0.5209389  0.8909126  241.34886  89.288895 2.8470294 -0.00015121698   0.013736616  238.39647   -0.010765251    0.004638916   -1.0579026 128.83034  32.79906 1295p333    2 1295p333w2o0036268e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.556782  0.41532418                                                                       
          8.3   21.519316 341.17114 1858.1019  260.71997  0.67622364  0.61966974  91.228096 0.99999994 0.31178257  0.8845777  243.26416   93.56733  2.845729    -0.00390476   0.013529311  261.02908     0.04784814     0.09112634   0.13155715 128.84111 32.794285 1295p333    2 1295p333w2o0025138e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.459564   0.3966621                                                                       
          8.4   30.389515  336.8937 1856.4089  307.69882   0.5579148   0.5244606  89.607376        1.0 0.42739657   0.902673   271.3902   91.96613 2.8488705  -0.0017741323   0.010894927  307.67657   -0.002367452    0.007529755  0.044135563 128.84268 32.791027 1295p333    2 1295p333w2o0003908e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.279686   0.3256084                                                                       
          8.5    31.68696  350.0191   1874.73  332.66055  0.49390057  0.46769708   88.42635 0.99999994  0.5953213  0.9520475  334.60605  90.895035 2.8471644     0.00324291   0.010290686  332.08875   -0.038482126     0.09862861   -1.6142082 128.82594  32.80095 1295p333    2 1295p333w2o0004047e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.194996   0.2957066                                                                       
          8.6    32.48849 354.55045 1864.6764  333.33466  0.50426024  0.47326148   88.12549        1.0 0.49322003 0.94207436   336.0786   90.43525  2.849608   0.0002669692   0.009981227  333.35516   -0.017826386   -0.009665092  -0.13319942 128.83505 32.804466 1295p333    2 1295p333w2o0004093e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.192799  0.29402477                                                                       
          8.7   40.139755  341.8244 1880.3274  243.65652   0.7054441   0.6717597  91.012856        1.0 0.49703205   0.986118  253.10284  93.400276 2.8483696   -0.012820482  0.0150087625   245.4978      0.3212977     0.78679526    -2.387474  128.8209  32.79466 1295p333    2 1295p333w2o0037891e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.533054  0.42617145                                                                       
          8.8   42.812843 349.58224  1851.751   383.9543  0.42991054  0.40126812   86.66686        1.0  0.5557481 0.95330745   370.0463   89.04057  2.848587    0.008663595   0.008867613  384.05038   0.0009713329   -0.015295562  -0.26474366 128.84683 32.800743 1295p333    2 1295p333w2o0004037e003   12       1            0          0     3       0 57125.848  57128.67  57127.26    16.0393  0.24936864                                                                       
          8.9   43.914845   336.077 1851.2659  218.56418  0.80657667   0.7567878     90.855  0.9999999 0.91113293 0.76210004  198.11295    93.1565  2.847212    -0.03083831   0.020319536  214.44815      -1.002628     -0.4019754   0.08494973 128.84735 32.790432 1295p333    2 1295p333w2o0025117e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.651052  0.48040643                                                                       
         8.10   44.984673  329.6525 1875.5197  391.36023  0.44005513  0.42661968   92.67818 0.99999994  0.5523564 0.98157376   402.9124  95.085236 2.8504257   -0.001886487  0.0090189595  391.20132   -0.004105153    0.060769074   -2.3462737 128.82536  32.78539 1295p333    2 1295p333w2o0003846e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.018559  0.26208833                                                                       
         8.11   47.187794  359.9219 1866.6694   249.5497   0.6594762  0.62835103   86.78792        1.0  0.4438401 0.88266003  251.75444  89.101265 2.8480186   0.0018766522   0.013043406  249.47081  -0.0154033955   -0.018339708  -0.17462257  128.8332  32.80856 1295p333    2 1295p333w2o0004154e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.507107  0.39402875                                                                       
         8.12    49.95402 360.66476 1862.5398  328.50156  0.50440115  0.48339996   86.68172        1.0   0.517797  0.8761427   337.3122   88.96824 2.8503144  0.00010496378  0.0097973915   328.4923   -0.027484918    0.013212032   0.32207194 128.83694 32.809147 1295p333    2 1295p333w2o0004166e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.208656  0.29343492                                                                       
         8.13   51.486687  334.0259 1849.2102  194.83554   0.9075805   0.8490238   93.44609        1.0   0.749105  0.7425218  173.71942   95.84866 2.8464055    0.014503479   0.019799838  198.48987      0.8301404    -0.91743565   0.24868375 128.84923 32.788876 1295p333    2 1295p333w2o0025115e003   10       1            0          0     3       0 57125.848  57128.67  57127.26   16.77583  0.56728023                                                                       
         8.14   52.958214 350.09225   1883.58   418.6604  0.41360164   0.3865146   91.41276 0.99999994 0.73223084 0.96108943  420.64258   93.81232 2.8488965   0.0035334826    0.00842082  418.76224    -0.02634827  -0.0073257536    -2.358192  128.8179 32.800957 1295p333    2 1295p333w2o0004048e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  15.945345   0.2409449                                                                       
         8.15    55.11803  357.6367 1879.2218  316.30612   0.5319226  0.50527364  88.948364        1.0 0.24410059  0.9672189  302.02188   91.25669 2.8480368   0.0044487715    0.01070495  316.26395    -0.01326329  -0.0035390917   -1.6495048 128.82181 32.806744 1295p333    2 1295p333w2o0004132e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.249731  0.31377256                                                                       
         8.16   57.646122 354.41565 1883.2024  245.55502    0.677093   0.6403224   86.59395        1.0  0.3630564  0.8860952  237.34555   88.90855 2.8479924   0.0010690689   0.013293396  245.74107    -0.06526895    -0.10351418   -2.1170154 128.81822  32.80426 1295p333    2 1295p333w2o0031642e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  16.524628  0.40005267                                                                       
          9.1  0.23917627 342.84665 1865.8209   336.5281   0.1274942  0.11657257  23.216053  1.0000001  0.7354917  0.9663473  332.95477  23.738888  2.638227  -0.0021876693  0.0025685928   336.5315  -0.0012822412  -0.0030240368     -1.13198 128.83409  32.79552 1295p333    1 1295p333w1o0004656e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.182447  0.07502085                                                                       
          9.2   20.094128  342.0486 1858.4893  269.94583  0.15539847  0.14582524  23.144094        1.0  1.2394217 0.93700546  267.91946  23.675726 2.6418898  -0.0037936568  0.0031625028   269.7734      0.0569236     0.06235929   -1.2255445 128.84076 32.794952 1295p333    1 1295p333w1o0004642e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.421808 0.093315855                                                                       
          9.3    24.73614 346.39667 1873.9993  137.78854  0.30531248  0.28460377  23.067928        1.0 0.54033864  0.8612385  134.46956  23.595104  2.638278   0.0037079453   0.006225787  137.79172    0.013488411    0.009215512   -1.1594981 128.82663 32.798187 1295p333    1 1295p333w1o0004701e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.151968  0.18349637                                                                       
          9.4   24.900738 335.63635 1860.2003  159.36372   0.2682932  0.24907064   23.41272        1.0 0.66800326   0.893414  164.53333  23.932398  2.640018    0.006705463  0.0055029765  159.33403   -0.005517715    0.010880526   -0.8241132 128.83923 32.790047 1295p333    1 1295p333w1o0004568e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.994026  0.16067225                                                                       
          9.5   30.959488 350.01273 1874.3928  209.37192  0.20118892  0.19067273  23.466286 0.99999994  0.3531292 0.91964996  202.22224  23.997822 2.6412015 -0.00077456236   0.004150039  209.35493   0.0011779395  -0.0033668461   -1.2582842 128.82625 32.800945 1295p333    1 1295p333w1o0004736e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.697704 0.122202076                                                                       
          9.6   31.634974 354.28592 1865.4631  209.93913  0.20028982  0.19007331  23.116903        1.0 0.50078595  0.9484086  206.09212  23.642454 2.6431732   -0.004273355  0.0039964947   209.9867   -0.024339486    0.018748658   -1.3495171 128.83434  32.80426 1295p333    1 1295p333w1o0004792e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.694767 0.120039724                                                                       
          9.7   35.369194 334.82062  1855.659  128.50809   0.3407578  0.30708477  23.771755        1.0 0.75529903  0.8488425  128.03488  24.293169 2.6411426 -6.1154366e-05  0.0069133407  128.55833   -0.011863255    0.017645238   -0.9893888 128.84337 32.789448 1295p333    1 1295p333w1o0004549e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  17.227674  0.20318136                                                                       
          9.8   40.827957  337.9031 1851.7369 103.798355  0.40989894  0.38682276  24.090513 0.99999994  0.4162685  0.8103454   98.20432  24.634258  2.639382  -0.0034005046   0.008803438  103.83402   -0.018071827    -0.03340646   -1.3782225 128.84691 32.791824 1295p333    1 1295p333w1o0038784e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  17.459524  0.25666463                                                                       
          9.9    42.93652 349.70416 1851.7605  344.52838 0.123648934  0.11642673  23.203247 0.99999994  1.2735769  0.9440352   344.2366   23.72009 2.6402426   0.0075024962  0.0025053024   344.5626    -0.00540468   -0.004324875   -1.6482941 128.84682 32.800835 1295p333    1 1295p333w1o0004735e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.156937  0.07323286                                                                       
         9.10    48.82807 360.11697 1861.8934  100.37472  0.41433728  0.39182076  22.844118        1.0   0.755165 0.87690294    93.0243  23.364708  2.637059   -0.008225381   0.008622687  100.25797    -0.11679818      0.1574333   -1.2982681 128.83754 32.808735 1295p333    1 1295p333w1o0033776e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   17.49594  0.25150493                                                                       
         9.11     52.8035 358.59305 1854.8551  209.46016  0.20210691  0.18939705   23.00894        1.0 0.43217862  0.9245872   209.7179  23.528448 2.6393807 -0.00062149763   0.004052662  209.40013  -0.0063346196   -0.019164344   -1.3627443 128.84395  32.80761 1295p333    1 1295p333w1o0004838e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.697247 0.119750015                                                                       
         9.12   54.044792 350.26282 1883.9371  152.60855   0.2773184  0.25809386    23.4781  1.0000001 0.40833998  0.9248899  143.77518  24.014414 2.6376302   0.0029765964  0.0057963533  152.63785   -0.006849516   -0.017087951   -1.2931367 128.81758 32.801083 1295p333    1 1295p333w1o0004737e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  17.041054  0.16837223                                                                       
         9.13   54.068176  357.1064 1879.2333  174.82204  0.24540406  0.22903715  23.234993        1.0 0.55964655 0.97246903  168.11989  23.750416 2.6388986   -0.004695773  0.0049512046  174.83943    -0.01525145    0.007577918   -1.3382638 128.82181 32.806335 1295p333    1 1295p333w1o0004819e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.893509  0.14516027                                                                       
         9.14    55.61929 333.41962 1847.8309  120.56013  0.34574652  0.32481894  22.739807        1.0 0.29407036  0.8255069  117.15381   23.26047 2.6397822   0.0054201484   0.006932341  120.55738   0.0057312287   -0.017455649   -1.5089593  128.8505 32.788418 1295p333    1 1295p333w1o0028487e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.296991  0.20727111                                                                       
         10.1  0.70545626 342.53152 1865.7172  895.19806  0.20831604  0.20295916   97.16958 0.99999994 0.61020225  0.9828007     872.22  99.729706 2.8786077 -0.00051653385   0.004032719   895.0301   -0.016960124   -0.005065088   -3.8299003 128.83418  32.79528 1295p333    2 1295p333w2o0003907e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  15.120202  0.11831772                                                                       
         10.2   19.300564  342.1379   1872.75  337.38824   0.5568324   0.5128679    94.5482 0.99999994 0.50314254 0.95839864  314.42825      97.08 2.8769052  0.00067156553   0.010353069  337.38846    -0.08600718     0.13735975   -3.7176356 128.82779  32.79494 1295p333    2 1295p333w2o0003895e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.179676  0.31262445                                                                       
         10.3   21.452272 342.10196  1857.988  426.74597  0.44418985   0.4028697   95.77687        1.0 0.45031983 0.93975174  396.07175   98.33849  2.874865    0.005017996   0.008687957   426.7486  -0.0052300207  0.00081604015   -3.7026324  128.8412 32.794994 1295p333    2 1295p333w2o0003894e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.924577  0.24789725                                                                       
         10.4   23.837725 351.11356 1868.1649  276.20233  0.66715574   0.6444267   96.37432        1.0  1.2103254 0.88128877  238.69077    98.9872 2.8758261   -0.012791216   0.013739542  276.29895      0.5702229     0.21284615   -3.4334674  128.8319 32.801823 1295p333    2 1295p333w2o0024702e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.396933   0.3954479                                                                       
         10.5   26.623209  336.8621 1858.1005   287.8645   0.6501663   0.6049029   96.15032  1.0000001  0.7210508 0.91020435  272.38025  98.679695 2.8753397   -0.016047478   0.013606421    287.946   -0.060667735  -0.0010981852    -3.007855 128.84114 32.790993 1295p333    2 1295p333w2o0024662e004   10       1            0          0     4       1 57320.273 57329.457 57324.863   16.35203  0.37711722                                                                       
         10.6   31.663828 354.29996 1865.6841   384.4245   0.4908824  0.45279205   96.57565        1.0  0.4910544  0.9321125  348.72784   99.17976 2.8784504  -0.0032766461   0.009425004  384.53284    0.031493302    -0.07044834    -3.098177 128.83414 32.804268 1295p333    2 1295p333w2o0004014e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.037971   0.2787259                                                                       
         10.7   40.489132  349.6906 1878.7653   292.8395   0.6436599  0.60089254  96.074265  0.9999999 0.47300416  0.9581886  279.23514   98.65105 2.8775117  -0.0063329935   0.012417815  292.66003    -0.05292107  -0.0003096755   -2.9368787 128.82228 32.800674 1295p333    2 1295p333w2o0024697e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.333426  0.36988115                                                                       
         10.8   41.529934 349.48065 1852.2207  433.41528   0.4416249  0.40635836   99.61507        1.0 0.83836544 0.95769334   430.9838 102.302536 2.8778539    0.010628998   0.009100737  433.57767   -0.016032668      0.0133226   -3.0783117  128.8464 32.800663 1295p333    2 1295p333w2o0003980e004    7       1            0          0     4       1 57320.273 57329.457 57324.863   15.90774   0.2540816                                                                       
         10.9   48.682278 331.26572 1879.2076   382.7258  0.48074043  0.45305067   93.98272        1.0  0.7880397  0.9718123  376.95123  96.469505 2.8769712  -0.0051165223   0.009362419   382.5015    0.030657362    -0.16581321   -4.8895025   128.822 32.786602 1295p333    2 1295p333w2o0003778e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   16.04278  0.27217668                                                                       
        10.10    49.45925  332.0796 1851.3053   413.1435  0.45062596  0.41312906   94.77661  1.0000001 0.42949152 0.94923353  398.92737   97.34531 2.8773932   0.0069290996   0.008844147  413.19876  -0.0030955658   0.0007038126   -2.2806392 128.84735 32.787376 1295p333    2 1295p333w2o0003785e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.959747  0.25358438                                                                       
        10.11   53.617332  358.7971 1854.6298  303.75763  0.62266064   0.5654017   96.11366        1.0 0.73372877 0.95365804  331.07065    98.7126 2.8785405   -0.018579364   0.013156759   303.9271      0.2754166    0.039296277   -2.0912533 128.84415 32.807766 1295p333    2 1295p333w2o0004060e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.293682  0.35575113                                                                       
        10.12   53.993896 357.47736  1878.787  494.91168  0.39582708  0.36736995  101.98306        1.0 0.62026256  0.9765287  482.43442  104.62056  2.877764    0.010320067   0.008252199   494.9099    0.011682986   -0.004027558   -2.6064534  128.8222  32.80662 1295p333    2 1295p333w2o0004045e004   10       1            0          0     4       1 57320.273 57329.457 57324.863   15.76368  0.22698015                                                                       
        10.13   58.319584 354.16388 1883.6587  267.68845   0.7091765   0.6653869   97.34792        1.0  0.4883643  0.8151212  269.76047   99.94706 2.8780823   -0.017243266    0.01496773  264.42316     0.12439483      0.4190923   -3.2236571  128.8178 32.804066 1295p333    2 1295p333w2o0030936e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.430925  0.41377273                                                                       
        10.14   61.676273  323.8543 1877.7958   240.2633   0.7370467  0.69382817   90.78711        1.0  0.5361273  0.8107296    234.472   93.28068 2.8763788    0.021439552   0.016328678  240.28569   -0.025535097   -0.002201573    -4.856334 128.82333  32.78095 1295p333    2 1295p333w2o0024633e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   16.54828  0.43165264                                                                       
        10.15    62.99562 328.66687 1883.8065   257.7356  0.68315685  0.65422034  91.842064 0.99999994  0.6276595  0.8593398  236.10442    94.3739 2.8771322    0.005161166   0.013621507   258.2785    -0.10716685    -0.14905418   -3.6278677 128.81784  32.78459 1295p333    2 1295p333w2o0030862e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.472063  0.40464282                                                                       
        10.16    68.57087 323.82477 1881.9633  230.24132  0.79981154   0.7180607  94.340546        1.0 0.80007803  0.5155412  215.70734   96.89183 2.8751788    -0.01865089   0.017558789  238.31238      -1.013208    -0.25751826   -3.9816673 128.81955 32.780903 1295p333    2 1295p333w2o0030850e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.594542  0.47262788                                                                       
         11.1  0.56864065 342.59625 1865.6744   416.3315  0.09225472  0.08661054   21.22889        1.0    1.08019  0.9731081  411.75964    21.6946 2.6221535   -0.004555881  0.0018862393  416.36154  -0.0056181406   -0.014833099   -1.5222336 128.83421  32.79533 1295p333    1 1295p333w1o0004735e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  15.951402 0.055410106                                                                       
         11.2   20.304272 341.82248 1858.4386  246.67221  0.15806252  0.14567922   21.38026  1.0000001 0.47795653  0.9142212  244.64555   21.85036 2.6219947    0.007396519  0.0032559535   246.6904   -0.010186109    0.009814027    -1.599329  128.8408  32.79478 1295p333    1 1295p333w1o0004721e005   12       1            0          0     5       0 57484.867  57493.32 57489.094    16.5197 0.094342664                                                                       
         11.3   24.253204 346.87204 1873.5763  134.77684  0.28280726  0.26198873  20.871614  0.9999999 0.32982948 0.78961235  136.48328   21.33498 2.6215603   -0.004376769    0.00575682  134.80203    0.014984587   -0.043266755   -1.3662708 128.82701 32.798553 1295p333    1 1295p333w1o0029823e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.175962  0.16950144                                                                       
         11.4   24.820541 336.36328  1859.416  202.73969  0.18653141  0.17858328  20.961475        1.0  0.7897351  0.8819356  199.43712  21.429892 2.6231732    0.006584823  0.0037709477  202.73058    0.006603558    0.007851447   -1.5648113 128.83995 32.790604 1295p333    1 1295p333w1o0004660e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.732653    0.112658                                                                       
         11.5   30.284517 337.65628 1856.0131 115.398796   0.3271271   0.3062709  21.306316  0.9999999 0.43732956 0.69601333  106.14097  21.785593 2.6175349   0.0025538802    0.00695837 115.373726   -0.046759684   0.0033223433   -1.5166554 128.84303  32.79161 1295p333    1 1295p333w1o0004659e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  17.344498  0.20278727                                                                       
         11.6      30.793  353.9832 1865.6763  218.92432  0.17555828   0.1641825  21.227432        1.0 0.91045153  0.9528318  218.80026   21.68971  2.619846   -0.007949889  0.0036956787   221.6087     0.24545951     -0.3265846   -1.4379891 128.83414 32.804028 1295p333    1 1295p333w1o0004874e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.649265  0.10560741                                                                       
         11.7   31.036144 349.84857 1874.5634  220.61024  0.17183976  0.16142628  20.705744  0.9999999 0.50805706  0.8959685  221.09383  21.164797  2.621805       0.004345  0.0034129638  220.60744   0.0051035197   -0.007269769   -1.3118014  128.8261  32.80082 1295p333    1 1295p333w1o0004816e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.640936 0.102204435                                                                       
         11.8   36.578922 334.64255 1855.2399 127.097176  0.29568955  0.28127417  21.121609        1.0 0.39317447  0.7590933  119.50967  21.598475 2.6203368  -0.0019922256   0.006175346  127.07035   -0.040152695   -0.034932997   -1.4914048 128.84375 32.789314 1295p333    1 1295p333w1o0004627e005   11       1            0          0     5       0 57484.867  57493.32 57489.094   17.23966  0.18212184                                                                       
         11.9    43.64646 336.62253 1851.1316  116.65961  0.33160582  0.31341344  21.015356        1.0 0.38590857  0.8096822  110.12188  21.466309 2.6186626  -0.0033537745  0.0066670836 116.526726      0.1550327     -0.1409388   -1.4084373 128.84747 32.790848 1295p333    1 1295p333w1o0004658e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.332699  0.19774511                                                                       
        11.10   43.703846 349.90894 1851.5508  213.85394  0.17743038   0.1715772  21.497877        1.0  0.6792501 0.91444904  211.09232  21.970844 2.6215763   0.0032698512  0.0037192078   213.8162  -0.0033824707    -0.01617872   -1.3191185   128.847 32.800995 1295p333    1 1295p333w1o0004815e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.674707   0.1095146                                                                       
        11.11   49.461845 360.31787 1861.7368  113.77695  0.33820805   0.3119082  21.351254  0.9999999 0.74208564  0.8979243  111.35515   21.82631  2.620501   -0.007152021  0.0071482244   113.9983    -0.11214999     0.22764099    -1.409207 128.83768 32.808887 1295p333    1 1295p333w1o0004941e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  17.359865  0.20619163                                                                       
        11.12   53.090347   356.598 1879.2498  232.64633   0.1618423  0.15310428  20.792152 0.99999994 0.45209524  0.9859154  219.41954    21.2547  2.620768     0.00228405  0.0032986857  232.65623   -0.012838566    0.007916988    -1.163732  128.8218  32.80595 1295p333    1 1295p333w1o0004902e005   13       1            0          0     5       0 57484.867  57493.32 57489.094   16.58326 0.097294375                                                                       
        11.13    53.39499 358.59903 1854.4889  202.23665  0.19232914  0.17904752  21.199665        1.0  0.7016963 0.92402536  202.49667  21.661287 2.6238034   -0.006028831  0.0038269884  202.24458   -0.021657417    0.015579238   -1.2915137 128.84428 32.807613 1295p333    1 1295p333w1o0004926e005   13       1            0          0     5       0 57484.867  57493.32 57489.094   16.73535  0.11423305                                                                       
        11.14   55.325108 350.42896 1884.3722  149.71413  0.24974294  0.23915946  20.662806        1.0  1.5799434 0.98934937  148.47502   21.12398 2.6229749    0.011693239  0.0052439948  149.67035     0.02560027    0.027826125   -1.2140381 128.81718  32.80121 1295p333    1 1295p333w1o0004817e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.061844  0.15081047                                                                       
        11.15   56.614666 333.27515  1847.498   99.34492  0.38426784  0.35980648   20.94442        1.0 0.67589533 0.78525007    96.3047  21.410269 2.6229656    0.017120123   0.008458966  99.367294     0.05310818   -0.058653858   -1.4109298  128.8508  32.78831 1295p333    1 1295p333w1o0035475e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.507135   0.2323854                                                                       
         12.1  0.58819926 342.68207  1865.948  998.80255  0.16695835   0.1561341   85.39874 0.99999994 0.51130766 0.98679787 1007.04706   87.60751  2.857553   0.0023956299    0.00331899  998.82996  -0.0077601788  -0.0021698219    -1.040451 128.83397 32.795395 1295p333    2 1295p333w2o0004253e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.001301  0.09305888                                                                       
         12.2   22.072592 341.87387 1857.7843  399.68677  0.40888393   0.3829695   85.09887        1.0 0.46678555  0.9458737   389.4881   87.38225 2.8580976    0.003047943   0.008156994  399.63947  -0.0006986526  -0.0056313924   -0.7180571  128.8414 32.794823 1295p333    2 1295p333w2o0004239e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  15.995701  0.23475969                                                                       
         12.3    23.55031 346.57413 1873.4409  326.00748  0.50455177  0.47281462   84.99367  1.0000001  0.5339572  0.9118933  351.79034  87.246864 2.8618844   -0.005973041   0.009784484   325.9819    -0.06525676   0.0035823048   -1.5905583 128.82713 32.798325 1295p333    2 1295p333w2o0004289e005   11       1            0          0     5       0 57484.867  57493.32 57489.094   16.21693   0.2897514                                                                       
         12.4   26.593626 335.58237 1859.3052  323.09708   0.5055497  0.47756988   85.25448        1.0 0.25391793  0.9355134  311.26843   87.55633  2.860599   0.0016647577    0.00994741  323.08728  -0.0076491535    0.026251644   -1.4455605 128.84006  32.79001 1295p333    2 1295p333w2o0004168e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.226667  0.29343075                                                                       
