          7.3   14.872813 1147.9822  513.4222  95.973145  0.40779528  0.38447374  21.367771  0.9999999 0.38135582  0.9375657   93.46658  21.832941   2.60653   0.0007343888   0.008047548   95.74917     0.16529615   -0.042706076    -0.3569335 130.18277 39.469555 1296p393    1 1296p393w1o0029738e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.544626  0.24584916                                                                       
          7.4   37.741558  1166.238 517.18744  88.245636  0.42915305  0.41184744  21.104027        1.0 0.76567054 0.99918646   88.51195   21.55562 2.6038535    0.019861221   0.010100105   88.22793    0.025430966     0.01793195    -1.1134782 130.17914 39.483517 1296p393    1 1296p393w1o0037230e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.635767  0.26478213                                                                       
          7.5   44.195286 1143.0841 503.33826   522.1905  0.08043174 0.075181566   23.38882        1.0  0.6200564  0.9950947  509.05585  23.869957 2.6055799  0.00013035536  0.0016767312   522.1884   0.0022451684   0.0047212816     0.6612937 130.19272  39.46577 1296p393    1 1296p393w1o0015152e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.705427  0.04866247                                                                       
          7.6   45.767933 1138.7662 506.99112  157.32724  0.24973463  0.23511186  22.455778 0.99999994  0.7636643  0.9546874   153.4209  22.952995  2.602007  -0.0030127168  0.0054497947  157.32527    0.012512464   -0.006989298    0.14151391 130.18909 39.462486 1296p393    1 1296p393w1o0015103e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   17.00799  0.15603577                                                                       
          7.7   51.848446 1166.3563 529.16345   243.4574   0.1537225  0.14540525   20.82028  0.9999998  0.7031331  0.9982579  250.12535   21.27624 2.6044006    0.003792584  0.0032068456  243.46136   0.0022298852   0.0010455739    -1.4137833  130.1673 39.483658 1296p393    1 1296p393w1o0015459e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.533943  0.09307865                                                                       
          7.8   54.463757 1163.7843 500.02887   99.72921  0.39711028  0.37963066  22.023857        1.0  0.6883465  0.9407318   82.29571  22.498207 2.6018999   0.0073652864   0.008400101   99.72863   0.0005034882   0.0132695995   -0.23876178  130.1961 39.481567 1296p393    1 1296p393w1o0015425e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.502945  0.24378622                                                                       
          8.1  0.84170884 1152.6565  516.6167  350.26114  0.45579582  0.41959107   82.05238        1.0  0.3044368 0.97782445   350.9315   84.22597 2.8464608  -0.0011667013   0.008803182  350.32724     0.07101689   -0.004672304    -2.9419794 130.17964  39.47314 1296p393    2 1296p393w2o0013595e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.13902   0.2591574                                                                       
          8.2   15.031615  1147.568 518.60474  231.74268  0.67262256  0.62373084   81.63003  1.0000001 0.53930193  0.9627267  256.35266   83.79179 2.8469028   0.0025951862   0.013360754  231.47174     0.15449864     -0.2637315     -2.735897 130.17764  39.46926 1296p393    2 1296p393w2o0033550e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.587484  0.39955488                                                                       
          8.3   21.612013 1153.1342  508.4968  307.25256    0.555457   0.5209327   92.59327        1.0  0.8422897  0.9629687  319.65335   94.94013 2.8459275  -0.0010741949   0.011623022  303.20148       0.360447      0.2092226    -3.3687408 130.18767  39.47347 1296p393    2 1296p393w2o0013594e003    7       1            0          0     3       0 57124.406  57127.23 57125.816  16.281261  0.33767858                                                                       
          8.4   25.979267 1161.6674  513.8957  217.85205   0.7197702   0.6720314    81.0935  1.0000001 0.39229274 0.99169064  241.54582  83.252365 2.8431332    -0.01055181   0.014819921  218.41039    -0.03277208    -0.19007543    -3.3088439 130.18237  39.48001 1296p393    2 1296p393w2o0036514e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.654596  0.42454705                                                                       
          8.5   26.288982 1144.8114 510.70694  260.11346    0.641971   0.6122207  88.755974        1.0  0.6102077  0.9470525   276.0034   90.93751  2.844572   -0.012097836   0.013738881  268.32013      0.3752282     -1.0865724    -3.0138369 130.18544  39.46712 1296p393    2 1296p393w2o0013500e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.462093  0.38594982                                                                       
          8.6   30.075804 1148.2336 506.28003  250.65944  0.67632353    0.636244  87.355736        1.0  0.5805871  0.9026854   272.7116  89.521416  2.844651  -0.0015534163   0.013178995  250.98145     0.33205813    -0.06174955     -3.278318 130.18983 39.469715 1296p393    2 1296p393w2o0033553e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.50229  0.39492518                                                                       
          8.7   43.601685 1143.2964  503.4511   579.7712  0.28768232  0.27779236  87.729294        1.0  0.4758816  0.9764941  585.79816   89.97033 2.8466823   -0.004134953   0.005609749   579.7591   -0.008874705  -0.0011321498     -3.022564 130.19261 39.465935 1296p393    2 1296p393w2o0013473e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.591859  0.16556191                                                                       
          8.8   44.053688 1138.9423 507.86383  265.93832   0.6171426  0.56480247   84.37072        1.0 0.37731352  0.9449094  265.25632   86.56679 2.8421178   -0.003085196   0.012215441  266.60178     0.09767883     -0.5351787    -2.7551205 130.18822 39.462627 1296p393    2 1296p393w2o0027796e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.438047  0.35676625                                                                       
          8.9   47.152416 1150.7098 499.28442  292.77548   0.5835716   0.5383949   88.62307  0.9999999  0.8045796 0.86699474  283.95316   90.96418 2.8450332    0.008419991   0.011908791   292.8187     -0.3580835      0.3474874    -3.1502435 130.19678 39.471577 1296p393    2 1296p393w2o0013558e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.333664   0.3392807                                                                       
         8.10   49.690327  1166.057  528.3256  260.59448  0.59514445  0.55942625  79.845795        1.0 0.43846256 0.99995846  250.25081   81.94253 2.8444908    0.007647872   0.011734829   260.5898   0.0004953654    0.005702081    -2.5019915 130.16812 39.483425 1296p393    2 1296p393w2o0013762e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.460087  0.34370723                                                                       
         8.11   60.060997 1135.5848 502.56595  233.33557   0.7009157  0.63904166  83.654015        1.0 0.48114327  0.9698266  229.14307   85.91187 2.8471334    0.015736341   0.014542476  233.29213   0.0102170035   -0.017286144    -2.4708056 130.19344 39.460037 1296p393    2 1296p393w2o0033522e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.580048  0.40734592                                                                       
          9.1   1.3221077 1152.8918  516.6613  285.70236  0.14491719  0.13619752  22.763893        1.0  1.8111633 0.98264366  279.21442  23.243597 2.6153731    0.009486198   0.003001152    285.626   -0.006412804   -0.010892515    -0.9087268  130.1796  39.47332 1296p393    1 1296p393w1o0015237e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.360216 0.086691886                                                                       
          9.2   13.298753 1149.2219 519.85187  195.14145  0.20335944  0.19009969  22.164598 0.99999976  0.7013021  0.9675459  198.04234  22.665024 2.6129098   0.0047650337  0.0043140776  195.17647    0.004413101  -0.0065765292    -0.8518605  130.1764  39.47053 1296p393    1 1296p393w1o0015176e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.774126  0.12385477                                                                       
          9.3   17.056356 1148.3151 511.79263   116.1699  0.36119756   0.3313991  23.313377  1.0000001 0.91524696  0.9520687  105.94106  23.817268 2.6145973    0.020312846   0.008544136 116.184006    0.009957714   -0.006944588   -0.60335696 130.18439 39.469803 1296p393    1 1296p393w1o0015155e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.337267  0.22088715                                                                       
          9.4   35.025337 1139.8218 515.64636  121.11665  0.35007945   0.3173485  23.328209  0.9999999 0.37165567 0.96120566   111.0057   23.81657  2.616034   0.0020384192  0.0072234506 121.088806   -0.003792666   -0.009045757    -0.6554509 130.18053 39.463333 1296p393    1 1296p393w1o0015056e004   10       1            0          0     4       1   57318.7 57329.324  57324.01   17.29199  0.21176818                                                                       
          9.5   43.666317  1143.156  503.5239  556.09314  0.07353344  0.07045654  22.426458  1.0000001 0.56547576  0.9935662  546.53613  22.919785 2.6170313    0.002546072  0.0014456998  556.05676   0.0058952845   -0.015252219   -0.19631682 130.19254 39.465828 1296p393    1 1296p393w1o0015088e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.637131 0.043809973                                                                       
          9.6   44.168377 1150.7566 500.37094  106.45898   0.4014229   0.3789922  23.490683        1.0 0.59396654 0.85502833  79.276245  23.981638  2.616792    0.009435236    0.00829466 106.461716   -0.010708282    0.010437789   -0.17990285  130.1957  39.47162 1296p393    1 1296p393w1o0029596e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.432045  0.24357875                                                                       
          9.7    45.24605 1138.9967 506.99036  127.86736  0.31199333    0.295923  22.025244 0.99999994  0.5690368  0.9115929  128.09174  22.518011 2.6107464   0.0034911633  0.0064331447  127.88074   -0.006568327   -0.008718295   -0.56967753 130.18909 39.462666 1296p393    1 1296p393w1o0015042e004   12       1            0          0     4       1   57318.7 57329.324  57324.01    17.2331  0.18890212                                                                       
          9.8   51.928226  1166.418 529.13947  223.69473  0.17752562  0.16384117  22.048367  0.9999999  0.3510271   0.999948  226.70021   22.53597 2.6141725   -0.006700337  0.0037283876  223.75804    -0.06061219     0.04489361    -1.2656759 130.16731 39.483704 1296p393    1 1296p393w1o0015407e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.62586 0.107363686                                                                       
          9.9   52.382393 1134.1792  511.2613  110.51221   0.3624633  0.34541368   22.19783 0.99999994  0.7688703  0.8724754  107.91788  22.687958 2.6144874   8.624792e-05   0.007361017 110.384674   -0.020459978    -0.06262765    -0.8858538 130.18483 39.459003 1296p393    1 1296p393w1o0014985e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.391474  0.22109045                                                                       
         9.10   60.277924 1135.3511  502.7314 107.669334   0.3725607  0.35412437  22.368933  1.0000001 0.59609777  0.9430027 106.830536  22.865429 2.6159492   0.0050400496  0.0077307853  107.49065     0.13974974   -0.060710914   -0.64894694 130.19328  39.45986 1296p393    1 1296p393w1o0015009e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   17.41977  0.22890013                                                                       
         10.1   2.3694475 1152.4917  515.4733  389.42758  0.45712176   0.4283886   93.73084        1.0  0.5783997 0.99079967  406.25162   96.12324 2.8574922  -0.0039301515   0.009107673  390.14636    0.077278346   -0.038479183    -3.0242438 130.18077 39.473007 1296p393    2 1296p393w2o0013274e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.023933  0.26655376                                                                       
         10.2   16.181108 1148.1672 520.27106  229.35902  0.74328077   0.6821548   88.51136  1.0000001 0.89924407 0.98101455  227.90575  90.931274  2.854314   -0.010246277   0.015272023  228.46635      0.9102272      -1.044724    -3.2619479   130.176 39.469727 1296p393    2 1296p393w2o0032732e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.598711  0.44187558                                                                       
         10.3   27.680178  1144.728 509.98596  248.03102   0.7158364   0.6558091    90.7369        1.0 0.35873348 0.95014393  253.65468   93.10073 2.8525953   -0.011104286   0.014782662   251.0532     0.14138094      0.7632712     -2.902832 130.18616 39.467056 1296p393    2 1296p393w2o0035753e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.513735   0.4164872                                                                       
         10.4   37.535378 1147.3118  503.7248  277.27368   0.6720112   0.6078153   94.31357        1.0  1.0174662 0.85390246  300.46912   96.67437 2.8551643    -0.02756983   0.015857052  277.16827     0.40474075    -0.66044486     -2.927023 130.19237    39.469 1296p393    2 1296p393w2o0036878e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.392729  0.38463047                                                                       
         10.5    43.81241 1143.2311 503.40375  487.83093   0.3654103  0.33174586   91.56109  1.0000001  1.1526396  0.8699804  489.12146   94.01476 2.8561103   -0.016563535  0.0077323425  487.62003     0.26405254    -0.13710016    -2.9311965 130.19266  39.46588 1296p393    2 1296p393w2o0013164e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.779326  0.20622687                                                                       
         10.6   44.757984 1140.7457 505.11728  278.55096   0.6275038   0.5832184   92.22822        1.0 0.52310383  0.7400413  284.24945   94.69906 2.8530016    -0.02641195    0.01528597  277.63367    -0.10678579   6.505646e-05    -2.9218175 130.19095 39.463993 1296p393    2 1296p393w2o0035745e004    9       1            0          0     4       1   57318.7 57329.324  57324.01   16.38774   0.3735618                                                                       
         10.7    46.24522 1153.1769 533.13873  237.38072   0.7232221   0.6566727  87.217445        1.0 0.33109015 0.99583834  217.50952   89.54631 2.8527756   0.0015168786   0.014023426    238.013     0.19513273    -0.11313921      -2.74864 130.16328 39.473606 1296p393    2 1296p393w2o0027223e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.561386  0.41847795                                                                       
         10.8    51.31803 1144.3398  533.0974  239.03522   0.7107947    0.643827  88.064766        1.0 0.34322137 0.98738843  253.76169   90.44916  2.853316   0.0121619105   0.015098602   239.1838     0.10336439      0.0439562    -3.4881904 130.16328 39.466854 1296p393    2 1296p393w2o0035750e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.553844  0.41973567                                                                       
         10.9    51.43934 1150.0386 497.79553  321.56696   0.5586463  0.52339596   96.34533        1.0 0.30487192  0.7590183  316.69748   98.87429  2.853049    0.011522055   0.012172473  321.56842   0.0033013537   -0.020029034    -3.2402656 130.19824 39.471058 1296p393    2 1296p393w2o0032739e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.231821  0.33559385                                                                       
        10.10    52.76663 1166.2909 529.71686  260.63773  0.66979325  0.59468067    87.2837        1.0 0.57979405 0.99819744   249.4904   89.61676 2.8551512    -0.00812912  0.0129875615   265.1103      0.7898879    -0.35556135    -2.2395585 130.16675  39.48361 1296p393    2 1296p393w2o0013438e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.459908  0.37818402                                                                       
        10.11   59.525776 1134.6388 504.16367   337.5753   0.5102168  0.48239106   90.56947        1.0 0.55377096  0.9696073   340.2551   93.00063 2.8540223  -0.0007646084    0.01021848  337.59528  -0.0004281224   0.0143420035     -3.356554 130.19185 39.459324 1296p393    2 1296p393w2o0013078e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.179073  0.29860434                                                                       
        10.12    61.93693  1134.651  530.0187  223.32259  0.75677246   0.7174048  87.465195 0.99999994  0.5142146  0.8882628  264.78824   89.72995  2.853012   0.0033031702   0.015083509  223.17339     0.23026773    0.055323232    -3.6138604 130.16628 39.459442 1296p393    2 1296p393w2o0036867e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.627668  0.44922584                                                                       
         11.1  0.96591246 1152.6073 516.67834  271.14023  0.13368362  0.12363746  19.712944        1.0  1.6185191  0.9873642  275.61685  20.164558 2.6204965    0.009431541  0.0027325961  271.12424  -0.0095785195   -0.012234259   -0.75262636 130.17957 39.473103 1296p393    1 1296p393w1o0016209e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.417015  0.07907678                                                                       
         11.2   14.318888  1148.784 519.94006  158.65273  0.22170117  0.20990686  19.438189        1.0  0.7073998  0.9671438   165.3988   19.88494  2.615259   -0.005571246  0.0046037906  158.64966     0.06432627    0.056857362   -0.96156764 130.17633 39.470196 1296p393    1 1296p393w1o0016146e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.99888  0.13369645                                                                       
         11.3    18.68318 1153.2963  509.5816  86.847115   0.4474687   0.4154511  20.951122        1.0  1.6952808  0.9705966   82.93355  21.396355 2.6211689   -0.028159022    0.01097275  88.382515      0.6742815     -1.1818943    -0.3854815  130.1866   39.4736 1296p393    1 1296p393w1o0031728e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.653112  0.26719075                                                                       
         11.4    34.40362 1140.0967  515.0371   90.46319  0.40347037   0.3893238   20.28772        1.0 0.63880736   0.959456   84.60157  20.741663  2.614374   -0.010175347   0.008700805   90.45441   0.0009004009   -0.034345213     -0.744374 130.18112  39.46354 1296p393    1 1296p393w1o0031691e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   17.60882  0.24770246                                                                       
         11.5    38.20526 1166.4277 516.72565   88.20897  0.40650037  0.37952727  20.001024  0.9999999 0.81905895 0.99927175    92.8973  20.449955 2.6198182  -0.0036534667   0.008486853  88.310265    0.040059913     0.08525818    -0.6787614  130.1796 39.483658 1296p393    1 1296p393w1o0037320e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.636219   0.2505405                                                                       
         11.6   44.318394 1143.0496 503.30795   549.7814  0.06980957  0.06741166  21.568167  1.0000001 0.75059646 0.99002516   539.6258  22.044382  2.618057 -0.00084489584  0.0014574869   549.7891   0.0032033476    0.004506548    0.14225955 130.19275 39.465744 1296p393    1 1296p393w1o0016063e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.649525   0.0426158                                                                       
         11.7    44.48691 1139.3358 506.98694  126.28861  0.30886355  0.28849378  21.277681        1.0 0.47738212 0.86310047  115.15456  21.739187 2.6160026   0.0023030043  0.0062796604  126.34456    0.016992195    0.023691397   -0.33789113 130.18909 39.462925 1296p393    1 1296p393w1o0016016e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.24659  0.18469083                                                                       
         11.8   51.384987 1144.2545  533.0826  99.465385   0.3563162   0.3363294  19.577524  1.0000001  0.8931643  0.9208903  102.92291   20.01607  2.615734 -0.00080549717  0.0073851654   99.33648    -0.15503651    -0.14936389    -1.5241207  130.1633  39.46679 1296p393    1 1296p393w1o0016083e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   17.50582   0.2165284                                                                       
         11.9    51.67812 1138.3815 503.97662  108.82356   0.3530997  0.33554983  21.366468        1.0  0.7229931 0.80212665   102.3857  21.837624 2.6163156  -0.0025792122   0.007292313   108.8267    0.021204349   -0.030739008   -0.29865932 130.19206  39.46218 1296p393    1 1296p393w1o0031683e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.408194  0.21597838                                                                       
        11.10   51.767513 1166.3556  529.1209  203.48344  0.17874132  0.16901556  20.477278        1.0 0.88928366  0.9983888  205.31477  20.920696 2.6169007  -0.0023297071  0.0037770523  203.51608    0.008846712    0.015485562   -0.86667806 130.16733 39.483658 1296p393    1 1296p393w1o0016404e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.728678  0.10963268                                                                       
         12.1   1.0943729 1152.5364 516.73157  352.59177  0.42647362   0.3932949   76.23493  0.9999999 0.55034566  0.9966687   355.0022   78.29041 2.8590534    0.008219957   0.008169582  352.61642   -0.013863518   -0.008475743      -1.61907 130.17952  39.47305 1296p393    2 1296p393w2o0014515e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.131819  0.23851448                                                                       
         12.2   24.541702 1158.8691 522.62573   232.1245  0.63870627   0.6053214   78.00373        1.0  0.7374363  0.9886443  240.17918   80.09566 2.8587954   -0.022039592   0.014701607   230.6511     -0.7301252       0.815401   -0.63114864 130.17372  39.47791 1296p393    2 1296p393w2o0014579e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.585697  0.37960023                                                                       
         12.3   29.024664 1151.3146 505.85007  254.64981   0.6430025    0.605848   84.54773  0.9999999 0.24416208  0.9814691  268.25058   86.68188 2.8571315   0.0023862123    0.01262748  254.64447   0.0077365036  -0.0019571842    -1.7500709 130.19028  39.47207 1296p393    2 1296p393w2o0014487e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.485142  0.37467882                                                                       
         12.4    45.00886 1142.8912 503.11267   587.5957  0.28779423  0.26792037   89.31898        1.0  0.4379755 0.93494904  611.43085   91.60784 2.8557823  -0.0046670437  0.0059232605    587.362  -0.0050885947     0.06413386    -2.0186522 130.19295 39.465622 1296p393    2 1296p393w2o0014390e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  15.577304  0.16632915                                                                       
         12.5   45.411156 1140.3762 505.16492  273.77295   0.6013767  0.56308603   83.37025  1.0000001 0.71211916  0.7518475  296.96393   85.51923 2.8575783     0.00539124   0.011572548   275.3107     -0.1950199    -0.12981105     -2.331201  130.1909  39.46371 1296p393    2 1296p393w2o0029864e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.406523  0.34146157                                                                       
         12.6    48.88582  1154.637 498.68018  278.56625   0.5793924   0.5561941   83.33373  1.0000001 0.49272954   0.817446   266.6676  85.546455 2.8593862  -0.0025975108   0.011116714  278.58817   -0.008211562   -0.004583473    -1.0189296 130.19739 39.474575 1296p393    2 1296p393w2o0014536e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.387678  0.33504555                                                                       
         12.7    50.33947 1136.6001 507.33255  296.16986  0.55663604  0.51397043   84.19117        1.0  0.7834562 0.93645024  301.42673  86.361015 2.8596766   -0.012821913   0.011191075   295.8074    0.083005354    0.058847886    -2.5178268 130.18874 39.460835 1296p393    2 1296p393w2o0014329e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.321148  0.31737974                                                                       
         12.8   51.697765 1166.6095 528.80286  319.28455   0.4626559  0.43129632  76.929634 0.99999994 0.45907214 0.99704075  352.54355   79.02482 2.8579895  0.00095158815   0.009087024  319.32184   -0.022423023   0.0061494736  -0.040716883 130.16765  39.48385 1296p393    2 1296p393w2o0014685e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.239555   0.2668477                                                                       
         12.9   63.344666 1167.5358 498.84747  201.26534   0.8046591   0.7691703   84.53011        1.0  0.8306539  0.9460605  209.64098   86.64606  2.857687  0.00072056055   0.015957491   202.3197      0.7675902     -0.9679032    -1.3414955  130.1973  39.48443 1296p393    2 1296p393w2o0036396e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.740578  0.48606673                                                                       
        12.10    70.68496 1135.2358  535.3414   876.4716   0.1758145   0.1632066   80.32783        1.0  0.7799968  0.9986391  873.43805   82.43336 2.8589742   0.0035413504  0.0035001405   876.4548    0.008513653     0.00784695    -3.8672285 130.16101  39.45991 1296p393    2 1296p393w2o0014304e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.143155  0.09978674                                                                       
         13.1   2.4907634 1152.8795 515.49384  225.83812  0.16975512  0.15813078  21.193073 0.99999994  0.5936636  0.7729868  222.41168  21.672958 2.6280065    0.002278626  0.0034527527  225.79895    0.021506896    0.008476474   -0.97316736 130.18074 39.473305 1296p393    1 1296p393w1o0015916e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.615507  0.10218818                                                                       
         13.2   3.9822023 1153.1721 517.63654  224.47124  0.16858575   0.1585161  21.157513        1.0 0.70933974  0.7701712  219.25545  21.637316   2.62731   0.0014825463  0.0034840868  224.52165   -0.024727384     0.09986675   -0.93280953 130.17863 39.473537 1296p393    1 1296p393w1o0036861e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.622099  0.10264064                                                                       
         13.3   14.213685  1149.086 520.17896  197.17099  0.19413246   0.1826354  21.140228        1.0 0.70180464 0.95372415  193.42693  21.611433 2.6237693   -0.003968537   0.004031484  197.15475   -0.024302913    -0.05102627     -0.828882 130.17609  39.47043 1296p393    1 1296p393w1o0015846e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.762892 0.116859354                                                                       
         13.4   14.937079 1147.7412 513.78894  111.19869  0.36371538   0.3347783  22.230995        1.0 0.85678995  0.8818851  108.29079  22.708286  2.625421   0.0033498406  0.0074889455  111.16796   -0.014400932    -0.01005702    -0.8655492  130.1824  39.46937 1296p393    1 1296p393w1o0015830e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   17.38475  0.22002515                                                                       
         13.5   18.642738 1153.1998 509.58627  101.99257   0.3822846  0.36154583  21.469145        1.0 0.72329116  0.9380438   97.46722  21.940836 2.6281006  -0.0017561913  0.0077219894  102.15656     0.16310385    -0.18738858    -1.0404303  130.1866 39.473526 1296p393    1 1296p393w1o0036860e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.478579   0.2320126                                                                       
         13.6    27.17677 1144.0665 511.24768   91.59894    0.440076  0.41541535    21.8004  1.0000001  0.5535026  0.8735962   87.44519  22.267178 2.6248634    0.008876145   0.008855081    91.4747     0.11611139   -0.076757796     -0.786737  130.1849 39.466557 1296p393    1 1296p393w1o0040729e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.595274  0.26345524                                                                       
         13.7   34.335503 1147.2437  505.0265   94.84928  0.41817635  0.38815784  21.376926  1.0000001 0.63619226  0.7717652  83.443726  21.844553 2.6232648   -0.004778862   0.008403148   94.96684       0.262608     0.29686573    -0.7789193 130.19107 39.468956 1296p393    1 1296p393w1o0040068e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.557415  0.24897519                                                                       
         13.8   34.642097 1139.9574  515.7231  109.15356  0.36564705   0.3402846  21.762075  1.0000001 0.40551758 0.87192804   105.7747  22.240175 2.6253116  -0.0057118535  0.0074099656  109.15205    0.013207952    0.012819794     -0.682863 130.18045 39.463436 1296p393    1 1296p393w1o0015726e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.404905  0.21940303                                                                       
         13.9    35.92487 1140.0214 520.06854  104.36416  0.38134682  0.35457715  22.111572        1.0 0.42222744 0.89435196     99.708  22.599361 2.6222973   0.0019195676   0.008018138 104.362755   -0.002233779   -0.021772536    -0.6255111 130.17615   39.4635 1296p393    1 1296p393w1o0015727e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   17.45362  0.23357205                                                                       
        13.10    37.74539 1166.2632 516.61566    107.818  0.34492487  0.32227248  20.069328 0.99999994 0.70410734  0.9993427  102.02651  20.526598 2.6282716   0.0027480721  0.0066839866  107.81455   0.0044170925    -0.01027918    -1.0121332  130.1797 39.483532 1296p393    1 1296p393w1o0016096e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.418272   0.2044837                                                                       
        13.11   43.632427 1143.2621 503.46204  551.19434  0.07424302 0.072372586  23.171005        1.0  0.4812226  0.9856143   535.7954   23.65753 2.6289234 -0.00034350157  0.0015458119   551.1946   0.0041592014    0.016541274   -0.49670568  130.1926 39.465908 1296p393    1 1296p393w1o0015761e006    9       1            0          0     6       1 57682.816  57688.65 57685.734  15.646738 0.045668922                                                                       
        13.12   43.664333 1136.6964  517.3827 101.194305  0.38855344  0.37395683  22.763968        1.0 0.83272994 0.77947956   96.07122    23.2768 2.6285691   0.0047465563   0.008421886  100.69305    -0.21064754     0.10350249   -0.60813665 130.17879 39.460953 1296p393    1 1296p393w1o0015676e006    8       1            0          0     6       1 57682.816  57688.65 57685.734   17.48711   0.2484893                                                                       
        13.13    44.85686 1139.3949 506.67514  126.88383  0.31868413   0.2927628  21.971203        1.0  0.6241544  0.9049005  127.01613   22.46289 2.6283317 -0.00051397085  0.0063344734 126.896965    0.022725163   0.0106494315    -0.8222739 130.18939 39.462967 1296p393    1 1296p393w1o0015712e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.241484  0.18991967                                                                       
        13.14   45.108067 1151.2925 499.97742   119.2961   0.3308775  0.31234518  22.376787        1.0  1.4484735   0.843243    78.2917  22.872463  2.623639    0.021936238   0.008253707 119.311935   0.0075805048  -0.0022671162   -0.46605527 130.19609 39.472027 1296p393    1 1296p393w1o0031324e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.308434  0.20609552                                                                       
        13.15    51.13354 1134.4803  511.9065  108.91689   0.3613064   0.3481816  22.019306  1.0000001  1.1241127  0.8522302 105.650024  22.511547 2.6250143    -0.00817585   0.007641789  108.77306    -0.19481753     0.15921356    -0.7109341 130.18419 39.459236 1296p393    1 1296p393w1o0015651e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.407263  0.22256505                                                                       
