          7.4   33.821396 1101.6678  590.8079  111.89474  0.37168795  0.34523207  23.400404  0.9999999 0.45735562  0.9346527 107.133156  23.925957  2.619576  -0.0024413466   0.007769467  111.91049    0.006281355   -0.055133726   0.14650065 154.61682  0.05971058 1542p000    1 1542p000w1o0030284e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.377975  0.23045841                                                                       
          7.5   37.376194 1114.8007  572.0235  204.12799  0.20905584  0.19890551   23.95152        1.0 0.39624614  0.9770483  203.28694  24.451204 2.6167612  -0.0023015141   0.004472916  204.16777  -0.0023944776  -0.0070593464   -0.5631569 154.63116 0.069742225 1542p000    1 1542p000w1o0015139e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.725245  0.12798525                                                                       
          7.6   40.742374 1116.9948 583.10144  485.54865  0.08530773 0.079799205  23.085619        1.0  1.1061043 0.94360495   485.5354   23.60182 2.6164155  -0.0016034245  0.0017701363  485.50714    0.016541973  -0.0014201528  -0.28880268 154.62271   0.0714183 1542p000    1 1542p000w1o0015166e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.784418 0.051660776                                                                       
          7.7   41.001106 1092.9055 567.49567  147.78152   0.2731629  0.25097018  21.945864        1.0 0.72533953  0.9370812  142.28458  22.439207 2.6218443  -0.0016493201  0.0054453844  148.07974    -0.15401042     0.07084879  -0.98640734 154.63463 0.053017136 1542p000    1 1542p000w1o0014834e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  17.075949  0.16243523                                                                       
          7.8    46.10907 1086.5651 582.39905  114.34901  0.38238928   0.3488031  23.665455        1.0  0.5034582   0.715022  103.61274  24.159554 2.6235213   0.0038892627  0.0075573777  114.38132    -0.02127832  -0.0044253813   -2.9547803 154.62325 0.048173826 1542p000    1 1542p000w1o0035118e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   17.35442  0.22799513                                                                       
          7.9   47.893723 1112.7323 564.20135  189.25648    0.214504  0.20153308   22.35264        1.0  1.7856956 0.98074466  193.11116  22.841572 2.6192372   0.0069261193  0.0045075803  189.29443   -0.010212554    0.006224411  -0.71197766 154.63715  0.06816229 1542p000    1 1542p000w1o0015122e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.807373   0.1288351                                                                       
         7.10   47.930748  1119.194  584.7296  144.72867   0.2864737  0.26889336  23.056967        1.0  1.1694188  0.6125621  148.36339  23.574186 2.6198792   -0.008627176  0.0060792305   144.5912    -0.17011358      0.3574484  -0.34013182 154.62146  0.07309829 1542p000    1 1542p000w1o0035164e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.098614  0.17445648                                                                       
         7.11   51.144127 1098.2285  560.5645  121.84791  0.33453465  0.31005025  22.105358  1.0000001 0.70696187  0.9477293  122.35949  22.585888   2.62248  -0.0033029914   0.006579504  121.63952    -0.12663974     0.28175402   -0.7638246 154.63992  0.05708316 1542p000    1 1542p000w1o0014893e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  17.285456  0.19917628                                                                       
          8.1   1.8550091  1103.522 578.80334   579.5663  0.31797168   0.2924798    96.3122 0.99999994 0.57086146  0.9794439   582.4266   98.85352 2.8614383    0.006963253  0.0063359784   579.4249    -0.01039738   -0.008088487   -1.3888403 154.62599 0.061126765 1542p000    2 1542p000w2o0012414e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.592242  0.18211634                                                                       
          8.2   18.579754 1096.1515  579.0726   407.7493  0.42487603   0.4010337   89.47629        1.0  0.5668705  0.9584917  444.33304   91.93886 2.8588896   -0.005690694   0.008386108  406.77426    -0.17314926     -0.0689262   -1.9257642  154.6258 0.055496678 1542p000    2 1542p000w2o0012312e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.974017  0.24219207                                                                       
          8.3    23.16432 1108.8802   572.648   342.2269   0.5313985  0.49014696   93.08384        1.0 0.88329184  0.9597854   354.8131   95.52286  2.861562     0.00783807   0.010459758   340.5009      0.5295558    -0.40134767   -2.0360613 154.63069   0.0652198 1542p000    2 1542p000w2o0012479e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.164215  0.30293822                                                                       
          8.4   25.555578  1101.641  587.7787  286.15125  0.64310205   0.5984882   95.64187        1.0 0.39059043 0.95055276   284.4669   98.16958 2.8613646    0.012149215   0.013345561  286.06693   -0.013393291   0.0048188507   -0.8575351 154.61914 0.059690002 1542p000    2 1542p000w2o0026484e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.358511   0.3773897                                                                       
          8.5   27.939983 1095.9293  585.9718  309.94385   0.5796182   0.5556673    94.5907        1.0  0.7177185  0.9350165  329.37292  97.061874  2.858436    -0.01790905   0.012875574  313.54672     -0.5313981      1.0223873   -2.0275476 154.62051  0.05532701 1542p000    2 1542p000w2o0026470e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.271793  0.34225547                                                                       
          8.6    35.23491 1114.1373  572.4334  268.94708  0.67788756   0.6443068   93.68352  0.9999999  1.3896871  0.9553468  274.07767   96.09283 2.8622513   -0.026258826   0.015853114   271.7882      1.1188279      0.1733784    -2.109473 154.63086 0.069235526 1542p000    2 1542p000w2o0012547e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.425833  0.39471602                                                                       
          8.7   41.290764 1117.1879  583.1523    585.172   0.3219848  0.29258156  97.946686  1.0000001 0.74645656 0.99518234  566.28296 100.520966 2.8596637  -0.0108911395   0.006761157  585.28076     0.00833033   0.0014829006  -0.45191902 154.62267  0.07156582 1542p000    2 1542p000w2o0012568e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.581791  0.18345788                                                                       
          8.8    47.05142  1111.924 564.03925   261.0382  0.67334235   0.6247693   89.24335        1.0  0.6395409  0.9822157  275.91156   91.61599  2.858474   -0.009315789   0.013228832  259.00214     0.90911806      0.7221895   -2.8379686 154.63727  0.06754482 1542p000    2 1542p000w2o0012526e003   13       1            0          0     3       1 56990.625  56993.32 56991.973   16.45824  0.38675886                                                                       
          8.9    56.18027 1087.2197  591.6786   282.2044   0.6435971  0.59824085  94.953125  0.9999999  0.8731693 0.71473384  291.52997   97.50486 2.8617465  -0.0027501583   0.012727717   285.5797     -0.1764659     0.40352345   -3.2345755 154.61615 0.048674013 1542p000    2 1542p000w2o0012217e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   16.37359  0.38012248                                                                       
          9.1    0.455823 1103.0548  578.5633  298.93494  0.13066706   0.1188978   21.12683        1.0  1.0631938 0.96412843   285.9132  21.581343 2.6139133    0.009433031  0.0026940792   298.8998    0.004418537   -0.013347957   -0.5079192 154.62617 0.060769927 1542p000    1 1542p000w1o0015626e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.311058 0.076861106                                                                       
          9.2   10.797979 1099.9479   581.171  89.063446   0.4251025  0.39979658  20.713436 0.99999994  0.9235684  0.7713019   74.04046  21.163666 2.6098115    0.008170366   0.008792826   89.01718   -0.029917914    0.026592249   -0.9338683 154.62418  0.05839662 1542p000    1 1542p000w1o0040096e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.625751  0.25721544                                                                       
          9.3   19.181644  1095.952  579.2977  144.61478  0.26210153  0.24893123  21.088823        1.0  1.0148327 0.88650584  126.12928  21.543707 2.6120267   -0.008667648  0.0055615036  144.60187   -0.009937551   -0.004049793   -1.1958805 154.62561 0.055344272 1542p000    1 1542p000w1o0015520e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.099468  0.15946715                                                                       
          9.4   23.999105 1108.9108 572.25256  160.17299  0.24059239   0.2207625  21.288385        1.0 0.54849434  0.9470319  147.22708  21.752186 2.6113532    0.009374797    0.00513104  160.16023   -0.002757013    0.007356286  -0.49771634   154.631   0.0652431 1542p000    1 1542p000w1o0015718e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.988527  0.14516266                                                                       
          9.5    30.71935 1094.4467 585.88495  124.44207  0.29995474  0.27753606  20.292194  1.0000001  0.5423853 0.86291367  117.03225  20.743578 2.6115775   0.0038033128  0.0060092458   124.3734    0.025641583    0.008592604   -2.0435727 154.62057 0.054194387 1542p000    1 1542p000w1o0031753e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.262583  0.17864078                                                                       
          9.6   31.463158 1104.5402 589.89136   97.43912  0.38943526  0.36343625  21.096598        1.0 0.78952014   0.935909   92.18055   21.56541 2.6115375    0.014790237    0.00866323   97.43687 -0.00016644057   -0.010730214  -0.69770235 154.61752  0.06190465 1542p000    1 1542p000w1o0037260e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.528166   0.2388534                                                                       
          9.7    36.99891  1114.749  572.2161  222.17943  0.16890597  0.15873873  20.641083        1.0  0.5565127  0.9753244  220.39235   21.09238 2.6118202  -0.0013452172  0.0034216288  222.21739   -0.008277932   0.0025789998  -0.85026735 154.63103  0.06970281 1542p000    1 1542p000w1o0015788e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   16.63324   0.1011596                                                                       
          9.8    40.61899 1117.0117  582.8972  559.51953  0.06889702  0.06579801  22.002108        1.0 0.40451252  0.9320814  558.20154  22.468767 2.6088383  2.1636486e-05  0.0014852276  559.54016  -0.0007632379   0.0046090935   -0.9243001 154.62286  0.07143134 1542p000    1 1542p000w1o0015817e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.630462 0.042716723                                                                       
          9.9    42.50009  1092.223 567.38525  120.18634   0.3211939  0.30105382  21.582214        1.0  0.9185554 0.92150044  108.86948  22.043257  2.614403   0.0011267066   0.006655988  120.20281    0.011691195    0.004167079  -0.36291698 154.63472  0.05249577 1542p000    1 1542p000w1o0015469e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.300362  0.19710603                                                                       
         9.10   45.971725 1092.1553  591.3859  129.83058  0.28388715  0.26536536  20.048985        1.0  0.6731571 0.83800024  123.63774  20.495562  2.613897    0.009768367   0.005780624  129.80676   -0.008354205    0.022623641   -1.9740202 154.61638  0.05244412 1542p000    1 1542p000w1o0031749e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  17.216557  0.16901606                                                                       
         9.11   46.669815 1118.6593 584.84045  182.35162  0.20744132  0.19381642  20.849758        1.0 0.40691432    0.60208  183.82051  21.305782 2.6116135  -0.0012606978   0.004207278  182.20363    0.028273705   -0.025123464  -0.93032855 154.62138  0.07268982 1542p000    1 1542p000w1o0037289e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.847727  0.12468641                                                                       
         9.12    47.88011 1112.2379 563.88074   219.3826  0.16872415  0.16112833  20.778225        1.0  0.8255983 0.98199534  226.04803  21.239647 2.6102319  0.00038570166  0.0034916853  219.36304    0.006782592  -0.0012897498   -0.6914651 154.63739  0.06778461 1542p000    1 1542p000w1o0015755e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.646994  0.10314171                                                                       
         9.13   49.200054 1098.4901  561.2273  89.500694  0.41722023  0.39276472  20.615433        1.0  0.5620854 0.93209094   85.80827  21.081888 2.6133745    0.011351228  0.0088371355  89.509636   -0.014412161    0.014724723  -0.44247985 154.63942 0.057283018 1542p000    1 1542p000w1o0037244e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.620434  0.25465578                                                                       
         9.14   55.066547 1119.8967  589.1398  91.837036   0.4082188   0.3866675  20.963673  0.9999999  0.6790353 0.87907773   95.27817  21.423197  2.609547   0.0022079349   0.008542611   91.83741  -0.0014828593  -0.0011616627  -0.88388413  154.6181  0.07363509 1542p000    1 1542p000w1o0031823e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.592455  0.25228593                                                                       
         10.1   0.9336578 1103.1304 578.80853  552.64154  0.29845273  0.27918863  85.187775        1.0 0.46513298  0.9566034   545.9383   87.38859 2.8508856  0.00038152933  0.0059368275   553.1198    0.045829736    -0.07556514   -3.2413282 154.62599 0.060827646 1542p000    2 1542p000w2o0014021e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.643891   0.1687073                                                                       
         10.2   11.243098 1104.9243  582.1156   214.2419  0.74916977   0.7176501    84.6512        1.0 0.82790494  0.8130854  191.27557   86.89477  2.849957   -0.005900979   0.015291766  212.00238    -0.95410115     -0.2939596   -3.0651653 154.62346 0.062197994 1542p000    2 1542p000w2o0030118e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.672739  0.45367756                                                                       
         10.3   19.239292 1095.9464 579.43274   425.6494  0.37978005  0.35299844   82.93871        1.0  0.8847665 0.96374744  446.48782    85.1259  2.853167  -0.0027701855  0.0072929855  425.58047     0.03663036    0.039448462   -3.4739933  154.6255 0.055339977 1542p000    2 1542p000w2o0013931e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   15.92737   0.2142982                                                                       
         10.4    38.91993 1116.8885  580.6485  262.57858   0.6060377   0.5705085  82.439445        1.0  0.5856208  0.6959056  234.65001   84.63255 2.8526893   0.0022360086   0.011860053  263.44315    -0.16201106    -0.18304184   -2.9071922 154.62459  0.07133723 1542p000    2 1542p000w2o0030179e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   16.45185  0.35279217                                                                       
         10.5    41.70172 1117.2633  583.4013   662.1306  0.24300642  0.22720082  82.426506        1.0  0.5384345  0.9309776   655.9129  84.595314 2.8539374  -0.0024880767  0.0046315817   661.5677    0.029470624    -0.02334869   -2.8265035 154.62248  0.07162352 1542p000    2 1542p000w2o0014192e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   15.44764  0.13586457                                                                       
         10.6   47.690376  1112.232 563.95886  392.82114  0.39984122  0.37300912   82.16584        1.0   0.293695 0.98854446  391.67944   84.41341  2.850274   0.0023616552   0.008037905   392.8433    0.006913438    -0.00267135    -3.659537 154.63733 0.067780145 1542p000    2 1542p000w2o0014147e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.014513  0.23050365                                                                       
         10.7    71.81229  1085.162  597.7453    525.525  0.29560927  0.27822796   79.91646        1.0  0.7299677 0.90776116   518.2625   82.04239 2.8517902   0.0023634434   0.005672558  525.60547    0.003971052   -0.017731857   -2.6780398 154.61153  0.04710216 1542p000    2 1542p000w2o0013799e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  15.698517  0.16639827                                                                       
         11.1  0.72278553 1102.9418 578.82715   247.5434  0.17999272  0.16550063   24.25672  0.9999999   0.343671  0.9664178  237.74359  24.796694 2.6378691   5.352497e-05  0.0036318328  247.51057   0.0004983355   -0.007604218 -0.080834955 154.62598  0.06068361 1542p000    1 1542p000w1o0014496e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.515871  0.10673351                                                                       
         11.2   17.470255  1096.556   579.071  175.01244   0.2500775  0.23624016  24.551825        1.0 0.43808076  0.9194528  165.24728  25.097122 2.6388156   0.0069521666  0.0053746863  174.99709  -0.0149675775   0.0019908962   -1.0124446  154.6258  0.05580569 1542p000    1 1542p000w1o0014408e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.892328   0.1533249                                                                       
         11.3   23.092018 1108.3683 572.20605  105.58892  0.42029572  0.38841823  24.152533 0.99999994  0.6309506 0.91569185  105.25078   24.69155 2.6402779   0.0016483665   0.008511043  105.60652    0.007875279    0.018869225   -0.2939248 154.63103 0.064828776 1542p000    1 1542p000w1o0033820e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.440954  0.25282535                                                                       
         11.4   30.887173 1094.1631  585.6416  164.21616  0.26732725  0.25262704  23.873438        1.0  0.6179166  0.8853511   154.0413  24.400326  2.641515  -0.0005519986   0.005338938  164.22926   0.0070159435   -0.026133263    -2.119179 154.62077 0.053977773 1542p000    1 1542p000w1o0014368e005   13       1            0          0     5       1 57352.543 57355.363 57353.953   16.96146  0.15896864                                                                       
         11.5    32.95731 1105.9746 566.98865  106.86627  0.40718263  0.38720918   23.88826 0.99999994  1.1702281  0.9374861  101.99583    24.4305 2.6363165   0.0028942227   0.008448651  106.09453     0.11312023    -0.99510646  -0.07104844 154.63501 0.063000284 1542p000    1 1542p000w1o0029245e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.427898  0.24686715                                                                       
         11.6   36.446983 1114.5466 572.26355  205.56053  0.21231346  0.19989651  23.833464        1.0  0.2247029  0.9761683  211.30215  24.374199 2.6416461   -0.003984034  0.0042223018  205.77032    -0.06577334     0.09371698   -0.7946342 154.63098  0.06954822 1542p000    1 1542p000w1o0014643e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.717651  0.12645304                                                                       
         11.7   40.478012 1116.8956  583.0954  453.85767  0.09762962  0.09145751  24.702885        1.0 0.41670603  0.8724736  455.04327  25.246311  2.637016   0.0017172694  0.0020844862  453.86578  -0.0072835544 -0.00020914765   -0.9242045 154.62271  0.07134265 1542p000    1 1542p000w1o0014664e005   11       1            0          0     5       1 57352.543 57355.363 57353.953    15.8577 0.059153665                                                                       
         11.8   41.069107 1092.9976  567.3804  127.02438  0.35138142  0.32056153  23.724655  0.9999999   0.649973 0.93112844  120.57931  24.262787 2.6412783    0.011668444   0.007099995  127.02071  -0.0022422688    0.015027524  -0.44023424 154.63472 0.053087402 1542p000    1 1542p000w1o0014357e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.240282  0.20519422                                                                       
         11.9   43.403755 1087.6847  582.8054 118.864944  0.34949216   0.3237738  22.764946        1.0 0.31228444  0.7399928  122.24871   23.30396 2.6397474 -0.00088614225  0.0070178434  118.83172   -0.040131196    0.048926637   -2.9651978 154.62294 0.049029075 1542p000    1 1542p000w1o0029197e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.312365   0.2105394                                                                       
        11.10    45.15286 1092.3375  591.1502  123.06156  0.34829083  0.33084434  23.462738        1.0  0.5139108 0.82985985 117.341446   23.98488  2.639203  -0.0024912357    0.00705996  123.07241   -0.033749465   -0.046354722    -2.275473 154.61656  0.05258336 1542p000    1 1542p000w1o0029209e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.274694  0.20956928                                                                       
        11.11   46.163883 1118.7035  584.2012  177.80772  0.24643126  0.23287696   23.87291        1.0 0.26262093 0.51712716  178.40964  24.401585 2.6397345    0.004817009  0.0049344636  177.83305   -0.020965638 -0.00014934936   -1.0285335 154.62187 0.072723635 1542p000    1 1542p000w1o0033843e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.875124  0.14665918                                                                       
        11.12   47.796867 1112.6643  564.1976  183.14853  0.24758223  0.22650567  24.813046  1.0000001 0.24044031  0.9764816  192.70245   25.36928 2.6399379   0.0018462539   0.005147105  183.15277   -0.013613709     0.01253167   -0.6217261 154.63715  0.06811029 1542p000    1 1542p000w1o0014623e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.84299  0.14800608                                                                       
        11.13    55.47608 1119.8561 589.48267  113.59327   0.3906442   0.3606652  24.008244        1.0 0.79619265  0.9299811 110.073746  24.541306 2.6425014   0.0016158223   0.007660968  113.57274   -0.050418556     0.17138852   -1.0138953 154.61783  0.07360406 1542p000    1 1542p000w1o0029277e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.361618  0.23298477                                                                       
         12.1   7.0392165 1101.5953  576.3609  260.45816   0.7426953   0.6936334   99.21673        1.0   0.580088 0.93943685  257.81024   101.8678 2.8800433    0.003590107     0.0143804  259.60956    0.058224503     0.15585595   -0.8642631 154.62785  0.05965506 1542p000    2 1542p000w2o0026805e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.460655  0.43554187                                                                       
         12.2   15.528659 1097.3433  579.6328   415.7802  0.46174797  0.42494747   100.0279 0.99999994  0.7148634 0.96358424   427.5281  102.69386 2.8798687   0.0034015179   0.009193602    415.739   0.0064660194  -0.0076722982   -0.5033072 154.62535 0.056407023 1542p000    2 1542p000w2o0012439e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.952841    0.266427                                                                       
         12.3    41.48637 1117.2739 583.11633   829.4254  0.22702615  0.21203916   96.64093        1.0  0.5015565  0.9969639  855.16486   99.28385 2.8767483    0.002604723  0.0044428064   829.5032   0.0045238915     0.00447283    0.6295547  154.6227  0.07163158 1542p000    2 1542p000w2o0012663e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.203056  0.12708229                                                                       
         12.4    47.02667  1112.358  564.3291  425.64563   0.4582501   0.4140159   97.67509        1.0  0.7478559  0.9942075   436.7121 100.343414 2.8795395  -0.0012943745  0.0085437335  425.76773    0.020388642   -0.025729852   -2.5520525 154.63705 0.067876324 1542p000    2 1542p000w2o0012623e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   15.92738  0.25366637                                                                       
         12.5    56.13075 1088.9219 563.68494   321.5505  0.61414737  0.57456654  102.13156 0.99999994 0.49429265   0.961145  335.53458 104.746544 2.8780997    0.010263145   0.012342716  321.55908 -0.00094140944   -0.004810379    -3.378681 154.63754   0.0499741 1542p000    2 1542p000w2o0026763e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.231876  0.35720745                                                                       
         12.6     64.4035 1084.4177  592.9678   314.2048  0.58988076  0.56025386  96.268295        1.0  0.5328791 0.60658157  312.86588   98.78683 2.8769412   0.0042793155   0.011851055   312.9684     0.19772695     0.06717061    -2.196381 154.61517 0.046533592 1542p000    2 1542p000w2o0012320e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.256968  0.34369338                                                                       
         13.1   1.3582296 1103.1418 578.99396  293.27893  0.13041523  0.12224506  21.144197        1.0  1.0476348  0.9733128   286.5182  21.628735 2.6239305   0.0017263889  0.0026873907   293.2673    0.004674377   0.0008870685   -0.3239332 154.62584  0.06083645 1542p000    1 1542p000w1o0015809e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.331799  0.07841313                                                                       
         13.2   18.554169 1096.1593  579.0524  152.54527  0.25557908  0.24153024  21.388262        1.0 0.39074403  0.9082948   130.1019  21.860514 2.6241832   0.0067965984   0.005311611  152.54214    0.003889772   0.0038099762   -1.2373183 154.62581  0.05550268 1542p000    1 1542p000w1o0015704e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.041504  0.15323976                                                                       
         13.3   25.518122 1109.3274  571.8867  141.85194   0.2779414  0.25378153  21.384102 0.99999994 0.28355256 0.93716645  127.54816  21.859497 2.6259637    0.003892064  0.0056042247   141.8529    0.012050758 -0.00071689783   -0.2554888 154.63127  0.06556134 1542p000    1 1542p000w1o0015906e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   17.12041   0.1649312                                                                       
         13.4   28.896284 1095.2196  585.7527  180.50093  0.22866195  0.20803586   22.12362  0.9999999  1.1153692  0.9019908  165.95142  22.594774 2.6271825    0.007753551   0.004645184  180.46881    0.010622752   0.0016013735    -1.982048 154.62068 0.054784823 1542p000    1 1542p000w1o0015690e006   12       1            0          0     6       0  57518.02  57523.85 57520.938    16.8588  0.13374883                                                                       
         13.5    32.60931 1098.7787 589.69275 111.951645  0.35496306  0.33172667  21.994852        1.0  1.0333629  0.8873748  101.44222  22.474075 2.6282403   -0.010120094  0.0074813548  111.65083    -0.21993734    0.054367714   -1.0880363 154.61768 0.057503562 1542p000    1 1542p000w1o0032152e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.377424  0.21612176                                                                       
         13.6    36.34958 1114.7634  572.7621  204.80173   0.1860127  0.17362629  20.734118        1.0  0.6806331  0.9711721  200.20612  21.209064   2.62715   0.0034620762  0.0037082876  204.81532    -0.00788325  -0.0065090824  -0.36035377  154.6306  0.06971381 1542p000    1 1542p000w1o0015977e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.721666  0.11029774                                                                       
         13.7    40.44418 1116.9468 582.89246   459.1971   0.0836057  0.07718584  21.120134        1.0 0.44393414  0.8911714  458.70114  21.595964  2.624143  0.00022339821  0.0017300701  459.21042    0.004241539   -0.008073209  -0.30300018 154.62286  0.07138165 1542p000    1 1542p000w1o0016010e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  15.845002  0.04997222                                                                       
         13.8   42.985867 1088.0087  583.3567 113.664215   0.3461662  0.32514292  21.627485        1.0  0.5805574 0.74502677 106.575356   22.10153  2.628005   0.0024768114   0.006875877  113.63561   -0.004247712    0.021658298   -2.8506587 154.62251 0.049276575 1542p000    1 1542p000w1o0032117e006   11       1            0          0     6       0  57518.02  57523.85 57520.938   17.36094  0.20913748                                                                       
         13.9   43.096233  1092.047 567.25366  120.26686  0.33289322   0.3021811  22.151476        1.0  0.3119921 0.91879714  105.58211  22.642801 2.6263485  -0.0014211535   0.006871418 120.269135 -0.00030179627  -0.0031384456  -0.42536414 154.63481 0.052361276 1542p000    1 1542p000w1o0015652e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.299635  0.20228598                                                                       
        13.10   45.671288 1118.4004   584.505  172.68329  0.21913534  0.20475876   20.79012  1.0000001 0.37793702 0.54276294  174.17738  21.267757 2.6313803   0.0014563203   0.004388922  172.69197    0.016407566   0.0037701807  -0.27163166 154.62164  0.07249206 1542p000    1 1542p000w1o0037596e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.906874  0.13135377                                                                       
        13.11   48.043907 1112.2404  563.8117  237.95944  0.16290195  0.15695551  22.027206  1.0000001  0.8233336  0.9844365  238.14342  22.512041 2.6263373    0.009850562  0.0035332327  237.93404    0.009116081  -0.0048040585  -0.40092117 154.63744  0.06778646 1542p000    1 1542p000w1o0015940e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  16.558743  0.10079192                                                                       
        13.12    49.45283 1099.2042  560.9677  126.28587   0.3146689   0.3015697  22.623528        1.0  0.6738072  0.9633009  116.68838  23.107922 2.6244094   0.0073322654  0.0068755494  126.30396    0.010824749   0.0060743685  -0.43285766 154.63962 0.057828464 1542p000    1 1542p000w1o0015744e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.246613  0.19662632                                                                       
        13.13    72.06378 1084.9667  597.6884  314.13885  0.12134471  0.11308063  21.121675        1.0 0.82957435 0.88203496  324.51965  21.599936 2.6273324   0.0041148663   0.002518485  314.12442  -0.0015821902   -0.005101816   -2.9016254 154.61157 0.046952955 1542p000    1 1542p000w1o0015567e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.257196 0.073111676                                                                       
         14.1   1.3594931 1102.9531  578.0794   606.1814  0.26134962    0.242503   81.51782        1.0 0.36890024 0.97091264   621.6732   83.79259 2.8687258  0.00012344122   0.005073073   606.0804   -0.012168296   -0.004020861    0.4375541 154.62654 0.060692284 1542p000    2 1542p000w2o0014393e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.543493  0.14689702                                                                       
         14.2   18.790585 1096.1187  579.4921  451.11075   0.3659468  0.34366393   84.79716        1.0 0.68878096  0.9632206   495.4326   87.03076 2.8724012   -0.009047627   0.007158095  449.22287     -0.2723401    0.024448093    0.8764037 154.62547  0.05547158 1542p000    2 1542p000w2o0014296e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.864292   0.2065464                                                                       
         14.3   20.928074  1109.666 582.03253  245.63887  0.68253833   0.6414712   88.93746 0.99999994 0.38535506  0.9256457  233.58562   91.22569 2.8698628   0.0012655258   0.013813829  245.57698   -0.021984981   0.0069880662   0.94430757 154.62352  0.06582007 1542p000    2 1542p000w2o0037783e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.524258  0.41177785                                                                       
         14.4   22.799358 1110.6796 575.73285  246.97636   0.6639942  0.59907746   84.19097  0.9999999  0.3973445  0.8552008  220.43185   86.51641 2.8717573  -0.0019708872   0.012844646   246.9552   -0.017683335 0.000120233664   0.63788974 154.62834 0.066594325 1542p000    2 1542p000w2o0037787e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.518362  0.38554004                                                                       
