          7.5   25.423346 1129.2172  1314.231  198.83025  0.20243046   0.1889753  22.322056        1.0  0.6344594  0.9152559  192.05064  22.802553 2.5918229      0.01192373   0.004398776  198.88754    0.020566244    0.030446552   -0.7385417 134.40018 1.5951881 1346p015    1 1346p015w1o0016491e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.753794  0.12240823                                                                       
          7.6   28.544153 1115.2023 1319.5156  249.48329  0.16115318  0.15215023  22.441761        1.0  1.2317004  0.9595856  233.88826  22.927738  2.595057     0.011596322  0.0035029761  249.56348    0.010976455   -0.016248416   -1.5952562 134.39615  1.584482 1346p015    1 1346p015w1o0016284e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.507397  0.09792988                                                                       
          7.7   34.181965 1130.7926 1317.9163   92.99558  0.42499447   0.4023789  22.477924 0.99999994  0.5765106   0.887059   85.16871  22.969324 2.5895681   -0.0011614561   0.008974877   92.97283   -0.029035695    0.020676007  -0.87667835 134.39737 1.5963912 1346p015    1 1346p015w1o0042680e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  17.578844  0.26773065                                                                       
          7.8    38.25529 1118.0575  1297.033   278.4529  0.14662912  0.13750339  22.922543        1.0 0.38337415 0.99076694   278.0392   23.40523  2.588279    0.0005005002  0.0031499674   278.4523  -0.0019565853   0.0011837116  -0.89344156 134.41333 1.5866648 1346p015    1 1346p015w1o0016327e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.38812  0.08958171                                                                       
          7.9   42.888603 1136.2529  1311.444  295.96567  0.13761316  0.13011256  22.690605        1.0 0.76285267  0.9862641  297.22382  23.168907 2.5953362    0.0050184727  0.0028440766  295.90955   0.0033810218    0.012653071   -1.1424546 134.40231 1.6005628 1346p015    1 1346p015w1o0016607e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.321898  0.08340312                                                                       
         7.10    44.97562 1110.0437 1298.2673  191.71017  0.20582247   0.1950371  22.070475  1.0000002  0.5006983  0.9604279  187.73396   22.55306 2.5914066   -0.0033776164  0.0043083364  191.64258   0.0132340025    -0.01970629   -1.2247581 134.41238 1.5805432 1346p015    1 1346p015w1o0016213e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.793386  0.12555115                                                                       
         7.11   47.062416 1134.6337 1300.7946  152.67378  0.27111265  0.24330695  22.955975        1.0  0.9537332  0.8013072  152.51709  23.462643  2.592652    0.0059317946  0.0057347803   152.5494      -0.028767   -0.033732343   -1.0453131 134.41045 1.5993267 1346p015    1 1346p015w1o0038895e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  17.040588  0.16449815                                                                       
         7.12    47.81575 1123.1122 1327.9119  296.65036  0.13682671  0.12742573  22.474913 0.99999994   0.934755 0.97793984   288.4557  22.952251 2.5888937    0.0060590506  0.0029049576  296.64325   0.0019939577  -0.0037361505   -0.7980086 134.38972 1.5905235 1346p015    1 1346p015w1o0016399e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.319387 0.082415804                                                                       
         7.13    51.27195 1103.1127 1304.4357  105.24795   0.3786961   0.3595436   22.60204        1.0  0.6360787  0.8542263  103.49901  23.097172 2.5941515     0.009193003   0.008288581  105.18119   0.0015830168   -0.020899883   -1.9461786 134.40767 1.5752481 1346p015    1 1346p015w1o0042655e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.444466   0.2368492                                                                       
         7.14    51.49065 1105.1403 1300.2426   125.3557   0.3211493  0.30063203  22.163101  0.9999999  0.3676673  0.9296852  123.98944   22.63834 2.5914128     0.001354754   0.006563323 125.351845    0.055784546     0.07630094   -1.5402647 134.41087 1.5767972 1346p015    1 1346p015w1o0032590e003   13       1            0          0     3       1 56970.246  56975.97  56973.11   17.25464  0.19399853                                                                       
         7.15    53.75092 1109.5288 1326.7522  89.981895  0.45319673  0.42151332  22.253841        1.0 0.55033076 0.71439785   97.11167  22.730904 2.5939069    0.0027855635   0.009017396   89.76612     0.32768503     -0.5659741    -2.623527 134.39061 1.5801475 1346p015    1 1346p015w1o0043451e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  17.614613  0.27420315                                                                       
         7.16    54.85951 1137.9712 1300.7557   185.8175  0.21659204  0.20522252  22.122631        1.0  0.6522106    0.67092  187.37332  22.596226 2.5909438    0.0018202066  0.0043870676  185.76428   0.0007163035   -0.017186912   -1.2061607 134.41048 1.6018763 1346p015    1 1346p015w1o0032680e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  16.827284  0.12987907                                                                       
         7.17    60.63175 1101.8469 1322.1687  134.27917  0.29798353  0.28612027  22.488676  0.9999999  1.6246545 0.41921234  144.73553  22.982573 2.5902092    -0.014015377   0.006755475  134.75806     -0.5849566     0.45545346   -3.4885118 134.39412 1.5742799 1346p015    1 1346p015w1o0016098e003   13       1            0          0     3       1 56970.246  56975.97  56973.11  17.179977  0.18356515                                                                       
         7.18   62.201454 1106.5193 1293.0537   198.7353  0.20803425  0.18791646  22.525127        1.0  0.6064959 0.94316685  196.29948  23.002958 2.5912285    0.0028654337   0.004219366  198.70058   -0.016935917   -0.005012775   -1.2206243 134.41637 1.5778513 1346p015    1 1346p015w1o0016173e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.754313  0.12359098                                                                       
          8.1   1.7804517  1120.037 1310.8069   748.4671  0.24513692  0.23166512  97.854004  0.9999999 0.39916325  0.9721984   715.1331  100.45302 2.8339193     0.005736053  0.0050542085   748.4137   0.0014888933   -0.004492776   -2.4705439  134.4028 1.5881759 1346p015    2 1346p015w2o0012747e003   10       1            0          0     3       1 56970.246  56975.97  56973.11 15.3145685  0.14276546                                                                       
          8.2   17.185677 1114.6831 1312.4714  468.06696   0.3906364   0.3787539  99.310036        1.0  0.4511089 0.93444806  431.73288 101.925095 2.8381078     0.012199461   0.008391709  468.12564   -0.008270878    0.013778653   -3.0544386 134.40154  1.584086 1346p015    2 1346p015w2o0012695e003   11       1            0          0     3       1 56970.246  56975.97  56973.11   15.82423  0.23391443                                                                       
          8.3   19.083902 1115.0184 1306.6752  605.20404  0.30994722    0.283043   96.25353        1.0 0.54193354  0.9631187   560.0161   98.79212 2.8355706     0.010114908  0.0063294712   605.1465  0.00027788695   -0.008215892   -2.6565342 134.40596 1.5843426 1346p015    2 1346p015w2o0012694e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  15.545245  0.17415734                                                                       
          8.4   25.555456 1129.9115 1311.7175   339.9177   0.5381026   0.5198474  96.997635  0.9999999 0.41272405 0.98284733    324.474   99.55407 2.8351839     0.006736994   0.010994605  339.87735  -0.0024160824  -0.0059908987   -2.5852556  134.4021 1.5957187 1346p015    2 1346p015w2o0012882e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.171566   0.3186674                                                                       
          8.5    29.21807   1114.47 1319.3204  373.46722   0.5011147  0.47562447   97.88997        1.0 0.28690895  0.9650623  396.25595  100.38788 2.8375201    -0.010013938   0.010123761   373.8153    0.033654302    -0.06935816    -3.694104  134.3963 1.5839226 1346p015    2 1346p015w2o0012696e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.069368  0.29138342                                                                       
          8.6   35.793537 1118.4386 1297.8732   380.3143  0.48312408  0.45138195   96.40444 0.99999994  1.3877138 0.98974717   401.2385  98.970245 2.8351455    0.0018590093   0.009619238  381.98712       0.423512     -0.9681148   -1.8099701 134.41269 1.5869559 1346p015    2 1346p015w2o0012728e003   10       1            0          0     3       1 56970.246  56975.97  56973.11  16.049643  0.28135222                                                                       
          8.7   42.627087 1110.5034 1298.9987   355.9126   0.5175251  0.49693584  97.920685        1.0 0.75480574 0.97661424  348.90588  100.45491  2.834618    -0.003414452   0.010671933    355.922  0.00068439293    0.003856654   -2.3433044 134.41182 1.5808942 1346p015    2 1346p015w2o0012655e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.121641  0.30661282                                                                       
          8.8    44.24081 1136.7277 1311.7559  502.48477  0.36778963   0.3491851   96.91917        1.0  0.4103984  0.9918639  482.36526   99.40538 2.8356757    0.0006109476  0.0073372205  502.38785  -0.0057935934  -0.0043848404   -2.9047115 134.40207 1.6009254 1346p015    2 1346p015w2o0012975e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  15.747192  0.21207307                                                                       
          8.9   52.860855 1136.2556  1299.438   380.9907  0.48249304   0.4603783    99.5457 0.99999994 0.31728098  0.7520976  376.89236 102.116165 2.8376014   -0.0005643368   0.010003995  381.11896    0.002406855    0.011538139    -0.620553 134.41148 1.6005659 1346p015    2 1346p015w2o0032873e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.047714   0.2904159                                                                       
         8.10   53.948997 1103.0627  1302.054  348.03467  0.53195083  0.49779093   95.88573        1.0  0.7352592 0.93265647  365.48965   98.36821 2.8327596    -0.006027758   0.010863669   348.2209     -0.0196588    0.016275154   -3.7155385 134.40948 1.5752102 1346p015    2 1346p015w2o0012564e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.145945  0.30705994                                                                       
         8.11   56.420757 1138.9525 1301.3756  395.59473  0.46215004  0.43625197  94.868225  0.9999999 0.42700386 0.75020623  367.70612  97.311905 2.8361483     0.009010673   0.009306792  395.63504    0.008791323   0.0044703404  -0.36095592    134.41 1.6026258 1346p015    2 1346p015w2o0027176e003   12       1            0          0     3       1 56970.246  56975.97  56973.11  16.006874  0.26554313                                                                       
         8.12   62.779396 1101.7252 1323.4268  231.83989   0.7987775  0.76364034   97.79619  1.0000001  1.3297759 0.50132394  243.16402 100.372025 2.8376565    0.0046575665   0.016195305  230.43285     0.37013838     -0.9213982    -5.080318 134.39316 1.5741868 1346p015    2 1346p015w2o0012551e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.58703   0.4884854                                                                       
         8.13   63.782505 1106.0065 1292.7291  370.00613   0.5002376  0.47460017    97.1847        1.0 0.25592786 0.95473874  380.49658    99.6805 2.8348873     0.008298814   0.010189262  369.98358   -0.006705598    0.004609398   -1.4249183 134.41661 1.5774596 1346p015    2 1346p015w2o0012607e003   11       1            0          0     3       1 56970.246  56975.97  56973.11  16.079477  0.29201975                                                                       
         8.14   67.833176 1138.8334 1294.0009  298.20023  0.60504556   0.5730958  94.097565        1.0  0.2103942  0.5048782   298.2201    96.5127 2.8330655     0.003448844      0.012121   298.1538   0.0073335636    0.020412685   -0.5873288 134.41565 1.6025354 1346p015    2 1346p015w2o0032881e003   12       1            0          0     3       1 56970.246  56975.97  56973.11   16.31373    0.354709                                                                       
          9.1   1.2400321 1120.2438 1310.5634   271.9676  0.15538946  0.14440532  23.182777        1.0  0.5056515 0.95451003   264.6758  23.685797  2.619829     0.004102826  0.0031396272   271.9165    0.010491248   -0.011848982 -0.076081626 134.40298 1.5883338 1346p015    1 1346p015w1o0016064e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  16.413708   0.0927743                                                                       
          9.2    20.03688  1113.567 1312.2979  160.05447   0.2522664   0.2414266   22.36756        1.0  0.4792491  0.8962955  155.80266  22.871965 2.6192615     0.008924186  0.0052132728   160.0448    -0.01830556     0.01182435   -0.6384583 134.40166 1.5832334 1346p015    1 1346p015w1o0015987e004   13       1            0          0     4       0 57138.184 57143.895  57141.04   16.98933  0.15273075                                                                       
          9.3   20.535421 1114.3036 1306.8007  698.59564    0.060061  0.05694871  24.649128  0.9999999 0.54960734  0.9870707   692.8824   25.18212 2.6167595    0.0029140115  0.0013512318   698.6034    0.011339182  -0.0039762845  -0.32284513 134.40587 1.5837966 1346p015    1 1346p015w1o0015986e004    9       1            0          0     4       0 57138.184 57143.895  57141.04  15.389436 0.038324807                                                                       
          9.4   24.599363 1129.0542 1313.8271  253.08725  0.15893859  0.15163797  22.263895        1.0   1.036224  0.9874297  246.93896  22.764458  2.614699     0.007730007  0.0033014305  253.08293   0.0035528229  -0.0039757886  -0.65802956  134.4005 1.5950637 1346p015    1 1346p015w1o0016208e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.491825 0.095758915                                                                       
          9.5   28.835844 1114.7277 1319.3319  231.91212   0.1783849  0.16959652  23.262829        1.0 0.88937783 0.95977294  217.07753  23.773636 2.6188004    0.0038057566   0.003742786   231.8471   -0.010342317    0.008600836   -0.9686262 134.39629 1.5841194 1346p015    1 1346p015w1o0015997e004   11       1            0          0     4       0 57138.184 57143.895  57141.04   16.58669  0.10927642                                                                       
          9.6    38.51759  1118.132 1296.9219  286.42566  0.13709934  0.12879032  21.628458        1.0  1.2800401  0.9936513  285.49652   22.12303  2.613883  -0.00093984604  0.0027898373  286.43427   0.0070813717  -0.0006941401   -0.1259901  134.4134 1.5867217 1346p015    1 1346p015w1o0016038e004   14       1            0          0     4       0 57138.184 57143.895  57141.04   16.35747 0.082141995                                                                       
          9.7   43.336742 1136.4218 1311.3136   346.5075 0.120760314 0.111834526  23.134142        1.0  1.2695423 0.99018306   331.5347   23.63763 2.6194816     0.009669781   0.002574454  346.66638    0.013903002    0.012367373   -1.4241781 134.40242 1.6006918 1346p015    1 1346p015w1o0016328e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.150719  0.07259586                                                                       
          9.8    46.91087 1109.4648 1297.8373  180.12633   0.2301676  0.20541236  22.399834        1.0  0.7359108 0.94761133   169.7463  22.893694 2.6170418    0.0072904825  0.0046970965  180.14201    0.016518537  -0.0013093923  -0.33834913 134.41272  1.580101 1346p015    1 1346p015w1o0015914e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.861057  0.13572055                                                                       
          9.9   47.648808 1122.7684 1327.8959  246.74727  0.16454586  0.15749687   22.76057        1.0 0.48272848 0.96834254  246.58597  23.264511 2.6148453     0.004057944  0.0034607018  246.73022   -0.005125975  -0.0039368435  -0.45217475 134.38974 1.5902609 1346p015    1 1346p015w1o0016109e004   12       1            0          0     4       0 57138.184 57143.895  57141.04   16.51937  0.10043649                                                                       
         9.10   50.097652 1135.6135  1300.269  130.88757   0.3108062   0.2910134  22.436127        1.0 0.66667813 0.65843713 126.322975  22.939405 2.6185439     0.011045635   0.006549798  131.04416    -0.10630339    -0.15572052    -1.146837 134.41086 1.6000752 1346p015    1 1346p015w1o0037826e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  17.207754  0.18796743                                                                       
         9.11   51.318977 1134.9712 1322.6904  125.79789  0.32462206  0.30374172  22.669704        1.0  0.5290234 0.98227876  130.11041  23.174997 2.6170037   -0.0024792552  0.0066827578  125.77437    0.011528256    -0.00698496   -1.6228366 134.39372 1.5995828 1346p015    1 1346p015w1o0016319e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  17.250816  0.19781783                                                                       
         9.12   51.722904 1105.1556 1300.0696  159.34892   0.2542228  0.23631148   22.28776  1.0000001 0.84141403 0.95209336  150.94615  22.774666 2.6139612     0.015230477   0.005658805  159.35072    0.005019102   0.0050114472  -0.46460828 134.41101  1.576809 1346p015    1 1346p015w1o0015863e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.994127  0.15286148                                                                       
         9.13   55.523224 1139.8121 1304.2599  242.72716   0.1712195  0.16287997  23.056253        1.0 0.44056693  0.8787224  237.45036  23.556295 2.6168942    0.0035981536   0.003533948   242.7288   0.0016067582    0.006868777   -1.6921265  134.4078 1.6032822 1346p015    1 1346p015w1o0016395e004   12       1            0          0     4       0 57138.184 57143.895  57141.04  16.537205  0.10344419                                                                       
         9.14   56.009537 1138.4097 1300.6805  196.71904  0.20720553   0.1950264   22.46638        1.0  0.9392627 0.63390326  191.40437  22.964552 2.6195335      0.01129216   0.004347876  196.71379  -0.0024508405    -0.01718355   -1.3743032 134.41054 1.6022112 1346p015    1 1346p015w1o0031906e004   13       1            0          0     4       0 57138.184 57143.895  57141.04  16.765385  0.12454034                                                                       
         9.15   61.746643 1106.7119 1293.1116  216.79077  0.18230307  0.17167722  21.805677        1.0 0.47049052 0.95015484   204.9434  22.289923 2.6153793    0.0007839799  0.0036950493  216.79346   -0.007865585   0.0040107546  -0.44305503 134.41632 1.5779984 1346p015    1 1346p015w1o0015891e004   14       1            0          0     4       0 57138.184 57143.895  57141.04  16.659899 0.109578215                                                                       
         10.1   1.1029868 1120.2761 1310.7393  726.38043  0.24985501  0.23573844   94.23339        1.0  0.4562509   0.855442   695.9558   96.70794 2.8552775   0.00085425377  0.0049257586   726.2852   0.0055941544    0.013731304   -3.1071043 134.40285 1.5883585 1346p015    2 1346p015w2o0013511e004   13       1            0          0     4       0 57141.074 57143.895 57142.484   15.34709  0.14165092                                                                       
         10.2   7.2012386 1120.4906 1308.0835   480.3048  0.37613165  0.34803846   92.92389        1.0  0.6889683  0.7353197  449.19464   95.37813 2.8541923    0.0052269697  0.0073296144  480.28018   -0.014050979    0.015050173   -2.8395913 134.40488 1.5885226 1346p015    2 1346p015w2o0034023e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  15.796207  0.21273713                                                                       
         10.3   14.769118 1115.4622 1309.4028   315.4522  0.58803487  0.54299814   96.12958 0.99999994 0.44249615  0.6381112  312.37933   98.60514 2.8575752     0.005338371   0.011642556   315.5107    0.010686126   0.0034496584   -3.2855055 134.40387 1.5846813 1346p015    2 1346p015w2o0034017e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.252666  0.34171587                                                                       
         10.4   19.102213  1114.843 1314.4695   324.0588   0.5757924  0.52504915   97.73113        1.0  0.4624948 0.89199436   320.9048  100.28915 2.8565528    -0.008217454   0.011813192  324.77036   -0.021906968     -0.2899023   -3.6759791 134.40001  1.584208 1346p015    2 1346p015w2o0028027e004   10       1            0          0     4       0 57141.074 57143.895 57142.484   16.22344  0.33794823                                                                       
         10.5   20.596457 1114.4523 1306.5273  910.13525  0.20220244  0.18860571   95.85048        1.0  1.0067173 0.92749137   904.2335  98.343796 2.8579073    0.0001705885  0.0039601135  909.99835    0.008306926   -0.012162913   -3.2050955 134.40607 1.5839101 1346p015    2 1346p015w2o0013455e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.102235  0.11476936                                                                       
         10.6   24.227142   1129.11 1313.2382  321.32587   0.5559254  0.53302056   93.58591        1.0 0.46134207   0.928704  312.90717   96.09294 2.8541737     0.016200364   0.012017874  321.34576  -0.0015656087   0.0069178906   -2.5596995 134.40094 1.5951064 1346p015    2 1346p015w2o0028069e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.232635  0.32564566                                                                       
         10.7   26.730907 1119.4697 1301.0502  308.46017   0.5764322  0.53076965  90.942055        1.0  0.6584225  0.8956166  288.15344    93.3988  2.854009     0.004742205   0.011244817  308.40384   0.0026868877    0.011672832   -2.4952476 134.41026 1.5877433 1346p015    2 1346p015w2o0028038e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.277002  0.32989377                                                                       
         10.8   30.277702  1113.723 1319.2336  484.80396   0.3864566    0.350106   94.85249        1.0  0.6956421 0.95992684  474.93988   97.33755 2.8549466    0.0060061216   0.007553398   484.7745   -0.020741338    0.023549989   -4.1156487 134.39636  1.583352 1346p015    2 1346p015w2o0013437e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  15.786084  0.21520011                                                                       
         10.9   31.617641  1130.033 1317.3754   325.4836   0.5534074    0.530665   95.60341        1.0 0.43524414  0.9296794  339.14172   98.14993 2.8556073     0.013483167   0.011702505  325.42886   -0.012621402   0.0061273603   -2.6956167 134.39778  1.595811 1346p015    2 1346p015w2o0013642e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.218678  0.32858786                                                                       
        10.10    36.96795 1132.3201 1303.9799  261.69016   0.6944875  0.64936674   94.00896        1.0 0.75093526  0.8501069  250.94197   96.46668 2.8534095   -0.0122356415   0.014493258  261.80533    -0.12260218    -0.15823501   -1.8842252 134.40802 1.5975592 1346p015    2 1346p015w2o0034073e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.455532  0.40824798                                                                       
        10.11   38.682476 1118.9098 1296.7404  497.10208  0.35668516   0.3365318  94.098595 0.99999994  0.7286262  0.9633809  482.85632   96.59724 2.8543816     0.017682195   0.007988192  497.03464   0.0019196465   -0.008829821   -2.9105546 134.41354 1.5873159 1346p015    2 1346p015w2o0013498e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.758886  0.20803267                                                                       
        10.12   38.846783 1113.2435  1298.682  227.49318   0.7685405   0.7325933   90.12352  1.0000001 0.43852872 0.83725303  231.29756   92.52235 2.8558054    -0.009476781   0.015184993  227.38008   -0.036159683     0.23733261   -3.1991024 134.41206 1.5829874 1346p015    2 1346p015w2o0037668e004   14       1            0          0     4       0 57141.074 57143.895 57142.484  16.607578  0.45501563                                                                       
        10.13   42.740067 1109.9869 1299.4119  174.75941  0.98944056   0.9810948  92.267265        1.0 0.60066116  0.7725042  185.14465    94.7003 2.8558908    -0.020841062   0.022671083  173.53369     0.75024074    -0.79957855    -3.447203 134.41151 1.5804996 1346p015    2 1346p015w2o0037667e004   14       1            0          0     4       0 57141.074 57143.895 57142.484  16.893898  0.63767755                                                                       
        10.14   43.928093 1136.6057 1311.8689  406.23868   0.4580676   0.4380704    97.8997        1.0 0.82275665  0.9594049  400.48413   100.4465 2.8543565   -0.0053320527   0.009316953  406.37012   -0.010801914    -0.05126202   -1.8249893   134.402 1.6008323 1346p015    2 1346p015w2o0013723e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  15.978046  0.26690164                                                                       
        10.15   45.998554 1135.5173 1302.9829  251.07823  0.72608656   0.6719583  95.939415        1.0 0.62209916  0.6988877  258.42358   98.50168 2.8539345    0.0008265972   0.014745103  251.24043      0.2301299    0.022375187   -1.7054158 134.40878 1.6000017 1346p015    2 1346p015w2o0034078e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.500477   0.4370388                                                                       
        10.16    47.60807 1134.5238 1321.0842  261.85464   0.7006464  0.64466894   96.86257        1.0  0.4636452  0.9413896   257.3595   99.49909 2.8541875   -0.0007610321   0.014096113  261.14572     0.59687704      0.7399095    -2.247484 134.39494 1.5992413 1346p015    2 1346p015w2o0034077e004   12       1            0          0     4       0 57141.074 57143.895 57142.484   16.45485  0.42161146                                                                       
        10.17    48.57602 1123.2296 1328.1743   469.7615  0.39718822   0.3654382   99.27286 0.99999994 0.94116575 0.98205215  478.79984  101.90597 2.8539672      0.00693959    0.00825247  469.75494    0.006028965    0.009795361    -3.274236 134.38953 1.5906132 1346p015    2 1346p015w2o0013544e004   10       1            0          0     4       0 57141.074 57143.895 57142.484  15.820307  0.23295449                                                                       
        10.18    49.80768 1103.6412 1316.8523  319.80264   0.5736934  0.53269863   93.16668        1.0 0.55284953  0.8836297  322.87393   95.61212 2.8543704     0.011214912   0.011424184  319.80112   -0.009468271   -0.008786933   -4.5001554 134.39818 1.5756509 1346p015    2 1346p015w2o0027988e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.237795  0.32573622                                                                       
        10.19    50.74024 1138.0709 1316.8458  291.52618   0.6251178   0.5785602   95.23349  1.0000001 0.62408245  0.9112471  314.26364   97.78965 2.8530686    0.0013017058   0.012597989   285.7351     -1.0550008    -0.33367103   -1.7977499 134.39818 1.6019511 1346p015    2 1346p015w2o0028099e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  16.338306   0.3681713                                                                       
        10.20    51.51497 1104.6971 1300.9164  352.72275  0.49955565   0.4652254   92.13918 0.99999994  0.4568157   0.969504   341.5735   94.61447 2.8535686  -0.00081831217   0.010048625   352.2018    -0.18989488   -0.007924246   -3.6918335 134.41035 1.5764588 1346p015    2 1346p015w2o0013348e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.131416   0.2903478                                                                       
        10.21   51.966297 1131.5669 1295.2535  299.52307   0.5805411    0.558167   90.87667  0.9999999  0.7031928  0.9040693    274.726  93.319115 2.8558786     0.011102736   0.011945367   299.5035   -0.014891682    0.004132862   -2.1980743 134.41469 1.5969846 1346p015    2 1346p015w2o0028074e004   14       1            0          0     4       0 57141.074 57143.895 57142.484  16.308924  0.34012333                                                                       
        10.22     52.1967 1101.7097 1311.4658   472.6032   0.3798934  0.36175638  94.636856  1.0000001 0.35196152 0.97071886  471.91855   97.13366 2.8572497    0.0065250397  0.0076199076  472.53055  -0.0073023564    0.006908092    -4.183198  134.4023  1.574176 1346p015    2 1346p015w2o0013307e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.813758  0.22039217                                                                       
        10.23    54.02995 1138.8674 1303.2761  353.81973  0.52068543  0.48315492   96.66623        1.0  0.5331862  0.8112343   362.2072  99.210396 2.8547444    0.0010288358   0.010426532  356.06586     0.52814573      0.3111537   -1.6051697 134.40855 1.6025606 1346p015    2 1346p015w2o0013754e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.128044  0.30436102                                                                       
        10.24   59.568386 1139.2465 1299.5463  290.44397  0.61461824   0.5844734   93.94634        1.0 0.45715037 0.41613066   293.9638   96.44683  2.856962     -0.01107502   0.012508561  292.64935    0.055188056     0.93628645    -1.634584  134.4114 1.6028506 1346p015    2 1346p015w2o0034087e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.342344  0.36426893                                                                       
        10.25   60.937702 1106.9076 1293.3318  341.19656   0.5057814  0.47395203  90.004486        1.0  1.7158446    0.87102  369.98343    92.4374 2.8552778    -0.022154987   0.011471873  340.47925    -0.13163887     -0.8491199    -4.218537 134.41615 1.5781479 1346p015    2 1346p015w2o0013367e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  16.167488  0.29334235                                                                       
        10.26    67.17154 1137.1625 1292.6736   407.5206  0.43973044  0.40403402  90.587524  0.9999999 0.95731103 0.74863493  398.41943  92.985245 2.8554807   0.00010460615   0.008311869   407.5684    0.026984848    0.020695373   -1.9164559 134.41666 1.6012591 1346p015    2 1346p015w2o0028098e004   14       1            0          0     4       0 57141.074 57143.895 57142.484  15.974627  0.24544507                                                                       
         11.1   1.1862649 1120.2615 1310.8188  306.72006  0.14209002  0.13174736  24.049997        1.0 0.92202246  0.9558879  292.35287  24.594393 2.6265967     0.007860899  0.0029826818   306.7059    0.007592388  -0.0046218927   -1.1147588 134.40279 1.5883473 1346p015    1 1346p015w1o0015924e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.283144  0.08530793                                                                       
         11.2   18.414951 1114.2498 1312.5824  140.73811    0.306774   0.2958272  24.143763 0.99999994 0.37811187  0.8681886  128.58005  24.687738 2.6302445    0.0013730526  0.0063279136  140.70259    0.011476833    -0.03151282   -1.6113663 134.40144 1.5837549 1346p015    1 1346p015w1o0015856e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  17.128971  0.18811928                                                                       
         11.3   20.263304 1114.3661 1306.8885   778.8603  0.05681599  0.05390121  25.041323 0.99999994  1.1245674  0.9881436   771.4034  25.591795  2.626406    0.0025748014  0.0012239001   779.0089     0.01161076  -0.0023504773   -1.4803796 134.40579 1.5838442 1346p015    1 1346p015w1o0015845e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  15.271351 0.034919795                                                                       
         11.4   24.982592 1129.1821 1313.8828  276.85327   0.1581263  0.14848898  24.350075        1.0 0.64418006  0.9731835  264.44272  24.890984  2.625073    0.0074454546  0.0033188942  276.85397   0.0060583837  -0.0036889804    -1.097751 134.40045 1.5951614 1346p015    1 1346p015w1o0016062e005   10       1            0          0     5       1   57335.1  57337.92  57336.51  16.394377  0.09574111                                                                       
         11.5   28.530857 1115.5558 1319.7198    239.981   0.1806065   0.1705841  23.858984 0.99999994  0.7654841 0.90141815  226.21278   24.39558 2.6294727     0.006048262  0.0036994026  240.00352   -0.011059239   -0.010855806   -1.5404536   134.396  1.584752 1346p015    1 1346p015w1o0015857e005   11       1            0          0     5       1   57335.1  57337.92  57336.51  16.549559 0.108302005                                                                       
