         7.21     49.2816 1597.8317 1759.1675  228.19815     0.160969   0.15482594  20.789356        1.0  1.5228679  0.39525655  221.87654  21.248396 2.5812702    0.007673681   0.0034651493  228.22467   -0.007508454   0.0006665883  -2.9553814 108.196075  9.524921 1087p090    1 1087p090w1o0074807e003   17       1            0          0     3       1   56942.5  56948.09 56945.293   16.60422   0.09918797                                                                       
         7.22     49.5322 1568.0325 1765.2028  111.98341   0.32999837   0.31457135   21.17228  0.9999999  1.3438185  0.43469393  121.35294  21.641022   2.58107   -0.005825758    0.007190367  111.16992    -0.81202555     0.61639065  -3.0603218  108.19144  9.502153 1087p090    1 1087p090w1o0033764e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.377115   0.20777583                                                                       
         7.23    50.71448  1568.482 1779.9901  263.17474   0.13586578   0.13040996   19.97673  1.0000001   1.474638   0.7206983  275.74982  20.421007 2.5823152   -0.006019473   0.0028512182   263.7491     0.17853525     0.12439881  -3.2754414 108.179985  9.502478 1087p090    1 1087p090w1o0033809e003   19       1            0          0     3       1   56942.5  56948.09 56945.293   16.44939   0.08257353                                                                       
         7.24   52.182426 1588.7476 1752.9813   99.06514   0.37107936   0.35913804  21.028252        1.0 0.39954126  0.28347024   88.55595  21.477709  2.580714   -0.001108408     0.00800679   99.06218     0.01736657    0.003948345  -3.5890172 108.200874  9.517991 1087p090    1 1087p090w1o0074697e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  17.510199   0.23402396                                                                       
         7.25   52.482624 1574.6337 1787.6605  423.81436   0.08700271  0.089122534  20.968002        1.0  2.5871055  0.15924089  430.25137  21.387146 2.5860145 -5.9604645e-08    0.001763823  425.77527  -0.0064189895   -0.110231444  -3.0584624 108.174034  9.507167 1087p090    1 1087p090w1o0074505e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.932061  0.053760104                                                                       
         7.26   53.310135 1572.3088  1756.807  32129.416 0.0016374628 0.0015801212   37.07392        1.0  19.436573  0.99896914  32131.047   37.70273  2.582906   0.0006546974  5.5052096e-05  32130.572    0.010304082  -0.0033089954  -3.1978416  108.19794   9.50543 1087p090    1 1087p090w1o0033874e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  11.232743 0.0012528345                                                                       
         7.27   53.343662 1603.0991 1778.2463  89.104324   0.39165992   0.37955874  19.757622        1.0  1.3438785  0.42821667   93.80566  20.194181 2.5820801   -0.006601274    0.008329421   88.47729     0.22050829     -0.9965826  -4.1847563  108.18129  9.528921 1087p090    1 1087p090w1o0074851e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.625254   0.24481285                                                                       
         7.28   56.060207 1596.1339  1788.568  180.48503   0.20504196   0.19882207  20.823687        1.0  0.5133843   0.7017232  175.90623  21.261885 2.5849857   0.0026565194   0.0042180326  180.45782    -0.03453442    0.033839773  -3.5261433  108.17331  9.523587 1087p090    1 1087p090w1o0074781e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.858896   0.12582849                                                                       
         7.29    57.11717 1594.7007 1753.2549   8401.103 0.0050774207 0.0048123766  26.452871        1.0   11.32414  0.98918736   8392.947  26.954405 2.5838509   0.0012629032   0.0001315646   8400.275   -0.009268434     0.00616578  -3.5312428  108.20066  9.522537 1087p090    1 1087p090w1o0034379e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  12.689159  0.003418743                                                                       
         7.30   58.299202 1598.7332 1787.6196   449.7946  0.082268484   0.07832931  20.719398  1.0000001  0.7012588   0.9099292  446.10965  21.160555 2.5856676  -0.0015699267   0.0016861495  449.82523   -0.016196758   -0.007438036   -3.622296  108.17404  9.525574 1087p090    1 1087p090w1o0034465e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.867464    0.0500489                                                                       
         7.31    61.87118 1569.0725 1787.5676   186.6021   0.19448847   0.18467064  20.105171        1.0  0.8447729  0.43764305  192.43161   20.55577 2.5846257    0.004028797   0.0039760172  186.58768   -0.011503403  -0.0075876024  -3.1874838  108.17412  9.502919 1087p090    1 1087p090w1o0074413e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.822708   0.11743695                                                                       
         7.32    68.29427 1567.7012 1789.4924  224.90187   0.16300604    0.1585952  20.624378 0.99999994 0.52795106  0.39737457  226.99449  21.077549 2.5867922    0.002860248   0.0033372347  225.07971    -0.04700066   -0.018119771  -3.2006807  108.17263  9.501869 1087p090    1 1087p090w1o0050903e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.620018   0.09984674                                                                       
          8.1  0.94665086 1585.2295 1771.5302   634.9243    0.3103238   0.30031186  104.23889        1.0  0.5381162   0.9499035  615.30176   106.9289 2.8202887    0.009613693   0.0063289055   635.1088   0.0063578375    -0.01178878   -5.829075 108.186516  9.515281 1087p090    2 1087p090w2o0025061e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  15.493196   0.17987898                                                                       
          8.2   15.946931 1590.6343 1772.3367  291.52658   0.67300254   0.64035565  103.42539  0.9999999  0.5100784   0.7879343   276.0635  106.14787 2.8200798   -0.015641749    0.014424869  292.37164     0.12189709     -0.4330761  -6.8792167  108.18588  9.519407 1087p090    2 1087p090w2o0063598e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.338305    0.4026909                                                                       
          8.3   22.952246 1577.7592 1775.9058  345.81967    0.5601252   0.55837464 103.372856        1.0  0.3622971   0.8114717   307.6915  106.00111  2.816386    0.014552891     0.01233179  345.56473    0.018000491     0.05608116  -3.1675878 108.183136  9.509569 1087p090    2 1087p090w2o0024944e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.152876   0.33477008                                                                       
          8.4    24.17413 1579.2737 1778.3281  246.58923   0.79679596   0.75065964  105.06652        1.0  0.5869079   0.6531998   223.9034 107.818054 2.8194184    0.028682709    0.020437637  246.18222     0.39521533      0.6401465   -2.367468  108.18126  9.510722 1087p090    2 1087p090w2o0024945e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.520065   0.49411452                                                                       
          8.5    27.54732  1582.926 1761.7372  607.63086   0.32887456   0.31753692 106.221596  0.9999999 0.88647807   0.8935118   631.7613  108.95815 2.8174746   0.0044617653    0.006673763   607.6969   -0.025915803   -0.013221347   -9.070704   108.1941  9.513534 1087p090    2 1087p090w2o0025027e003   14       1            0          0     3       1   56942.5  56948.09 56945.293    15.5409   0.19177014                                                                       
          8.6   32.957115 1596.5914 1774.1432  280.98563   0.70227623   0.66613823  105.24238        1.0   0.853213  0.66640025   310.0853 107.988754  2.817793   -0.015277922   0.0152942855  284.41223      0.8988763   -0.013307348  -7.8891797  108.18448  9.523955 1087p090    2 1087p090w2o0053744e003   12       1            0          0     3       1   56942.5  56948.09 56945.293   16.37829   0.42745635                                                                       
          8.7   35.394436 1577.5018 1761.0183   970.8144   0.21016096   0.20130217  106.42575 0.99999994 0.60799557   0.7270403   990.8948 109.130005 2.8171883  -0.0016053915   0.0042044157   970.5635    -0.07700368   -0.034402058   -9.134921 108.194664  9.509391 1087p090    2 1087p090w2o0024929e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   15.03216   0.11950431                                                                       
          8.8    38.75799 1597.4514 1765.1749   9021.533  0.022782754  0.021860234   111.1791        1.0 0.34817088   0.9890173   9008.637  113.98422 2.8180726 -0.00038564205  0.00048374175   9021.304    0.008903863    0.005003942   -8.069985  108.19142  9.524624 1087p090    2 1087p090w2o0025239e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  12.611799   0.01338097                                                                       
          8.9   41.511604  1573.195 1762.0104   291.3077   0.70128083   0.65501636 106.235886        1.0 0.54059994   0.2809589  320.96786  108.97733 2.8157346   -0.010756314   0.0145307025  286.78998     -0.9773546    -0.53427964   -7.399272   108.1939  9.506101 1087p090    2 1087p090w2o0060643e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   16.33912   0.41505554                                                                       
         8.10    44.23434 1600.6951 1774.5444  1173.5671   0.16823629   0.15764989  103.73679        1.0  0.6662699   0.9326753  1207.9208   106.4344  2.820724    -0.00365597   0.0033551326  1173.6332    0.061249025    0.013948734   -8.365802 108.184166  9.527089 1087p090    2 1087p090w2o0025310e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   14.82623   0.09622419                                                                       
         8.11   47.553497 1574.1957  1785.155  10122.791  0.020452233  0.019443156 109.856094  1.0000001  0.8278203   0.9819174  10119.297  112.61587  2.816611 -0.00012105703   0.0004220975  10122.597   0.0071969973    0.003512488  -2.1062703  108.17598  9.506835 1087p090    2 1087p090w2o0024882e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   12.48675  0.011783292                                                                       
         8.12   47.636173  1602.117 1769.7621  301.05707   0.65023905   0.61576414  106.25812        1.0 0.19288771   0.5360233  287.56335 109.080696 2.8172917    0.016228318    0.014677322  300.94327    0.082839705   -0.050849542  -7.9712496  108.18787  9.528181 1087p090    2 1087p090w2o0065085e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.303377      0.40043                                                                       
         8.13    48.62497 1597.2561 1758.9249  325.12033    0.6198039    0.5853948  106.45714        1.0  0.2588429  0.47536576   328.4659 109.212654 2.8163595    0.010177195    0.012990639   325.1622    0.021961922  -0.0038215863   -8.190523 108.196266  9.524483 1087p090    2 1087p090w2o0060700e003   14       1            0          0     3       1   56942.5  56948.09 56945.293   16.21989   0.36910382                                                                       
         8.14    51.44648 1587.5845 1753.0476   396.1512    0.5043028    0.4881569  106.30498        1.0 0.45831352   0.7962936  402.10242  109.09318  2.817113  -0.0037193894    0.010354256    396.174   -0.008738366  -0.0045306054  -7.9639716  108.20083  9.517102 1087p090    2 1087p090w2o0039779e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.005348   0.29866314                                                                       
         8.15    52.25178 1574.2979 1787.3406  506.56525   0.39554435   0.38230988  108.59722        1.0  1.0531416  0.13342091   507.6266 111.458275 2.8197274   0.0038243532     0.00822242  507.03833      0.5509179     0.23029724  -2.1216831 108.174286   9.50691 1087p090    2 1087p090w2o0053605e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.738412   0.23642708                                                                       
         8.16   53.598583 1572.2236  1756.742  29459.766  0.007673509  0.007089054  124.79358        1.0  2.0826132   0.9987969  29490.371  127.81874 2.8180645  -0.0002925992    0.000169654  29458.254    0.004605036   -0.005317562   -7.626546  108.19798  9.505365 1087p090    2 1087p090w2o0024855e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  11.326927  0.004599258                                                                       
         8.17   57.163307 1594.5972 1753.1807  7976.6484  0.026170371  0.024353674  112.43381        1.0  1.0461893   0.9895854   7943.184  115.35128  2.818036 -0.00055897236   0.0005473974  7975.4067   -0.010574295   0.0032989038   -7.365236 108.200714  9.522458 1087p090    2 1087p090w2o0025210e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  12.745449  0.015304837                                                                       
         8.18   57.913845 1598.3505   1787.76   798.0219   0.24820293   0.23509252  104.23103  0.9999999  0.5711173   0.9559521   846.6006  107.01656 2.8187265   0.0047893524    0.004970502   797.8466    0.035840582    0.023150355   -5.937438  108.17393  9.525281 1087p090    2 1087p090w2o0025258e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  15.244963   0.14262463                                                                       
         8.19    62.89377 1566.6304  1757.781  351.64386    0.6037759   0.56225175  110.20342 0.99999994 0.51522344  0.38395184  366.96506   113.0244 2.8185415   -0.014407337    0.012812426   351.6255    -0.05346048    0.021131463  -6.3072352  108.19719  9.501092 1087p090    2 1087p090w2o0053546e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.134743    0.3521105                                                                       
         8.20   64.371925 1569.1143  1788.861  335.80817    0.5874287    0.5737562  104.46007        1.0  0.5041605    0.622176  377.95358  107.24624  2.816061    0.019475043    0.013342583  335.78058    0.018747402    0.011364685  -2.7419517  108.17311  9.502949 1087p090    2 1087p090w2o0053558e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.184772    0.3493143                                                                       
          9.1   0.3934476 1584.7892 1771.4573  483.01035  0.088603444  0.082925014  23.793945        1.0  1.6410518   0.8581048  475.52438  24.317974   2.61726    0.006683767   0.0018490824  482.93118    -0.01042876    0.011372019  -3.2532427  108.18657  9.514944 1087p090    1 1087p090w1o0032043e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.790109  0.053528618                                                                       
          9.2   7.3000154 1586.8147 1773.3873  153.11082   0.28086188     0.268414  24.801477        1.0  0.7362299   0.5258774  145.26056   25.34832 2.6164482    0.006553769   0.0061864643  153.07353   -0.018628601    0.016517442   -3.217969 108.185074  9.516489 1087p090    1 1087p090w1o0066197e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.037485   0.17743465                                                                       
          9.3   10.841091 1588.6112 1770.2689    386.519  0.112148575  0.102735005  23.868296        1.0  0.8770621   0.8177163  376.16412  24.403738  2.616197   0.0010111332   0.0022916754  386.63092    -0.01076657    0.014431157   -3.508458 108.187485  9.517865 1087p090    1 1087p090w1o0032105e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.032072    0.0671317                                                                       
          9.4   20.811031 1583.8981 1764.0582  257.24356   0.16485906   0.15751544  23.439732        1.0  0.6777549    0.626293  247.61447  23.954914  2.611118   0.0024571419   0.0034236957  257.27307  -0.0077407514   -0.007727871   -3.580937  108.19231  9.514273 1087p090    1 1087p090w1o0066156e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.474138  0.099206164                                                                       
          9.5   23.159475 1580.2568 1778.5977  241.43143   0.17378865   0.16560033  23.785255  0.9999999  0.8483289   0.7240178  238.01877  24.310663  2.617217     0.00892663   0.0037445484  241.38914    0.011237552   -0.014003151  -2.7059197 108.181046  9.511473 1087p090    1 1087p090w1o0031958e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.543016  0.107312225                                                                       
          9.6   23.675926 1577.3922 1775.8007  255.06375   0.16811436   0.16238004  24.318352 0.99999994  0.7303305  0.81619304  256.36612  24.836056 2.6150053  0.00033646822   0.0035766154   255.0631    0.014077596  -0.0061263815   -2.830196  108.18322  9.509289 1087p090    1 1087p090w1o0031885e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.483377   0.10383195                                                                       
          9.7   29.249985 1582.9208 1761.1074  674.49097  0.062381662   0.05917959  23.369556        1.0  0.8385319    0.860294   664.5603  23.888231 2.6114342    0.002131939    0.001283219   674.4954  -0.0042820247 -0.00072231283  -3.6604605  108.19459   9.51353 1087p090    1 1087p090w1o0032006e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   15.42756  0.037633337                                                                       
          9.8   34.238937 1572.8049 1774.5742  228.76193   0.18127866   0.17338881   23.28328 0.99999994 0.45354596   0.8653297  229.91127    23.8069 2.6169057   0.0049600005    0.003781779  228.74281  -0.0070393165  -0.0150529845  -2.8728013  108.18417  9.505787 1087p090    1 1087p090w1o0031803e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.601542   0.11088967                                                                       
          9.9   35.493504  1577.558 1760.9354  1133.2998  0.037665304   0.03574281  23.911345  0.9999999 0.52676314   0.7405508  1116.6252  24.441982 2.6135523  0.00026410818  0.00079113204  1133.3743   -0.013595304   -0.006216739  -3.4034383  108.19473  9.509434 1087p090    1 1087p090w1o0031884e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.864138  0.022911238                                                                       
         9.10    38.69819  1597.369 1765.0621   9334.285 0.0053387024 0.0050404766  30.448904        1.0  5.4260283   0.9862168   9320.895  31.048052 2.6130342   0.0004286766  0.00013371852   9332.846   0.0097296145    0.003099656  -4.3967957  108.19151  9.524561 1087p090    1 1087p090w1o0032294e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  12.574798 0.0035417748                                                                       
         9.11   38.749374 1578.9895 1784.3608   264.9705   0.15579237    0.1464583   22.95079  1.0000001  0.7366417  0.50225955  266.82056   23.46528 2.6152937  -0.0030805469   0.0032268774  264.88345    -0.08942629     0.06886956  -2.6825762  108.17659  9.510498 1087p090    1 1087p090w1o0066117e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.442007   0.09427878                                                                       
         9.12    40.60319  1596.091 1761.9445  235.06927   0.18344916   0.17778036  24.126427        1.0  1.4696909   0.2062274    229.658  24.652843 2.6110516   -0.002901554    0.003807955  234.92398    0.018305695    -0.07816423  -4.6145387 108.193924  9.523588 1087p090    1 1087p090w1o0066298e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.57201  0.111828774                                                                       
         9.13   42.647984 1572.8344 1761.7988  159.80215   0.26174703   0.25278506  23.375532 0.99999994  2.4071546  0.18871558  153.49368  23.896515 2.6132605  -0.0014997125     0.00543237  159.79813    0.024892895    0.053598464  -3.3308132  108.19407  9.505825 1087p090    1 1087p090w1o0066057e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.991043   0.15996681                                                                       
         9.14   44.526344 1600.8301 1774.3967  1306.9596  0.033638895  0.032271355  24.912739        1.0 0.77744913  0.90631497  1293.4242  25.452051 2.6164408  -3.415346e-05  0.00070717256  1307.0132   -0.009432335    0.010248348   -3.761945  108.18427  9.527192 1087p090    1 1087p090w1o0032387e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.709345   0.02069836                                                                       
         9.15    45.24782 1601.3292 1772.2168   280.3527   0.15877125      0.15111  24.742325  1.0000001  0.6056332  0.40058905  260.55533  25.281939 2.6148665   0.0021758676   0.0032840306   280.4755    0.026983883   -0.015928803  -3.9563096  108.18597  9.527576 1087p090    1 1087p090w1o0066348e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.380737   0.09607084                                                                       
         9.16    46.29982 1580.3397 1755.3489  126.72844   0.32862175    0.3121326  23.507565        1.0 0.71863693   0.4216851  119.82261  24.050522  2.617189    0.003478229    0.006889203  126.73891    0.010762234  -0.0013840041  -3.2781088  108.19905  9.511566 1087p090    1 1087p090w1o0066120e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.242815   0.20375815                                                                       
         9.17   47.234795  1585.154 1754.3856   230.5853    0.1827197   0.17335047   23.78312        1.0 0.49147633   0.5547079  226.49886  24.327038 2.6161826   0.0037311316   0.0038712646  230.59001   0.0018451441    0.009203224  -3.7024188  108.19979 9.5152445 1087p090    1 1087p090w1o0066167e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.59292  0.112385064                                                                       
         9.18    47.51807 1574.1473 1785.1005  10766.659 0.0044345553 0.0042266017  29.794666        1.0  1.6741108   0.9920608 10768.5625  30.377802 2.6117032  4.5239925e-05 0.000116666226  10766.507   0.0025614654   0.0029107893  -2.7150145  108.17602  9.506798 1087p090    1 1087p090w1o0031820e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  12.419798 0.0030046003                                                                       
         9.19      49.333 1587.2607 1753.7784   387.5446  0.110041335    0.1023192  23.353123        1.0 0.45392048   0.7065972  378.67477  23.883476 2.6143897  -0.0003604889   0.0022283446   387.5628    0.015040918   -0.014027534  -3.8940878 108.200264  9.516854 1087p090    1 1087p090w1o0032081e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.029196   0.06550494                                                                       
         9.20   49.546417 1597.6328 1758.8264  144.60504   0.30991542   0.28723812  24.518393 0.99999994  0.6878407   0.2757186  145.15869  25.065697 2.6144352    0.004200518    0.006345108  144.59811    0.035055563  -0.0077281226  -5.0743465  108.19634   9.52477 1087p090    1 1087p090w1o0074699e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   17.09954   0.18588632                                                                       
         9.21   50.174572 1568.7026 1779.9893  255.64981   0.16323595   0.15582232  23.892336        1.0  0.3271884   0.6955123   257.5502  24.426447 2.6124313   -0.004774809   0.0035872504  255.70059   -0.016618073 -0.00043460468  -2.7477322 108.179985  9.502646 1087p090    1 1087p090w1o0031707e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.480886   0.10176692                                                                       
         9.22   51.968323 1574.9497 1787.6381  306.23413   0.13611743   0.13565806  23.441162  1.0000001   1.250717  0.13812695  304.89294  23.932203 2.6153743   -0.002004385   0.0027547441  307.90387    -0.16556217     -0.1895929   -2.698938  108.17406  9.507408 1087p090    1 1087p090w1o0066079e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.284866   0.08327224                                                                       
         9.23   53.861134 1572.1976 1756.6385  32241.018 0.0017917872 0.0016982727  39.445625        1.0  31.086792   0.9989825  32234.404   40.15523 2.6160316  -8.559227e-05   5.759344e-05   32240.14   0.0069964337  -0.0094330525  -3.3356276  108.19807  9.505345 1087p090    1 1087p090w1o0031777e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  11.228978  0.001328346                                                                       
         9.24   55.754696 1595.8292 1788.6338  158.62042   0.26558015    0.2516606  23.539852  0.9999999 0.38982886  0.72952324  155.46999  24.049011 2.6160586   0.0043007135     0.00554123  158.58206   0.0093699405   -0.017644424   -3.236559 108.173256  9.523355 1087p090    1 1087p090w1o0047578e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.999102   0.16232601                                                                       
         9.25   57.369488 1594.6035 1753.0992   8391.099 0.0058546974 0.0055214516  29.615326        1.0  6.8052216   0.9888438    8402.82   30.20724  2.613484   0.0014435053  0.00014402594   8391.407   -0.012351602   0.0004430534   -4.630607 108.200775  9.522464 1087p090    1 1087p090w1o0032254e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  12.690453 0.0038319733                                                                       
         9.26   57.815964  1598.691 1787.4236  465.71298  0.091236964   0.08753967  23.997736        1.0 0.38468537   0.9333071   462.0133   24.51724 2.6178622 -0.00027692318   0.0019031103  465.49918    -0.01424802    0.015445201   -3.289368  108.17419  9.525542 1087p090    1 1087p090w1o0032334e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.829704  0.055996537                                                                       
         9.27    59.93491  1602.138 1758.2402  191.02612   0.22962382   0.21877308   24.29864        1.0   1.983178   0.1691671  185.34734  24.865084 2.6137393   0.0011956096      0.0046827   191.2796   -0.052756995     0.16059572   -5.165195 108.196785  9.528212 1087p090    1 1087p090w1o0066356e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.797268   0.13885851                                                                       
         9.28   60.380947 1569.3195 1787.0486   95.01379    0.4268213   0.40403163  22.394243        1.0  0.8464294  0.25085437  100.26338  22.905315 2.6127298   4.297495e-05    0.008735524    94.9422    -0.00282906     0.07086758  -2.7549157 108.174515  9.503108 1087p090    1 1087p090w1o0066002e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  17.555534   0.26080534                                                                       
         9.29    66.85056 1567.6597 1788.7162   235.7168   0.17228895   0.16507374  22.648008        1.0 0.63923496   0.4668381   239.2928  23.162403 2.6161358   0.0047029853   0.0035659801   236.0315   -0.060008295     0.18553728  -2.7671123 108.173225  9.501839 1087p090    1 1087p090w1o0047464e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.569023   0.10464191                                                                       
         10.1   1.4070376 1585.2224 1771.9482   863.3212   0.20689854   0.19595373   93.05869        1.0  0.5243759   0.9434824  877.36597   95.50885 2.8499603   0.0029423833   0.0040491917  862.66016    0.024693036   -0.033713486   -6.881374 108.186195  9.515274 1087p090    2 1087p090w2o0024566e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.159569   0.11748962                                                                       
         10.2  10.8130245  1588.758 1770.8715  276.06384   0.65879434    0.6271636   95.85037  1.0000001 0.58982414  0.68599826   294.7866  98.353455 2.8505905    8.59499e-05    0.013312078  277.69165     -0.0105768     -1.1578186  -7.1891775  108.18702  9.517976 1087p090    2 1087p090w2o0051513e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.397476    0.3933194                                                                       
         10.3   22.635677 1584.3237  1763.349  393.58792   0.45875672   0.42962393   96.65061        1.0 0.55223775  0.70376176  424.17093   99.26781 2.8537018  -0.0070990324    0.009583148  393.52756   0.0061337287    -0.00755562   -8.882844 108.192856  9.514599 1087p090    2 1087p090w2o0051476e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.012396   0.27217832                                                                       
         10.4   26.157322  1579.064 1779.0842    352.892     0.510195    0.4786425   92.99861        1.0  0.6033688  0.78625727  339.57242   95.38024 2.8494947   0.0005475879   0.0101320185   352.8295    0.015386596   -0.030865468   -5.020726  108.18067  9.510561 1087p090    2 1087p090w2o0024481e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.130896    0.2930414                                                                       
         10.5   27.928448 1575.7195 1775.9343   427.3796     0.422319   0.40045846  92.853775        1.0 0.47048008   0.8916572  391.85803   95.20486  2.850343    0.017369688    0.009056261   427.3425   -0.007106808  -0.0023377703  -5.7465982  108.18311  9.508011 1087p090    2 1087p090w2o0024424e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.922965   0.23971073                                                                       
         10.6   29.981667 1582.6704 1760.8857   624.5824    0.2887978   0.26963988   93.85833 0.99999994 0.45174536  0.79275733   667.6945   96.37485 2.8509312   0.0012723804   0.0056832014     624.58   -0.009236682 -0.00066006905   -9.371789  108.19476  9.513339 1087p090    2 1087p090w2o0024531e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.511025   0.16440271                                                                       
         10.7   33.614822 1572.8936 1769.1925   258.8932   0.69722533    0.6395197   92.40027  1.0000001 0.46518058   0.8831963   248.3556   94.87164 2.8506618   0.0020674467   0.0133506395  258.61206     -0.3625443    -0.16410467  -7.0812964  108.18834  9.505861 1087p090    2 1087p090w2o0058090e004   12       1            0          0     4       0 57112.844 57115.535  57114.19    16.4672   0.40534288                                                                       
         10.8    35.12485 1577.8501    1760.9  1100.5477   0.16205098   0.15215437    93.7325  0.9999999 0.42054772   0.7547429  1119.5018    96.2467 2.8498843    0.002121091   0.0032665024  1100.5427   -0.003164189   -0.003463731    -9.23358 108.194756  9.509658 1087p090    2 1087p090w2o0038445e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.895978  0.092695594                                                                       
         10.9   38.833538 1597.4718 1765.1542   9122.419  0.021114498  0.019607058 102.101585        1.0  1.0397376  0.98982686   9140.753  104.73609 2.8515525 -0.00017529726  0.00043169467  9122.4375    0.010395215   0.0050916458   -8.250735  108.19144  9.524639 1087p090    2 1087p090w2o0024750e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  12.599725  0.012152478                                                                       
        10.10     41.5953 1578.7891 1785.4056  233.64919    0.7439496    0.7012968   90.27848        1.0 0.78460336  0.33398885  247.58191   92.70168  2.853643  -0.0062969327    0.014523482  234.60909     -0.6962553     -1.2852942  -4.5957146  108.17578  9.510344 1087p090    2 1087p090w2o0051447e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.578588   0.44248456                                                                       
        10.11   43.894627 1572.9606 1760.9498  376.38223   0.46712714   0.45507422    93.5852        1.0 0.74206996  0.20825046  395.36935   96.07348  2.849273    0.010110855    0.009823989  376.27902    0.020177519     0.07259037   -8.603548 108.194725  9.505922 1087p090    2 1087p090w2o0051409e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.060926   0.27574116                                                                       
        10.12   44.257183 1600.7399 1774.3448  1366.4719   0.13714746   0.12799127    96.6751        1.0  1.0193434  0.95403135  1379.6296    99.1555 2.8533258  0.00034701824   0.0026567935  1366.3948   -0.005582612    0.009515513   -6.789599  108.18432  9.527123 1087p090    2 1087p090w2o0024816e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.660998   0.07694212                                                                       
        10.13   47.588528 1574.2255 1785.1946  10138.711  0.018515488  0.017367499  100.59284        1.0 0.69304043  0.99556816  10124.768  103.07496 2.8511467  0.00064998865   0.0003929503  10139.196    0.004271211    0.005989678   -4.678331  108.17595  9.506858 1087p090    2 1087p090w2o0024388e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  12.485044  0.010772652                                                                       
