          8.3   47.561867  1044.2194 220.18091   619.0489  0.31756532  0.29752418  103.05851        1.0  0.7270911 0.97825575   608.2618  105.76607 2.8433971    0.010886669  0.0065629343  619.01807   0.0044393586     0.00927133   -4.1098437 173.56708 16.673733 1729p166    2 1729p166w2o0012124e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.520688  0.18245028                                                                       
          8.4    48.43155   1037.195 224.85223  269.73505  0.71854585   0.6671783  98.801216        1.0  0.8280108  0.9820256  268.75092    101.393  2.842913   -0.015193701  0.0148741845  270.89203     0.23571485     0.16318204   -3.1218886 173.56334 16.668379 1729p166    2 1729p166w2o0035919e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.422657   0.4170652                                                                       
          8.5   50.137325 1013.95105 204.74643  316.39978  0.60654914   0.5807754  99.328896  0.9999999  0.7444134  0.9489853  338.10156 101.856804 2.8434598    0.013783097   0.012638786  316.21927    0.024522657   0.0071241586   -2.8710692  173.5793 16.650574 1729p166    2 1729p166w2o0011760e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.249409  0.35276046                                                                       
          8.6   50.225918  1013.6554  209.2695  288.21484  0.65278214   0.6232628   99.21314 0.99999994  0.8362487  0.9356771   288.8471  101.85414 2.8452249     0.00703907   0.013254183   288.5221    -0.17341465     0.05888949   -2.8429706  173.5757  16.65036 1729p166    2 1729p166w2o0011751e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.35071  0.38965657                                                                       
          8.7   52.135544  1049.9928 213.66356  358.13394  0.56919146   0.5212433  103.74192        1.0 0.63439435  0.8985176  326.01825 106.399536 2.8443742   0.0048312545   0.011116384  358.22952   -0.028285071    0.014043245     -4.16223 173.57228 16.678125 1729p166    2 1729p166w2o0012182e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.114887   0.3237772                                                                       
          8.8   54.090015  1022.5487  190.7428  397.75702  0.48446724  0.45230702  100.29665        1.0 0.37655914 0.98497915  435.95187  103.05193 2.8455164  -0.0015016794   0.009500496  398.04022    0.039292667    -0.05751359   -2.6447127 173.59048 16.657106 1729p166    2 1729p166w2o0011865e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.000956  0.27980882                                                                       
          8.9    64.07763  1049.3483 223.48352   539.3392  0.36336142   0.3435755  101.65832        1.0 0.42687753  0.9676391   549.7536  104.36202 2.8469684   -0.006870866  0.0071223956   539.1854   -0.022923972    -0.07283172    -4.448628 173.56445 16.677658 1729p166    2 1729p166w2o0012172e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.670345  0.20712349                                                                       
         8.10    69.44775  1015.2035 189.09254  401.90048   0.4745756  0.44821745  102.50852        1.0 0.42355317  0.8000625  404.70862 105.209076 2.8425183    0.006622374   0.010079859  401.89056    0.047069065    -0.04180709   -2.3564446 173.59178 16.651491 1729p166    2 1729p166w2o0027271e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.989704  0.28317836                                                                       
          9.1  0.37418935   1031.854 207.92622   319.5927  0.11330721  0.10728842  20.111347 0.99999994  0.7983523  0.9992211  324.37885  20.544329  2.619513   0.0038001537   0.002352791   319.5904  -0.0012952625  -0.0013450843   -1.7658769 173.57681 16.664257 1729p166    1 1729p166w1o0013806e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.238508 0.068413705                                                                       
          9.2   28.068573  1035.3118  217.6736  101.03665   0.3538252  0.33312523   19.76068        1.0 0.42022657  0.9659881   98.77726  20.202435 2.6244893  -0.0044754744   0.007157492   101.0286    0.006828555   -0.013484793   -1.5710881 173.56905 16.666922 1729p166    1 1729p166w1o0030063e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.488802  0.21511897                                                                       
          9.3    32.45907  1024.9928 217.64658  116.20461    0.306725  0.28695703  19.404781        1.0 0.42134282  0.9602941  118.35779  19.840986  2.623066   0.0012974739  0.0060395654  116.21356    0.012525159    0.008626212   -1.9652747 173.56905  16.65904 1729p166    1 1729p166w1o0013703e004   15       1            0          0     4       0 57172.184 57175.137  57173.66   17.33694  0.18301894                                                                       
          9.4    35.27941  1019.6804 204.08939   96.49418  0.36453834  0.34279573  19.353462        1.0 0.48269296 0.96949124    99.4392   19.79221 2.6210165   0.0013462901   0.007381064   96.47081    0.018901216    -0.04491843   -1.7141722 173.57985  16.65495 1729p166    1 1729p166w1o0013634e004   15       1            0          0     4       0 57172.184 57175.137  57173.66  17.538748  0.22075441                                                                       
          9.5   38.157818   1040.056 196.84695  301.50745  0.11805383 0.109506994  19.736248        1.0  0.7658215 0.99982476  300.43042  20.175884 2.6199353   0.0016802549  0.0024392817  301.50497   0.0017007334    0.000945081   -1.4314961 173.58568 16.670494 1729p166    1 1729p166w1o0013934e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.301754 0.071172476                                                                       
          9.6    38.18854  1028.6425 221.56534  220.35757   0.1649529  0.15485944  20.063433  1.0000001 0.48300016  0.9855969  218.00157   20.50462 2.6261077 -0.00016582012   0.003315454   220.3743  -0.0006089056    -0.00975245   -1.8141767 173.56593 16.661837 1729p166    1 1729p166w1o0013761e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   16.64218   0.0991302                                                                       
          9.7   48.138092  1044.3447 220.35234   453.5199 0.081381574  0.07646557  20.463667 0.99999994  1.4297792 0.99457103   443.8832  20.897087  2.625117   0.0057347417  0.0016839143  453.60117    0.013132585    0.013113959   -1.1882391 173.56694 16.673828 1729p166    1 1729p166w1o0013977e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.858509 0.049023706                                                                       
          9.8    49.48804 1014.12054   205.149  205.03491  0.17376451  0.16261786  19.800426        1.0   2.361701 0.98156875  202.09724  20.248926  2.620151    0.006875992   0.003653837  205.03252    0.020595942    0.001434163   -1.5753484 173.57898 16.650703 1729p166    1 1729p166w1o0013544e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   16.72043  0.10517843                                                                       
          9.9   51.164917  1027.0216  190.0977   84.34056  0.42223075  0.40078974  19.813969  1.0000001  0.8314519  0.9991105   89.60317   20.25901 2.6192145  -0.0036396384   0.008760364   84.06348     0.41717672     0.19827889   -1.6175318 173.59102  16.66052 1729p166    1 1729p166w1o0030037e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.684908  0.25992423                                                                       
         9.10   52.147213  1050.1227 213.24069   86.03322  0.40212464    0.384894  19.214935        1.0  0.7181376  0.7974213  80.889694    19.6473 2.6215982   0.0018513203   0.008132642   86.07441     0.02872176     0.02925466   -1.4374219 173.57263 16.678225 1729p166    1 1729p166w1o0030087e004   15       1            0          0     4       0 57172.184 57175.137  57173.66  17.663334  0.24664897                                                                       
         10.1   0.6566318  1031.9475  208.2889   831.6155  0.18888249  0.17550355    80.6418        1.0 0.25192827  0.9998249  843.94086   82.80096 2.8663876  0.00091451406  0.0036743646    831.684  0.00090616645   0.0072032185    -1.249048 173.57652  16.66433 1729p166    2 1729p166w2o0012749e004   15       1            0          0     4       0 57172.184 57175.137  57173.66  15.200193  0.10561576                                                                       
         10.2   35.081543  1039.2964 197.67833  262.53104   0.5890035   0.5509498   80.02371        1.0 0.75120556 0.99865013   264.8896  82.174385 2.8679466  -0.0006367564   0.011448361   262.5154    0.014406071   -0.008151141   -1.9817231   173.585 16.669916 1729p166    2 1729p166w2o0012845e004   15       1            0          0     4       0 57172.184 57175.137  57173.66   16.45205   0.3418121                                                                       
         10.3     37.8896  1028.1954 221.33751  358.27826  0.43299294   0.4097124   81.96352        1.0     1.0778 0.99741375   388.3715   84.19718 2.8674874    -0.01839286   0.009582641  359.76648      0.7708271      0.8828669   -1.5693535 173.56612 16.661495 1729p166    2 1729p166w2o0012697e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.114449  0.25285894                                                                       
         10.4    40.53191  1018.4216 214.07027   284.0853   0.5522965  0.51715434    82.1331        1.0  0.6325254 0.98593694  287.06076   84.34815 2.8662145    0.009874165   0.011338138  284.08884    0.009356859   0.0027289374   -0.7561932 173.57188  16.65401 1729p166    2 1729p166w2o0012569e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.366379  0.32311445                                                                       
         10.5   40.533047   1046.535 209.64436  197.09991    0.754874   0.7041919  76.654335  1.0000001  0.5614416  0.9347504  217.41714   78.81592  2.868989    0.005252123   0.014576288  197.23253     0.24079974   -0.052047897   -2.7855291 173.57549 16.675474 1729p166    2 1729p166w2o0028593e004   16       1            0          0     4       0 57172.184 57175.137  57173.66  16.763285  0.44571248                                                                       
         10.6   48.900593  1044.6206 220.46696    532.126  0.29306522  0.27776584   81.94005        1.0 0.56185746  0.9842088   532.1809  84.097046 2.8693967    0.009038508   0.005928856  532.10913   -0.008237505    0.011364547   -2.5633473 173.56685  16.67404 1729p166    2 1729p166w2o0012905e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.684964  0.16852897                                                                       
         10.7    49.94455  1013.8455 205.90764  343.12555  0.46020234  0.43100002  83.034904        1.0  0.7711209  0.9725927   332.1242   85.26002 2.8648643   -0.008655965   0.009585366  343.53708      0.2196398    -0.18296777   -0.4844018 173.57838 16.650496 1729p166    2 1729p166w2o0012522e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.161367  0.26806054                                                                       
         10.8   52.577286  1050.9817 208.90703  240.76949   0.6155642  0.58674985   77.59846        1.0  0.9027877  0.9519146  265.07547   79.71975 2.8644478   -0.016880274  0.0133193545  241.32454      0.4926253     0.11455245   -3.0887208 173.57608  16.67887 1729p166    2 1729p166w2o0012974e004   15       1            0          0     4       0 57172.184 57175.137  57173.66  16.545996  0.36285788                                                                       
         10.9    64.30622  1048.8636 224.13684  239.16074   0.6396318  0.60908175   79.85179        1.0 0.43173683 0.92566514  226.95291   81.99481 2.8650966  -0.0005943179   0.012764236  239.13042   0.0073478315    0.007305561   -2.5840604 173.56393  16.67729 1729p166    2 1729p166w2o0028602e004   15       1            0          0     4       0 57172.184 57175.137  57173.66  16.553276  0.37695944                                                                       
         11.1    0.326338  1031.9094 208.17479  323.39316  0.12375214   0.1175851   22.62781  0.9999999 0.56736046 0.99913746   321.3121  23.141743 2.6231873  0.00027626753  0.0025841887   323.2586    -0.00978968    0.018859062  -0.81148547 173.57661 16.664299 1729p166    1 1729p166w1o0013424e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.225674 0.076093264                                                                       
         11.2   28.977318  1035.0305 218.11626  128.60805  0.32967272   0.3076099   22.90754        1.0 0.58941984  0.9670067  125.04225  23.396132 2.6221893  -0.0005950928  0.0066762967  128.41995    0.056443814   -0.005228223   -1.2896436  173.5687 16.666708 1729p166    1 1729p166w1o0013463e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   17.22683  0.19547532                                                                       
         11.3   32.130802  1025.3973 217.78145  114.64299   0.3638821  0.34291947  23.223444        1.0  0.5508114 0.95879716  109.92745   23.72683 2.6260042    0.010531008   0.007907625  114.65377  -0.0055283913  -0.0068645184   -0.7862261 173.56894  16.65935 1729p166    1 1729p166w1o0013337e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.351631  0.22302437                                                                       
         11.4   35.874332  1019.4181  204.2006  144.62991  0.27800557  0.26377738  22.304474        1.0  0.6771604 0.97409713  143.06714   22.79151  2.625784   -0.010088563  0.0059276484  144.83766    0.071698956    -0.07788627   -0.7683099 173.57976 16.654749 1729p166    1 1729p166w1o0013247e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  17.099354  0.16878627                                                                       
         11.5   37.579212  1040.0677 197.11722  277.63336  0.14751671  0.13585876  21.923288        1.0   0.651181   0.999809   282.8646  22.401949  2.622288    0.004120648   0.002930095    277.663   0.0009260472    0.005908003   -1.4671589 173.58545 16.670504 1729p166    1 1729p166w1o0013545e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  16.391321 0.085913904                                                                       
         11.6   38.820892  1028.8422 221.84727   214.7181   0.1910272  0.18047534   22.90621        1.0 0.67581445  0.9841792  210.27269  23.413204 2.6232057   -0.004500568   0.004019467  214.73108  -0.0049434677   -0.004004557   -1.0833434  173.5657 16.661991 1729p166    1 1729p166w1o0013379e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.670328  0.11626916                                                                       
         11.7   48.622505  1044.4358 220.51085  529.83215  0.08148933  0.07479448  23.588766  0.9999999    1.39511  0.9644881  523.30005  24.082993 2.6297247   0.0043855906  0.0016478898   529.8801    0.018376874   -0.017689833   -1.8600831 173.56682 16.673899 1729p166    1 1729p166w1o0013584e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.689654  0.04837025                                                                       
         11.8   48.652138  1042.2234 222.41513  111.47051  0.37153322   0.3452826  22.752575  1.0000001  1.1716803 0.61137384  105.94555  23.252687 2.6279128    0.011489391   0.007812318  111.59442      0.3031553    0.055040825   -1.8898988 173.56529 16.672213 1729p166    1 1729p166w1o0029056e005   11       1            0          0     5       1 57364.867  57367.82 57366.344    17.3821   0.2247697                                                                       
         11.9    49.49805 1014.07837 205.39435  229.66112  0.17188855  0.16355643  21.484713        1.0  1.1558797 0.97555834  226.81967  21.960419 2.6268077   0.0078042746  0.0034161566    229.664  -0.0070352936    0.024166008  -0.86951566 173.57878 16.650673 1729p166    1 1729p166w1o0013180e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   16.59728  0.10186808                                                                       
        11.10    50.21163  1049.2659 213.64247  128.76106  0.32705954  0.30174658  22.446768        1.0  0.7456944  0.8702909 124.928314  22.941547 2.6275325   0.0065799356  0.0063650897  128.75964     0.09283492   -0.040998884   -1.4021043  173.5723  16.67757 1729p166    1 1729p166w1o0029078e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.225538  0.19122827                                                                       
        11.11   63.928974  1049.4934 223.23491 122.162415   0.3328009  0.30677453  22.863064        1.0 0.67544067   0.874257  115.96858  23.387306  2.626564  -0.0030193925    0.00701654 122.335785    0.094728485   -0.017298654   -1.8175719 173.56465 16.677769 1729p166    1 1729p166w1o0013638e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.282656   0.2056224                                                                       
         12.1  0.89965194  1032.1407 208.25781   772.1217  0.22157075  0.20635198  88.067024  1.0000001  0.4523145  0.9923013  772.84845  90.462204 2.8663895    -0.00511539  0.0043842187   772.1697   -0.024160612     0.07652176   -1.3308896 173.57655 16.664476 1729p166    2 1729p166w2o0012219e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.280786  0.12437865                                                                       
         12.2   13.330718  1032.0852 203.21596   219.3305   0.7758556  0.73998255   88.60225        1.0 0.61065346  0.9138283  233.23175    90.9755  2.865687    -0.02435404   0.018228596  225.02626    -0.69269335     -1.1145171    -1.736453 173.58057 16.664421 1729p166    2 1729p166w2o0033876e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.647253    0.465108                                                                       
         12.3   29.483044  1034.4966 218.45798  344.29343  0.53110874  0.49082902   93.67956        1.0 0.44515967  0.9866072    345.671  96.043304 2.8697255  -0.0043741465   0.010307989   343.9803    0.048188664   -0.038161337   -1.7045187 173.56842 16.666302 1729p166    2 1729p166w2o0012265e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.157679   0.3030528                                                                       
         12.4   35.529625  1039.5828 197.68532  439.78717  0.39043486   0.3591653   86.86809        1.0 0.57062525 0.99401605  475.47015   89.19806 2.8684833  -0.0007289052  0.0073021003  439.76303    -0.03983429   -0.007458986   -3.5714173   173.585 16.670135 1729p166    2 1729p166w2o0012326e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.891893  0.21731414                                                                       
         12.5    35.72156  1019.3237 204.73033  331.23798  0.51078635  0.48067456    90.4736        1.0 0.37149855   0.991598  330.98636   92.93844 2.8675535   -0.008091986   0.010652919  331.20795    0.013652289   -0.027927011  -0.59479076 173.57933 16.654678 1729p166    2 1729p166w2o0012059e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.19965  0.30427912                                                                       
         12.6   39.017067   1028.681 221.88402  318.44614  0.54825586   0.5167832   90.15357 0.99999994 0.75742966 0.98263377  320.79556   92.50988  2.865901   -0.012130499  0.0111507205  318.69296     0.91958916    -0.33166748   -1.4979126 173.56567 16.661867 1729p166    2 1729p166w2o0012186e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   16.24241  0.31600782                                                                       
         12.7   49.574562  1044.4546  220.9796  392.48108  0.44559222  0.41551176   91.24248        1.0  0.9996426  0.9920293  412.11752  93.665924 2.8659806  -0.0054991245   0.008898093  400.67487    -0.26342487    -0.95698184   -2.3129234 173.56644 16.673914 1729p166    2 1729p166w2o0012376e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.015453   0.2571083                                                                       
         12.8   53.129128  1050.6115 212.79678   341.3275  0.51319027  0.48092237   90.68702  1.0000001 0.52435017  0.9372914   364.3689   93.09456 2.8670845   -0.003073752  0.0099751195   340.9461    -0.08549423    -0.07170953   -2.5272453 173.57298 16.678596 1729p166    2 1729p166w2o0012461e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.167072  0.29555887                                                                       
         12.9   54.252247  1022.3463   190.786  278.80475    0.605422   0.5728303    87.5397        1.0  0.5058422 0.99420357  283.86853   89.90653 2.8670163   0.0033073425   0.011911676  278.88553      0.0099554   -0.009432507   -0.5648668 173.59045 16.656952 1729p166    2 1729p166w2o0012094e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   16.38675   0.3528175                                                                       
        12.10   57.197365  1043.8472 191.04558  266.90598   0.6471858  0.57980853   88.07655  0.9999999  0.5676771  0.9766674  272.81635   90.48945  2.864566   0.0011527538    0.01262036   266.9263    0.036527663   -0.030385839    -5.180955  173.5903 16.673374 1729p166    2 1729p166w2o0028131e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.434105  0.37221003                                                                       
         13.1   0.5936347  1031.7141 208.19745  366.16196 0.108732745  0.10249925  22.006779        1.0 0.39244154 0.99923795  363.96835   22.50407 2.6304922   0.0014092326  0.0022137784  366.15985  -0.0065344083   0.0073371707   -1.3380816  173.5766  16.66415 1729p166    1 1729p166w1o0013846e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.090816  0.06533279                                                                       
         13.2   28.752539  1035.1555 217.99022  119.14478   0.3396183  0.31494337  22.147884        1.0 0.58802223  0.9699082 108.480316  22.637817  2.627674    0.006329894   0.006980248  119.13421    0.008050834   0.0035727234   -1.3300612  173.5688 16.666803 1729p166    1 1729p166w1o0013885e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.309813  0.20420219                                                                       
         13.3   33.407986  1024.6772 217.84377  149.10124    0.274218   0.2604397  23.256361 0.99999994  1.1181339  0.9700492  145.02356  23.762869 2.6301486   -0.011921525    0.00617154   148.9675   -0.043720976     0.14218624   -1.6274046  173.5689   16.6588 1729p166    1 1729p166w1o0013738e006    9       1            0          0     6       0   57531.0 57533.945 57532.473  17.066298  0.17074363                                                                       
         13.4   36.841366  1029.4814  194.8778   96.17442  0.40230882    0.367051  20.645239        1.0  0.4996561  0.9885318  104.11711  21.117817  2.630439    0.009839356    0.00813676   96.14895    0.018730598  -0.0008500258   -1.5221514 173.58722 16.662413 1729p166    1 1729p166w1o0030024e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   17.54235  0.23675147                                                                       
         13.5    37.15454  1018.8856 204.35822  143.04573   0.2757757  0.25866577  21.754341        1.0 0.86981726 0.96118456  139.80005  22.232676 2.6319118  -0.0048452616    0.00563561  143.04556   -0.035976008    -0.05432734   -1.5226965 173.57962 16.654343 1729p166    1 1729p166w1o0013658e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.111313  0.16640931                                                                       
         13.6   38.242317  1039.8016 196.62831  261.77048  0.15379243  0.14381126  22.494505        1.0 0.64977866 0.99950963  263.75708  22.993681 2.6326392   0.0041794777  0.0032159109  261.75818  -0.0012467724   -0.003525842   -1.4377239 173.58585   16.6703 1729p166    1 1729p166w1o0013967e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.455198  0.09353035                                                                       
         13.7   38.737568  1028.6472 221.77173  196.94347  0.20048217  0.19039865  21.763662        1.0  0.8442365  0.9807759  193.72067  22.257406 2.6315038  -0.0021730661  0.0040536355  196.93877     0.03210244    -0.03720866   -1.5472219 173.56577  16.66184 1729p166    1 1729p166w1o0013796e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.764147  0.12047359                                                                       
         13.8   47.800735  1044.1708 220.35335  483.98175  0.08276841  0.07896802  22.274914  1.0000001  0.9032618 0.99446297  469.73718  22.775728 2.6321828   0.0028830767  0.0016831824  483.91214    0.006271897    0.012510783   -1.1090038 173.56694 16.673695 1729p166    1 1729p166w1o0014012e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.787928 0.050005533                                                                       
         13.9   49.156425  1014.2101 205.35448  199.53995  0.19698001  0.18369168  21.248428        1.0  1.7610588 0.95435506  195.28783  21.714125 2.6324875    0.014508843  0.0041471273   199.6442    0.010155299    0.022137431     -1.51025 173.57883 16.650774 1729p166    1 1729p166w1o0013588e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.749926   0.1160569                                                                       
        13.10   49.199093 1016.28314 216.82596   88.00141  0.45494607  0.42565605   21.86162        1.0 0.42129707 0.90740556   84.77818   22.35371 2.6301029    0.005181551   0.009202218   88.02546   0.0057009473   -0.051493347   -1.4835881 173.56969 16.652386 1729p166    1 1729p166w1o0034717e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.638777  0.27548593                                                                       
        13.11   52.385033  1050.0093 213.91243  143.22772  0.28055677  0.26551834  21.934359 0.99999994 0.46507895    0.84301  140.59439  22.412195 2.6275203   -0.008086503  0.0058048987  143.28606    0.050084237    0.015788835   -1.1232502 173.57208 16.678139 1729p166    1 1729p166w1o0014077e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.109932  0.16759162                                                                       
        13.12   56.491753  1015.5484 220.52284    99.6776  0.40285167  0.38047197  22.232891        1.0 0.33556885 0.88174355  96.638626   22.73701  2.635148  -0.0064939857   0.008226112   99.62774    0.019508675    0.013658048    -1.457006 173.56673 16.651833 1729p166    1 1729p166w1o0034718e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.503506  0.24631171                                                                       
         14.1  0.39152303  1031.7401  208.0352   753.3231  0.23496869  0.21918929   91.85687  0.9999999  0.7286297  0.9984693  756.60657   94.22782 2.8697133  -0.0016309023  0.0046716807   753.2984 -0.00010379979    0.003250764    -2.268016 173.57672  16.66417 1729p166    2 1729p166w2o0012304e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.307547   0.1330519                                                                       
         14.2   25.772713   1034.457 217.07155  316.97842    0.556603   0.5087158   89.12275 0.99999994  1.1522039  0.9867942   306.2185   91.48292 2.8707273   -0.003499329   0.010570872   318.6232    -0.69049376     0.08353559    -2.890154 173.56953 16.666267 1729p166    2 1729p166w2o0012330e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.247425  0.31371796                                                                       
         14.3   32.669556  1025.1753 217.86795   306.1841   0.5591292  0.52753645   88.29312        1.0  0.5733763 0.99490744  318.44757   90.67782  2.869744    0.012905896   0.011560863   306.2192    0.010369329  -0.0060959123   -1.9523425 173.56888  16.65918 1729p166    2 1729p166w2o0012204e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.285044  0.32222834                                                                       
         14.4   35.772717  1022.6175 198.92493  208.11414  0.77061635   0.7133873   82.42618 0.99999994 0.73096067 0.90465957  216.77774  84.713005 2.8705175   0.0044106245   0.015050915  208.08334   0.0006840376   -0.023650503   -1.8183002 173.58397 16.657179 1729p166    2 1729p166w2o0033234e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.704247   0.4548909                                                                       
         14.5   37.817375 1018.69275 204.15794   324.5613  0.49097317  0.47168764   83.14667        1.0 0.36969215  0.9288359   322.8561  85.428314 2.8707473   0.0007737279   0.009585782  324.69186    0.027423006    0.035014983   -1.4632334 173.57979 16.654194 1729p166    2 1729p166w2o0012128e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.221758    0.284482                                                                       
         14.6   46.156494  1019.2099 197.04985  206.00256  0.76281726   0.7253422   81.30148        1.0 0.36083728 0.89063174  204.57011    83.4997  2.869456  -0.0075324774   0.015269496  206.21063    -0.23224571    -0.13982521   -1.8401257 173.58545 16.654572 1729p166    2 1729p166w2o0033224e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.715319  0.45308942                                                                       
         14.7    46.58495  1028.2885 191.50288  260.48175   0.6095095  0.58193403  83.488106        1.0 0.39239043 0.99587804  267.94235   85.77887  2.873455   0.0011939406   0.011861085  260.47726    0.012765688  -0.0025648787   -2.0511937  173.5899 16.661491 1729p166    2 1729p166w2o0012260e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.460556  0.36070335                                                                       
         14.8    47.44163  1043.7719  220.5601   738.8761  0.23813976  0.22167495   89.68806 0.99999994 0.59060806 0.99677485  731.32135   92.08123  2.872967     0.00438869  0.0045392993  738.91693   -0.006484375    -0.01317854   -3.8191223 173.56677 16.673391 1729p166    2 1729p166w2o0012438e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.328571  0.13244453                                                                       
         14.9   47.705868  1014.7145 205.54808  297.77618   0.5272775   0.5078304  81.241714        1.0  0.6364063 0.90062076  306.01376   83.52546 2.8733559   0.0077361465   0.010208272  297.59055   -0.017253488   -0.022040026   -1.4589646 173.57867  16.65116 1729p166    2 1729p166w2o0012072e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.315275  0.30391583                                                                       
        14.10   50.590492  1013.6094  210.2149   299.6483   0.5713604   0.5469207   90.04985 0.99999994  0.6549235  0.9565912    292.184  92.347595 2.8717422    0.009834826   0.011782815  299.63828    0.006683096   0.0054720445   -1.3753076 173.57495 16.650326 1729p166    2 1729p166w2o0012064e006   11       1            0          0     6       0   57531.0 57533.945 57532.473   16.30847  0.33667535                                                                       
        14.11   51.849094   1050.304 212.07146   253.7687   0.6888958   0.6446531   89.38594  1.0000001 0.40686938  0.9526921  273.63846   91.75962 2.8701026    0.009220839   0.013750607  253.33702     0.19345461    -0.17927317   -3.5129077 173.57356  16.67836 1729p166    2 1729p166w2o0027777e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.488905  0.39954203                                                                       
        14.12   60.403023  1012.8318 197.12013   300.2292   0.5400369  0.49417186   84.56151 0.99999994  0.5074588 0.89473486  295.62964  86.821266 2.8696227   -0.010457277     0.0111828  300.10156     0.07488317   -0.058097024   -1.6302215 173.58539   16.6497 1729p166    2 1729p166w2o0012059e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.306368   0.3142994                                                                       
         15.1  0.40044796  1031.9202 208.19981   407.5556  0.10122279  0.09409708  22.442537        1.0   1.061977 0.99934953  400.13843  22.951206 2.6364038   0.0017342567   0.002043475   407.5557  -0.0014322258   0.0038608871    -0.848784  173.5766 16.664309 1729p166    1 1729p166w1o0013105e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  15.974533   0.0598479                                                                       
         15.2   28.484812  1035.0919  217.9086  98.472244   0.4292171  0.39999866  23.349073        1.0 0.33648306  0.9612491  99.300125  23.858513  2.634992   -0.002225995   0.008906394   98.48312    -0.02453963   -0.008946463   -1.2972713 173.56886 16.666754 1729p166    1 1729p166w1o0032656e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  17.516716  0.26243675                                                                       
         15.3   31.986584  1025.6343 217.87328 116.786354   0.3597284   0.3296208  23.470737        1.0  0.4116717  0.9473952  124.50733  23.996231 2.6372025    0.007972717  0.0077646375  116.79525   -0.010942105  -0.0028384374    -1.156011 173.56886  16.65953 1729p166    1 1729p166w1o0013025e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   17.33152  0.22121316                                                                       
