        15.15    45.54164 1526.8945 391.43756  130.02632   0.3336779  0.30911306  24.648567 0.99999994  0.9560896 0.96761805  129.48766  25.170404 2.6250806    0.0097901225   0.007513621  130.02184   -0.004121606    0.012772372 -0.63142544 159.30754 -2.6442633 1588m031    1 1588m031w1o0020042e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  17.214922  0.20833862                                                                       
        15.16    46.47944 1500.4431 401.03458  200.92715  0.20076373  0.18714854   22.39125 0.99999994  0.8694871  0.9956819   199.2226  22.903835 2.6216264    0.0006389022   0.004153462  200.67766    -0.07084701    0.083881006  -1.1872562 159.30022 -2.6644707 1588m031    1 1588m031w1o0019684e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.742403  0.12149869                                                                       
        15.17    48.42061 1508.8291 405.15497    98.7964  0.41169542  0.37852433  22.274332        1.0 0.53781354 0.98001677  96.360245  22.769943 2.6210313   -0.0057432055   0.008523777   98.69525    -0.16880007    0.039938603  -1.1253725 159.29706 -2.6580663 1588m031    1 1588m031w1o0030726e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.513147  0.24906556                                                                       
        15.18    51.91906 1527.1233 378.21277  121.76264  0.34414744  0.32884666  23.741861        1.0   0.462923 0.91501683  117.69046  24.257402 2.6217031      0.01219964   0.007695451   121.7612   0.0015228356    0.007964553  -0.9172071 159.31766 -2.6440847 1588m031    1 1588m031w1o0020041e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  17.286215  0.21444783                                                                       
        15.19    64.29868 1524.9019   406.283  820.70233 0.050676495 0.047625575  23.062292        1.0  1.0013685  0.9989947   817.6276  23.565332 2.6228712  -1.7881393e-07  0.0010292808   820.6833  -0.0029265427   0.0051418236  -0.9563168 159.29619 -2.6457896 1588m031    1 1588m031w1o0020012e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.214536 0.030517992                                                                       
         16.1  0.99147296 1510.5216 387.91357   758.6331  0.23846479  0.22169328  94.473274  0.9999999 0.46798468 0.99143577  758.80505  97.039185 2.8622403   -0.0012045503  0.0047542322  758.61194  -0.0073033962   -0.008987946  -3.5280051 159.31024 -2.6567683 1588m031    2 1588m031w2o0016888e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   15.29992  0.13591322                                                                       
         16.2   21.990038 1505.0514 382.06427  262.67584   0.7015188  0.63954854   96.25591        1.0 0.31183842 0.85353273  234.24112   98.82021 2.8602924   -0.0051501393   0.014284931   262.7555    0.017092682    0.018548246  -2.3360488 159.31473  -2.660945 1588m031    2 1588m031w2o0027698e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.45145  0.41725823                                                                       
         16.3   22.689808 1516.0958 393.95645  245.61836   0.7374455  0.68781877  94.332436  1.0000001 0.43788952    0.93434  227.75774   96.84946  2.860327    0.0037900805   0.014815637  246.24428     0.09687697    0.058226403   -3.848502 159.30562 -2.6525126 1588m031    2 1588m031w2o0034687e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.524347  0.43952197                                                                       
         16.4   25.465433 1501.5647  388.6579  470.59637   0.3867604  0.36478072   97.17288        1.0  0.5884694  0.9645324  490.88913   99.78046 2.8648767    0.0019434094   0.007931167  470.60605  -0.0077853845  -0.0049822563  -2.1678514 159.30968 -2.6636102 1588m031    2 1588m031w2o0016798e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.818378  0.22746283                                                                       
         16.5    25.93287 1508.7128 378.44962  293.52222   0.6346346   0.5763831   93.66876 0.99999994 0.53612125 0.96230716  278.32526  96.140076  2.865025    -0.014453411   0.012691634  293.41815  -0.0041427743     0.10097441   -2.268422 159.31749  -2.658147 1588m031    2 1588m031w2o0027715e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.330898  0.35901695                                                                       
         16.6    27.72995 1501.7605 383.12527  239.56679  0.75021285  0.70396847   94.61759        1.0 0.45498082   0.829552   233.0166  97.194336 2.8615038     0.008907497   0.015469365  239.53012    -0.00763274   0.0069607617  -2.1040516  159.3139 -2.6634588 1588m031    2 1588m031w2o0027683e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.551434  0.45346296                                                                       
         16.7   30.450468 1512.4076 398.60538   298.4331  0.62209046  0.57204217   97.42811        1.0 0.84156907 0.96623516  280.71173  100.00029 2.8652794     0.011457622   0.013052286   298.4516    0.005454482   -0.021215826  -2.8101184 159.30206  -2.655331 1588m031    2 1588m031w2o0016898e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.312883   0.3679201                                                                       
         16.8    35.13766 1521.3004 394.89267  280.38293   0.6439179   0.6001595   94.15221        1.0 0.44523284 0.95941854  278.08102   96.74706 2.8617253    -0.011077046   0.013390533   279.0448      0.4521236     0.81633973  -4.6189475  159.3049 -2.6485374 1588m031    2 1588m031w2o0017010e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.380621  0.37930155                                                                       
         16.9   40.733143 1518.5106 375.02203  248.58418   0.7441169  0.70727664   96.76281        1.0 0.67130846  0.9835335  261.99634   99.36625 2.8619926   -0.0043684244   0.014871256  249.29712    -0.12327865    -0.34458312  -2.4930775  159.3201 -2.6506622 1588m031    2 1588m031w2o0035595e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.511316   0.4461534                                                                       
        16.10   41.476162 1495.7125 386.78787  459.57452   0.3955339  0.36665657   92.41428        1.0 0.35094488 0.97252977  476.35263   94.90491 2.8626888    -0.008739531   0.007730716  459.58237  -0.0055731526  -0.0056041004  -1.9182289 159.31111 -2.6680796 1588m031    2 1588m031w2o0016736e007   13       1            0          0     7       1 57724.484   57727.3  57725.89 15.8441105   0.2213433                                                                       
        16.11   42.140644 1525.3489 382.92526  277.48666  0.69280183   0.6471437   98.29317        1.0 0.33996883 0.98958683  305.88135 100.801025  2.861775    0.0019218922     0.0135518  276.50732    -0.08535429    -0.10399226  -3.9166005 159.31406 -2.6454413 1588m031    2 1588m031w2o0032444e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.391895  0.40201405                                                                       
        16.12   46.199078 1515.7924 403.68616  284.25226  0.64828086   0.5897624   93.05395  0.9999999 0.49676487 0.96293235  261.27374   95.53115 2.8634455    0.0070120096  0.0125281485  284.40292     0.22189878   -0.029031593  -3.2329102 159.29819 -2.6527472 1588m031    2 1588m031w2o0016946e007   13       1            0          0     7       1 57724.484   57727.3  57725.89   16.36574  0.36901242                                                                       
        16.13   47.075527 1527.5956  390.8178  277.07605  0.69217604  0.64174956 102.394775  1.0000001   1.056428   0.980763    275.936  105.06826 2.8629172     -0.02748108    0.01749156  275.35187     0.25484434     0.15906195   -4.176465 159.30801 -2.6437278 1588m031    2 1588m031w2o0032449e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.393503  0.42116505                                                                       
        16.14    48.25176 1500.2788   401.719  253.60625  0.70397073   0.6720055  91.962265        1.0  0.6742485 0.99935657  241.22487  94.475586 2.8634737    -0.015160859    0.01451633  253.58498     0.33665058     0.11882069  -0.5004105  159.2997 -2.6645963 1588m031    2 1588m031w2o0034672e007   13       1            0          0     7       1 57724.484   57727.3  57725.89    16.4896  0.41246828                                                                       
        16.15    57.75036 1524.3809 403.64786   317.7326  0.57425743   0.5344868   92.59165        1.0    0.53334 0.56439555  315.32037   95.08711 2.8647988    -0.006922245   0.010943869  317.27368     -0.7351534    -0.04200316  -4.1013618 159.29822  -2.646187 1588m031    2 1588m031w2o0032443e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.244846  0.32584083                                                                       
        16.16   63.132298   1524.59 369.31754   327.9734  0.57220995  0.54979146   97.29218  1.0000001  0.8436767  0.9911655   334.1926   99.87391 2.8645298    -0.005867958   0.011122695  328.27295     0.11641267    -0.24319643  -1.6820556 159.32446  -2.646017 1588m031    2 1588m031w2o0017044e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.210403  0.33205998                                                                       
        16.17    64.14139 1524.8019  406.2869  1161.0072   0.1604327  0.14825799   96.19347        1.0  1.1074947  0.9124286   1175.537   98.75451 2.8630693    -0.003971815  0.0031702053  1160.9812     0.02347489  -0.0148865795  -3.9934762 159.29619 -2.6458662 1588m031    2 1588m031w2o0017045e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  14.837913 0.090163715                                                                       
         17.1  0.47147635 1510.6567   387.781   317.2451  0.13263585  0.12620516  22.909367        1.0  0.3288707  0.9529047   317.1535  23.416313 2.6643593  -0.00025635958  0.0026276857  317.23697   -0.004436784   -0.003971081  -1.3091675 159.31035  -2.656665 1588m031    1 1588m031w1o0020894e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.246513  0.07854147                                                                       
         17.2   11.557183 1507.1896 385.45386  139.31248  0.29635584   0.2763828  22.462576        1.0  0.7768698 0.75498104  146.90157  22.979416 2.6663837   -0.0013517141   0.005899254  139.45573    0.055335224     0.02706302  -1.0673186 159.31213 -2.6593127 1588m031    1 1588m031w1o0037767e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.140024  0.17660399                                                                       
         17.3    17.40133 1510.7814  393.9815  105.94216  0.38290766  0.35495186  22.209576        1.0  1.1103137  0.9066085 106.917625  22.734163  2.661491    -0.008775771   0.007985673 105.703476     -0.2441985     0.19143854  -1.0103238  159.3056 -2.6565719 1588m031    1 1588m031w1o0032217e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.437328  0.23103745                                                                       
         17.4   17.784496 1504.3339 388.28015  360.25043  0.11335486  0.10498924  21.856514  1.0000001  0.7172358 0.84335244  357.68494  22.364523   2.66529     0.004099846  0.0021884786  360.24277   -0.002011564    0.011865662  -0.7216557 159.30997  -2.661495 1588m031    1 1588m031w1o0032202e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.108488  0.06595296                                                                       
         17.5   20.411562 1505.9149 382.03925  137.35617  0.30510336  0.28291914  23.174421        1.0 0.95298916 0.87369996  142.85672  23.702045  2.660829     0.010870099   0.006508555  137.32329   0.0009403103    0.011372425  -1.0797026 159.31474 -2.6602855 1588m031    1 1588m031w1o0020829e008    9       1            0          0     8       0  57886.53  57889.61  57888.07   17.15538  0.18495141                                                                       
         17.6   22.523962 1515.9287  394.0164  161.32938  0.26090407  0.24279241  22.817059  0.9999999  0.5674696  0.9568922  159.60155  23.329062  2.660723    0.0031964183   0.005278891  161.33022 -0.00056212523 -0.00095905666  -1.3600246 159.30557   -2.65264 1588m031    1 1588m031w1o0020966e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.980717  0.15459368                                                                       
         17.7   26.641462 1501.1783 389.01328  476.19165  0.08732952  0.08001446  22.893543  1.0000001  1.5513685  0.8973459  467.97034  23.413189 2.6612191    0.0008237362  0.0017936061  476.27512    0.015737971   -0.023613168 -0.44337448  159.3094 -2.6639054 1588m031    1 1588m031w1o0020771e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  15.805546   0.0522385                                                                       
         17.8   32.292904 1499.9039 392.10623 104.176926  0.39171797  0.36982733  22.012072        1.0  0.7746767 0.70426804   97.74883  22.505009  2.661333    -0.009144306   0.007914674  103.02712      0.3645679    -0.31967068  -0.4154034 159.30704 -2.6648798 1588m031    1 1588m031w1o0032191e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.45557  0.23291923                                                                       
         17.9   33.698566 1523.0168 387.18015   94.65502  0.43926278  0.42126304  22.771296  0.9999999 0.31632242 0.93804747  100.14136     23.292  2.662066       0.0086447    0.00910595   94.66056  -0.0034998253    0.008622971  -2.1553686  159.3108  -2.647224 1588m031    1 1588m031w1o0040177e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   17.55964  0.26641855                                                                       
        17.10    35.11146  1521.491 394.58984  118.77248  0.35987416  0.33446518  23.019285        1.0  1.2157124 0.95658815  117.29338  23.526302  2.667615     0.003778398  0.0069782594  118.83468     0.02712452    -0.08010284  -1.6366011 159.30513 -2.6483917 1588m031    1 1588m031w1o0021027e008   10       1            0          0     8       0  57886.53  57889.61  57888.07   17.31321  0.21312219                                                                       
        17.11   41.002686 1495.8947 386.63443  199.74016  0.20214868  0.19139019  22.200922        1.0  1.4371276 0.93574303  194.05594  22.714108 2.6651392     0.000916481   0.004028049  199.73279    0.016324323   0.0045244684  -0.7177439 159.31123 -2.6679404 1588m031    1 1588m031w1o0020714e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.748837 0.121179216                                                                       
        17.12   43.202324 1525.0985 381.20517  172.78392  0.24200152  0.23130704  22.822216        1.0  1.0492529  0.9603245  174.55106  23.341938 2.6626344    0.0036036372   0.004863184  172.75722   -0.027889557   -0.026199494  -1.9963201 159.31537  -2.645632 1588m031    1 1588m031w1o0021089e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.906242  0.14425266                                                                       
        17.13    44.89344 1502.1309  401.5063  121.44741  0.33403078   0.3133423  21.755053        1.0  0.5955881  0.7621006  111.53706   22.25556 2.6661644     0.006700933   0.006487031 121.409134    0.018584067    -0.01054381 -0.15028554 159.29985 -2.6631815 1588m031    1 1588m031w1o0032200e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.28903  0.19661078                                                                       
        17.14   45.697315 1527.1161 390.65472   77.61228   0.5403138  0.50535214   22.78921 0.99999994  1.4567286 0.94915354   79.88245   23.30971 2.6649158    -0.008677959   0.010949863   76.60489     0.10085551      1.5407072  -1.7400502 159.30815  -2.644094 1588m031    1 1588m031w1o0040180e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.775173  0.32847098                                                                       
        17.15   47.000294 1499.5593 400.55533   187.8979  0.21336055  0.20443125  21.702917        1.0 0.53066015 0.88261914   180.8833  22.203484 2.6677923     0.005659282  0.0041238526   187.8823   -0.008578267   -0.013912816 -0.18998998 159.30058 -2.6651454 1588m031    1 1588m031w1o0020755e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.815195   0.1259688                                                                       
        17.16   52.047676 1526.6198   377.304  131.09363  0.32436588   0.3057137  23.106493        1.0  0.5070837  0.9389221  133.75797  23.629622 2.6659324   -0.0010131001   0.006426359  131.06483   -0.013964738   0.0050527947  -1.9172018 159.31836  -2.644469 1588m031    1 1588m031w1o0021108e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  17.206045  0.19339085                                                                       
        17.17    63.63352 1524.6896 406.14023   771.4588  0.05295843  0.04889482  22.362997  0.9999999  0.8399906  0.9989816  772.57544  22.885014  2.663019    0.0015776753  0.0010819907  771.41205   -0.008372484   0.0044573904  -0.7302785 159.29631 -2.6459517 1588m031    1 1588m031w1o0021090e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.281718  0.03148204                                                                       
         18.1   0.8620846 1510.4686 387.73608    980.734  0.18004166  0.17180972  91.250015        1.0  0.9410722  0.9924231  976.11725  93.754684 2.9042509    0.0005494952  0.0034321833  980.87695    0.013901613   -0.005736581  -2.1831508 159.31038 -2.6568089 1588m031    2 1588m031w2o0018199e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.021122 0.101312704                                                                       
         18.2   18.570429 1512.8942 394.06412   359.9735  0.48481095  0.47507972   91.26246        1.0  0.4369806  0.9705683  347.06418   93.76101 2.9011133    0.0045984387   0.009646727   359.9246   -0.005841441     0.01103284  -2.5595345 159.30554  -2.654958 1588m031    2 1588m031w2o0018242e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.109324   0.2813977                                                                       
         18.3   23.982576 1502.0986  388.5794  475.28937  0.36539963  0.33797213  87.620316        1.0 0.48525965  0.9714224  455.18018   90.06958 2.9041114     0.015549302   0.007350788   475.2851    0.006619883   -0.010385121  -2.5380626 159.30974 -2.6632023 1588m031    2 1588m031w2o0018102e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.807605  0.20247194                                                                       
         18.4   29.397627 1502.6085 380.74933   303.5025    0.584742  0.54708934   93.32364        1.0 0.42660415  0.9021542   307.9676   95.92544 2.9039357    0.0033685565   0.011643755  304.25262   -0.053290132    0.124838874  -2.8867278 159.31572 -2.6628106 1588m031    2 1588m031w2o0018101e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.294594  0.34501404                                                                       
         18.5    37.29512  1515.715 375.02292    304.767   0.6185363   0.5681592   95.71667        1.0 0.56975096 0.98514265   326.4143  98.258934 2.9018292   -0.0050424337   0.011839675   304.8639    -0.02529376    -0.06872757  -1.3262571  159.3201 -2.6527977 1588m031    2 1588m031w2o0018275e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.290081  0.35291746                                                                       
         18.6   40.321194 1499.0957  378.7822  259.22787  0.68780434  0.63385665   90.62067  1.0000001  0.5778831  0.8468406  257.64804    93.1183 2.9022589     0.004511535   0.013430445  257.00235     -0.3565809    -0.14458562  -3.0308485 159.31723  -2.665493 1588m031    2 1588m031w2o0018069e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.465796  0.39625493                                                                       
         18.7   40.687862    1496.0 386.78207  339.15305  0.52019846  0.48390347  88.937256        1.0 0.34264964 0.95014215  338.39316    91.3514 2.9021199   -0.0002926588   0.009719339  339.14572  -0.0032544634  -0.0036826925  -2.3979867 159.31111   -2.66786 1588m031    2 1588m031w2o0018043e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.174011  0.29152584                                                                       
         18.8   42.815643 1502.7687 374.29657  285.72723   0.6074573    0.573677   89.01733        1.0  0.7890681  0.9114063  302.38535   91.53652  2.903668    -0.014622331   0.012384843  291.39108     0.40101036    -0.88397205  -3.2856958 159.32066  -2.662686 1588m031    2 1588m031w2o0018119e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   16.36012  0.34988642                                                                       
         18.9    46.84414 1494.3789 392.29172   346.8675   0.5101535   0.4701694   89.45599        1.0   0.502857  0.9727882  367.03268  91.907555  2.904325     0.012117803   0.010040873  346.90063   0.0068646884    0.009955532  -2.2279315  159.3069    -2.6691 1588m031    2 1588m031w2o0018018e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.149591   0.2864758                                                                       
        18.10   46.847668 1527.3228 391.68878  259.56827  0.70707595     0.65726  92.803474        1.0 0.61072475  0.9955918  255.16992   95.32287 2.9042733     0.003926754   0.013369136  259.60596    0.008712567   -0.012989328  -2.5000935 159.30736 -2.6439364 1588m031    2 1588m031w2o0035260e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   16.46437  0.40612084                                                                       
        18.11    49.03032  1499.129  401.1593  361.73642  0.48550895   0.4591175   89.06607        1.0 0.55700564 0.97984064  379.98346   91.42854 2.9018145     0.004648447   0.009247569   361.7591   0.0034236647   0.0018776755  -2.0666645 159.30013 -2.6654744 1588m031    2 1588m031w2o0018070e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.10402  0.27293548                                                                       
        18.12    50.54099 1511.9481 369.31055  247.56142  0.73412496   0.6828925  93.171364 0.99999994 0.41273108  0.9709445  253.61755  95.778145 2.9031336     0.008813977   0.014633344    247.714    -0.19123858    0.050897975  -1.8623893 159.32446  -2.655673 1588m031    2 1588m031w2o0035214e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.515793   0.4297433                                                                       
        18.13   51.081066 1497.5144 374.64053  311.33084  0.57588446  0.53813154   92.82154 0.99999994  0.7806868  0.9189604   318.5489   95.36103  2.905198    -0.009847224    0.01160915  311.00613   -0.023381175   -0.079959184  -3.1407151  159.3204 -2.6666996 1588m031    2 1588m031w2o0018054e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.266945    0.333844                                                                       
        18.14     52.7411 1528.9523  381.5431   286.2759   0.6380548   0.5869317   94.40156  0.9999999  0.4290371 0.99023813  271.39877   97.07021 2.9041514     0.003144443   0.012533818  286.18793   -0.013102174   -0.008438289  -1.8981568 159.31511 -2.6426885 1588m031    2 1588m031w2o0029857e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.358038  0.37192526                                                                       
        18.15   54.838024 1502.8298 369.35992  295.38013   0.6104372  0.58301264    96.3745        1.0 0.63254094  0.9421319   318.5176   98.99849 2.9039667   -0.0024480224   0.012446383  294.96518    -0.54218346    -0.41996592   -3.570673 159.32443  -2.662638 1588m031    2 1588m031w2o0018118e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.324047  0.36768597                                                                       
        18.16   56.100395 1501.6383 405.89737  259.15234   0.6798643   0.6318496  91.275475        1.0  0.6933651    0.96452  260.63037  93.652664 2.9024978    -0.013990939   0.014032499     258.93    -0.07132103   -0.059727885  -1.9762169  159.2965  -2.663559 1588m031    2 1588m031w2o0035182e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.466112  0.39950967                                                                       
        18.17   63.404507  1524.631 406.08017  1085.1727  0.15882713  0.14611919   89.55374  0.9999999  0.9954037  0.9978834  1086.4288   92.13721 2.9024076   0.00045466423  0.0031456072   1084.777   -0.021141546    0.019071503  -4.6712503 159.29636 -2.6459966 1588m031    2 1588m031w2o0018377e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  14.911253  0.08980445                                                                       
         19.1   0.5084675 1510.8611 387.81464  301.43613  0.14175709  0.13905263  23.953344 0.99999994 0.54475373  0.9414281  302.08682  24.477526 2.6358583     -0.00257802  0.0029090594   301.4248   -0.005138032   -0.004948861  -1.3501754 159.31032  -2.656509 1588m031    1 1588m031w1o0019443e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.302011   0.0864593                                                                       
         19.2   10.475325 1507.3435 385.99075  145.79825   0.2880552  0.27195948  23.051992        1.0 0.37593305 0.74803954  147.43588  23.578867  2.635741    0.0063507557  0.0059212097  145.79733     0.02338196    0.012765472  -1.4241655 159.31172 -2.6591954 1588m031    1 1588m031w1o0019411e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.09062  0.17311677                                                                       
         19.3   14.537815  1508.615  382.8259  121.84989  0.35114917  0.33093458  23.598688  1.0000001  0.3904193 0.78507644  123.70579  24.129478 2.6374266    0.0045847893   0.007213883   121.8131    -0.02242399   -0.001049817  -1.5818926 159.31413 -2.6582232 1588m031    1 1588m031w1o0019410e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.285437  0.21296449                                                                       
         19.4   15.575876 1510.8612 393.31693  137.07169   0.3096596  0.29241312  23.101044        1.0 0.49335688  0.9146233  140.89642  23.623434 2.6380632  -1.6629696e-05   0.006094609  137.06601      -0.026293   -0.026251538  -1.4151403 159.30612 -2.6565106 1588m031    1 1588m031w1o0019444e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.15763  0.18474448                                                                       
         19.5   17.941248 1504.2852 388.36295  301.21414  0.14330661  0.13464631  23.591883  1.0000001  0.7108794 0.81127656  299.29224  24.116377 2.6398087     0.005870044  0.0028693157   301.2591   0.0034230691    0.014139315  -1.3848988  159.3099 -2.6615322 1588m031    1 1588m031w1o0029804e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   16.30281  0.08521226                                                                       
         19.6   22.352638  1505.444  381.5132  134.98976  0.32938704  0.30944005  25.213533        1.0 0.59713763  0.8453624  137.52205  25.763042 2.6417153     0.010981619   0.007294539  134.97427   0.0041962964  -0.0050556096  -1.7123232 159.31514 -2.6606448 1588m031    1 1588m031w1o0019384e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  17.174248   0.2052039                                                                       
         19.7    22.99756 1516.1152  394.0861  177.20677  0.24264336  0.22584349   23.87786        1.0  0.9063886 0.96296054  174.57094  24.417074 2.6344974     0.016516149   0.005486907  177.20833    0.003438647   0.0035570592  -1.4343278 159.30553 -2.6524975 1588m031    1 1588m031w1o0019506e009   10       1            0          0     9       1 58088.668  58097.31  58092.99    16.8788  0.14719349                                                                       
         19.8   26.422977 1501.2925  389.2325  475.47635  0.09072001  0.08445785  23.511213 0.99999994  0.7401522  0.9161353  472.40466  24.035952  2.637756     0.005400896  0.0018238503  475.48883    0.008347021    0.009437405  -1.4024408 159.30923 -2.6638184 1588m031    1 1588m031w1o0019330e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.807178  0.05373095                                                                       
         19.9   36.888103 1522.5524 394.06827  133.18582  0.32355234  0.30759892    23.9125  0.9999999  0.5780868  0.9789506   128.5358  24.442106 2.6364841  -0.00034099817  0.0066480185  133.17657  -0.0075923754   -0.012269092  -1.4418715 159.30554 -2.6475809 1588m031    1 1588m031w1o0019587e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.188854  0.19707176                                                                       
        19.10    40.65067 1495.9937 387.24075  223.04291  0.19333854  0.18137315   23.64643        1.0   0.453287 0.94192696  220.71074  24.172003 2.6363463   0.00059878826  0.0039410805  223.03096  0.00030343825  -0.0035141625   -1.653289 159.31076  -2.667865 1588m031    1 1588m031w1o0019268e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.629028 0.115541086                                                                       
        19.11   43.941547 1525.4208   381.269  177.41615  0.24164553  0.22674821  23.619686  1.0000001 0.30115053 0.99021703   172.1403    24.1459 2.6391683   -0.0011613965  0.0048765372   177.4108    0.009054917    0.004149879  -1.4864063 159.31532  -2.645386 1588m031    1 1588m031w1o0019612e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.877518  0.14540893                                                                       
        19.12   45.393272  1501.348 401.20813   142.5076   0.3063954  0.29093584  24.777727  0.9999999  0.3829323   0.994079   142.2463  25.320982 2.6377456    0.0029714108  0.0065469686  142.46404    0.007983177    0.008802036  -1.4343685 159.30008 -2.6637795 1588m031    1 1588m031w1o0019318e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  17.115404  0.19071396                                                                       
        19.13   51.900173 1507.9998 406.32327  104.99398  0.40643695   0.3836853  23.087517        1.0  0.4895302  0.9926949  109.05115  23.607714  2.637734     0.009371817   0.008156474  104.99093   -0.018376227    0.025145339  -1.5431358 159.29617    -2.6587 1588m031    1 1588m031w1o0029807e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.447088  0.24271028                                                                       
        19.14   53.131985  1491.919 391.89047   95.31456  0.43868613  0.41772813  23.358793        1.0   0.343103  0.9482906   91.43629  23.891989 2.6345694     0.010201275   0.009405219  95.314224   -0.022844093   -0.013381534  -1.8883264  159.3072 -2.6709788 1588m031    1 1588m031w1o0036330e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.552101  0.27160954                                                                       
        19.15   53.484207 1496.8528   374.067 108.478745   0.4014373   0.3710151   23.87532  1.0000001  0.7752776 0.96735877  115.23814  24.414896  2.634526     0.004787743   0.008303059  108.29333    -0.12171955     0.05291269   -2.272638 159.32083 -2.6672049 1588m031    1 1588m031w1o0029791e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.411638  0.24293669                                                                       
        19.16     64.3812 1524.9686 406.26996   822.1102  0.05335094 0.049197774  23.890736  1.0000001  1.4450237 0.99898154  829.07935  24.420849  2.636872     0.002047956  0.0010747751  822.13043  -0.0020400651    0.006219654  -1.6149136  159.2962 -2.6457388 1588m031    1 1588m031w1o0019613e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.212675 0.031560674                                                                       
         20.1   0.7563794 1511.0266 387.55136  1032.2932  0.19848841    0.188279 104.869156  0.9999999  0.5743458  0.9916192  1041.5234  107.64808 2.8795316     0.005658567  0.0037765352  1032.3971   0.0024748242   -0.010948209   -4.230477 159.31052 -2.6563826 1588m031    2 1588m031w2o0016390e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  14.965492  0.11068013                                                                       
         20.2   16.119696  1512.174 393.34497   386.6687   0.5459291  0.48624617  105.96653        1.0 0.47624984  0.9556935   387.3268 108.832375  2.879278    0.0048464537     0.0104073  385.52493     -0.1603549   -0.061835073   -4.014322 159.30609 -2.6555078 1588m031    2 1588m031w2o0016401e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.031652   0.3053496                                                                       
