          8.6    40.83792 1655.5007 1809.8647  324.82996    0.495906  0.45802775  83.82769  1.0000001  0.4775914 0.93530965  290.62292  86.05116 2.8406124    0.002836287   0.009953681   324.8977   -0.014283392  -0.0043359227  -0.90869623  122.15273  50.45562 1230p499    2 1230p499w2o0020932e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.22086  0.28667316                                                                       
          8.7    41.82548 1658.5334 1791.5402  265.13818   0.6121739  0.57646257   85.3687        1.0 0.77813077  0.8838289   267.3502  87.62249 2.8440266    -0.01028949   0.012583286   268.1302     0.59779495    -0.15239097   -0.6294958  122.17467  50.45811 1230p499    2 1230p499w2o0032124e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.441319  0.36247575                                                                       
          8.8   42.856018  1629.945 1796.4482  327.76453  0.47728515  0.44967437  82.47213        1.0 0.22823355 0.93123794   299.3982 84.664696  2.842175    0.001811266   0.009540692   327.7544   -0.015750963    0.016480217   -1.5091873 122.169205  50.43623 1230p499    2 1230p499w2o0020614e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.211096    0.279188                                                                       
          8.9    45.77714 1661.4487 1794.9689   308.5685    0.528548  0.49647424  84.76617        1.0  1.0655699  0.8978671  331.36795 86.982994 2.8399107  -0.0066494346   0.010714941  307.32135     -0.8257063   -0.086128704  -0.99074566  122.17051 50.460304 1230p499    2 1230p499w2o0021007e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.27662  0.30612203                                                                       
         8.10    49.24948 1653.4917 1783.1254  292.64902  0.57290167  0.52928627  88.13596        1.0 0.42840818 0.70356673   289.1211  90.37716  2.840524  -0.0013619661   0.011676195   292.6565    0.037621323    -0.04082617   0.25129053  122.18484  50.45434 1230p499    2 1230p499w2o0032099e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.334133  0.33744845                                                                       
         8.11    49.67744 1628.8556 1806.5157   279.4343  0.57045865  0.53173274  83.28418        1.0 0.37147483  0.7964593  246.42984  85.44096  2.842575  -7.987022e-06   0.011248664  279.50037    0.099434204    0.026968237  -0.58522063  122.15715 50.435303 1230p499    2 1230p499w2o0032011e003   13       1            0          0     3       0  57116.92 57120.008 57118.465    16.3843  0.33372638                                                                       
         8.12    50.93896 1659.6393 1810.8029  235.99126    0.683194   0.6353024  84.21035        1.0  0.3799574 0.84703374    219.572  86.43806 2.8409436   0.0042802095   0.013525901  235.98027   -0.007655695  -0.0037987672   -1.2642456  122.15154  50.45877 1230p499    2 1230p499w2o0038483e003   11       1            0          0     3       0  57116.92 57120.008 57118.465   16.56776   0.4052579                                                                       
         8.13   51.722065 1649.8074 1780.7937  1070.4944  0.14775763  0.14051157  82.97308        1.0 0.89060426  0.9569809   1072.468  85.14372 2.8401136   -0.006048143  0.0029738348  1070.3715  -0.0056724614   -0.007034029   0.22858486  122.18768  50.45155 1230p499    2 1230p499w2o0020855e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.926039  0.08432363                                                                       
         8.14    52.79557  1626.198 1797.2234  239.72862  0.66251945  0.61446255  84.71666        1.0 0.59348494  0.8875022  196.82057  86.96773 2.8403635  -0.0007805228   0.013621976  240.31215    -0.13436191    -0.14765894   -1.6407644  122.16833  50.43336 1230p499    2 1230p499w2o0040992e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.550701   0.4009703                                                                       
         8.15    53.31227 1660.7484 1787.3293   296.2118   0.5550424   0.5166601  86.86629        1.0 0.62370193  0.8609456   297.9927  89.14859 2.8420355    0.006796062   0.011378617  296.35165   -0.030882118   0.0028533554  0.022920037  122.17969 50.459843 1230p499    2 1230p499w2o0032132e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.320993  0.32802954                                                                       
         8.16    64.91898 1663.1343 1783.5759  354.75836   0.4685501  0.44450074  89.10182  1.0000001  0.7641699  0.7760351  352.58936 91.431145 2.8422925    0.011087775   0.010054825  354.71912   0.0013753838   -0.013372824  0.010135497  122.18415   50.4617 1230p499    2 1230p499w2o0021035e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.125168  0.27865705                                                                       
          9.1   2.0536776 1644.5989  1799.284   291.2517  0.12282566 0.117124625 20.407993        1.0  0.5722751  0.8918569  282.85675 20.854734 2.6195683     0.00423795  0.0026363959  291.23026    -0.01654078    0.003059901   -1.3694831  122.16559 50.447395 1230p499    1 1230p499w1o0024255e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.339329  0.07620235                                                                       
          9.2   11.171874 1642.6896 1802.1627   283.1873  0.12496126  0.11798959 19.648584  0.9999999 0.77242386  0.8821134  279.66757 20.088377 2.6168668   0.0019885898  0.0025801165   283.1794  -0.0044724112   0.0063033253   -1.4064432  122.16216  50.44591 1230p499    1 1230p499w1o0024244e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.369816  0.07545366                                                                       
          9.3   17.113049 1644.8876  1805.268  135.18846  0.25960028  0.25084227 19.467937        1.0 0.36384657  0.8257747  129.54337 19.900621 2.6172757    0.005352497  0.0052871844  135.14943  -0.0057181083    0.009883399   -1.4910512   122.1584  50.44756 1230p499    1 1230p499w1o0024267e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.172651   0.1574469                                                                       
          9.4   17.179678 1650.7042 1802.2131  180.05757   0.1995032   0.1886801 19.961727  1.0000001 0.62327963  0.9316389   166.8012  20.38554 2.6175938    0.004334867   0.004140065  180.07918    -0.01229047    0.004313801    -1.501739  122.16198  50.45203 1230p499    1 1230p499w1o0024348e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.861471  0.12086482                                                                       
          9.5    18.10052 1639.1489  1796.742  530.89136  0.06802372  0.06356551 19.891865  1.0000001  0.6504346  0.9710875    530.844 20.334654  2.617299  0.00054079294   0.001390445  530.86884   0.0027988625   -0.005929495   -1.2067049  122.16872 50.443256 1230p499    1 1230p499w1o0024189e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.687486 0.040700287                                                                       
          9.6   25.655672 1643.6514 1789.8766   283.5556  0.12410192 0.117546946 19.853094 0.99999994 0.79893255 0.95537317   279.6014 20.298693 2.6165879   0.0025497675  0.0026211948  283.54892   -0.011104843   -0.005293907   -1.2942522  122.17688 50.446762 1230p499    1 1230p499w1o0024254e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.368404 0.076142184                                                                       
          9.7    38.88961 1632.9287 1805.8926   743.2752 0.049870808 0.046576083 20.435669        1.0  0.7738922 0.98954135   747.6374 20.878809 2.6145277   0.0006507039  0.0010243837   743.2868  -0.0041814107  -0.0049025808   -1.0257859  122.15784  50.43842 1230p499    1 1230p499w1o0024096e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.322125 0.029858844                                                                       
          9.8    41.73029 1660.4865 1799.2336  109.65825  0.31143034  0.30076784 18.874357  1.0000001  0.5983476   0.747661 106.045425  19.28998 2.6188915  0.00078618526   0.006237186   109.6509    0.024020419     0.06301443   -1.6153905 122.165405  50.45953 1230p499    1 1230p499w1o0024492e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.399897  0.18875566                                                                       
          9.9    42.50829 1644.8181 1783.6067    89.6791  0.40224501  0.37503025  19.90919  1.0000001  0.6070077  0.8016354   82.71193 20.346695  2.619698   -0.009684324   0.008467201   89.54553      0.4318897    -0.25463402    -1.317974  122.18439 50.447712 1230p499    1 1230p499w1o0043839e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.618273  0.24511994                                                                       
         9.10   45.884594 1628.8656 1796.2252  338.49915  0.11045736  0.10186146 20.943409        1.0  0.7451365  0.9614766  333.55414 21.406668 2.6166172   0.0026093721  0.0023233467  338.46494  -0.0068891463  -0.0011391527   -0.7966974  122.16949  50.43541 1230p499    1 1230p499w1o0024050e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.176105  0.06726195                                                                       
         9.11   45.940163 1661.7266 1795.9502 105.148285  0.32712013  0.30354652 18.867285  1.0000001 0.48735654 0.75750774  106.64214 19.288673 2.6153579  -0.0028789043  0.0066461978 105.140205   -0.021933246  -0.0019346599   -1.8387076  122.16933  50.46051 1230p499    1 1230p499w1o0024519e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.445494  0.19695133                                                                       
         9.12   51.415806 1633.4049 1784.6388   79.79438    0.460357   0.4349717 20.131422 0.99999994  0.4699218 0.79467565   82.21153 20.575846 2.6208653   0.0051708817   0.009264787   79.77975    0.008218447    0.007105944    -1.012062  122.18331 50.438984 1230p499    1 1230p499w1o0034924e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   17.74507  0.27996612                                                                       
         9.13   51.947643 1649.9294 1780.7395  952.89276  0.03897503 0.036107033 20.461353 0.99999994 0.49824172  0.9635197  954.26117 20.896984 2.6169612  -0.0010402203  0.0008114121   952.8621   -0.002238926   -0.007830627   -1.6689578  122.18775  50.45164 1230p499    1 1230p499w1o0024332e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   15.05239 0.023317482                                                                       
         9.14    59.25635 1632.3958 1781.8057   94.30286  0.39035866  0.36612839 20.324812  0.9999999 0.39492136  0.8200176   96.88144 20.778954 2.6179287   0.0012238622   0.007988639  94.291214    0.023424864   -0.006123546   -1.0366776  122.18673  50.43824 1230p499    1 1230p499w1o0034918e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.563688  0.23773329                                                                       
         9.15   64.905914  1663.646  1784.193  106.80528  0.31940752  0.29893017 18.904272        1.0 0.37762153   0.596679  115.26554 19.349663 2.6176674  -0.0012907386   0.006522811  106.77617   -0.015629405  0.00042324487    -2.246061   122.1834 50.462086 1230p499    1 1230p499w1o0041598e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.428518  0.19421804                                                                       
         10.1    4.989123 1646.9027 1798.1879  225.37917  0.66286814  0.59669065  76.07635        1.0 0.43548828 0.84553194  244.85803 78.095474  2.853056   -0.008220613   0.013081421  225.52187    -0.45494702      0.9480319   -3.2650013  122.16686 50.449165 1230p499    2 1230p499w2o0031351e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.617716  0.38144398                                                                       
         10.2      6.8065 1642.8816 1799.5338  282.95413   0.5308212  0.48550963  76.21241  1.0000001  0.5183825  0.6859064  291.60718  78.24231  2.855925  -0.0013278723   0.010139648   282.5798     -0.1635989    -0.18492623   -3.1926801  122.16531 50.446083 1230p499    2 1230p499w2o0031330e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   16.37071  0.29983464                                                                       
         10.3   12.058062 1642.4314 1802.3658   417.5947  0.35112783  0.33219805 77.881966        1.0 0.24464467  0.8172318  416.62283 80.013435 2.8566618  -0.0030717254  0.0071095414  417.32132     0.03588858    -0.05478309   -2.9629362  122.16192  50.44571 1230p499    2 1230p499w2o0020368e004   13       1            0          0     4       1  57311.35 57314.434 57312.895 15.9481125  0.20488921                                                                       
         10.4   15.174975 1645.4329 1804.5762  292.38843   0.5119632  0.47409296  78.72191        1.0 0.27887908  0.8501063  286.56024  80.83916 2.8571343   -0.003441751    0.01026745  292.93036     -0.4471892     0.13690513   -2.5840318 122.159225 50.447983 1230p499    2 1230p499w2o0031342e004   13       1            0          0     4       1  57311.35 57314.434 57312.895    16.3351  0.29970825                                                                       
         10.5   18.214718 1639.0715 1796.8328  973.72723   0.1534337    0.145462 77.524666        1.0  0.5330005  0.9693287  989.59607  79.55918 2.8527632   0.0040096045  0.0030239618    973.715   -0.010595229   -0.014114504    -3.697149  122.16861   50.4432 1230p499    2 1230p499w2o0020325e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.028907 0.086625785                                                                       
         10.6    24.84254 1644.0533 1790.1115   361.9046   0.4211089    0.379594  77.92536        1.0  0.7589249 0.95951146  350.24646 79.952354 2.8521924   0.0031654239   0.008322887  361.67563   -0.029157326    0.044178955   -4.4262586   122.1766 50.447067 1230p499    2 1230p499w2o0020380e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.103516  0.23749775                                                                       
         10.7   27.670986 1636.0099    1802.9  205.67664   0.7474142  0.69176614  79.30741        1.0  1.1451411  0.7855737  196.84338  81.36177 2.8520637   -0.020007133   0.016612878  203.09802     0.30471534      1.0183749   -2.8483133  122.16138   50.4408 1230p499    2 1230p499w2o0041238e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.717037  0.44147402                                                                       
         10.8   33.431343 1634.2859 1793.9318  228.32451   0.6816366  0.64509624  81.68111        1.0 0.45433834 0.87321854  228.90701  83.73935 2.8528914   0.0067291856   0.014006121   228.3437  -0.0042908806     0.00445624   -3.8939898  122.17216  50.43957 1230p499    2 1230p499w2o0040185e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.603619  0.40638378                                                                       
         10.9   38.723423  1632.942 1805.7913   718.1822  0.21226738  0.19710141  80.49279  1.0000001  0.3831845  0.9689498   713.8498 82.643166  2.853217  -0.0018417835  0.0042066467   718.0441   -0.013210239    -0.01776094   -2.5294816  122.15796  50.43843 1230p499    2 1230p499w2o0020243e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.359413 0.122201115                                                                       
        10.10    40.66412 1658.5762  1792.522  263.76392   0.5478381  0.51181656 74.852905        1.0  0.3538624 0.85044044  254.31323  76.82476 2.8573306   0.0027641654   0.010676828  263.72882     0.14579429    0.050200388   -3.0580018 122.173485 50.458134 1230p499    2 1230p499w2o0031402e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  16.446962  0.31681406                                                                       
        10.11    40.69872 1660.1119 1799.1625  314.08984  0.47278044  0.43077254   74.6107        1.0   0.342372 0.87447524  317.08844 76.522316  2.852821  -0.0012301207  0.0089969095  314.08374     0.02915723   -0.016922936   -2.6037254   122.1655 50.459244 1230p499    2 1230p499w2o0020579e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  16.257366  0.26293436                                                                       
        10.12    42.86598 1660.4672 1795.4098  255.01807   0.5535449  0.52498853   74.1663        1.0  0.5408493  0.7652805  252.48268  76.16141 2.8570988    0.006442249   0.010966733   255.0936     0.58588326    -0.06262516    -2.862825     122.17 50.459553 1230p499    2 1230p499w2o0020595e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.483572   0.3251455                                                                       
        10.13   44.692345  1629.289  1796.322  286.08582  0.53213346  0.49678877  79.42005 0.99999994  0.4291971  0.9426496   284.3805   81.5432 2.8556087  -0.0001103282   0.010523653  286.08487   0.0001902455   0.0036776816   -3.4699495 122.169365  50.43573 1230p499    2 1230p499w2o0031283e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.358759  0.30953223                                                                       
        10.14   46.466965 1645.2344 1782.1593  232.44942   0.6521464   0.6060861  78.75626        1.0 0.44166696  0.8431315  221.96384  80.80987  2.853343  -0.0013061762   0.012913015  232.70428     0.09506105    0.036177956   -5.3408012  122.18611 50.448044 1230p499    2 1230p499w2o0037552e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.584179  0.38299128                                                                       
        10.15     50.4708 1630.2054 1809.4854  221.05873  0.68752664   0.6531455  79.41667        1.0  0.6104681   0.877814  222.54907  81.50668  2.856345   -0.003745973   0.013401712  220.54918    -0.07780576    -0.42981628   -2.3193111 122.153564 50.436306 1230p499    2 1230p499w2o0040180e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.638731  0.40827087                                                                       
        10.16   52.235783 1649.8749 1780.6179  994.20496  0.14403005  0.13676819 73.525665        1.0 0.53391284  0.9579521  991.54944 75.558914  2.855443  3.7014484e-05  0.0027169292  994.20264  0.00020827519   -0.014741495   -4.8997602   122.1879 50.451603 1230p499    2 1230p499w2o0020455e004   16       1            0          0     4       1  57311.35 57314.434 57312.895   15.00631 0.080441624                                                                       
        10.17   52.866444 1635.7418 1815.7341   268.3121  0.56638956  0.52840614 78.914154  1.0000001 0.76021814  0.9576913  257.85913 81.016304 2.8547556   -0.009553432   0.011381665  269.12595   -0.046243694    -0.44892377   -1.2418767  122.14599  50.44047 1230p499    2 1230p499w2o0031303e004   13       1            0          0     4       1  57311.35 57314.434 57312.895    16.4284   0.3290466                                                                       
        10.18    53.84971 1664.2347 1794.0178  239.24988  0.60230863   0.5462413  72.88422        1.0  0.5742894  0.8489956  234.32613  74.85214 2.8524518     0.00425297   0.011634456  237.75398     0.20402262      -0.851059   -3.5517607  122.17161 50.462444 1230p499    2 1230p499w2o0031422e004   16       1            0          0     4       1  57311.35 57314.434 57312.895   16.55287   0.3415969                                                                       
        10.19    60.48692 1663.7229 1787.0222  223.27722  0.63681686   0.5963294  74.83519        1.0  0.4935394  0.8396236  227.28938  76.86647 2.8526819    0.012220383   0.013416431  223.30229   -0.017902156    -0.01053105   -3.9408479  122.18001  50.46212 1230p499    2 1230p499w2o0037603e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.62789  0.37852898                                                                       
        10.20     66.4981 1663.2916  1782.887  192.53204  0.74166983   0.6870737  75.00432        1.0  0.8069947  0.5357768  211.17381  77.09584 2.8532195   -0.007258177   0.015101213  194.03398      0.9125306     0.14183192   -4.0324187 122.184975 50.461826 1230p499    2 1230p499w2o0031421e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.788742  0.44655314                                                                       
        10.21    66.52915 1660.1366 1779.9385  136.63686    1.045624   0.9888469  74.50771  0.9999999  0.4474075 0.12907697  146.68446 76.579124 2.8521183   -0.010988414   0.021809889   136.5846      1.1696372       0.394897   -3.8344483  122.18856 50.459446 1230p499    2 1230p499w2o0037590e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   17.16108  0.66410565                                                                       
         11.1   2.3600175  1644.475 1798.8638  286.06757  0.12676087  0.11667276 19.883558 0.99999994  1.0371599  0.8990224  280.34814 20.323708 2.6219316   0.0020834208   0.002587817   286.0799   0.0135887535   -0.005112784  -0.87282693  122.16609 50.447304 1230p499    1 1230p499w1o0025030e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.358828  0.07558756                                                                       
         11.2   11.052556 1642.5778 1802.0059   333.3079 0.108861335  0.10118683 20.565042        1.0  0.8532907  0.9196866  327.35895 21.021141 2.6208277   0.0009485483  0.0023498244  333.28638   -0.008823694   0.0019036572   -0.9457615  122.16235 50.445827 1230p499    1 1230p499w1o0025018e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.192886  0.06707492                                                                       
         11.3   16.080532 1650.4772 1801.7997  184.55156  0.19430211  0.18207647  19.43034        1.0 0.38242382   0.931301  176.60542 19.857056 2.6229212    0.003714919  0.0038665906  184.55664     0.01638635  -0.0035336795   -1.1488605  122.16248 50.451862 1230p499    1 1230p499w1o0025118e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.834705  0.11473595                                                                       
         11.4   16.760256 1644.6267 1805.1155   98.32636  0.35946006  0.34607872 19.447657  1.0000001  0.4698189   0.778902   90.36234  19.87426 2.6212873   0.0054060817  0.0074095083  98.337944    -0.01386101    0.005945147   -1.1008308  122.15859  50.44736 1230p499    1 1230p499w1o0036003e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.518326  0.21761213                                                                       
         11.5   18.361776 1651.9164 1798.0792  82.503716  0.43775764  0.40138426 19.602495  1.0000001  0.7109024  0.7910715   75.35184 20.040361  2.618951    0.004947722   0.009015232   82.50616  -0.0034963484   0.0012145354   -1.1870378  122.16692 50.452995 1230p499    1 1230p499w1o0043198e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.708817  0.26299134                                                                       
         11.6   18.499554 1639.0378 1796.6262  505.89963   0.0714394  0.06831089 20.000967        1.0 0.45944765  0.9732103   503.5528 20.441082 2.6233816  0.00092327595  0.0014544982   505.9245   0.0024533193    -0.00964052   -0.7252885  122.16885 50.443172 1230p499    1 1230p499w1o0024954e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   15.73984 0.042947438                                                                       
         11.7   25.514679 1643.7114  1789.918  266.64603  0.13687827  0.12827979  20.17638  1.0000002 0.49038205  0.9580155  259.66754 20.621231 2.6203575  0.00044053793   0.002795414  266.63403  -0.0033859445  -0.0010484607   -0.9562488 122.176834 50.446808 1230p499    1 1230p499w1o0025029e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.435162 0.082312055                                                                       
         11.8   39.040752  1632.775 1805.7245   748.4818  0.04826729  0.04609195 20.663612  0.9999999 0.70361835  0.9957536   739.5284 21.115889 2.6227887   0.0013875365  0.0010391996   748.3938  -0.0054840045   -0.008847027  -0.95682937 122.158035 50.438305 1230p499    1 1230p499w1o0024862e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.314547  0.02998197                                                                       
         11.9    39.47315 1659.6665 1799.0504  123.73519   0.2913364  0.27580872  20.20827        1.0  0.6060977  0.8311612   123.7383 20.642534 2.6204646  -0.0065739155   0.006278861 124.074036     0.20050494    -0.03965991   -1.4155759  122.16564 50.458904 1230p499    1 1230p499w1o0025279e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.268766  0.17892331                                                                       
        11.10   40.782104 1648.7966 1784.6423   98.46895  0.37666735  0.35090822 20.354935        1.0 0.65250134  0.6631328   96.10166 20.804056 2.6239958  -0.0010057092   0.007646721    98.4556   -0.020327732     0.01073809   -1.4659173  122.18308  50.45074 1230p499    1 1230p499w1o0043183e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.516752  0.22771849                                                                       
        11.11    45.96562 1628.8431 1796.1827   357.8561  0.10227523  0.09669395  20.60905        1.0 0.35183984 0.97754383   353.4776 21.060667 2.6206565  0.00034964085  0.0021864686  357.83606  -0.0053928667    0.006096449   -0.7653518  122.16954  50.43539 1230p499    1 1230p499w1o0024795e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.115728  0.06259713                                                                       
        11.12   52.210857 1649.7435 1780.5952  995.56793  0.03742474  0.03489304  20.57838        1.0  1.0159488 0.96282727   992.8169 21.039936 2.6250083   9.775162e-05  0.0007603173  995.62854  -0.0066597946   -0.012089402   -1.6963602  122.18793   50.4515 1230p499    1 1230p499w1o0025117e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.004823 0.022445342                                                                       
        11.13   52.885075 1627.1621 1792.6898  112.18936  0.32238227  0.30560505  20.08682        1.0  0.5962963  0.8231244  107.66009  20.53849 2.6229467    0.006375134  0.0066669714  112.15727    0.026138213  -0.0135249775   -0.8080504  122.17375 50.434143 1230p499    1 1230p499w1o0035946e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   17.37512  0.19651257                                                                       
        11.14    65.60486 1663.7535 1783.9229   94.75666    0.385695  0.36412314 20.011398        1.0 0.31582627   0.564842  99.217316 20.445688 2.6199841   -0.003773272   0.007880144  94.767555     0.05478773  -0.0005818904    -2.466193  122.18373  50.46217 1230p499    1 1230p499w1o0043246e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.558475  0.23279671                                                                       
         12.1   1.6832666 1644.8853 1799.4985  256.79428   0.5926036   0.5526045 79.541534        1.0  0.6143567 0.77334595  277.08563  81.65951 2.8580778   -0.011268854   0.012208308     255.55     0.50622827   0.0026016678   -1.2634249  122.16532 50.447613 1230p499    2 1230p499w2o0021472e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.476036  0.34772518                                                                       
         12.2    8.333391 1648.1073 1800.2273  226.28566   0.6605586  0.63044626  77.69506        1.0  0.7158319  0.8071223  239.92723 79.746414 2.8556678   -0.013734043  0.0138838515  225.79608     0.24664153   0.0072944355   -1.2657576   122.1644 50.450066 1230p499    2 1230p499w2o0021507e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.613358  0.38856834                                                                       
         12.3   12.224887 1642.1268 1802.1614   327.2421  0.46998128  0.43729085   80.1412        1.0 0.45358926  0.9010933  334.66916  82.23128  2.854955   -0.006119609    0.00950569  328.23178    -0.06987219    -0.17765369    -1.061023  122.16217  50.44548 1230p499    2 1230p499w2o0021435e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.212828  0.27141115                                                                       
         12.4   18.607779 1639.0513 1796.4863  870.62494  0.17248183  0.16308811  78.68956        1.0 0.67395097 0.98514974   891.9229  80.85324 2.8579059 -0.00079649687   0.003362779      870.7    0.005146743    0.008002044    -1.673231  122.16902 50.443188 1230p499    2 1230p499w2o0021399e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.150422  0.09840048                                                                       
         12.5   24.936575 1643.5535 1790.1613  366.86145  0.43609697  0.39497697  82.50553        1.0 0.83575827 0.96268123  391.83505   84.6289 2.8563733   -0.008529246   0.008681728  366.67438    0.029745378     0.08243109   -2.3914063 122.176544 50.446686 1230p499    2 1230p499w2o0021449e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.088745  0.24842358                                                                       
         12.6    35.10786  1642.515 1811.5167  222.31458  0.67838204  0.64077055  80.29734        1.0 0.53826916  0.9711111  232.23848  82.45127 2.8595629   -0.008725882    0.01401936  222.27617       0.246986    -0.56439745  -0.53892946  122.15095 50.445686 1230p499    2 1230p499w2o0033248e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   16.63258  0.41068116                                                                       
         12.7   39.008377 1632.8159 1805.7759   577.9864  0.26138917  0.24152476  77.93692        1.0  0.6495895 0.99466527  575.07794  80.02148 2.8559396   -0.008446932  0.0052597434   578.1016    -0.03385559     0.00740935  -0.98782676 122.157974 50.438335 1230p499    2 1230p499w2o0021312e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.595206  0.14730014                                                                       
         12.8   45.865086 1628.9368 1795.8761   541.3905  0.28090727  0.26286483 78.096535        1.0 0.31576672 0.99340636  538.41547  80.19121 2.8543987   0.0022383332  0.0055211917   541.4243  0.00044264633   -0.003924558   -1.3456364  122.16991 50.435467 1230p499    2 1230p499w2o0021255e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.666224  0.15771948                                                                       
         12.9   51.838997 1649.9446  1780.784  1252.7507  0.12491902  0.11446189  81.43742        1.0  0.8530798  0.9709072  1278.5496  83.62162  2.855388  -0.0023430586   0.002496232   1252.797  -0.0007833048  -0.0057096854    -2.900054   122.1877 50.451653 1230p499    2 1230p499w2o0021524e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  14.755339  0.07067996                                                                       
         13.1   2.0915964 1644.5535 1799.1288   295.1392  0.11775335  0.11091368 19.277832        1.0 0.74651825  0.8943683   287.8319  19.71371 2.6275785   0.0038332343   0.002447709   295.1755   -0.015716538  0.00041292468   -1.0827332  122.16577  50.44736 1230p499    1 1230p499w1o0025143e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.324932  0.07101897                                                                       
         13.2   11.728196 1642.3541 1802.1326  358.62488   0.0992366  0.09256169 19.364672  1.0000001  0.5851098  0.9176125  360.08435 19.794868 2.6271906   0.0019210577  0.0020087627  358.65637   0.0068361606   0.0030857846   -1.2993025   122.1622 50.445656 1230p499    1 1230p499w1o0025098e006   15       1            0          0     6       1  57675.61 57683.863  57679.74    16.1134  0.05868363                                                                       
         13.3   16.907654 1650.6686 1802.0765  175.16985  0.20060945  0.18800421   19.2535        1.0 0.52474684 0.93033266  170.22284 19.675968 2.6264577   7.736683e-05   0.004116573   175.1563  -0.0048010987  -0.0052482006   -1.2013167  122.16215 50.452003 1230p499    1 1230p499w1o0025227e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.891352  0.11982092                                                                       
         13.4   17.976194 1644.8403 1805.5793  130.24689   0.2638108  0.24754888 19.183565  1.0000002 0.48436597  0.8333515   133.3533 19.626802 2.6300952  -0.0001705885   0.005453819  130.25957   0.0013954681    -0.03823491   -1.5118502 122.158035  50.44752 1230p499    1 1230p499w1o0036181e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.213081  0.16108555                                                                       
