          9.1  0.28518406  766.5258  688.6982  297.88107   0.10564611   0.09893379  17.35692  1.0000001  0.6224485 0.95623314  292.15805  17.74204 2.6225908   0.0027908683  0.0021218567  297.85358   -0.013192033   -0.011048145  -0.82620406 170.41489  58.86609 1699p590    1 1699p590w1o0011458e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.314892   0.06333542                                                                       
          9.2    9.622523  768.6945 686.01965  150.57062    0.2105512   0.19350536 17.218254        1.0 0.50104785  0.8744383   151.6069 17.600008  2.617832    0.007807076  0.0043192385  150.55669   -0.012900402   -0.002918271  -0.72642255 170.41887  58.86773 1699p590    1 1699p590w1o0031860e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.055649    0.1247031                                                                       
          9.3   20.863745  759.1094   686.665  83.635345   0.37526768   0.35240427 17.352556        1.0 0.53807783 0.85871756   86.56922   17.7391 2.6206217  -0.0062834024  0.0076700444   83.57521      0.0465551    -0.15372404  -0.89697254  170.4178 58.860413 1699p590    1 1699p590w1o0031833e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.694025   0.22858569                                                                       
          9.4   21.349936  760.2076 693.33344  421.36832   0.07534352   0.06985032  17.56954 0.99999994  0.6404353  0.9781786  423.27698 17.960588 2.6213045   0.0022898912  0.0015441836  421.36008   0.0067883595    0.009031768   -1.0931171 170.40797  58.86129 1699p590    1 1699p590w1o0011339e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  15.938345  0.045297574                                                                       
          9.5   27.572243  766.2478 698.70667   78.22295   0.40202832    0.3823525  17.30213  0.9999999  1.1108857    0.94414   80.63435  17.68251  2.620972   0.0008121133   0.008085805   78.22283    0.020378336  0.00035498978   -1.2403393  170.4001 58.865932 1699p590    1 1699p590w1o0037779e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.766665    0.2441896                                                                       
          9.6   31.443787 755.77637  684.5121  119.75701   0.26412925   0.24679916  17.20683 0.99999994 0.40379974  0.9120549  122.50191 17.589611  2.622966  -0.0023819208   0.005157213  119.74926   -0.014778915   -0.012701798  -0.93700325 170.42094 58.857853 1699p590    1 1699p590w1o0011280e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.304247   0.15708682                                                                       
          9.7    33.88172  758.2498 697.90094  164.79475   0.19280395   0.17754678 17.559101        1.0 0.96100754 0.71625334  166.74028 17.947802  2.617846    0.009018362   0.004071263  164.75244    0.008451395   -0.017896362   -1.3012621  170.4012 58.859818 1699p590    1 1699p590w1o0037760e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.957642   0.11612743                                                                       
          9.8   39.673508  755.2022  679.6137   84.60458    0.3721407   0.34631252 17.287539        1.0 0.64500695  0.9499853   86.71911 17.674076 2.6220345   0.0052514076  0.0075313956  84.610725    0.048647337    -0.04090209   -1.0315322 170.42818 58.857388 1699p590    1 1699p590w1o0037745e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.681515   0.22501943                                                                       
          9.9   41.799202  780.8902  684.0178  307.53647   0.10257104   0.09522376 17.552586  1.0000001  0.7039041  0.9588328    304.895 17.941465 2.6162508   -0.001680851   0.002122275  307.51443  -0.0022181186  -0.0063586202  -0.83848405 170.42197 58.877033 1699p590    1 1699p590w1o0011667e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.280258  0.062035594                                                                       
         9.10   42.826626 755.65936  699.9365  610.71014  0.052991122   0.04949118 17.986496        1.0  1.8260419 0.96341926  615.47284 18.374252 2.6183214    0.002831459  0.0011036929  610.75226  -0.0045760567   8.833744e-05   -1.3868694 170.39816 58.857853 1699p590    1 1699p590w1o0011281e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  15.535412  0.031986132                                                                       
         9.11    43.77923  762.4222  673.2725  140.50996   0.22603251   0.21469256 17.612425        1.0  0.5136275  0.9693044   143.9175 17.999817 2.6218982   0.0018948913  0.0045555118  140.49164     0.02036166   0.0056529087   -1.0741202 170.43762 58.862865 1699p590    1 1699p590w1o0011373e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.130732   0.13681275                                                                       
         9.12    45.14222  782.8209  689.4557  131.48814   0.24236692    0.2267092 17.493883        1.0  0.6342673 0.95076567  128.44257 17.876795 2.6224797   0.0002732873   0.004845633  131.48996  -0.0035859046    0.015515344   -0.8315643 170.41394  58.87854 1699p590    1 1699p590w1o0011696e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.202784    0.1453136                                                                       
         9.13   45.605927  781.2454  681.2422  90.440834    0.3637902   0.33586353 18.125051        1.0 0.75930595  0.6996515   87.18392  18.50975 2.6200073   -0.010890126   0.007910428   91.80454      0.6208576    -0.20065938   -0.8650817 170.42607  58.87729 1699p590    1 1699p590w1o0037833e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.609089   0.22057539                                                                       
         9.14     46.2907  771.2238 704.81616  73.482185   0.43207467   0.39745682 17.133322        1.0  0.9070195 0.99338955   75.36708 17.510689  2.618787    0.006428659   0.008673011  73.500854      0.0345149    -0.05487801   -1.2783453 170.39113 58.869766 1699p590    1 1699p590w1o0041951e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.834545   0.25789672                                                                       
         9.15   46.787663 774.97217 673.97125  203.58156   0.15449487    0.1464136 17.600592  1.0000001  0.5332628 0.99651724  199.48203 17.988768 2.6159837  0.00046610832  0.0032387173  203.57944 -0.00066201435 -0.00038930596  -0.96266395 170.43674 58.872456 1699p590    1 1699p590w1o0011584e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.728153  0.094101936                                                                       
         9.16   49.211807 757.72253  673.0435  105.39509   0.29739422    0.2760672  17.00878        1.0  0.5881456  0.9512162 112.210396 17.389822 2.6176708   0.0012171268  0.0059234886  105.41749    0.014405162    0.033278648   -1.1031339 170.43791 58.859276 1699p590    1 1699p590w1o0011307e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.44295    0.1767627                                                                       
         9.17    52.71719   747.826  693.3327  3331.6074  0.010418105  0.009575623 20.253529        1.0  3.0301113    0.98982  3341.1235  20.67271 2.6210241  -0.0012136102 0.00024047423  3331.8154  -0.0050426577    0.008270018   -1.3119432 170.40784  58.85183 1699p590    1 1699p590w1o0011157e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  13.693365 0.0066004596                                                                       
         10.1   0.7629524  766.1494   688.725   957.2863   0.14300969    0.1347656  71.06038        1.0  0.6127352 0.96134627   963.8809  72.90719 2.8675578  -0.0021837354  0.0028453642   957.1992    0.002020498   -0.008001844   -4.9788246 170.41484 58.865803 1699p590    2 1699p590w2o0010064e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.047396   0.08074386                                                                       
         10.2    9.246426  768.5362   686.066  320.76224   0.42876408   0.39079273  71.00179        1.0 0.30314392  0.7501835  332.65146   72.8789 2.8675237   -0.007316172   0.008596112  320.87106   -0.023939298     0.03726622   -5.2285113  170.4188  58.86761 1699p590    2 1699p590w2o0029111e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.234543   0.24437615                                                                       
         10.3   20.603735  767.8437  681.3251  188.20424    0.7168984    0.6701426  70.66537        1.0  0.4812652  0.9132238   209.4815  72.57043 2.8681347   -0.017309368    0.01574709  184.06978      0.9226639     0.32270586    -5.177513  170.4258 58.867054 1699p590    2 1699p590w2o0041754e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.813427   0.42862442                                                                       
         10.4   21.540981 760.04974  693.2353  391.91895    0.3384484   0.31439266  68.86488  0.9999999 0.63801455  0.9519576  377.31833  70.75522 2.8667147  -0.0018434525  0.0067266654  391.89804   0.0005263979    0.009481699   -4.6714077 170.40811 58.861168 1699p590    2 1699p590w2o0009995e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.01701   0.19277748                                                                       
         10.5     25.5465  767.2156 697.93774  186.13594    0.7054973   0.66108716 68.895744  1.0000001  0.5255646 0.96481806  197.41861 70.797554 2.8661046   -0.013432741   0.014721445  186.10661   -0.053206895    -0.15834664     -4.31953 170.40125  58.86667 1699p590    2 1699p590w2o0041752e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.825424     0.421897                                                                       
         10.6    34.11352 758.40515  698.1471  260.17368    0.5265497    0.4834685  69.98638        1.0 0.45836896 0.60958153   263.7197  71.81614 2.8678827   -0.002688229   0.010007772  259.74414     0.06279056    0.042454615    -4.559516 170.40083  58.85994 1699p590    2 1699p590w2o0029075e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.461842   0.29942882                                                                       
         10.7   34.983467   778.718    691.95  177.70135    0.7736408    0.7065598  70.07585        1.0  1.0999048 0.92460376  170.51431 71.899734 2.8665407    -0.01026082   0.015528616  173.01083     -1.8986597    -0.78833246    -4.901709 170.41022  58.87542 1699p590    2 1699p590w2o0010235e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.875772    0.4526827                                                                       
         10.8    37.10616  756.1034  679.9884  196.21407   0.68614364     0.637254 68.477325        1.0  1.1455109  0.9636374  201.77536 70.289444  2.865318   -0.002673626   0.013320365  194.40945    -0.11920994      -1.085678   -4.7901454 170.42764 58.858078 1699p590    2 1699p590w2o0029065e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.768175   0.39553002                                                                       
         10.9   38.936867  762.6347  675.0387  194.86871    0.6854128   0.64204735  69.06484        1.0 0.43549168  0.9697942  207.62598  70.91057 2.8670516  -0.0008264184   0.013425823  194.90244    -0.01927727    0.033300757    -5.076633 170.43503 58.863037 1699p590    2 1699p590w2o0035966e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.775644   0.40225077                                                                       
        10.10   41.865982  780.8497  683.8174   582.7243   0.23005252   0.21974647  70.95218        1.0  0.8488904  0.9881544   577.2727 72.836044  2.866567 -0.00044947863  0.0046153236  582.74335    -0.00597379  -0.0037863238   -5.2767615 170.42226 58.877003 1699p590    2 1699p590w2o0010270e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.586342   0.13285781                                                                       
        10.11    43.09732 755.73206 700.14056  1098.6945   0.12311819   0.11558717 70.664734        1.0 0.78139925  0.9608943  1105.3308  72.51828  2.866983  0.00073319674  0.0024178496  1098.5719   -0.010655663   0.0016886657    -4.620976 170.39787 58.857906 1699p590    2 1699p590w2o0009951e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  14.897808   0.06992777                                                                       
        10.12    44.93871 782.75995 689.09467    299.566    0.4399052   0.41284177  67.41573 0.99999994 0.58754677 0.94503707  279.33435  69.24509  2.866448  8.6426735e-06   0.008426708  299.52652   -0.026194947    -0.01626742   -5.1464906 170.41447  58.87849 1699p590    2 1699p590w2o0010293e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.30877   0.24859409                                                                       
        10.13   46.266605 770.46643 705.01337  203.21469   0.67436993    0.6213556  70.47388        1.0  0.6595831  0.9805547  213.36702  72.30688 2.8673906   0.0045750737    0.01307185  203.20735 -0.00043347487   -0.009492452    -3.852291 170.39082  58.86919 1699p590    2 1699p590w2o0035982e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.730112   0.39281523                                                                       
        10.14    47.16713  775.2329  673.9649  202.14622    0.6642955    0.6248524  69.62064        1.0  0.4219356 0.99557173   220.2202  71.45042 2.8661397   0.0005762577   0.013127406   202.0784   -0.022662155   -0.011106528    -4.864732 170.43675 58.872654 1699p590    2 1699p590w2o0029126e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.735836   0.38987103                                                                       
        10.15   47.949265 756.32556 674.46655   266.4404   0.50229025   0.47656345  69.57832        1.0 0.42758906 0.97338665  268.11322  71.43015 2.8702548   -0.006498754   0.009930783  266.33606     0.02140337    -0.11464524   -4.8538847 170.43579 58.858215 1699p590    2 1699p590w2o0009950e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.435999    0.2902518                                                                       
        10.16   51.708645 779.80786  701.8891  212.03952    0.6364666   0.58577216 71.180115        1.0 0.36884874  0.9970875  218.93614  73.11317 2.8662152   3.117323e-05   0.012861394  212.03014  -0.0028235856   -0.006616532   -4.2335343 170.39554  58.87631 1699p590    2 1699p590w2o0029144e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  16.683958   0.37917188                                                                       
        10.17    52.39114  747.9395 693.29803  3004.8513   0.04681464  0.043837126  73.23084        1.0 0.71177864 0.98968863   2999.191 75.076645 2.8674324  -0.0010253191 0.00093569694   3004.682   -0.001986217   0.0082471585    -4.680497 170.40788 58.851917 1699p590    2 1699p590w2o0009836e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  13.805443  0.026465619                                                                       
         11.1  0.09112009  766.4037  688.7083  317.92844  0.111414514   0.10515988 19.805595        1.0 0.33324975 0.96468806  318.33978 20.233345 2.6308708 -0.00024831295  0.0023224475   317.7127    0.016850207   0.0047628167   -1.6666437 170.41487 58.865997 1699p590    1 1699p590w1o0010942e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.244177  0.067724496                                                                       
         11.2    9.443549  768.5634  685.9959 107.763725   0.31815413   0.30215016 18.665514  0.9999999  1.1355101  0.7992718 113.610085  19.08372 2.6274998   0.0120815635  0.0066074682  107.77353   -0.039064813    0.033437777   -1.6502943  170.4189  58.86763 1699p590    1 1699p590w1o0030444e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.41882   0.18997316                                                                       
         11.3    14.99502  771.8257 687.94055   79.84525   0.43056205   0.41068166 18.814428        1.0 0.81052184 0.85669166   85.85451 19.232803  2.625686  -0.0038759708   0.008759587   79.00666     0.23804888     -0.5921726   -1.5733554 170.41606 58.870132 1699p590    1 1699p590w1o0039396e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.744377    0.2607381                                                                       
         11.4   21.484812 760.32776 693.56866  416.36536   0.08507357   0.07880815 19.395155        1.0  0.7637174  0.9709135  405.20343 19.825495 2.6322417    0.006210983  0.0017181573   416.3351     0.01009301   -0.012878086   -1.4372369 170.40762  58.86138 1699p590    1 1699p590w1o0010830e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.951314   0.05061242                                                                       
         11.5   25.767624 757.41034  686.1192   86.77848   0.40451205   0.38212433 18.942263  1.0000001  1.0991699  0.9304662   81.90143 19.358286 2.6281238    0.025930882   0.009810993   86.77894    0.016807448    0.006056055   -1.4545667  170.4186  58.85911 1699p590    1 1699p590w1o0035678e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.65397    0.2408732                                                                       
         11.6   31.518286  758.9022  697.3301   189.1814   0.18372226   0.16989248 18.914694 0.99999994  0.9833812  0.8308168  181.78807 19.341635 2.6291552    0.005519092  0.0036758317  189.19403    0.013146999     0.02232419   -1.3548455 170.40205 58.860313 1699p590    1 1699p590w1o0030422e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.807804   0.10891771                                                                       
         11.7    41.95701 780.90704  683.8845  298.65417  0.116998576   0.10710884 19.356638        1.0 0.55344856  0.9899359  298.60852 19.792645 2.6256623   0.0034222007   0.002434912  298.65952  -0.0043480103  -0.0023652297   -1.4416982 170.42215  58.87705 1699p590    1 1699p590w1o0011138e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.312078   0.07046844                                                                       
         11.8   42.943256  755.8099  700.1364  579.43726   0.06041804   0.05665996 19.167858  1.0000001  2.0737555 0.97394687   577.7986 19.588188 2.6265757    0.006581962   0.001237471   579.4899  -0.0077149724   0.0043423898   -1.1901857 170.39787 58.857967 1699p590    1 1699p590w1o0010780e005   15       1            0          0     5       1  57337.45 57341.715 57339.582 15.5924835  0.035929378                                                                       
         11.9   44.944695  762.2819  672.8711  98.693665    0.3517803   0.33080626 19.217875        1.0  0.7376497  0.9784006  103.78845 19.641518 2.6272926   0.0011478662  0.0071606524   98.71196    0.055423643     0.03991272   -1.4579281 170.43822 58.862755 1699p590    1 1699p590w1o0010876e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.514277    0.2141518                                                                       
        11.10    45.27989  782.8809  689.2038  176.37547   0.19660537   0.18119952 18.910194        1.0  0.5557029   0.965164  175.58708 19.331732 2.6270874   0.0036634803  0.0039643217   176.3655  -0.0058024395   0.0055428166   -1.3687707 170.41432 58.878586 1699p590    1 1699p590w1o0011160e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.883905     0.116857                                                                       
        11.11    45.81444  775.1304 674.47784  212.01549   0.16576405   0.15438953 18.965336        1.0  0.3085537  0.9969808  210.72652 19.382738 2.6308382   0.0028027296   0.003204697  211.98303   0.0017654507    0.016300771   -1.4691001 170.43599  58.87258 1699p590    1 1699p590w1o0011057e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   16.68408    0.0973822                                                                       
        11.12   48.159004  750.7756  680.8175  87.307755   0.41158813   0.37165138 19.216309        1.0  0.8194456  0.9494087   78.30895  19.63628  2.627541    0.013707101   0.008673138  87.294426    0.031710085  -0.0012560113   -1.2645569 170.42635  58.85401 1699p590    1 1699p590w1o0035657e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.647367   0.24294396                                                                       
        11.13   52.257107  748.0254 693.43805   3322.779  0.011149893  0.010559996   21.4387        1.0   2.537852  0.9898876   3330.273 21.890087 2.6302192 -0.00069111586 0.00024884942  3322.3994  -0.0013991647     0.01332401   -1.0133044 170.40768 58.851986 1699p590    1 1699p590w1o0010666e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  13.696246  0.007005316                                                                       
         12.1  0.96297383   766.704  688.8913   980.3916   0.14548202   0.13763456  75.25051  1.0000001 0.60568494  0.9568755    998.589 77.299515  2.861787  -0.0026128292  0.0029229023  980.27734    -0.00898635   0.0002271551   -1.2353958  170.4146 58.866226 1699p590    2 1699p590w2o0009297e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.021501  0.083500504                                                                       
         12.2    9.651242  768.3406   685.742  317.92987    0.4541348   0.43641743  75.57556        1.0 0.68673265    0.74769    333.576 77.571495 2.8635743    0.007232845   0.009136011  317.97876     0.00880629  -0.0057159564   -1.3798946 170.41927  58.86746 1699p590    2 1699p590w2o0027368e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.244171   0.26312497                                                                       
         12.3   16.018362 772.19995  687.9319  200.60414    0.7283309    0.6663179 74.881485        1.0  0.5875671  0.8214979  222.77946  76.87976 2.8608153   -0.017397761   0.015504745  199.42549     0.35907733    0.003360936        -1.64 170.41608  58.87042 1699p590    2 1699p590w2o0037561e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   16.74415   0.42585674                                                                       
         12.4   16.078726   770.461  692.9108  273.28857   0.52547824    0.5016789  75.35452        1.0 0.44900072 0.90170467  305.71896  77.34225 2.8625412   -0.012246728  0.0110176485  273.73334    -0.10006155    0.016463492   -1.4021358  170.4087 58.869118 1699p590    2 1699p590w2o0009338e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.408447    0.3073257                                                                       
         12.5   21.482546 760.00775 693.13873  407.29666   0.35101822   0.32788926  74.09937  1.0000001 0.67127717 0.96613514  423.52856   76.0823 2.8604417   0.0035355687    0.00694475    407.316  -0.0042755487   -0.004133828   -1.1665394 170.40825 58.861134 1699p590    2 1699p590w2o0009209e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  15.975223   0.19975129                                                                       
         12.6   30.995445  756.1225  684.1063  196.47034   0.71665895    0.6857798  73.30459        1.0  0.6919409  0.9697277   176.3371  75.29269 2.8605309   0.0040367246   0.014293721  196.50479    0.015521204  -0.0064416127  -0.88357025 170.42155 58.858116 1699p590    2 1699p590w2o0033695e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.766758   0.42563954                                                                       
         12.7     41.6687 780.86743 684.10236   574.0233   0.25196335   0.23785369  74.43077        1.0  0.5475235  0.9604576      578.2 76.388596 2.8605602   0.0060226917  0.0050272364   574.0375   -0.004415817    0.007228764   -2.3709219 170.42183 58.877018 1699p590    2 1699p590w2o0009485e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.602676   0.14157914                                                                       
         12.8    42.64388 755.90326  700.0745  1303.3113   0.10816721  0.102814324 74.522385  1.0000001  0.9254912  0.9937802  1311.3163 76.554276 2.8602202   0.0034271479   0.002201397  1303.3488  -0.0027014029    0.002715605   -1.7749324 170.39796  58.85804 1699p590    2 1699p590w2o0009166e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  14.712379  0.062149353                                                                       
         12.9    45.35081 749.94086  688.1362  283.51987   0.49848828    0.4758658 73.800644  1.0000001   0.805828  0.8253557  265.26523  75.79306 2.8604996    0.019572675   0.011091823  283.52536  -5.309934e-05 -0.00025396308   -0.9505514 170.41553 58.853416 1699p590    2 1699p590w2o0027302e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.368542    0.2892746                                                                       
        12.10   46.435993  775.6311 674.52686  297.63226    0.5067571   0.46422014  76.85993        1.0  0.4212831 0.99438775   294.8334  78.84875 2.8654742   0.0008481145   0.009647087  297.60345   -0.013733033  -0.0045901462    -2.366694 170.43593 58.872963 1699p590    2 1699p590w2o0009419e005   13       1            0          0     5       1  57337.45 57341.715 57339.582    16.3158   0.28687263                                                                       
        12.11     48.6614  757.2816  673.5304  242.95894    0.5954523     0.567601 75.216934 0.99999994  0.4381428 0.99195194   233.1732  77.19971 2.8648582    0.016753018   0.012618236  243.00734    0.017495837 -0.00095788925    -1.117117  170.4372  58.85894 1699p590    2 1699p590w2o0027326e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.536167   0.34753177                                                                       
        12.12   50.029606   784.582 687.56323  278.48975    0.5312568   0.49723268  76.71521 0.99999994   0.550762 0.91856474  276.25653 78.698494  2.865601    0.014435768   0.011076909  278.49753   -0.011177747   -0.016041456   -2.6284277 170.41676 58.879875 1699p590    2 1699p590w2o0009529e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.387978   0.30701584                                                                       
        12.13   50.620697  782.9815 680.63947  224.40125    0.6390686    0.6125709 75.441315        1.0  0.6872227  0.8523288  227.97105 77.461494 2.8627656   0.0028008819    0.01275652   223.7238     0.19867639   -0.062236834   -2.6650028 170.42697 58.878613 1699p590    2 1699p590w2o0027408e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.622437   0.37977976                                                                       
        12.14   52.424862 747.94934 693.38715   2976.156  0.049250647   0.04649713 76.983826        1.0   0.735731  0.9879619  2970.2532  78.99792 2.8630362  0.00070375204  0.0009837636   2976.323  -0.0031282818    0.009751216   -1.6591045 170.40776 58.851925 1699p590    2 1699p590w2o0009069e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  13.815861  0.028090881                                                                       
         13.1  0.45168373 766.39087  688.5207  288.80478   0.10590559   0.09994173 16.868174        1.0 0.95769864 0.94876724  285.34067  17.23901 2.6388552   0.0024254322  0.0021187505  288.78946    0.009082205    -0.01371362   -1.7133104 170.41515 58.865986 1699p590    1 1699p590w1o0011764e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   16.34849  0.063486636                                                                       
         13.2    9.709604  768.5419   685.857  150.03064   0.20430017   0.18612075 16.291843  0.9999999   0.527541  0.8386404  147.13844 16.649817   2.63458    0.004335046  0.0039887186  150.02438   -0.028989276    0.014438282   -1.6182824  170.4191 58.867615 1699p590    1 1699p590w1o0033002e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   17.05955   0.11836691                                                                       
         13.3   14.588551 771.59625  687.5046  76.579445   0.39436263   0.36200836 16.333597        1.0 0.49940708 0.79660547   73.92584 16.695398 2.6389494   0.0025402308   0.007684917   76.59102   -0.012835826   -0.030650357   -1.4705421  170.4167 58.869957 1699p590    1 1699p590w1o0039361e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.789719   0.23518692                                                                       
         13.4   21.868727  760.0602  693.4513   461.1416    0.0676136   0.06239185 16.864012 0.99999994 0.59040177  0.9795704   458.6844 17.228931 2.6363938  -0.0008329749  0.0013270664  461.22998   0.0003179622    0.016902016   -1.5957805 170.40779 58.861176 1699p590    1 1699p590w1o0011672e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.840414   0.03972324                                                                       
         13.5   21.945541 758.84235  686.1889  90.311516   0.34063303   0.31478482 16.895111        1.0   0.796879  0.8649022   87.57216 17.270714 2.6331482  -0.0031689405  0.0070087938   90.15261     0.06328548     0.68753874    -1.590344  170.4185 58.860207 1699p590    1 1699p590w1o0011653e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  17.610641   0.20553565                                                                       
         13.6   31.513329 755.85736  684.2451   97.01173   0.31914073    0.2937885 16.752384        1.0  0.8130954 0.88189864   95.23426 17.122126 2.6339974   -0.012792051   0.006780451  96.752846     0.30206412    -0.08796031   -1.5023819 170.42134 58.857914 1699p590    1 1699p590w1o0011615e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   17.53294   0.18938714                                                                       
         13.7    33.06877 758.32336  697.5696  138.66412   0.22494523   0.20756707 16.968199 0.99999994  1.4707662  0.7100759  140.36967 17.339308 2.6381357  -0.0001142025  0.0043915412  138.57098    0.052415375  -0.0060999873   -1.5559027 170.40169 58.859875 1699p590    1 1699p590w1o0039305e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   17.14509   0.13352972                                                                       
         13.8    39.10783  755.7312 679.30475   96.23186    0.3229064   0.30048218 16.984104        1.0 0.56932986  0.9597463   93.67824 17.352243 2.6360455    0.005001843   0.006527876  96.249695   -0.005234302    0.009230275   -1.5640311 170.42863 58.857788 1699p590    1 1699p590w1o0011614e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.541702   0.19365083                                                                       
         13.9   40.846725  780.5236   684.011  308.73038     0.094724   0.08902973 16.321735        1.0  0.7193521 0.96403635  306.95428 16.697205 2.6335957  -0.0023531914   0.001980484   308.7257   0.0025136243   -0.002835778   -1.0902083 170.42197 58.876755 1699p590    1 1699p590w1o0011971e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.276052  0.057453528                                                                       
        13.10    42.89294  755.6418   699.953  633.54047  0.049297344  0.046676274 17.164007        1.0  2.6560426 0.97269464  639.40375 17.530794 2.6331909    0.004558325  0.0010087363    633.517   -0.011432266  -0.0001262338   -1.5454781 170.39815 58.857838 1699p590    1 1699p590w1o0011616e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.495564  0.029422177                                                                       
        13.11   44.399944 762.17084  673.1059   96.32203   0.30978557   0.28393644 16.404701        1.0 0.70409924 0.91939324   98.10782 16.781658 2.6321137    0.001832962   0.006372238  96.302155     0.03749959   -0.021492837   -1.7348928 170.43787  58.86267 1699p590    1 1699p590w1o0011697e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.540686   0.18673244                                                                       
        13.12     45.5484  774.6467 674.30383     177.34   0.16599718   0.15717089  16.23196  1.0000001 0.54612005  0.9963343  179.18886 16.607454 2.6367123 -0.00068831444   0.003307972   177.3276    0.009336072    0.014874206   -1.4200543 170.43625 58.872208 1699p590    1 1699p590w1o0011899e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.877983   0.09965657                                                                       
        13.13   45.973087  783.1383  688.9969  141.62366    0.2051021   0.19549319 16.452166        1.0 0.58370084   0.951278  140.48236 16.823524 2.6313117    0.010593712  0.0045129103  141.64114     0.00420152   0.0025250118   -1.0081911 170.41463  58.87878 1699p590    1 1699p590w1o0012008e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   17.12216   0.12670001                                                                       
        13.14   46.457092  781.6253  681.3126    75.0833    0.3998179    0.3662761 16.419006        1.0  0.7741541 0.66697556   72.63624  16.79352  2.637002   -0.009976804   0.008306546   75.13175     0.03633796    -0.14300928   -1.0812747 170.42596 58.877583 1699p590    1 1699p590w1o0039405e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.811142   0.24132276                                                                       
