          5.8   44.207806 1297.6816 1079.0637   226.7288  0.17060424   0.1688591  21.822308        1.0 0.69066036 0.25400004  236.76384   22.28533 2.5895798    0.003252983   0.003584076  226.73093    0.046167627     -0.1139452    -1.244836  119.95053 32.012768 1200p318    1 1200p318w1o0040841e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.611233     0.104825                                                                                                               
          5.9    44.42898 1278.8048 1097.6027  166.96855  0.23448631  0.22410314  21.707388        1.0  1.3966572  0.9945593  168.30731  22.170198 2.5934722    0.004642129  0.0047766045  166.96912   -0.022089032    0.013152405  -0.68146867 119.933846 31.998339 1200p318    1 1200p318w1o0019152e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.943413   0.14195871                                                                                                               
         5.10   49.045578 1307.4557 1107.3586  1449.7454   0.0269542 0.025453877  21.969791  1.0000001  2.6194472  0.9894743  1457.0248  22.436502 2.5949605  -0.0017393231 0.00056348974  1449.6321    0.014924356    0.011214572   -1.9948753  119.92503  32.02022 1200p318    1 1200p318w1o0019581e002   14       1            0          0     2       1 56951.438 56954.133 56952.785   14.59677  0.016454812                                                                                                               
         5.11   49.082985 1296.1162 1077.0713  219.85355  0.17975493  0.16840062  22.373894        1.0  1.0717413 0.18778145   226.9445  22.857237 2.5878863  -0.0035189986  0.0038232347  220.09381     0.20343103     0.14364755   -1.1464912  119.95233  32.01157 1200p318    1 1200p318w1o0044258e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.644667   0.11087627                                                                                                               
         5.12   49.099155 1287.7028 1078.4512   297.3728   0.1352956  0.12518804  22.137981        1.0  0.9616202  0.7923359  296.89313  22.602768 2.5949042    0.003574133   0.002730198  297.30325   -0.011845459    0.013228787  -0.89785624  119.95109 32.005142 1200p318    1 1200p318w1o0019274e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.316748   0.08097763                                                                                                               
         5.13   49.671448 1297.9238 1077.0883  1922.0677 0.020612337 0.019699013  22.777288 0.99999994  0.8383816 0.89570004  1932.6606     23.259 2.5878208  0.00072425604 0.00045765864  1922.0359   0.0041422183    0.012610596   -1.2013518  119.95231  32.01295 1200p318    1 1200p318w1o0019422e002   13       1            0         66     2       1 56951.438 56954.133 56952.785  14.290578  0.012867051                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.14   49.795563 1301.5245 1078.0822  119.06457  0.32115176  0.30312073   21.71448 0.99999994  0.9696306 0.46408546   121.6225  22.204872 2.5906236   -0.012168586   0.007200853  119.03559     0.08013166     0.06700211   -1.3531889 119.951416   32.0157 1200p318    1 1200p318w1o0040857e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.310543    0.2002521                                                                                                               
         5.15   50.243027 1279.3209 1085.0447  262.67728  0.14945222  0.13809913  21.645416  1.0000001  0.6509254  0.9268993  263.39798  22.111897 2.5894914   0.0052186847  0.0031314045  262.68503    0.010007924   0.0037419728   -0.4403006  119.94515  31.99874 1200p318    1 1200p318w1o0019151e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.451445  0.089671336                                                                                                               
         5.16   51.765556 1286.9283 1111.9979   166.1378  0.22318059  0.21332207  20.911232        1.0  0.3519382  0.9753676  169.31496  21.373337 2.5873735   -0.002060175  0.0046997736  166.14189   0.0022977628  -0.0045922175   -1.5342407  119.92087 32.004536 1200p318    1 1200p318w1o0019257e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   16.94883   0.13738678                                                                                                               
         5.17    57.62479 1313.8401 1086.2747  189.86005  0.21210991  0.20056327  22.260502        1.0 0.64626527 0.98665184  202.59364   22.74378 2.5912488  -0.0029919147   0.004315801  189.86165  -0.0001848021  0.00067003415   -1.3478373  119.94403  32.02511 1200p318    1 1200p318w1o0019673e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.803917   0.12788737                                                                                                               
         5.18   62.359726  1308.909 1077.1709 100.286606  0.40152135  0.38429582   22.78517        1.0  0.5868546 0.94448656 108.964745  23.261648 2.5889587    0.013739765   0.009099484  100.30956   -0.017556539    0.007976639   -1.3282135  119.95223 32.021343 1200p318    1 1200p318w1o0040894e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.496893    0.2510609                                                                                                               
         5.19    65.82874 1278.9657 1112.8821 123.761765  0.30027816  0.28489485  21.258333        1.0   0.582937  0.9786347  112.27273  21.732956 2.5880055    0.004312098   0.006545702 123.764305   -0.005969279   0.0012976393   -1.2461497  119.92008 31.998455 1200p318    1 1200p318w1o0019153e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.268534   0.18836223                                                                                                               
          6.1   2.2677207 1293.9333 1094.6431  363.23392  0.45130035  0.43813002  88.777626        1.0  0.2406139 0.96753305  372.11502    91.1215 2.8335767   0.0062097907   0.009363481  363.25183  -0.0009903673   -0.007846843   -3.8902345   119.9365 32.009895 1200p318    2 1200p318w2o0015754e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.099533   0.27084538                                                                                                               
          6.2   16.832748 1295.2108 1100.9675  623.16364   0.2664311  0.25355622   87.51803 0.99999994 0.40847376  0.9336046   644.9232  89.748245 2.8307786   -0.005307317  0.0054055257  623.18195   0.0051157116  -0.0030435293   -4.3370495   119.9308 32.010868 1200p318    2 1200p318w2o0015768e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.5134945    0.1534969                                                                                                               
          6.3    23.93714 1302.6849 1098.3937  275.59134    0.609243   0.5912411   89.67876  1.0000001 0.33720312  0.8504911   272.2413   91.93184 2.8352103    0.008792996    0.01261586  275.58926   -0.016985962    0.014965297    -3.677975  119.93311  32.01658 1200p318    2 1200p318w2o0035698e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.399336   0.36663166                                                                                                               
          6.4   24.903055 1291.9469 1103.4839  644.80347  0.25939676  0.25422922  92.245026        1.0   0.493361 0.94539154  662.09827  94.581024 2.8343852   -0.005233586  0.0055147605   644.6545  0.00088492077    0.016120564    -4.631846 119.928535 32.008377 1200p318    2 1200p318w2o0015719e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.476432   0.15639725                                                                                                               
          6.5    33.56564 1304.2103 1102.5505  649.17004   0.2527943  0.23678534   86.05563        1.0 0.45883057 0.93016773   647.7382   88.33498 2.8349552  -0.0035983324  0.0050514876   649.5552    0.008343628   -0.028112391    -4.499569  119.92937 32.017742 1200p318    2 1200p318w2o0015880e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.469104   0.14478008                                                                                                               
          6.6    35.71464 1285.5458 1085.6804   365.2963  0.46318737   0.4311095  88.181206        1.0 0.44830745  0.9217415  377.50235   90.47818  2.834982     0.00712955   0.009296625  365.38748    -0.01228333    0.017409611   -4.3778443  119.94458 32.003494 1200p318    2 1200p318w2o0015653e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.093388   0.26736948                                                                                                               
          6.7   36.212303 1307.8458 1096.0105   622.9804  0.28704745   0.2546456   92.59061  0.9999999  0.6014884   0.972004  602.56104   94.95877 2.8304222    0.000918448  0.0059000365  622.96185   -0.004198542   0.0010427095   -3.9751294  119.93526 32.020523 1200p318    2 1200p318w2o0015938e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.513814   0.16257203                                                                                                               
          6.8   42.628853 1297.1643 1110.1744  242.50209  0.66405827   0.6391449    85.1375        1.0  0.5170347 0.96800244   259.3027  87.338356 2.8316123   -0.018277049   0.014887803  245.37717     -0.7362511   -0.061209474   -3.7923303  119.92251 32.012356 1200p318    2 1200p318w2o0035671e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.538212   0.39811167                                                                                                               
          6.9     42.7747 1286.3438 1081.7638  274.37125  0.60364354  0.57060117   86.10202        1.0  0.5730926  0.7352789  294.90396  88.364845  2.833466   -0.011712968   0.012311654   274.9977      0.3149451    -0.47742173   -4.1289344 119.948105 32.004105 1200p318    2 1200p318w2o0035642e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.404154   0.35261714                                                                                                               
         6.10   47.222477 1296.7167 1077.8093    824.127  0.20263809  0.19319019    88.0109        1.0 0.50872886  0.3096056    804.086   90.32589  2.832521    0.005999446  0.0041741403    824.343   -0.009501492    -0.01303847    -2.206727  119.95166  32.01203 1200p318    2 1200p318w2o0035666e002   13       1            0         66     2       1 56951.438 56954.133 56952.785  15.210014   0.11639276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11   48.614914 1307.3043 1107.2892  1411.4823 0.115141906  0.10873385   86.29827        1.0  0.9537633  0.9877786  1417.7572   88.61289 2.8339522  -8.893013e-05  0.0023541832  1411.6505   0.0067253183   0.0073883417   -4.1471453   119.9251 32.020103 1200p318    2 1200p318w2o0015927e002   14       1            0          0     2       1 56951.438 56954.133 56952.785  14.625812   0.06646496                                                                                                               
         6.12   49.200813 1287.4733 1078.5109  469.56415  0.35934862  0.34430048   89.54112  1.0000001  0.4185723 0.71045095   472.4401   91.87054  2.836292   0.0045828223   0.007200552   470.5938    0.054152995    -0.10525427    -3.511089 119.951035  32.00497 1200p318    2 1200p318w2o0029322e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.820763   0.20960464                                                                                                               
         6.13   50.161182 1298.0033 1076.9216  3028.0857 0.056542397 0.052448522    88.8646        1.0  0.6877997  0.8478996   3007.558   91.16158  2.830254   0.0017232895  0.0011290101  3028.1814  -0.0011281325   -0.002735313    -2.071183  119.95246 32.013012 1200p318    2 1200p318w2o0015805e002   13       1            0         66     2       1 56951.438 56954.133 56952.785   13.79708   0.03187199                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.14   50.203754 1279.3129 1085.0841  327.62842   0.5220951  0.47666562   87.28539 0.99999994  0.8140413  0.8863645  367.35794  89.548744  2.831642   -0.008724928   0.010450969  327.79462    -0.01298663    -0.24498615   -4.6353073 119.945114 31.998734 1200p318    2 1200p318w2o0015566e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.211546     0.296408                                                                                                               
         6.15   55.238174 1286.7582 1113.3038   407.1787  0.39381927  0.36927238   86.09469        1.0  0.5736153 0.99176306  396.33273   88.42321 2.8337615    0.005135715   0.008236384   407.3195    -0.04031173     0.01288784    -4.488155  119.91969 32.004406 1200p318    2 1200p318w2o0015666e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.975537   0.23308627                                                                                                               
         6.16   60.095898 1278.1079 1109.0555  222.59497  0.73879975    0.696593   85.14659        1.0  0.3849517  0.9736891  222.32877   87.34336 2.8303404   -0.009904027   0.015290857  221.66257    -0.32807034     0.17101166   -4.5776606  119.92352   31.9978 1200p318    2 1200p318w2o0035617e002   14       1            0          0     2       1 56951.438 56954.133 56952.785  16.631212   0.43755817                                                                                                               
          7.1   1.7583178 1294.2252 1094.4698  143.77145   0.2802015  0.26528603    22.6825  0.9999999  1.0484986 0.94768906   156.6021  23.187588 2.6151876   -0.014497876  0.0062660817   145.6994      0.6168377     0.53995264   -1.9314468  119.93665  32.01012 1200p318    1 1200p318w1o0019049e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.105818   0.17273699                                                                                                               
          7.2   15.536906 1295.1697  1100.498  332.19156   0.1233684  0.11575717   23.12621        1.0 0.46538445  0.9097852   344.8378  23.634212  2.614798  -0.0024186373  0.0026199673   332.0789    0.011841869    0.036624562   -1.9124569  119.93122 32.010838 1200p318    1 1200p318w1o0019050e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.19653    0.0757083                                                                                                               
          7.3    22.51049 1302.2645 1098.0592  139.96768   0.2868323  0.27830285  22.612312        1.0  0.4616617  0.8204266  148.82988  23.109098 2.6101544    0.005066514   0.006073623  139.95886   0.0036966603  -0.0022770234    -2.225989  119.93342  32.01626 1200p318    1 1200p318w1o0019149e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.13493   0.17695515                                                                                                               
          7.4   23.372551 1291.8615  1102.867  800.77484   0.0505448 0.048331916  22.940516  1.0000002 0.38841644  0.9833286   810.6616  23.440132 2.6098719  0.00094383955  0.0010753445  800.73096  -0.0076621226   -0.004349546   -1.7275343  119.92909 32.008312 1200p318    1 1200p318w1o0018998e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.241224  0.031112539                                                                                                               
          7.5   33.665176 1304.3655 1102.4138   714.0155 0.057934336 0.054834258  23.110094        1.0 0.66082543   0.955778   723.9176  23.611738 2.6159515  -0.0015745163  0.0012044341   714.0416   0.0059731924    0.009382425   -2.1542888   119.9295  32.01786 1200p318    1 1200p318w1o0019188e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.365731  0.035153646                                                                                                               
          7.6   35.329567  1285.983 1085.4535  156.43524  0.25791132  0.24740721  22.193243        1.0  1.5778072  0.9048423  161.59016   22.67608 2.6139977    0.012229979  0.0054109925  156.42642  -0.0017266483    0.007949006   -1.9111923  119.94478 32.003826 1200p318    1 1200p318w1o0018920e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.014164   0.15507784                                                                                                               
          7.7    36.96745 1308.1243 1095.9772  510.68222  0.07989394  0.07684042  22.976921 0.99999994 0.70160073   0.971255  518.08527  23.478685 2.6089149   0.0003412366  0.0016806948  510.69925   0.0038004767  0.00043128006   -1.8920431  119.93529 32.020737 1200p318    1 1200p318w1o0019248e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.729623  0.048883084                                                                                                               
          7.8    42.73338 1285.8286 1082.1263  152.73166  0.26389864  0.25035885  22.382906        1.0 0.53256965   0.828677  159.35184  22.872494  2.610013   0.0006631017   0.005480289  152.72781   -0.006893644   -0.009173587   -1.9153149  119.94778  32.00371 1200p318    1 1200p318w1o0018919e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.040176   0.16026922                                                                                                               
          7.9   42.741905 1279.4832 1097.8967  191.79552  0.20984687  0.19835581  22.171057  1.0000001 0.54549724   0.995005  179.88478  22.660606  2.611796    0.005503118   0.004297254  191.78804    0.016247265  -0.0014166964   -1.4506514  119.93358 31.998857 1200p318    1 1200p318w1o0018831e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.792904   0.12607178                                                                                                               
         7.10   43.189175 1305.1798 1083.1437 117.265114  0.34601656  0.31810302  22.029331        1.0 0.62604165 0.90702504  117.12536  22.529917 2.6102965    0.004602134   0.006971296 117.268105   -0.012478979   -0.006148607    -1.937251  119.94685 32.018494 1200p318    1 1200p318w1o0019204e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.327078   0.20641708                                                                                                               
         7.11   45.726665 1297.8218 1078.5281  431.79642 0.095958784  0.09285881  23.292564        1.0 0.93734205 0.34174746  433.00098  23.787567   2.61482   0.0037351847  0.0019868433  432.04218   -0.016981026    -0.04088963   -1.7216535  119.95101 32.012875 1200p318    1 1200p318w1o0039843e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.911802  0.058625225                                                                                                               
         7.12   48.569664 1307.3462 1107.2233  1410.3423 0.028929409 0.027376238  22.977762        1.0   0.517209  0.9892002  1421.8495  23.487177 2.6129076  -0.0011214614  0.0006050022  1410.3273    0.008535391    0.007978561   -2.1571815 119.925156 32.020138 1200p318    1 1200p318w1o0019236e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  14.626689  0.017690754                                                                                                               
         7.13   50.347927 1287.4331  1078.073   308.7666  0.13018781  0.12548271  22.412273  1.0000001   1.259013   0.799082  317.74554  22.896053  2.611405   0.0043051243  0.0027181865  308.79416    0.012769831   0.0012557037   -1.7025546  119.95143  32.00494 1200p318    1 1200p318w1o0018934e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.275925   0.07894855                                                                                                               
         7.14    50.35604 1297.7235 1076.8009  1908.1451 0.022401381 0.020933278  24.189669        1.0  1.8554103  0.8916219  1908.3011   24.69395  2.611948   0.0019601583  0.0004834339  1907.9791   -0.008000703    0.008147705   -1.5355518  119.95257   32.0128 1200p318    1 1200p318w1o0019087e003   11       1            0         66     3       0  57118.89 57121.582 57120.234  14.298471  0.013764695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15   50.737476 1279.0895 1085.0746  284.73138  0.14269394   0.1328893  22.298126        1.0 0.51670635  0.9147084  275.43085  22.785934 2.6089962  0.00027149916  0.0029294896   284.7328   0.0005661312    0.002832742   -1.8038275  119.94513 31.998562 1200p318    1 1200p318w1o0018821e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.363913   0.08520156                                                                                                               
         7.16   52.391865 1286.6979 1112.1426  208.84334  0.19621867  0.18612713  22.630274        1.0 0.57148725  0.9813821  206.23383  23.117678 2.6113074  -0.0045899153  0.0040759556   208.6366    0.047215313    0.062501594   -1.6420308  119.92074  32.00436 1200p318    1 1200p318w1o0018935e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.700449   0.11811421                                                                                                               
         7.17    58.00729 1313.7673 1085.7865  129.98497   0.3162933  0.30284953  23.276312        1.0 0.40532508 0.98425275  137.56163  23.794992 2.6118124   -0.011809289   0.007009909  129.95154    0.067433015     0.16915868   -1.3934016 119.944466  32.02505 1200p318    1 1200p318w1o0019336e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.215267   0.19654098                                                                                                               
         7.18    65.45911 1278.5708 1112.3462  139.08739    0.290618  0.27657905  22.663385 0.99999994 0.47757795 0.98192936  129.02913  23.160828 2.6154602    0.010124564    0.00619733  139.10905   -0.015829034    0.008838936   -1.3531166  119.92056 31.998154 1200p318    1 1200p318w1o0018804e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   17.14178   0.17850481                                                                                                               
          8.1   3.4578178 1295.9846 1094.8914  325.47357  0.52139294  0.48346117   86.73868 0.99999994  0.4399616 0.93045455   354.7602    88.9741 2.8452213  -0.0016146898   0.010112259  325.80038    -0.14366314    -0.08905158   -2.4870775  119.93627 32.011463 1200p318    2 1200p318w2o0016273e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.21871   0.29650626                                                                                                               
          8.2   12.181595 1290.7493 1092.9171  278.35428  0.61125475  0.56227773   87.93283        1.0  0.6480501 0.95275176   276.2586  90.178085 2.8459148   -0.019101381   0.013492043   279.7214     0.58657515    -0.16937773   -2.1474602  119.93806 32.007465 1200p318    2 1200p318w2o0016197e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.388506   0.35513222                                                                                                               
          8.3   15.341697 1294.9629 1100.4395   738.4066  0.22985768  0.21459901   88.84321        1.0 0.48738927 0.94360566   749.3053   91.19628 2.8488212  -0.0014383793  0.0045783613  738.22894  -0.0027802724     0.03098856   -2.6591294 119.931274  32.01068 1200p318    2 1200p318w2o0016257e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.329261    0.1312689                                                                                                               
          8.4   24.035019 1291.9778 1103.1619  604.55994   0.2815735  0.26626152   89.59858  1.0000001  1.4970535  0.9299541   613.6751   91.92162 2.8457403   -0.011468768   0.006101501  604.32263   -0.103099935   -0.022942292   -2.2307975 119.928825   32.0084 1200p318    2 1200p318w2o0016206e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.546402   0.16210501                                                                                                               
          8.5    24.90823 1303.5664 1096.8439   263.5655   0.6384392   0.5865581   88.01923 0.99999994   0.652543  0.8796212  286.89847   90.42223  2.847376   -0.014900982   0.013671319  262.76917    -0.27597317    -0.68072045    -3.242252  119.93451 32.017254 1200p318    2 1200p318w2o0036610e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.447779     0.377048                                                                                                               
          8.6     34.3509 1304.5175 1102.6239   636.0884  0.26788703  0.25163734  89.457085        1.0 0.42886305  0.9386571   658.6529   91.82229 2.8500993   0.0061283708   0.005359646  635.92584  -0.0131491665    -0.01093885   -4.1216755 119.929306  32.01798 1200p318    2 1200p318w2o0016387e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.491206   0.15371269                                                                                                               
          8.7   34.474342 1286.3223 1085.5645  264.65527  0.60405225  0.58111554   83.93376        1.0  0.3734625  0.8762489  289.57306   86.25059  2.850038   0.0016688704   0.011792019   264.6302    0.011734062   -0.008113173   -2.5335245  119.94468 32.004086 1200p318    2 1200p318w2o0029995e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.443298   0.35662985                                                                                                               
          8.8   36.711044 1308.0405 1095.8529   475.8875   0.3635114  0.33025026  88.471504        1.0 0.58820206  0.9546872  507.01617  90.816635 2.8455966  -0.0015761256  0.0070952643    475.888   -0.015744582  -0.0014941668   -3.1349273   119.9354  32.02067 1200p318    2 1200p318w2o0016427e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.806239   0.20422237                                                                                                               
          8.9   42.488663  1286.398 1081.8525  348.95337   0.4685844  0.44383922    86.5206 0.99999976  0.5337432   0.760486  376.81082   88.86682 2.8471785    0.009118557    0.00967789   348.8645    0.010987609   0.0017435655   -2.6319344  119.94803 32.004147 1200p318    2 1200p318w2o0029994e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.143082   0.27493018                                                                                                               
         8.10    48.49035 1307.3365 1107.1918  1287.6238  0.13161454  0.12633018   91.70682  0.9999999 0.86913145  0.9853519  1318.2585      94.14 2.8474183  -0.0066666603  0.0027789066  1287.2886    0.013011161    0.005161249   -3.6418598 119.925186  32.02013 1200p318    2 1200p318w2o0016417e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  14.725528   0.07745916                                                                                                               
         8.11     48.6247 1287.1992 1078.8665  443.27054  0.37291023   0.3466576   86.70026        1.0 0.37464774  0.7190461   450.1392   89.02003 2.8460329    0.001091063  0.0074851527  443.26978    -0.00807324   -0.003061363   -2.0822117 119.950714  32.00476 1200p318    2 1200p318w2o0016147e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 15.8833275   0.21513352                                                                                                               
         8.12   49.545235 1297.7563 1077.1055  3156.7112 0.055795606 0.051205453  92.390656        1.0  0.8215791  0.9799922   3147.979  94.737495 2.8460388   0.0033143759  0.0011627735  3157.1426  -0.0061427774   0.0012870154   -1.1161202  119.95229 32.012825 1200p318    2 1200p318w2o0016300e003   13       1            0         66     3       0  57118.89 57121.582 57120.234  13.751913  0.031786405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13   55.706753  1287.408 1113.7542  231.02057   0.7297428   0.6885422  86.849106        1.0 0.40725553  0.9894947  228.69765    89.1108 2.8483922  -0.0051779747   0.014267552  231.19817     -0.2858572     0.19452661   -2.4560413  119.91929   32.0049 1200p318    2 1200p318w2o0041929e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.590874   0.42921227                                                                                                               
          9.1   0.9062167  1294.398 1094.8597  206.39926  0.20294979  0.19168083     22.992        1.0  0.8754052   0.962434  209.13799  23.505816  2.620812    0.001233995   0.004068025  206.34921  -0.0112159625   -0.031284064   -1.7273741   119.9363  32.01025 1200p318    1 1200p318w1o0018923e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.71323  0.121450454                                                                                                               
          9.2   16.390055 1295.2238 1100.8049   329.9957  0.13235731  0.12621607  24.210152  1.0000001  0.8425356 0.90861225   334.4668  24.729038 2.6204102   -0.004605472  0.0027154617   330.1342   -0.013886664   -0.032760717   -1.6600589  119.93095  32.01088 1200p318    1 1200p318w1o0018943e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.20373  0.079798445                                                                                                               
          9.3   23.787786  1291.795 1103.0035   782.0225 0.057259057  0.05330204  24.982643        1.0  1.2989124 0.98246634  792.53265  25.517529 2.6184242  -0.0020180345  0.0012056639   781.9624   -0.007471776  -0.0013262037   -1.4683361  119.92897  32.00826 1200p318    1 1200p318w1o0018885e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.266952  0.034696978                                                                                                               
          9.4    34.05672 1304.4066 1102.5914   681.5693  0.06693398  0.06096153   24.98432        1.0  1.7823018  0.9588681   685.8805   25.53428 2.6250947   -0.001986146  0.0013505673   681.5163    0.014777935   -0.012673525   -1.9187768  119.92934 32.017895 1200p318    1 1200p318w1o0019088e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.416225   0.03981772                                                                                                               
          9.5   34.690987 1286.0763 1085.6842 123.670494  0.33045623    0.308916  22.503502        1.0 0.39821833 0.90551275  125.34568  23.005302 2.6216373  0.00072848797  0.0067663956  123.71798   -0.011335153   -0.081377365   -1.4131161  119.94457   32.0039 1200p318    1 1200p318w1o0033095e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.269335    0.1997891                                                                                                               
          9.6   37.587044 1308.3423 1096.0717   590.6785  0.07814569 0.073990464  25.776926        1.0  0.2900714  0.9784079   598.3201  26.304234 2.6197526   0.0007472038  0.0016285414   590.7169     0.01014938   0.0019345823   -2.0173254   119.9352 32.020905 1200p318    1 1200p318w1o0019130e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.571622    0.0474111                                                                                                               
          9.7   42.795574 1305.7855 1083.9158   169.2603   0.2496895  0.23305215  23.521427        1.0  1.1367377  0.9375133  175.52696   24.03987 2.6188724   0.0034318566   0.005270773  168.56625     -0.4441693     -0.3755745    -2.392766  119.94616 32.018955 1200p318    1 1200p318w1o0019087e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.928612   0.15186305                                                                                                               
          9.8   42.948997 1286.0332 1081.8914  142.61472  0.28453016   0.2687053  22.175503  0.9999999  0.5278755 0.79599184  149.21832  22.666084 2.6181822   0.0031177998    0.00575669  142.64519     0.16277589     -0.1859721   -1.4525007  119.94799  32.00387 1200p318    1 1200p318w1o0033094e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   17.11459   0.17020443                                                                                                               
          9.9   43.365677 1279.1978 1097.6056  204.98788  0.20310837  0.19006975  23.102001        1.0 0.74416494 0.97251344  206.00397  23.630644  2.623469    0.008249283   0.004240136  204.96562   0.0033066946   -0.010422226   -1.0919563  119.93384  31.99864 1200p318    1 1200p318w1o0018719e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.72068   0.12288381                                                                                                               
         9.10   45.186203 1297.8387 1078.7314  372.81012 0.109150425  0.10673993  22.850245  1.0000001   1.072345 0.30234537  373.34988  23.355738 2.6212502   0.0046798587   0.002293957  373.09937   -0.016003236    -0.05279522   -1.9851195  119.95083 32.012886 1200p318    1 1200p318w1o0039327e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.071281  0.066630386                                                                                                               
         9.11   48.026245 1278.5482 1101.4408  110.26776   0.3926724  0.36879796  23.871042        1.0 0.59864515  0.9176067 110.756584  24.389132 2.6255333  -0.0074721575   0.007999606 110.273285   -0.033140153    0.024575254   -1.0553802  119.93038 31.998142 1200p318    1 1200p318w1o0033076e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.393879   0.23882148                                                                                                               
         9.12   48.968815 1287.6569 1078.5225  303.37082   0.1362027  0.12728728  22.705992        1.0 0.85698867 0.80922455  306.90723  23.208694 2.6251774  -0.0031436682  0.0027390455  303.07892    0.015296968    -0.06329176   -1.5310727  119.95103 32.005108 1200p318    1 1200p318w1o0018828e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.295065  0.081414916                                                                                                               
         9.13   49.141655   1307.46 1107.4042  1408.8723 0.032046378 0.030622207  25.970238        1.0  0.6159612  0.9898447  1414.3256  26.533012 2.6252282  -0.0005874038   0.000696432  1408.7084    0.012418225     0.01396616   -1.8235161 119.924995  32.02022 1200p318    1 1200p318w1o0019121e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  14.627821  0.020016005                                                                                                               
