         4.17   33.887802  846.6486 212.21268    299.658   0.48567796   0.45741984   76.36583        1.0  1.3034176    0.18150856  283.82187   78.33918 2.8203723  -0.0057082176    0.009646901   299.8412    -0.30446205   -0.105392076   -8.173683   107.8613  8.951044 1072p090    2 1072p090w2o0060007e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.308435   0.28292733                                                                                
         4.18    34.40334 836.57135 203.31496  276.06424   0.52606237    0.4980993   76.15864  1.0000001 0.61316055    0.42824423  261.06705   78.10146 2.8220046  -0.0070923567    0.010387801   275.8032    -0.16817917     0.43406758   -9.048954 107.868164  8.943336 1072p090    2 1072p090w2o0059894e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.397474    0.3074907                                                                                
         4.19    37.64377 861.24347  194.6859  306.87775    0.4748447   0.44531614  76.472046        1.0  0.7515628     0.7458214   316.1991   78.45183 2.8211029    0.010592222    0.009701476  306.90982  -0.0007491543    -0.01245257  -6.4821725  107.87487   8.96217 1072p090    2 1072p090w2o0042962e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.282587   0.27637753                                                                                
         4.20   37.812317  859.1855 191.21553   893.8381   0.16330706   0.15261877   76.98218        1.0  0.6554934     0.8556369   898.3139   78.98295 2.8194797 -0.00042170286   0.0032671646   893.8536   0.0052052923   0.0065822415  -6.6936526  107.87755  8.960593 1072p090    2 1072p090w2o0015720e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.121853   0.09374172                                                                                
         4.21   38.408154  844.9071 186.59418  266.79108    0.5556613   0.51061445   76.74113  0.9999998  1.6348166    0.49513754  252.12904   78.73531 2.8213222   -0.008707583    0.011056719  270.01205     -1.7367624      0.9875253  -7.1554723   107.8811   8.94968 1072p090    2 1072p090w2o0059982e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.434572    0.3213746                                                                                
         4.22   41.445953  858.8547 211.14449  716.19055   0.20720801    0.1919228   77.02415        1.0 0.44787136     0.8474615   699.5645   78.98864 2.8184464   0.0019984245    0.004072114  716.21075   -0.005463267   0.0024925033  -6.5835595  107.86214  8.960366 1072p090    2 1072p090w2o0015721e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.362429   0.11722105                                                                                
         4.23    42.58979  851.7752 184.88156   4604.641  0.032242924  0.030358683  79.678246 0.99999994  1.3267595     0.9889865  4616.4165   81.67813 2.8186185  -0.0014817119  0.00066492683   4604.626   -0.007865815   -0.003995239  -6.6043267  107.88244  8.954925 1072p090    2 1072p090w2o0015607e001   12       1            0          0     1       1  55479.01 55481.727  55480.37 13.3420105   0.01878934                                                                                
         4.24   44.352837    840.88 214.18729  424.58218   0.34388506   0.32502168   77.07342        1.0  0.6589903     0.3008829  451.31372  79.062706 2.8188202  -0.0074496865   0.0070318896   424.5756    0.016918758  -0.0038576636   -8.547575 107.859764  8.946641 1072p090    2 1072p090w2o0059936e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.930096    0.1992999                                                                                
         4.25   45.269985 865.06647 198.82478   261.9897    0.5519607    0.5294986    76.3956        1.0  0.5906933     0.7061358  247.34857   78.36017 2.8185143    0.009298444    0.011369444  261.96283  -0.0054145004  -0.0061695324   -6.135396  107.87167 8.9650955 1072p090    2 1072p090w2o0060230e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.45429   0.32605916                                                                                
         4.26   45.435368 833.84265 207.38481  215.65155    0.6717164    0.6304415   75.83275  1.0000001 0.49301723    0.62070185  217.41061   77.76704  2.821406    0.003441751    0.013098771  215.63605    -0.09877346    0.026656447    -8.96787  107.86501 8.9412565 1072p090    2 1072p090w2o0088345e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.665619   0.39881203                                                                                
         4.27    45.51527  864.0925  206.0093  417.28714   0.34641585   0.32804397   76.25718  0.9999999 0.38012755      0.689083  405.52133   78.23126  2.817458    -0.00302732    0.006981121  417.31152    0.034943853   -0.011641421   -5.764105  107.86612  8.964361 1072p090    2 1072p090w2o0042983e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.948913   0.20066701                                                                                
         4.28   45.809097  846.6557   216.592  29601.195 0.0057403576  0.005328871   97.99081        1.0   3.140448    0.99544746  29566.967  100.23443 2.8223891  -8.952618e-05   0.0001369995  29600.342   -0.007712302   -0.010237988   -8.079666  107.85791  8.951056 1072p090    2 1072p090w2o0015520e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  11.321727 0.0035941768                                                                                
         4.29    46.25532  831.8518 200.94284   433.3804   0.33535022    0.3182467  76.989426        1.0  0.7866843     0.8189767   411.9515   78.94175 2.8178017    0.010264158   0.0070683793  433.42844  -0.0064072297  -0.0055594575   -9.821598 107.869995  8.939728 1072p090    2 1072p090w2o0015255e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.907826   0.19494782                                                                                
         4.30    48.61414  837.4146  186.4006    28419.5  0.006085309  0.005692848   99.67368        1.0  6.5400677    0.98498374  28406.574  101.87621 2.8225806 -0.00036919117  0.00014529288  28411.365    0.007927017    0.009267557   -9.509898  107.88124  8.943957 1072p090    2 1072p090w2o0015346e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  11.365959  0.003807946                                                                                
         4.31   49.344624 831.64905 194.30661  275.56693   0.52740836    0.5008836  77.007225        1.0 0.46644315    0.26836193   268.9598   78.98835 2.8216004   0.0053724647    0.010518942   275.9965   -0.114911444    -0.15070961  -10.726434  107.87512  8.939564 1072p090    2 1072p090w2o0059818e001   11       1            8          0     1       1  55479.01 55481.727  55480.37  16.399433   0.31169924                 3                first latent                                  
         4.32   49.411427 834.24274 189.31161  7262.1777  0.021123309  0.019755805  82.616035        1.0  1.4484248    0.77530265  7266.5806   84.61048 2.8210592 -0.00072050095     0.00043704   7261.841   0.0059582875    0.007066712  -10.720872  107.87899  8.941538 1072p090    2 1072p090w2o0042783e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  12.847333  0.012352118                                                                                
         4.33   50.437325  839.7386 216.08466  1664.2229     0.088367   0.08309003   77.74413  0.9999999 0.59680176     0.7912718  1681.8453   79.73444 2.8185716 -0.00072336197   0.0017836393  1664.1963   -0.005898275   0.0007344064   -8.531828  107.85829  8.945771 1072p090    2 1072p090w2o0015401e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  14.446971  0.050757088                                                                                
         4.34   54.037987  866.8042 207.57498  343.44812   0.42443633   0.39718908  76.456566        1.0  0.9177712     0.5686841  339.23746   78.45706 2.8219118     0.01209569    0.008736066  343.43982  -0.0026428613   -0.014180881   -5.950217 107.864914 8.9664345 1072p090    2 1072p090w2o0060255e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.160347   0.24581653                                                                                
         4.35    54.72552  857.2096 218.01955  462.68576     0.314179   0.29430762    76.1779        1.0  0.9873039    0.33539075   455.9742  78.254036  2.818007       0.011482   0.0065189004   462.6863   0.0019957446  0.00031206777  -7.1252327  107.85682  8.959119 1072p090    2 1072p090w2o0060137e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.836784   0.18040067                                                                                
         4.36   54.819267 832.84296 187.90236  1533.9402   0.09819577   0.09227937   79.30898        1.0   0.965402      0.263894  1543.2574  81.226395 2.8180864  -0.0001373291   0.0019657563  1532.9923    -0.03496595   -0.008583749  -11.160133  107.88007  8.940467 1072p090    2 1072p090w2o0059830e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  14.535479  0.056185674                                                                                
         4.37    63.81136   830.383 185.73828  341.95404    0.4284078   0.39917606   76.88229        1.0 0.46055484    0.31147066   355.7377  78.827065  2.821164   0.0006273389    0.008429786  342.07446    0.088853694    -0.06516316 -11.7351465 107.881744  8.938585 1072p090    2 1072p090w2o0077351e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.165081   0.24835114                                                                                
         4.38   64.256966 864.81854 183.18091  268.62805    0.5384951    0.5047113   75.83185        1.0  0.6515706    0.89561427  283.66833  77.800125 2.8190277  -0.0038561225      0.0106987   268.7557    -0.33547205      0.5769546  -5.4140015  107.88377  8.964885 1072p090    2 1072p090w2o0060229e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.427122   0.31505024                                                                                
         4.39   65.679245  867.3662 214.89131  485.74695    0.3093047   0.28111747   78.36168        1.0  0.5023958    0.57473046   512.7892    80.4008 2.8193212      0.0006724   0.0061412835  485.69138    0.008199829  -0.0009506196  -6.4411573  107.85925  8.966873 1072p090    2 1072p090w2o0060256e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  15.783975    0.1766968                                                                                
         4.40    67.12221  830.2284 216.06787  406.10837   0.34810066   0.32503638    73.4093        1.0  0.6869495    0.91025054   438.5723   75.31483  2.818281    0.004670739   0.0068583353  406.12872   0.0064212326   0.0014585322   -8.910744  107.85829  8.938507 1072p090    2 1072p090w2o0015221e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  15.978395    0.1984413                                                                                
         4.41    67.40067  831.6711 182.37206  208.79764   0.69348454    0.6546785   76.67976        1.0  0.5540024     0.3278928  221.12361   78.63916 2.8222377   0.0080525875    0.014010267  209.18132     0.26757115     -0.3034334  -10.294072  107.88435  8.939565 1072p090    2 1072p090w2o0090660e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.700686   0.41826272                                                                                
          5.1   1.6955594  848.6461 199.43529  372.30765   0.37560424   0.36279303   78.37695 0.97344553 0.39330342    0.85926634   369.6204  80.100266 2.6012957   0.0045048594    0.007677908  372.31714    -0.01751271     0.01080497  -2.2715633  107.87118  8.952554 1072p090    1 1072p090w1o0042597e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  16.072744   0.23203473                                                                                
          5.2   15.242507 849.88116 194.64713   335.5523   0.41633394   0.39764056   78.09321 0.98471105   0.810202     0.7939643  341.63174   79.84938  2.598368   0.0043572783    0.008590596   335.5401    -0.02126134   -0.016748926   -2.467221 107.874886   8.95349 1072p090    1 1072p090w1o0071959e002    1       1            0          0     2       0 56749.496 56751.008 56750.254    16.1856   0.25740007                                                                                
          5.3    17.38752 845.72406 194.44576   532.2504   0.27856752   0.25171542   78.56398 0.96685743  0.6756117     0.7798943   528.6931   80.25756 2.6006985   0.0061719418    0.005263076  532.53564    -0.02645694  -0.0003592307     -1.8422  107.87503 8.9503145 1072p090    1 1072p090w1o0015665e002    1       1            0          0     2       0 56749.496 56751.008 56750.254   15.68471    0.1614418                                                                                
          5.4   24.738022 841.54504 194.53236   442.1187   0.37687883   0.33267963   81.32433 0.86954355 0.29541644     0.6856785    432.398  82.844604 2.6019983  -0.0013812184   0.0061991075   441.5524   -0.027905151   -0.016994923  -1.9982316  107.87496  8.947123 1072p090    1 1072p090w1o0015574e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.886153    0.2020121                                                                                
          5.5   29.279419   839.442 205.39977  4647.3276   0.03024718  0.029099172   79.27297  0.9799412  23.307112     0.9886437    4658.52  80.984825 2.6014476  -0.0045405626   0.0006270322  4647.7344    0.014237779    0.015980141  -2.5707645 107.866554  8.945531 1072p090    1 1072p090w1o0015530e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  13.331992  0.018522013                                                                                
          5.6   35.645824 836.31384 196.06746   838.1061   0.16760497   0.15890789   78.12762  0.9914299 0.63871056    0.61720526   854.8628    79.8918  2.595713   0.0022302866    0.003437754   838.1108    0.039088894   -0.046921633  -3.0640922 107.873764   8.94313 1072p090    1 1072p090w1o0055087e002    1       1            8          0     2       0 56749.496 56751.008 56750.254  15.191752  0.101506226                 3                first latent                                  
          5.7    37.40363 859.09314  191.3368   992.1802   0.14945926   0.14186506   80.60023 0.90976626 0.51157033     0.9549463  1001.8917  82.256226 2.5979755   -0.002263248     0.00294572  992.72015 -0.00017752273    0.012432461  -3.6821868  107.87746  8.960523 1072p090    1 1072p090w1o0015891e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.008524  0.088395074                                                                                
          5.8     37.9989  843.7931 187.11378  326.22824   0.42741406    0.4075745  77.961655  0.9941615 0.74778736    0.51988536   327.3118   79.72286 2.5951717   -0.022925079    0.010426499  326.22983     0.09590719    -0.21784268  -1.9931284   107.8807  8.948831 1072p090    1 1072p090w1o0073126e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  16.216196   0.26458395                                                                                
          5.9   38.593315  834.7319 198.24084   810.0565   0.17187157   0.16472068   78.16775  0.9901805  1.8989621     0.6278742  838.69885   79.93372 2.5976987   0.0035441518   0.0035808748  810.29803    -0.15350583     0.16415472  -3.3231096 107.872086  8.941924 1072p090    1 1072p090w1o0042526e002    1       1            8          0     2       0 56749.496 56751.008 56750.254  15.228712   0.10509691                 3                first latent                                  
         5.10   41.116917  858.6103  211.2045   710.0536   0.20316315   0.18945953   78.52567 0.96213305  0.5620906     0.8494373  725.77765   80.19378 2.5980496   0.0021446943   0.0039934814  710.15045   -0.009432637  -0.0008747732   -5.440026  107.86209   8.96018 1072p090    1 1072p090w1o0015870e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.371772   0.12056603                                                                                
         5.11   42.067802 834.24915  194.8866   667.7726   0.20969844   0.20123018   95.08566  0.8484478  1.0654219      0.380828  677.32904   97.41377  2.595481   0.0051760077   0.0052751657  668.46564   0.0136860255    0.015642257  -3.3785002  107.87468   8.94155 1072p090    1 1072p090w1o0015443e002    0       1            8          0     2       0 56749.496 56751.008 56750.254  15.438429   0.15565827                 3                first latent                                  
         5.12    42.31695  851.8087  184.9899  4981.4224  0.030243658   0.02938349     81.976  0.8847983  5.0472903     0.9942276  4978.2534   83.54795 2.5943646  0.00018006563  0.00059743685  4981.4746   -0.008187983  0.00057052705   -2.557406 107.882355   8.95495 1072p090    1 1072p090w1o0015774e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  13.256617  0.017868878                                                                                
         5.13    44.05409  833.0241 196.51384   657.2248   0.21335632   0.20947732   78.50296 0.97216845  1.0410622     0.4869578  694.11725   80.19006  2.599181  -0.0017222762   0.0042585204   657.6379     0.30637783     0.11845306  -3.6626835  107.87342  8.940617 1072p090    1 1072p090w1o0055042e002    1       1            8          0     2       0 56749.496 56751.008 56750.254  15.455715   0.13030913                 3                first latent                                  
         5.14    45.66134  846.6141 216.53278  31213.977  0.004663384  0.004502837   84.52174  0.9916876   35.33331    0.99646974   31235.98    86.3292 2.6013067   9.459257e-05  0.00010242763  31206.908    -0.00937008    -0.01379354   -3.445951 107.857956  8.951024 1072p090    1 1072p090w1o0015680e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  11.264127 0.0029399733                                                                                
         5.15     48.9246 837.32214 186.33055  28521.898  0.005150332 0.0048651155    83.9803 0.98670465   6.164561     0.9903969  28525.396   85.77809 2.5995312  0.00010532141 0.000110301226  28519.697    0.007124099     0.01247313  -2.8764193 107.881294  8.943887 1072p090    1 1072p090w1o0015495e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  11.362054 0.0031968735                                                                                
         5.16    49.31545 834.27924 189.32109    6789.11  0.020804666   0.02064796  79.788826 0.98074865  1.7908756    0.77103037  6780.2812   81.52792  2.599028 -0.00067967176  0.00040931077   6788.706   0.0073118345   0.0059994683   -3.093883  107.87898  8.941566 1072p090    1 1072p090w1o0015442e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  12.920468   0.01276071                                                                                
         5.17   49.454563  839.9734 215.80612  1767.6687   0.07867158  0.075440705   78.27637  0.9927989  1.6584737     0.8609492  1789.9044   80.02375 2.5952861   0.0002693534   0.0016510361  1767.6558   -0.018117808   -0.021646826    -3.27531  107.85851 8.9459505 1072p090    1 1072p090w1o0015553e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  14.381497  0.048110317                                                                                
         5.18    53.23347  867.4448  204.6893  1142.3093   0.12850726   0.12532781   88.05116  0.8523419  1.5002408     0.9508238    1140.43  89.930374  2.600194    0.006785333   0.0030079053  1143.8048    0.015234202  -0.0067717684  -5.5122585  107.86714   8.96692 1072p090    1 1072p090w1o0016037e002    1       1            0          0     2       0 56749.496 56751.008 56750.254   14.85554   0.08385674                                                                                
         5.19   54.196926 833.04724 188.00806  2417.7942    0.0610247  0.057814077   80.49283 0.93342835  1.6021324    0.37821105  2412.6655   82.12377 2.5935009    -0.00194484   0.0012280261  2414.7087   -0.029709682    0.004040985    -3.16026     107.88  8.940623 1072p090    1 1072p090w1o0055032e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  14.041451  0.036159564                                                                                
         5.20   63.001213  864.5529 183.55904   588.7538    0.2368066   0.22687936  78.182465 0.99248254  1.4373193    0.96871185   605.2722  79.970985 2.6018336  -0.0011695027    0.004836838  588.75446   -0.018353231 -0.00017428013  -3.1939619  107.88348  8.964683 1072p090    1 1072p090w1o0015996e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.575166   0.14503491                                                                                
         5.21    64.19318  829.7666 186.32451  156.16985   0.89068735    0.8536276  78.046364  0.9944763 0.61536914    0.20479329  130.39624   79.80116 2.5988457    -0.02229935    0.021486469  156.16087    -0.12039435    -0.77104396  -3.6748948 107.881294  8.938115 1072p090    1 1072p090w1o0068540e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  17.016006   0.59604424                                                                                
         5.22   65.672844   867.179 215.12074   350.6595    0.4093444   0.39188161   79.24697 0.94670564 0.93542606    0.49059072   364.7643    80.9452 2.5950134    -0.00298661    0.008463714  350.35425    -0.02385087    0.054331906  -6.8909106  107.85908   8.96673 1072p090    1 1072p090w1o0055374e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  16.137787   0.24968015                                                                                
          6.1   1.4564836 848.87976 199.57492  912.81854     0.621222    0.5893155   296.8776  0.9869926 0.29556617    0.85933775   984.3508  304.96426 2.8356621  -0.0024766922    0.012146349   912.7604     0.15887287   -0.053912252   -8.012195  107.87107  8.952732 1072p090    2 1072p090w2o0033844e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.099039   0.36642155                                                                                
          6.2   12.483041 850.09625 204.35506   803.8573   0.74093515   0.66892433  298.44595  0.9572967 0.48627257     0.8729748  838.45795   306.1121 2.8349402    -0.01839739   0.0152651705  804.03485    -0.05216111    -0.19365332  -7.0741925  107.86738  8.953668 1072p090    2 1072p090w2o0057378e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.237053    0.4233201                                                                                
          6.3   12.809635  845.2041 203.18729  959.72076   0.61360425    0.5542494  297.03156  0.9791703  0.7023756    0.82951945 1001.52924  305.09668 2.8332233  -0.0024384856    0.011432584   961.0937    -0.16205096    -0.14952932  -10.681447  107.86827  8.949929 1072p090    2 1072p090w2o0033821e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.044638   0.34742475                                                                                
          6.4   13.371737 843.90686 198.97731  1047.4137   0.53937185    0.5071749   296.3769  0.9941884  0.9952936    0.84117407  1096.0781   304.5422 2.8314073   -0.016317904    0.011862246   1047.827      0.5295596     -0.7819002  -10.138837  107.87153  8.948933 1072p090    2 1072p090w2o0033814e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  14.949704   0.31583795                                                                                
          6.5     17.1414  845.6835  194.5687  2006.0042   0.28732848    0.2675066   297.7472  0.9779986 0.41055152    0.93645924  2064.1545  305.74332 2.8367605  0.00034224987   0.0054654162  2006.7543   -0.022257186    -0.06873043    -8.97786  107.87494  8.950284 1072p090    2 1072p090w2o0012059e002    1       1            0          0     2       0 56749.496 56751.008 56750.254   14.24417   0.16235304                                                                                
          6.6   28.867256 839.74774 205.61667  3710.2622   0.15577224   0.14411731  297.80948 0.97530997 0.40035433     0.9738686  3694.8628  305.88126 2.8360093   0.0037587285   0.0029902013  3710.1558   -0.006286491   -0.011333183  -10.994261  107.86639  8.945765 1072p090    2 1072p090w2o0011971e002    1       1            0          0     2       0 56749.496 56751.008 56750.254 13.5764885   0.08733607                                                                                
          6.7   31.571379  844.3939 210.71588   828.6418    0.6867431    0.6731083   298.2703  0.9640027  1.4190693     0.5888729   771.9787   306.2599 2.8355563  -0.0060290694    0.013318959  833.43616       0.237566     -0.2904122  -11.028084  107.86245  8.949321 1072p090    2 1072p090w2o0059928e002    1       1            0          0     2       0 56749.496 56751.008 56750.254 15.2040825   0.40913737                                                                                
          6.8   35.853146  836.0493 196.69928   1208.824   0.49276364    0.4479898   298.8567  0.9419626  0.9027904    0.72573584   1226.036  306.58224 2.8341432  -0.0020747185    0.009105836  1215.5719     0.31287283     0.23945129   -9.010844 107.873276  8.942928 1072p090    2 1072p090w2o0044563e002    1       1            8          0     2       0 56749.496 56751.008 56750.254  14.794092   0.27410448                 3                first latent                                  
          6.9    36.82972  859.1837 191.78033   983.6588   0.58308357    0.6094654  328.23038  0.8628944  0.5214454     0.9596645  1079.5172  336.56232 2.8335316  -0.0077085495    0.013921885  984.01685    0.006389009  -0.0068727117   -7.607581  107.87711  8.960592 1072p090    2 1072p090w2o0033886e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.017889    0.3767148                                                                                
         6.10    39.88912  837.3057 191.00964  931.52094    0.6081379   0.57163596  296.68823  0.9854946 0.47989997    0.33180884   1005.593  304.72156 2.8324935   0.0017927289    0.012236493   931.5624    -0.03633659    -0.04808144   -8.134656  107.87768   8.94388 1072p090    2 1072p090w2o0044562e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.077019   0.35826632                                                                                
         6.11   41.367268  851.4731 185.27484  4883.8843   0.11915961  0.118109435  320.46103 0.88579386  1.0125791     0.9943761  4896.6626  328.61835 2.8356304 -5.6684017e-05   0.0026379195   4884.485    0.011240737   0.0053773127   -7.867776  107.88213  8.954694 1072p090    2 1072p090w2o0012134e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  13.278087  0.071344174                                                                                
         6.12   43.659363  833.0411 197.14198  1713.3746   0.36994404   0.35762328  333.73502 0.81850463  1.0214808     0.7824415  1731.1415   341.9633 2.8320646  -0.0056573153    0.008165386  1620.6621      0.6360184    -0.09559517   -8.743232  107.87293  8.940631 1072p090    2 1072p090w2o0011884e002    1       1            8          0     2       0 56749.496 56751.008 56750.254  14.415369   0.21421929                 3                first latent                                  
         6.13   45.507618  846.7746 216.49554   28955.52  0.019823585  0.018630791  303.16333  0.9919726   1.496529     0.9954015  28921.354  311.50302 2.8362002  0.00053060055  0.00039741947  28950.889  -0.0059602493    0.008276933  -7.9421315  107.85799  8.951146 1072p090    2 1072p090w2o0012072e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  11.345672  0.011368065                                                                                
         6.14   48.221916  840.6482 215.65723  1801.7982   0.35965395    0.3300472  330.80148  0.8195723  0.3331674    0.76770616  1710.8293  338.53314 2.8361282   0.0039594173   0.0072603896  1807.0443   -0.016128048   -0.012528311   -8.577816  107.85863 8.9464655 1072p090    2 1072p090w2o0033801e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  14.360735   0.20162204                                                                                
         6.15   48.555813  837.4488 186.39996  27261.283   0.02105799  0.019781534   302.9305 0.99283946   3.075636    0.98214364  27283.332  311.22375 2.8367486 -0.00026917458   0.0004207111   27258.75    0.010327231   0.0075159925   -7.168518  107.88124  8.943983 1072p090    2 1072p090w2o0011929e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  11.411135   0.01206529                                                                                
         6.16    49.64951 834.22345   189.193  7555.8125    0.0751645   0.07066397  298.24277 0.99240565  1.0354747     0.7956182   7628.928  306.59158 2.8334057   0.0007470846   0.0015116931  7555.8394    0.007992658    0.004892799  -7.7039213  107.87908  8.941524 1072p090    2 1072p090w2o0033765e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  12.804297  0.042878408                                                                                
         6.17   53.623745 867.36743  205.5224  1206.7468   0.47006172    0.4419944  297.03946 0.99218994  1.0521473    0.95937103  1186.0955  305.04602 2.8372157  -0.0022665858    0.009241946  1206.7583     0.21472533     0.25862134   3.7560534   107.8665  8.966862 1072p090    2 1072p090w2o0012348e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  14.795959    0.2728555                                                                                
         6.18    56.88969   832.748 186.81587   2278.391   0.24976096   0.23402804   297.2348 0.98513067  1.7573369    0.45599043  2337.1777  305.42227 2.8334594  -0.0024128556    0.004979061  2278.4219  -0.0010382886    0.012222859  -7.3246503  107.88091  8.940393 1072p090    2 1072p090w2o0044533e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  14.105929   0.14245509                                                                                
         6.19    59.57728  836.4834 217.98016  823.62085    0.6873225    0.6623996   297.1213 0.97444475  1.4723755    0.87746423   686.2099  305.11426 2.8331456    -0.03323829    0.018090196  831.22894     0.28114277       1.189304   -6.327234  107.85683  8.943288 1072p090    2 1072p090w2o0053842e002    1       1            0          0     2       0 56749.496 56751.008 56750.254  15.210682   0.41013467                                                                                
         6.20   60.264935 863.30914 183.76015  1480.6083   0.38649684   0.36488074   346.3863  0.8725641  0.6753602    0.98675823  1449.8656   356.2189 2.8344114    0.012126327   0.0091315815  1479.3278    0.007427279   -0.005384257   -9.164345  107.88332  8.963733 1072p090    2 1072p090w2o0012303e002    0       1            0          0     2       0 56749.496 56751.008 56750.254  14.573899   0.25879905                                                                                
          7.1  0.99029255  848.9686 200.21864  460.15625  0.093308285   0.08777456  24.010624        1.0 0.54371685    0.83728004  457.13934  24.514666 2.5862608   0.0034009218   0.0019587008   460.0975  -0.0024844285    0.011584087  -5.2035594 107.870575  8.952801 1072p090    1 1072p090w1o0018364e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  15.842736  0.056704428                                                                                
          7.2   10.253326 846.96545 196.72487  266.69098   0.15603231   0.15160431   23.75857        1.0  1.4876838    0.45873326  263.94427  24.276049 2.5872183   0.0059514046   0.0033653532   266.7261   0.0048646997    -0.01615063  -5.0774617 107.873276  8.951266 1072p090    1 1072p090w1o0064266e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  16.434978  0.096981585                                                                                
          7.3   10.809676  844.9214 198.80481  279.34732   0.15009542   0.14367737   24.16948        1.0  1.5407373    0.61230534  283.00958   24.70368  2.586028    0.009323716   0.0032855812   279.3211  -0.0047535673  -0.0033343376  -5.2909427 107.871666  8.949708 1072p090    1 1072p090w1o0048148e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  16.384638   0.09417469                                                                                
          7.4   11.829763 850.50507  196.1705  260.59845   0.15835665   0.15576549  23.347248        1.0 0.65059566     0.6269695  252.72607  23.852362 2.5887325 -1.1920929e-06     0.00326373  260.54623  -0.0036445279    0.023385875   -4.847864  107.87371  8.953969 1072p090    1 1072p090w1o0064318e003   13       1            0          0     3       1 56941.055 56946.645 56943.848   16.46007  0.097533606                                                                                
          7.5    16.13103 848.77856 194.18678  257.93344   0.16138673   0.15421516   23.26855        1.0 0.64112157     0.5668058  252.12932   23.77579 2.5870242   0.0027235746   0.0033681467  258.00275   0.0029321807    0.015965652   -4.791423  107.87524  8.952648 1072p090    1 1072p090w1o0048167e003   14       1            0          0     3       1 56941.055 56946.645 56943.848  16.471231   0.09821286                                                                                
          7.6   17.027807  845.1313 194.95569   703.7592   0.05994276  0.057962433  24.212029  0.9999999 0.93441564    0.76544994   706.4296  24.742855  2.584695 -0.00017130375   0.0012937563   703.6516    0.011275421 -0.00087579584  -5.0239215  107.87464 8.9498625 1072p090    1 1072p090w1o0018276e003   12       1            0          0     3       1 56941.055 56946.645 56943.848   15.38144  0.037368268                                                                                
          7.7   20.176962  841.9635 197.02866  237.42465   0.17399828    0.1686741  23.581564 0.99999994   1.175704    0.57629526  245.47067  24.111391 2.5841713   -0.003083706    0.003757293  237.40982   0.0044785026  -0.0034211976  -4.9876585  107.87303  8.947446 1072p090    1 1072p090w1o0048128e003   13       1            0          0     3       1 56941.055 56946.645 56943.848  16.561186  0.108194545                                                                                
