          8.9   41.280937 1911.6809 29.745901  5643.2397   0.03489515   0.03264852 103.364235        1.0  1.4827718  0.9959282  5676.6323  106.12637 2.8553598  -0.0016988516   0.000702227  5643.4536   -0.009270597    0.018182281   -1.0837044 172.96257  15.821459 1721p151    2 1721p151w2o0021704e003   11       0            0          0     3       1 56999.957 57005.676 57002.816  13.121179  0.019889085                                                                       
         8.10   44.404022 1933.5581 49.245434  414.06903   0.44735453   0.40571314    93.5338        1.0  0.5364364  0.8159451  405.33142  96.086136 2.8557513  -0.0062642694   0.008560878  414.05576   0.0061426195  -0.0004535693   -4.1523747 172.94714 15.8382225 1721p151    2 1721p151w2o0029629e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  15.957318   0.24956037                                                                       
         8.11   45.904938 1932.3406 33.493893   304.4557   0.60454124   0.56425464   96.04408        1.0 0.59746987  0.9978585  298.94186   98.69775 2.8574839   -0.013989568   0.012662926  304.62454     0.13477084     0.13899925   -1.0161134 172.95964  15.837248 1721p151    2 1721p151w2o0029622e003   11       0            0          0     3       1 56999.957 57005.676 57002.816   16.29119   0.35460046                                                                       
         8.12    50.14578 1912.4126  25.90653  267.10876   0.75995916   0.69123137 109.892555 0.99999994  0.9963158  0.4788266   301.6764  112.79275 2.8540845   -0.024257004    0.01877604  275.65192     -1.0348197      1.0344114   -0.6853756  172.9656  15.822007 1721p151    2 1721p151w2o0034595e003    7       0            0          0     3       1 56999.957 57005.676 57002.816  16.433279    0.4748069                                                                       
         8.13   50.242966 1936.9197 43.016273  251.95287     0.741487   0.67606705   95.69378        1.0  0.3787421  0.9660762   249.5778   98.20698 2.8521025  -0.0012928247   0.014625487  252.30823     -0.1030201    -0.05216705   -3.3008838  172.9521  15.840772 1721p151    2 1721p151w2o0037518e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  16.496702   0.43411592                                                                       
         8.14   50.426746 1934.7999 51.729298  432.77893   0.42203832   0.39880115   94.18398 0.99999994  0.6084338  0.8273851   416.8747  96.751434   2.85487   0.0061666965  0.0082492465   432.7329    -0.04985932   -0.028873358    -3.910312 172.94518  15.839178 1721p151    2 1721p151w2o0021978e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  15.909335   0.24012446                                                                       
         8.15   64.267494 1899.9741 57.113613  272.70862    0.7099839    0.6620076    99.4446  0.9999999 0.53901106  0.9884442   270.1982  102.07302 2.8524647   0.0076193213   0.014306544  272.62903   -0.018615935    0.011566886   -4.3136654 172.94081  15.812595 1721p151    2 1721p151w2o0034565e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  16.410753    0.4150168                                                                       
         8.16    65.14102 1935.6309  59.56266  526.08124   0.36478162    0.3348186   99.63831 0.99999994 0.62172854 0.98648393  510.00168  102.27451 2.8574624   -0.006009102  0.0072050383  526.68494    0.020284837    0.035403125   -2.8216395 172.93896  15.839834 1721p151    2 1721p151w2o0021993e003    8       1            0          0     3       1 56999.957 57005.676 57002.816  15.697368    0.2081485                                                                       
          9.1    1.659448 1918.2858 42.562073    303.657   0.14071111   0.13219625   24.12816  1.0000001 0.53773385 0.77262414  303.76117  24.637453  2.620763   0.0021141171   0.002955661  303.30536   -0.077808626   -0.014069022     0.339704 172.95241   15.82654 1721p151    1 1721p151w1o0025781e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.294043   0.08645338                                                                       
          9.2     4.71661 1919.7748  44.33791  263.49503   0.15962574   0.15074061  23.139616        1.0  1.1756514 0.75249714  264.64948  23.635864  2.619085  0.00025105476  0.0032049788  263.25458    0.016586505     0.03473608    0.2950302   172.951  15.827682 1721p151    1 1721p151w1o0037560e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.448069  0.095593475                                                                       
          9.3    9.308693 1915.4695 41.873753   96.48668   0.43050286    0.4007504  22.638418        1.0 0.38612306 0.60818946    94.2838   23.13625 2.6171935    0.004029155   0.008583572   96.51535     0.10138345   -0.008636603   0.32172713 172.95294  15.824387 1721p151    1 1721p151w1o0037550e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.538832   0.25957876                                                                       
          9.4   13.509619 1923.0704 40.910145   94.93072      0.43785   0.40540037   22.70397        1.0  0.8455895  0.8760481   97.04488  23.194393 2.6142552  -0.0073962808   0.009024127  95.605194    -0.45162386    -0.10476466   0.24195121 172.95374  15.830189 1721p151    1 1721p151w1o0032342e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.556482    0.2647967                                                                       
          9.5    24.45863 1924.3148   49.9015  171.04367   0.23851633   0.22782098  22.621367        1.0   0.613383 0.88014805  163.06711  23.115711  2.616067   0.0047983527  0.0049290103  171.06032  -0.0041342466  -0.0060176007   0.13305572  172.9466  15.831165 1721p151    1 1721p151w1o0025856e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.917233   0.14444008                                                                       
          9.6   24.899675 1911.6814  37.25788  364.41357   0.11452026  0.107877254   22.99718        1.0  0.5684063  0.9247276  363.75027  23.513393 2.6185002   0.0031574965  0.0023228973  364.43063   -0.009603903    0.008118275   0.28288892  172.9566  15.821481 1721p151    1 1721p151w1o0025682e004   11       0            0          0     4       0 57172.055 57175.137 57173.594  16.096014   0.06860916                                                                       
          9.7   29.882423 1927.3076 49.610302  127.18036   0.31743288   0.29559815  22.044073        1.0 0.55160385 0.81030375  119.37727  22.539429 2.6204824    0.003491342  0.0063205613  127.13707    -0.05517205    0.045209143  0.043456797 172.94684  15.833449 1721p151    1 1721p151w1o0032355e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   17.23895   0.19010912                                                                       
          9.8    34.21948 1912.6852 53.974323  128.86775    0.3052773   0.29047704  21.749971  1.0000001 0.77132404  0.9948793  134.39389  22.252844  2.615598    0.006056547   0.006316373  128.88724     0.07713836     0.04607273   0.14881189 172.94333  15.822294 1721p151    1 1721p151w1o0025697e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   17.22464   0.18501812                                                                       
          9.9    34.77552 1922.3683  55.13459   132.3911   0.30902207    0.2961074  22.487534        1.0  0.7757311 0.96960783  117.57509  22.974306 2.6168659    0.009343743   0.006319828  132.37514    -0.00978961   -0.007959511  0.016702693 172.94244  15.829693 1721p151    1 1721p151w1o0025818e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.195353   0.18622465                                                                       
         9.10    41.71487 1911.6088  29.60558  5004.0103  0.008996641 0.0084280865  26.388035 0.99999994   5.489288  0.9995526   5011.317  26.939226 2.6211178  -0.0005738735 0.00020647331  5003.8755   -0.011381944   -0.012082551    0.2510404 172.96268 15.8214035 1721p151    1 1721p151w1o0025681e004   11       0            0          0     4       0 57172.055 57175.137 57173.594  13.251704  0.005725582                                                                       
         9.11   45.996216 1933.9604  49.77739  301.29904   0.13117576    0.1234678  22.164652 0.99999994  1.4902006 0.98665357  295.40448  22.661474 2.6160371   0.0066111684  0.0027865702   301.2922   -0.002033142  -0.0057542515  -0.16560735 172.94673  15.838531 1721p151    1 1721p151w1o0025974e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.302505   0.08001521                                                                       
         9.12    55.31003 1902.4082  31.17217  127.67135   0.33283272   0.30974764  23.320057 0.99999994  0.5627446  0.9133821 127.027084  23.831545 2.6176255    0.008767426  0.0070025856 127.684296    0.012200653    0.008215857   0.15315384 172.96141  15.814382 1721p151    1 1721p151w1o0025535e004   11       0            0          0     4       0 57172.055 57175.137 57173.594  17.234766   0.20056804                                                                       
         9.13   56.653255 1930.2843  26.04066  130.39635   0.30505037    0.2886957  22.474045        1.0  0.5388197  0.9759579  124.43195  22.979525 2.6153991    0.003113091  0.0063933344   130.3912    0.009534852   -0.004144411   0.28896496 172.96556  15.835656 1721p151    1 1721p151w1o0025914e004   10       0            0          0     4       0 57172.055 57175.137 57173.594  17.211836   0.18901522                                                                       
         9.14   64.226555 1935.1826 59.543777   440.6512   0.09392655   0.09013191   23.53259        1.0  1.1928918 0.99100816  438.40314  24.047813 2.6200264   0.0010690093  0.0019713067   440.5085    0.007218328   -0.012887155  -0.43196645 172.93898  15.839492 1721p151    1 1721p151w1o0025993e004    9       1            0          0     4       0 57172.055 57175.137 57173.594  15.889763   0.05803801                                                                       
         10.1   2.5294015 1919.2416 43.747387   691.8751    0.2510516   0.23794603   90.30959        1.0  0.5062799 0.97615314   636.4172   92.80668 2.8600726    0.007890642   0.005001204  691.91705    0.007963246   -0.005470041   -0.4146168 172.95148  15.827273 1721p151    2 1721p151w2o0023244e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  15.399931   0.14253294                                                                       
         10.2  14.1759205 1913.6161 44.184338  280.43475    0.6400872   0.58938193  91.811134        1.0 0.46354154  0.9390499  270.11682  94.325584 2.8601034 -2.8908253e-05   0.012152804  280.40674   -0.011062835 -0.00042844328   -0.6834517 172.95111  15.822978 1721p151    2 1721p151w2o0031443e004   10       1            0          0     4       0 57172.055 57175.137 57173.594   16.38042   0.36904225                                                                       
         10.3   14.323853 1922.8385 39.954235  293.72903    0.6038147     0.564543   94.26275        1.0  0.6722886  0.9186042  261.82986  96.793915  2.857818    0.018346846   0.013583928   293.7062  -0.0029476853   0.0012341451  -0.70897156  172.9545  15.830009 1721p151    2 1721p151w2o0031475e004    9       1            0          0     4       0 57172.055 57175.137 57173.594  16.330133    0.3611913                                                                       
         10.4   24.053219 1912.1538 37.182777   466.9557   0.40224177   0.36666507     96.128        1.0 0.56344783 0.92378324  490.63458   98.65148 2.8587852  -0.0020043254   0.007851096   466.8567    0.023387752  -0.0016995944   -0.9141445 172.95667  15.821841 1721p151    2 1721p151w2o0023153e004   10       0            0          0     4       0 57172.055 57175.137 57173.594  15.826811   0.22675097                                                                       
         10.5   24.167173 1921.7056 34.806087  249.35455   0.76853883   0.71640754   97.93794        1.0  0.7342848 0.93266726  250.60103 100.305504 2.8597283    0.007902145   0.015267825  248.02275     0.14647347    0.097133435   -0.8128237 172.95857  15.829129 1721p151    2 1721p151w2o0039074e004   11       0            0          0     4       0 57172.055 57175.137 57173.594  16.507957   0.45065233                                                                       
         10.6   28.209959 1926.4346 49.724487  500.51215   0.34915093   0.33084607  90.583374  1.0000001 0.40979362 0.97178245  488.76193   92.99859 2.8613155   7.390976e-06   0.006718127  500.53522    0.014324533   -0.014505982   -1.3751861 172.94675  15.832784 1721p151    2 1721p151w2o0023341e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  15.751464   0.19868658                                                                       
         10.7    33.20272 1922.1958 54.589176  406.94696   0.43018246   0.41052032   95.70474        1.0 0.35475114  0.9700469   393.1998  98.373924  2.861392    0.005677283     0.0091176   406.9945   0.0080520455  -0.0093610035   -1.6654576 172.94287  15.829559 1721p151    2 1721p151w2o0023286e004    9       1            0          0     4       0 57172.055 57175.137 57173.594  15.976155    0.2602108                                                                       
         10.8   40.702953 1904.2424 39.624443  248.65303    0.7430393    0.7075588   96.55301        1.0  1.4669755 0.97667533  284.30627   99.05102 2.8614013    -0.02406013    0.01740724  245.05528      1.9029493    0.010099933   -1.0821913  172.9547  15.815806 1721p151    2 1721p151w2o0031417e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.511015   0.44493642                                                                       
         10.9   41.550545  1911.716 29.617199   5753.835   0.03324115  0.031253316   101.2446  1.0000001  0.8298343 0.99945754   5771.265  103.84869 2.8617232   0.0002028346  0.0006746265   5754.838  -0.0055595934   -0.009099712  -0.97311306 172.96266 15.8214855 1721p151    2 1721p151w2o0023152e004   11       0            0          0     4       0 57172.055 57175.137 57173.594  13.100106  0.019106615                                                                       
        10.10    41.96805 1908.9486 54.837433  195.68187   0.91559106    0.8315911   92.67234        1.0   0.984442 0.92636365  208.95934   95.19024 2.8582115   -0.029383302   0.022691518  193.71031    -0.93073356      1.5769358   -2.0866015 172.94264  15.819444 1721p151    2 1721p151w2o0036870e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.771124    0.5588111                                                                       
        10.11   43.637375 1933.1787 49.423702   253.9293    0.6628794   0.62500256   86.40867        1.0  0.6317395 0.82288873   258.5637   88.84174 2.8613794   -0.007195294   0.012792021  253.89142     0.09579385    0.019384742   -2.4842844   172.947  15.837933 1721p151    2 1721p151w2o0036919e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.488218   0.38480264                                                                       
        10.12    49.03738 1925.9733 59.306824  297.33688    0.6204674   0.58067924   95.72766  1.0000001  0.5068906  0.9219109  294.43652   98.22155 2.8598151   -0.006153047   0.012285991  297.22665    0.024627531    0.010524414   -2.5196528 172.93913  15.832458 1721p151    2 1721p151w2o0031485e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.316877   0.36244184                                                                       
        10.13   52.260166  1936.994  48.00691  242.80681   0.68944556    0.6562666   87.98257        1.0 0.82247424  0.8364616  258.55026   90.39756 2.8572931    -0.00419116   0.013939576   243.6341     0.19125333     -0.7115297   -2.9041083 172.94814  15.840843 1721p151    2 1721p151w2o0023465e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.536848    0.4121407                                                                       
        10.14   52.558163 1905.3512 56.785954  247.36005    0.7183686   0.68091077  92.518654        1.0  0.5381764 0.94928735  265.88574  94.978905 2.8602679  -0.0074917674   0.014209242  246.95181    -0.35766128    -0.24270296   -2.5851545 172.94109  15.816702 1721p151    2 1721p151w2o0036859e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.516676   0.42679605                                                                       
        10.15   53.992504 1936.1884  51.87025   345.9519   0.50990397   0.46652555   90.64448        1.0  0.7284299 0.86242706   343.7152   93.05999  2.858456    0.006341696   0.010072912  346.12646   -0.032965016    0.011200282    -2.944485 172.94507  15.840239 1721p151    2 1721p151w2o0023454e004   11       1            0          0     4       0 57172.055 57175.137 57173.594   16.15246   0.29127082                                                                       
        10.16    55.12579 1930.8241 58.972805  439.85648   0.41217867    0.3962214   96.21583        1.0 0.53484416  0.9293987   422.4795   98.73161  2.857847   0.0072010756    0.00853166  439.80743    0.005209206   -0.018256925   -2.6508389 172.93942  15.836162 1721p151    2 1721p151w2o0023380e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  15.891723   0.24139856                                                                       
        10.17   62.566475 1936.1978 57.527946  375.53278   0.47002524   0.44294423  91.391075        1.0  0.4729929  0.8172567  374.56534  93.873375  2.861675   -0.009792447   0.009393226  376.08115    0.117986426      0.3228744   -2.8052335 172.94058  15.840261 1721p151    2 1721p151w2o0023455e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.063381   0.26963887                                                                       
        10.18    67.17484 1935.9077  60.33512  342.00046   0.51967657   0.48258626   91.44709        1.0  0.5079221  0.8036757  327.88367   93.92288 2.8602638    0.010979354   0.010370641  344.49545    -0.63651633      0.2870963   -2.7588162 172.93835  15.840048 1721p151    2 1721p151w2o0031516e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.164934   0.29754534                                                                       
         11.1   1.0826434 1918.4512 42.704277  352.25595   0.12629777    0.1144871  24.377617        1.0 0.50207734  0.7747189  348.73724  24.943802 2.6378908  0.00029939413  0.0025665816  352.47842     0.02496415    0.023221178   -0.7413263  172.9523  15.826667 1721p151    1 1721p151w1o0024699e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.132854  0.075257905                                                                       
         11.2   5.2966685 1919.7429  44.62993  290.80258   0.15033525    0.1414714  23.736603  0.9999999 0.96220315  0.7468811   289.2144    24.2833 2.6380482    0.003535509  0.0029312242  290.81348    0.009780819   -0.024304723  -0.75939906 172.95078  15.827659 1721p151    1 1721p151w1o0035508e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.341003  0.088820234                                                                       
         11.3    8.829557 1915.9054 41.371887  121.67948   0.35847807   0.33580056  23.686132        1.0  0.8749449 0.60844135 119.132996  24.224737 2.6370718    0.006330073  0.0071753636  121.84779    -0.29832956    -0.28157744  -0.60102814 172.95335  15.824718 1721p151    1 1721p151w1o0030795e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.286957   0.21408138                                                                       
         11.4   13.067954 1922.8323  40.79639  144.97554   0.29943717   0.27690524  23.543886  0.9999999 0.36146304  0.8960978  146.05638  24.092983 2.6344278   -0.004764974  0.0060264966  144.96506     -0.0379325 -0.00049451884  -0.61593723 172.95383  15.830007 1721p151    1 1721p151w1o0024748e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.096764   0.17789756                                                                       
         11.5   16.850128 1912.8281 44.976772   141.6063   0.31950802    0.2894141  24.247065  1.0000001  0.7505222 0.91997826   143.7264   24.78391  2.632364  -0.0019734502   0.006480895  141.53638    0.019607713   -0.029207472    -0.639862 172.95047  15.822378 1721p151    1 1721p151w1o0024615e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.122293   0.18775879                                                                       
         11.6   24.467943 1911.6681 37.523457  384.17236   0.11318115   0.10464491   23.72408        1.0  1.0192859 0.92703456  384.32602  24.274336  2.639549    0.002175331  0.0022609062  384.17862   -0.014030444   -0.019798018  -0.33039474 172.95639  15.821471 1721p151    1 1721p151w1o0024601e005   11       0            0          0     5       1 57364.867  57367.56 57366.215  16.038685  0.067133725                                                                       
         11.7    25.30828 1924.3555 50.266037   139.4025   0.33173454   0.30748492  25.741419 0.99999994  0.5342353   0.840897  140.66449  26.320007 2.6369188  2.4437904e-05   0.006950392  139.49962     -0.2231684    -0.16991036  -0.70640546  172.9463  15.831197 1721p151    1 1721p151w1o0024776e005    8       1            0          0     5       1 57364.867  57367.56 57366.215  17.139324   0.20281352                                                                       
         11.8   29.695711 1913.3514  52.46233  138.07123    0.3374306   0.31151184  25.377382        1.0  0.5879857  0.9790475  141.06868  25.931713  2.639621   0.0019563437  0.0067193406  138.08444   -0.004517836    0.012233902  -0.76695424 172.94453    15.8228 1721p151    1 1721p151w1o0024616e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  17.149742   0.20185128                                                                       
         11.9   30.093966 1927.5039  49.47475  179.31807   0.26001483   0.24419749  25.657373        1.0  0.6157174 0.89334786  181.73944  26.217669 2.6401665 -0.00096970797  0.0051978845  178.99721    -0.20123377     0.16877893  -0.59506685 172.94695  15.833599 1721p151    1 1721p151w1o0024804e005    9       1            0          0     5       1 57364.867  57367.56 57366.215   16.86594   0.15642384                                                                       
        11.10   35.009533 1922.5618 55.162777  180.02065   0.25487694   0.24096815  25.193848        1.0 0.24849215  0.9750783  176.56924    25.7572 2.6354165   0.0007452965   0.005208569  180.04614   -0.010791606   0.0024743562   -0.6218428 172.94241  15.829841 1721p151    1 1721p151w1o0024749e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.861694   0.15295237                                                                       
        11.11   41.286407 1911.7443 29.710676  5030.0405  0.009659648  0.008781316  27.352592  0.9999999   3.375224  0.9995494  5032.4717  27.912281 2.6366653  -0.0002721548 0.00021204558  5029.0674   -0.009535605   -0.010080108 -0.014583099 172.96259  15.821507 1721p151    1 1721p151w1o0024600e005   11       0            0          0     5       1 57364.867  57367.56 57366.215  13.246071 0.0059041143                                                                       
        11.12   46.826057 1934.2883  49.78009   258.2976    0.1829862   0.16559304  25.895016        1.0  0.4632554  0.9834303  255.22916   26.46213 2.6355875    0.007542789  0.0038198489  258.24008   0.0069958675   -0.006043636  -0.36329898 172.94673  15.838781 1721p151    1 1721p151w1o0024892e005    8       1            0          0     5       1 57364.867  57367.56 57366.215    16.4697  0.109214805                                                                       
        11.13   52.574684 1902.9037  32.19235  130.35431     0.337015   0.30957872  23.677177 0.99999994  0.8716913  0.8930004  127.74765  24.211544  2.633856   0.0055954456  0.0068121334  130.34471   0.0122354105  -0.0081853485    0.3485313  172.9606  15.814763 1721p151    1 1721p151w1o0024484e005   11       0            0          0     5       1 57364.867  57367.56 57366.215  17.212187   0.19942275                                                                       
        11.14   56.773834 1930.6016 26.208351   133.7385    0.3250874   0.30208454   23.57599        1.0 0.93864834  0.9796233  130.21074  24.109064 2.6360545   0.0037750602  0.0064814948  133.74637   -0.018279439  -0.0032554388  -0.37394118 172.96542  15.835898 1721p151    1 1721p151w1o0024848e005   11       0            0          0     5       1 57364.867  57367.56 57366.215  17.184359   0.19341862                                                                       
        11.15   64.937836 1935.4906 59.600357    425.528  0.112156615   0.10347105  26.186481        1.0  1.0410647  0.9916456  420.35074   26.74918 2.6395879  -0.0011443496  0.0022450446   425.4683    0.017006047   -0.010978445 -0.040137775 172.93893  15.839727 1721p151    1 1721p151w1o0024929e005   10       1            0          0     5       1 57364.867  57367.56 57366.215   15.92768   0.06689946                                                                       
         12.1   2.2521718 1917.8263   43.0626  684.66046    0.2723174   0.25663817   97.53393  0.9999999  0.7407207 0.85432255   675.2631   100.1947 2.8725603    0.002150476  0.0054234224   686.1865     0.06182595    -0.03515963   -3.0440447 172.95201   15.82619 1721p151    2 1721p151w2o0022824e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.411312   0.15572874                                                                       
         12.2    6.813764  1920.386  44.81062   562.1762    0.3278388   0.30122855   94.88158  1.0000001  0.5278382  0.8133198    558.134   97.57527   2.87472   -0.002684474   0.006381447  561.36255     -0.1300356     0.18639402   -3.2365503 172.95064   15.82815 1721p151    2 1721p151w2o0030950e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  15.625319   0.18501599                                                                       
         12.3   12.468635  1922.253   40.2983  279.20752   0.66697854    0.6106989   94.25833  1.0000001  0.7273118  0.8816765  293.33777  96.832886  2.875397   -0.019375205   0.014236848   279.6777    0.114508666     0.18484491   -2.1464186 172.95422  15.829563 1721p151    2 1721p151w2o0038316e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.385181    0.3814981                                                                       
         12.4   17.491179 1912.8011   45.5616  450.01288    0.4088639   0.39053375   95.31188        1.0 0.33453855 0.95095605  470.72025  97.925186  2.876399   -0.002087772   0.007884298  450.05255  -0.0077532786   -0.016378501   -3.7365785 172.95001   15.82236 1721p151    2 1721p151w2o0022760e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  15.866938   0.23349103                                                                       
         12.5    23.32992 1912.0886 37.661335  458.37402    0.4118863    0.3799187  96.507904  0.9999999 0.56457645 0.92295367  457.65726  99.099724  2.875122    0.011786938    0.00832305  458.42413     0.02048651    -0.02101345    -2.305558 172.95628  15.821793 1721p151    2 1721p151w2o0022749e005   10       0            0          0     5       1 57364.867  57367.56 57366.215   15.84695   0.23206586                                                                       
         12.6   29.891663 1927.2932 49.634796  302.14606    0.6472802    0.6030062  102.24428        1.0  0.6246392  0.9383333  279.93515  104.97114 2.8763623   0.0010706186   0.012941994  302.12207     0.01640464  -0.0009877795   -3.0907786 172.94682  15.833439 1721p151    2 1721p151w2o0036212e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.299458    0.3824801                                                                       
         12.7     34.7791 1923.7804 54.606846  380.86023   0.51531786    0.4731265    99.9114        1.0  0.5566643 0.89315987   346.6609  102.54643 2.8762102    0.008503556   0.010214293  380.62164    0.048615288    0.003033371   -3.4142983 172.94287   15.83077 1721p151    2 1721p151w2o0022900e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.048086   0.29163954                                                                       
         12.8    35.10934 1912.0275 53.969307  290.30768   0.65154773    0.6111919  96.877266        1.0 0.66616297 0.98288685  297.04507   99.48909  2.872003  -0.0039952993   0.012667262  290.52585   -0.104838364      0.0560612    -4.327992 172.94334  15.821793 1721p151    2 1721p151w2o0036174e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.342854    0.3767421                                                                       
         12.9   35.717693 1905.9824  40.14664  252.48636    0.7459029   0.69506794   96.81301 0.99999994  0.8790607 0.95376086  247.50267   99.39098  2.872725    -0.01963234   0.016387692  252.78212      0.9916625    -0.60786444   -2.8914905 172.95428  15.817137 1721p151    2 1721p151w2o0036157e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.494406   0.43872947                                                                       
        12.10    41.50152 1911.6493 29.671934  6114.6055  0.031742886  0.029845975 103.619995  1.0000001 0.66589516  0.9995593   6104.705  106.30317 2.8762586   0.0005708337  0.0006564073  6115.8003   -0.009078318   -0.007964509   -0.8559543 172.96262  15.821435 1721p151    2 1721p151w2o0022748e005   10       0            0          0     5       1 57364.867  57367.56 57366.215  13.034079  0.018401004                                                                       
        12.11   43.211884 1923.5039 57.993404  342.16248   0.56092197    0.5240059  100.19264 0.99999994 0.40480667 0.84948033  297.77518 102.909546 2.8737216    0.008111119   0.011421503   342.8311    -0.03018093    -0.19844909    -3.380548 172.94017  15.830568 1721p151    2 1721p151w2o0022901e005    9       1            0          0     5       1 57364.867  57367.56 57366.215   16.16442   0.32751226                                                                       
        12.12   46.926903 1934.5094 49.341663  604.49835   0.33095786   0.30884087  103.38602        1.0  0.5651984 0.98940474   607.2361  106.04303 2.8767734  -0.0040786266   0.006519717  604.27594     0.02163657   -0.024136802   -2.0857522 172.94707  15.838949 1721p151    2 1721p151w2o0023032e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.546513   0.18753406                                                                       
        12.13    49.77821 1931.6016 30.397852  244.47867    0.7780794   0.70716864   94.92754        1.0  0.4186516 0.99902093   250.6351   97.44838 2.8771229  -0.0020607114    0.01429871  244.94237     -0.3230947    -0.35583952  -0.21795607  172.9621  15.836675 1721p151    2 1721p151w2o0039843e005   11       0            0          0     5       1 57364.867  57367.56 57366.215  16.529398   0.44491267                                                                       
        12.14   51.305145 1930.2814 57.633682  308.44287    0.6318795    0.5816554  100.14885  0.9999999 0.27827346 0.87307215  280.87247  102.85691  2.876309   -0.007881939   0.012421622   308.0807     0.00688705    0.064349726   -2.6365242 172.94048  15.835743 1721p151    2 1721p151w2o0022974e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.277063   0.36576596                                                                       
        12.15   51.892715 1927.0757 59.932713  281.00433   0.67894197    0.6280454   97.34251 0.99999994  0.7408516  0.8326367  234.06007  99.999146  2.872221   -0.010176599   0.013715444  280.85968     -0.8532417    -0.21059494   -2.9879756 172.93864  15.833302 1721p151    2 1721p151w2o0022945e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.378218     0.392339                                                                       
        12.16   54.980465 1907.1102  59.38399  287.50217    0.6847835    0.6229865  101.94761        1.0  0.5969677  0.9539161  339.94226  104.68689 2.8756337    5.51939e-05   0.013705039  287.73502    -0.10109202     -0.2633435   -4.5620856 172.93903  15.818052 1721p151    2 1721p151w2o0030900e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.353397   0.40247476                                                                       
        12.17    65.24136 1935.4258   59.8226  489.09753    0.4041425   0.38147187 102.649704 0.99999994 0.70419097  0.9702333  479.39352  105.30177 2.8747118   0.0062113404   0.008160522  489.14154     0.01341766  -0.0029940014   -2.0011158 172.93875  15.839678 1721p151    2 1721p151w2o0023044e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.776511   0.23130675                                                                       
         13.1     2.02615 1918.3175 42.386833  322.28195   0.12932217   0.11865861  22.818039 0.99999994  0.6611953 0.84692156   318.1399  23.321552  2.626016   0.0026181936  0.0025797763   321.8476     0.03252268     0.09319712   -0.8501572 172.95255  15.826564 1721p151    1 1721p151w1o0025756e006   10       1            0          0     6       0   57531.0 57533.945 57532.473   16.22941   0.07700051                                                                       
         13.2   5.3722754 1919.9886 44.465694  240.41887   0.17043044    0.1598089   22.71008        1.0 0.78485465  0.7829955  243.14404  23.219069 2.6248727   0.0017436147  0.0034949402   240.5216    -0.06364463     0.02087597   -0.7348888  172.9509  15.827846 1721p151    1 1721p151w1o0037542e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.547579  0.102865815                                                                       
