         6.23   53.146355 219.78851  1030.9668  1422.7535 0.119537555 0.111652166   90.44766 0.99999994     0.6368  0.8891253  1418.7706  92.769005 2.8290327  -0.0020628572   0.002514711  1422.8506   -0.008193377  -0.0030285919   -2.7784963  119.49055  -0.6139228 1194p000    2 1194p000w2o0003091e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  14.617176   0.06911589                                                                       
         6.24   58.540386  187.2402  1028.4957  340.53598  0.49588034   0.4719799   89.41886        1.0  0.8377597 0.42850327  377.85098   91.74073 2.8332586  -0.0044761896   0.009988888  336.34604     -0.7166898     0.08207068    -9.935974  119.49243  -0.6387831 1194p000    2 1194p000w2o0039142e002   12       1           32          0     2       1 56956.836 56959.664  56958.25  16.169592   0.29193312                 5      circular halo                                  
         6.25   64.643036  188.0207   1059.263  253.88075  0.68214625   0.6305663   93.50784        1.0 0.62660456 0.36497983  231.85132   95.93024 2.8304133 -0.00022882223   0.014530124  253.77168   -0.041032255      0.1006418    -3.865764  119.46893  -0.6381869 1194p000    2 1194p000w2o0051655e002   10       1           32          0     2       1 56956.836 56959.664  56958.25  16.488426    0.4196057                 5      circular halo                                  
          7.1   0.2905589 203.85388  1041.9525  413.74057   0.0990948  0.09318765  23.042992        1.0  1.6496948 0.75089335   413.3687  23.535233 2.6125765      0.0079301  0.0021447751  413.72913   -0.004102077  -0.0028752922   -6.8852715 119.482155  -0.6260936 1194p000    1 1194p000w1o0003661e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.958179  0.060531978                                                                       
          7.2   10.455373 206.94275  1044.0197  471.71542 0.084737115  0.08046721  22.462025 0.99999994  0.6056774 0.78353435  467.68634  22.951048 2.6120625   0.0029381514  0.0017986036   471.7155  -0.0009212761 -0.00079553755   -6.6936646 119.480576 -0.62373435 1194p000    1 1194p000w1o0003723e003   12       1            0          0     3       0   57124.4 57127.223  57125.81    15.8158  0.051739465                                                                       
          7.3   22.922785  196.6337  1037.6244  225.35886  0.18164632  0.16847616  21.968699        1.0  0.7517638  0.6687003   226.3137  22.456095  2.618947   0.0035398602  0.0034975577  225.33482   -0.008542546   -0.025525404   -7.5429306  119.48546 -0.63160837 1194p000    1 1194p000w1o0046697e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.617813   0.10617824                                                                       
          7.4   26.351616 203.85278  1032.2701  245.29152  0.16155665  0.15398717    22.8163        1.0  1.5440614 0.73785776  248.88326  23.326487 2.6156147  -0.0070216656  0.0035461462  245.26497    0.007232083     0.38676876    -6.805397  119.48955 -0.62609446 1194p000    1 1194p000w1o0003660e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.525793  0.101284795                                                                       
          7.5   30.721962 211.85022  1049.6191   97.88541  0.40106365   0.3864453  21.991154 0.99999994 0.34936538 0.48148447    91.4497  22.481178 2.6173966  -0.0020109415   0.008241031  97.902855   -0.005256971   -0.013477076   -6.8932343 119.476295   -0.619986 1194p000    1 1194p000w1o0046804e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.523205   0.24815668                                                                       
          7.6   33.634846 208.02472  1053.3386  197.80467  0.20037228  0.18933675  21.906694  0.9999999  0.7682507 0.62541395    198.563  22.393253 2.6162949  0.00025612116  0.0040854034  197.80052   0.0011600124    0.007966979    -7.596566  119.47346 -0.62290794 1194p000    1 1194p000w1o0038654e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.759409   0.12073959                                                                       
          7.7   35.314346 191.37973  1045.0521   597.7819 0.070553474 0.068201885   23.66836  1.0000001  0.5530238 0.79975504   588.6791  24.162682 2.6143262  3.8146973e-06  0.0014996103  597.71387    0.013763291   0.0017895235    -8.447878  119.47979  -0.6356213 1194p000    1 1194p000w1o0003444e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.558643  0.043010682                                                                       
          7.8    35.31641 204.51083  1029.0287  110.76806  0.36606196   0.3496483  22.626356        1.0  2.0038135 0.54256254  114.72132  23.110004 2.6145885   0.0046281815   0.007772696 107.846634     -0.5996807      0.5390636    -6.692133  119.49203  -0.6255919 1194p000    1 1194p000w1o0038643e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.388964   0.22494525                                                                       
          7.9   40.159668 191.06172  1034.7408  114.49411  0.36879185  0.33810744  23.259232  1.0000001 0.47954142 0.51085156 111.225746  23.760809 2.6150167    0.012763798    0.00803232  114.48532   0.0069089723   -0.008693687    -8.070137  119.48766 -0.63586426 1194p000    1 1194p000w1o0046643e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.353043   0.22367656                                                                       
         7.10   44.463398 187.89003  1044.6427  138.78845  0.30084231    0.282328  23.136322        1.0 0.46754873 0.41654918   129.6374  23.644999 2.6168487   0.0038291216  0.0062025785  138.81526   -0.018040981   -0.014660732    -8.755923   119.4801 -0.63828677 1194p000    1 1194p000w1o0046627e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.144117   0.18269958                                                                       
         7.11   47.131374    206.05  1058.8468  133.89198  0.29934335   0.2829344  22.048903        1.0 0.68500805 0.49737892  127.73219   22.53176 2.6132126    0.005726993  0.0061622816  133.86588    -0.02679457    0.007290166      -8.4593 119.469246  -0.6244162 1194p000    1 1194p000w1o0038647e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.183113   0.18043861                                                                       
         7.12   51.770805 196.57216    1059.23  128.65807  0.32792944  0.30966848  23.917753        1.0 0.73852295 0.42506525  113.85672  24.429482  2.616848  -0.0027157664  0.0068857963  128.63171    -0.04462439    0.037337754   -9.3234215 119.468956 -0.63165534 1194p000    1 1194p000w1o0046698e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  17.226408   0.20421483                                                                       
         7.13   52.632675 219.67117  1031.1266  1625.1891 0.025923159 0.024636056  23.999289        1.0  1.7592258  0.9563731  1616.8004  24.497858 2.6146717  -0.0016278625 0.00056694535  1624.7911   -0.011727301    0.002088821    -5.696882 119.490425  -0.6140124 1194p000    1 1194p000w1o0003974e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   14.47274    0.0160343                                                                       
         7.14    60.59103 186.64415  1028.0469  380.73572 0.109326854 0.104504324  23.800924        1.0  0.5114569  0.7283893  402.42847  24.318012 2.6141505  0.00033539534  0.0023621528   380.7782  -0.0068963347    0.001184254    -8.314856 119.492775 -0.63923836 1194p000    1 1194p000w1o0003353e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.04844   0.06796125                                                                       
         7.15   67.367676 185.04112  1057.5905  116.21824   0.3593966  0.34340405  23.131536  1.0000001 0.47983712  0.2805648  108.50269  23.636168 2.6172512     0.00873822   0.007421655 116.189476    0.008091581   -0.015089735   -10.407986  119.47021  -0.6404627 1194p000    1 1194p000w1o0046610e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.336815    0.2190233                                                                       
         7.16    69.48467 221.75392  1024.0529   99.80385  0.39619628   0.3819159  22.225496        1.0  1.9221609 0.34035087   96.23073  22.717436 2.6133444     0.00658828   0.008449731   98.97626     -1.0159878    -0.35654697    -5.605274  119.49583  -0.6124216 1194p000    1 1194p000w1o0046875e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.502132   0.24590464                                                                       
         7.17    69.77669 187.15218  1060.9886  105.82444  0.39222687  0.37286365  22.920568  0.9999999  0.4516465 0.28177717  100.43567   23.42357    2.6125    0.012909114   0.008573781  105.80196    0.016404696   0.0039452915   -10.485758  119.46761  -0.6388503 1194p000    1 1194p000w1o0060333e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.438536    0.2389445                                                                       
          8.1   2.1285348  203.6042  1041.1091   804.0673  0.20350704  0.19093882  86.263824        1.0 0.40058976 0.69496566   796.7542   88.56277 2.8538907    0.007659912  0.0042049973   803.9579   -0.008336725   0.0017930061   -16.969755 119.482796 -0.62628436 1194p000    2 1194p000w2o0002933e003   11       1           32          0     3       0   57124.4 57127.223  57125.81  15.236769   0.11693253                 5      circular halo                                  
          8.2    9.848492  206.8497  1043.7601   759.6652  0.21656823  0.19669601  85.907555        1.0  1.3486577  0.6659496   732.3427   88.24348 2.8541448   0.0055581927   0.004394831   759.5619 -0.00088490086   -0.007820367   -16.518778 119.480774  -0.6238054 1194p000    2 1194p000w2o0002982e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.298445   0.12330905                                                                       
          8.3   18.280962 208.42316   1046.648   285.9312   0.5720964    0.533512  85.269516 0.99999994 0.99837416  0.4159017  276.35626  87.551544 2.8567991    0.003188014   0.011325773  285.98062    0.009369153   0.0046706763   -16.404903  119.47857  -0.6226036 1194p000    2 1194p000w2o0039939e003   12       1           32          0     3       0   57124.4 57127.223  57125.81  16.359346   0.33393043                 5      circular halo                                  
          8.4   24.017954 196.14189   1037.685  493.11588  0.33447856   0.3116532   85.86203        1.0 0.42576572 0.58237004  462.15283   88.17954 2.8550706   -0.005124569  0.0065802336  493.84756   -0.031682838    0.089987345     -19.1848  119.48541   -0.631984 1194p000    2 1194p000w2o0030881e003   11       1           32          0     3       0   57124.4 57127.223  57125.81  15.767628   0.19099599                 5      circular halo                                  
          8.5    25.82526 203.92204   1032.462  296.74664  0.54218096  0.50875384   83.34881  0.9999999  0.4024049 0.54219383   271.5319   85.62335 2.8560975   0.0045138597   0.010584944  296.91992   -0.053324915     0.04994135    -15.84763   119.4894  -0.6260416 1194p000    2 1194p000w2o0039916e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.319035   0.31337836                                                                       
          8.6   27.732805 202.02701  1051.7781  239.72588  0.66405356  0.63670343   84.48492 0.99999994 0.34014076 0.36069143  206.35265    86.7912 2.8535826    0.014647901   0.014365328  239.77419     -0.0024434   -0.016384251   -19.027754  119.47465   -0.627489 1194p000    2 1194p000w2o0053234e003   12       1           32          0     3       0   57124.4 57127.223  57125.81  16.550713    0.3997764                 5      circular halo                                  
          8.7   34.929928 191.64096  1045.4713   552.5595   0.3122789  0.28859788   89.60666  1.0000001  0.2832372  0.5320211   522.8016   91.93741 2.8574107   0.0021646023   0.006115512   552.5058   -0.018280841   0.0065801563   -20.884857  119.47947  -0.6354218 1194p000    2 1194p000w2o0039848e003   11       1           32          0     3       0   57124.4 57127.223  57125.81 15.6440525   0.17763829                 5      circular halo                                  
          8.8   37.428703 190.70268  1038.2096   275.5231  0.61911047   0.5764071  87.859856        1.0  0.5516985 0.40246958  271.69772  90.128746 2.8545136   -0.010076225   0.012538912   275.7238  -0.0018848904    0.047038805   -20.802979 119.485016 -0.63613844 1194p000    2 1194p000w2o0053225e003   12       1           32          0     3       0   57124.4 57127.223  57125.81  16.399605    0.3587317                 5      circular halo                                  
          8.9   38.728424 192.62201  1033.3079   264.2741   0.6532091  0.60556555   88.61613        1.0 0.67752284  0.4446333  283.66174   90.88659 2.8561451   -0.006186068   0.012872508  263.83612     -0.7557195     0.44688895   -20.276022 119.488754  -0.6346725 1194p000    2 1194p000w2o0049835e003   11       1           32          0     3       0   57124.4 57127.223  57125.81  16.444864   0.37871465                 5      circular halo                                  
         8.10   42.268745 201.63184   1026.638  296.42032   0.5559721  0.52608305  87.448105  1.0000001  0.4504801  0.6102309   268.6489  89.726585  2.856718    0.014336884   0.012010666  296.30002  -0.0113594895     0.01518187   -16.168985  119.49385 -0.62779087 1194p000    2 1194p000w2o0039904e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.32023    0.3301173                                                                       
         8.11     45.3856 187.87863  1046.1399  371.34573  0.45171398  0.42923686    88.1295        1.0 0.29872158  0.4080945  335.72653   90.49397 2.8528624   -0.002214849   0.009035995  371.32935  -0.0010963843   -0.004968659   -22.388865  119.47896  -0.6382955 1194p000    2 1194p000w2o0049824e003   11       1           32          0     3       0   57124.4 57127.223  57125.81  16.075554    0.2626799                 5      circular halo                                  
         8.12   50.766544  191.9744  1056.0157  235.81186  0.70057666   0.6568466   85.48354        1.0   0.649667  0.2739429  222.46013   87.78649 2.8519208   -0.008467436   0.014206394  235.83107    -0.07584933   -0.077482976    -24.14878  119.47141  -0.6351671 1194p000    2 1194p000w2o0053230e003   12       1           32          0     3       0   57124.4 57127.223  57125.81  16.568586    0.4123297                 5      circular halo                                  
         8.13   52.023808 205.43533  1060.7026  315.86676   0.5073847  0.49284822   85.09983  1.0000001  0.4069817 0.41504946  304.74133   87.41048 2.8561854 -0.00019401312   0.010073065  315.71017      0.0347254   0.0052016475   -18.731928 119.467834  -0.6248857 1194p000    2 1194p000w2o0030930e003   11       1           32          0     3       0   57124.4 57127.223  57125.81   16.25124   0.29991823                 5      circular halo                                  
         8.14   52.692375 219.79553  1031.2733  1631.3716 0.102034636  0.09392951  86.353745        1.0 0.52050996 0.89155984  1660.4784   88.62242 2.8548417   -0.001447916  0.0020138305  1631.3406  -0.0049912906   0.0026881944   -11.392281  119.49031  -0.6139174 1194p000    2 1194p000w2o0003182e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.468617   0.05752529                                                                       
         8.15   58.580814 186.52591  1054.2971   304.3929   0.5552323   0.5144737   86.22572        1.0 0.69563895   0.302947   280.3051  88.526054   2.85625   -0.005759597    0.01066824  303.28885    -0.29203635    -0.30604953   -25.952715 119.472725  -0.6393286 1194p000    2 1194p000w2o0039828e003   12       1           32          0     3       0   57124.4 57127.223  57125.81  16.291414   0.31620443                 5      circular halo                                  
         8.16    60.91905 222.90794  1030.6101  258.98975  0.63572407  0.59646505   84.74082        1.0    0.51885  0.3921303  296.84988   86.95366 2.8556936   -0.012832522   0.012954473  258.72345  -0.0047433246    -0.31654552   -10.727904  119.49082 -0.61154014 1194p000    2 1194p000w2o0049895e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.466793   0.36881003                                                                       
         8.17    70.56749 184.90302  1059.1975  344.35062   0.4921217  0.47923517  91.421196  0.9999999  0.5628952 0.28266385  327.19168   93.81057 2.8534222 -0.00034582615   0.010230069  344.49484    -0.04079058     0.05215617   -29.019453  119.46898 -0.64056814 1194p000    2 1194p000w2o0039817e003   10       1           32          0     3       0   57124.4 57127.223  57125.81  16.157497   0.29532477                 5      circular halo                                  
          9.1 0.062491853 203.84071  1041.8514  447.63135  0.08924439  0.08437246  22.158709  0.9999999  1.8436381  0.8246059  443.42783  22.662199 2.6170888   0.0057417154  0.0018703057  447.64087  -0.0039878013  -0.0065228506   -2.1358137  119.48223  -0.6261037 1194p000    1 1194p000w1o0003715e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.872699   0.05379026                                                                       
          9.2   10.929837 207.17674  1043.9789   464.4278  0.09000562 0.084162466  23.009876        1.0  0.9157186 0.83556706    451.549  23.506174 2.6161337   0.0025374293  0.0018595452  464.41833    0.007934925   0.0011126179   -1.9363306 119.480606  -0.6235556 1194p000    1 1194p000w1o0003776e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.832705  0.053836443                                                                       
          9.3    22.37766 196.87349  1037.6101  249.91368  0.15974768  0.15353456  22.099247        1.0  0.9885128  0.7637162  245.04265  22.593231 2.6207428   0.0047745705  0.0032117781  249.97939   -0.008459351    -0.06176954   -2.8374488  119.48547  -0.6314252 1194p000    1 1194p000w1o0003590e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.505526    0.0962604                                                                       
          9.4    25.07426 204.17734  1032.7417  214.25371  0.19004047  0.18092056  22.976063 0.99999994 0.72731274 0.75991625  208.62605   23.47858  2.619016  -0.0026049614   0.004039425  214.41342    0.015901275    0.028205166   -2.2716446  119.48919 -0.62584656 1194p000    1 1194p000w1o0003714e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.67268    0.1168812                                                                       
          9.5    33.49117 204.90556  1029.7224   157.5255   0.2570404  0.24041192  22.390993        1.0  0.6868606  0.7035673  151.28479  22.886322 2.6188629    0.005366683   0.005327104  157.53848    -0.04772743    0.027815728   -2.1986125  119.49149  -0.6252904 1194p000    1 1194p000w1o0046628e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.006622   0.15538089                                                                       
          9.6   33.608604 207.97722  1053.3457  172.43166  0.24730429  0.22555408   23.26324        1.0   0.915653 0.69159895  164.46707  23.774448  2.619793    0.013709664    0.00532538  172.43431  -0.0019411393    0.010357044    -2.239326  119.47345  -0.6229442 1194p000    1 1194p000w1o0003797e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.908457   0.14737831                                                                       
          9.7    35.32087 191.41788  1045.2059   578.8858    0.071191   0.0672739  22.971376        1.0 0.65481496  0.8594193  580.66315  23.475065 2.6198304 -0.00042307377  0.0014650585   579.0083    0.012458133    0.010970254    -3.128934  119.47967  -0.6355922 1194p000    1 1194p000w1o0003489e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.593517  0.043106873                                                                       
          9.8    36.28153 191.24448   1037.852  103.37933  0.38693422  0.36067587   21.92978        1.0  0.8536135  0.5551819  104.10163  22.425734  2.617731    0.010934889   0.008166249  103.38377    0.016811462   -0.008366219   -3.3871052  119.48528 -0.63572466 1194p000    1 1194p000w1o0046529e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.463915   0.23386742                                                                       
          9.9   51.850716 195.59013  1024.8867  102.02174  0.39153612  0.37409723   22.19339        1.0  0.8527243 0.61260176  92.216515  22.682602 2.6184556    0.010956883    0.00832352   102.0832    0.071382344   0.0092555685    -3.472355  119.49519 -0.63240546 1194p000    1 1194p000w1o0060165e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.478268   0.24002168                                                                       
         9.10    52.71177 219.78278  1031.2413  1555.9164   0.0260975 0.024863958  23.203785        1.0   1.074442 0.96519065   1553.388  23.712055 2.6190228  -5.978346e-05  0.0005705494  1556.2682  -0.0074958038    0.007095083   -2.5728197  119.49033  -0.6139272 1194p000    1 1194p000w1o0004025e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.520035  0.016193032                                                                       
         9.11    59.43654 186.85944  1028.4504  403.50177  0.09989543  0.09592961   22.64719        1.0  0.7469546 0.81565326   402.0862  23.147112 2.6213627  -0.0014254451  0.0020664062  403.53326  -0.0099400785    0.013406213     -4.36346  119.49247  -0.6390739 1194p000    1 1194p000w1o0003420e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.985387  0.061002802                                                                       
         10.1   0.9308282 203.87578  1041.5195  827.78253  0.20988764  0.19228047   90.04446        1.0   0.457232 0.76141316    841.477    92.4716 2.8587945   -0.000754714  0.0041509774  827.76886  -0.0058538686   -0.011128297    -6.276519  119.48248  -0.6260769 1194p000    2 1194p000w2o0002805e004   12       1           32          0     4       1 57318.707 57329.332  57324.02   15.20521   0.11857325                 5      circular halo                                  
         10.2   11.198304 206.88612  1044.5311  636.66327  0.26923585  0.25193644  90.271576  0.9999999 0.37994975 0.70102733   630.7692  92.729225 2.8587327   0.0031497478  0.0053305905    636.711    0.004946825   -0.008312445   -5.2685294  119.48019 -0.62377757 1194p000    2 1194p000w2o0002853e004   11       1           32          0     4       1 57318.707 57329.332  57324.02  15.490226    0.1549892                 5      circular halo                                  
         10.3   18.401913 200.21248  1047.4908   335.8879    0.529545  0.47676796   89.88007 0.99999994 0.96717274  0.5275819   309.2293   92.29048 2.8592143   0.0021871924   0.010024002   334.6826      0.8302821      -0.566501    -6.841222  119.47792  -0.6288749 1194p000    2 1194p000w2o0038954e004   12       1           32          0     4       1 57318.707 57329.332  57324.02  16.184515   0.29778004                 5      circular halo                                  
         10.4   19.232716 198.00255  1037.9669  327.35626  0.52662915  0.50986016   92.68113 0.99999994  0.6512951 0.55757076   325.4917  95.088745 2.8545227   0.0027193427   0.011205231  327.41537  -0.0061996086   0.0076962425    -9.155798   119.4852 -0.63056284 1194p000    2 1194p000w2o0038937e004   11       1           32          0     4       1 57318.707 57329.332  57324.02  16.212448   0.31602606                 5      circular halo                                  
         10.5   28.338034 202.93954   1052.121  266.46402  0.66883385  0.62020534   90.94924  1.0000001 0.32937643 0.44390073  250.30853   93.30826 2.8550816  -0.0008331537   0.012903786  267.58218    -0.33597952     0.17983702   -6.1073265  119.47439 -0.62679195 1194p000    2 1194p000w2o0048529e004   12       1           32          0     4       1 57318.707 57329.332  57324.02  16.435904   0.38607126                 5      circular halo                                  
         10.6   31.502363  199.7153  1031.1567   283.8014   0.6290976   0.5775959  90.978065        1.0 0.42520025  0.5926325  265.00153  93.288666 2.8564093   0.0012330413   0.012282955   283.7698  -0.0133227045     0.02307542   -10.816752   119.4904 -0.62925464 1194p000    2 1194p000w2o0048524e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.367464   0.36077023                                                                       
         10.7     32.2841 196.13226  1050.7285   285.9133   0.6161102  0.57527506  91.771996 0.99999994  0.3893549 0.44844577  270.19553  94.220795 2.8570364   -0.011511922   0.012696311   285.9648     0.04462226    0.037251756   -7.4669433  119.47545  -0.6319913 1194p000    2 1194p000w2o0051759e004   11       1           32          0     4       1 57318.707 57329.332  57324.02  16.359415    0.3612652                 5      circular halo                                  
         10.8    34.68676 208.71214  1053.4791  369.35922   0.4836673  0.45144993   91.36108  0.9999999 0.28161135 0.55368954  340.90256  93.761246  2.859609    0.008644998    0.00941051  369.50085   -0.055653542    0.034360938   -5.0470386  119.47335  -0.6223829 1194p000    2 1194p000w2o0002886e004   12       1           32          0     4       1 57318.707 57329.332  57324.02  16.081377   0.27424434                 5      circular halo                                  
         10.9    35.47164 191.40855  1045.3776  638.02246  0.26607373   0.2472149  88.939186 0.99999994  0.3613123  0.6463401   615.7814   91.39608 2.8595645    0.006582558  0.0053650476  638.01373    0.006580151    0.014237508     -9.02666  119.47954  -0.6355993 1194p000    2 1194p000w2o0002640e004   12       1           32          0     4       1 57318.707 57329.332  57324.02   15.48791   0.15234165                 5      circular halo                                  
        10.10    36.29668  212.0069  1052.2058  340.51788   0.5139887   0.5043422  93.429016 0.99999994 0.43619278 0.56350875  305.67773  95.844246 2.8559234  -0.0061383247   0.010463857  334.44305     -0.2524871     0.44121766    -4.508951  119.47432  -0.6198663 1194p000    2 1194p000w2o0053232e004   10       1           32          0     4       1 57318.707 57329.332  57324.02  16.169651   0.30572927                 5      circular halo                                  
        10.11    37.22709 190.90639  1037.7806    264.355    0.649185   0.6338996   90.61886        1.0  0.3546186 0.44984025  257.47293  92.949104 2.8562365  -0.0014344454   0.013089119   263.6275    0.055780917      0.1508762   -11.167251 119.485344  -0.6359829 1194p000    2 1194p000w2o0054022e004   12       1           32          0     4       1 57318.707 57329.332  57324.02   16.44453   0.38788277                 5      circular halo                                  
        10.12   37.263317 201.88226  1055.2653  240.47968  0.76576763  0.69709843   93.93489        1.0  0.9066823  0.3966383  222.19339  96.332565 2.8568945   -0.011931002   0.015196602  235.04947      0.2871947       0.911786    -6.227857 119.471985  -0.6275995 1194p000    2 1194p000w2o0054026e004   10       1           32          0     4       1 57318.707 57329.332  57324.02  16.547304    0.4478935                 5      circular halo                                  
        10.13    38.06024 191.90866  1034.7993  356.58438  0.47884017  0.44716564   89.58774 0.99999994 0.32489616  0.5591368  349.86276     91.994 2.8559997  -0.0097846985   0.009779841   356.4829   -0.029686427     0.17422844   -12.021547  119.48762 -0.63521737 1194p000    2 1194p000w2o0038908e004   11       1           32          0     4       1 57318.707 57329.332  57324.02  16.119595   0.27874577                 5      circular halo                                  
        10.14    40.59982 218.58124  1042.1023   296.3152  0.57883906  0.53226876  91.187805        1.0 0.36302036  0.6858153   285.7537   93.72457 2.8565094   -0.010463953   0.012227486  296.29596   -0.014894805 -0.00046298842    -2.312108  119.48204 -0.61484486 1194p000    2 1194p000w2o0039056e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.320616    0.3453143                                                                       
        10.15    40.94114 188.93625  1042.3322   282.6704    0.624206  0.57007974  91.610825        1.0  0.5616677  0.4417196  274.47418      94.02 2.8575625    0.007576585   0.012839826  282.63507   -0.009631538  -0.0054763514   -10.127999 119.481865 -0.63748765 1194p000    2 1194p000w2o0051753e004   12       1           32          0     4       1 57318.707 57329.332  57324.02    16.3718   0.36503655                 5      circular halo                                  
        10.16   46.299732 200.28903  1025.3898  397.67432   0.4328015  0.40399805  90.631805        1.0  0.7283858  0.7152063  374.69287  93.066086 2.8591392   0.0019726753   0.008642729  397.62488     0.01729605    0.019621858   -12.733027 119.494804  -0.6288165 1194p000    2 1194p000w2o0030230e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.00118    0.2518671                                                                       
        10.17   51.136917 196.60478  1058.9937  278.06058   0.6480882    0.610651   93.25371        1.0  0.4348619  0.3731868   249.2139   95.68735 2.8560474  -0.0026695132   0.013091234  277.70163    0.028235985   -0.048925214    -6.817978  119.46914  -0.6316304 1194p000    2 1194p000w2o0054025e004   12       1           32          0     4       1 57318.707 57329.332  57324.02  16.389652    0.3787794                 5      circular halo                                  
        10.18   52.461323 185.22198   1037.587  242.17213   0.7139082  0.65793973   89.21548  0.9999999  0.4820769 0.39114055  250.26598   91.59785  2.858961   -0.012768924   0.014649185  236.82428    -0.59286386    -0.38698778   -12.478012  119.48549  -0.6403246 1194p000    2 1194p000w2o0054020e004   13       1           32          0     4       1 57318.707 57329.332  57324.02   16.53969    0.4197098                 5      circular halo                                  
        10.19   52.534233 219.69875  1031.2317  1333.6781  0.13187483 0.120835066   91.60079 0.99999994  0.7486749  0.9189141  1347.9197   94.01711 2.8573775  0.00020998716  0.0026076308  1333.6653  -0.0063836533    0.004914068    -6.189443  119.49034  -0.6139913 1194p000    2 1194p000w2o0003035e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.687372   0.07468906                                                                       
        10.20   55.114338 195.45013 1023.64044  275.89557   0.6173388   0.5907901   90.15232  0.9999999 0.35153413 0.59138304  256.37857  92.566414  2.859496      0.0168311   0.013387132  276.32474    -0.07073994     0.08290263   -15.024395  119.49614  -0.6325124 1194p000    2 1194p000w2o0048511e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.398138   0.36828107                                                                       
        10.21   55.625282 190.94324  1057.4562   376.9539  0.47807488  0.44575983   91.53903        1.0  0.5282932  0.4371861  348.95352   93.92949 2.8585408    0.016206503   0.009798855  377.03986     0.07343294   -0.023768336   -7.8289785 119.470314  -0.6359547 1194p000    2 1194p000w2o0038903e004   12       1           32          0     4       1 57318.707 57329.332  57324.02  16.059278   0.26903307                 5      circular halo                                  
        10.22    56.87268 185.70103  1051.8315  392.50745  0.46868566   0.4219871   96.33072  1.0000001  0.4842981 0.46028164  342.61475  98.808716 2.8566172  -0.0045982003    0.00954073  392.63043   -0.006077582   0.0121338125    -9.805292  119.47461  -0.6399587 1194p000    2 1194p000w2o0038886e004    9       1           32          0     4       1 57318.707 57329.332  57324.02   16.01538   0.27201772                 5      circular halo                                  
        10.23   68.276764 187.11244  1060.2231  254.02461    0.708203   0.6540228   91.80643        1.0  0.6244052 0.28525624  239.74799  94.267365 2.8563404  -0.0034287572    0.01382804  249.46487      0.7660292    -0.57874477    -8.511102   119.4682  -0.6388806 1194p000    2 1194p000w2o0053222e004   12       1           32          0     4       1 57318.707 57329.332  57324.02   16.48781   0.41095555                 5      circular halo                                  
         11.1   2.2737138 204.08037  1042.6372   298.6564  0.11995171 0.114751756  20.053696  0.9999999  0.8158891  0.5567666  295.32324  20.491142 2.6239684  -0.0020252466  0.0024969834  298.60474  -0.0041997195    0.006375098    -7.129613  119.48163 -0.62592065 1194p000    1 1194p000w1o0003764e005   15       1            0          0     5       0  57483.29 57493.184  57488.24   16.31207   0.07301306                                                                       
         11.2   2.7884908 203.54791  1040.8756  206.80447   0.1754017    0.168621  20.275604  1.0000001  0.7840373 0.46756718  204.75674  20.707685  2.622388  -0.0024888515  0.0036587832   206.8188    0.008759931   -0.004480596    -7.064446  119.48298 -0.62632734 1194p000    1 1194p000w1o0048317e005   14       1            0          0     5       0  57483.29 57493.184  57488.24    16.7111   0.10679122                                                                       
