          8.6   37.757877 1107.7228  1296.728  463.99182  0.3732774  0.3421554     90.228        1.0  0.4772057  0.9897744  455.71323   92.61361 2.8481238    0.012228608  0.0077544367  463.91916   -0.010969634   -0.010019847   -2.522084  119.75483 31.867434 1200p318    2 1200p318w2o0014010e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.833724  0.21385601                                                                       
          8.7   42.156384 1132.8723 1286.9213  338.14322 0.49255627  0.4752423  88.685585        1.0 0.49298987 0.69004303  320.96732    91.0147 2.8452685   0.0011493564   0.010220603  336.53366     0.29457608     -0.2664662   -5.184949   119.7636 31.886662 1200p318    2 1200p318w2o0014293e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.177248   0.2915711                                                                       
          8.8    58.50756 1132.8488 1315.1044  267.80606  0.6370438  0.5902624   89.74548        1.0 0.63445824  0.9562694   263.7247   92.13557 2.8455493     -0.0072788  0.0129184015  268.16028      0.4298753      0.7584549   -2.322836  119.73825 31.886595 1200p318    2 1200p318w2o0029468e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.430449   0.3784636                                                                       
          8.9   60.964542 1139.6289 1309.8258  216.49533  0.7802918 0.74444836  87.717186 0.99999994 0.39939955   0.668023  262.53467   89.98469 2.8473637  -0.0133545995   0.016248489  216.34448    0.049687896    -0.24439807  -2.4848297  119.74298 31.891783 1200p318    2 1200p318w2o0014374e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.661379   0.4666687                                                                       
          9.1   0.6711984 1121.3358 1296.9243  173.07169 0.23493855 0.21944658  22.409159  1.0000001  0.5707971 0.94012994  159.43254  22.907139 2.6197274  -0.0009315014  0.0048026927   173.0716  -0.0055264533    0.008593343  -1.7668315  119.75462 31.877832 1200p318    1 1200p318w1o0016464e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.904434  0.14137374                                                                       
          9.2   19.050127 1126.3093 1292.2078  180.13228 0.22728087 0.21024619  22.561594  1.0000001  1.0551612   0.873812   174.0649  23.076107 2.6212904    0.011179626  0.0048540733  180.10904   0.0065590986   0.0069893133   -2.632061  119.75886  31.88164 1200p318    1 1200p318w1o0016532e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.861021  0.13670653                                                                       
          9.3    29.09453 1119.1202 1286.8207  167.72847 0.24328263 0.22769535  22.639906        1.0 0.56803584 0.92212677  161.93205  23.144278 2.6194456  -0.0047487617   0.005093134  167.69853     0.00997435   0.0016974681   -2.134658  119.76372 31.876156 1200p318    1 1200p318w1o0016436e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.938482  0.14745204                                                                       
          9.4   33.502357 1109.2642 1297.0929  109.75794  0.3754129 0.35185516  22.988237  0.9999998  0.5479956 0.81776774 105.748146  23.503538 2.6193378    0.011107147    0.00812878  109.70519    0.023005975   -0.008322914  -1.5849364   119.7545  31.86861 1200p318    1 1200p318w1o0032655e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.39891   0.2308174                                                                       
          9.5   34.865116 1133.2362 1292.4781  130.71028  0.3255038 0.30140004  23.522135 0.99999994  0.3515106   0.754708  130.27187  24.039179 2.6243587   -0.002466321   0.006695633  130.87648   -0.087226816     -0.1519186  -4.0205097 119.758606  31.88693 1200p318    1 1200p318w1o0038863e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.209225  0.19753614                                                                       
          9.6   40.460594 1107.7743 1291.7069 108.505356 0.38590634 0.36384082  23.455997        1.0 0.49779302  0.8607063  107.36894   23.97108 2.6221437  -0.0047383904   0.008113916  108.07365     0.10383075    -0.30606213  -1.6566689 119.759346 31.867481 1200p318    1 1200p318w1o0032652e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.411371  0.23846962                                                                       
          9.7   40.941128 1106.6477 1295.5188  129.41684 0.32219136 0.30661783   23.07707        1.0 0.24443854 0.83708686  123.55199  23.583094 2.6252375  -0.0002233386   0.006449382  129.44211   -0.035483856  -0.0085894475   -1.569959  119.75592 31.866615 1200p318    1 1200p318w1o0016287e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.220022    0.195696                                                                       
         10.1  0.82487446 1121.2319 1296.9325  403.02554 0.43825275 0.40691268   92.06312        1.0 0.95277596  0.9460853  389.00787   94.49955  2.861969   -0.011023998   0.009142078  403.35867    0.039137375  -0.0057584983   -2.515256  119.75462 31.877752 1200p318    2 1200p318w2o0013675e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.986669  0.25246882                                                                       
         10.2   12.815668 1122.4426 1301.6945   301.5779  0.5794509  0.5404455   88.89264        1.0 0.34915695  0.9172491  274.32828   91.27102  2.865367    0.013585448  0.0115613025  301.55127   -0.010364542  -0.0039995625  -1.1683928 119.750336  31.87867 1200p318    2 1200p318w2o0013695e004   13       1            0          0     4       1 57313.324  57316.01 57314.668    16.3015  0.32981357                                                                       
         10.3   18.767563  1126.201 1292.2455  303.32614  0.5757667  0.5489896   90.21753        1.0   0.642695  0.8926513  307.41946   92.64307  2.863561 -0.00013232231   0.011334929  301.32367      0.2614093    -0.28343287  -3.9134874  119.75883 31.881556 1200p318    2 1200p318w2o0013735e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.295225   0.3329899                                                                       
         10.4    27.06863 1118.2953 1287.8167  353.17914 0.49596804  0.4614535   89.13925        1.0  0.5655681 0.96639687  357.81564   91.49822  2.863296    0.010228336    0.00982685  353.20807   0.0072415383  -0.0044424655  -4.7642574 119.762825 31.875525 1200p318    2 1200p318w2o0013630e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.130013   0.2800818                                                                       
         10.5   44.508152 1127.7236   1312.06  233.12834 0.74066293  0.7016244   89.26393  1.0000001 0.34408748 0.97183746  198.27441  91.677086 2.8621607    0.017808735   0.016173301  233.07251   -0.020062283  -0.0011716885  -2.9579017    119.741 31.882685 1200p318    2 1200p318w2o0035219e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.581013  0.43803906                                                                       
         10.6    45.07582 1105.3645 1300.3097  319.94485  0.5665402  0.5321206   92.56105 0.99999994 0.48809794 0.98871976  300.24277   94.97784 2.8651705     0.01321882   0.011430432    319.911    0.011188677    0.005581221  -2.7561889  119.75162 31.865625 1200p318    2 1200p318w2o0013498e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.237312  0.32333833                                                                       
         10.7    60.90609 1104.2275  1311.071  322.45114  0.5842224   0.516193   94.20564  0.9999999  0.4611097 0.98905754  325.29776   96.67661 2.8619616    -0.00157547   0.011186521  325.86722      0.5073273    -0.00823637   -2.394048 119.741936 31.864738 1200p318    2 1200p318w2o0013487e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.22884  0.32672033                                                                       
         11.1  0.44323596 1121.3494 1297.0134   212.0685 0.18993963 0.17665568  22.035471        1.0 0.36204144 0.94713676  207.87848   22.51624 2.6173878  0.00019526482  0.0038207136  212.06508    0.008593456   0.0042673047   -2.561172  119.75455 31.877842 1200p318    1 1200p318w1o0017030e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.68381  0.11322464                                                                       
         11.2   18.274794  1126.658  1293.018  153.44237 0.25854158  0.2472197  21.816906  1.0000002  0.6981957 0.74180055  150.45277  22.289974  2.617348  -0.0023822784    0.00527437  153.95465    -0.14323345     -0.1367303   -3.365054  119.75813 31.881905 1200p318    1 1200p318w1o0017107e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.035137   0.1554264                                                                       
         11.3   18.810118 1124.7937 1291.1764   115.3089 0.35507578  0.3263186  22.773798        1.0  1.2578886 0.66612524  109.96535  23.261889 2.6178594    0.009770453   0.007709816  113.68117    -0.39418265    -0.32226285  -3.1518342  119.75979 31.880484 1200p318    1 1200p318w1o0041092e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.345343  0.21729095                                                                       
         11.4   30.523466 1118.6737 1286.3942  189.25822 0.20617025 0.19447236  21.523623        1.0  0.6914631  0.9299791  188.46107  22.011238 2.6224158   0.0037660003   0.004148271  189.25206   -0.018190663   0.0074166222  -2.7715607  119.76411 31.875816 1200p318    1 1200p318w1o0017006e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.807364  0.12401317                                                                       
         11.5   31.357702 1120.1368 1308.4692 109.866165 0.35699078 0.34232688  21.851862        1.0  0.5358704  0.8377116  103.42737  22.339367  2.621605    0.005939424  0.0073186043  109.85278   0.0017139922    0.018591505   -2.349287  119.74425 31.876896 1200p318    1 1200p318w1o0017016e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   17.39784  0.21886496                                                                       
         11.6   34.940765 1132.9307  1291.705   151.8156 0.26394972 0.24448344  21.924397        1.0  0.5454904 0.74544203  147.77457  22.406883 2.6191883   0.0031167865  0.0053927638  151.84154    0.012495212   -0.111591466   -4.376316   119.7593 31.886698 1200p318    1 1200p318w1o0034016e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.04671  0.15790007                                                                       
         11.7    36.12548   1108.33 1296.4213  155.37897  0.2574593 0.24542162  22.147305        1.0  1.1126297 0.95321655   143.7067  22.638058 2.6227205    0.004526913  0.0052637523  155.32912    0.014822512   0.0064041056  -2.0550418 119.755104 31.867897 1200p318    1 1200p318w1o0016871e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.021519  0.15581901                                                                       
         11.8    39.19403 1108.4227 1291.3533  102.53676 0.39666048 0.36483005  22.273912        1.0 0.45361918 0.88230705   86.37917  22.764389  2.622412   0.0038167238   0.008084137  102.53797    0.014465909    0.013005841   -2.143316  119.75967 31.867977 1200p318    1 1200p318w1o0033954e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.472801  0.23967144                                                                       
         11.9   54.223053 1138.9922 1306.1388 125.270706 0.31286216 0.30443025  22.070932        1.0  0.5407038 0.71150464   125.3093  22.561275 2.6163964  -0.0074237585  0.0067122746   125.4367    0.067473166    -0.05743565  -3.4016066   119.7463 31.891302 1200p318    1 1200p318w1o0017281e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.255377  0.19330844                                                                       
         12.1   1.8151515 1120.9392 1297.5637   373.5098 0.43959987 0.41550326  87.011116  0.9999999 0.36975476  0.9200656  351.92844   89.36505 2.8614445   0.0027988553    0.00885051   373.6528  -0.0038836496    -0.02969908  -4.5618954  119.75405 31.877527 1200p318    2 1200p318w2o0014694e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.069244   0.2576584                                                                       
         12.2   12.522494 1119.0135 1300.9907  298.76712 0.54478985  0.5089698    83.4522  1.0000001 0.44724786  0.9112948  288.56775   85.70192   2.85724   0.0044704676   0.010758696  298.74243    0.003025093   -0.008464959  -4.2375712  119.75098  31.87605 1200p318    2 1200p318w2o0014670e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.311668  0.31154817                                                                       
         12.3    17.34032 1126.1112 1292.8987  485.04425 0.34789547 0.32095778  85.758705  0.9999999  0.6886158   0.929864   449.9046   87.96777 2.8578289   0.0145971775   0.007314352   485.0684    0.004606734   -0.003381358  -4.5506434  119.75824 31.881487 1200p318    2 1200p318w2o0014750e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.785546   0.1940033                                                                       
         12.4   28.670141  1118.927 1287.0251  233.86882  0.7079047  0.6512917   84.51404  1.0000002 0.38348708  0.9464536   245.1297   86.77552 2.8573449     0.00029248   0.013665701  233.85597    0.030957239   0.0068250694   -5.107808 119.763535 31.876009 1200p318    2 1200p318w2o0031051e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.57757   0.4109132                                                                       
         12.5    37.88771 1116.1283 1309.8513  230.53395  0.7317261  0.6698704   86.64373        1.0 0.79794055 0.97374064    243.031    88.9261  2.858328   -0.033729374   0.019414207  231.21211    0.112841986     0.39337155   -5.110714  119.74301  31.87383 1200p318    2 1200p318w2o0038553e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.593163  0.42908913                                                                       
         12.6   39.772243 1107.0535 1295.7267  355.44647 0.48046732 0.43959758  86.626114 0.99999994 0.91095287 0.97847295   316.8025  88.858604 2.8597136   -0.009422541   0.009582464  349.48712    -0.45033333      1.1015904  -3.9382405  119.75574 31.866924 1200p318    2 1200p318w2o0014536e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.123064  0.27003923                                                                       
         12.7   52.004723 1121.0336 1316.0483   245.8501 0.67197025 0.63129985   84.37792  0.9999999  0.3473358  0.9710999  263.30304  86.582756 2.8573472   -0.014359415   0.014038107  245.82329   -0.008336288   0.0061014504   -6.053013  119.73743 31.877567 1200p318    2 1200p318w2o0031056e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.523325   0.3883953                                                                       
         13.1   0.8662504  1121.196  1296.951  223.73576 0.18067747 0.17350467  22.497322        1.0 0.51074934  0.9535251  217.80707   22.99821 2.6272428   0.0041704774   0.003798825  223.73944   0.0023855467  -0.0014935072  -1.9069537   119.7546 31.877726 1200p318    1 1200p318w1o0016680e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.625662  0.10954437                                                                       
         13.2    18.94064 1126.2792 1292.2339  174.22624 0.23427333 0.21978673   22.89824        1.0 0.79486024  0.8658018  161.39198  23.414597 2.6301997    0.015842319   0.005341664  174.19598    0.009059059    0.008140143  -2.6839492 119.758835 31.881617 1200p318    1 1200p318w1o0016748e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.897217  0.14352658                                                                       
         13.3   28.943605 1118.9456 1286.9182  190.37866  0.2119946 0.20144328  22.259897  1.0000001  1.1178792 0.93096644  188.46446  22.756178 2.6267292    0.009715438   0.004473485   190.3778  -0.0011208634  -0.0038252785  -2.0593507  119.76363 31.876022 1200p318    1 1200p318w1o0016651e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.800955  0.12753232                                                                       
         13.4   33.637905 1132.6232 1292.1705  139.84904  0.2939463 0.27240986  22.468382        1.0 0.39041042 0.73071444  131.05373  22.970713 2.6298332     0.00860697   0.006114334  139.82785   -0.013481089    0.032187384   -4.173795  119.75888 31.886463 1200p318    1 1200p318w1o0033248e006   13       1            0          0     6       1  57677.45   57684.0 57680.723   17.13585  0.17596075                                                                       
         13.5   37.391743 1108.7778 1292.2041  115.46235 0.35622185  0.3305032   22.41076        1.0  0.6855861  0.8996699  104.94924   22.91179 2.6292548    0.013321817  0.0076596974  115.46977   -0.008469015   0.0040686126  -1.7845322 119.758896 31.868248 1200p318    1 1200p318w1o0016534e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.343899  0.21344471                                                                       
         13.6    38.75227 1107.4034 1295.9742  108.10896 0.37695795 0.35784027  22.364527  0.9999998 0.68610656  0.9192933   97.51197   22.86332 2.6285932     0.01750815   0.008473898  108.13879    0.027998218   -0.002082276  -1.7377638  119.75551 31.867191 1200p318    1 1200p318w1o0033178e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.415346  0.22789542                                                                       
         14.1   2.3417091 1121.2252 1296.3196  262.15887 0.73975074  0.6756877   98.63997 0.99999994 0.54860395  0.8990664   240.6986 101.267265 2.8673575  -0.0072648525  0.0144956615   261.9987    -0.28010997    0.014931835  -4.6672754  119.75517 31.877748 1200p318    2 1200p318w2o0028295e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.453588  0.42962143                                                                       
         14.2   11.814973 1123.8815 1300.6818  365.72333  0.5363285   0.502356  104.06507 0.99999994 0.52100646 0.91360664  340.47705 106.779335 2.8668807    0.014277041   0.011509338  365.74777  -0.0027685387   -0.011187893  -3.2652059  119.75124  31.87977 1200p318    2 1200p318w2o0013470e006    9       1            0          0     6       1  57677.45 57680.133  57678.79   16.09212  0.31770977                                                                       
         14.3   16.937857 1125.9719 1292.9633  302.41016  0.6347792 0.57520145    98.5748        1.0  0.9209193  0.8804167  303.39713 101.260765 2.8639138   -0.015056729   0.013436584  302.73718     0.16404837     0.14810961  -5.2212663  119.75818  31.88138 1200p318    2 1200p318w2o0013496e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.29851   0.3673107                                                                       
         14.4   27.909071 1116.2902 1305.8829  318.18134  0.5924247 0.55603427   98.44284        1.0  0.6798529 0.97427064   312.4871  101.12809 2.8653667   -0.008872509   0.012084916  317.61044     -0.2614157    -0.34060556    -4.11432  119.74658 31.873962 1200p318    2 1200p318w2o0013362e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.243313   0.3472979                                                                       
         14.5   28.426794 1118.8329 1287.1405  342.40097 0.55994403  0.5167087  102.24141        1.0  0.6236749 0.96329594  351.91745  105.03492 2.8649595  -0.0015114546   0.011287227  342.00522  -0.0026957362     0.06867486  -6.6712465 119.763435 31.875937 1200p318    2 1200p318w2o0013407e006    8       1            0          0     6       1  57677.45 57680.133  57678.79  16.163662  0.33438873                                                                       
         14.6   30.519396 1123.2654 1308.0898  329.97452  0.5804991   0.537419  101.08923        1.0 0.73850775 0.96888644  310.46494  103.83109 2.8650348   -0.004103482   0.011872657    329.988    0.014754894   -0.016100354   -4.326733 119.744576 31.879286 1200p318    2 1200p318w2o0013455e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.203798  0.34365454                                                                       
         14.7   31.323408 1110.3442 1294.5972  299.12106 0.63791615 0.59583074   97.68727  1.0000001  0.9436401  0.8237601  299.94684  100.30476 2.8687694   -0.013593614   0.012765889  301.06772     -0.5610109      0.6828089   -4.882162 119.756744  31.86944 1200p318    2 1200p318w2o0013312e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.310383   0.3680606                                                                       
         14.8   32.931465 1132.1393 1291.7494    312.426 0.63899106 0.57143694  103.34865        1.0 0.39941567  0.8134153  312.41943   106.0878 2.8661222  -0.0017285943   0.012665785  313.01544    0.011417331    0.038943768   -4.965024  119.75926 31.886093 1200p318    2 1200p318w2o0028328e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.263132   0.3731888                                                                       
         14.9   38.172108 1107.6849 1295.3284   194.8939 0.98513675 0.92481536  99.737625        1.0 0.99359155    0.56671  189.68314  102.38749 2.8679118    0.008554339   0.019593973  195.15047     0.30834934     0.08014705  -4.8766327  119.75609 31.867407 1200p318    2 1200p318w2o0013282e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.775505   0.6135522                                                                       
        14.10   41.449974 1106.3818 1297.6268  257.70154  0.7543553   0.694548   98.72623 0.99999994  1.0256107  0.7018926  250.02106 101.339874 2.8686688    0.011813998   0.014927107  257.45035     0.02018545     0.33439872  -4.6926155  119.75403 31.866407 1200p318    2 1200p318w2o0013272e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.472208   0.4383023                                                                       
        14.11    47.89971 1134.9331 1286.1184   261.8766 0.73489213 0.69078285   99.94003        1.0 0.45793018 0.61193055  304.54807  102.54192 2.8644307   -0.003469944   0.014560443   262.8648    0.119284526     0.27367756  -5.9122357  119.76432 31.888237 1200p318    2 1200p318w2o0039552e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.454758  0.43642953                                                                       
        14.12   49.961903 1103.4325 1299.5006  368.14374  0.5127964 0.49629754   98.57039        1.0   0.516045  0.8748481  376.00916   101.2036  2.869447   -0.010591269   0.010187334  369.09854    -0.30981898   -0.031994056   -4.751132  119.75235 31.864151 1200p318    2 1200p318w2o0013250e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.084957  0.29796743                                                                       
        14.13    52.11261 1102.6112 1295.0609  427.33893 0.44272825 0.42368543  99.410194        1.0 0.40051472  0.9153712  422.08682  102.07399 2.8654323  -0.0021972656   0.008882435  428.39206    -0.29574624    -0.18485601   -4.862809  119.75634 31.863531 1200p318    2 1200p318w2o0013241e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.923069  0.25728044                                                                       
         15.1   1.1341311 1121.0388 1297.0818   230.3176 0.17542653 0.16477408   22.53127        1.0 0.74647534  0.9473213  221.75877  23.035763 2.6198661   -0.004507482  0.0036787423  230.31607 -0.00022133466   0.0011667421  -1.6367552 119.754486 31.877605 1200p318    1 1200p318w1o0017155e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.594183  0.10655504                                                                       
         15.2   15.627536 1125.9333 1300.6296   110.9135  0.3699053  0.3470538  22.547888        1.0 0.41273606 0.84881663 106.600746  23.042812 2.6244535  -0.0026828647  0.0074179466  110.91279    -0.06014307   -0.052651882  -1.8096932  119.75128 31.881338 1200p318    1 1200p318w1o0034273e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.387539  0.22384043                                                                       
         15.3   17.462069 1125.7123 1292.4379  195.82025 0.21132311  0.1951507   22.41836        1.0  0.7461755  0.8871937  193.77843  22.928635 2.6265905    0.009269476  0.0042842026  195.80835   -0.009308416    0.014036115  -2.4709682  119.75865 31.881184 1200p318    1 1200p318w1o0017217e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.770355  0.12484723                                                                       
         15.4   30.670725 1118.6749 1286.3385  153.88306 0.28071052  0.2620126  23.664963        1.0  0.5850237 0.91856176   141.2664  24.161818  2.625674    0.003897369  0.0056853374  153.88705   -0.011931047   0.0061633065   -2.027219  119.76415 31.875816 1200p318    1 1200p318w1o0017124e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.032022  0.16830562                                                                       
         15.5    36.36921 1133.4679 1291.6282 107.322105 0.38361508 0.35337883  22.359428 0.99999994  0.7506797 0.68688166 103.783936  22.870817 2.6268504   0.0051221848  0.0076225097  107.30606   -0.024944182    -0.08021916  -3.8683126  119.75937 31.887108 1200p318    1 1200p318w1o0041308e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.423277  0.22956243                                                                       
         15.6     36.5565 1108.1703 1296.4716   144.1746 0.27507606 0.25876707   22.07764        1.0 0.74758184 0.95222217  128.30954  22.579172 2.6258793    0.009656429   0.005870515  144.17708    0.031898376   -0.008668599  -1.6529294  119.75506 31.867775 1200p318    1 1200p318w1o0016995e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.102777  0.16757828                                                                       
         15.7   49.373905 1103.6271 1299.3357 107.835846 0.36229607 0.34048766  21.266914        1.0  0.6776079 0.94378686    102.088  21.747644 2.6259403   0.0049303174  0.0071842913  107.90066    -0.14749299    -0.18572532  -1.6767819 119.752495   31.8643 1200p318    1 1200p318w1o0016924e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.418093  0.21696681                                                                       
         15.8   53.731853 1138.8125 1306.0978  106.00952 0.39863738 0.36826634   23.70668        1.0  0.5720026 0.67789847  115.85699  24.222546 2.6207354  -0.0017203093   0.008618735 106.501976    -0.18092653    0.047940515  -2.9540408  119.74634 31.891167 1200p318    1 1200p318w1o0045557e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.436638  0.24697424                                                                       
         16.1   13.749012 1119.8278 1301.8721  316.93683 0.55921626  0.5382638   92.43672        1.0 0.31128314  0.9660208   313.9189   94.80677 2.8576596     0.00652653   0.011336061   317.0409  -0.0004940726   -0.025078509  -2.7410083  119.75018  31.87667 1200p318    2 1200p318w2o0014105e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.247568  0.32612902                                                                       
         16.2   19.074903  1125.813  1291.752   316.2973  0.5815959 0.53923875   94.82969        1.0  0.3510669 0.92007405  329.71036  97.289375  2.859106  -0.0018891692   0.011499965  316.36377     0.00517336   -0.024937447   -5.621311  119.75927  31.88126 1200p318    2 1200p318w2o0014181e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.249762  0.33583218                                                                       
         16.3    20.17198 1128.1941 1300.0195  284.85352  0.6239519 0.59376997   95.15413        1.0   0.441988 0.93070686  269.63348   97.68967  2.857169    0.013172805   0.013616077  284.85947    0.004834559  -0.0032510303  -3.2325237  119.75183 31.883066 1200p318    2 1200p318w2o0029617e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.363445    0.377158                                                                       
         16.4   29.477846 1110.7585 1297.9576  229.84673 0.75065523 0.68228024  87.579346        1.0 0.40941876   0.974593  217.76012   89.98887 2.8574672  0.00015854836   0.014516591  229.99586    0.057698164   -0.067443475  -4.9744368 119.753716 31.869751 1200p318    2 1200p318w2o0040419e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.596405   0.4356716                                                                       
         16.5   33.342712 1121.0137 1309.2588  297.48685 0.59763455  0.5660613   94.03904        1.0  0.7067588    0.97432   310.3574  96.501465 2.8587515  -0.0014389157   0.011833919  298.01187     0.38930243     -1.0472271  -3.9931266  119.74353 31.877563 1200p318    2 1200p318w2o0014123e007    9       1            0          0     7       0 57838.473  57841.16 57839.816   16.31633   0.3553843                                                                       
         16.6   48.961327 1104.9574 1290.4265  241.40453  0.7319632 0.66570544   92.74019        1.0  0.3821063  0.8256172   244.1449  95.248665 2.8605387   0.0007613301   0.014812825  241.78874     0.17163858     -0.1555729   -6.611431 119.760506 31.865332 1200p318    2 1200p318w2o0040411e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.543137  0.43965974                                                                       
         16.7    50.97206 1135.1465 1284.6564   360.8772 0.49863866 0.46126074  91.887764        1.0  0.8409767  0.6393608  400.51755  94.380196 2.8601007   -0.009201527   0.009847945  360.97525    0.036500815   -0.032060407   -6.570156  119.76563 31.888403 1200p318    2 1200p318w2o0014290e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.106602  0.28267196                                                                       
         16.8     52.8701 1105.5308 1307.9261  292.12924 0.57824665  0.5559025  90.123856 0.99999994  0.7149621   0.991409   281.2802  92.525925 2.8584936  -0.0009921193   0.011732275  292.12653   -0.013699065  -0.0069800117  -4.6460238  119.74477  31.86574 1200p318    2 1200p318w2o0013953e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.336061   0.3462351                                                                       
         17.1  0.20471756  1121.395 1297.1952  191.59561 0.23052038 0.21745907  24.231089        1.0  0.8199682  0.9429709  178.64975  24.762207   2.63811    0.006687343  0.0047334433  191.56767  -0.0016150379    0.014988549  -1.6252735  119.75439 31.877876 1200p318    1 1200p318w1o0016439e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.794037  0.13805224                                                                       
         17.2   17.735601 1126.0099 1292.5841  209.89438 0.20730594 0.19451551  24.338411 0.99999994  0.5516359  0.8953797  199.52043  24.892578 2.6393237     0.00807327  0.0044108345  209.90488   0.0028035212  -0.0137114925  -2.4268532  119.75852  31.88141 1200p318    1 1200p318w1o0016508e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.694998  0.12646595                                                                       
         17.3   28.008627 1118.4668 1287.4023  122.77057 0.35085186  0.3328946  23.568737        1.0 0.55233264  0.8966468 117.500015  24.101688 2.6415775  0.00091308355  0.0068925875   122.7848    0.018160978    0.023192417  -1.9951702   119.7632 31.875656 1200p318    1 1200p318w1o0033021e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.277264  0.21105166                                                                       
         17.4    36.62657 1108.1282 1297.0581 119.405205 0.34738645 0.32899955  22.760496  0.9999999  0.5293765  0.9531917  104.67732   23.28198 2.6346993    0.013019621  0.0075190756  119.39662   0.0061962386  -0.0019495651  -1.3127503  119.75453 31.867743 1200p318    1 1200p318w1o0016282e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.307442  0.20952092                                                                       
         17.5    38.01055  1108.929 1291.2804   94.80873 0.43507758  0.4113354  22.565788        1.0  0.9129028  0.8926258  84.704285  23.092657 2.6375253   0.0064715147   0.008802187   94.78023    0.042217687    -0.03041789  -1.6428728  119.75973 31.868364 1200p318    1 1200p318w1o0039484e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.557878    0.263473                                                                       
