          7.3   40.965015 1328.2787   89.98894  400.18405    0.11093193    0.10389938  24.879223        1.0 0.75032586  0.96727073  393.50824   25.42008   2.60426  -0.0014624596   0.002332148   400.2168   0.0061397315    0.0061508063  -0.7785397  124.93789 16.890358 1241p166    1 1241p166w1o0018931e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   15.99435    0.06758676                                                                       
          7.4   41.955734 1314.2532  107.90199  344.11188     0.1329894   0.120647006   24.97288        1.0 0.33631247  0.86540186  356.99786  25.506798  2.604563  -0.0028486252   0.002718767  344.11996   0.0021257533     0.004264027  -2.6927547 124.923546 16.879696 1241p166    1 1241p166w1o0018743e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   16.15825    0.07893276                                                                       
          7.5   44.415676 1321.2446  106.89725   608.4743   0.073107906    0.06780033  25.326422        1.0 0.42902267   0.9243957  618.04236  25.884361  2.604541  0.00068223476  0.0015781211   608.4734    0.008421587    0.0007083031  -2.1898172  124.92437 16.885033 1241p166    1 1241p166w1o0018843e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  15.539394   0.045217525                                                                       
          7.6   47.478752 1300.1676   81.83323  119.96968    0.36251754     0.3468506  24.016357        1.0  0.9833154   0.7365153   110.4613  24.542892  2.604789    0.015094399   0.007907535  119.98793   -0.029703852     -0.04799951   -3.320659  124.94431 16.868862 1241p166    1 1241p166w1o0032786e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   17.30232    0.22032546                                                                       
          7.7    57.76561 1297.7749  106.44924  166.90965    0.26604426    0.25072682  24.754692        1.0  0.5759685  0.59524065  169.16966  25.300707 2.6095326   0.0046721697   0.005469313  166.83206   -0.007930613     0.014228926  -2.9354258  124.92466 16.867105 1241p166    1 1241p166w1o0038983e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.943796    0.16222408                                                                       
          7.8   61.260334 1326.5841 110.775764  207.08786     0.2153116    0.20499142  25.042988 0.99999994 0.43232855   0.8979804  205.27513  25.582113    2.6076  0.00024998188   0.004536605  207.08507     0.01640301    -0.014766302  -1.5725032  124.92129 16.889122 1241p166    1 1241p166w1o0018919e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.709614    0.13194299                                                                       
          7.9   66.202065 1332.6959   77.96384 103.479576     0.4258026    0.40466115  24.239288        1.0  0.8655983   0.8580847  104.55468  24.760145 2.6045358    0.008606434   0.008914125  103.15559   -0.027781846     -0.15811156  -1.3081032   124.9475 16.893696 1241p166    1 1241p166w1o0039082e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.462864    0.25913626                                                                       
          8.1   13.285658 1312.1796   97.26785  420.98618    0.43883282    0.40502083  95.354004 0.99999994  1.2384053  0.13409062  361.41058  97.860535 2.8397403     0.02444452   0.010176704   421.6363    -0.23752445      0.08067338  -3.4021003  124.93203 16.878082 1241p166    2 1241p166w2o0039685e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   15.93933     0.2502608                                                                       
          8.2   19.497063 1307.0756   95.38162   119894.9  0.0021073965   0.001923635  154.78058        1.0  14.487743  0.99984425  119837.86  158.01378 2.8406322  0.00013875961 5.9013848e-05  119898.56   0.0020465504     0.009281899  -4.4777126  124.93352 16.874178 1241p166    2 1241p166w2o0015943e003   10       1            0          0     3       0  57125.32  57128.01 57126.668   9.802999  0.0014016585                                                                       
          8.3   22.616505 1305.8032    90.1018  405.47684    0.44664994     0.4174137   93.67408        1.0  1.8519211  0.13403767     360.92  96.177055  2.837846   -0.023789406   0.010416726  404.14105     0.10973749     -0.23447922  -4.1106825  124.93773  16.87319 1241p166    2 1241p166w2o0039680e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.980084    0.25543988                                                                       
          8.4   33.548225 1316.7966  80.874985  430.62704    0.43240097      0.388108   94.79979 0.99999994 0.53446925  0.82767206   423.3497   97.28052 2.8380804  -0.0011976957   0.008562557  430.66278  -0.0046231123      -0.0074031  -1.0245556  124.94513 16.881561 1241p166    2 1241p166w2o0016074e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.914746    0.24299535                                                                       
          8.5   34.175453 1318.4133  104.12426  275.59155    0.64424354     0.6032601   92.54784  1.0000001 0.63946897   0.6144234   282.3867   95.02123 2.8391216   0.0056186914   0.012771025  275.56778      0.0205594    -0.025038106  -2.8742774 124.926575 16.882862 1241p166    2 1241p166w2o0036481e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.399336    0.37932184                                                                       
          8.6   39.638306 1327.7448    89.7688  248.91626     0.7355096     0.6833081   96.33494        1.0 0.43645197  0.94177204  275.63748   98.84419 2.8396432   -0.010071695   0.015381066   248.7025      0.9980741     -0.32547003  -0.2410178 124.938065  16.88995 1241p166    2 1241p166w2o0036519e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.509867    0.44329223                                                                       
          8.7    42.16361 1313.8646  107.98877   623.9963     0.2905703    0.26995292   94.26624 0.99999994   0.560569   0.9096088   646.4911   96.73314 2.8371341   0.0023545027  0.0058449693  623.97876   -0.024619453    -0.015040812  -4.4618125  124.92348 16.879398 1241p166    2 1241p166w2o0016040e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.512045    0.16528575                                                                       
          8.8   45.364044 1321.2985  107.25913  826.84296     0.2139963    0.20982413   94.37527        1.0 0.49753204   0.9244194   839.3068  96.842545  2.840272  3.0398369e-06  0.0043312763     826.67   0.0064681116     0.007986027  -2.5981727  124.92408 16.885075 1241p166    2 1241p166w2o0016126e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.206443    0.12446753                                                                       
          8.9   46.428707 1325.0675  80.241646  408.60028    0.44110677     0.4173242   98.08849 0.99999994 0.64968276  0.96702844  372.92496 100.699066 2.8389568     0.00931704    0.00947983  408.64474   0.0025464245    0.0066415686 -0.27094966 124.945656 16.887877 1241p166    2 1241p166w2o0016173e003    8       1            0          0     3       0  57125.32  57128.01 57126.668  15.971753      0.265829                                                                       
         8.10    46.43374 1310.8525   75.99698  298.95978     0.5968645     0.5634781   92.37548        1.0  1.0734702   0.9251929  316.59067  94.835335  2.837181   0.0019174814  0.0118825575  298.95248  -0.0028370738     0.001523508  -2.6354797 124.949005 16.877007 1241p166    2 1241p166w2o0029898e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.310968    0.34681463                                                                       
         8.11   52.222153 1299.9169  105.80541  305.41736     0.5878435    0.54693365   92.16744        1.0  0.3961839  0.60632604  318.25006   94.60425 2.8383603  -0.0033730865   0.011490385  305.34085    -0.12797073     -0.08675205  -6.8029003  124.92518  16.86874 1241p166    2 1241p166w2o0015861e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.287766    0.33817616                                                                       
         8.12   59.546005  1299.357  108.95101  302.78308     0.6251248    0.55636567   95.09668        1.0   0.802153  0.69497186   305.4057   97.54125 2.8383822   0.0028082132   0.012239735   305.3314     -0.8897952      0.49374864  -6.8681135  124.92267  16.86832 1241p166    2 1241p166w2o0015851e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.29717    0.35292974                                                                       
         8.13   60.281414  1326.522  110.38155   323.2933    0.54686624     0.5238828   94.13723        1.0 0.42609063   0.8900567  356.57224   96.67505 2.8424277    0.010530651   0.011487921   323.3615    0.041582067      0.05003794  -2.1837769  124.92161 16.889074 1241p166    2 1241p166w2o0029959e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.226007    0.32556608                                                                       
          9.1   19.531979 1307.1017   95.47581  127866.47  0.0006894088   0.000636922   66.41081        1.0   966.9644  0.99999964   127936.7   67.52541 2.6183906  -0.0010337234 2.7596303e-05 127871.555   0.0007224236     0.011566323  -3.6366794  124.93344 16.874197 1241p166    1 1241p166w1o0018367e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  9.7331085  0.0005639333                                                                       
          9.2    32.84798 1317.0066   81.19892  294.22153    0.16483048    0.15864511  27.780231        1.0  0.6026332   0.7493365   300.4467   28.36246 2.6145382   0.0023152232  0.0035762298  294.21704   0.0024183604     0.003989891   -2.369281  124.94487 16.881721 1241p166    1 1241p166w1o0018520e004    8       1            0          0     4       1  57319.62 57322.312 57320.965  16.328314   0.102820925                                                                       
          9.3    41.26163  1327.098   99.25514  114.84841    0.41390818    0.39183274  25.857967  0.9999999 0.73341835   0.8377451  108.94272  26.409035 2.6157658  -0.0028737783   0.008140284  114.86971    -0.01988553     -0.05905592  -1.0567263  124.93049 16.889482 1241p166    1 1241p166w1o0038441e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.349688    0.24871297                                                                       
          9.4   41.329815  1328.444    90.1641   383.3962    0.12285592   0.114925265  26.633608        1.0  0.7269561   0.9645986  362.86435  27.226316 2.6164997  -0.0005287528   0.002618699  383.36514     0.01406829    0.0024756794 -0.81189907 124.937744 16.890484 1241p166    1 1241p166w1o0018681e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.04088    0.07554514                                                                       
          9.5   42.107567 1314.0157  107.96523  346.16678      0.138242    0.13094471  26.303434        1.0 0.97106683  0.85885227   371.3304  26.860743 2.6126788  -0.0009177327   0.002836103  346.17435  -0.0014173992    -0.004612534   -2.250481   124.9235 16.879515 1241p166    1 1241p166w1o0018462e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.151787    0.08265885                                                                       
          9.6     44.8204  1321.203  107.08591   576.0691    0.08395113   0.077980354  26.351566  1.0000001 0.32939574    0.920578   582.8319  26.914602 2.6139076  -0.0013176203  0.0017017263   576.0969   0.0049524195    0.0017716854  -1.5071951  124.92422 16.885002 1241p166    1 1241p166w1o0018576e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.598814   0.049700335                                                                       
          9.7   55.695457 1298.0942  105.66376  145.08464    0.32871142      0.320943   26.64147        1.0    1.19029  0.55533767  163.76471   27.22176  2.617156  -0.0017915964  0.0067410427  147.50536      0.7483206      0.14335202  -3.1358817 124.925285 16.867348 1241p166    1 1241p166w1o0018266e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.095947    0.20165788                                                                       
          9.8    62.25676 1327.0448  110.88905  233.40825    0.20072307    0.18522394  26.212677        1.0  1.0369998    0.909839  228.92238  26.787588 2.6133068    0.010935903  0.0044307145  233.39224   0.0013597358   -0.0045579127  -1.2894472   124.9212 16.889475 1241p166    1 1241p166w1o0018656e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.57971   0.122448996                                                                       
          9.9    64.91296  1331.768   77.55464  111.70307     0.4162749    0.38788927  25.300293 0.99999994 0.65532273   0.8827248   99.74475  25.868773 2.6193416  0.00021225214  0.0081117265  111.70558     0.19151697     -0.07538802  -1.2603207  124.94782 16.892986 1241p166    1 1241p166w1o0032326e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.379837    0.25025436                                                                       
         10.1   16.297594 1308.2233   90.20896  487.88672     0.4258951    0.39296898   108.8467        1.0  1.1877666   0.1700514   462.4901 111.761795 2.8534734    0.013644397   0.009028213  487.63565     0.02952037      -0.0659448     -5.7136  124.93765  16.87504 1241p166    2 1241p166w2o0035137e004    8       1            0          0     4       1  57319.62 57322.312 57320.965  15.779202    0.24636911                                                                       
         10.2    19.68119 1307.0204    95.4235 120236.445  0.0022734646  0.0021616116  167.22774        1.0  27.543224   0.9998824 120211.195  170.70647 2.8551478  -0.0004927516  6.227148e-05  120220.26  -0.0015593471     0.009283982   -5.818544  124.93349 16.874136 1241p166    2 1241p166w2o0015439e004    7       1            0          0     4       1  57319.62 57322.312 57320.965    9.79991  0.0015100584                                                                       
         10.3   25.648848 1309.4683  101.00888   291.2844     0.7011815     0.6692518  106.33987        1.0  1.4257652  0.13318989  287.37796 109.118744  2.852946  -0.0057289004   0.014043756  288.09155    0.071827754      -1.2607101  -5.4283957  124.92904  16.87602 1241p166    2 1241p166w2o0038359e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.339207    0.41553926                                                                       
         10.4   31.752556 1315.7423  81.304115  335.22476     0.6201627    0.56931394 104.252785        1.0 0.86507154   0.7796882  339.58673  106.90851 2.8549287   0.0035179853   0.011533489  339.21246      0.5481327     -0.61424416  -4.0764565  124.94478 16.880756 1241p166    2 1241p166w2o0015551e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.186659    0.34922174                                                                       
         10.5    36.96165 1323.5598   83.60441  428.27325    0.49902058    0.44731835   107.1059        1.0 0.27443224   0.9533672  434.28525  109.78987 2.8567357   -0.007728219  0.0095345285    428.198    0.034143284     -0.05556579  -2.8351943  124.94297 16.886734 1241p166    2 1241p166w2o0015641e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.920697    0.27741256                                                                       
         10.6   37.313633 1304.0762   83.01072  345.37424     0.6042141     0.5717413  109.73604        1.0  0.6681144  0.77999467  334.14285  112.52381 2.8512905  -0.0017392635  0.0125839645  349.46664     0.38970044      0.65438956   -6.385067  124.94338 16.871851 1241p166    2 1241p166w2o0028916e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.154276     0.3573387                                                                       
         10.7   40.987846 1306.6936   79.45714   302.4549     0.6530095     0.6118821  104.00126  0.9999999  0.4377113  0.85450196   306.6471  106.81972 2.8565922   -0.014674246   0.013884049  300.45187    -0.33708018      0.07729859   -5.728881  124.94623  16.87384 1241p166    2 1241p166w2o0035130e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.29835    0.38919327                                                                       
         10.8   43.045654 1329.0707   90.12918  297.08655    0.66312027     0.6384887  105.64002        1.0   0.625828  0.93055564   322.3988  108.49471  2.851922   -0.011266947   0.013992045  302.10925     -0.9272187       0.3827249   -1.945722 124.937775 16.890963 1241p166    2 1241p166w2o0029005e004    8       1            0          0     4       1  57319.62 57322.312 57320.965  16.317793    0.40370345                                                                       
         10.9    43.16389 1320.7561  106.63892   698.6892     0.2846329     0.2583491  101.85819 0.99999994 0.62898695   0.8985989   717.8458  104.65064  2.855535    0.006341338   0.005546429  698.62256     0.02931365    -0.014822642  -4.0942326 124.924576 16.884659 1241p166    2 1241p166w2o0015605e004   10       1            0          0     4       1  57319.62 57322.312 57320.965   15.38929    0.15941963                                                                       
        10.10   43.925083 1314.6477  108.59829   337.0533     0.5812546    0.54306126 102.141014        1.0 0.33647275   0.8639886   338.2373 104.918655 2.8564847  0.00012332201   0.011389541  337.07578   -0.010147113    -0.024832185   -4.785738    124.923     16.88 1241p166    2 1241p166w2o0028947e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.180754    0.33968875                                                                       
        10.11   48.291817 1297.7577   85.12138   389.6953    0.51549417    0.48014396  106.47196  0.9999999 0.41172683   0.8043006   373.4641  109.36117 2.8525877   0.0037739873    0.01046821  389.64072  -0.0056244596     0.007248842   -6.057701  124.94168 16.867031 1241p166    2 1241p166w2o0028888e004    8       1            0          0     4       1  57319.62 57322.312 57320.965  16.023188     0.3043738                                                                       
        10.12    51.17694 1299.1315   80.97556  305.65286     0.6346209     0.5877431  98.999664 0.99999994  0.5370141  0.82647073   282.8656  101.71596 2.8514915   -0.009301722   0.012719475  306.29764   -0.021312851      0.15277398  -6.2004733  124.94499 16.868069 1241p166    2 1241p166w2o0028893e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.286928    0.36480016                                                                       
        10.13   51.807064 1324.3115 108.170845  197.85524     1.0021503    0.92439675  100.80238        1.0  1.2941846  0.54948527  222.77028 103.490486 2.8534842   -0.008915365   0.020043489  194.58293     0.73141414      -0.7582952  -3.8446925  124.92336 16.887379 1241p166    2 1241p166w2o0015653e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.75913     0.6102066                                                                       
        10.14   62.226383 1326.6387 111.167786   661.7634     0.2911613    0.27564573  102.26429  0.9999999  0.4081381  0.93631315  687.73303  105.00743 2.8536873  -0.0029830337   0.005891077  661.42255  -0.0020477034    -0.052948005    -3.61446 124.920975 16.889166 1241p166    2 1241p166w2o0015677e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  15.448243     0.1691371                                                                       
         11.1    19.68608 1306.9768  95.321785  126722.88 0.00066263846  0.0006207712   64.16954        1.0  184.29416   0.9999999  126746.24   65.19625  2.615561  0.00022876263  2.786304e-05  126740.27  -0.0017027624     0.011887492   -3.265043  124.93357 16.874102 1241p166    1 1241p166w1o0019401e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   9.742863 0.00054981175                                                                       
         11.2    33.30861 1316.5806   80.90874  305.81445    0.13573222    0.12897778  22.818296  0.9999999  1.3553704  0.73836815  315.54324  23.312037 2.6144817   0.0038049817  0.0027627992  305.77112    -0.03173002     0.018253256  -2.0924888   124.9451 16.881395 1241p166    1 1241p166w1o0019537e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.286354   0.081162885                                                                       
         11.3   37.764973 1324.0322   83.69739  100.09363      0.409813    0.38316882  22.782848        1.0 0.68671155  0.73828226   89.95197  23.299765 2.6153438    -0.01372093   0.008999208  100.16904    0.028079337     0.099716954  -1.2318274 124.942894 16.887096 1241p166    1 1241p166w1o0034414e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.498983    0.25153592                                                                       
         11.4    39.45316 1326.1846   85.72451   92.04817     0.4447187     0.4196603   22.79731  0.9999999 0.72221965   0.6918989  82.598236  23.318316 2.6156046   0.0032197833   0.009153306   92.49506     0.60542995      0.46207762  -1.0553447 124.941284 16.888746 1241p166    1 1241p166w1o0034425e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.589962     0.2746109                                                                       
         11.5   40.659073 1328.1957   90.15892  384.66684   0.109266475    0.10501738  23.575802        1.0 0.81334746   0.9546731  379.97876  24.087465 2.6137037 -0.00054723024    0.00227523  384.99408    0.009900125     0.027036786 -0.83678263  124.93775 16.890295 1241p166    1 1241p166w1o0019708e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.037289    0.06662708                                                                       
         11.6    42.00235 1314.2478  107.91918  282.71857    0.15651816    0.14550534  24.681538        1.0  0.5492549   0.8283737  304.13416  25.214804 2.6132047   0.0027127266   0.003238701  282.72565   0.0071872026     0.004254836   -2.549014  124.92353 16.879692 1241p166    1 1241p166w1o0019503e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  16.371614   0.095027514                                                                       
         11.7   44.331696 1321.1998  106.88651  579.09125    0.07614732    0.07317102  24.807945        1.0 0.46141854  0.91964376   590.3552  25.330952 2.6131454  -0.0016300678  0.0016001717  579.18945    0.008369024    0.0060299747  -2.1839776  124.92438 16.884998 1241p166    1 1241p166w1o0019615e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  15.593133   0.046540774                                                                       
         11.8   49.602734 1299.8835   80.96494  106.42688    0.39062536    0.36109143  22.761728        1.0  0.6919889  0.74443775 111.218346  23.270391  2.611985    0.006148219   0.008102442  106.59126     -0.0728469    -0.042586416  -3.6575024  124.94501 16.868643 1241p166    1 1241p166w1o0034349e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.432371    0.23584953                                                                       
         11.9    51.15825 1305.9878  75.688675  140.74333     0.2903701    0.28291836  22.664429        1.0  0.7601596   0.8197817  151.89122   23.16124 2.6154697  -0.0003527403   0.005784526  140.63686    -0.03796407     0.062399335  -3.3420656 124.949234  16.87329 1241p166    1 1241p166w1o0019379e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.128931    0.17637546                                                                       
        11.10    51.87315 1332.3386  95.009705  128.26216    0.33327684    0.31866872   24.15179 0.99999994  0.6856831  0.83404636  119.31187  24.676107 2.6135767   0.0005657077   0.007002648  128.26024     0.03412735    -0.012557102  -0.9040132  124.93389 16.893473 1241p166    1 1241p166w1o0034445e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  17.229753    0.20691344                                                                       
        11.11   60.762104 1326.4211  110.66943  207.23126    0.21169259    0.19524278  24.255527        1.0  0.6049216  0.89260924  212.60559  24.791246 2.6182292  -0.0043615103   0.004386682   207.1586     0.02182685    -0.051150564  -1.8424022  124.92137 16.888998 1241p166    1 1241p166w1o0019682e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.708862    0.12766588                                                                       
        11.12    66.22224 1331.8224   76.88316    94.9531    0.43283388    0.40743664  22.637327        1.0 0.78951776  0.85628253   87.82335  23.138756 2.6130188  -0.0055175424   0.008948207  95.667274       -0.70236       0.5512623  -1.7315004  124.94836 16.893026 1241p166    1 1241p166w1o0041361e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.556227    0.26392367                                                                       
         12.1     14.9997 1313.0677   98.08321  349.45096    0.48929018    0.46179628  87.415306        1.0  1.1758114  0.19184883  266.55875   89.76085 2.8513894   0.0018051267   0.009602023   349.4407    0.079948366     0.006437793  -3.3902607  124.93138 16.878763 1241p166    2 1241p166w2o0039401e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.141535     0.2774852                                                                       
         12.2   15.329748 1308.5277   90.39017  327.66592    0.51926607      0.490751   86.94549 0.99999994  1.3241745  0.11319462  260.32697   89.23744 2.8565643    0.016461313    0.01063404   327.8336   -0.027238624     -0.11555841  -4.5990086  124.93751 16.875273 1241p166    2 1241p166w2o0039385e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.211422    0.29516038                                                                       
         12.3   19.521648 1307.0608   95.36958  119505.37  0.0020324087  0.0018846877  150.07799        1.0  12.564514   0.9999034  119425.55  153.19075 2.8545907   0.0001809001 5.7237357e-05  119505.34   0.0011649152      0.00867579  -4.7578816  124.93353 16.874166 1241p166    2 1241p166w2o0016924e005    9       1            0          0     5       0  57484.21   57486.9 57485.555   9.806532   0.001363498                                                                       
         12.4    34.58657 1317.0302   80.54762  380.98822    0.43963188     0.4100049   86.36066  1.0000001 0.46419996   0.8118333  373.41168   88.70235 2.8552513  -0.0004271865   0.008428862  380.92758   0.0034051535    -0.014866099  -3.1720088  124.94539 16.881739 1241p166    2 1241p166w2o0017054e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.047722     0.2504598                                                                       
         12.5   40.459988 1328.1055    90.0636   455.0564    0.37006703    0.34890804   87.69588  0.9999999  0.6495423   0.9667191  476.06137   90.04418 2.8513796  -0.0101085305  0.0076414803  454.69754    -0.01151987     0.105420835   -1.677504  124.93783 16.890224 1241p166    2 1241p166w2o0017203e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.854837    0.21188642                                                                       
         12.6    42.49489 1328.2771   97.55864  251.53397    0.70190865    0.66467446  92.040825 0.99999994 0.75665563   0.9197368  264.86462   94.42813 2.8561893  -0.0052005053   0.013838367  251.67474    0.024741653      -0.0070696   -1.748598  124.93185 16.890379 1241p166    2 1241p166w2o0044979e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.498508    0.41659912                                                                       
         12.7     43.2238  1314.733  108.33688  251.61461    0.70631003    0.65999615   92.99949        1.0  0.9648595    0.819613  252.51633   95.49589 2.8552227     0.02067101   0.015871271  250.04405    -0.73196787     -0.22161312  -2.6883578   124.9232 16.880064 1241p166    2 1241p166w2o0031903e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  16.498161    0.42123562                                                                       
         12.8    44.49647 1321.1069  107.00325   926.3431    0.19951428    0.18517007   96.47479  0.9999999 0.52677387  0.94331944   923.0542   98.93523 2.8512204   0.0016162992  0.0041511953   926.3447   0.0015641156    0.0009217137   -1.720583 124.924286 16.884928 1241p166    2 1241p166w2o0017106e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  15.083071   0.113486424                                                                       
         12.9   46.096333  1300.097   82.75048   466.7654    0.37641355    0.33630127   89.29581        1.0  0.5910126  0.89812386   494.3467    91.6255 2.8532841  -0.0063738823   0.007484966  465.35992    -0.25003916     -0.12947209  -6.4985743  124.94358  16.86881 1241p166    2 1241p166w2o0016851e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.827253    0.21030077                                                                       
        12.10   49.406536 1313.7365   74.68745  375.38644    0.45569482     0.4168214   88.67703 0.99999994  0.3792166   0.9295397   381.5947  91.035576 2.8549008  -0.0016778708   0.009034247  375.45624   -0.009087596    -0.019444888  -4.0512323  124.95006 16.879206 1241p166    2 1241p166w2o0017012e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.063803     0.2614193                                                                       
        12.11   54.399536 1299.1211  106.11588  330.21768    0.53717244    0.49919924  90.064354        1.0  0.3595515   0.6972603  321.00067   92.39017 2.8517992   -0.015143037   0.011089141  330.95392     -0.1156903     -0.32668132   -5.209443  124.92493 16.868132 1241p166    2 1241p166w2o0016843e005   10       1            0          0     5       0  57484.21   57486.9 57485.555     16.203     0.3038153                                                                       
        12.12    55.12395 1324.6952   75.94346  324.94894    0.51512504    0.49032715    86.3855  1.0000001  0.5886895   0.9588896  308.05493  88.685455 2.8523288   0.0035665631   0.010081821  325.44427   -0.030878624     0.037807718  -2.3262506  124.94909 16.887579 1241p166    2 1241p166w2o0017161e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.220463    0.29573897                                                                       
        12.13   56.406673 1303.8013  74.645065  301.96765     0.5613308    0.53310317   89.98952  0.9999999  0.5598192   0.9417119  344.14935   92.38751 2.8550537    0.019910693   0.012940468  301.96036    0.017352844    -0.006760269  -6.0692563  124.95006 16.871616 1241p166    2 1241p166w2o0031856e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.300098     0.3336844                                                                       
        12.14   58.165115 1326.0924 109.742256  296.87207    0.60843676      0.566632   93.97492 0.99999994  0.4500474   0.8415174   329.4955  96.422165 2.8533812   0.0064271092   0.012056699  296.85385   0.0048543033    -0.008201935  -1.7583799  124.92211 16.888744 1241p166    2 1241p166w2o0017177e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  16.318577    0.35591352                                                                       
        12.15    69.06185 1331.8735  109.90915  257.30585     0.6966223    0.64626783  91.672134        1.0  0.3959485   0.8695846  278.37448   94.07908   2.85162    0.009493589   0.014147876  257.30115  -0.0025548053     -0.00460644  -2.0165164    124.922  16.89316 1241p166    2 1241p166w2o0017263e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.473875    0.40456158                                                                       
         13.1   19.564276 1307.0929  95.485176  128047.06   0.000668849 0.00060324743   64.45684        1.0   501.9835   0.9999995 128161.555   65.52188  2.623568  -0.0012993217 2.7212222e-05  128066.19   0.0019420699      0.01364052  -3.2245898  124.93343 16.874191 1241p166    1 1241p166w1o0018657e006   12       1            0          0     6       1  57686.62  57689.31 57687.965   9.731576 0.00054651074                                                                       
         13.2    33.27299 1316.7051  80.954185   299.2184    0.14108782    0.13216041  23.784727        1.0  0.9783339  0.73698777  302.20514  24.310997 2.6193962    0.004666388  0.0030326527   299.2005  -0.0061040805   -0.0028327561  -1.7029458  124.94506  16.88149 1241p166    1 1241p166w1o0018803e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   16.31003    0.08648712                                                                       
         13.3   41.041866 1328.3203   90.06316  373.66595   0.117644325   0.109897025  24.275333  0.9999999 0.79732805  0.95971215  365.14365  24.799437 2.6196952   0.0009662509  0.0024415266  373.74472   0.0112399375    0.0029122257  -1.5513015  124.93783  16.89039 1241p166    1 1241p166w1o0018946e006   12       1            0          0     6       1  57686.62  57689.31 57687.965   16.06879   0.070634685                                                                       
         13.4   42.496914 1314.2557  108.09888  308.48044    0.13723674    0.13261661  23.532421  1.0000001  1.2952415   0.8429956  341.82196  24.037619 2.6195076   0.0044861436  0.0028723364  308.54224    0.007887532    0.0038008606   -3.090916  124.92339 16.879698 1241p166    1 1241p166w1o0018751e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  16.276932    0.08298654                                                                       
