         7.13   51.250412  1321.223   91.73784  106.27407    0.4196086   0.39663428  24.551899        1.0  0.5115619  0.8966081  107.67576  25.074995  2.608491   -0.004693806    0.00854572  106.37312   -0.060652576     0.09054571  -1.6784117 140.46094   4.77039 1397p045    1 1397p045w1o0037371e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  17.433931   0.25544262                                                                       
         7.14    54.01702 1333.2031  105.35689  152.55371    0.2739475   0.26150966  23.361412        1.0 0.90364814  0.9048351  146.34111  23.871254 2.6099193     0.00465554    0.00567644  152.53178    0.020537794    0.024325699  -1.7610928  140.4505 4.7795515 1397p045    1 1397p045w1o0018496e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  17.041443   0.16758324                                                                       
         7.15   58.460583 1326.1763  103.47804  686.66925  0.059224296    0.0569965  22.974401        1.0  0.9983078 0.97474927   677.5267  23.505632 2.6108055    0.002085805  0.0012317684   686.6125    0.004063235    0.012158228  -1.6369809 140.45193  4.774183 1397p045    1 1397p045w1o0018401e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.408131  0.036339883                                                                       
         7.16   58.556164 1351.8771  103.70536  172.87132   0.23713739   0.22033602  22.698713  0.9999999 0.23914099  0.9655494  173.84512  23.191051 2.6083193  0.00091433525    0.00483429  172.85143   -0.009644702  -0.0067929495   -1.515833 140.45178 4.7938137 1397p045    1 1397p045w1o0018783e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.905693    0.1433895                                                                       
          8.1   1.2585753 1338.7333   86.82423   551.7811    0.3560765      0.32698   98.60879        1.0 0.45570514   0.930752  529.64764   101.0149 2.8403935  -0.0064772367   0.006853132   553.5981     0.06073686     0.10998022   -6.135468  140.4647  4.783761 1397p045    2 1397p045w2o0015421e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.645583     0.196138                                                                       
          8.2   11.422631   1341.54   83.23513   409.4327   0.45179167   0.42853686   96.17956 0.99999994  0.6085941  0.8339864  394.49866  98.683136 2.8419647 -0.00029206276   0.008737659  409.37976     -0.5882774     0.17888302   -5.954193 140.46747  4.785902 1397p045    2 1397p045w2o0015437e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.969543   0.25990272                                                                       
          8.3   15.367708 1339.0647   92.22083  375.19058     0.491518    0.4701215   99.67383 0.99999994  1.0083514 0.92934346  363.14432 102.274956 2.8399262    0.012810469   0.010783569  375.09964  -0.0014857708   0.0075073657  -5.9394875 140.46057 4.7840185 1397p045    2 1397p045w2o0015422e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.064371     0.295527                                                                       
          8.4   20.589678 1333.2137    82.0667  206.07855   0.94680053   0.88839585  102.82173        1.0 0.97387666  0.9014068  209.31836   105.4371  2.839157   -0.017885566   0.021204803  207.98195      1.6114876     0.26915896   -4.918075 140.46835  4.779541 1397p045    2 1397p045w2o0037007e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  16.714918   0.59487444                                                                       
          8.5   23.765852 1344.8146   80.10477  425.66678     0.427671    0.4049126  96.457085        1.0   0.674219 0.79291487  438.68918  99.024765 2.8392272    0.005476117   0.008689563  428.51886    -0.51637596        0.28508  -5.2236667 140.46986 4.7884007 1397p045    2 1397p045w2o0015470e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.927325   0.25037614                                                                       
          8.6   31.694826  1340.801   75.22393   5497.319   0.03501911  0.033555508  103.90489        1.0  1.4495547  0.9975322   5526.219  106.53269 2.8405423 -0.00026643276 0.00074042287   5497.831   -0.005347124      0.0047341   -4.955333  140.4736  4.785331 1397p045    2 1397p045w2o0015436e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  13.149623  0.020523937                                                                       
          8.7    34.05095 1350.6779   82.11181   279.7291     0.663003    0.6164012   96.10113        1.0 0.65924865  0.9410627   277.8427  98.539566 2.8401039  -0.0009048581    0.01321987  280.17084     0.87648416      0.5106388  -4.6303463 140.46834 4.7928805 1397p045    2 1397p045w2o0028020e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.383156   0.38881612                                                                       
          8.8    36.43975 1329.2074   95.39625   294.9044    0.6112547    0.5773025   94.35154  0.9999999 0.48127264 0.97109985  287.97134   96.92186 2.8425474    0.013156772   0.012676635  294.83963    0.007939418    0.012800487  -4.8362646 140.45813 4.7764916 1397p045    2 1397p045w2o0027956e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.325796   0.36000797                                                                       
          8.9      47.293 1352.2686   97.75353  269.69064    0.6298555   0.60708666   90.04875  0.9999999  0.7593907 0.98052776  240.08965   92.51004 2.8412554   -0.010748208   0.013220882  270.97903      -0.583708     0.37550178   -4.707849 140.45634  4.794108 1397p045    2 1397p045w2o0015570e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.422834   0.37697545                                                                       
         8.10   48.756866 1322.1252   91.59374  424.11002   0.44502217   0.43059683  99.153694        1.0  0.5945675 0.98480576  417.39642  101.69675  2.842203   -0.005312979    0.00876622  424.35275    0.017797282     0.07124528   -4.716029 140.46104  4.771079 1397p045    2 1397p045w2o0015188e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.931304   0.25861955                                                                       
         8.11    55.46562 1330.8936   68.22677  264.88852    0.7122216   0.66641235   97.46615        1.0  0.3248593  0.9509553  247.55127  100.03506  2.840126   -0.011458874   0.014621885  266.46152    -0.47592548    -0.08528955  -2.7951536 140.47896 4.7777576 1397p045    2 1397p045w2o0027961e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.442343    0.4191505                                                                       
         8.12   58.375126 1326.1437  103.41354   616.9203   0.30217302   0.28170356   95.83015        1.0 0.56689596  0.9668522  610.35815  98.304695  2.842334    0.000838995  0.0058565093   616.9441  -0.0067664008   0.0085127475  -3.6548903 140.45198  4.774158 1397p045    2 1397p045w2o0015252e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  15.524427   0.17003077                                                                       
         8.13   59.395588 1351.9166  104.05579   295.0676   0.60503554   0.56248116   91.59372        1.0 0.33233497 0.98450625  274.61618  93.953186 2.8384871   0.0016489029   0.012074519   295.0769   -0.002370708    -0.01065975  -4.3478117  140.4515  4.793844 1397p045    2 1397p045w2o0015571e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.325195   0.34852758                                                                       
         8.14    61.89478  1321.287   72.93446   395.2391    0.4902531   0.45016912 100.055115        1.0 0.70831096 0.99255556   397.1702   102.6489 2.8396046   0.0026801229   0.009752801   395.2227  -0.0050139856   -0.018065337   -2.258273 140.47534  4.770424 1397p045    2 1397p045w2o0015171e003   10       1            0          0     3       1  56973.93 56979.516 56976.723   16.00785   0.28096306                                                                       
          9.1   1.3214486 1338.9432   87.06671  283.42865   0.14362575   0.13302727   22.39826        1.0  1.3971648  0.9504882   278.9536  22.892237  2.610439    0.009604394   0.003054499   283.4459  0.00038628976   0.0031750114  -1.0940934 140.46452 4.7839212 1397p045    1 1397p045w1o0018257e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.36889   0.08598076                                                                       
          9.2    9.753962 1341.7697   84.24158   119.4417     0.341988    0.3188759  22.449091        1.0  0.5694314 0.71471447  108.78248  22.944408  2.613942    0.016127288  0.0076169246  119.45682  -0.0051837997    0.010160326   -1.153222 140.46669  4.786078 1397p045    1 1397p045w1o0031426e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   17.30711   0.20651944                                                                       
          9.3   14.859164  1338.608   92.00941  113.30906   0.36701435    0.3491799  22.762619 0.99999994  2.0314357  0.8760729 110.820206  23.253477 2.6123521   -0.009233534   0.007602836  115.67597     -0.4087739      0.7699579  -1.1541157 140.46074 4.7836695 1397p045    1 1397p045w1o0031413e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.364338   0.22112048                                                                       
          9.4   20.030796 1344.1117   81.29916  245.00414    0.1632897   0.15404291   22.00871 0.99999994 0.47322968  0.7769743  238.65327   22.50413 2.6142092   0.0014994144  0.0033015958  245.01622   0.0056152414   0.0070856265   -1.269249 140.46895 4.7878647 1397p045    1 1397p045w1o0018318e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.527067   0.09779526                                                                       
          9.5    28.74748 1335.3115  76.906815   92.06865   0.43224657    0.4006129  21.672777        1.0 0.55349284   0.529714    84.1466  22.164223 2.6123052  0.00014895201   0.008685215   92.07271    0.004650306    0.029208042  -1.1783727  140.4723 4.7811394 1397p045    1 1397p045w1o0036675e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   17.58972    0.2604643                                                                       
          9.6   32.053207 1340.7085   75.07938  5678.5312    0.0081515  0.007376886  26.828983  1.0000001  10.031655  0.9984391  5673.0884  27.342907 2.6120234   0.0014759898 0.00019138996    5677.22  -0.0077442992    0.002977971   -1.361347 140.47371   4.78526 1397p045    1 1397p045w1o0018275e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   13.11441  0.005129767                                                                       
          9.7   33.059563  1329.727    94.1018  186.40367   0.23899126   0.21741481  24.598553  0.9999999  0.5280183 0.94785064  175.57428   25.10464 2.6120965    0.010786355  0.0051779295  186.41501   -0.008505165   0.0041723456  -1.0881006 140.45912 4.7768874 1397p045    1 1397p045w1o0018119e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.823864   0.14411849                                                                       
          9.8   35.774044 1351.4083   82.27672  269.18185    0.1507346   0.14026843  22.234957        1.0 0.84046394  0.9556276  257.96106  22.736328 2.6158175     0.00210011  0.0029957837  269.16553    0.010672596   0.0075255684  -1.3785899  140.4682 4.7934384 1397p045    1 1397p045w1o0018417e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.424885  0.089888774                                                                       
          9.9    37.63841 1352.8328   86.96386  123.94533    0.3319051   0.31327114  23.237593        1.0  0.8743994  0.9173628  121.45191  23.747076 2.6108062   0.0037801266  0.0070164204 123.953156   0.0031775057  -0.0051926062   -1.320221 140.46461 4.7945304 1397p045    1 1397p045w1o0018447e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.266924   0.20599325                                                                       
         9.10   38.375793 1325.8948   91.00448  179.78848   0.22945966   0.21428502  22.994038  0.9999999 0.31232068 0.94029623   168.5855   23.49647 2.6103737  -0.0012285709  0.0048057577  179.78645  -0.0036851857   0.0029883715  -1.1447816  140.4615  4.773958 1397p045    1 1397p045w1o0018058e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.863096   0.13962477                                                                       
         9.11    47.90581 1352.2153   98.15576  248.66377   0.16821076   0.15506402  23.429977        1.0  0.6226866  0.9834688  246.96664  23.951864 2.6123462   0.0040290356  0.0035196904   248.6516    0.008136881    0.007700836  -1.6170666 140.45604  4.794068 1397p045    1 1397p045w1o0018437e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.51097   0.10260627                                                                       
         9.12   50.862865 1321.2189   91.18027   123.9155   0.33099106   0.30496758  22.066687        1.0 0.47856802 0.90512097  121.76213   22.55937 2.6127613    0.003688395   0.006559348   123.8896    0.004048578    0.012266084  -1.2022711 140.46136 4.7703867 1397p045    1 1397p045w1o0017977e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.267185   0.19542986                                                                       
         9.13   54.592323 1332.9614  105.49873  119.60312    0.3767899   0.35669106  25.143444  0.9999999  1.2508957  0.8790686 117.735695  25.649754  2.616091   -0.008746207   0.008006743  119.50128    -0.16318242    -0.17784408  -1.1256438  140.4504  4.779367 1397p045    1 1397p045w1o0018152e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.305643    0.2317023                                                                       
         9.14   57.643963 1351.1082  103.85022  161.30421   0.25750944   0.23666269  22.707905        1.0  0.7073138 0.96311146  163.16098   23.21583 2.6115706   0.0004901886   0.005254392  161.30652     0.00853119   0.0041813697   -1.844696 140.45168 4.7932267 1397p045    1 1397p045w1o0018418e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.980886   0.15386842                                                                       
         9.15    58.40278 1326.0492  103.35275   668.0315   0.06498318   0.06041987  24.165083  1.0000001   1.081341  0.9756153   657.1749    24.6883  2.614882   0.0017575622  0.0013460611   667.9226   0.0013227898    0.012801777  -0.6880542 140.45203 4.7740855 1397p045    1 1397p045w1o0018059e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.438007  0.039292123                                                                       
         10.1   1.3119949 1339.1498   87.10945   632.1633     0.265635   0.24310979    85.1034        1.0 0.61661136  0.9200967   643.5615  87.399895  2.852648   0.0040889382  0.0051532513   632.5007    -0.12163372   0.0040464895   -6.281241  140.4645  4.784079 1397p045    2 1397p045w2o0016283e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.497927   0.14705722                                                                       
         10.2   7.8352404 1340.7396   84.26805  305.39548    0.5506267    0.5076902  85.038185 0.99999994 0.57692814 0.72544444  298.54355   87.30084 2.8550074  -0.0028264523   0.010351638   307.1389     0.17405061     0.37217525  -5.5096717 140.46667  4.785291 1397p045    2 1397p045w2o0029543e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.287844   0.31052476                                                                       
         10.3   20.403423 1344.6229    81.6224   279.1608   0.60413355    0.5631257  87.166916        1.0 0.72677714 0.79979336  287.85794   89.46126 2.8568382     0.00857383   0.011965241   279.1659     0.01866285   -0.023117686  -4.7394876  140.4687  4.788255 1397p045    2 1397p045w2o0016329e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.385365   0.35072798                                                                       
         10.4   20.861969 1334.2194   80.86475  221.73242    0.7580322   0.70310575  88.101135 0.99999994 0.51485074  0.8758629  236.22878   90.45851 2.8532054   -0.013687193   0.016132856  220.52829     0.09649391      0.9565545  -4.0805917 140.46927 4.7803082 1397p045    2 1397p045w2o0038063e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.635427    0.4565254                                                                       
         10.5    31.78038 1340.7528   75.18562  5424.6304  0.032650113  0.029254997   91.11652  0.9999999  1.3531729  0.9984373    5422.45   93.42369 2.8539002  -0.0004682541 0.00064816023  5424.9697  -0.0057091797   0.0019819308   -2.418632 140.47363  4.785294 1397p045    2 1397p045w2o0016296e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  13.164075  0.018238664                                                                       
         10.6   37.042606  1351.827  82.077415  273.67163    0.6133471    0.5663115   87.11572 0.99999994  0.8143334 0.96521896   288.5205  89.456085 2.8525317   -0.021822155   0.014059403   276.9012    -0.31300607      1.0706114   -4.384075 140.46835 4.7937584 1397p045    2 1397p045w2o0029579e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.406925   0.35805288                                                                       
         10.7   37.273804 1328.8041   95.39338  329.31686    0.5437128   0.49659914   91.09422        1.0  0.6858895 0.98343116  348.11795   93.38314 2.8560736    0.003966391   0.010362733   328.8819    -0.11587244    -0.18009232   -5.098765 140.45813 4.7761836 1397p045    2 1397p045w2o0016148e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.205965   0.30836388                                                                       
         10.8    39.84435  1353.186   90.22659  290.41595   0.59873414    0.5643274  90.209045        1.0 0.41877884  0.9827776  312.07108   92.52719 2.8540828    0.012154639   0.012244257  290.39474    0.005673982    0.006542975   -5.741196 140.46211 4.7948027 1397p045    2 1397p045w2o0016430e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.34245   0.34877282                                                                       
         10.9   52.068115 1352.3032  100.25304   265.7354    0.6428933    0.6003948   87.69221  0.9999999 0.35871598  0.9686196   291.8622     90.078   2.85504    0.009427011   0.012742551  265.74576    -0.00720479   0.0015530647  -4.8753796 140.45442 4.7941365 1397p045    2 1397p045w2o0029580e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.438877   0.37221882                                                                       
        10.10   57.840656 1326.5105  103.44902  655.81915   0.26831073   0.25044593  91.905136        1.0 0.42906436  0.9718567   668.5127   94.32977 2.8575847   -0.005306244  0.0053180363  655.61127  -0.0017277157    0.015729422  -4.6757817 140.45197  4.774438 1397p045    2 1397p045w2o0016114e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.458039   0.15316078                                                                       
        10.11    67.94892 1356.1708  104.54592  328.93314    0.5608348    0.5137805  97.547485        1.0  0.7633561  0.9786496  353.83066  100.00672 2.8563232   -0.005810559  0.0116569055   332.9578   -0.033706896    -0.34453395  -4.2664337 140.45114  4.797094 1397p045    2 1397p045w2o0016459e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.207232    0.3319536                                                                       
         11.1   0.7070432 1339.3047   86.83673  251.99281   0.18140525    0.1701626  24.895948 0.99999994  1.3176448  0.9116453  247.70517  25.439222 2.6321907  -0.0018574595  0.0036275657  252.01546    0.007842764  -0.0074982103 -0.68464553  140.4647 4.7841973 1397p045    1 1397p045w1o0017839e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.49653   0.10761774                                                                       
         11.2    8.846962 1340.9437   83.96185   167.4042   0.26896772   0.25203463  25.270023  1.0000001  1.1815208 0.73935235  160.18698  25.832048 2.6293852    0.008180261  0.0057797944   167.5263     -0.0356013   -0.014911194  -0.7981637  140.4669  4.785447 1397p045    1 1397p045w1o0017861e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.940584   0.16515635                                                                       
         11.3   14.052354 1338.1448  81.621124   50.96071   0.88533944   0.83532864  24.888134        1.0 0.87905824 0.39243865  41.340233  25.438936 2.6345835    0.018865705   0.020130653   50.86791     0.95240206    -0.56378263  -0.8951988  140.4687  4.783307 1397p045    1 1397p045w1o0017838e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   18.23191    0.5797063                                                                       
         11.4   16.554884 1339.1254   92.65318   194.2838   0.22903027   0.21459745  24.212263        1.0 0.25434154 0.93682325  194.69084  24.762814 2.6340258  -0.0035420656  0.0045361025  194.28406  0.00044097024  -0.0070732976  -0.8826114 140.46025 4.7840652 1397p045    1 1397p045w1o0017840e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.778908   0.13601498                                                                       
         11.5    19.40633 1344.0618   81.56497  246.12503   0.18041031     0.171054  24.311316        1.0   0.615968 0.77244914  236.30035  24.860224 2.6347864  1.6093254e-05  0.0035862795  246.01463      0.0543161   -0.041899182    -0.93163 140.46875 4.7878265 1397p045    1 1397p045w1o0017902e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.52211    0.1075958                                                                       
         11.6   31.711964 1340.8062   75.21838   5813.498  0.008238107 0.0076573407   27.92668        1.0  3.1925817 0.99857485   5814.065  28.518198 2.6322546   0.0003606081 0.00018921484  5813.5215   -0.006700093    0.005336071  -1.2310907  140.4736  4.785335 1397p045    1 1397p045w1o0017860e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  13.088906 0.0052156765                                                                       
         11.7   32.188286 1327.4851   87.62782  151.73718   0.29135612     0.276404  24.749708        1.0 0.39724514  0.9286248   141.2671  25.317078 2.6364932   -0.010435283  0.0062555326  151.48483    -0.27589116   -0.059021365   -0.863621 140.46408   4.77517 1397p045    1 1397p045w1o0017665e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   17.04727   0.17868946                                                                       
         11.8   33.288746  1330.053   94.62241   208.5388   0.21309057   0.19786632  24.212687  1.0000001 0.65061647  0.9531503   207.2461  24.762794 2.6341717   0.0057104826  0.0042964783  208.55283    0.004248958   -0.010296284  -1.0364614 140.45872  4.777137 1397p045    1 1397p045w1o0017709e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.702032   0.12663202                                                                       
         11.9   36.676342 1351.7561   82.27686  307.07452   0.14489596   0.13429113  24.191807        1.0 0.55207133 0.97498983   299.8702   24.73928  2.633669   0.0069315434  0.0029256411   307.0855   -0.009882861    0.007857823  -1.0817769  140.4682 4.7937045 1397p045    1 1397p045w1o0018010e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.28189   0.08571359                                                                       
        11.10   36.775314 1326.5311  91.067314  126.85356   0.35220185   0.32417494  24.341728        1.0 0.48103577  0.8668758    125.281   24.89533  2.631923   0.0037348866  0.0071557295  126.86069   -0.013006195  -0.0064965347  -0.9188115 140.46146  4.774444 1397p045    1 1397p045w1o0017666e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.241743   0.21095529                                                                       
        11.11    48.44037 1352.3258   98.32428  207.96222   0.21534377   0.20373785  24.467703        1.0  0.4864668  0.9823881  204.88518   25.01218 2.6350965    0.005057931  0.0042994064  207.94812    0.007980591     0.01025051  -1.1114017  140.4559 4.7941523 1397p045    1 1397p045w1o0018011e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.705038   0.12833615                                                                       
        11.12   49.967403 1321.5697  91.236305  154.56483   0.28907964   0.27007914  24.217115 0.99999994 0.34914848  0.9281929  159.58078  24.756496 2.6341307   0.0031390786   0.005702201   154.5679   -0.012190556   0.0028908427  -0.9926608 140.46132 4.7706547 1397p045    1 1397p045w1o0017587e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.027224    0.1715253                                                                       
        11.13    58.61333 1326.1323 103.514305  698.93915  0.064825624  0.060874287   24.90474        1.0  0.7146768  0.9776509  695.18823  25.459732 2.6353223  0.00093227625  0.0013060736   698.8682    0.007791849  -0.0126950545  -1.2864468  140.4519 4.7741494 1397p045    1 1397p045w1o0017652e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.388902   0.03870353                                                                       
        11.14    59.60291 1351.4617  104.47198  161.63991    0.2790004   0.26227885   24.85832  0.9999999  0.5033487   0.967844  162.97649  25.420624 2.6373186  -0.0061466694  0.0057068323  161.70062   -0.013818629    0.027502054  -1.4387618 140.45119  4.793497 1397p045    1 1397p045w1o0017990e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.978628   0.16830885                                                                       
         12.1   2.3135397 1338.6704  87.324524  491.57263   0.39704275    0.3630411  101.22048        1.0  1.1807435 0.86696774   537.5705  103.95448  2.868648    0.011420608   0.008235611  491.58636    -0.00846758    0.003088106  -5.3550115 140.46432 4.7837133 1397p045    2 1397p045w2o0015470e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   15.77103    0.2268082                                                                       
         12.2    6.520839 1341.0287   85.18663   337.7019   0.57861024     0.522895   98.53453 0.99999994 0.43502474  0.7688052    391.629 101.181114 2.8657155  -0.0030072331   0.011190738  337.93506     0.24343757     0.18548994    -5.49794 140.46597  4.785513 1397p045    2 1397p045w2o0028346e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.178667   0.32627502                                                                       
         12.3   16.897259 1339.1317  92.777725   406.7716   0.47619012   0.43759397   98.20935        1.0  0.6001148  0.9203446  410.90692  100.82495 2.8664052    0.005488813    0.00902959   406.8058    0.008383084    0.008585047  -5.2805395 140.46014   4.78407 1397p045    2 1397p045w2o0015471e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.976624   0.26741526                                                                       
         12.4   28.227757 1334.9055   95.98077   301.7188    0.6387362   0.59264374  99.536224        1.0  0.7826034 0.90208864  282.48035  102.17938  2.864675  -0.0078318715    0.01283794  299.81525     -1.2528248     -0.3555592  -4.7762804 140.45769 4.7808447 1397p045    2 1397p045w2o0015414e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.300995   0.37209594                                                                       
         12.5   30.106913 1330.6016   93.47613  282.89548   0.68839455    0.6519695  103.39224        1.0  0.7038664  0.8881109  288.89737 106.141365 2.8700447   -0.009505451    0.01440323   292.7153     -0.5329261      0.7182381   -4.404206 140.45961  4.777555 1397p045    2 1397p045w2o0015374e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.370935    0.4160483                                                                       
         12.6    31.68046 1340.7483  75.221695   5576.164   0.03509774  0.032908414 101.812126        1.0  1.3725328  0.9990062  5620.9194  104.48985 2.8669803 -0.00039118528 0.00069591537  5576.4336  -0.0054088924   0.0050650183   -4.769651  140.4736 4.7852907 1397p045    2 1397p045w2o0015487e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  13.134161  0.019826043                                                                       
         12.7   31.978062 1347.0111   95.20148  283.19217    0.6849766   0.63609385   98.46387        1.0 0.72329867  0.9659542  250.17894  101.07298 2.8658757   -0.012695491   0.013844695  284.54416    -0.06840063     0.29724193   -5.260997  140.4583 4.7900906 1397p045    2 1397p045w2o0028366e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.369797   0.39392337                                                                       
         12.8   32.787212 1350.9976  85.296135  203.19426    0.9550587   0.87639016   99.35652        1.0  0.6076733 0.81352574  268.01105  102.05279 2.8670404   -0.026133597    0.02242995  210.30762      1.0921763     -0.3334008  -4.9912586  140.4659  4.793127 1397p045    2 1397p045w2o0036615e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.73022    0.5805538                                                                       
         12.9   33.074364 1350.6843   90.03899   299.1902    0.6384492   0.61236906     99.305 0.99999994  0.3716558 0.95342135   326.7037 101.963165 2.8657851    0.011865616   0.013105546  299.18134   -0.008251727  -0.0067955265   -5.100929 140.46225  4.792892 1397p045    2 1397p045w2o0015593e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.310131   0.37455305                                                                       
        12.10    35.16645 1351.1927   82.33017  230.95334     0.826852    0.7636277   98.18944        1.0  1.1910801 0.85265094   292.8442 100.898026   2.86799   -0.008853734   0.016395567  232.92856      0.7919371    -0.39006916  -4.9106293 140.46817  4.793274 1397p045    2 1397p045w2o0036614e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.59119   0.49288037                                                                       
        12.11   40.867466  1326.568  94.546265  290.58884   0.66529894    0.6066598   97.80055        1.0 0.27323845 0.88512284  270.84897 100.431755 2.8700805  -0.0062583685    0.01260685   289.7522    -0.15054432    -0.10004697   -4.056317 140.45879  4.774475 1397p045    2 1397p045w2o0036596e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.341803    0.3802334                                                                       
        12.12    41.38441 1324.6105   90.52544  322.91547     0.582457   0.54673135   97.27868        1.0 0.59103465 0.94639415  318.52402  99.961395  2.870013  -0.0062044263   0.011323389  322.61377    0.047026444    -0.15386474  -3.6230927 140.46187 4.7729764 1397p045    2 1397p045w2o0015317e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.227278   0.33755013                                                                       
        12.13   58.214752 1326.1053  103.30978  700.89465   0.28489298   0.25811252  102.91851        1.0 0.71547204  0.9288495   689.9041  105.64512 2.8673825   -0.005125046   0.005657415  702.01685    -0.02557795   -0.055192336  -4.3918486 140.45207 4.7741284 1397p045    2 1397p045w2o0015327e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.385868   0.16058908                                                                       
        12.14   63.539413 1353.9009  104.41835   240.8469    0.8311522   0.74795973   99.70455        1.0  0.8529211 0.98898274  264.15524  102.33823 2.8683956   -0.006338656   0.015763395  242.98582     -0.3146894     -1.2286388   -5.268197 140.45123   4.79536 1397p045    2 1397p045w2o0028391e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.545647    0.4781568                                                                       
         13.1   1.0356569 1339.0212   86.98673  234.43198    0.1663452   0.15479764  21.298126        1.0  1.2865772  0.9381922  231.91692   21.78092  2.626519   0.0027648807  0.0033859077  234.42514    0.013754222   0.0001314676  -1.0402995 140.46458  4.783981 1397p045    1 1397p045w1o0018894e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.574959   0.09891178                                                                       
         13.2    9.589633 1341.1299  83.761894     119.21    0.3343819   0.30685872   21.74817        1.0  0.4849019 0.71369183  115.48535  22.236717 2.6294956   -0.009722114   0.007096692  119.39006   -0.027620493    -0.16681643  -1.0994139 140.46706  4.785589 1397p045    1 1397p045w1o0032712e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.309217   0.20031963                                                                       
